Entailment,Arg1,Arg2
att,A945,A1043
att,A945,A1118
att,A945,A798
att,A945,A1127
att,A945,A1028
att,A945,A851
att,A945,A960
att,A946,A187
att,A946,A390
att,A949,A1090
att,A949,A815
att,A949,A148
att,A949,A371
att,A949,A294
att,A949,A965
att,A949,A981
att,A949,A836
att,A949,A933
att,A949,A1311
att,A949,A258
att,A949,A245
att,A949,A0
att,A949,A1370
att,A949,A1001
att,A951,A183
att,A951,A1250
att,A951,A453
att,A951,A548
att,A951,A1214
att,A951,A823
att,A951,A721
att,A951,A520
att,A951,A976
att,A952,A309
att,A952,A924
att,A952,A1063
att,A952,A985
att,A952,A1092
att,A952,A889
att,A952,A113
att,A952,A1042
att,A952,A206
att,A952,A705
att,A952,A237
att,A952,A227
att,A952,A823
att,A953,A1366
att,A953,A389
att,A953,A1471
att,A953,A677
att,A953,A1429
att,A953,A333
att,A954,A208
att,A954,A193
att,A954,A384
att,A954,A818
att,A954,A1491
att,A954,A680
att,A954,A1445
att,A954,A1172
att,A954,A1190
att,A956,A269
att,A956,A78
att,A956,A1126
att,A956,A448
att,A956,A1251
att,A956,A1228
att,A956,A1038
att,A956,A427
att,A956,A1056
att,A956,A60
att,A957,A213
att,A957,A768
att,A957,A594
att,A957,A320
att,A957,A277
att,A957,A111
att,A957,A354
att,A957,A1464
att,A957,A1236
att,A957,A128
att,A957,A323
att,A960,A1180
att,A960,A720
att,A960,A334
att,A960,A993
att,A960,A1194
att,A960,A1138
att,A960,A129
att,A960,A150
att,A960,A1378
att,A962,A7
att,A963,A1358
att,A963,A1312
att,A966,A257
att,A966,A259
att,A966,A650
att,A966,A426
att,A966,A1200
att,A966,A556
att,A966,A646
att,A966,A1156
att,A966,A533
att,A966,A511
att,A966,A857
att,A966,A553
att,A966,A1148
att,A966,A1230
att,A966,A479
att,A966,A1231
att,A966,A564
att,A966,A1474
att,A968,A1042
att,A968,A525
att,A968,A852
att,A968,A754
att,A968,A892
att,A968,A234
att,A968,A954
att,A968,A144
att,A968,A759
att,A968,A1288
att,A969,A1057
att,A969,A765
att,A969,A420
att,A969,A1281
att,A969,A50
att,A969,A1395
att,A969,A1348
att,A969,A1320
att,A969,A863
att,A969,A439
att,A969,A529
att,A969,A29
att,A969,A1250
att,A969,A878
att,A969,A991
att,A969,A285
att,A971,A333
att,A971,A641
att,A971,A758
att,A971,A345
att,A971,A923
att,A971,A331
att,A971,A70
att,A971,A400
att,A971,A191
att,A971,A506
att,A971,A83
att,A971,A949
att,A971,A59
att,A971,A1325
att,A971,A633
att,A971,A1073
att,A971,A1464
att,A972,A1096
att,A972,A806
att,A972,A403
att,A972,A1074
att,A972,A815
att,A972,A483
att,A975,A673
att,A975,A1036
att,A975,A1081
att,A975,A926
att,A975,A375
att,A975,A658
att,A975,A423
att,A975,A783
att,A975,A885
att,A975,A1185
att,A975,A932
att,A975,A961
att,A975,A940
att,A975,A137
att,A975,A878
att,A975,A1379
att,A975,A506
att,A975,A236
att,A975,A916
att,A979,A1218
att,A979,A241
att,A979,A1078
att,A979,A492
att,A979,A730
att,A980,A800
att,A980,A416
att,A980,A353
att,A980,A1053
att,A980,A51
att,A980,A266
att,A980,A232
att,A980,A316
att,A980,A1260
att,A980,A84
att,A980,A852
att,A984,A1095
att,A984,A975
att,A984,A99
att,A984,A382
att,A984,A243
att,A984,A685
att,A984,A150
att,A984,A71
att,A984,A784
att,A984,A281
att,A984,A523
att,A984,A274
att,A984,A136
att,A984,A95
att,A984,A1394
att,A987,A40
att,A991,A987
att,A991,A493
att,A991,A313
att,A991,A709
att,A991,A48
att,A992,A669
att,A992,A1113
att,A992,A1163
att,A992,A1246
att,A992,A161
att,A992,A441
att,A992,A65
att,A1001,A3
att,A1001,A287
att,A1001,A677
att,A1001,A561
att,A1001,A1387
att,A1001,A643
att,A1001,A462
att,A1001,A257
att,A1001,A217
att,A1001,A406
att,A1001,A395
att,A1001,A1
att,A1001,A983
att,A1001,A926
att,A1001,A1023
att,A1001,A1268
att,A1001,A1033
att,A1001,A861
att,A1001,A1406
att,A1001,A127
att,A1002,A1273
att,A1002,A31
att,A1002,A280
att,A1002,A716
att,A1002,A1289
att,A1002,A782
att,A1003,A486
att,A1003,A1292
att,A1003,A314
att,A1003,A40
att,A1003,A65
att,A1003,A1118
att,A1003,A1068
att,A1003,A1337
att,A1003,A599
att,A1003,A1065
att,A1003,A1482
att,A1004,A1085
att,A1004,A906
att,A1004,A963
att,A1004,A536
att,A1008,A709
att,A1008,A457
att,A1008,A154
att,A1008,A1464
att,A1008,A742
att,A1008,A691
att,A1008,A1320
att,A1008,A776
att,A1008,A335
att,A1008,A568
att,A1008,A407
att,A1008,A486
att,A1008,A799
att,A1008,A1457
att,A1008,A1398
att,A1008,A1055
att,A1008,A122
att,A1008,A548
att,A1011,A387
att,A1011,A331
att,A1011,A1249
att,A1011,A827
att,A1011,A584
att,A1011,A697
att,A1011,A147
att,A1011,A289
att,A1011,A87
att,A1011,A228
att,A1011,A261
att,A1011,A875
att,A1011,A1105
att,A1011,A620
att,A1011,A824
att,A1011,A1218
att,A1013,A339
att,A1013,A587
att,A1013,A1073
att,A1013,A1335
att,A1013,A466
att,A1013,A327
att,A1013,A1043
att,A1013,A317
att,A1015,A449
att,A1015,A1485
att,A1015,A47
att,A1015,A1045
att,A1015,A651
att,A1017,A1298
att,A1017,A1223
att,A1017,A112
att,A1017,A704
att,A1017,A286
att,A1017,A1327
att,A1017,A826
att,A1017,A562
att,A1017,A1364
att,A1017,A251
att,A1017,A544
att,A1017,A1271
att,A1017,A633
att,A1017,A66
att,A1017,A713
att,A1017,A223
att,A1017,A1180
att,A1018,A1291
att,A1018,A138
att,A1018,A1100
att,A1018,A782
att,A1018,A1167
att,A1018,A819
att,A1018,A1102
att,A1018,A1250
att,A1018,A1234
att,A1018,A457
att,A1018,A717
att,A1018,A936
att,A1019,A584
att,A1019,A563
att,A1019,A467
att,A1019,A991
att,A1019,A1397
att,A1019,A1282
att,A1019,A1337
att,A1019,A1351
att,A1019,A492
att,A1019,A1232
att,A1019,A233
att,A1019,A757
att,A1019,A805
att,A1019,A1493
att,A1019,A1069
att,A1019,A1331
att,A1019,A275
att,A1019,A178
att,A1019,A177
att,A1019,A1005
att,A1019,A39
att,A1019,A211
att,A1020,A256
att,A1020,A993
att,A1020,A206
att,A1020,A1138
att,A1020,A669
att,A1020,A333
att,A1020,A999
att,A1020,A742
att,A1020,A285
att,A1020,A411
att,A1020,A151
att,A1020,A357
att,A1020,A1132
att,A1020,A138
att,A1020,A54
att,A1021,A868
att,A1021,A358
att,A1021,A1126
att,A1021,A1432
att,A1021,A390
att,A1021,A319
att,A1021,A549
att,A1021,A1292
att,A1021,A924
att,A1021,A1281
att,A1021,A143
att,A1021,A1220
att,A1021,A1393
att,A1021,A1228
att,A1024,A160
att,A1024,A527
att,A1024,A818
att,A1024,A581
att,A1025,A944
att,A1025,A63
att,A1025,A1070
att,A1025,A174
att,A1025,A1262
att,A1025,A164
att,A1025,A738
att,A1025,A726
att,A1025,A330
att,A1029,A1074
att,A1029,A531
att,A1029,A414
att,A1029,A57
att,A1029,A625
att,A1029,A169
att,A1029,A484
att,A1030,A377
att,A1030,A870
att,A1031,A949
att,A1031,A974
att,A1031,A925
att,A1031,A703
att,A1031,A1270
att,A1031,A993
att,A1031,A1456
att,A1031,A1421
att,A1031,A72
att,A1031,A758
att,A1033,A1452
att,A1033,A65
att,A1033,A1360
att,A1033,A33
att,A1033,A679
att,A1033,A1239
att,A1033,A22
att,A1033,A1081
att,A1033,A358
att,A1033,A1406
att,A1033,A637
att,A1033,A1362
att,A1033,A376
att,A1033,A486
att,A1033,A1236
att,A1033,A518
att,A1033,A612
att,A1034,A1154
att,A1034,A1042
att,A1038,A14
att,A1038,A778
att,A1038,A668
att,A1038,A946
att,A1038,A1474
att,A1038,A110
att,A1038,A209
att,A1038,A651
att,A1038,A134
att,A1038,A71
att,A1038,A1157
att,A1038,A425
att,A1038,A440
att,A1039,A1090
att,A1039,A272
att,A1039,A1450
att,A1039,A224
att,A1042,A982
att,A1042,A932
att,A1042,A881
att,A1042,A227
att,A1042,A1028
att,A1043,A1231
att,A1043,A1174
att,A1043,A31
att,A1043,A1461
att,A1043,A522
att,A1043,A465
att,A1045,A298
att,A1045,A573
att,A1045,A650
att,A1045,A637
att,A1045,A257
att,A1045,A775
att,A1045,A214
att,A1045,A1372
att,A1045,A76
att,A1045,A470
att,A1045,A619
att,A1045,A692
att,A1045,A761
att,A1045,A1342
att,A1045,A461
att,A1045,A1452
att,A1047,A311
att,A1047,A351
att,A1047,A706
att,A1047,A220
att,A1047,A907
att,A1047,A193
att,A1047,A709
att,A1047,A1414
att,A1047,A585
att,A1047,A632
att,A1047,A1149
att,A1047,A418
att,A1047,A819
att,A1048,A1069
att,A1051,A131
att,A1051,A94
att,A1051,A1447
att,A1051,A866
att,A1051,A200
att,A1051,A693
att,A1051,A321
att,A1052,A96
att,A1052,A460
att,A1052,A307
att,A1052,A364
att,A1052,A257
att,A1052,A1077
att,A1052,A249
att,A1052,A715
att,A1052,A555
att,A1052,A1040
att,A1052,A999
att,A1052,A381
att,A1052,A574
att,A1052,A857
att,A1052,A1016
att,A1052,A1496
att,A1052,A1124
att,A1055,A810
att,A1055,A900
att,A1055,A585
att,A1055,A1057
att,A1055,A735
att,A1055,A1143
att,A1055,A1129
att,A1055,A42
att,A1055,A1003
att,A1055,A555
att,A1055,A1295
att,A1055,A138
att,A1055,A1321
att,A1055,A901
att,A1057,A1167
att,A1057,A75
att,A1057,A104
att,A1057,A78
att,A1057,A1424
att,A1057,A1161
att,A1057,A71
att,A1057,A420
att,A1057,A564
att,A1057,A54
att,A1057,A1021
att,A1057,A1295
att,A1058,A394
att,A1058,A1185
att,A1058,A347
att,A1058,A319
att,A1058,A627
att,A1059,A544
att,A1059,A192
att,A1059,A366
att,A1059,A1236
att,A1059,A745
att,A1059,A590
att,A1059,A575
att,A1059,A1016
att,A1059,A1346
att,A1059,A1305
att,A1061,A1110
att,A1062,A942
att,A1062,A1191
att,A1062,A1445
att,A1062,A1111
att,A1062,A331
att,A1062,A1185
att,A1062,A78
att,A1064,A1263
att,A1064,A438
att,A1064,A1321
att,A1064,A242
att,A1064,A670
att,A1064,A724
att,A1064,A1013
att,A1064,A467
att,A1064,A668
att,A1066,A70
att,A1066,A653
att,A1066,A1427
att,A1066,A633
att,A1066,A1128
att,A1066,A853
att,A1066,A1019
att,A1066,A346
att,A1066,A254
att,A1066,A266
att,A1066,A251
att,A1066,A368
att,A1066,A1286
att,A1066,A1220
att,A1066,A211
att,A1066,A734
att,A1066,A587
att,A1066,A1329
att,A1066,A514
att,A1069,A709
att,A1069,A836
att,A1069,A933
att,A1069,A377
att,A1069,A1285
att,A1069,A1066
att,A1069,A1161
att,A1069,A954
att,A1069,A649
att,A1071,A6
att,A1071,A441
att,A1071,A633
att,A1071,A2
att,A1071,A188
att,A1071,A1171
att,A1071,A1039
att,A1071,A202
att,A1071,A442
att,A1071,A483
att,A1071,A993
att,A1071,A1143
att,A1071,A1220
att,A1071,A326
att,A1071,A48
att,A1076,A554
att,A1076,A57
att,A1076,A643
att,A1076,A1331
att,A1076,A1129
att,A1076,A478
att,A1076,A512
att,A1076,A399
att,A1076,A1027
att,A1076,A1386
att,A1076,A180
att,A1076,A754
att,A1076,A750
att,A1076,A570
att,A1076,A302
att,A1077,A1480
att,A1077,A1384
att,A1077,A888
att,A1077,A501
att,A1077,A439
att,A1077,A1168
att,A1077,A664
att,A1077,A223
att,A1079,A91
att,A1079,A1469
att,A1079,A244
att,A1079,A694
att,A1079,A523
att,A1079,A351
att,A1079,A55
att,A1079,A1133
att,A1079,A274
att,A1079,A1443
att,A1079,A876
att,A1079,A68
att,A1079,A409
att,A1079,A1270
att,A1079,A217
att,A1079,A1431
att,A1079,A420
att,A1085,A1316
att,A1085,A146
att,A1085,A1389
att,A1085,A1005
att,A1085,A703
att,A1085,A725
att,A1085,A227
att,A1085,A212
att,A1085,A1397
att,A1085,A418
att,A1086,A176
att,A1086,A880
att,A1086,A485
att,A1086,A351
att,A1086,A1336
att,A1086,A342
att,A1086,A1049
att,A1086,A54
att,A1086,A1491
att,A1086,A470
att,A1086,A1380
att,A1086,A430
att,A1086,A1293
att,A1086,A572
att,A1086,A93
att,A1089,A1242
att,A1089,A1373
att,A1089,A332
att,A1089,A188
att,A1089,A564
att,A1089,A1343
att,A1089,A540
att,A1089,A362
att,A1089,A862
att,A1089,A709
att,A1089,A1084
att,A1089,A1070
att,A1093,A332
att,A1094,A1322
att,A1094,A663
att,A1094,A1018
att,A1094,A1051
att,A1094,A250
att,A1094,A1403
att,A1094,A414
att,A1094,A190
att,A1094,A1046
att,A1094,A1390
att,A1094,A1245
att,A1094,A712
att,A1094,A804
att,A1095,A551
att,A1095,A605
att,A1095,A92
att,A1096,A1479
att,A1096,A769
att,A1096,A459
att,A1097,A429
att,A1097,A1217
att,A1097,A692
att,A1097,A438
att,A1097,A1153
att,A1097,A1119
att,A1100,A88
att,A1100,A67
att,A1100,A1294
att,A1100,A223
att,A1100,A1439
att,A1100,A475
att,A1100,A1042
att,A1100,A1250
att,A1100,A1363
att,A1100,A1100
att,A1100,A1389
att,A1100,A1342
att,A1100,A1475
att,A1100,A1418
att,A1100,A124
att,A1101,A460
att,A1101,A106
att,A1101,A847
att,A1101,A641
att,A1101,A54
att,A1101,A527
att,A1101,A920
att,A1101,A364
att,A1101,A426
att,A1101,A55
att,A1101,A19
att,A1101,A1025
att,A1101,A1069
att,A1101,A587
att,A1101,A1270
att,A1101,A276
att,A1101,A36
att,A1102,A1176
att,A1102,A1381
att,A1102,A56
att,A1102,A1133
att,A1102,A71
att,A1102,A862
att,A1102,A935
att,A1102,A143
att,A1102,A1234
att,A1102,A134
att,A1102,A1232
att,A1102,A730
att,A1102,A610
att,A1102,A118
att,A1102,A396
att,A1102,A477
att,A1102,A812
att,A1102,A222
att,A1105,A854
att,A1105,A186
att,A1106,A494
att,A1106,A1049
att,A1106,A1216
att,A1106,A467
att,A1106,A1094
att,A1106,A1471
att,A1106,A1274
att,A1106,A280
att,A1106,A615
att,A1106,A1291
att,A1106,A984
att,A1106,A1121
att,A1106,A1252
att,A1107,A535
att,A1107,A799
att,A1107,A74
att,A1107,A593
att,A1107,A346
att,A1107,A456
att,A1107,A164
att,A1107,A1242
att,A1107,A542
att,A1107,A999
att,A1107,A226
att,A1107,A349
att,A1107,A1266
att,A1107,A567
att,A1107,A396
att,A1107,A775
att,A1107,A364
att,A1107,A600
att,A1107,A52
att,A1107,A899
att,A1109,A832
att,A1109,A42
att,A1109,A637
att,A1109,A428
att,A1109,A1057
att,A1109,A628
att,A1109,A87
att,A1109,A1301
att,A1109,A34
att,A1109,A944
att,A1109,A565
att,A1109,A121
att,A1109,A761
att,A1109,A349
att,A1109,A741
att,A1109,A903
att,A1109,A894
att,A1109,A336
att,A1109,A143
att,A1109,A495
att,A1113,A736
att,A1113,A819
att,A1113,A2
att,A1115,A788
att,A1115,A139
att,A1115,A1335
att,A1115,A1341
att,A1115,A311
att,A1115,A227
att,A1115,A654
att,A1115,A206
att,A1115,A958
att,A1115,A37
att,A1115,A156
att,A1119,A621
att,A1119,A732
att,A1119,A1460
att,A1119,A1281
att,A1119,A731
att,A1119,A1273
att,A1119,A623
att,A1119,A529
att,A1119,A1059
att,A1119,A849
att,A1119,A515
att,A1119,A1474
att,A1119,A851
att,A1119,A780
att,A1119,A501
att,A1119,A970
att,A1119,A680
att,A1121,A132
att,A1121,A738
att,A1121,A268
att,A1121,A984
att,A1121,A305
att,A1121,A1303
att,A1122,A802
att,A1122,A1264
att,A1122,A76
att,A1122,A1400
att,A1126,A31
att,A1126,A898
att,A1126,A799
att,A1126,A1440
att,A1126,A910
att,A1126,A1107
att,A1126,A166
att,A1126,A837
att,A1126,A123
att,A1126,A210
att,A1126,A573
att,A1126,A409
att,A1126,A241
att,A1127,A952
att,A1127,A971
att,A1127,A512
att,A1127,A1021
att,A1127,A58
att,A1127,A594
att,A1127,A658
att,A1127,A422
att,A1127,A1299
att,A1127,A445
att,A1127,A716
att,A1127,A578
att,A1127,A1171
att,A1128,A498
att,A1128,A17
att,A1128,A612
att,A1128,A1202
att,A1128,A1314
att,A1128,A306
att,A1128,A1237
att,A1128,A1490
att,A1128,A505
att,A1128,A761
att,A1128,A182
att,A1128,A885
att,A1128,A960
att,A1128,A639
att,A1128,A79
att,A1128,A1386
att,A1130,A388
att,A1130,A318
att,A1130,A689
att,A1130,A1226
att,A1130,A1417
att,A1130,A331
att,A1130,A52
att,A1130,A639
att,A1130,A1313
att,A1130,A264
att,A1131,A118
att,A1131,A16
att,A1131,A1352
att,A1131,A748
att,A1131,A856
att,A1131,A643
att,A1131,A867
att,A1131,A315
att,A1131,A943
att,A1131,A671
att,A1131,A1166
att,A1131,A243
att,A1133,A112
att,A1133,A1410
att,A1133,A75
att,A1133,A1353
att,A1133,A257
att,A1133,A1284
att,A1133,A394
att,A1133,A292
att,A1133,A695
att,A1133,A486
att,A1133,A476
att,A1133,A377
att,A1133,A176
att,A1134,A126
att,A1134,A297
att,A1135,A763
att,A1135,A383
att,A1135,A298
att,A1135,A935
att,A1135,A744
att,A1135,A805
att,A1135,A762
att,A1135,A565
att,A1135,A396
att,A1135,A1327
att,A1135,A1137
att,A1137,A176
att,A1137,A1224
att,A1137,A1124
att,A1137,A1022
att,A1137,A97
att,A1137,A1275
att,A1137,A227
att,A1137,A783
att,A1137,A518
att,A1137,A153
att,A1137,A885
att,A1137,A192
att,A1137,A1491
att,A1142,A981
att,A1142,A1214
att,A1142,A580
att,A1142,A861
att,A1142,A1194
att,A1144,A1129
att,A1144,A485
att,A1144,A110
att,A1144,A822
att,A1144,A480
att,A1144,A538
att,A1144,A571
att,A1145,A984
att,A1145,A1113
att,A1148,A342
att,A1148,A1084
att,A1148,A791
att,A1148,A748
att,A1148,A56
att,A1148,A256
att,A1148,A1102
att,A1148,A481
att,A1148,A1072
att,A1148,A1031
att,A1148,A1066
att,A1148,A228
att,A1148,A183
att,A1148,A285
att,A1148,A332
att,A1148,A283
att,A1148,A1306
att,A1149,A672
att,A1149,A496
att,A1149,A345
att,A1149,A111
att,A1149,A512
att,A1149,A73
att,A1150,A405
att,A1150,A124
att,A1150,A1061
att,A1150,A727
att,A1150,A377
att,A1150,A159
att,A1152,A306
att,A1152,A559
att,A1155,A1066
att,A1155,A445
att,A1155,A1305
att,A1155,A1136
att,A1155,A1158
att,A1155,A1324
att,A1155,A548
att,A1156,A4
att,A1156,A1399
att,A1156,A787
att,A1156,A448
att,A1156,A706
att,A1156,A1485
att,A1156,A13
att,A1156,A1355
att,A1156,A553
att,A1156,A510
att,A1156,A437
att,A1157,A67
att,A1157,A1024
att,A1157,A773
att,A1157,A235
att,A1157,A197
att,A1157,A873
att,A1157,A332
att,A1157,A1318
att,A1157,A634
att,A1157,A437
att,A1157,A965
att,A1157,A1201
att,A1159,A31
att,A1159,A1041
att,A1159,A532
att,A1161,A1011
att,A1161,A209
att,A1161,A1165
att,A1161,A39
att,A1162,A349
att,A1162,A1443
att,A1162,A263
att,A1162,A12
att,A1162,A1209
att,A1162,A19
att,A1162,A1118
att,A1162,A228
att,A1162,A625
att,A1162,A654
att,A1162,A346
att,A1162,A48
att,A1162,A525
att,A1162,A272
att,A1163,A1090
att,A1163,A616
att,A1163,A842
att,A1163,A377
att,A1163,A1286
att,A1163,A771
att,A1163,A1044
att,A1163,A323
att,A1164,A531
att,A1164,A1005
att,A1164,A928
att,A1164,A890
att,A1164,A79
att,A1164,A1069
att,A1164,A272
att,A1164,A132
att,A1164,A962
att,A1164,A712
att,A1164,A207
att,A1164,A693
att,A1164,A152
att,A1164,A972
att,A1164,A1376
att,A1166,A1020
att,A1166,A584
att,A1166,A1051
att,A1166,A953
att,A1166,A1408
att,A1166,A383
att,A1166,A607
att,A1166,A1003
att,A1166,A739
att,A1166,A1186
att,A1166,A309
att,A1166,A688
att,A1166,A1169
att,A1166,A29
att,A1166,A200
att,A1166,A1066
att,A1168,A56
att,A1168,A1285
att,A1168,A1168
att,A1168,A1477
att,A1168,A116
att,A1168,A1012
att,A1169,A1080
att,A1169,A897
att,A1169,A878
att,A1169,A1118
att,A1169,A1323
att,A1169,A530
att,A1169,A877
att,A1169,A1495
att,A1169,A1287
att,A1169,A1173
att,A1169,A1022
att,A1169,A892
att,A1169,A110
att,A1169,A16
att,A1169,A746
att,A1169,A336
att,A1170,A935
att,A1172,A1225
att,A1172,A316
att,A1172,A53
att,A1172,A1148
att,A1172,A502
att,A1172,A542
att,A1172,A752
att,A1172,A512
att,A1172,A294
att,A1172,A1033
att,A1172,A1147
att,A1172,A1438
att,A1172,A1388
att,A1172,A1396
att,A1172,A1287
att,A1172,A876
att,A1176,A717
att,A1176,A988
att,A1176,A662
att,A1176,A1245
att,A1176,A872
att,A1176,A1486
att,A1176,A842
att,A1176,A1300
att,A1176,A795
att,A1176,A941
att,A1176,A140
att,A1176,A775
att,A1177,A733
att,A1177,A1194
att,A1177,A1492
att,A1177,A541
att,A1177,A1016
att,A1177,A1010
att,A1177,A1014
att,A1177,A594
att,A1177,A1200
att,A1177,A403
att,A1177,A550
att,A1177,A15
att,A1177,A1456
att,A1179,A301
att,A1179,A1263
att,A1179,A146
att,A1179,A1304
att,A1179,A181
att,A1179,A573
att,A1179,A637
att,A1179,A1077
att,A1179,A1390
att,A1179,A1217
att,A1179,A49
att,A1179,A1057
att,A1181,A61
att,A1181,A701
att,A1181,A624
att,A1181,A866
att,A1181,A625
att,A1181,A1416
att,A1181,A1477
att,A1181,A1392
att,A1181,A1459
att,A1181,A49
att,A1181,A379
att,A1181,A122
att,A1181,A387
att,A1181,A242
att,A1184,A444
att,A1184,A513
att,A1184,A558
att,A1184,A564
att,A1184,A1144
att,A1184,A1474
att,A1184,A1244
att,A1184,A282
att,A1184,A795
att,A1184,A477
att,A1184,A73
att,A1184,A1121
att,A1184,A300
att,A1184,A915
att,A1184,A70
att,A1188,A753
att,A1188,A92
att,A1188,A839
att,A1188,A1381
att,A1188,A900
att,A1188,A325
att,A1188,A997
att,A1188,A898
att,A1188,A309
att,A1188,A119
att,A1188,A1444
att,A1188,A752
att,A1188,A1453
att,A1188,A81
att,A1188,A246
att,A1188,A1496
att,A1189,A178
att,A1189,A1314
att,A1189,A1273
att,A1189,A1422
att,A1189,A1079
att,A1189,A1110
att,A1189,A649
att,A1189,A1125
att,A1189,A131
att,A1189,A342
att,A1189,A825
att,A1189,A817
att,A1192,A247
att,A1192,A744
att,A1192,A1133
att,A1192,A863
att,A1196,A190
att,A1196,A454
att,A1196,A10
att,A1196,A615
att,A1197,A571
att,A1197,A883
att,A1197,A448
att,A1197,A1432
att,A1197,A1065
att,A1197,A1454
att,A1197,A185
att,A1197,A1427
att,A1197,A993
att,A1197,A1016
att,A1199,A1180
att,A1199,A237
att,A1199,A227
att,A1199,A301
att,A1199,A96
att,A1199,A592
att,A1199,A714
att,A1199,A461
att,A1199,A1279
att,A1199,A688
att,A1199,A757
att,A1199,A1217
att,A1199,A240
att,A1199,A389
att,A1199,A221
att,A1199,A145
att,A1199,A1447
att,A1199,A1193
att,A1199,A544
att,A1199,A20
att,A1200,A997
att,A1200,A345
att,A1200,A473
att,A1200,A798
att,A1200,A1409
att,A1200,A67
att,A1200,A1153
att,A1200,A757
att,A1200,A1267
att,A1200,A1122
att,A1200,A792
att,A1200,A1132
att,A1203,A650
att,A1203,A624
att,A1203,A1219
att,A1203,A477
att,A1203,A999
att,A1203,A1271
att,A1203,A47
att,A1203,A1057
att,A1203,A1481
att,A1203,A90
att,A1203,A1193
att,A1203,A1491
att,A1203,A1111
att,A1203,A1207
att,A1203,A631
att,A1203,A351
att,A1203,A531
att,A1203,A1110
att,A1203,A1157
att,A1204,A538
att,A1204,A427
att,A1204,A938
att,A1204,A1343
att,A1205,A1299
att,A1205,A1292
att,A1205,A79
att,A1206,A704
att,A1206,A143
att,A1206,A639
att,A1207,A565
att,A1207,A46
att,A1207,A1328
att,A1207,A1381
att,A1207,A365
att,A1207,A152
att,A1207,A292
att,A1207,A31
att,A1207,A1091
att,A1207,A851
att,A1207,A1352
att,A1207,A417
att,A1207,A398
att,A1207,A1047
att,A1207,A951
att,A1208,A1414
att,A1208,A1235
att,A1208,A410
att,A1208,A123
att,A1208,A87
att,A1208,A1256
att,A1208,A760
att,A1208,A1100
att,A1208,A572
att,A1208,A959
att,A1208,A1472
att,A1208,A285
att,A1208,A1475
att,A1208,A1099
att,A1208,A277
att,A1211,A460
att,A1213,A975
att,A1213,A727
att,A1213,A488
att,A1213,A58
att,A1213,A226
att,A1213,A1274
att,A1213,A323
att,A1213,A1163
att,A1213,A1320
att,A1213,A1321
att,A1213,A572
att,A1213,A1341
att,A1213,A1009
att,A1213,A365
att,A1214,A685
att,A1214,A1444
att,A1214,A532
att,A1214,A316
att,A1214,A150
att,A1214,A1335
att,A1214,A357
att,A1214,A624
att,A1214,A391
att,A1214,A293
att,A1214,A1392
att,A1214,A836
att,A1214,A1010
att,A1214,A1047
att,A1214,A359
att,A1214,A1257
att,A1217,A1470
att,A1217,A1324
att,A1217,A306
att,A1218,A877
att,A1218,A300
att,A1219,A24
att,A1219,A286
att,A1219,A1241
att,A1219,A1323
att,A1219,A728
att,A1219,A1210
att,A1219,A257
att,A1219,A806
att,A1219,A1346
att,A1219,A1213
att,A1219,A972
att,A1219,A95
att,A1219,A142
att,A1221,A834
att,A1221,A918
att,A1221,A935
att,A1221,A584
att,A1221,A707
att,A1221,A869
att,A1221,A130
att,A1221,A140
att,A1221,A146
att,A1221,A781
att,A1221,A1415
att,A1221,A1179
att,A1221,A1051
att,A1221,A913
att,A1221,A254
att,A1221,A1022
att,A1221,A1150
att,A1222,A1242
att,A1222,A966
att,A1222,A1040
att,A1222,A979
att,A1222,A188
att,A1222,A730
att,A1223,A583
att,A1223,A124
att,A1223,A186
att,A1223,A1110
att,A1223,A1429
att,A1223,A97
att,A1223,A1016
att,A1223,A1330
att,A1223,A707
att,A1223,A1321
att,A1223,A245
att,A1223,A901
att,A1223,A1439
att,A1223,A553
att,A1223,A1141
att,A1223,A888
att,A1223,A463
att,A1223,A1383
att,A1223,A693
att,A1223,A314
att,A1223,A1244
att,A1223,A710
att,A1225,A1014
att,A1225,A485
att,A1225,A309
att,A1225,A935
att,A1225,A709
att,A1225,A32
att,A1225,A294
att,A1225,A387
att,A1225,A630
att,A1225,A1493
att,A1225,A83
att,A1225,A495
att,A1225,A1115
att,A1226,A26
att,A1226,A953
att,A1226,A1182
att,A1226,A785
att,A1226,A15
att,A1226,A487
att,A1226,A198
att,A1226,A1444
att,A1226,A1121
att,A1226,A545
att,A1226,A248
att,A1226,A1040
att,A1227,A1463
att,A1227,A515
att,A1227,A630
att,A1227,A1356
att,A1230,A237
att,A1231,A973
att,A1231,A1323
att,A1231,A197
att,A1231,A1227
att,A1231,A459
att,A1231,A1374
att,A1231,A514
att,A1231,A1440
att,A1231,A1317
att,A1231,A1388
att,A1231,A819
att,A1231,A696
att,A1231,A1366
att,A1231,A880
att,A1231,A435
att,A1231,A104
att,A1231,A753
att,A1231,A277
att,A1233,A1308
att,A1233,A158
att,A1233,A1211
att,A1233,A662
att,A1233,A331
att,A1233,A1166
att,A1233,A1167
att,A1233,A44
att,A1233,A948
att,A1233,A269
att,A1233,A969
att,A1233,A1294
att,A1234,A1347
att,A1234,A791
att,A1234,A1459
att,A1234,A448
att,A1235,A960
att,A1235,A543
att,A1235,A213
att,A1237,A1192
att,A1237,A612
att,A1237,A1131
att,A1237,A1353
att,A1237,A416
att,A1237,A1018
att,A1237,A1499
