Entailment,Arg1,Arg2
att,A606,A738
att,A606,A236
att,A606,A1078
att,A606,A1041
att,A607,A635
att,A607,A316
att,A607,A290
att,A607,A196
att,A607,A508
att,A607,A675
att,A607,A1254
att,A607,A1221
att,A607,A676
att,A607,A1191
att,A607,A93
att,A608,A974
att,A608,A901
att,A608,A1140
att,A608,A180
att,A610,A884
att,A610,A766
att,A610,A1102
att,A610,A733
att,A610,A861
att,A610,A950
att,A610,A1242
att,A610,A636
att,A610,A967
att,A610,A271
att,A610,A385
att,A612,A193
att,A612,A1253
att,A612,A943
att,A612,A255
att,A612,A374
att,A612,A986
att,A612,A779
att,A612,A483
att,A612,A26
att,A612,A79
att,A612,A455
att,A612,A1123
att,A612,A82
att,A612,A569
att,A618,A424
att,A618,A250
att,A618,A687
att,A618,A213
att,A618,A134
att,A618,A874
att,A618,A632
att,A618,A1080
att,A618,A198
att,A618,A415
att,A618,A301
att,A618,A449
att,A618,A789
att,A618,A859
att,A618,A1241
att,A618,A124
att,A618,A511
att,A618,A586
att,A618,A63
att,A618,A525
att,A619,A295
att,A619,A1284
att,A619,A766
att,A619,A121
att,A619,A257
att,A619,A111
att,A619,A145
att,A619,A743
att,A619,A1289
att,A619,A900
att,A619,A232
att,A619,A1198
att,A619,A1168
att,A619,A804
att,A619,A1123
att,A619,A678
att,A619,A1228
att,A619,A1296
att,A619,A408
att,A619,A959
att,A620,A1176
att,A620,A129
att,A620,A1057
att,A620,A1019
att,A620,A320
att,A620,A295
att,A620,A10
att,A620,A1265
att,A623,A339
att,A623,A493
att,A623,A842
att,A624,A352
att,A624,A5
att,A624,A176
att,A624,A580
att,A626,A34
att,A626,A422
att,A626,A1200
att,A626,A241
att,A626,A136
att,A627,A4
att,A627,A671
att,A627,A301
att,A627,A1003
att,A627,A359
att,A627,A275
att,A627,A1169
att,A631,A434
att,A631,A561
att,A631,A744
att,A631,A634
att,A631,A678
att,A631,A1297
att,A631,A261
att,A631,A1257
att,A631,A357
att,A631,A1203
att,A631,A19
att,A631,A205
att,A631,A534
att,A631,A144
att,A631,A808
att,A631,A704
att,A631,A734
att,A631,A754
att,A633,A912
att,A633,A1032
att,A633,A346
att,A635,A846
att,A635,A1021
att,A635,A1160
att,A635,A1133
att,A635,A981
att,A635,A689
att,A635,A366
att,A635,A540
att,A639,A329
att,A639,A94
att,A639,A817
att,A639,A798
att,A639,A517
att,A639,A352
att,A639,A541
att,A639,A138
att,A639,A223
att,A639,A685
att,A639,A192
att,A639,A232
att,A639,A388
att,A639,A642
att,A640,A1119
att,A640,A662
att,A640,A127
att,A640,A747
att,A640,A343
att,A640,A1263
att,A640,A59
att,A640,A191
att,A640,A358
att,A640,A919
att,A640,A1084
att,A640,A737
att,A640,A1096
att,A640,A25
att,A640,A455
att,A641,A1095
att,A641,A945
att,A641,A117
att,A641,A1020
att,A641,A251
att,A641,A1093
att,A641,A919
att,A641,A192
att,A641,A98
att,A641,A358
att,A641,A23
att,A641,A1137
att,A641,A569
att,A641,A1217
att,A641,A583
att,A641,A913
att,A641,A675
att,A647,A879
att,A647,A98
att,A647,A587
att,A647,A117
att,A650,A1167
att,A650,A94
att,A650,A549
att,A650,A1111
att,A653,A1213
att,A653,A1047
att,A653,A343
att,A653,A196
att,A653,A811
att,A653,A22
att,A653,A780
att,A653,A534
att,A653,A62
att,A653,A2
att,A653,A821
att,A653,A797
att,A653,A73
att,A653,A25
att,A653,A760
att,A653,A206
att,A653,A1290
att,A653,A1106
att,A654,A650
att,A654,A509
att,A654,A276
att,A654,A709
att,A654,A150
att,A654,A1030
att,A654,A425
att,A654,A654
att,A655,A137
att,A655,A1150
att,A655,A709
att,A655,A305
att,A655,A797
att,A658,A1249
att,A658,A1011
att,A658,A955
att,A658,A991
att,A661,A106
att,A661,A8
att,A661,A687
att,A661,A653
att,A661,A59
att,A661,A126
att,A661,A564
att,A661,A175
att,A661,A1003
att,A662,A109
att,A662,A530
att,A662,A1099
att,A662,A1112
att,A662,A69
att,A662,A522
att,A662,A212
att,A662,A919
att,A662,A52
att,A663,A342
att,A663,A638
att,A663,A1070
att,A663,A1003
att,A663,A624
att,A665,A1267
att,A665,A157
att,A665,A970
att,A665,A146
att,A665,A33
att,A666,A990
att,A666,A94
att,A666,A161
att,A666,A1274
att,A666,A1212
att,A666,A1102
att,A666,A256
att,A666,A1190
att,A666,A973
att,A666,A1101
att,A666,A1148
att,A666,A1220
att,A666,A124
att,A666,A1251
att,A666,A215
att,A669,A353
att,A669,A819
att,A669,A478
att,A669,A612
att,A669,A88
att,A669,A947
att,A669,A541
att,A669,A1033
att,A669,A133
att,A669,A1228
att,A669,A207
att,A669,A1295
att,A669,A385
att,A669,A197
att,A669,A29
att,A673,A185
att,A673,A934
att,A673,A145
att,A673,A1023
att,A673,A1140
att,A674,A607
att,A674,A471
att,A674,A957
att,A674,A110
att,A674,A455
att,A674,A332
att,A674,A78
att,A674,A613
att,A676,A210
att,A676,A297
att,A676,A969
att,A676,A1002
att,A676,A830
att,A676,A196
att,A676,A354
att,A676,A761
att,A676,A401
att,A676,A749
att,A676,A885
att,A676,A485
att,A676,A972
att,A676,A378
att,A676,A1017
att,A676,A226
att,A676,A767
att,A679,A484
att,A679,A124
att,A679,A916
att,A680,A1169
att,A681,A755
att,A681,A1163
att,A681,A14
att,A681,A1103
att,A681,A763
att,A681,A829
att,A682,A144
att,A682,A230
att,A682,A334
att,A682,A145
att,A682,A637
att,A682,A1227
att,A682,A911
att,A682,A1252
att,A682,A138
att,A682,A121
att,A682,A418
att,A682,A1192
att,A682,A326
att,A682,A1056
att,A682,A1279
att,A682,A1008
att,A684,A254
att,A684,A643
att,A684,A765
att,A684,A188
att,A684,A712
att,A684,A902
att,A684,A857
att,A684,A1031
att,A684,A593
att,A684,A997
att,A684,A299
att,A684,A550
att,A684,A410
att,A685,A930
att,A685,A337
att,A685,A473
att,A685,A1240
att,A685,A448
att,A685,A299
att,A685,A1183
att,A685,A230
att,A685,A296
att,A685,A58
att,A685,A62
att,A685,A76
att,A685,A1028
att,A685,A1163
att,A685,A408
att,A685,A814
att,A685,A487
att,A685,A824
att,A685,A716
att,A688,A972
att,A688,A871
att,A688,A676
att,A688,A340
att,A688,A1213
att,A688,A942
att,A688,A1215
att,A688,A1274
att,A688,A422
att,A688,A9
att,A688,A281
att,A688,A129
att,A688,A476
att,A688,A873
att,A688,A220
att,A693,A26
att,A693,A399
att,A693,A1129
att,A693,A1248
att,A694,A397
att,A694,A966
att,A694,A831
att,A694,A306
att,A694,A895
att,A694,A443
att,A694,A959
att,A694,A1248
att,A694,A634
att,A694,A913
att,A694,A1115
att,A694,A395
att,A694,A140
att,A694,A490
att,A694,A776
att,A694,A548
att,A694,A72
att,A697,A802
att,A700,A114
att,A700,A674
att,A700,A111
att,A700,A337
att,A700,A442
att,A700,A97
att,A700,A517
att,A700,A547
att,A700,A1232
att,A700,A61
att,A701,A179
att,A701,A1068
att,A701,A889
att,A701,A441
att,A702,A977
att,A703,A143
att,A703,A498
att,A703,A1012
att,A705,A167
att,A705,A1292
att,A705,A170
att,A705,A166
att,A705,A404
att,A705,A906
att,A705,A395
att,A705,A1017
att,A705,A628
att,A705,A486
att,A705,A1278
att,A705,A24
att,A705,A1158
att,A709,A918
att,A709,A525
att,A709,A269
att,A709,A1018
att,A709,A1135
att,A709,A922
att,A709,A249
att,A709,A1027
att,A709,A16
att,A709,A1199
att,A709,A688
att,A711,A1208
att,A711,A111
att,A711,A935
att,A711,A1135
att,A711,A410
att,A711,A273
att,A711,A738
att,A711,A642
att,A711,A418
att,A711,A800
att,A711,A1292
att,A711,A861
att,A711,A1022
att,A711,A1128
att,A711,A548
att,A711,A276
att,A711,A1260
att,A711,A116
att,A711,A804
att,A711,A484
att,A713,A1013
att,A713,A236
att,A714,A261
att,A714,A589
att,A716,A740
att,A716,A1009
att,A716,A976
att,A716,A699
att,A716,A1105
att,A716,A205
att,A716,A616
att,A716,A1183
att,A716,A674
att,A720,A1143
att,A720,A570
att,A720,A553
att,A720,A557
att,A721,A536
att,A721,A143
att,A721,A1274
att,A721,A307
att,A721,A937
att,A721,A300
att,A721,A1102
att,A721,A969
att,A723,A947
att,A723,A801
att,A723,A491
att,A723,A790
att,A723,A717
att,A723,A1202
att,A723,A657
att,A723,A629
att,A723,A250
att,A723,A440
att,A728,A1254
att,A728,A476
att,A728,A97
att,A732,A968
att,A732,A832
att,A732,A97
att,A732,A749
att,A732,A1202
att,A732,A575
att,A732,A928
att,A732,A405
att,A732,A1045
att,A732,A27
att,A732,A795
att,A732,A1106
att,A732,A1022
att,A732,A1175
att,A732,A1107
att,A732,A272
att,A732,A522
att,A733,A501
att,A733,A1139
att,A733,A1252
att,A736,A259
att,A736,A932
att,A738,A272
att,A738,A651
att,A738,A558
att,A738,A102
att,A739,A1121
att,A739,A102
att,A739,A1118
att,A739,A1069
att,A739,A994
att,A739,A455
att,A739,A1270
att,A739,A465
att,A739,A739
att,A739,A569
att,A739,A904
att,A739,A242
att,A739,A954
att,A739,A1201
att,A739,A673
att,A739,A989
att,A742,A1197
att,A742,A1106
att,A742,A549
att,A742,A845
att,A742,A187
att,A742,A602
att,A742,A924
att,A742,A161
att,A742,A20
att,A742,A943
att,A742,A402
att,A742,A1024
att,A745,A1181
att,A745,A193
att,A745,A846
att,A745,A711
att,A745,A371
att,A745,A1024
att,A745,A453
att,A745,A1008
att,A745,A609
att,A745,A1286
att,A746,A1182
att,A746,A179
att,A746,A1097
att,A746,A1070
att,A746,A393
att,A746,A1203
att,A746,A802
att,A746,A73
att,A746,A147
att,A746,A1108
att,A746,A272
att,A746,A507
att,A746,A899
att,A746,A646
att,A746,A744
att,A746,A1253
att,A746,A1248
att,A746,A1019
att,A748,A1205
att,A748,A1195
att,A748,A631
att,A748,A469
att,A748,A1215
att,A748,A1033
att,A748,A1187
att,A748,A123
att,A748,A821
att,A755,A804
att,A755,A575
att,A758,A1142
att,A758,A362
att,A758,A583
att,A758,A254
att,A758,A430
att,A758,A115
att,A758,A90
att,A758,A1150
att,A758,A324
att,A758,A19
att,A758,A596
att,A762,A1062
att,A762,A346
att,A762,A379
att,A762,A10
att,A762,A551
att,A762,A406
att,A762,A592
att,A762,A1044
att,A762,A1039
att,A762,A149
att,A762,A1112
att,A762,A554
att,A762,A1080
att,A762,A726
att,A762,A587
att,A762,A869
att,A763,A808
att,A763,A1141
att,A763,A996
att,A763,A733
att,A763,A383
att,A763,A749
att,A763,A1032
att,A763,A1093
att,A763,A405
att,A763,A715
att,A763,A187
att,A763,A741
att,A763,A181
att,A763,A364
att,A763,A722
att,A763,A539
att,A764,A36
att,A764,A825
att,A764,A666
att,A764,A658
att,A767,A944
att,A767,A369
att,A767,A620
att,A767,A1229
att,A767,A1033
att,A767,A852
att,A767,A1117
att,A767,A444
att,A767,A1007
att,A767,A302
att,A767,A811
att,A767,A1287
att,A767,A387
att,A771,A911
att,A771,A976
att,A771,A379
att,A771,A671
att,A771,A50
att,A771,A886
att,A771,A895
att,A771,A630
att,A771,A865
att,A771,A259
att,A771,A406
att,A771,A71
att,A771,A994
att,A771,A307
att,A771,A613
att,A774,A728
att,A774,A934
att,A774,A471
att,A774,A1111
att,A774,A1089
att,A774,A882
att,A774,A294
att,A774,A196
att,A774,A840
att,A774,A645
att,A774,A852
att,A774,A262
att,A774,A105
att,A774,A1079
att,A774,A367
att,A774,A236
att,A776,A1086
att,A776,A1122
att,A776,A848
att,A776,A436
att,A776,A445
att,A776,A648
att,A776,A368
att,A776,A9
att,A776,A122
att,A776,A1273
att,A776,A178
att,A776,A225
att,A776,A612
att,A776,A681
att,A776,A668
att,A776,A37
att,A776,A1084
att,A776,A304
att,A777,A277
att,A777,A804
att,A777,A1039
att,A777,A1263
att,A777,A264
att,A778,A535
att,A778,A802
att,A779,A546
att,A779,A744
att,A779,A646
att,A780,A382
att,A780,A1123
att,A780,A1220
att,A780,A272
att,A781,A414
att,A781,A335
att,A781,A1111
att,A781,A428
att,A781,A795
att,A781,A1257
att,A781,A532
att,A781,A1135
att,A781,A1064
att,A781,A498
att,A781,A168
att,A781,A361
att,A781,A440
att,A781,A1103
att,A782,A863
att,A782,A106
att,A782,A450
att,A782,A66
att,A782,A751
att,A782,A75
att,A782,A483
att,A782,A1045
att,A782,A296
att,A782,A300
att,A784,A945
att,A784,A1077
att,A784,A236
att,A784,A885
att,A784,A1141
att,A784,A208
att,A784,A63
att,A784,A180
att,A784,A701
att,A784,A706
att,A784,A249
att,A784,A1142
att,A784,A265
att,A784,A877
att,A784,A262
att,A785,A623
att,A785,A1182
att,A785,A953
att,A785,A398
att,A785,A637
att,A785,A1095
att,A785,A55
att,A785,A988
att,A785,A240
att,A785,A690
att,A785,A309
att,A786,A854
att,A786,A578
att,A786,A698
att,A786,A1109
att,A786,A347
att,A786,A559
att,A786,A560
att,A788,A748
att,A788,A67
att,A788,A122
att,A788,A774
att,A788,A916
att,A788,A886
att,A788,A517
att,A788,A32
att,A791,A922
att,A791,A1178
att,A791,A884
att,A791,A852
att,A791,A369
att,A791,A863
att,A791,A402
att,A791,A26
att,A791,A234
att,A791,A1055
att,A792,A230
att,A792,A810
att,A792,A34
att,A792,A73
att,A792,A143
att,A792,A68
att,A792,A536
att,A792,A351
att,A792,A818
att,A792,A219
att,A792,A835
att,A792,A154
att,A793,A1071
att,A793,A1200
att,A793,A992
att,A793,A40
att,A793,A1234
att,A793,A902
att,A793,A1145
att,A793,A310
att,A793,A363
att,A793,A118
att,A793,A938
att,A793,A1129
att,A793,A1022
att,A793,A1278
att,A793,A1251
att,A793,A278
att,A793,A608
att,A793,A711
att,A793,A1296
att,A795,A84
att,A795,A242
att,A795,A954
att,A795,A999
att,A795,A789
att,A795,A965
att,A795,A1220
att,A795,A904
att,A795,A1227
att,A795,A589
att,A795,A1164
att,A795,A1296
att,A795,A944
att,A795,A575
att,A795,A247
att,A797,A1196
att,A797,A115
att,A797,A507
att,A797,A54
att,A797,A1235
att,A797,A1257
att,A797,A862
att,A797,A24
att,A797,A833
att,A797,A409
att,A797,A847
att,A797,A930
att,A797,A1054
att,A797,A633
att,A797,A72
att,A797,A220
att,A800,A865
att,A800,A947
att,A804,A625
att,A804,A1176
att,A804,A189
att,A804,A977
att,A804,A261
att,A804,A551
att,A806,A963
att,A806,A649
att,A806,A817
att,A806,A958
att,A806,A1230
att,A806,A1050
att,A806,A233
att,A806,A261
att,A806,A1039
att,A806,A1043
att,A806,A1
att,A806,A83
att,A806,A77
att,A806,A66
att,A806,A613
att,A806,A1028
att,A810,A340
att,A811,A824
att,A811,A403
att,A811,A1213
att,A811,A176
att,A812,A1034
att,A812,A711
att,A812,A1146
att,A812,A688
att,A812,A9
att,A812,A841
att,A812,A987
att,A812,A849
att,A812,A671
att,A812,A1236
att,A812,A212
att,A812,A1250
att,A813,A1001
att,A817,A651
att,A817,A757
att,A817,A938
att,A817,A169
att,A817,A158
att,A817,A655
att,A817,A486
att,A817,A135
att,A823,A671
att,A823,A1199
att,A823,A712
att,A823,A136
att,A828,A127
att,A828,A174
att,A828,A18
att,A828,A1253
att,A828,A549
att,A828,A913
att,A828,A707
att,A828,A936
att,A829,A937
att,A829,A1070
att,A829,A957
att,A833,A185
att,A833,A879
att,A833,A481
att,A833,A846
att,A833,A434
att,A833,A70
att,A833,A787
att,A833,A1134
att,A833,A1072
att,A833,A673
att,A833,A974
att,A833,A888
att,A833,A618
att,A833,A465
att,A833,A884
att,A833,A127
att,A833,A11
att,A833,A250
att,A833,A858
att,A835,A877
att,A835,A744
att,A837,A626
att,A837,A151
att,A837,A669
att,A837,A86
att,A837,A36
att,A837,A137
att,A837,A849
att,A837,A210
att,A837,A69
att,A837,A294
att,A837,A628
att,A837,A512
att,A837,A604
att,A837,A1079
att,A837,A508
att,A839,A1244
att,A839,A1016
att,A839,A1249
att,A839,A1277
att,A839,A1205
att,A839,A1117
att,A839,A722
att,A839,A884
att,A839,A416
att,A839,A1204
att,A839,A1107
att,A839,A745
att,A839,A1162
att,A839,A946
att,A839,A126
att,A839,A345
att,A839,A625
att,A839,A93
att,A839,A1072
att,A840,A1107
att,A840,A782
att,A840,A657
att,A840,A371
att,A840,A985
att,A840,A307
att,A840,A668
att,A841,A628
att,A841,A379
att,A841,A543
att,A841,A874
att,A841,A231
att,A841,A405
att,A841,A1099
att,A842,A696
att,A842,A717
att,A842,A891
att,A842,A716
att,A842,A1140
att,A842,A419
att,A842,A662
att,A843,A886
att,A843,A786
att,A843,A612
att,A843,A273
att,A843,A968
att,A843,A760
att,A843,A451
att,A843,A237
att,A843,A983
att,A843,A812
att,A843,A672
att,A843,A201
att,A844,A597
att,A844,A216
att,A844,A6
att,A844,A301
att,A844,A969
att,A844,A440
att,A844,A883
att,A844,A905
att,A844,A1250
att,A844,A530
att,A844,A1013
att,A844,A492
att,A844,A1015
att,A844,A49
att,A844,A1005
att,A844,A406
att,A845,A367
att,A845,A462
att,A845,A403
att,A845,A1137
att,A845,A1182
att,A845,A276
att,A845,A583
att,A845,A664
att,A845,A53
att,A847,A996
att,A847,A876
att,A847,A505
att,A847,A861
att,A847,A874
att,A847,A340
att,A847,A1189
att,A847,A1067
att,A847,A53
att,A847,A294
att,A847,A193
att,A847,A126
att,A847,A530
att,A847,A950
att,A847,A840
att,A849,A745
att,A849,A287
att,A849,A27
att,A849,A497
att,A849,A601
att,A849,A865
att,A849,A572
att,A849,A1293
att,A849,A558
att,A849,A118
att,A849,A186
att,A849,A807
att,A849,A86
att,A849,A1074
att,A849,A354
att,A849,A465
att,A849,A193
att,A849,A148
att,A849,A474
att,A849,A896
att,A851,A708
att,A851,A1108
att,A851,A526
att,A851,A1169
att,A851,A247
att,A851,A912
att,A851,A1235
att,A851,A701
att,A851,A506
att,A851,A190
att,A851,A1103
att,A851,A1259
att,A852,A655
att,A852,A606
att,A852,A1101
att,A852,A85
att,A852,A1097
att,A852,A172
att,A852,A108
att,A852,A343
att,A852,A1039
att,A852,A1180
att,A852,A1252
att,A852,A983
att,A852,A1228
att,A852,A602
att,A852,A313
att,A852,A879
att,A852,A827
att,A852,A695
att,A855,A490
att,A855,A637
att,A855,A451
att,A855,A403
att,A855,A1259
att,A855,A1246
att,A855,A435
att,A855,A197
att,A855,A563
att,A855,A314
att,A855,A529
att,A857,A977
att,A857,A596
att,A857,A310
att,A857,A91
att,A857,A408
att,A857,A84
att,A857,A708
att,A857,A528
att,A857,A979
att,A858,A413
att,A858,A448
att,A858,A1097
att,A858,A812
att,A858,A93
att,A858,A1109
att,A858,A187
att,A861,A651
att,A861,A831
att,A862,A785
att,A862,A1246
att,A862,A857
att,A862,A1058
att,A862,A163
att,A863,A336
att,A863,A1234
att,A863,A1002
att,A863,A1054
att,A863,A224
att,A863,A765
att,A864,A906
att,A864,A65
att,A864,A284
att,A864,A741
att,A864,A110
att,A864,A821
att,A864,A841
att,A864,A824
att,A864,A335
att,A864,A968
att,A864,A659
att,A864,A72
att,A864,A275
att,A864,A985
att,A864,A95
att,A866,A1269
att,A866,A881
att,A866,A161
att,A866,A560
att,A866,A648
att,A866,A555
att,A866,A1093
att,A866,A777
att,A866,A231
att,A866,A541
att,A866,A872
att,A866,A124
att,A868,A37
att,A868,A666
att,A868,A1117
att,A868,A1091
att,A870,A550
att,A870,A959
att,A870,A98
att,A870,A292
att,A870,A757
att,A870,A1269
att,A870,A601
att,A870,A216
att,A870,A388
att,A870,A219
att,A870,A811
att,A870,A1286
att,A870,A456
att,A870,A34
att,A871,A452
att,A871,A634
att,A871,A1276
att,A871,A704
att,A871,A138
att,A871,A77
att,A871,A859
att,A871,A1064
att,A871,A978
att,A871,A238
att,A871,A939
att,A871,A911
att,A871,A209
att,A871,A368
att,A871,A1049
att,A871,A424
att,A871,A365
att,A871,A1090
att,A871,A306
att,A872,A1220
att,A872,A233
att,A872,A461
att,A872,A673
att,A872,A845
att,A872,A856
att,A872,A1218
att,A872,A1112
att,A872,A1007
att,A872,A84
att,A873,A1193
att,A873,A1110
att,A873,A829
att,A873,A560
att,A873,A604
att,A873,A1137
att,A875,A1192
att,A875,A1034
att,A875,A456
att,A875,A1217
att,A875,A1062
att,A875,A1000
att,A875,A621
att,A875,A941
att,A875,A1191
att,A875,A222
att,A875,A633
att,A875,A620
att,A875,A454
att,A875,A27
att,A875,A1137
att,A877,A254
att,A880,A243
att,A880,A1021
att,A882,A1270
att,A882,A379
att,A882,A658
att,A882,A281
att,A882,A493
att,A882,A1022
att,A882,A1024
att,A885,A204
att,A885,A54
att,A885,A939
att,A885,A732
att,A885,A215
att,A885,A1228
att,A885,A147
att,A885,A1108
att,A885,A1060
att,A885,A1173
att,A885,A491
att,A885,A203
att,A885,A1088
att,A885,A1187
att,A885,A352
att,A885,A790
att,A886,A907
att,A889,A477
att,A889,A418
att,A889,A1042
att,A889,A515
att,A889,A582
att,A889,A980
att,A889,A538
att,A889,A899
att,A889,A744
att,A889,A151
att,A889,A374
att,A889,A826
att,A889,A1282
att,A889,A403
att,A889,A700
att,A889,A1046
att,A890,A1015
att,A890,A874
att,A894,A1172
att,A894,A622
att,A894,A1232
att,A894,A219
att,A894,A964
att,A894,A288
att,A894,A35
att,A894,A303
att,A894,A542
att,A894,A711
att,A894,A838
att,A894,A431
att,A894,A1173
att,A894,A840
att,A894,A961
att,A901,A338
att,A901,A604
att,A901,A1042
att,A901,A746
att,A901,A120
att,A901,A64
att,A901,A790
att,A901,A426
att,A901,A427
att,A901,A1044
att,A901,A220
att,A901,A1030
att,A901,A241
att,A901,A301
att,A901,A1168
att,A901,A151
att,A903,A329
att,A903,A69
att,A903,A1023
att,A903,A407
att,A903,A278
att,A903,A1236
att,A903,A1020
att,A903,A1263
att,A903,A800
att,A903,A222
att,A903,A94
att,A903,A701
att,A903,A523
att,A904,A133
att,A904,A219
att,A904,A233
att,A904,A34
att,A904,A237
att,A904,A1094
att,A904,A998
att,A904,A838
att,A904,A1010
att,A905,A884
att,A905,A39
att,A905,A294
att,A905,A673
att,A905,A1055
att,A905,A1149
att,A913,A1108
att,A913,A105
att,A913,A77
att,A913,A1209
att,A913,A591
att,A913,A795
att,A913,A805
att,A913,A1116
att,A913,A1017
att,A913,A1058
att,A913,A1262
att,A913,A630
att,A913,A1296
att,A913,A352
att,A914,A1174
att,A914,A765
att,A914,A111
att,A914,A776
att,A914,A32
att,A914,A931
att,A914,A881
att,A914,A55
att,A914,A307
att,A914,A718
att,A914,A1132
att,A914,A359
att,A916,A303
att,A916,A1058
att,A916,A735
att,A916,A781
att,A916,A611
att,A916,A662
att,A916,A527
att,A916,A353
att,A916,A309
att,A916,A69
att,A916,A407
att,A916,A1175
att,A916,A510
att,A916,A276
att,A916,A1188
att,A920,A1089
att,A920,A580
att,A920,A546
att,A920,A686
att,A920,A155
att,A920,A627
att,A920,A306
att,A920,A1074
att,A921,A430
att,A921,A490
att,A921,A682
att,A921,A576
att,A921,A603
att,A921,A1177
att,A921,A890
att,A921,A561
att,A921,A791
att,A921,A615
att,A921,A822
att,A921,A1002
att,A921,A776
att,A921,A464
att,A921,A441
att,A921,A1268
att,A921,A1149
att,A921,A1001
att,A921,A132
att,A921,A285
att,A921,A550
att,A921,A1126
att,A921,A487
att,A921,A605
att,A926,A914
att,A926,A549
att,A926,A222
att,A926,A34
att,A926,A819
att,A926,A593
att,A926,A1091
att,A926,A489
att,A926,A311
att,A926,A449
att,A926,A670
att,A926,A228
att,A926,A592
att,A926,A1198
att,A926,A849
att,A926,A1004
att,A926,A956
att,A926,A376
att,A926,A423
att,A926,A711
att,A927,A1044
att,A927,A1099
att,A929,A519
att,A929,A89
att,A929,A1017
att,A929,A956
att,A929,A492
att,A929,A1286
att,A929,A438
att,A929,A536
att,A929,A65
att,A929,A1239
att,A932,A613
att,A932,A1282
att,A932,A698
att,A932,A1057
att,A932,A751
att,A932,A1221
att,A932,A427
att,A932,A688
att,A932,A314
att,A932,A409
att,A932,A1160
att,A932,A629
att,A932,A1084
att,A932,A904
att,A932,A160
att,A932,A752
att,A932,A471
att,A932,A959
att,A932,A1039
att,A932,A484
att,A933,A986
att,A933,A529
att,A933,A187
att,A933,A774
att,A933,A1011
att,A933,A77
att,A933,A591
att,A933,A666
att,A933,A89
att,A937,A189
att,A937,A1198
att,A937,A904
att,A937,A27
att,A937,A735
att,A937,A503
att,A937,A119
att,A937,A691
att,A937,A128
att,A937,A466
att,A937,A488
att,A937,A239
att,A937,A734
att,A937,A1114
att,A939,A211
att,A939,A776
att,A939,A353
att,A939,A1146
att,A939,A927
att,A939,A1271
att,A939,A934
att,A939,A981
att,A942,A646
att,A942,A578
att,A942,A883
att,A942,A1118
att,A942,A936
att,A942,A76
att,A942,A381
att,A942,A577
att,A943,A21
att,A943,A769
att,A943,A602
att,A943,A1253
att,A943,A1052
att,A943,A366
att,A943,A695
att,A943,A456
att,A943,A127
att,A943,A429
att,A943,A33
att,A944,A1199
att,A944,A120
att,A944,A423
att,A944,A532
att,A944,A1033
att,A944,A1240
att,A944,A220
att,A944,A717
att,A944,A185
att,A944,A467
att,A944,A81
att,A944,A832
att,A944,A443
att,A944,A441
att,A944,A118
att,A951,A268
att,A951,A82
att,A951,A1153
att,A951,A735
att,A951,A980
att,A951,A468
att,A951,A1278
att,A951,A85
att,A951,A1143
att,A951,A1235
att,A951,A691
att,A951,A467
att,A951,A442
att,A951,A253
att,A953,A443
att,A953,A1010
att,A953,A855
att,A953,A1025
att,A953,A780
att,A953,A908
att,A953,A296
att,A953,A400
att,A953,A1021
att,A953,A749
att,A953,A1213
att,A953,A472
att,A953,A136
att,A953,A794
att,A953,A1239
att,A953,A380
att,A953,A819
att,A953,A18
att,A953,A595
att,A955,A604
att,A955,A1159
att,A955,A188
att,A955,A618
att,A955,A375
att,A956,A438
att,A956,A1282
att,A956,A677
att,A956,A278
att,A960,A88
att,A960,A959
att,A960,A622
att,A960,A615
att,A960,A58
att,A964,A1025
att,A964,A1071
att,A964,A327
att,A964,A732
att,A964,A1190
att,A964,A154
att,A964,A1070
att,A964,A1263
att,A964,A1209
att,A964,A230
att,A964,A1069
att,A964,A545
att,A965,A1069
att,A965,A813
att,A965,A607
att,A965,A808
att,A966,A415
att,A966,A1017
att,A966,A397
att,A966,A712
att,A966,A513
att,A966,A420
att,A966,A501
att,A966,A584
att,A966,A476
att,A966,A1118
att,A966,A164
att,A966,A549
att,A966,A814
att,A968,A868
att,A968,A578
att,A968,A194
att,A968,A723
att,A968,A11
att,A968,A329
att,A968,A808
att,A968,A586
att,A968,A92
att,A968,A30
att,A968,A104
att,A968,A1242
att,A968,A24
att,A968,A128
att,A968,A184
att,A968,A398
att,A971,A89
att,A971,A293
att,A971,A787
att,A971,A463
att,A971,A770
att,A971,A13
att,A971,A1116
att,A971,A623
att,A971,A951
att,A971,A1229
att,A971,A593
att,A971,A647
att,A971,A802
att,A971,A372
att,A972,A435
att,A972,A429
att,A973,A750
att,A973,A407
att,A973,A898
att,A973,A1045
att,A974,A367
att,A974,A1092
att,A974,A529
att,A974,A660
att,A974,A19
att,A974,A765
att,A974,A903
att,A974,A406
att,A974,A1205
att,A974,A232
att,A974,A721
att,A974,A1157
att,A977,A631
att,A977,A786
att,A977,A238
att,A977,A950
att,A977,A332
att,A977,A757
att,A977,A962
att,A977,A106
att,A977,A500
att,A977,A1096
att,A977,A4
att,A977,A788
att,A977,A476
att,A977,A209
att,A977,A1273
att,A978,A2
att,A978,A607
att,A978,A884
att,A978,A819
att,A978,A13
att,A978,A1039
att,A978,A130
att,A978,A1004
att,A978,A703
att,A978,A339
att,A978,A368
att,A978,A148
att,A978,A1172
att,A978,A424
att,A980,A1183
att,A981,A585
att,A981,A443
att,A981,A1241
att,A981,A142
att,A981,A60
att,A981,A632
