Entailment,Arg1,Arg2
att,A277,A133
att,A277,A252
att,A277,A565
att,A277,A198
att,A277,A580
att,A277,A478
att,A277,A187
att,A277,A710
att,A277,A726
att,A278,A665
att,A278,A560
att,A278,A437
att,A278,A771
att,A278,A667
att,A278,A176
att,A278,A713
att,A278,A280
att,A278,A618
att,A278,A291
att,A278,A59
att,A278,A182
att,A278,A309
att,A278,A81
att,A278,A302
att,A278,A307
att,A278,A623
att,A279,A198
att,A279,A356
att,A279,A789
att,A279,A510
att,A279,A60
att,A279,A332
att,A279,A103
att,A279,A331
att,A279,A687
att,A279,A270
att,A279,A119
att,A279,A620
att,A283,A480
att,A283,A507
att,A283,A657
att,A283,A133
att,A283,A11
att,A283,A603
att,A283,A292
att,A283,A260
att,A283,A120
att,A283,A273
att,A283,A87
att,A283,A552
att,A283,A518
att,A283,A757
att,A285,A268
att,A285,A793
att,A285,A180
att,A285,A241
att,A285,A555
att,A285,A84
att,A285,A226
att,A285,A322
att,A285,A164
att,A285,A527
att,A286,A281
att,A286,A402
att,A286,A539
att,A290,A409
att,A290,A54
att,A290,A436
att,A290,A250
att,A290,A176
att,A290,A38
att,A290,A412
att,A290,A585
att,A290,A356
att,A290,A11
att,A290,A234
att,A290,A707
att,A291,A310
att,A291,A649
att,A291,A465
att,A291,A327
att,A295,A729
att,A295,A521
att,A295,A315
att,A295,A627
att,A295,A297
att,A295,A41
att,A295,A468
att,A295,A299
att,A295,A476
att,A295,A529
att,A295,A353
att,A299,A393
att,A299,A80
att,A299,A92
att,A299,A54
att,A299,A548
att,A299,A475
att,A299,A672
att,A299,A748
att,A299,A32
att,A299,A643
att,A299,A334
att,A303,A281
att,A303,A504
att,A304,A451
att,A304,A757
att,A304,A96
att,A304,A182
att,A304,A562
att,A304,A570
att,A304,A533
att,A304,A423
att,A304,A248
att,A304,A146
att,A304,A20
att,A304,A192
att,A305,A725
att,A305,A514
att,A305,A115
att,A305,A64
att,A305,A657
att,A305,A187
att,A305,A345
att,A305,A53
att,A305,A701
att,A308,A117
att,A308,A762
att,A313,A205
att,A313,A346
att,A313,A455
att,A315,A502
att,A315,A260
att,A315,A433
att,A315,A138
att,A316,A80
att,A316,A678
att,A318,A794
att,A318,A579
att,A318,A637
att,A318,A672
att,A318,A529
att,A318,A198
att,A318,A795
att,A318,A577
att,A318,A89
att,A318,A14
att,A318,A43
att,A319,A738
att,A319,A702
att,A319,A322
att,A319,A624
att,A319,A326
att,A319,A87
att,A319,A788
att,A319,A655
att,A319,A504
att,A319,A561
att,A319,A720
att,A319,A711
att,A321,A57
att,A321,A190
att,A321,A783
att,A321,A274
att,A321,A65
att,A321,A568
att,A321,A160
att,A321,A668
att,A321,A622
att,A321,A196
att,A321,A164
att,A321,A205
att,A321,A468
att,A321,A130
att,A323,A446
att,A323,A640
att,A325,A441
att,A325,A252
att,A325,A454
att,A325,A27
att,A325,A54
att,A325,A698
att,A325,A113
att,A329,A536
att,A329,A59
att,A330,A337
att,A330,A268
att,A330,A597
att,A330,A210
att,A330,A426
att,A330,A429
att,A330,A309
att,A330,A248
att,A330,A643
att,A331,A371
att,A331,A743
att,A331,A716
att,A331,A557
att,A331,A212
att,A331,A624
att,A333,A144
att,A333,A95
att,A333,A638
att,A333,A371
att,A333,A668
att,A333,A666
att,A335,A539
att,A335,A61
att,A335,A712
att,A335,A513
att,A335,A445
att,A335,A103
att,A335,A672
att,A335,A32
att,A335,A236
att,A336,A226
att,A336,A692
att,A336,A98
att,A336,A485
att,A336,A382
att,A336,A665
att,A338,A730
att,A338,A397
att,A338,A573
att,A338,A280
att,A341,A215
att,A341,A588
att,A341,A285
att,A341,A767
att,A341,A789
att,A341,A34
att,A341,A653
att,A341,A681
att,A341,A535
att,A341,A316
att,A341,A482
att,A341,A663
att,A341,A164
att,A341,A787
att,A341,A418
att,A345,A24
att,A345,A608
att,A345,A224
att,A345,A593
att,A345,A354
att,A345,A365
att,A345,A257
att,A345,A442
att,A345,A194
att,A345,A47
att,A345,A209
att,A345,A653
att,A345,A449
att,A346,A607
att,A347,A176
att,A349,A329
att,A349,A246
att,A349,A262
att,A349,A756
att,A350,A279
att,A350,A765
att,A350,A596
att,A350,A129
att,A350,A577
att,A350,A56
att,A350,A657
att,A350,A478
att,A350,A605
att,A354,A566
att,A358,A703
att,A358,A34
att,A358,A115
att,A358,A355
att,A358,A782
att,A358,A263
att,A358,A205
att,A358,A389
att,A358,A395
att,A358,A369
att,A358,A504
att,A358,A117
att,A358,A475
att,A359,A693
att,A359,A212
att,A359,A529
att,A359,A606
att,A359,A63
att,A359,A531
att,A359,A734
att,A359,A511
att,A359,A558
att,A359,A257
att,A359,A53
att,A359,A589
att,A359,A553
att,A359,A306
att,A359,A145
att,A359,A672
att,A361,A112
att,A361,A789
att,A361,A407
att,A362,A281
att,A362,A265
att,A362,A721
att,A362,A28
att,A362,A309
att,A362,A99
att,A362,A58
att,A362,A269
att,A363,A163
att,A363,A626
att,A363,A664
att,A363,A316
att,A363,A542
att,A363,A196
att,A363,A347
att,A363,A61
att,A363,A717
att,A363,A350
att,A363,A412
att,A363,A167
att,A364,A530
att,A365,A731
att,A365,A447
att,A365,A604
att,A365,A44
att,A365,A172
att,A365,A139
att,A365,A505
att,A365,A177
att,A365,A161
att,A365,A10
att,A366,A622
att,A366,A483
att,A366,A506
att,A367,A352
att,A367,A724
att,A367,A252
att,A367,A301
att,A367,A104
att,A367,A239
att,A367,A571
att,A367,A726
att,A367,A358
att,A367,A686
att,A367,A516
att,A368,A37
att,A368,A302
att,A374,A204
att,A374,A42
att,A374,A559
att,A374,A422
att,A374,A2
att,A374,A537
att,A374,A142
att,A374,A295
att,A374,A662
att,A374,A586
att,A375,A727
att,A376,A466
att,A376,A251
att,A376,A432
att,A376,A589
att,A376,A557
att,A376,A312
att,A383,A661
att,A383,A495
att,A383,A686
att,A383,A635
att,A383,A677
att,A383,A604
att,A383,A585
att,A384,A613
att,A384,A197
att,A384,A640
att,A384,A436
att,A384,A559
att,A384,A713
att,A384,A500
att,A384,A228
att,A384,A382
att,A384,A154
att,A384,A262
att,A384,A226
att,A384,A622
att,A389,A220
att,A389,A784
att,A389,A433
att,A389,A277
att,A389,A191
att,A389,A504
att,A390,A132
att,A390,A551
att,A390,A153
att,A390,A728
att,A390,A713
att,A390,A466
att,A390,A681
att,A395,A762
att,A395,A453
att,A395,A377
att,A395,A142
att,A397,A233
att,A397,A548
att,A397,A41
att,A397,A753
att,A397,A24
att,A397,A237
att,A397,A109
att,A397,A6
att,A397,A16
att,A397,A47
att,A397,A456
att,A397,A725
att,A397,A620
att,A397,A521
att,A397,A180
att,A397,A337
att,A397,A743
att,A399,A676
att,A399,A333
att,A399,A524
att,A399,A692
att,A399,A19
att,A399,A713
att,A399,A626
att,A399,A166
att,A399,A705
att,A400,A31
att,A400,A708
att,A400,A302
att,A403,A321
att,A408,A123
att,A408,A578
att,A408,A720
att,A408,A672
att,A409,A696
att,A409,A448
att,A409,A85
att,A409,A757
att,A410,A239
att,A410,A105
att,A410,A377
att,A410,A573
att,A410,A619
att,A410,A228
att,A410,A778
att,A410,A81
att,A410,A666
att,A411,A95
att,A411,A170
att,A412,A103
att,A412,A695
att,A412,A134
att,A412,A17
att,A412,A100
att,A412,A429
att,A412,A697
att,A412,A601
att,A412,A229
att,A412,A87
att,A412,A687
att,A415,A117
att,A415,A629
att,A415,A35
att,A415,A777
att,A415,A376
att,A415,A605
att,A418,A602
att,A419,A649
att,A419,A658
att,A419,A361
att,A419,A522
att,A419,A704
att,A419,A179
att,A419,A187
att,A419,A293
att,A419,A688
att,A419,A166
att,A419,A184
att,A423,A282
att,A423,A766
att,A423,A500
att,A423,A737
att,A424,A500
att,A424,A681
att,A424,A664
att,A424,A565
att,A424,A401
att,A424,A733
att,A424,A755
att,A424,A418
att,A424,A422
att,A424,A20
att,A424,A702
att,A427,A577
att,A427,A733
att,A427,A399
att,A428,A138
att,A428,A649
att,A428,A160
att,A429,A212
att,A429,A109
att,A429,A528
att,A429,A511
att,A429,A20
att,A430,A547
att,A430,A218
att,A430,A243
att,A430,A406
att,A430,A483
att,A430,A505
att,A430,A275
att,A430,A525
att,A430,A407
att,A431,A256
att,A431,A533
att,A431,A501
att,A431,A661
att,A434,A664
att,A434,A203
att,A434,A259
att,A434,A346
att,A434,A572
att,A434,A285
att,A434,A595
att,A434,A677
att,A434,A243
att,A434,A333
att,A434,A417
att,A434,A592
att,A434,A66
att,A438,A693
att,A438,A735
att,A438,A579
att,A438,A9
att,A438,A393
att,A438,A34
att,A438,A404
att,A439,A621
att,A439,A312
att,A440,A637
att,A440,A720
att,A440,A170
att,A440,A534
att,A440,A740
att,A440,A383
att,A440,A12
att,A440,A513
att,A443,A362
att,A443,A550
att,A443,A565
att,A443,A451
att,A443,A586
att,A443,A247
att,A443,A59
att,A443,A336
att,A443,A564
att,A443,A53
att,A444,A100
att,A444,A588
att,A444,A349
att,A444,A171
att,A444,A135
att,A444,A312
att,A444,A633
att,A444,A679
att,A444,A568
att,A444,A230
att,A448,A279
att,A448,A655
att,A448,A437
att,A448,A14
att,A448,A584
att,A448,A385
att,A448,A756
att,A448,A341
att,A448,A159
att,A448,A363
att,A448,A527
att,A448,A737
att,A448,A776
att,A451,A747
att,A451,A710
att,A451,A103
att,A451,A304
att,A451,A79
att,A451,A152
att,A453,A719
att,A453,A634
att,A453,A340
att,A453,A447
att,A453,A663
att,A453,A512
att,A453,A189
att,A453,A140
att,A453,A130
att,A453,A520
att,A453,A518
att,A456,A773
att,A456,A523
att,A456,A0
att,A456,A608
att,A456,A226
att,A456,A493
att,A460,A254
att,A460,A34
att,A460,A720
att,A460,A397
att,A460,A670
att,A460,A420
att,A460,A116
att,A461,A797
att,A461,A789
att,A464,A44
att,A464,A723
att,A464,A528
att,A464,A150
att,A464,A427
att,A466,A401
att,A466,A516
att,A466,A622
att,A466,A211
att,A466,A132
att,A466,A787
att,A466,A554
att,A466,A135
att,A466,A221
att,A466,A484
att,A467,A744
att,A467,A314
att,A467,A560
att,A470,A18
att,A470,A296
att,A470,A352
att,A470,A791
att,A470,A612
att,A470,A463
att,A470,A348
att,A470,A138
att,A470,A228
att,A470,A364
att,A470,A573
att,A470,A345
att,A470,A627
att,A470,A355
att,A472,A504
att,A472,A484
att,A472,A144
att,A472,A642
att,A472,A553
att,A472,A48
att,A472,A99
att,A472,A143
att,A472,A118
att,A473,A83
att,A473,A479
att,A473,A589
att,A473,A451
att,A473,A136
att,A473,A462
att,A473,A713
att,A473,A490
att,A473,A662
att,A473,A782
att,A473,A443
att,A473,A306
att,A473,A227
att,A473,A92
att,A473,A129
att,A473,A254
att,A473,A605
att,A473,A245
att,A475,A353
att,A475,A761
att,A475,A461
att,A475,A298
att,A475,A710
att,A475,A329
att,A476,A13
att,A476,A370
att,A476,A558
att,A476,A175
att,A476,A646
att,A476,A720
att,A476,A239
att,A476,A247
att,A476,A460
att,A476,A589
att,A477,A705
att,A477,A580
att,A477,A397
att,A477,A783
att,A477,A510
att,A477,A606
att,A478,A506
att,A478,A272
att,A478,A551
att,A478,A208
att,A478,A248
att,A478,A431
att,A478,A184
att,A478,A286
att,A478,A585
att,A478,A313
att,A478,A797
att,A478,A604
att,A479,A57
att,A479,A349
att,A479,A167
att,A479,A271
att,A479,A426
att,A479,A137
att,A481,A177
att,A481,A430
att,A481,A387
att,A481,A180
att,A481,A573
att,A482,A139
att,A482,A301
att,A482,A156
att,A482,A673
att,A486,A235
att,A486,A387
att,A486,A339
att,A486,A643
att,A486,A722
att,A486,A656
att,A486,A489
att,A486,A506
att,A486,A762
att,A486,A438
att,A486,A160
att,A486,A389
att,A491,A173
att,A491,A567
att,A491,A155
att,A491,A285
att,A491,A172
att,A491,A391
att,A491,A361
att,A491,A462
att,A492,A59
att,A492,A2
att,A492,A461
att,A492,A476
att,A492,A10
att,A493,A436
att,A493,A633
att,A493,A416
att,A493,A119
att,A493,A93
att,A493,A293
att,A494,A181
att,A494,A331
att,A494,A149
att,A494,A182
att,A494,A382
att,A494,A601
att,A494,A102
att,A494,A221
att,A494,A527
att,A495,A578
att,A495,A211
att,A495,A121
att,A495,A671
att,A495,A106
att,A495,A426
att,A495,A197
att,A495,A378
att,A495,A714
att,A495,A754
att,A495,A793
att,A499,A594
att,A499,A462
att,A499,A48
att,A499,A16
att,A499,A55
att,A499,A408
att,A499,A505
att,A499,A497
att,A499,A160
att,A499,A39
att,A499,A161
att,A499,A604
att,A500,A591
att,A500,A497
att,A500,A481
att,A500,A49
att,A500,A135
att,A501,A476
att,A502,A439
att,A502,A330
att,A502,A500
att,A502,A272
att,A502,A627
att,A502,A741
att,A502,A117
att,A502,A648
att,A502,A610
att,A503,A607
att,A503,A228
att,A503,A578
att,A503,A634
att,A503,A614
att,A503,A283
att,A503,A300
att,A503,A1
att,A503,A433
att,A503,A226
att,A503,A180
att,A511,A49
att,A511,A94
att,A519,A299
att,A519,A318
att,A519,A679
att,A519,A592
att,A519,A291
att,A522,A533
att,A522,A619
att,A522,A134
att,A522,A607
att,A522,A386
att,A523,A115
att,A523,A666
att,A525,A678
att,A525,A263
att,A525,A133
att,A525,A238
att,A525,A728
att,A525,A310
att,A525,A790
att,A525,A768
att,A525,A568
att,A525,A233
att,A525,A221
att,A525,A455
att,A527,A1
att,A527,A369
att,A527,A294
att,A527,A447
att,A527,A490
att,A527,A383
att,A527,A154
att,A527,A553
att,A527,A2
att,A528,A393
att,A528,A328
att,A528,A777
att,A528,A224
att,A528,A720
att,A528,A661
att,A528,A347
att,A528,A451
att,A528,A270
att,A528,A267
att,A529,A737
att,A529,A279
att,A529,A544
att,A529,A109
att,A529,A651
att,A529,A98
att,A529,A442
att,A529,A587
att,A529,A327
att,A529,A166
att,A529,A302
att,A529,A135
att,A529,A41
att,A529,A453
att,A529,A235
att,A529,A87
att,A530,A593
att,A530,A36
att,A530,A340
att,A530,A258
att,A530,A63
att,A530,A423
att,A530,A671
att,A530,A72
att,A530,A390
att,A530,A124
att,A530,A542
att,A530,A721
att,A530,A407
att,A532,A256
att,A532,A103
att,A532,A527
att,A532,A797
att,A532,A591
att,A532,A414
att,A532,A522
att,A532,A380
att,A532,A583
att,A532,A307
att,A532,A9
att,A532,A327
att,A532,A790
att,A534,A711
att,A534,A95
att,A534,A337
att,A534,A799
att,A534,A602
att,A535,A329
att,A535,A430
att,A535,A150
att,A535,A745
att,A535,A590
att,A535,A424
att,A535,A625
att,A535,A508
att,A535,A477
att,A535,A307
att,A536,A771
att,A536,A622
att,A536,A636
att,A536,A508
att,A536,A609
att,A536,A531
att,A536,A138
att,A536,A789
att,A538,A211
att,A538,A28
att,A538,A291
att,A538,A531
att,A538,A98
att,A538,A413
att,A538,A355
att,A538,A111
att,A538,A624
att,A538,A678
att,A538,A726
att,A538,A164
att,A538,A102
att,A538,A84
att,A539,A783
att,A539,A769
att,A539,A443
att,A539,A179
att,A539,A622
att,A539,A419
att,A541,A158
att,A541,A741
att,A541,A239
att,A541,A746
att,A541,A255
att,A541,A209
att,A541,A453
att,A541,A98
att,A541,A362
att,A541,A144
att,A541,A301
att,A541,A187
att,A541,A666
att,A541,A486
att,A543,A194
att,A543,A409
att,A544,A231
att,A544,A555
att,A544,A749
att,A544,A660
att,A544,A124
att,A544,A47
att,A544,A426
att,A544,A56
att,A545,A320
att,A545,A282
att,A545,A703
att,A546,A72
att,A546,A525
att,A546,A0
att,A546,A103
att,A546,A767
att,A546,A375
att,A549,A580
att,A549,A90
att,A549,A227
att,A549,A510
att,A549,A266
att,A549,A293
att,A549,A532
att,A550,A18
att,A550,A576
att,A550,A786
att,A550,A627
att,A550,A134
att,A550,A96
att,A550,A417
att,A551,A391
att,A551,A62
att,A551,A3
att,A553,A22
att,A553,A775
att,A553,A761
att,A553,A171
att,A553,A133
att,A553,A341
att,A553,A677
att,A553,A298
att,A555,A645
att,A555,A416
att,A555,A594
att,A555,A185
att,A555,A616
att,A556,A126
att,A556,A645
att,A556,A643
att,A556,A476
att,A556,A621
att,A557,A219
att,A557,A442
att,A557,A210
att,A557,A406
att,A557,A52
att,A557,A307
att,A557,A643
att,A557,A174
att,A557,A89
att,A557,A648
att,A557,A286
att,A557,A413
att,A557,A445
att,A558,A272
att,A558,A64
att,A558,A517
att,A558,A109
att,A558,A67
att,A558,A756
att,A558,A17
att,A558,A241
att,A558,A628
att,A558,A138
att,A558,A406
att,A560,A500
att,A560,A426
att,A560,A668
att,A563,A788
att,A563,A705
att,A563,A457
att,A563,A429
att,A563,A559
att,A563,A465
att,A563,A227
att,A563,A497
att,A563,A573
att,A563,A174
att,A563,A392
att,A563,A725
att,A563,A534
att,A563,A315
att,A563,A760
att,A564,A188
att,A564,A120
att,A564,A671
att,A568,A477
att,A568,A263
att,A568,A646
att,A568,A155
att,A568,A144
att,A568,A121
att,A568,A782
att,A568,A470
att,A568,A341
att,A568,A132
att,A570,A591
att,A570,A73
att,A570,A331
att,A570,A658
att,A570,A783
att,A570,A543
att,A570,A582
att,A570,A103
att,A570,A461
att,A570,A516
att,A570,A791
att,A570,A356
att,A570,A140
att,A571,A525
att,A571,A6
att,A571,A177
att,A571,A74
att,A571,A578
att,A571,A485
att,A571,A351
att,A571,A430
att,A571,A524
att,A571,A713
att,A571,A403
att,A571,A426
att,A571,A647
att,A571,A11
att,A571,A455
att,A571,A130
att,A571,A431
att,A572,A430
att,A572,A539
att,A574,A125
att,A574,A109
att,A574,A383
att,A574,A288
att,A574,A241
att,A574,A697
att,A575,A571
att,A575,A287
att,A576,A525
att,A576,A392
att,A576,A780
att,A576,A588
att,A576,A732
att,A576,A529
att,A576,A543
att,A576,A451
att,A576,A80
att,A576,A698
att,A576,A290
att,A577,A330
att,A577,A642
att,A577,A190
att,A585,A118
att,A585,A330
att,A585,A713
att,A585,A198
att,A585,A611
att,A585,A399
att,A585,A322
att,A585,A739
att,A588,A600
att,A588,A53
att,A588,A5
att,A588,A572
att,A588,A130
att,A588,A220
att,A588,A608
att,A590,A215
att,A590,A595
att,A590,A319
att,A590,A542
att,A590,A520
att,A590,A163
att,A590,A534
att,A590,A221
att,A590,A782
att,A590,A644
att,A590,A586
att,A590,A79
att,A590,A136
att,A590,A603
att,A590,A232
att,A594,A49
att,A594,A493
att,A594,A66
att,A594,A443
att,A594,A690
att,A594,A556
att,A594,A313
att,A594,A590
att,A594,A714
att,A594,A720
att,A594,A439
att,A594,A476
att,A594,A352
att,A594,A226
att,A594,A503
att,A595,A450
att,A596,A738
att,A596,A552
att,A596,A798
att,A596,A117
att,A596,A343
att,A596,A639
att,A596,A317
att,A596,A359
att,A596,A453
att,A596,A735
att,A596,A438
att,A596,A100
att,A596,A522
att,A598,A420
att,A598,A187
att,A598,A567
att,A598,A21
att,A598,A788
att,A598,A689
att,A598,A53
att,A598,A13
att,A598,A799
att,A598,A103
att,A598,A47
att,A602,A483
att,A602,A541
att,A602,A529
att,A602,A595
att,A602,A67
att,A602,A434
att,A602,A593
att,A603,A210
att,A603,A541
att,A603,A224
att,A603,A489
att,A604,A164
att,A604,A788
att,A604,A381
att,A604,A155
att,A604,A723
att,A604,A131
att,A604,A584
att,A604,A50
att,A604,A263
att,A604,A159
att,A604,A206
att,A604,A123
att,A604,A165
att,A605,A214
att,A605,A401
att,A605,A159
att,A605,A308
att,A605,A651
att,A613,A126
att,A613,A640
att,A613,A361
att,A613,A59
att,A613,A123
att,A613,A240
att,A613,A591
att,A613,A645
att,A613,A181
att,A613,A589
att,A613,A732
att,A613,A158
att,A613,A198
att,A613,A175
att,A613,A117
att,A618,A25
att,A618,A142
att,A618,A364
att,A618,A630
att,A618,A293
att,A618,A24
att,A618,A463
att,A618,A153
att,A620,A563
att,A620,A61
att,A620,A94
att,A620,A394
att,A620,A681
att,A620,A412
att,A620,A166
att,A620,A441
att,A620,A761
att,A620,A640
att,A620,A9
att,A620,A405
att,A620,A566
att,A620,A3
att,A620,A725
att,A620,A125
att,A620,A641
att,A620,A120
att,A622,A9
att,A622,A652
att,A622,A784
att,A622,A635
att,A625,A134
att,A625,A193
att,A625,A121
att,A625,A678
att,A625,A260
att,A625,A673
att,A625,A173
att,A625,A703
att,A627,A387
att,A627,A438
att,A628,A706
att,A628,A29
att,A628,A150
att,A628,A118
att,A628,A713
att,A628,A557
att,A628,A269
att,A628,A124
att,A628,A530
att,A629,A505
att,A629,A222
att,A629,A161
att,A629,A461
att,A629,A462
att,A629,A357
att,A629,A691
att,A631,A77
att,A631,A561
att,A633,A556
att,A633,A547
att,A634,A107
att,A634,A515
att,A634,A639
att,A634,A506
att,A634,A472
att,A634,A579
att,A634,A467
att,A634,A769
att,A634,A180
att,A634,A360
att,A638,A793
att,A638,A325
att,A638,A760
att,A638,A292
att,A638,A14
att,A638,A380
att,A638,A546
att,A638,A416
att,A638,A689
att,A638,A700
att,A638,A761
att,A638,A50
att,A642,A33
att,A642,A1
att,A642,A755
att,A642,A499
att,A642,A73
att,A642,A365
att,A642,A21
att,A642,A592
att,A642,A793
att,A642,A207
att,A642,A240
att,A642,A792
att,A642,A433
att,A644,A183
att,A644,A366
att,A644,A365
att,A644,A695
att,A644,A529
att,A644,A138
att,A645,A596
att,A645,A403
att,A645,A522
att,A645,A305
att,A645,A665
att,A649,A86
att,A649,A129
att,A649,A574
att,A649,A319
att,A649,A742
att,A649,A122
att,A649,A658
att,A649,A490
att,A649,A662
att,A649,A155
att,A650,A443
att,A650,A741
att,A650,A497
att,A650,A232
att,A650,A667
att,A650,A118
att,A650,A69
att,A650,A778
att,A650,A518
att,A650,A352
att,A650,A471
att,A650,A587
att,A652,A790
att,A652,A671
att,A652,A797
att,A652,A194
att,A654,A49
att,A654,A748
att,A654,A93
att,A655,A601
att,A655,A398
att,A655,A494
att,A655,A118
att,A655,A730
att,A655,A428
att,A655,A152
att,A655,A576
att,A655,A594
att,A655,A641
att,A655,A351
att,A655,A754
att,A656,A649
att,A656,A32
att,A656,A627
att,A656,A50
att,A656,A243
att,A656,A80
att,A657,A630
att,A657,A192
att,A657,A260
att,A657,A79
att,A657,A458
att,A657,A243
att,A657,A651
att,A657,A476
att,A660,A648
att,A660,A140
att,A660,A231
att,A660,A512
att,A660,A50
att,A660,A112
att,A660,A57
att,A661,A613
att,A661,A178
att,A661,A353
att,A661,A19
att,A665,A627
att,A668,A575
att,A668,A361
att,A668,A576
att,A668,A258
att,A668,A92
att,A668,A384
att,A668,A227
att,A668,A640
att,A668,A78
att,A668,A549
att,A668,A590
att,A668,A728
att,A668,A431
att,A668,A60
att,A669,A566
att,A669,A206
att,A669,A312
att,A669,A662
att,A669,A747
att,A669,A394
att,A669,A778
att,A669,A262
att,A669,A461
att,A669,A162
att,A670,A275
att,A670,A756
att,A670,A655
att,A670,A337
att,A670,A645
att,A670,A155
att,A671,A322
att,A671,A3
att,A671,A233
att,A671,A483
att,A671,A150
att,A671,A608
att,A671,A420
att,A671,A661
att,A671,A35
att,A671,A620
att,A671,A788
att,A671,A209
att,A671,A517
att,A671,A195
att,A671,A508
att,A671,A743
att,A674,A370
att,A674,A710
att,A674,A237
att,A674,A179
att,A674,A463
att,A674,A677
att,A674,A601
att,A674,A755
att,A674,A488
att,A674,A13
att,A678,A426
att,A678,A153
att,A678,A120
att,A678,A769
att,A678,A293
att,A678,A522
att,A678,A705
att,A678,A311
att,A678,A632
att,A678,A719
att,A681,A42
att,A681,A158
att,A681,A125
att,A681,A8
att,A681,A748
att,A685,A777
att,A686,A143
att,A686,A219
att,A686,A562
att,A686,A446
att,A686,A642
att,A686,A669
att,A686,A439
att,A686,A128
att,A686,A259
att,A686,A657
att,A686,A121
att,A687,A190
att,A687,A18
att,A687,A500
att,A687,A692
att,A687,A622
att,A687,A729
att,A688,A203
att,A688,A659
att,A688,A539
att,A688,A144
att,A688,A231
att,A688,A615
att,A691,A395
att,A691,A689
att,A691,A643
att,A691,A35
att,A691,A399
att,A691,A664
att,A691,A393
att,A691,A504
att,A691,A529
att,A691,A757
att,A691,A118
att,A691,A284
att,A691,A704
att,A691,A70
att,A696,A444
att,A696,A451
att,A696,A253
att,A696,A789
att,A696,A220
att,A696,A422
att,A696,A55
att,A696,A752
att,A696,A445
att,A697,A337
att,A697,A593
att,A697,A287
att,A697,A54
att,A697,A322
att,A697,A615
att,A697,A644
att,A697,A168
att,A697,A122
att,A697,A55
att,A697,A640
att,A697,A53
att,A699,A444
att,A699,A51
att,A702,A630
att,A702,A599
att,A702,A299
att,A702,A482
att,A702,A779
att,A702,A404
att,A702,A216
att,A702,A488
att,A702,A658
att,A702,A624
att,A702,A700
att,A702,A225
att,A702,A481
att,A702,A600
att,A704,A497
att,A704,A515
att,A704,A337
att,A704,A717
att,A704,A103
att,A704,A645
att,A704,A644
att,A704,A356
att,A704,A627
att,A704,A765
att,A704,A606
att,A704,A68
att,A704,A273
att,A704,A612
att,A705,A729
att,A705,A376
att,A705,A605
att,A705,A226
att,A705,A110
att,A705,A343
att,A705,A463
att,A705,A744
att,A705,A211
att,A705,A472
att,A705,A457
att,A707,A54
att,A707,A785
att,A707,A521
att,A707,A412
att,A707,A83
att,A707,A127
att,A707,A507
att,A707,A276
att,A707,A320
att,A708,A428
att,A708,A284
att,A708,A505
att,A708,A267
att,A708,A246
att,A711,A530
att,A711,A500
att,A711,A542
att,A711,A312
att,A711,A706
att,A711,A575
att,A711,A360
att,A711,A45
att,A711,A358
att,A711,A216
att,A712,A370
att,A718,A549
att,A718,A407
att,A718,A458
att,A718,A747
att,A718,A651
att,A718,A584
att,A718,A625
att,A718,A55
att,A718,A350
att,A718,A535
att,A718,A250
att,A718,A686
att,A718,A336
att,A718,A366
att,A718,A555
att,A718,A372
att,A718,A242
att,A718,A296
att,A721,A114
att,A721,A330
att,A721,A421
att,A721,A479
att,A721,A285
att,A721,A281
att,A721,A600
att,A721,A528
att,A722,A197
att,A722,A145
att,A722,A350
att,A722,A166
att,A722,A19
att,A722,A564
att,A722,A430
att,A722,A738
att,A722,A64
att,A723,A247
att,A723,A38
att,A723,A646
att,A725,A166
att,A725,A705
att,A725,A183
att,A725,A646
att,A725,A73
att,A725,A424
att,A725,A630
att,A725,A675
att,A725,A495
att,A725,A237
att,A725,A388
att,A725,A48
att,A725,A340
att,A738,A775
att,A739,A335
att,A739,A601
att,A739,A534
att,A739,A673
att,A739,A178
att,A739,A677
att,A741,A222
att,A741,A175
att,A741,A290
att,A741,A529
att,A741,A619
att,A743,A684
att,A743,A624
att,A743,A439
att,A743,A132
att,A743,A204
att,A743,A331
att,A743,A356
att,A743,A524
att,A743,A364
att,A743,A299
att,A743,A407
att,A743,A337
att,A743,A469
att,A743,A362
att,A746,A57
att,A746,A282
att,A746,A456
att,A746,A519
att,A746,A327
att,A746,A70
att,A746,A685
att,A746,A410
att,A746,A45
att,A746,A297
att,A751,A626
att,A751,A781
att,A751,A659
att,A751,A67
att,A751,A347
att,A751,A588
att,A753,A241
att,A753,A40
att,A753,A460
att,A753,A771
att,A753,A458
att,A753,A328
att,A753,A509
att,A753,A80
att,A753,A223
att,A753,A556
att,A753,A92
att,A753,A791
att,A753,A666
att,A753,A519
att,A753,A37
att,A754,A238
att,A754,A713
att,A754,A592
att,A754,A180
att,A754,A6
att,A754,A780
att,A754,A65
att,A754,A629
att,A754,A164
att,A755,A168
att,A755,A509
att,A755,A381
att,A755,A653
att,A755,A508
att,A756,A54
att,A756,A665
att,A756,A705
att,A756,A638
att,A756,A353
att,A756,A748
att,A756,A620
att,A756,A330
att,A756,A346
att,A756,A485
att,A756,A456
att,A756,A8
att,A756,A94
att,A756,A763
att,A758,A567
att,A758,A644
att,A758,A114
att,A758,A313
att,A758,A175
att,A758,A104
att,A758,A97
att,A758,A289
att,A758,A55
att,A758,A748
att,A758,A532
