Entailment,Arg1,Arg2
att,A413,A49
att,A413,A286
att,A413,A236
att,A414,A174
att,A414,A84
att,A414,A247
att,A414,A118
att,A414,A684
att,A414,A375
att,A414,A412
att,A414,A423
att,A414,A650
att,A414,A754
att,A414,A289
att,A414,A704
att,A414,A402
att,A414,A236
att,A414,A751
att,A417,A724
att,A417,A720
att,A417,A729
att,A417,A50
att,A417,A369
att,A417,A391
att,A417,A284
att,A417,A559
att,A417,A530
att,A417,A136
att,A417,A36
att,A417,A280
att,A417,A221
att,A417,A457
att,A423,A675
att,A424,A609
att,A424,A770
att,A424,A249
att,A424,A83
att,A424,A200
att,A424,A741
att,A424,A195
att,A424,A761
att,A424,A682
att,A424,A615
att,A424,A555
att,A425,A487
att,A425,A589
att,A425,A406
att,A425,A603
att,A425,A547
att,A425,A673
att,A432,A556
att,A432,A565
att,A432,A81
att,A435,A327
att,A435,A645
att,A435,A698
att,A435,A358
att,A435,A360
att,A435,A604
att,A435,A700
att,A435,A587
att,A435,A166
att,A435,A9
att,A435,A776
att,A435,A160
att,A435,A115
att,A435,A249
att,A436,A486
att,A436,A333
att,A436,A757
att,A436,A588
att,A436,A14
att,A437,A200
att,A437,A669
att,A437,A662
att,A437,A309
att,A437,A36
att,A437,A426
att,A437,A531
att,A437,A667
att,A437,A737
att,A438,A591
att,A438,A641
att,A438,A598
att,A438,A207
att,A438,A187
att,A438,A578
att,A438,A674
att,A438,A737
att,A438,A270
att,A439,A347
att,A439,A613
att,A439,A340
att,A439,A630
att,A440,A247
att,A440,A99
att,A440,A45
att,A440,A385
att,A440,A261
att,A440,A515
att,A440,A688
att,A440,A138
att,A440,A9
att,A440,A595
att,A440,A781
att,A443,A447
att,A443,A80
att,A443,A232
att,A443,A636
att,A443,A63
att,A443,A71
att,A443,A181
att,A443,A301
att,A443,A129
att,A443,A399
att,A443,A522
att,A443,A590
att,A444,A314
att,A444,A710
att,A444,A240
att,A444,A27
att,A444,A604
att,A444,A641
att,A444,A281
att,A444,A307
att,A445,A336
att,A448,A608
att,A448,A210
att,A448,A366
att,A448,A231
att,A448,A189
att,A448,A35
att,A448,A257
att,A448,A290
att,A448,A716
att,A448,A424
att,A449,A313
att,A449,A396
att,A449,A593
att,A449,A233
att,A449,A343
att,A449,A760
att,A449,A678
att,A449,A78
att,A449,A536
att,A449,A199
att,A449,A140
att,A449,A770
att,A451,A477
att,A451,A746
att,A451,A644
att,A451,A293
att,A451,A754
att,A451,A85
att,A451,A264
att,A451,A398
att,A451,A162
att,A451,A273
att,A452,A89
att,A452,A2
att,A452,A511
att,A452,A172
att,A452,A33
att,A452,A532
att,A452,A193
att,A452,A724
att,A453,A152
att,A453,A522
att,A453,A781
att,A453,A581
att,A453,A72
att,A453,A696
att,A453,A166
att,A454,A74
att,A454,A525
att,A454,A651
att,A454,A627
att,A454,A748
att,A454,A250
att,A454,A272
att,A454,A457
att,A454,A648
att,A456,A768
att,A456,A753
att,A456,A462
att,A456,A702
att,A456,A640
att,A456,A366
att,A456,A422
att,A456,A654
att,A456,A255
att,A456,A74
att,A457,A284
att,A457,A575
att,A457,A435
att,A457,A514
att,A457,A41
att,A457,A170
att,A457,A530
att,A457,A486
att,A457,A378
att,A458,A516
att,A458,A316
att,A458,A461
att,A458,A270
att,A458,A137
att,A458,A373
att,A458,A88
att,A458,A26
att,A458,A713
att,A458,A356
att,A458,A646
att,A461,A600
att,A461,A363
att,A461,A517
att,A461,A669
att,A461,A376
att,A461,A168
att,A461,A638
att,A461,A52
att,A461,A454
att,A461,A38
att,A461,A371
att,A461,A760
att,A461,A474
att,A462,A506
att,A462,A341
att,A462,A378
att,A462,A462
att,A462,A434
att,A462,A751
att,A462,A294
att,A467,A120
att,A467,A799
att,A467,A569
att,A467,A145
att,A468,A598
att,A468,A476
att,A468,A546
att,A468,A331
att,A471,A520
att,A471,A130
att,A471,A267
att,A471,A672
att,A471,A478
att,A471,A618
att,A471,A298
att,A471,A310
att,A471,A359
att,A476,A386
att,A476,A127
att,A476,A623
att,A476,A377
att,A476,A84
att,A476,A726
att,A476,A455
att,A476,A474
att,A476,A797
att,A476,A267
att,A476,A542
att,A478,A204
att,A478,A74
att,A478,A50
att,A478,A172
att,A480,A22
att,A481,A135
att,A481,A713
att,A481,A531
att,A481,A437
att,A481,A796
att,A481,A745
att,A481,A368
att,A481,A196
att,A481,A280
att,A481,A356
att,A481,A445
att,A488,A431
att,A488,A258
att,A488,A228
att,A488,A627
att,A488,A664
att,A488,A768
att,A488,A639
att,A488,A661
att,A488,A492
att,A488,A517
att,A490,A279
att,A490,A139
att,A490,A684
att,A490,A339
att,A490,A753
att,A490,A458
att,A490,A672
att,A490,A449
att,A490,A337
att,A490,A184
att,A490,A714
att,A490,A53
att,A490,A26
att,A490,A579
att,A490,A49
att,A490,A330
att,A490,A228
att,A490,A61
att,A491,A643
att,A491,A147
att,A491,A569
att,A491,A269
att,A491,A561
att,A491,A245
att,A491,A30
att,A491,A97
att,A491,A595
att,A491,A728
att,A491,A703
att,A492,A412
att,A492,A45
att,A492,A312
att,A492,A372
att,A492,A405
att,A492,A627
att,A492,A77
att,A494,A798
att,A494,A175
att,A494,A252
att,A494,A26
att,A494,A343
att,A494,A444
att,A494,A562
att,A494,A794
att,A495,A529
att,A495,A636
att,A495,A720
att,A495,A762
att,A495,A748
att,A495,A228
att,A495,A138
att,A495,A659
att,A495,A188
att,A495,A184
att,A496,A568
att,A496,A283
att,A496,A94
att,A496,A208
att,A496,A614
att,A496,A789
att,A497,A539
att,A497,A746
att,A502,A644
att,A502,A5
att,A502,A643
att,A502,A619
att,A502,A378
att,A502,A395
att,A502,A651
att,A502,A735
att,A502,A148
att,A502,A27
att,A502,A288
att,A502,A786
att,A504,A269
att,A504,A129
att,A504,A217
att,A504,A721
att,A504,A39
att,A510,A592
att,A510,A571
att,A510,A175
att,A510,A337
att,A510,A575
att,A510,A387
att,A510,A171
att,A510,A295
att,A510,A486
att,A510,A728
att,A511,A682
att,A511,A506
att,A511,A285
att,A511,A644
att,A511,A468
att,A511,A176
att,A511,A650
att,A511,A141
att,A512,A713
att,A513,A230
att,A513,A17
att,A513,A572
att,A513,A281
att,A513,A666
att,A513,A251
att,A513,A217
att,A513,A100
att,A513,A500
att,A513,A309
att,A513,A345
att,A513,A565
att,A513,A295
att,A513,A340
att,A513,A124
att,A515,A579
att,A515,A277
att,A515,A409
att,A515,A479
att,A515,A450
att,A515,A225
att,A515,A514
att,A515,A736
att,A515,A688
att,A515,A712
att,A515,A232
att,A515,A531
att,A515,A485
att,A517,A163
att,A517,A222
att,A517,A628
att,A517,A166
att,A519,A659
att,A519,A749
att,A519,A447
att,A519,A730
att,A519,A265
att,A519,A602
att,A519,A237
att,A519,A86
att,A519,A714
att,A519,A677
att,A519,A422
att,A519,A345
att,A519,A758
att,A519,A487
att,A519,A419
att,A519,A104
att,A519,A283
att,A519,A573
att,A521,A744
att,A521,A281
att,A521,A738
att,A521,A458
att,A521,A795
att,A521,A420
att,A526,A200
att,A526,A754
att,A526,A535
att,A526,A229
att,A526,A130
att,A527,A759
att,A527,A402
att,A527,A745
att,A528,A416
att,A528,A785
att,A528,A19
att,A528,A504
att,A528,A168
att,A528,A371
att,A528,A319
att,A528,A128
att,A532,A629
att,A532,A331
att,A533,A56
att,A533,A540
att,A533,A331
att,A533,A136
att,A533,A108
att,A533,A328
att,A533,A109
att,A533,A93
att,A533,A456
att,A533,A120
att,A533,A205
att,A534,A797
att,A534,A502
att,A534,A565
att,A534,A203
att,A534,A488
att,A534,A762
att,A534,A458
att,A534,A695
att,A534,A454
att,A534,A630
att,A535,A266
att,A535,A487
att,A535,A96
att,A535,A353
att,A535,A133
att,A535,A796
att,A535,A188
att,A536,A619
att,A536,A434
att,A536,A239
att,A536,A8
att,A536,A324
att,A538,A777
att,A538,A201
att,A538,A325
att,A538,A568
att,A538,A340
att,A538,A237
att,A538,A124
att,A538,A165
att,A541,A274
att,A541,A654
att,A541,A199
att,A541,A699
att,A541,A534
att,A541,A643
att,A541,A241
att,A541,A518
att,A541,A474
att,A541,A161
att,A541,A379
att,A541,A585
att,A541,A147
att,A541,A59
att,A541,A319
att,A543,A189
att,A543,A570
att,A543,A704
att,A543,A797
att,A543,A13
att,A543,A340
att,A543,A742
att,A543,A572
att,A543,A210
att,A543,A136
att,A543,A54
att,A543,A375
att,A544,A62
att,A544,A785
att,A549,A109
att,A549,A432
att,A549,A560
att,A549,A523
att,A549,A413
att,A549,A422
att,A549,A568
att,A549,A114
att,A549,A336
att,A549,A213
att,A550,A15
att,A550,A66
att,A550,A163
att,A550,A769
att,A550,A169
att,A550,A294
att,A550,A647
att,A550,A637
att,A550,A42
att,A550,A77
att,A550,A125
att,A550,A674
att,A550,A733
att,A550,A547
att,A550,A797
att,A550,A207
att,A550,A113
att,A550,A754
att,A551,A24
att,A551,A789
att,A552,A211
att,A552,A318
att,A552,A552
att,A552,A282
att,A552,A767
att,A552,A696
att,A552,A593
att,A552,A361
att,A553,A451
att,A553,A140
att,A553,A591
att,A554,A159
att,A554,A635
att,A554,A498
att,A554,A183
att,A554,A559
att,A554,A612
att,A554,A387
att,A554,A7
att,A554,A175
att,A555,A735
att,A555,A705
att,A555,A99
att,A555,A102
att,A555,A653
att,A555,A759
att,A555,A648
att,A557,A528
att,A557,A268
att,A557,A339
att,A557,A531
att,A557,A107
att,A559,A593
att,A560,A481
att,A560,A132
att,A560,A169
att,A560,A679
att,A560,A652
att,A560,A79
att,A560,A793
att,A560,A355
att,A565,A406
att,A565,A766
att,A565,A533
att,A565,A624
att,A565,A521
att,A565,A735
att,A565,A64
att,A565,A586
att,A565,A415
att,A565,A107
att,A565,A224
att,A565,A129
att,A569,A208
att,A569,A258
att,A569,A540
att,A569,A66
att,A569,A596
att,A569,A477
att,A569,A190
att,A569,A229
att,A569,A741
att,A569,A470
att,A569,A400
att,A569,A352
att,A569,A349
att,A569,A476
att,A569,A721
att,A570,A424
att,A570,A521
att,A570,A688
att,A570,A390
att,A570,A296
att,A570,A353
att,A570,A29
att,A570,A270
att,A572,A23
att,A572,A793
att,A572,A73
att,A572,A465
att,A574,A315
att,A574,A178
att,A574,A252
att,A574,A65
att,A574,A296
att,A574,A682
att,A574,A251
att,A574,A399
att,A574,A339
att,A574,A771
att,A574,A141
att,A575,A7
att,A575,A766
att,A575,A146
att,A575,A592
att,A575,A33
att,A575,A34
att,A575,A561
att,A575,A590
att,A575,A646
att,A575,A649
att,A575,A198
att,A576,A185
att,A576,A272
att,A576,A571
att,A576,A243
att,A576,A763
att,A576,A308
att,A576,A10
att,A576,A353
att,A576,A205
att,A579,A538
att,A579,A202
att,A579,A582
att,A579,A446
att,A579,A570
att,A579,A374
att,A579,A578
att,A579,A685
att,A579,A23
att,A581,A689
att,A581,A373
att,A581,A782
att,A581,A775
att,A581,A641
att,A582,A597
att,A582,A349
att,A582,A391
att,A582,A241
att,A582,A730
att,A582,A645
att,A582,A749
att,A582,A620
att,A582,A269
att,A582,A282
att,A583,A193
att,A583,A463
att,A585,A255
att,A585,A560
att,A585,A496
att,A585,A606
att,A585,A91
att,A585,A82
att,A585,A155
att,A585,A177
att,A585,A229
att,A585,A376
att,A585,A305
att,A585,A221
att,A585,A204
att,A585,A283
att,A585,A725
att,A585,A377
att,A589,A325
att,A589,A566
att,A589,A283
att,A589,A703
att,A589,A255
att,A589,A506
att,A589,A766
att,A589,A357
att,A589,A67
att,A589,A352
att,A589,A207
att,A589,A353
att,A589,A548
att,A589,A187
att,A589,A238
att,A589,A750
att,A589,A673
att,A589,A125
att,A591,A588
att,A591,A334
att,A591,A756
att,A591,A288
att,A591,A539
att,A591,A150
att,A591,A639
att,A592,A543
att,A592,A414
att,A592,A768
att,A595,A455
att,A595,A1
att,A595,A190
att,A595,A34
att,A595,A646
att,A595,A613
att,A595,A35
att,A595,A319
att,A595,A567
att,A595,A480
att,A596,A228
att,A596,A343
att,A596,A401
att,A596,A742
att,A596,A274
att,A596,A620
att,A596,A770
att,A596,A647
att,A596,A541
att,A596,A68
att,A596,A194
att,A596,A504
att,A596,A113
att,A598,A470
att,A598,A193
att,A601,A53
att,A601,A600
att,A601,A304
att,A602,A28
att,A602,A94
att,A602,A239
att,A602,A242
att,A602,A179
att,A602,A780
att,A602,A739
att,A602,A236
att,A602,A183
att,A602,A358
att,A602,A128
att,A603,A463
att,A603,A94
att,A603,A684
att,A603,A238
att,A603,A75
att,A603,A263
att,A603,A268
att,A603,A129
att,A603,A529
att,A603,A661
att,A603,A85
att,A603,A755
att,A603,A110
att,A605,A680
att,A605,A31
att,A605,A124
att,A605,A533
att,A605,A275
att,A605,A297
att,A605,A494
att,A605,A430
att,A605,A621
att,A605,A25
att,A605,A761
att,A605,A766
att,A605,A703
att,A605,A18
att,A605,A213
att,A605,A74
att,A606,A742
att,A606,A80
att,A606,A110
att,A606,A150
att,A606,A289
att,A606,A555
att,A606,A534
att,A606,A115
att,A606,A256
att,A606,A133
att,A606,A450
att,A606,A664
att,A606,A600
att,A607,A520
att,A607,A198
att,A607,A54
att,A607,A291
att,A607,A359
att,A607,A630
att,A607,A550
att,A611,A422
att,A611,A604
att,A611,A210
att,A611,A45
att,A614,A251
att,A614,A605
att,A614,A258
att,A614,A141
att,A614,A632
att,A620,A575
att,A620,A772
att,A620,A731
att,A620,A705
att,A620,A449
att,A620,A793
att,A621,A29
att,A621,A394
att,A621,A301
att,A621,A20
att,A621,A4
att,A621,A664
att,A621,A382
att,A624,A146
att,A624,A553
att,A624,A6
att,A624,A14
att,A624,A189
att,A624,A307
att,A624,A537
att,A624,A369
att,A624,A180
att,A624,A446
att,A625,A577
att,A625,A520
att,A625,A689
att,A625,A221
att,A625,A80
att,A625,A366
att,A625,A7
att,A625,A679
att,A625,A141
att,A626,A747
att,A626,A169
att,A626,A692
att,A626,A142
att,A626,A83
att,A626,A665
att,A629,A247
att,A629,A50
att,A634,A410
att,A634,A759
att,A634,A628
att,A634,A608
att,A634,A194
att,A634,A422
att,A634,A667
att,A634,A215
att,A634,A299
att,A634,A588
att,A634,A314
att,A634,A623
att,A634,A666
att,A635,A134
att,A635,A581
att,A635,A599
att,A635,A149
att,A635,A454
att,A635,A338
att,A635,A105
att,A635,A472
att,A635,A35
att,A635,A518
att,A635,A474
att,A636,A762
att,A636,A195
att,A636,A75
att,A636,A385
att,A636,A569
att,A636,A117
att,A636,A233
att,A636,A376
att,A636,A398
att,A638,A222
att,A638,A182
att,A638,A137
att,A638,A731
att,A638,A633
att,A640,A87
att,A640,A184
att,A640,A301
att,A640,A13
att,A640,A35
att,A640,A742
att,A640,A687
att,A640,A355
att,A640,A598
att,A640,A261
att,A640,A692
att,A640,A166
att,A640,A733
att,A640,A602
att,A640,A171
att,A640,A748
att,A640,A65
att,A642,A442
att,A642,A265
att,A642,A559
att,A643,A66
att,A643,A349
att,A643,A52
att,A643,A733
att,A643,A596
att,A643,A548
att,A643,A505
att,A643,A562
att,A643,A484
att,A645,A284
att,A645,A187
att,A645,A485
att,A645,A612
att,A645,A173
att,A645,A417
att,A645,A151
att,A645,A16
att,A645,A670
att,A645,A751
att,A645,A25
att,A645,A351
att,A645,A687
att,A645,A412
att,A645,A115
att,A645,A608
att,A645,A80
att,A645,A130
att,A645,A573
att,A645,A503
att,A649,A245
att,A649,A536
att,A649,A605
att,A649,A716
att,A649,A275
att,A649,A732
att,A649,A321
att,A649,A589
att,A649,A499
att,A649,A34
att,A649,A52
att,A649,A578
att,A649,A193
att,A649,A265
att,A649,A51
att,A649,A95
att,A649,A216
att,A652,A378
att,A652,A725
att,A654,A343
att,A654,A234
att,A654,A733
att,A654,A758
att,A654,A217
att,A654,A661
att,A655,A290
att,A656,A639
att,A656,A446
att,A656,A153
att,A656,A331
att,A656,A180
att,A656,A627
att,A656,A334
att,A661,A105
att,A661,A790
att,A661,A777
att,A664,A666
att,A666,A702
att,A666,A761
att,A666,A698
att,A666,A0
att,A666,A519
att,A666,A388
att,A666,A287
att,A666,A2
att,A666,A561
att,A666,A475
att,A670,A603
att,A670,A555
att,A671,A196
att,A671,A176
att,A671,A644
att,A671,A25
att,A671,A352
att,A671,A288
att,A671,A494
att,A671,A245
att,A671,A54
att,A671,A649
att,A671,A171
att,A673,A225
att,A673,A62
att,A673,A109
att,A673,A775
att,A673,A421
att,A673,A302
att,A673,A217
att,A673,A339
att,A673,A104
att,A673,A683
att,A673,A797
att,A673,A219
att,A673,A594
att,A676,A459
att,A676,A704
att,A676,A654
att,A676,A168
att,A676,A334
att,A676,A657
att,A676,A524
att,A676,A625
att,A676,A380
att,A677,A470
att,A677,A43
att,A677,A390
att,A677,A753
att,A681,A248
att,A681,A170
att,A681,A450
att,A681,A668
att,A681,A338
att,A681,A354
att,A681,A319
att,A681,A558
att,A681,A738
att,A681,A579
att,A682,A288
att,A682,A632
att,A682,A45
att,A682,A395
att,A682,A148
att,A682,A122
att,A682,A626
att,A682,A761
att,A682,A167
att,A682,A115
att,A682,A142
att,A682,A659
att,A682,A208
att,A683,A657
att,A683,A697
att,A683,A87
att,A683,A626
att,A683,A388
att,A683,A118
att,A683,A12
att,A683,A624
att,A684,A576
att,A684,A707
att,A687,A792
att,A687,A257
att,A687,A631
att,A687,A378
att,A687,A212
att,A687,A313
att,A687,A156
att,A687,A111
att,A687,A666
att,A687,A249
att,A687,A316
att,A688,A513
att,A688,A490
att,A688,A309
att,A688,A716
att,A688,A532
att,A688,A761
att,A690,A53
att,A690,A427
att,A691,A620
att,A691,A474
att,A691,A484
att,A691,A414
att,A691,A257
att,A693,A466
att,A693,A396
att,A693,A533
att,A698,A370
att,A698,A766
att,A698,A445
att,A698,A583
att,A700,A253
att,A701,A352
att,A704,A762
att,A704,A466
att,A704,A764
att,A704,A428
att,A704,A411
att,A704,A214
att,A704,A154
att,A704,A782
att,A704,A265
att,A707,A206
att,A707,A346
att,A707,A776
att,A707,A594
att,A707,A664
att,A707,A52
att,A708,A554
att,A708,A39
att,A708,A370
att,A708,A383
att,A708,A706
att,A708,A32
att,A708,A722
att,A708,A200
att,A708,A158
att,A708,A107
att,A708,A94
att,A708,A675
att,A708,A349
att,A708,A518
att,A708,A708
att,A709,A116
att,A709,A420
att,A709,A145
att,A709,A16
att,A709,A717
att,A710,A534
att,A710,A91
att,A710,A589
att,A710,A356
att,A710,A560
att,A710,A600
att,A710,A700
att,A710,A224
att,A710,A207
att,A713,A766
att,A713,A131
att,A713,A76
att,A713,A762
att,A713,A464
att,A713,A670
att,A714,A747
att,A714,A426
att,A714,A704
att,A714,A523
att,A715,A619
att,A715,A327
att,A715,A342
att,A715,A487
att,A715,A234
att,A715,A108
att,A715,A149
att,A715,A370
att,A715,A279
att,A715,A742
att,A715,A519
att,A716,A243
att,A716,A754
att,A716,A470
att,A716,A446
att,A716,A107
att,A717,A283
att,A717,A149
att,A717,A347
att,A717,A363
att,A717,A356
att,A717,A389
att,A717,A285
att,A717,A441
att,A717,A476
att,A717,A101
att,A718,A687
att,A718,A609
att,A718,A424
att,A718,A13
att,A718,A192
att,A719,A80
att,A719,A108
att,A719,A309
att,A719,A312
att,A719,A197
att,A719,A116
att,A719,A205
att,A719,A89
att,A719,A799
att,A719,A319
att,A720,A754
att,A720,A380
att,A720,A454
att,A720,A65
att,A720,A345
att,A720,A61
att,A720,A366
att,A720,A745
att,A722,A381
att,A722,A438
att,A722,A86
att,A722,A349
att,A723,A103
att,A723,A234
att,A723,A324
att,A723,A317
att,A723,A424
att,A723,A388
att,A725,A626
att,A725,A640
att,A725,A44
att,A725,A291
att,A725,A1
att,A730,A701
att,A730,A89
att,A730,A610
att,A730,A613
att,A730,A253
att,A730,A598
att,A730,A323
att,A730,A541
att,A730,A462
att,A730,A402
att,A730,A459
att,A730,A592
att,A731,A187
att,A731,A655
att,A731,A554
att,A731,A627
att,A731,A411
att,A731,A348
att,A731,A29
att,A731,A438
att,A731,A729
att,A731,A579
att,A732,A134
att,A732,A570
att,A732,A592
att,A732,A444
att,A732,A38
att,A732,A47
att,A733,A441
att,A733,A261
att,A733,A103
att,A733,A17
att,A733,A513
att,A733,A546
att,A733,A606
att,A733,A692
att,A733,A263
att,A733,A585
att,A733,A640
att,A734,A775
att,A734,A528
att,A734,A794
att,A734,A13
att,A734,A443
att,A734,A347
att,A734,A15
att,A734,A14
att,A734,A591
att,A734,A473
att,A735,A358
att,A735,A401
att,A735,A168
att,A735,A10
att,A735,A620
att,A735,A611
att,A738,A512
att,A738,A40
att,A738,A724
att,A738,A454
att,A738,A46
att,A738,A641
att,A738,A102
att,A738,A579
att,A738,A28
att,A738,A430
att,A738,A288
att,A738,A252
att,A738,A92
att,A740,A445
att,A740,A440
att,A740,A210
att,A740,A264
att,A740,A765
att,A740,A284
att,A740,A437
att,A740,A378
att,A740,A78
att,A740,A571
att,A740,A144
att,A740,A206
att,A740,A752
att,A741,A219
att,A741,A665
att,A741,A406
att,A742,A114
att,A742,A100
att,A742,A111
att,A742,A309
att,A746,A377
att,A746,A792
att,A749,A365
att,A749,A18
att,A749,A258
att,A749,A461
att,A749,A87
att,A749,A379
att,A749,A721
att,A749,A308
att,A749,A200
att,A749,A719
att,A749,A293
att,A751,A258
att,A751,A153
att,A751,A746
att,A751,A276
att,A751,A454
att,A752,A784
att,A752,A553
att,A752,A145
att,A752,A9
att,A752,A336
att,A752,A544
att,A752,A519
att,A752,A687
att,A752,A558
att,A752,A317
att,A752,A121
att,A752,A585
att,A752,A315
att,A752,A754
att,A752,A322
att,A752,A560
att,A753,A676
att,A754,A534
att,A754,A82
att,A754,A135
att,A754,A703
att,A754,A579
att,A754,A733
att,A754,A352
att,A754,A35
att,A754,A226
att,A754,A490
att,A754,A284
att,A754,A431
att,A754,A72
att,A754,A223
att,A754,A32
att,A754,A727
att,A754,A746
att,A754,A343
att,A757,A647
att,A757,A519
att,A757,A584
att,A757,A106
att,A757,A707
att,A758,A733
att,A758,A180
att,A758,A399
att,A758,A19
att,A758,A528
att,A758,A668
att,A758,A36
att,A758,A705
att,A760,A348
att,A760,A682
att,A760,A224
att,A760,A351
att,A760,A155
att,A760,A242
att,A760,A491
att,A760,A183
att,A760,A456
att,A760,A620
att,A760,A272
att,A760,A296
att,A760,A339
att,A761,A319
att,A761,A703
att,A761,A373
att,A761,A381
att,A762,A451
att,A762,A155
att,A762,A289
att,A762,A430
att,A763,A301
att,A763,A46
att,A763,A753
att,A763,A574
att,A764,A610
att,A764,A745
att,A764,A79
att,A764,A222
att,A764,A211
att,A764,A102
att,A764,A244
att,A764,A405
att,A764,A663
att,A767,A287
att,A767,A756
att,A771,A195
att,A771,A700
att,A771,A509
att,A771,A548
att,A771,A684
att,A771,A341
att,A771,A412
att,A771,A178
att,A772,A295
att,A772,A574
att,A772,A38
att,A772,A459
att,A773,A26
att,A773,A737
att,A773,A400
att,A774,A222
att,A774,A288
att,A774,A529
att,A775,A654
att,A775,A56
att,A775,A584
att,A775,A183
att,A775,A83
att,A775,A21
att,A775,A630
att,A775,A232
att,A780,A403
att,A780,A771
att,A780,A357
att,A780,A274
att,A780,A705
att,A780,A457
att,A781,A414
att,A781,A590
att,A781,A535
att,A781,A197
att,A781,A19
att,A781,A545
att,A781,A795
att,A781,A206
att,A782,A205
att,A782,A358
att,A782,A451
att,A782,A474
att,A783,A26
att,A783,A485
att,A783,A78
att,A783,A289
att,A783,A698
att,A783,A699
att,A783,A700
att,A783,A85
att,A783,A796
att,A785,A615
att,A785,A210
att,A785,A781
att,A790,A279
att,A790,A473
att,A790,A286
att,A790,A213
att,A790,A566
att,A790,A23
att,A790,A183
att,A790,A436
att,A790,A786
att,A792,A200
att,A792,A774
att,A792,A343
att,A792,A17
att,A792,A18
att,A792,A514
att,A792,A11
att,A792,A591
att,A792,A513
att,A792,A81
att,A795,A159
att,A795,A300
att,A795,A677
att,A795,A519
att,A795,A379
att,A795,A430
att,A795,A65
att,A795,A556
att,A795,A688
att,A795,A307
att,A795,A275
att,A795,A710
att,A796,A259
att,A796,A590
att,A796,A534
att,A796,A146
att,A796,A217
att,A796,A745
att,A796,A667
att,A796,A597
att,A796,A514
att,A796,A69
att,A796,A30
att,A796,A662
att,A796,A277
att,A797,A323
att,A797,A568
att,A797,A385
att,A797,A704
att,A797,A98
att,A798,A153
att,A798,A276
att,A799,A339
att,A799,A623
att,A799,A293
att,A799,A41
att,A799,A793
att,A799,A271
