Entailment,Arg1,Arg2
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A720
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A744
att,A771,A768
att,A774,A775
att,A777,A778
att,A778,A779
att,A780,A781
att,A781,A782
att,A786,A787
att,A788,A789
att,A790,A791
att,A793,A794
att,A795,A772
att,A798,A799
att,A800,A801
att,A801,A802
att,A803,A804
att,A805,A806
att,A806,A807
att,A807,A808
att,A811,A812
att,A812,A813
att,A813,A814
att,A815,A816
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A820
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A836
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A868,A869
att,A870,A871
att,A872,A873
att,A873,A874
att,A874,A875
att,A876,A877
att,A878,A879
att,A879,A880
att,A882,A883
att,A883,A863
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A884
att,A898,A899
att,A901,A902
att,A905,A906
att,A910,A911
att,A911,A912
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A922
att,A985,A986
att,A997,A998
att,A998,A999
att,A999,A997
att,A23,A24
att,A55,A56
att,A71,A72
att,A100,A101
att,A133,A134
att,A152,A153
att,A192,A193
att,A271,A272
att,A300,A301
att,A375,A376
att,A408,A409
att,A468,A469
att,A553,A554
att,A557,A558
att,A561,A562
att,A567,A568
att,A587,A588
att,A610,A611
att,A624,A625
att,A637,A638
att,A657,A658
att,A795,A796
att,A819,A820
att,A835,A836
att,A862,A863
att,A913,A914
att,A941,A942
att,A969,A970
att,A980,A981
att,A987,A988
att,A996,A997
att,A999,A500
att,A2,A55
att,A2,A186
att,A2,A596
att,A2,A578
att,A2,A824
att,A2,A252
att,A2,A559
att,A2,A498
att,A2,A157
att,A2,A320
att,A2,A818
att,A2,A486
att,A2,A940
att,A2,A953
att,A2,A622
att,A2,A15
att,A3,A224
att,A3,A247
att,A3,A79
att,A5,A864
att,A5,A226
att,A5,A961
att,A5,A22
att,A5,A403
att,A5,A951
att,A5,A427
att,A5,A552
att,A7,A47
att,A7,A347
att,A7,A586
att,A7,A147
att,A7,A725
att,A7,A496
att,A7,A132
att,A7,A479
att,A15,A635
att,A15,A681
att,A15,A199
att,A15,A249
att,A15,A165
att,A15,A865
att,A15,A54
att,A15,A747
att,A15,A789
att,A15,A973
att,A15,A172
att,A16,A685
att,A16,A222
att,A16,A576
att,A16,A506
att,A16,A736
att,A16,A72
att,A16,A771
att,A16,A78
att,A16,A730
att,A16,A335
att,A16,A597
att,A16,A569
att,A16,A19
att,A17,A357
att,A17,A299
att,A17,A264
att,A17,A383
att,A17,A866
att,A17,A272
att,A17,A33
att,A17,A442
att,A17,A115
att,A17,A362
att,A17,A765
att,A17,A279
att,A17,A222
att,A17,A993
att,A17,A120
att,A18,A951
att,A18,A154
att,A18,A137
att,A18,A897
att,A18,A771
att,A18,A181
att,A25,A434
att,A27,A341
att,A27,A464
att,A27,A962
att,A27,A913
att,A27,A87
att,A27,A642
att,A27,A206
att,A27,A451
att,A27,A247
att,A27,A784
att,A27,A110
att,A27,A605
att,A27,A673
att,A27,A987
att,A27,A213
att,A30,A54
att,A30,A917
att,A30,A682
att,A30,A980
att,A30,A653
att,A30,A550
att,A30,A943
att,A30,A975
att,A30,A52
att,A30,A254
att,A36,A261
att,A36,A990
att,A36,A352
att,A36,A506
att,A36,A231
att,A36,A326
att,A36,A855
att,A39,A162
att,A39,A749
att,A39,A979
att,A39,A103
att,A39,A996
att,A39,A788
att,A44,A283
att,A44,A90
att,A44,A561
att,A44,A497
att,A44,A698
att,A46,A852
att,A46,A740
att,A46,A998
att,A46,A343
att,A49,A666
att,A49,A958
att,A49,A583
att,A49,A767
att,A49,A984
att,A49,A822
att,A49,A618
att,A49,A726
att,A49,A215
att,A49,A700
att,A51,A686
att,A51,A30
att,A51,A119
att,A51,A744
att,A51,A768
att,A51,A850
att,A51,A81
att,A51,A405
att,A52,A931
att,A52,A789
att,A52,A987
att,A53,A444
att,A53,A334
att,A53,A298
att,A53,A135
att,A53,A230
att,A53,A904
att,A53,A781
att,A53,A727
att,A53,A827
att,A54,A287
att,A54,A605
att,A54,A126
att,A55,A312
att,A55,A756
att,A55,A984
att,A55,A317
att,A55,A597
att,A55,A210
att,A55,A503
att,A55,A887
att,A55,A618
att,A55,A444
att,A55,A52
att,A55,A549
att,A56,A784
att,A56,A197
att,A56,A62
att,A56,A856
att,A56,A328
att,A56,A509
att,A56,A576
att,A56,A676
att,A56,A727
att,A56,A949
att,A56,A799
att,A56,A128
att,A57,A73
att,A57,A143
att,A57,A223
att,A57,A115
att,A57,A543
att,A57,A31
att,A57,A629
att,A57,A455
att,A59,A806
att,A59,A875
att,A61,A661
att,A61,A224
att,A61,A633
att,A61,A818
att,A61,A167
att,A61,A581
att,A61,A198
att,A63,A367
att,A63,A539
att,A65,A119
att,A65,A334
att,A67,A757
att,A67,A112
att,A67,A782
att,A67,A461
att,A67,A830
att,A67,A744
att,A67,A379
att,A67,A512
att,A67,A262
att,A67,A245
att,A67,A588
att,A67,A528
att,A67,A509
att,A67,A900
att,A67,A701
att,A70,A835
att,A70,A403
att,A70,A792
att,A70,A790
att,A70,A936
att,A70,A734
att,A70,A750
att,A70,A900
att,A70,A437
att,A70,A826
att,A70,A357
att,A70,A961
att,A73,A310
att,A73,A600
att,A73,A66
att,A73,A542
att,A73,A261
att,A73,A116
att,A73,A677
att,A76,A441
att,A77,A741
att,A77,A705
att,A77,A182
att,A77,A658
att,A77,A386
att,A77,A7
att,A79,A967
att,A87,A134
att,A87,A45
att,A87,A418
att,A87,A114
att,A88,A617
att,A88,A667
att,A88,A539
att,A88,A404
att,A88,A930
att,A88,A87
att,A93,A893
att,A93,A116
att,A93,A711
att,A93,A842
att,A93,A59
att,A94,A930
att,A94,A775
att,A94,A878
att,A94,A355
att,A94,A404
att,A94,A587
att,A94,A7
att,A94,A367
att,A94,A574
att,A94,A545
att,A94,A818
att,A94,A760
att,A95,A949
att,A95,A813
att,A97,A582
att,A97,A219
att,A97,A335
att,A99,A346
att,A99,A75
att,A99,A968
att,A99,A117
att,A99,A667
att,A99,A717
att,A99,A128
att,A99,A199
att,A99,A290
att,A99,A601
att,A99,A757
att,A99,A308
att,A99,A192
att,A99,A96
att,A101,A843
att,A101,A238
att,A101,A170
att,A101,A875
att,A101,A814
att,A104,A176
att,A109,A572
att,A109,A556
att,A109,A60
att,A109,A918
att,A109,A324
att,A109,A614
att,A109,A735
att,A109,A894
att,A109,A730
att,A110,A926
att,A110,A765
att,A110,A742
att,A110,A210
att,A110,A321
att,A110,A941
att,A110,A732
att,A110,A959
att,A110,A895
att,A110,A891
att,A113,A105
att,A115,A795
att,A115,A180
att,A115,A823
att,A115,A417
att,A115,A17
att,A115,A613
att,A116,A319
att,A116,A557
att,A116,A955
att,A116,A454
att,A116,A566
att,A116,A368
att,A116,A90
att,A116,A334
att,A116,A627
att,A116,A126
att,A116,A245
att,A116,A915
att,A116,A61
att,A116,A354
att,A116,A677
att,A117,A914
att,A117,A601
att,A117,A622
att,A117,A122
att,A117,A124
att,A117,A353
att,A117,A605
att,A117,A775
att,A117,A768
att,A119,A955
att,A119,A165
att,A119,A215
att,A120,A913
att,A120,A757
att,A120,A453
att,A120,A802
att,A120,A722
att,A120,A320
att,A120,A524
att,A120,A973
att,A120,A632
att,A120,A220
att,A120,A181
att,A120,A412
att,A120,A323
att,A120,A602
att,A123,A134
att,A123,A338
att,A123,A142
att,A123,A714
att,A123,A331
att,A123,A898
att,A123,A858
att,A123,A270
att,A123,A837
att,A123,A726
att,A125,A283
att,A125,A493
att,A125,A411
att,A125,A385
att,A125,A746
att,A125,A853
att,A125,A935
att,A125,A480
att,A125,A352
att,A125,A805
att,A125,A134
att,A125,A249
att,A127,A723
att,A127,A867
att,A127,A947
att,A127,A300
att,A127,A207
att,A127,A436
att,A127,A70
att,A127,A53
att,A127,A780
att,A127,A459
att,A127,A616
att,A127,A720
att,A127,A29
att,A127,A496
att,A128,A222
att,A128,A912
att,A128,A315
att,A128,A167
att,A128,A471
att,A128,A553
att,A128,A168
att,A128,A647
att,A128,A797
att,A128,A729
att,A128,A67
att,A128,A629
att,A128,A20
att,A128,A424
att,A130,A285
att,A130,A62
att,A134,A847
att,A134,A485
att,A135,A42
att,A135,A285
att,A135,A734
att,A135,A860
att,A135,A132
att,A135,A155
att,A135,A551
att,A135,A252
att,A137,A375
att,A137,A238
att,A137,A782
att,A138,A209
att,A138,A987
att,A138,A253
att,A138,A973
att,A138,A590
att,A138,A862
att,A138,A269
att,A138,A818
att,A138,A960
att,A139,A909
att,A139,A418
att,A139,A109
att,A139,A434
att,A139,A474
att,A139,A591
att,A139,A791
att,A140,A829
att,A140,A521
att,A140,A642
att,A140,A134
att,A140,A964
att,A140,A655
att,A140,A523
att,A140,A161
att,A140,A465
att,A140,A781
att,A140,A33
att,A140,A865
att,A140,A276
att,A140,A481
att,A142,A511
att,A142,A900
att,A142,A2
att,A142,A658
att,A142,A199
att,A142,A799
att,A142,A409
att,A142,A553
att,A142,A922
att,A142,A266
att,A142,A121
att,A142,A607
att,A142,A785
att,A142,A276
att,A143,A634
att,A143,A800
att,A143,A243
att,A143,A548
att,A143,A364
att,A143,A477
att,A143,A795
att,A143,A322
att,A143,A110
att,A143,A310
att,A143,A30
att,A143,A13
att,A143,A705
att,A144,A338
att,A144,A59
att,A144,A680
att,A144,A197
att,A144,A302
att,A144,A402
att,A144,A171
att,A144,A421
att,A144,A723
att,A144,A399
att,A144,A664
att,A144,A282
att,A144,A488
att,A144,A415
att,A149,A339
att,A149,A153
att,A149,A290
att,A149,A904
att,A149,A356
att,A149,A911
att,A149,A534
att,A149,A611
att,A149,A14
att,A152,A964
att,A152,A413
att,A152,A96
att,A152,A753
att,A152,A880
att,A153,A180
att,A153,A243
att,A153,A465
att,A153,A586
att,A153,A844
att,A153,A439
att,A154,A525
att,A154,A850
att,A154,A142
att,A154,A880
att,A154,A808
att,A154,A190
att,A154,A147
att,A154,A540
att,A154,A817
att,A154,A730
att,A154,A77
att,A154,A922
att,A154,A671
att,A154,A927
att,A154,A618
att,A158,A38
att,A158,A616
att,A158,A213
att,A158,A554
att,A158,A62
att,A158,A541
att,A158,A178
att,A158,A104
att,A158,A166
att,A159,A159
att,A159,A644
att,A159,A993
att,A159,A495
att,A159,A568
att,A159,A442
att,A159,A42
att,A159,A453
att,A159,A406
att,A159,A758
att,A160,A608
att,A160,A662
att,A160,A237
att,A160,A932
att,A160,A562
att,A160,A357
att,A161,A881
att,A161,A243
att,A161,A357
att,A161,A670
att,A161,A44
att,A161,A121
att,A161,A848
att,A161,A105
att,A162,A155
att,A162,A19
att,A162,A624
att,A162,A509
att,A162,A244
att,A162,A367
att,A162,A34
att,A162,A762
att,A162,A899
att,A162,A251
att,A164,A748
att,A164,A700
att,A164,A760
att,A168,A245
att,A168,A542
att,A168,A6
att,A168,A671
att,A168,A172
att,A168,A643
att,A168,A287
att,A168,A777
att,A169,A594
att,A169,A575
att,A169,A917
att,A169,A962
att,A169,A296
att,A169,A152
att,A169,A93
att,A169,A87
att,A169,A383
att,A169,A883
att,A169,A999
att,A173,A71
att,A173,A575
att,A173,A206
att,A173,A785
att,A173,A39
att,A174,A955
att,A174,A778
att,A174,A719
att,A174,A322
att,A174,A173
att,A174,A700
att,A174,A594
att,A174,A388
att,A174,A858
att,A174,A792
att,A177,A849
att,A177,A664
att,A177,A744
att,A180,A123
att,A180,A420
att,A180,A137
att,A180,A584
att,A180,A82
att,A180,A41
att,A180,A274
att,A180,A47
att,A180,A654
att,A180,A675
att,A180,A466
att,A181,A844
att,A181,A101
att,A181,A495
att,A181,A760
att,A181,A122
att,A181,A955
att,A181,A740
att,A181,A386
att,A181,A688
att,A181,A693
att,A181,A250
att,A181,A622
att,A181,A939
att,A181,A307
att,A181,A828
att,A183,A737
att,A183,A397
att,A183,A304
att,A183,A566
att,A183,A883
att,A183,A971
att,A183,A801
att,A183,A153
att,A183,A945
att,A183,A942
att,A183,A649
att,A183,A858
att,A183,A572
att,A183,A887
att,A184,A454
att,A184,A331
att,A184,A21
att,A186,A126
att,A186,A525
att,A193,A893
att,A193,A448
att,A193,A532
att,A193,A947
att,A193,A939
att,A193,A288
att,A193,A353
att,A193,A657
att,A193,A583
att,A193,A823
att,A193,A791
att,A193,A13
att,A193,A955
att,A193,A239
att,A193,A828
att,A196,A904
att,A196,A348
att,A196,A673
att,A196,A330
att,A198,A918
att,A198,A344
att,A198,A181
att,A198,A16
att,A201,A398
att,A201,A543
att,A201,A455
att,A202,A517
att,A202,A325
att,A202,A380
att,A202,A858
att,A202,A233
att,A202,A89
att,A202,A334
att,A202,A425
att,A202,A237
att,A202,A51
att,A202,A449
att,A202,A947
att,A202,A500
att,A202,A747
att,A203,A671
att,A203,A253
att,A203,A937
att,A203,A218
att,A203,A307
att,A203,A255
att,A203,A582
att,A206,A804
att,A206,A107
att,A206,A251
att,A206,A70
att,A206,A727
att,A206,A194
att,A206,A866
att,A206,A955
att,A206,A616
att,A206,A629
att,A206,A650
att,A206,A402
att,A206,A183
att,A212,A663
att,A212,A193
att,A212,A678
att,A212,A134
att,A212,A657
att,A212,A529
att,A212,A804
att,A212,A147
att,A212,A838
att,A212,A469
att,A212,A576
att,A212,A593
att,A212,A272
att,A216,A2
att,A216,A698
att,A216,A822
att,A216,A605
att,A216,A471
att,A216,A642
att,A216,A241
att,A216,A928
att,A216,A995
att,A216,A221
att,A216,A41
att,A216,A630
att,A218,A174
att,A218,A499
att,A218,A501
att,A218,A563
att,A218,A928
att,A218,A612
att,A218,A30
att,A218,A399
att,A218,A248
att,A218,A63
att,A218,A254
att,A218,A134
att,A218,A188
att,A218,A641
att,A218,A344
att,A222,A651
att,A222,A194
att,A222,A868
att,A222,A321
att,A222,A178
att,A222,A885
att,A222,A561
att,A222,A817
att,A222,A278
att,A222,A856
att,A224,A339
att,A224,A708
att,A224,A468
att,A224,A12
att,A226,A930
att,A226,A533
att,A226,A446
att,A226,A524
att,A226,A50
att,A226,A899
att,A226,A444
att,A226,A381
att,A226,A894
att,A226,A309
att,A226,A563
att,A226,A569
att,A226,A129
att,A226,A49
att,A227,A742
att,A227,A143
att,A227,A759
att,A227,A607
att,A227,A998
att,A227,A970
att,A227,A579
att,A227,A588
att,A227,A824
att,A227,A238
att,A227,A278
att,A227,A706
att,A227,A230
att,A227,A621
att,A227,A967
att,A228,A558
att,A228,A400
att,A228,A758
att,A229,A636
att,A229,A496
att,A229,A410
att,A229,A77
att,A229,A758
att,A234,A117
att,A234,A675
att,A234,A886
att,A235,A240
att,A235,A438
att,A235,A944
att,A237,A915
att,A237,A429
att,A237,A383
att,A237,A815
att,A237,A395
att,A237,A285
att,A238,A772
att,A238,A767
att,A238,A855
att,A238,A288
att,A238,A181
att,A238,A540
att,A238,A978
att,A238,A141
att,A238,A331
att,A238,A959
att,A238,A972
att,A238,A63
att,A239,A496
att,A239,A654
att,A239,A558
att,A239,A247
att,A239,A646
att,A239,A765
att,A239,A105
att,A239,A671
att,A239,A833
att,A239,A937
att,A239,A4
att,A239,A623
att,A239,A585
att,A239,A97
att,A241,A91
att,A241,A537
att,A241,A839
att,A241,A730
att,A241,A884
att,A241,A365
att,A241,A164
att,A241,A396
att,A241,A744
att,A241,A570
att,A241,A268
att,A241,A895
att,A241,A40
att,A241,A405
att,A243,A574
att,A243,A16
att,A244,A312
att,A244,A475
att,A244,A102
att,A244,A113
att,A244,A205
att,A244,A726
att,A244,A437
att,A244,A40
att,A244,A829
att,A244,A85
att,A244,A380
att,A244,A748
att,A244,A579
att,A245,A64
att,A245,A407
att,A245,A915
att,A245,A349
att,A245,A598
att,A245,A869
att,A245,A151
att,A245,A362
att,A245,A610
att,A246,A826
att,A246,A416
att,A246,A944
att,A246,A649
att,A246,A116
att,A246,A922
att,A246,A251
att,A246,A761
att,A246,A886
att,A246,A442
att,A246,A334
att,A246,A593
att,A246,A178
att,A247,A888
att,A247,A460
att,A247,A662
att,A247,A834
att,A247,A887
att,A249,A551
att,A249,A103
att,A249,A22
att,A249,A463
att,A249,A841
att,A257,A625
att,A260,A156
att,A260,A420
att,A260,A35
att,A260,A961
att,A260,A238
att,A260,A257
att,A260,A606
att,A260,A236
att,A261,A235
att,A261,A512
att,A261,A6
att,A261,A297
att,A261,A281
att,A261,A777
att,A261,A649
att,A261,A882
att,A262,A461
att,A262,A46
att,A262,A590
att,A262,A657
att,A262,A522
att,A262,A742
att,A262,A331
att,A262,A484
att,A262,A744
att,A262,A885
att,A263,A770
att,A263,A327
att,A263,A491
att,A263,A176
att,A263,A657
att,A263,A346
att,A263,A789
att,A263,A217
att,A263,A50
att,A263,A653
att,A263,A180
att,A263,A400
att,A263,A476
att,A265,A216
att,A265,A463
att,A265,A8
att,A265,A59
att,A265,A620
att,A265,A929
att,A265,A66
att,A265,A741
att,A265,A287
att,A265,A835
att,A265,A455
att,A265,A876
att,A265,A752
att,A266,A122
att,A266,A532
att,A266,A650
att,A266,A165
att,A266,A362
att,A266,A717
att,A266,A1
att,A267,A631
att,A267,A685
att,A268,A753
att,A268,A142
att,A268,A379
att,A268,A574
att,A268,A417
att,A268,A640
att,A268,A165
att,A268,A445
att,A268,A741
att,A268,A508
att,A268,A691
att,A268,A955
att,A268,A697
att,A268,A548
att,A268,A533
att,A268,A992
att,A271,A979
att,A271,A553
att,A271,A87
att,A271,A127
att,A271,A902
att,A271,A352
att,A271,A148
att,A271,A736
att,A274,A505
att,A274,A902
att,A274,A668
att,A274,A967
att,A274,A206
att,A274,A118
att,A274,A526
att,A274,A658
att,A274,A463
att,A274,A506
att,A274,A395
att,A274,A906
att,A275,A117
att,A275,A351
att,A275,A579
att,A275,A86
att,A275,A806
att,A275,A915
att,A275,A149
att,A275,A185
att,A275,A385
att,A275,A200
att,A275,A237
att,A275,A65
att,A275,A189
att,A275,A78
att,A276,A797
att,A276,A122
att,A276,A934
att,A276,A217
att,A277,A892
att,A277,A594
att,A277,A701
att,A277,A315
att,A277,A514
att,A277,A644
att,A277,A211
att,A278,A535
att,A278,A835
att,A278,A273
att,A279,A732
att,A279,A544
att,A279,A191
att,A279,A192
att,A279,A750
att,A285,A475
att,A285,A124
att,A285,A528
att,A285,A406
att,A285,A334
att,A285,A564
att,A285,A108
att,A285,A934
att,A285,A758
att,A285,A398
att,A285,A939
att,A286,A574
att,A286,A976
att,A286,A88
att,A286,A63
att,A286,A513
att,A286,A699
att,A286,A316
att,A286,A214
att,A289,A683
att,A289,A650
att,A289,A368
att,A289,A915
att,A289,A776
att,A289,A596
att,A291,A83
att,A291,A474
att,A291,A801
att,A291,A952
att,A291,A459
att,A291,A401
att,A291,A323
att,A291,A819
att,A291,A832
att,A291,A67
att,A291,A476
att,A292,A260
att,A292,A351
att,A292,A971
att,A292,A743
att,A292,A99
att,A292,A995
att,A292,A657
att,A295,A716
att,A295,A45
att,A295,A285
att,A295,A98
att,A295,A288
att,A295,A769
att,A295,A421
att,A295,A94
att,A295,A524
att,A295,A772
att,A295,A870
att,A296,A236
att,A296,A220
att,A296,A120
att,A296,A542
att,A296,A364
att,A296,A648
att,A296,A756
att,A297,A773
att,A297,A307
att,A297,A360
att,A297,A22
att,A298,A112
att,A298,A545
att,A298,A99
att,A298,A370
att,A298,A390
att,A298,A242
att,A299,A553
att,A299,A657
att,A299,A841
att,A299,A993
att,A299,A245
att,A299,A25
att,A299,A891
att,A301,A383
att,A301,A806
att,A301,A236
att,A301,A851
att,A301,A88
att,A303,A82
att,A303,A62
att,A303,A88
att,A304,A405
att,A304,A578
att,A304,A847
att,A304,A618
att,A304,A170
att,A304,A857
att,A305,A226
att,A305,A657
att,A305,A42
att,A305,A245
att,A305,A808
att,A306,A88
att,A306,A971
att,A306,A171
att,A306,A442
att,A308,A563
att,A308,A519
att,A308,A11
att,A308,A813
att,A309,A504
att,A309,A410
att,A309,A690
att,A309,A482
att,A309,A648
att,A309,A473
att,A309,A711
att,A309,A351
att,A309,A205
att,A309,A722
att,A310,A740
att,A310,A244
att,A310,A705
att,A310,A627
att,A310,A256
att,A310,A443
att,A310,A600
att,A310,A647
att,A310,A999
att,A310,A951
att,A310,A402
att,A310,A632
att,A310,A971
att,A310,A130
att,A310,A588
att,A310,A149
att,A310,A489
att,A310,A417
att,A311,A721
att,A311,A670
att,A311,A181
att,A311,A566
att,A311,A892
att,A311,A651
att,A312,A527
att,A312,A327
att,A312,A75
att,A312,A205
att,A312,A102
att,A312,A325
att,A312,A857
att,A312,A889
att,A312,A143
att,A312,A774
att,A312,A541
att,A312,A301
att,A312,A34
att,A317,A959
att,A317,A715
att,A317,A919
att,A321,A150
att,A321,A357
att,A321,A977
att,A322,A735
att,A325,A30
att,A325,A805
att,A325,A290
att,A325,A995
att,A325,A488
att,A327,A970
att,A327,A137
att,A329,A199
att,A329,A443
att,A329,A355
att,A329,A727
att,A329,A539
att,A329,A166
att,A329,A840
att,A329,A110
att,A329,A431
att,A329,A737
att,A329,A646
att,A329,A767
att,A329,A984
att,A329,A925
att,A329,A567
att,A329,A837
att,A329,A636
att,A333,A283
att,A333,A138
att,A333,A536
att,A333,A809
att,A333,A627
att,A333,A363
att,A333,A179
att,A333,A369
att,A333,A999
att,A333,A74
att,A333,A824
att,A333,A444
att,A333,A54
att,A333,A353
att,A333,A849
att,A336,A264
att,A336,A794
att,A336,A417
att,A336,A328
att,A336,A788
att,A336,A620
att,A336,A139
att,A337,A436
att,A337,A3
att,A337,A908
att,A338,A102
att,A338,A260
att,A338,A869
att,A338,A133
att,A338,A381
att,A338,A896
att,A338,A78
att,A338,A71
att,A338,A940
att,A338,A543
att,A338,A979
att,A338,A411
att,A338,A587
att,A338,A384
att,A339,A463
att,A339,A593
att,A339,A12
att,A339,A33
att,A339,A241
att,A340,A9
att,A340,A913
att,A340,A812
att,A340,A896
att,A340,A998
att,A341,A490
att,A341,A21
att,A341,A999
att,A341,A500
att,A341,A424
att,A341,A865
att,A341,A835
att,A341,A654
att,A341,A710
att,A341,A882
att,A341,A149
att,A341,A652
att,A341,A217
att,A343,A660
att,A343,A738
att,A343,A778
att,A343,A414
att,A343,A724
att,A343,A118
att,A343,A944
att,A343,A899
att,A343,A105
att,A343,A325
att,A343,A441
att,A343,A223
att,A344,A815
att,A344,A4
att,A344,A942
att,A344,A548
att,A344,A253
att,A344,A987
att,A346,A495
att,A346,A552
att,A346,A852
att,A346,A166
att,A346,A110
att,A346,A212
att,A346,A405
att,A346,A598
att,A346,A329
att,A346,A44
att,A346,A857
att,A347,A681
att,A347,A148
att,A347,A622
att,A347,A449
att,A347,A20
att,A347,A243
att,A347,A804
att,A347,A394
att,A347,A107
att,A347,A427
att,A352,A496
att,A352,A760
att,A352,A963
att,A352,A847
att,A352,A889
att,A352,A473
att,A352,A561
att,A352,A244
att,A352,A355
att,A352,A565
att,A352,A580
att,A352,A66
att,A352,A800
att,A352,A310
att,A352,A754
att,A352,A793
att,A352,A781
att,A352,A428
att,A353,A35
att,A353,A510
att,A353,A324
att,A353,A294
att,A353,A61
att,A353,A181
att,A353,A252
att,A353,A180
att,A353,A271
att,A353,A196
att,A354,A744
att,A354,A384
att,A354,A482
att,A354,A863
att,A354,A144
att,A354,A139
att,A354,A209
att,A354,A688
att,A355,A520
att,A355,A435
att,A356,A118
att,A356,A644
att,A356,A184
att,A356,A706
att,A356,A54
att,A363,A558
att,A363,A961
att,A363,A101
att,A363,A499
att,A363,A761
att,A363,A328
att,A363,A470
att,A365,A427
att,A365,A373
att,A365,A267
att,A365,A245
att,A365,A924
att,A365,A740
att,A367,A410
att,A367,A531
att,A367,A225
att,A368,A485
att,A368,A238
att,A368,A27
att,A368,A424
att,A368,A228
att,A368,A901
att,A368,A959
att,A368,A136
att,A368,A326
att,A368,A554
att,A368,A758
att,A369,A459
att,A369,A795
att,A369,A472
att,A369,A119
att,A369,A530
att,A369,A706
att,A369,A96
att,A369,A68
att,A369,A226
att,A369,A194
att,A369,A74
att,A369,A140
att,A369,A770
att,A369,A535
att,A369,A953
att,A373,A932
att,A373,A671
att,A373,A816
att,A374,A447
att,A374,A867
att,A374,A68
att,A374,A387
att,A374,A65
att,A374,A506
att,A374,A744
att,A375,A710
att,A375,A765
att,A375,A966
att,A375,A20
att,A375,A500
att,A375,A440
att,A375,A632
att,A375,A92
att,A376,A995
att,A379,A609
att,A379,A993
att,A379,A457
att,A379,A402
att,A379,A240
att,A379,A435
att,A381,A336
att,A381,A247
att,A381,A463
att,A381,A285
att,A381,A887
att,A381,A386
att,A381,A568
att,A381,A978
att,A381,A21
att,A381,A299
att,A381,A329
att,A381,A779
att,A381,A250
att,A381,A99
att,A381,A209
att,A381,A774
att,A381,A491
att,A392,A622
att,A392,A700
att,A394,A90
att,A394,A688
att,A394,A53
att,A394,A729
att,A394,A578
att,A394,A70
att,A394,A307
att,A394,A668
att,A394,A741
att,A394,A669
att,A394,A59
att,A398,A775
att,A398,A287
att,A398,A349
att,A398,A198
att,A398,A785
att,A398,A614
att,A400,A329
att,A400,A97
att,A400,A518
att,A400,A590
att,A400,A712
att,A400,A423
att,A400,A532
att,A400,A443
att,A400,A145
att,A400,A303
att,A400,A984
att,A400,A792
att,A400,A211
att,A400,A710
att,A400,A683
att,A401,A566
att,A401,A222
att,A401,A706
att,A401,A179
att,A401,A705
att,A401,A6
att,A401,A279
att,A401,A857
att,A402,A519
att,A404,A559
att,A404,A759
att,A404,A154
att,A404,A151
att,A404,A637
att,A404,A749
att,A404,A975
att,A406,A229
att,A406,A401
att,A406,A274
att,A406,A24
att,A406,A946
att,A407,A842
att,A408,A596
att,A408,A823
att,A408,A446
att,A408,A545
att,A408,A466
att,A408,A54
att,A408,A972
att,A408,A907
att,A408,A723
att,A408,A91
att,A409,A457
att,A409,A190
att,A409,A997
att,A409,A771
att,A410,A721
att,A410,A516
att,A410,A986
att,A410,A853
att,A410,A590
att,A412,A178
att,A412,A118
att,A412,A32
att,A412,A283
att,A412,A900
att,A413,A164
att,A413,A53
att,A413,A940
att,A413,A556
att,A413,A64
att,A413,A338
att,A414,A330
att,A414,A646
att,A414,A492
att,A414,A597
att,A414,A720
att,A414,A478
att,A414,A917
att,A414,A650
att,A414,A79
att,A414,A18
att,A414,A655
att,A414,A7
att,A415,A676
