Entailment,Arg1,Arg2
att,A1443,A700
att,A1443,A1640
att,A1447,A1785
att,A1447,A790
att,A1447,A513
att,A1447,A1893
att,A1448,A1893
att,A1448,A494
att,A1448,A443
att,A1448,A1000
att,A1448,A117
att,A1448,A554
att,A1451,A1358
att,A1451,A86
att,A1455,A1681
att,A1455,A1355
att,A1455,A1146
att,A1455,A1174
att,A1455,A684
att,A1455,A2046
att,A1455,A1560
att,A1455,A196
att,A1455,A1659
att,A1455,A2070
att,A1455,A1795
att,A1458,A1881
att,A1458,A81
att,A1458,A48
att,A1458,A815
att,A1458,A1526
att,A1458,A1641
att,A1458,A1147
att,A1458,A387
att,A1458,A195
att,A1458,A1755
att,A1458,A1826
att,A1458,A1159
att,A1458,A1101
att,A1458,A1098
att,A1458,A107
att,A1458,A1358
att,A1458,A818
att,A1458,A1882
att,A1458,A1070
att,A1460,A1628
att,A1460,A1042
att,A1460,A806
att,A1460,A136
att,A1460,A1662
att,A1460,A743
att,A1460,A1925
att,A1460,A426
att,A1460,A518
att,A1460,A1310
att,A1460,A2015
att,A1460,A825
att,A1460,A2026
att,A1460,A191
att,A1460,A1252
att,A1460,A634
att,A1460,A2064
att,A1460,A1055
att,A1460,A82
att,A1460,A375
att,A1461,A1116
att,A1461,A1218
att,A1461,A1217
att,A1461,A1792
att,A1461,A1896
att,A1461,A1604
att,A1461,A1200
att,A1461,A1730
att,A1461,A1925
att,A1461,A290
att,A1461,A364
att,A1461,A297
att,A1462,A1358
att,A1462,A1101
att,A1462,A1688
att,A1462,A628
att,A1462,A1668
att,A1462,A1980
att,A1462,A1194
att,A1462,A139
att,A1462,A1225
att,A1462,A2062
att,A1462,A1448
att,A1464,A987
att,A1464,A1764
att,A1464,A1542
att,A1464,A466
att,A1464,A146
att,A1464,A1904
att,A1464,A608
att,A1464,A238
att,A1464,A974
att,A1464,A1529
att,A1464,A312
att,A1464,A363
att,A1464,A1148
att,A1464,A1531
att,A1464,A262
att,A1465,A1815
att,A1465,A321
att,A1465,A373
att,A1465,A704
att,A1465,A56
att,A1465,A577
att,A1466,A197
att,A1466,A1092
att,A1466,A1256
att,A1472,A1405
att,A1472,A167
att,A1472,A1510
att,A1472,A262
att,A1472,A1338
att,A1472,A1261
att,A1472,A440
att,A1472,A1418
att,A1472,A1225
att,A1472,A1374
att,A1472,A1461
att,A1472,A252
att,A1472,A1854
att,A1472,A83
att,A1472,A1542
att,A1472,A1562
att,A1472,A1138
att,A1472,A852
att,A1476,A1960
att,A1477,A1535
att,A1477,A1595
att,A1477,A1948
att,A1477,A1388
att,A1481,A678
att,A1481,A1376
att,A1481,A1389
att,A1481,A1626
att,A1481,A1737
att,A1481,A46
att,A1481,A1240
att,A1481,A1866
att,A1481,A1518
att,A1481,A463
att,A1481,A1002
att,A1481,A310
att,A1481,A745
att,A1481,A210
att,A1481,A1223
att,A1481,A1469
att,A1481,A622
att,A1481,A277
att,A1481,A1477
att,A1481,A472
att,A1483,A1356
att,A1483,A737
att,A1483,A1166
att,A1483,A1
att,A1483,A1546
att,A1483,A272
att,A1483,A195
att,A1483,A229
att,A1483,A1343
att,A1483,A1545
att,A1483,A504
att,A1483,A1405
att,A1483,A2097
att,A1483,A1232
att,A1483,A560
att,A1483,A2077
att,A1486,A2075
att,A1486,A1934
att,A1486,A1764
att,A1486,A914
att,A1486,A1993
att,A1486,A2089
att,A1486,A1071
att,A1486,A158
att,A1486,A847
att,A1486,A432
att,A1486,A1765
att,A1486,A1399
att,A1486,A1853
att,A1486,A614
att,A1486,A1242
att,A1486,A1374
att,A1486,A54
att,A1486,A97
att,A1486,A485
att,A1486,A1208
att,A1486,A1517
att,A1486,A693
att,A1488,A459
att,A1488,A1537
att,A1488,A1220
att,A1488,A1339
att,A1488,A511
att,A1488,A605
att,A1488,A1748
att,A1488,A627
att,A1492,A29
att,A1492,A1753
att,A1492,A1811
att,A1492,A333
att,A1492,A1606
att,A1492,A1657
att,A1492,A864
att,A1492,A1719
att,A1492,A1844
att,A1492,A895
att,A1492,A185
att,A1492,A1635
att,A1493,A980
att,A1493,A1026
att,A1493,A1399
att,A1493,A1094
att,A1493,A842
att,A1493,A982
att,A1493,A267
att,A1493,A1681
att,A1493,A142
att,A1493,A850
att,A1493,A2057
att,A1493,A1604
att,A1493,A398
att,A1493,A102
att,A1493,A802
att,A1493,A1576
att,A1495,A1493
att,A1495,A1449
att,A1495,A1989
att,A1495,A838
att,A1495,A42
att,A1495,A1401
att,A1495,A514
att,A1495,A1902
att,A1495,A1141
att,A1495,A371
att,A1495,A1978
att,A1495,A1622
att,A1495,A1070
att,A1495,A2059
att,A1495,A1245
att,A1495,A665
att,A1496,A1583
att,A1496,A635
att,A1496,A1617
att,A1496,A1155
att,A1496,A1557
att,A1496,A189
att,A1496,A795
att,A1496,A1676
att,A1496,A273
att,A1496,A965
att,A1496,A618
att,A1496,A1696
att,A1496,A1342
att,A1496,A1040
att,A1496,A659
att,A1497,A1592
att,A1497,A1958
att,A1497,A2030
att,A1497,A1932
att,A1497,A1903
att,A1497,A1283
att,A1497,A1308
att,A1497,A670
att,A1497,A1537
att,A1497,A2008
att,A1497,A1838
att,A1497,A950
att,A1497,A901
att,A1497,A78
att,A1497,A889
att,A1497,A606
att,A1497,A581
att,A1497,A1386
att,A1497,A1146
att,A1497,A21
att,A1497,A752
att,A1499,A1860
att,A1499,A130
att,A1499,A563
att,A1499,A1617
att,A1499,A1871
att,A1499,A1763
att,A1499,A300
att,A1499,A1482
att,A1499,A1944
att,A1503,A509
att,A1504,A951
att,A1504,A1235
att,A1504,A553
att,A1504,A966
att,A1505,A508
att,A1505,A364
att,A1505,A692
att,A1505,A1568
att,A1505,A1097
att,A1505,A658
att,A1505,A946
att,A1505,A1884
att,A1505,A1979
att,A1506,A134
att,A1506,A21
att,A1506,A1298
att,A1506,A1313
att,A1506,A658
att,A1506,A1852
att,A1506,A1503
att,A1506,A497
att,A1509,A368
att,A1509,A1563
att,A1509,A385
att,A1509,A82
att,A1509,A1377
att,A1509,A2087
att,A1509,A691
att,A1509,A87
att,A1509,A1836
att,A1509,A768
att,A1509,A1839
att,A1509,A1253
att,A1509,A1085
att,A1509,A1917
att,A1509,A1396
att,A1509,A1362
att,A1509,A261
att,A1509,A114
att,A1510,A1420
att,A1510,A1629
att,A1510,A1478
att,A1510,A1941
att,A1510,A940
att,A1510,A1077
att,A1510,A2029
att,A1510,A1438
att,A1510,A521
att,A1510,A553
att,A1510,A924
att,A1510,A1758
att,A1510,A1417
att,A1510,A894
att,A1510,A860
att,A1510,A1252
att,A1510,A286
att,A1510,A1137
att,A1510,A1329
att,A1510,A1844
att,A1510,A230
att,A1510,A1697
att,A1510,A987
att,A1510,A1414
att,A1511,A1929
att,A1511,A1013
att,A1511,A558
att,A1511,A1280
att,A1511,A1340
att,A1511,A334
att,A1511,A1549
att,A1511,A1369
att,A1511,A412
att,A1511,A387
att,A1511,A1282
att,A1511,A230
att,A1512,A1124
att,A1512,A37
att,A1512,A1609
att,A1512,A992
att,A1512,A128
att,A1512,A1196
att,A1512,A2036
att,A1512,A352
att,A1512,A792
att,A1512,A263
att,A1513,A1980
att,A1513,A864
att,A1513,A884
att,A1513,A1919
att,A1513,A1690
att,A1513,A168
att,A1513,A981
att,A1513,A104
att,A1513,A564
att,A1515,A1188
att,A1515,A1099
att,A1515,A389
att,A1518,A1068
att,A1518,A556
att,A1518,A1553
att,A1518,A185
att,A1518,A888
att,A1518,A705
att,A1518,A54
att,A1518,A718
att,A1518,A794
att,A1522,A689
att,A1522,A905
att,A1522,A580
att,A1522,A515
att,A1522,A700
att,A1522,A1355
att,A1522,A1899
att,A1522,A94
att,A1522,A1756
att,A1522,A1151
att,A1522,A1847
att,A1522,A1285
att,A1522,A685
att,A1523,A887
att,A1523,A1570
att,A1523,A1463
att,A1523,A1318
att,A1523,A510
att,A1523,A446
att,A1523,A804
att,A1523,A155
att,A1523,A1319
att,A1523,A1221
att,A1523,A2010
att,A1523,A1934
att,A1523,A334
att,A1523,A13
att,A1523,A125
att,A1524,A70
att,A1524,A1794
att,A1524,A1735
att,A1524,A1853
att,A1524,A1000
att,A1524,A171
att,A1524,A1891
att,A1524,A1549
att,A1524,A1585
att,A1524,A1961
att,A1527,A2008
att,A1527,A291
att,A1527,A1594
att,A1527,A832
att,A1527,A549
att,A1527,A750
att,A1527,A1945
att,A1527,A697
att,A1527,A1658
att,A1527,A447
att,A1527,A1541
att,A1527,A1697
att,A1527,A1508
att,A1527,A463
att,A1527,A973
att,A1527,A1344
att,A1527,A1290
att,A1527,A343
att,A1527,A1015
att,A1527,A609
att,A1527,A2099
att,A1527,A1325
att,A1527,A221
att,A1527,A1276
att,A1527,A348
att,A1527,A576
att,A1527,A1218
att,A1527,A1854
att,A1527,A1076
att,A1527,A1455
att,A1528,A11
att,A1528,A5
att,A1528,A1889
att,A1528,A489
att,A1528,A1639
att,A1528,A1253
att,A1528,A458
att,A1528,A917
att,A1528,A797
att,A1528,A1022
att,A1528,A447
att,A1528,A1195
att,A1528,A1761
att,A1528,A1126
att,A1528,A13
att,A1528,A304
att,A1528,A1772
att,A1528,A764
att,A1528,A1069
att,A1531,A881
att,A1531,A677
att,A1531,A150
att,A1531,A1861
att,A1531,A1637
att,A1531,A978
att,A1531,A1142
att,A1531,A407
att,A1533,A698
att,A1533,A542
att,A1534,A1735
att,A1534,A1476
att,A1534,A839
att,A1534,A1066
att,A1534,A177
att,A1535,A668
att,A1535,A1223
att,A1535,A379
att,A1535,A1535
att,A1535,A1990
att,A1535,A140
att,A1535,A305
att,A1535,A1734
att,A1535,A1807
att,A1535,A1141
att,A1535,A1080
att,A1535,A1303
att,A1540,A1367
att,A1542,A33
att,A1542,A1702
att,A1542,A790
att,A1542,A445
att,A1542,A19
att,A1542,A53
att,A1546,A228
att,A1546,A782
att,A1546,A1525
att,A1546,A935
att,A1546,A612
att,A1546,A147
att,A1546,A678
att,A1546,A648
att,A1546,A432
att,A1546,A1027
att,A1546,A28
att,A1546,A302
att,A1546,A757
att,A1546,A1795
att,A1546,A1834
att,A1547,A1439
att,A1547,A1048
att,A1547,A1140
att,A1547,A2049
att,A1547,A1654
att,A1547,A1219
att,A1547,A279
att,A1547,A1790
att,A1547,A1633
att,A1547,A1540
att,A1547,A52
att,A1547,A760
att,A1547,A532
att,A1547,A1149
att,A1547,A1177
att,A1547,A790
att,A1548,A20
att,A1548,A1276
att,A1548,A943
att,A1548,A456
att,A1548,A378
att,A1548,A846
att,A1548,A1385
att,A1548,A2050
att,A1548,A2083
att,A1548,A575
att,A1548,A1843
att,A1550,A1482
att,A1550,A1837
att,A1550,A639
att,A1550,A596
att,A1550,A860
att,A1552,A298
att,A1553,A921
att,A1553,A1525
att,A1553,A1268
att,A1553,A116
att,A1555,A1880
att,A1555,A1071
att,A1555,A974
att,A1555,A1604
att,A1555,A1139
att,A1555,A717
att,A1555,A1264
att,A1555,A1723
att,A1555,A20
att,A1555,A514
att,A1555,A1683
att,A1555,A795
att,A1555,A877
att,A1555,A623
att,A1555,A818
att,A1556,A1053
att,A1556,A1123
att,A1556,A1790
att,A1556,A773
att,A1557,A1986
att,A1557,A1117
att,A1557,A1201
att,A1557,A460
att,A1557,A1488
att,A1561,A216
att,A1562,A1566
att,A1562,A1101
att,A1562,A196
att,A1562,A1332
att,A1562,A470
att,A1562,A683
att,A1562,A1820
att,A1562,A1797
att,A1562,A2077
att,A1562,A777
att,A1562,A1923
att,A1562,A1374
att,A1562,A1806
att,A1562,A1859
att,A1562,A2092
att,A1563,A1516
att,A1563,A1742
att,A1563,A1747
att,A1563,A1638
att,A1563,A59
att,A1563,A1546
att,A1563,A1481
att,A1565,A1173
att,A1565,A1132
att,A1565,A1161
att,A1565,A1341
att,A1565,A14
att,A1565,A586
att,A1565,A1423
att,A1565,A412
att,A1565,A1390
att,A1565,A812
att,A1565,A630
att,A1565,A1872
att,A1565,A1866
att,A1565,A88
att,A1565,A995
att,A1565,A2076
att,A1565,A484
att,A1565,A1145
att,A1565,A1964
att,A1567,A720
att,A1567,A468
att,A1567,A1419
att,A1567,A1772
att,A1567,A905
att,A1568,A1999
att,A1568,A1536
att,A1568,A1854
att,A1568,A360
att,A1568,A752
att,A1568,A1306
att,A1568,A1260
att,A1568,A773
att,A1568,A440
att,A1568,A112
att,A1568,A1642
att,A1568,A592
att,A1568,A1969
att,A1568,A382
att,A1568,A2000
att,A1568,A1941
att,A1568,A1627
att,A1568,A1900
att,A1568,A562
att,A1568,A965
att,A1568,A1856
att,A1568,A1755
att,A1568,A1782
att,A1568,A780
att,A1568,A459
att,A1568,A196
att,A1568,A419
att,A1569,A1527
att,A1569,A33
att,A1569,A157
att,A1569,A1848
att,A1569,A467
att,A1569,A278
att,A1569,A1775
att,A1569,A1536
att,A1569,A86
att,A1569,A520
att,A1569,A1547
att,A1569,A1656
att,A1569,A1375
att,A1569,A1473
att,A1569,A922
att,A1569,A249
att,A1569,A604
att,A1569,A475
att,A1569,A1156
att,A1569,A597
att,A1571,A1659
att,A1571,A1700
att,A1571,A944
att,A1571,A2002
att,A1572,A17
att,A1572,A1987
att,A1572,A1412
att,A1573,A1567
att,A1573,A420
att,A1573,A760
att,A1573,A1547
att,A1573,A273
att,A1573,A1792
att,A1573,A1691
att,A1573,A1856
att,A1574,A828
att,A1574,A1730
att,A1574,A1439
att,A1574,A1502
att,A1574,A280
att,A1574,A102
att,A1574,A273
att,A1574,A339
att,A1574,A1684
att,A1574,A861
att,A1574,A462
att,A1574,A1160
att,A1574,A1700
att,A1574,A1775
att,A1574,A319
att,A1574,A605
att,A1574,A2075
att,A1574,A371
att,A1574,A1372
att,A1574,A1005
att,A1574,A1759
att,A1575,A1170
att,A1575,A1402
att,A1575,A1068
att,A1575,A1926
att,A1575,A435
att,A1575,A901
att,A1575,A1005
att,A1575,A350
att,A1575,A527
att,A1575,A480
att,A1575,A2082
att,A1575,A234
att,A1575,A1939
att,A1575,A677
att,A1579,A976
att,A1579,A1801
att,A1579,A1486
att,A1579,A277
att,A1579,A573
att,A1579,A1554
att,A1579,A468
att,A1579,A1238
att,A1579,A1329
att,A1579,A611
att,A1579,A1102
att,A1579,A1769
att,A1579,A1054
att,A1582,A2093
att,A1582,A1540
att,A1582,A22
att,A1582,A901
att,A1582,A453
att,A1582,A1353
att,A1582,A990
att,A1583,A1579
att,A1583,A1384
att,A1583,A1357
att,A1583,A116
att,A1583,A1918
att,A1583,A641
att,A1583,A521
att,A1583,A2090
att,A1583,A121
att,A1583,A1183
att,A1583,A164
att,A1583,A1844
att,A1583,A1498
att,A1583,A1711
att,A1583,A602
att,A1583,A1155
att,A1583,A388
att,A1583,A39
att,A1583,A1241
att,A1583,A1209
att,A1583,A1201
att,A1583,A327
att,A1583,A384
att,A1583,A525
att,A1586,A1606
att,A1586,A1859
att,A1586,A1477
att,A1586,A1892
att,A1586,A491
att,A1586,A348
att,A1586,A527
att,A1586,A1685
att,A1586,A1072
att,A1586,A1566
att,A1586,A1422
att,A1586,A1879
att,A1586,A1057
att,A1586,A1355
att,A1586,A614
att,A1586,A660
att,A1586,A1255
att,A1586,A749
att,A1586,A266
att,A1588,A1515
att,A1588,A990
att,A1588,A1140
att,A1588,A1989
att,A1588,A1151
att,A1588,A811
att,A1588,A81
att,A1588,A98
att,A1588,A1311
att,A1588,A888
att,A1588,A14
att,A1589,A224
att,A1589,A1177
att,A1589,A898
att,A1589,A1179
att,A1589,A459
att,A1589,A1421
att,A1589,A1701
att,A1589,A182
att,A1589,A455
att,A1589,A209
att,A1589,A1036
att,A1589,A739
att,A1589,A1717
att,A1589,A930
att,A1589,A1309
att,A1589,A1572
att,A1589,A1102
att,A1589,A332
att,A1589,A482
att,A1589,A1731
att,A1589,A1498
att,A1589,A581
att,A1589,A1085
att,A1589,A214
att,A1589,A1331
att,A1589,A586
att,A1589,A1758
att,A1590,A1746
att,A1590,A494
att,A1590,A542
att,A1590,A786
att,A1590,A1189
att,A1590,A194
att,A1590,A1081
att,A1590,A187
att,A1590,A1052
att,A1590,A144
att,A1590,A1260
att,A1590,A111
att,A1591,A5
att,A1591,A174
att,A1591,A373
att,A1591,A1961
att,A1591,A389
att,A1591,A1671
att,A1591,A963
att,A1591,A2025
att,A1591,A231
att,A1592,A763
att,A1592,A2097
att,A1592,A613
att,A1592,A2058
att,A1592,A1385
att,A1592,A988
att,A1592,A318
att,A1592,A620
att,A1592,A450
att,A1592,A175
att,A1592,A87
att,A1592,A1478
att,A1592,A184
att,A1592,A1345
att,A1592,A533
att,A1592,A693
att,A1592,A407
att,A1592,A708
att,A1592,A1969
att,A1592,A105
att,A1592,A713
att,A1592,A859
att,A1592,A634
att,A1597,A969
att,A1597,A355
att,A1597,A794
att,A1597,A284
att,A1597,A224
att,A1597,A467
att,A1597,A1753
att,A1597,A1564
att,A1597,A1506
att,A1597,A1900
att,A1597,A726
att,A1597,A1073
att,A1597,A470
att,A1597,A2033
att,A1597,A1663
att,A1597,A676
att,A1597,A1141
att,A1597,A535
att,A1598,A1363
att,A1598,A993
att,A1598,A1750
att,A1598,A1618
att,A1598,A448
att,A1598,A1947
att,A1598,A331
att,A1598,A18
att,A1598,A835
att,A1598,A1651
att,A1598,A374
att,A1598,A1256
att,A1598,A413
att,A1598,A1867
att,A1599,A1675
att,A1599,A1760
att,A1599,A1900
att,A1599,A1857
att,A1599,A1924
att,A1599,A1631
att,A1599,A1441
att,A1599,A1915
att,A1599,A1475
att,A1599,A90
att,A1599,A2080
att,A1599,A1346
att,A1599,A571
att,A1599,A1217
att,A1599,A539
att,A1599,A1898
att,A1599,A1783
att,A1599,A1507
att,A1599,A1378
att,A1599,A1482
att,A1600,A1847
att,A1600,A699
att,A1600,A1842
att,A1600,A2031
att,A1600,A266
att,A1600,A2032
att,A1600,A229
att,A1600,A6
att,A1600,A369
att,A1600,A575
att,A1600,A1794
att,A1600,A1723
att,A1600,A774
att,A1600,A767
att,A1600,A220
att,A1600,A1438
att,A1600,A1286
att,A1600,A737
att,A1600,A1169
att,A1600,A1240
att,A1600,A1885
att,A1600,A258
att,A1600,A295
att,A1600,A208
att,A1600,A115
att,A1602,A920
att,A1602,A278
att,A1602,A1498
att,A1602,A876
att,A1602,A778
att,A1602,A1068
att,A1604,A1837
att,A1604,A1037
att,A1604,A718
att,A1604,A1910
att,A1604,A1229
att,A1604,A682
att,A1606,A1899
att,A1606,A1049
att,A1606,A1547
att,A1606,A272
att,A1606,A806
att,A1606,A418
att,A1606,A1231
att,A1606,A264
att,A1606,A1075
att,A1611,A236
att,A1611,A1480
att,A1611,A44
att,A1611,A1699
att,A1611,A965
att,A1611,A1426
att,A1611,A1108
att,A1611,A475
att,A1611,A623
att,A1615,A875
att,A1615,A1528
att,A1615,A1612
att,A1615,A2023
att,A1615,A1382
att,A1615,A1905
att,A1615,A1543
att,A1615,A17
att,A1615,A1552
att,A1615,A1538
att,A1615,A2050
att,A1615,A1215
att,A1615,A1455
att,A1615,A828
att,A1615,A121
att,A1615,A114
att,A1615,A990
att,A1617,A1453
att,A1617,A1820
att,A1617,A2060
att,A1617,A1255
att,A1617,A1036
att,A1617,A614
att,A1617,A473
att,A1618,A238
att,A1618,A1511
att,A1618,A905
att,A1619,A469
att,A1619,A824
att,A1619,A471
att,A1619,A1764
att,A1620,A1497
att,A1620,A1052
att,A1620,A587
att,A1620,A537
att,A1620,A8
att,A1620,A1563
att,A1620,A534
att,A1620,A551
att,A1620,A999
att,A1620,A1987
att,A1620,A1956
att,A1620,A178
att,A1620,A1060
att,A1620,A27
att,A1620,A1000
att,A1620,A549
att,A1620,A830
att,A1620,A692
att,A1620,A1462
att,A1623,A1246
att,A1623,A348
att,A1623,A16
att,A1623,A1873
att,A1623,A1632
att,A1623,A1807
att,A1623,A1664
att,A1623,A757
att,A1623,A866
att,A1623,A282
att,A1623,A649
att,A1623,A675
att,A1623,A1816
att,A1628,A256
att,A1630,A451
att,A1630,A411
att,A1630,A1811
att,A1630,A1808
att,A1630,A1116
att,A1633,A625
att,A1633,A168
att,A1633,A318
att,A1633,A739
att,A1633,A1052
att,A1633,A1165
att,A1633,A587
att,A1633,A1581
att,A1633,A1062
att,A1633,A1867
att,A1633,A243
att,A1633,A940
att,A1633,A652
att,A1633,A1753
att,A1633,A1791
att,A1633,A1940
att,A1633,A1705
att,A1633,A296
att,A1633,A717
att,A1633,A72
att,A1635,A638
att,A1635,A1306
att,A1635,A535
att,A1635,A1115
att,A1635,A1162
att,A1635,A548
att,A1635,A1044
att,A1635,A1932
att,A1635,A1461
att,A1635,A1702
att,A1635,A5
att,A1635,A1524
att,A1637,A321
att,A1637,A403
att,A1637,A1564
att,A1637,A729
att,A1637,A689
att,A1637,A1781
att,A1637,A1283
att,A1637,A1245
att,A1637,A577
att,A1637,A1270
att,A1638,A1528
att,A1638,A1567
att,A1638,A1304
att,A1638,A104
att,A1638,A370
att,A1638,A1251
att,A1638,A1205
att,A1638,A1939
att,A1638,A1867
att,A1638,A419
att,A1638,A1201
att,A1638,A1412
att,A1638,A1660
att,A1638,A1982
att,A1638,A1478
att,A1638,A1363
att,A1639,A1369
att,A1639,A819
att,A1639,A1359
att,A1639,A1587
att,A1639,A169
att,A1639,A1569
att,A1639,A1397
att,A1639,A19
att,A1639,A1149
att,A1639,A1116
att,A1639,A18
att,A1639,A507
att,A1639,A1912
att,A1639,A2004
att,A1639,A764
att,A1639,A1446
att,A1639,A458
att,A1639,A583
att,A1639,A1141
att,A1639,A872
att,A1639,A166
att,A1639,A1827
att,A1639,A1557
att,A1639,A1144
att,A1639,A1607
att,A1643,A787
att,A1643,A1236
att,A1646,A1216
att,A1646,A1499
att,A1646,A1468
att,A1646,A182
att,A1646,A1623
att,A1646,A1852
att,A1646,A95
att,A1646,A680
att,A1647,A1603
att,A1647,A1883
att,A1647,A782
att,A1647,A727
att,A1647,A1645
att,A1647,A1870
att,A1649,A108
att,A1649,A732
att,A1649,A1153
att,A1649,A781
att,A1649,A263
att,A1649,A1246
att,A1652,A1677
att,A1652,A1766
att,A1652,A1322
att,A1652,A549
att,A1652,A863
att,A1652,A628
att,A1652,A1646
att,A1652,A1250
att,A1652,A1914
att,A1652,A711
att,A1652,A47
att,A1652,A2043
att,A1652,A81
att,A1652,A535
att,A1652,A1730
att,A1652,A2012
att,A1652,A1882
att,A1652,A429
att,A1654,A1234
att,A1654,A628
att,A1654,A1029
att,A1654,A666
att,A1654,A1760
att,A1654,A2001
att,A1654,A1339
att,A1654,A229
att,A1654,A1996
att,A1654,A301
att,A1654,A1588
att,A1654,A1849
att,A1654,A1493
att,A1654,A285
att,A1654,A1913
att,A1654,A431
att,A1655,A1691
att,A1655,A397
att,A1655,A302
att,A1655,A832
att,A1655,A1990
att,A1655,A1005
att,A1655,A574
att,A1655,A1264
att,A1655,A1660
att,A1655,A1538
att,A1655,A1957
att,A1655,A1725
att,A1655,A668
att,A1655,A149
att,A1655,A438
att,A1655,A236
att,A1656,A1191
att,A1656,A643
att,A1656,A682
att,A1656,A652
att,A1656,A1040
att,A1656,A989
att,A1656,A2080
att,A1658,A1534
att,A1658,A1254
att,A1658,A1717
att,A1658,A521
att,A1658,A1922
att,A1658,A615
att,A1658,A543
att,A1658,A751
att,A1658,A1291
att,A1658,A1951
att,A1658,A1461
att,A1658,A1975
att,A1659,A1804
att,A1659,A1262
att,A1659,A786
att,A1659,A581
att,A1660,A1038
att,A1660,A1997
att,A1660,A833
att,A1660,A1278
att,A1660,A755
att,A1660,A1440
att,A1660,A1589
att,A1660,A1117
att,A1661,A2083
att,A1661,A1558
att,A1661,A251
att,A1661,A1771
att,A1661,A1647
att,A1661,A1071
att,A1661,A831
att,A1661,A749
att,A1661,A441
att,A1661,A1006
att,A1661,A1324
att,A1661,A1839
att,A1661,A641
att,A1661,A1312
att,A1661,A1730
att,A1661,A1763
att,A1662,A528
att,A1662,A914
att,A1662,A1891
att,A1662,A1603
att,A1662,A19
att,A1662,A529
att,A1662,A1583
att,A1662,A704
att,A1664,A1966
att,A1664,A1837
att,A1664,A211
att,A1664,A1989
att,A1664,A658
att,A1664,A1508
att,A1665,A1181
att,A1665,A2042
att,A1665,A1951
att,A1665,A1688
att,A1668,A462
att,A1668,A1622
att,A1668,A513
att,A1668,A1657
att,A1668,A668
att,A1668,A351
att,A1668,A189
att,A1668,A1807
att,A1671,A2040
att,A1671,A555
att,A1671,A1944
att,A1671,A685
att,A1671,A2006
att,A1671,A1027
att,A1671,A543
att,A1671,A1194
att,A1671,A813
att,A1671,A1904
att,A1671,A1523
att,A1671,A1788
att,A1671,A1318
att,A1671,A27
att,A1671,A1748
att,A1674,A1703
att,A1674,A862
att,A1674,A51
att,A1674,A1858
att,A1674,A1178
att,A1674,A1962
att,A1674,A1441
att,A1674,A972
att,A1677,A696
att,A1677,A557
att,A1677,A1708
att,A1677,A426
att,A1677,A2062
att,A1677,A473
att,A1677,A1712
att,A1677,A1854
att,A1677,A104
att,A1677,A243
att,A1677,A910
att,A1677,A1596
att,A1677,A998
att,A1677,A1053
att,A1677,A1629
att,A1677,A1345
att,A1678,A757
att,A1678,A6
att,A1678,A1689
att,A1678,A1635
att,A1678,A1834
att,A1678,A675
att,A1678,A425
att,A1678,A1706
att,A1678,A1662
att,A1678,A1465
att,A1678,A1843
att,A1678,A1263
att,A1678,A1915
att,A1678,A140
att,A1678,A1804
att,A1678,A8
att,A1678,A1024
att,A1678,A158
att,A1678,A304
att,A1678,A1597
att,A1678,A1755
att,A1678,A1867
att,A1678,A1429
att,A1678,A1249
att,A1679,A1052
att,A1679,A873
att,A1679,A2014
att,A1679,A1470
att,A1679,A191
att,A1679,A1304
att,A1679,A2039
att,A1683,A805
att,A1683,A491
att,A1683,A1120
att,A1683,A200
att,A1683,A1103
att,A1683,A1335
att,A1683,A240
att,A1683,A672
att,A1683,A889
att,A1683,A1535
att,A1683,A1102
att,A1683,A231
att,A1683,A857
att,A1683,A519
att,A1683,A579
att,A1684,A641
att,A1684,A1840
att,A1684,A35
att,A1687,A1098
att,A1687,A692
att,A1687,A60
att,A1687,A712
att,A1689,A565
att,A1689,A1668
att,A1689,A1758
att,A1689,A780
att,A1689,A1938
att,A1689,A982
att,A1689,A192
att,A1689,A1175
att,A1689,A822
att,A1689,A1547
att,A1689,A1924
att,A1689,A340
att,A1689,A1177
att,A1689,A1101
att,A1689,A1788
att,A1689,A308
att,A1689,A557
att,A1689,A987
att,A1692,A436
att,A1692,A361
att,A1692,A265
att,A1692,A1019
att,A1692,A1324
att,A1692,A268
att,A1692,A1180
att,A1692,A114
att,A1692,A784
att,A1692,A1563
att,A1692,A38
att,A1692,A1918
att,A1692,A1797
att,A1692,A1925
att,A1692,A53
att,A1692,A2007
att,A1692,A1759
att,A1692,A2023
att,A1692,A1427
att,A1692,A1024
att,A1692,A1042
att,A1692,A1788
att,A1694,A923
att,A1694,A741
att,A1694,A1438
att,A1694,A177
att,A1695,A1349
att,A1695,A784
att,A1695,A1221
att,A1695,A1950
att,A1695,A329
att,A1695,A1511
att,A1695,A1236
att,A1695,A298
att,A1695,A997
att,A1695,A1747
att,A1695,A1862
att,A1695,A1143
att,A1695,A598
att,A1695,A109
att,A1695,A1237
att,A1695,A656
att,A1695,A384
att,A1696,A810
att,A1700,A416
att,A1700,A1553
att,A1700,A2064
att,A1700,A136
att,A1700,A1175
att,A1700,A312
att,A1700,A260
att,A1700,A252
att,A1700,A1455
att,A1700,A1811
att,A1700,A527
att,A1700,A613
att,A1700,A1847
att,A1700,A697
att,A1700,A405
att,A1700,A505
att,A1700,A203
att,A1705,A1044
att,A1707,A746
att,A1707,A1256
att,A1707,A1566
att,A1707,A1025
att,A1707,A832
att,A1707,A1421
att,A1707,A1730
