Entailment,Arg1,Arg2
att,A1322,A777
att,A1322,A1533
att,A1322,A1370
att,A1322,A1771
att,A1322,A277
att,A1324,A888
att,A1324,A184
att,A1324,A1552
att,A1324,A399
att,A1324,A89
att,A1324,A79
att,A1324,A443
att,A1324,A322
att,A1324,A1828
att,A1324,A379
att,A1324,A1633
att,A1324,A1146
att,A1324,A210
att,A1324,A2
att,A1324,A1681
att,A1324,A24
att,A1324,A669
att,A1324,A565
att,A1324,A560
att,A1324,A1857
att,A1327,A1853
att,A1327,A519
att,A1327,A374
att,A1327,A1079
att,A1327,A1679
att,A1327,A1202
att,A1327,A1768
att,A1327,A530
att,A1327,A1200
att,A1327,A518
att,A1327,A1412
att,A1327,A1361
att,A1327,A1659
att,A1327,A699
att,A1327,A96
att,A1327,A1737
att,A1327,A1683
att,A1328,A1668
att,A1328,A1751
att,A1328,A591
att,A1328,A1675
att,A1328,A1093
att,A1328,A665
att,A1328,A622
att,A1328,A1607
att,A1328,A669
att,A1328,A1278
att,A1328,A248
att,A1328,A1536
att,A1328,A876
att,A1331,A1707
att,A1331,A1550
att,A1331,A1857
att,A1331,A1013
att,A1331,A1390
att,A1331,A512
att,A1331,A116
att,A1331,A1123
att,A1331,A1692
att,A1331,A1633
att,A1331,A1270
att,A1331,A1610
att,A1331,A325
att,A1331,A1553
att,A1335,A1856
att,A1335,A243
att,A1335,A622
att,A1335,A1067
att,A1335,A1448
att,A1335,A81
att,A1335,A1194
att,A1335,A965
att,A1335,A179
att,A1335,A548
att,A1337,A420
att,A1337,A1258
att,A1337,A1583
att,A1337,A428
att,A1337,A1559
att,A1337,A720
att,A1337,A1441
att,A1337,A1312
att,A1337,A1544
att,A1337,A477
att,A1337,A329
att,A1337,A1234
att,A1337,A962
att,A1337,A549
att,A1338,A1437
att,A1338,A1603
att,A1341,A992
att,A1341,A498
att,A1341,A428
att,A1341,A311
att,A1341,A1493
att,A1341,A1700
att,A1341,A810
att,A1341,A969
att,A1341,A1455
att,A1341,A422
att,A1341,A813
att,A1341,A289
att,A1341,A1169
att,A1341,A118
att,A1341,A1830
att,A1341,A745
att,A1343,A256
att,A1343,A285
att,A1343,A1458
att,A1343,A148
att,A1343,A88
att,A1343,A955
att,A1343,A1049
att,A1343,A125
att,A1343,A587
att,A1343,A1439
att,A1343,A121
att,A1343,A827
att,A1343,A833
att,A1343,A437
att,A1343,A1330
att,A1343,A10
att,A1343,A755
att,A1344,A414
att,A1344,A78
att,A1344,A1180
att,A1344,A1742
att,A1344,A821
att,A1345,A694
att,A1345,A1569
att,A1345,A179
att,A1345,A1875
att,A1345,A921
att,A1345,A1738
att,A1345,A1849
att,A1345,A919
att,A1345,A656
att,A1345,A1420
att,A1345,A901
att,A1345,A1262
att,A1345,A547
att,A1345,A1864
att,A1352,A948
att,A1352,A656
att,A1352,A1747
att,A1352,A141
att,A1352,A1570
att,A1352,A93
att,A1352,A1643
att,A1352,A374
att,A1352,A1793
att,A1352,A806
att,A1352,A952
att,A1352,A596
att,A1352,A578
att,A1352,A469
att,A1352,A1168
att,A1352,A43
att,A1352,A1646
att,A1352,A857
att,A1352,A1701
att,A1352,A162
att,A1352,A1611
att,A1352,A497
att,A1352,A1788
att,A1353,A851
att,A1353,A517
att,A1353,A392
att,A1353,A208
att,A1353,A635
att,A1353,A922
att,A1353,A1242
att,A1353,A314
att,A1353,A845
att,A1353,A881
att,A1353,A1219
att,A1353,A659
att,A1353,A14
att,A1353,A852
att,A1353,A824
att,A1353,A645
att,A1353,A1687
att,A1354,A796
att,A1354,A1356
att,A1354,A1548
att,A1354,A1588
att,A1354,A52
att,A1354,A1186
att,A1354,A1247
att,A1354,A1627
att,A1354,A1386
att,A1354,A1302
att,A1354,A855
att,A1354,A39
att,A1354,A518
att,A1354,A1268
att,A1354,A652
att,A1354,A1735
att,A1354,A422
att,A1354,A895
att,A1354,A29
att,A1354,A1812
att,A1356,A887
att,A1356,A451
att,A1356,A1564
att,A1356,A1447
att,A1356,A582
att,A1356,A275
att,A1356,A1014
att,A1356,A1336
att,A1357,A1454
att,A1357,A1084
att,A1357,A1567
att,A1357,A10
att,A1357,A308
att,A1357,A1307
att,A1357,A99
att,A1357,A44
att,A1357,A303
att,A1357,A1390
att,A1361,A221
att,A1361,A61
att,A1362,A9
att,A1362,A908
att,A1364,A1866
att,A1364,A19
att,A1367,A468
att,A1367,A368
att,A1367,A1742
att,A1367,A88
att,A1367,A497
att,A1367,A1236
att,A1368,A648
att,A1368,A1690
att,A1368,A919
att,A1368,A1540
att,A1368,A725
att,A1369,A1496
att,A1369,A1544
att,A1369,A768
att,A1369,A949
att,A1370,A1585
att,A1370,A716
att,A1370,A1220
att,A1370,A461
att,A1370,A1619
att,A1370,A0
att,A1370,A608
att,A1370,A1598
att,A1370,A298
att,A1370,A106
att,A1370,A151
att,A1370,A1201
att,A1370,A1749
att,A1370,A132
att,A1370,A1103
att,A1370,A1216
att,A1370,A270
att,A1370,A1353
att,A1370,A340
att,A1370,A545
att,A1370,A1527
att,A1370,A1163
att,A1370,A744
att,A1370,A890
att,A1370,A204
att,A1370,A1847
att,A1371,A1174
att,A1371,A16
att,A1371,A1359
att,A1371,A1711
att,A1371,A353
att,A1371,A1614
att,A1371,A1620
att,A1371,A385
att,A1371,A20
att,A1371,A1062
att,A1371,A727
att,A1371,A429
att,A1371,A743
att,A1371,A620
att,A1371,A962
att,A1371,A111
att,A1371,A103
att,A1371,A878
att,A1371,A1148
att,A1371,A116
att,A1371,A865
att,A1373,A1466
att,A1373,A1750
att,A1373,A633
att,A1373,A616
att,A1373,A1137
att,A1373,A154
att,A1373,A1032
att,A1373,A667
att,A1373,A1155
att,A1373,A1402
att,A1373,A393
att,A1373,A842
att,A1373,A1792
att,A1375,A258
att,A1375,A988
att,A1375,A1770
att,A1375,A836
att,A1375,A691
att,A1375,A1413
att,A1375,A1412
att,A1375,A957
att,A1375,A770
att,A1375,A1498
att,A1375,A186
att,A1375,A1894
att,A1375,A1327
att,A1375,A1820
att,A1375,A609
att,A1375,A1540
att,A1375,A530
att,A1376,A1384
att,A1376,A1721
att,A1376,A1672
att,A1376,A1620
att,A1376,A178
att,A1376,A1872
att,A1376,A1684
att,A1376,A660
att,A1376,A566
att,A1376,A78
att,A1376,A695
att,A1376,A1197
att,A1376,A895
att,A1376,A549
att,A1376,A1763
att,A1376,A4
att,A1376,A880
att,A1376,A62
att,A1377,A36
att,A1377,A1645
att,A1377,A603
att,A1377,A659
att,A1378,A1738
att,A1378,A1857
att,A1380,A1541
att,A1380,A1577
att,A1382,A1143
att,A1382,A117
att,A1382,A82
att,A1382,A96
att,A1385,A409
att,A1385,A338
att,A1385,A989
att,A1385,A1077
att,A1385,A1589
att,A1387,A63
att,A1387,A1271
att,A1387,A857
att,A1387,A156
att,A1387,A234
att,A1387,A237
att,A1387,A1581
att,A1387,A1726
att,A1387,A361
att,A1387,A1364
att,A1387,A980
att,A1387,A1764
att,A1388,A1211
att,A1388,A1324
att,A1388,A259
att,A1388,A50
att,A1388,A1818
att,A1388,A889
att,A1388,A480
att,A1388,A1887
att,A1388,A1223
att,A1388,A481
att,A1388,A295
att,A1388,A31
att,A1388,A356
att,A1388,A205
att,A1388,A1043
att,A1388,A1264
att,A1388,A908
att,A1388,A485
att,A1388,A1169
att,A1388,A609
att,A1388,A1127
att,A1391,A1031
att,A1391,A1025
att,A1391,A750
att,A1391,A1657
att,A1395,A915
att,A1395,A13
att,A1397,A451
att,A1397,A1897
att,A1397,A841
att,A1397,A1616
att,A1397,A1229
att,A1397,A1659
att,A1397,A1538
att,A1397,A1756
att,A1398,A758
att,A1398,A11
att,A1398,A1747
att,A1398,A1148
att,A1398,A777
att,A1398,A1894
att,A1398,A48
att,A1398,A573
att,A1398,A298
att,A1398,A1850
att,A1398,A330
att,A1398,A987
att,A1398,A1553
att,A1398,A1526
att,A1398,A79
att,A1398,A923
att,A1398,A1318
att,A1398,A338
att,A1398,A728
att,A1400,A493
att,A1400,A1251
att,A1400,A969
att,A1400,A1814
att,A1400,A662
att,A1400,A957
att,A1400,A876
att,A1400,A141
att,A1400,A42
att,A1400,A1144
att,A1400,A1441
att,A1400,A499
att,A1400,A531
att,A1400,A1461
att,A1400,A1038
att,A1400,A1235
att,A1400,A1807
att,A1400,A318
att,A1400,A1398
att,A1402,A351
att,A1403,A173
att,A1403,A959
att,A1403,A644
att,A1403,A144
att,A1403,A665
att,A1403,A1046
att,A1403,A382
att,A1403,A577
att,A1403,A1589
att,A1403,A1882
att,A1403,A38
att,A1403,A1263
att,A1403,A1308
att,A1403,A77
att,A1406,A1103
att,A1406,A1848
att,A1406,A1871
att,A1406,A72
att,A1406,A269
att,A1406,A1780
att,A1406,A744
att,A1406,A1142
att,A1406,A270
att,A1406,A448
att,A1406,A1560
att,A1406,A624
att,A1406,A1618
att,A1409,A1525
att,A1409,A357
att,A1409,A1111
att,A1410,A939
att,A1410,A726
att,A1410,A1086
att,A1410,A16
att,A1410,A1104
att,A1410,A1669
att,A1412,A80
att,A1412,A1223
att,A1412,A475
att,A1412,A1059
att,A1412,A1452
att,A1412,A1522
att,A1412,A1161
att,A1412,A118
att,A1412,A717
att,A1412,A864
att,A1412,A383
att,A1412,A459
att,A1412,A1697
att,A1412,A1649
att,A1414,A821
att,A1414,A988
att,A1414,A453
att,A1416,A27
att,A1416,A1540
att,A1416,A118
att,A1416,A511
att,A1416,A1150
att,A1416,A1734
att,A1416,A1491
att,A1416,A1038
att,A1416,A1729
att,A1416,A1464
att,A1416,A1013
att,A1416,A1001
att,A1416,A1572
att,A1416,A1577
att,A1416,A857
att,A1420,A1191
att,A1420,A661
att,A1420,A847
att,A1420,A370
att,A1420,A1607
att,A1421,A1407
att,A1421,A1273
att,A1421,A79
att,A1421,A1543
att,A1421,A295
att,A1421,A563
att,A1421,A214
att,A1421,A698
att,A1421,A412
att,A1421,A567
att,A1421,A879
att,A1421,A661
att,A1421,A569
att,A1421,A78
att,A1422,A1761
att,A1422,A1300
att,A1422,A1677
att,A1422,A858
att,A1422,A720
att,A1422,A1874
att,A1422,A1682
att,A1422,A490
att,A1422,A1341
att,A1422,A297
att,A1422,A896
att,A1422,A1799
att,A1422,A1127
att,A1422,A44
att,A1422,A1784
att,A1422,A1833
att,A1422,A1051
att,A1423,A1338
att,A1423,A1572
att,A1423,A441
att,A1423,A1007
att,A1423,A56
att,A1423,A311
att,A1423,A724
att,A1423,A1101
att,A1423,A59
att,A1423,A450
att,A1423,A394
att,A1423,A1651
att,A1423,A1831
att,A1423,A1396
att,A1423,A649
att,A1423,A1832
att,A1423,A64
att,A1423,A474
att,A1423,A1254
att,A1423,A1317
att,A1423,A390
att,A1423,A155
att,A1423,A1876
att,A1423,A1566
att,A1423,A861
att,A1423,A1680
att,A1424,A1806
att,A1424,A949
att,A1424,A1031
att,A1424,A934
att,A1424,A1757
att,A1424,A219
att,A1424,A461
att,A1424,A1526
att,A1424,A1176
att,A1424,A1329
att,A1424,A1005
att,A1424,A1555
att,A1424,A887
att,A1424,A382
att,A1425,A1470
att,A1425,A9
att,A1425,A1536
att,A1425,A1714
att,A1425,A1664
att,A1425,A1794
att,A1425,A86
att,A1425,A1176
att,A1425,A1634
att,A1425,A417
att,A1425,A1761
att,A1425,A652
att,A1425,A984
att,A1425,A78
att,A1425,A1566
att,A1425,A202
att,A1425,A45
att,A1425,A203
att,A1425,A1147
att,A1425,A1505
att,A1425,A749
att,A1427,A202
att,A1427,A846
att,A1427,A433
att,A1427,A1057
att,A1429,A1243
att,A1429,A1271
att,A1429,A1465
att,A1429,A1458
att,A1429,A502
att,A1429,A1703
att,A1429,A1293
att,A1429,A1270
att,A1429,A713
att,A1429,A1536
att,A1429,A184
att,A1429,A1493
att,A1429,A1219
att,A1429,A360
att,A1429,A1855
att,A1429,A583
att,A1429,A965
att,A1429,A1187
att,A1429,A136
att,A1429,A957
att,A1429,A544
att,A1429,A1644
att,A1429,A1192
att,A1429,A1254
att,A1429,A1338
att,A1429,A1576
att,A1429,A1306
att,A1429,A164
att,A1429,A1117
att,A1429,A776
att,A1430,A833
att,A1430,A1053
att,A1430,A1136
att,A1430,A985
att,A1430,A1207
att,A1430,A825
att,A1430,A856
att,A1430,A603
att,A1430,A662
att,A1430,A1162
att,A1430,A293
att,A1430,A1850
att,A1430,A674
att,A1430,A464
att,A1430,A877
att,A1430,A1560
att,A1430,A1875
att,A1431,A838
att,A1431,A1608
att,A1433,A1398
att,A1433,A606
att,A1433,A903
att,A1436,A1153
att,A1436,A38
att,A1436,A829
att,A1436,A340
att,A1436,A778
att,A1436,A572
att,A1436,A293
att,A1436,A833
att,A1436,A1663
att,A1436,A961
att,A1436,A1649
att,A1436,A1472
att,A1436,A552
att,A1436,A1367
att,A1436,A870
att,A1437,A132
att,A1437,A1010
att,A1437,A1617
att,A1437,A1711
att,A1437,A558
att,A1437,A370
att,A1437,A675
att,A1437,A1323
att,A1437,A1557
att,A1437,A1297
att,A1437,A1077
att,A1437,A986
att,A1437,A1411
att,A1437,A688
att,A1437,A257
att,A1437,A709
att,A1437,A1659
att,A1438,A711
att,A1438,A1565
att,A1438,A1101
att,A1438,A1661
att,A1438,A926
att,A1438,A853
att,A1438,A67
att,A1438,A1066
att,A1439,A727
att,A1439,A1055
att,A1439,A823
att,A1439,A935
att,A1439,A1209
att,A1439,A240
att,A1439,A1027
att,A1439,A1679
att,A1439,A529
att,A1439,A778
att,A1439,A1858
att,A1439,A244
att,A1441,A1830
att,A1443,A1333
att,A1443,A883
att,A1443,A1070
att,A1443,A540
att,A1443,A1219
att,A1443,A1126
att,A1443,A946
att,A1443,A488
att,A1443,A1477
att,A1443,A1005
att,A1443,A91
att,A1443,A1554
att,A1443,A1312
att,A1446,A555
att,A1446,A823
att,A1446,A1458
att,A1446,A1645
att,A1446,A162
att,A1446,A1504
att,A1446,A1137
att,A1446,A15
att,A1446,A981
att,A1446,A582
att,A1446,A1480
att,A1446,A703
att,A1446,A1416
att,A1446,A990
att,A1446,A1890
att,A1446,A1489
att,A1446,A234
att,A1447,A563
att,A1447,A1742
att,A1447,A480
att,A1447,A1492
att,A1447,A1495
att,A1447,A173
att,A1447,A468
att,A1450,A646
att,A1450,A17
att,A1450,A1619
att,A1450,A530
att,A1450,A681
att,A1450,A1193
att,A1450,A1729
att,A1450,A1558
att,A1450,A934
att,A1450,A1804
att,A1450,A1540
att,A1450,A50
att,A1450,A39
att,A1450,A185
att,A1450,A1655
att,A1450,A925
att,A1450,A1171
att,A1450,A1132
att,A1450,A951
att,A1450,A284
att,A1450,A192
att,A1450,A257
att,A1452,A322
att,A1452,A291
att,A1452,A88
att,A1452,A1387
att,A1452,A675
att,A1452,A1896
att,A1452,A1452
att,A1452,A1239
att,A1452,A464
att,A1452,A1510
att,A1452,A482
att,A1452,A1784
att,A1452,A133
att,A1452,A1567
att,A1452,A720
att,A1452,A975
att,A1452,A477
att,A1452,A1357
att,A1452,A1640
att,A1452,A1273
att,A1454,A542
att,A1454,A366
att,A1454,A1217
att,A1454,A904
att,A1454,A16
att,A1454,A1701
att,A1454,A297
att,A1454,A890
att,A1454,A1271
att,A1454,A376
att,A1454,A1679
att,A1454,A53
att,A1454,A126
att,A1454,A1784
att,A1454,A98
att,A1454,A689
att,A1454,A1171
att,A1455,A1429
att,A1455,A572
att,A1455,A468
att,A1455,A1693
att,A1455,A235
att,A1455,A1677
att,A1455,A1481
att,A1455,A1737
att,A1455,A177
att,A1455,A1285
att,A1455,A1154
att,A1455,A684
att,A1455,A1662
att,A1455,A1241
att,A1455,A492
att,A1455,A221
att,A1455,A321
att,A1455,A1104
att,A1455,A1508
att,A1455,A1727
att,A1455,A934
att,A1457,A395
att,A1457,A1445
att,A1457,A1617
att,A1457,A682
att,A1457,A1248
att,A1457,A876
att,A1457,A415
att,A1457,A740
att,A1457,A1029
att,A1457,A251
att,A1457,A1337
att,A1457,A379
att,A1457,A139
att,A1457,A1160
att,A1457,A56
att,A1457,A911
att,A1457,A873
att,A1458,A929
att,A1458,A1136
att,A1458,A817
att,A1458,A138
att,A1459,A10
att,A1459,A1293
att,A1459,A931
att,A1464,A1836
att,A1464,A910
att,A1464,A1350
att,A1464,A551
att,A1464,A849
att,A1464,A1586
att,A1464,A1606
att,A1464,A702
att,A1464,A1677
att,A1464,A1735
att,A1464,A832
att,A1465,A488
att,A1465,A1799
att,A1465,A1558
att,A1465,A4
att,A1465,A196
att,A1465,A86
att,A1465,A1496
att,A1465,A1273
att,A1465,A851
att,A1465,A1260
att,A1465,A965
att,A1465,A1081
att,A1465,A1124
att,A1465,A210
att,A1465,A1471
att,A1465,A900
att,A1465,A679
att,A1467,A352
att,A1467,A575
att,A1467,A547
att,A1468,A1790
att,A1468,A232
att,A1468,A640
att,A1468,A1457
att,A1468,A431
att,A1468,A497
att,A1468,A68
att,A1468,A1091
att,A1468,A1582
att,A1468,A824
att,A1468,A243
att,A1468,A862
att,A1468,A366
att,A1470,A1338
att,A1470,A67
att,A1470,A253
att,A1470,A1022
att,A1470,A1447
att,A1470,A1057
att,A1470,A1112
att,A1470,A1307
att,A1470,A951
att,A1470,A628
att,A1470,A500
att,A1475,A1259
att,A1475,A772
att,A1475,A144
att,A1475,A601
att,A1475,A1569
att,A1475,A154
att,A1475,A909
att,A1475,A1294
att,A1475,A1444
att,A1475,A151
att,A1475,A597
att,A1475,A1547
att,A1475,A527
att,A1475,A1337
att,A1475,A267
att,A1475,A497
att,A1475,A1879
att,A1475,A139
att,A1475,A1344
att,A1475,A1773
att,A1475,A1542
att,A1476,A1820
att,A1476,A1167
att,A1476,A1397
att,A1476,A1821
att,A1476,A1383
att,A1476,A1701
att,A1476,A250
att,A1476,A1394
att,A1476,A1765
att,A1476,A905
att,A1478,A219
att,A1478,A1645
att,A1478,A264
att,A1478,A1104
att,A1478,A1787
att,A1478,A524
att,A1481,A585
att,A1481,A290
att,A1481,A1856
att,A1481,A271
att,A1481,A588
att,A1481,A627
att,A1481,A960
att,A1481,A450
att,A1481,A1118
att,A1481,A891
att,A1481,A313
att,A1481,A523
att,A1481,A986
att,A1481,A1786
att,A1481,A1307
att,A1481,A1718
att,A1481,A1081
att,A1481,A372
att,A1481,A764
att,A1483,A410
att,A1483,A475
att,A1483,A1268
att,A1483,A1466
att,A1483,A1708
att,A1483,A766
att,A1484,A701
att,A1489,A1460
att,A1489,A1001
att,A1489,A1303
att,A1489,A38
att,A1489,A55
att,A1489,A1229
att,A1489,A659
att,A1489,A724
att,A1489,A1503
att,A1489,A1253
att,A1489,A1422
att,A1489,A127
att,A1489,A1785
att,A1489,A847
att,A1489,A1217
att,A1489,A442
att,A1489,A965
att,A1491,A309
att,A1491,A1836
att,A1491,A1648
att,A1491,A771
att,A1491,A828
att,A1491,A1710
att,A1491,A1617
att,A1491,A1139
att,A1491,A405
att,A1491,A257
att,A1491,A280
att,A1491,A1400
att,A1491,A1801
att,A1492,A845
att,A1492,A857
att,A1492,A461
att,A1492,A1177
att,A1492,A1855
att,A1492,A304
att,A1492,A874
att,A1492,A1590
att,A1492,A680
att,A1492,A1340
att,A1492,A229
att,A1492,A1250
att,A1492,A100
att,A1492,A72
att,A1492,A257
att,A1492,A867
att,A1492,A1658
att,A1492,A1828
att,A1492,A1765
att,A1492,A1099
att,A1493,A1052
att,A1493,A686
att,A1493,A90
att,A1493,A1751
att,A1493,A1255
att,A1493,A1473
att,A1493,A1266
att,A1493,A1183
att,A1493,A196
att,A1493,A1504
att,A1493,A611
att,A1493,A1104
att,A1493,A151
att,A1493,A1000
att,A1494,A1591
att,A1494,A599
att,A1494,A1152
att,A1494,A1191
att,A1494,A190
att,A1494,A1709
att,A1494,A1212
att,A1494,A1548
att,A1494,A1008
att,A1496,A981
att,A1496,A1386
att,A1496,A1139
att,A1496,A916
att,A1496,A833
att,A1496,A752
att,A1496,A510
att,A1496,A1528
att,A1496,A78
att,A1496,A1473
att,A1496,A1290
att,A1496,A1456
att,A1496,A82
att,A1496,A1710
att,A1496,A1095
att,A1497,A589
att,A1497,A1010
att,A1497,A156
att,A1497,A471
att,A1497,A1508
att,A1497,A414
att,A1497,A1115
att,A1497,A1051
att,A1497,A848
att,A1497,A264
att,A1497,A195
att,A1498,A156
att,A1498,A797
att,A1498,A824
att,A1498,A1345
att,A1498,A1027
att,A1498,A399
att,A1498,A629
att,A1498,A1564
att,A1498,A1287
att,A1498,A275
att,A1498,A1596
att,A1498,A120
att,A1498,A1101
att,A1498,A1229
att,A1498,A987
att,A1498,A1276
att,A1498,A299
att,A1500,A1874
att,A1500,A736
att,A1500,A129
att,A1500,A957
att,A1500,A1451
att,A1500,A63
att,A1500,A1327
att,A1500,A292
att,A1500,A1188
att,A1500,A1891
att,A1500,A324
att,A1500,A318
att,A1500,A1700
att,A1500,A724
att,A1500,A1806
att,A1500,A1116
att,A1500,A242
att,A1500,A130
att,A1500,A1293
att,A1500,A1056
att,A1500,A1359
att,A1500,A345
att,A1500,A1184
att,A1500,A245
att,A1500,A1254
att,A1501,A1552
att,A1501,A88
att,A1501,A350
att,A1501,A412
att,A1502,A507
att,A1502,A1593
att,A1502,A1589
att,A1502,A1733
att,A1502,A1782
att,A1502,A133
att,A1502,A1352
att,A1502,A1115
att,A1502,A1689
att,A1502,A1771
att,A1502,A1488
att,A1502,A505
att,A1502,A355
att,A1502,A1456
att,A1502,A1274
att,A1503,A716
att,A1503,A777
att,A1503,A1319
att,A1503,A1683
att,A1503,A1556
att,A1503,A1027
att,A1503,A1176
att,A1503,A747
att,A1503,A943
att,A1503,A1614
att,A1503,A927
att,A1503,A1208
att,A1503,A613
att,A1503,A881
att,A1503,A88
att,A1505,A202
att,A1505,A0
att,A1505,A936
att,A1505,A1674
att,A1505,A1192
att,A1505,A1562
att,A1505,A1465
att,A1505,A45
att,A1505,A1578
att,A1505,A1556
att,A1505,A404
att,A1505,A1176
att,A1505,A1717
att,A1505,A109
att,A1505,A160
att,A1505,A1729
att,A1505,A698
att,A1505,A1813
att,A1505,A1437
att,A1505,A1753
att,A1505,A986
att,A1506,A1266
att,A1506,A1878
att,A1506,A1192
att,A1506,A522
att,A1506,A393
att,A1506,A419
att,A1506,A1338
att,A1506,A208
att,A1506,A493
att,A1506,A1178
att,A1506,A1625
att,A1506,A1800
att,A1506,A1036
att,A1506,A836
att,A1506,A1254
att,A1506,A1673
att,A1506,A1466
att,A1507,A885
att,A1507,A991
att,A1507,A138
att,A1507,A1500
att,A1507,A1489
att,A1507,A1082
att,A1507,A1152
att,A1507,A395
att,A1507,A1884
att,A1507,A751
att,A1507,A1416
att,A1508,A177
att,A1508,A189
att,A1508,A899
att,A1508,A1337
att,A1508,A308
att,A1508,A740
att,A1508,A1884
att,A1508,A1463
att,A1508,A1036
att,A1508,A31
att,A1508,A788
att,A1508,A1
att,A1508,A569
att,A1509,A1707
att,A1509,A506
att,A1509,A1052
att,A1509,A807
att,A1509,A1680
att,A1509,A868
att,A1509,A1621
att,A1509,A550
att,A1512,A1730
att,A1512,A1447
att,A1512,A1328
att,A1512,A438
att,A1512,A506
att,A1512,A778
att,A1512,A518
att,A1512,A309
att,A1512,A1018
att,A1512,A576
att,A1512,A1030
att,A1512,A770
att,A1512,A1806
att,A1512,A1141
att,A1512,A1333
att,A1512,A779
att,A1512,A1287
att,A1512,A981
att,A1512,A1071
att,A1512,A90
att,A1512,A917
att,A1512,A1282
att,A1512,A1345
att,A1512,A1625
att,A1512,A1838
att,A1514,A692
att,A1514,A175
att,A1514,A864
att,A1514,A1504
att,A1514,A1734
att,A1514,A757
att,A1517,A423
att,A1517,A1866
att,A1517,A812
att,A1517,A468
att,A1517,A1175
att,A1517,A507
att,A1517,A578
att,A1517,A1732
att,A1517,A769
att,A1517,A1691
att,A1517,A1814
att,A1517,A587
att,A1517,A699
att,A1517,A1225
att,A1517,A800
att,A1518,A926
att,A1518,A1260
att,A1518,A1391
att,A1518,A72
att,A1518,A855
att,A1518,A1325
att,A1518,A867
att,A1518,A1776
att,A1518,A299
att,A1518,A762
att,A1518,A1206
att,A1518,A1711
att,A1518,A513
att,A1518,A602
att,A1518,A620
att,A1518,A1188
att,A1518,A332
att,A1518,A1167
att,A1518,A566
att,A1519,A1021
att,A1519,A764
att,A1519,A1770
att,A1519,A657
att,A1519,A1498
att,A1519,A925
att,A1519,A1895
att,A1519,A1281
att,A1519,A1853
att,A1519,A1779
att,A1519,A1390
att,A1519,A53
att,A1519,A754
att,A1519,A542
att,A1519,A390
att,A1519,A888
att,A1519,A1757
att,A1519,A1642
att,A1519,A1712
att,A1519,A889
att,A1519,A634
att,A1519,A1870
att,A1519,A1141
att,A1519,A99
att,A1523,A1198
att,A1523,A1749
att,A1523,A1665
att,A1523,A1272
att,A1523,A1040
att,A1523,A1387
att,A1525,A1466
att,A1525,A204
att,A1525,A598
att,A1525,A931
att,A1525,A1622
att,A1525,A474
att,A1525,A707
att,A1525,A419
att,A1525,A748
att,A1525,A1179
att,A1525,A1171
att,A1525,A1501
att,A1525,A1658
att,A1525,A1147
att,A1525,A29
att,A1525,A1161
att,A1525,A138
att,A1525,A12
att,A1525,A28
att,A1526,A1544
att,A1526,A613
att,A1526,A1157
att,A1526,A1408
att,A1526,A604
att,A1526,A1150
att,A1526,A966
att,A1526,A1563
att,A1526,A1482
att,A1526,A1776
att,A1526,A808
att,A1526,A788
att,A1528,A1361
att,A1528,A435
att,A1528,A256
att,A1528,A141
att,A1528,A1237
att,A1528,A418
att,A1528,A893
att,A1528,A749
att,A1528,A206
att,A1528,A1500
att,A1531,A1517
att,A1531,A1307
att,A1531,A25
att,A1531,A164
att,A1531,A1185
att,A1533,A888
att,A1534,A1096
att,A1534,A1819
att,A1534,A990
att,A1534,A1213
att,A1534,A1099
att,A1534,A478
att,A1534,A702
att,A1534,A158
att,A1534,A1674
att,A1534,A1502
att,A1534,A1261
att,A1536,A1851
att,A1536,A1720
att,A1536,A612
att,A1536,A501
att,A1536,A442
att,A1536,A697
att,A1536,A956
att,A1536,A959
att,A1536,A1870
att,A1539,A1641
att,A1539,A471
att,A1539,A1012
att,A1539,A432
att,A1539,A320
att,A1539,A239
att,A1539,A1275
att,A1539,A1606
att,A1539,A142
att,A1540,A563
att,A1540,A1617
att,A1540,A954
att,A1540,A235
att,A1540,A389
att,A1540,A1756
att,A1540,A1242
att,A1540,A1323
att,A1540,A617
att,A1540,A318
att,A1540,A660
att,A1540,A1856
att,A1540,A1487
att,A1540,A1115
att,A1540,A477
att,A1540,A290
att,A1540,A133
att,A1540,A153
att,A1540,A74
att,A1540,A107
att,A1540,A255
att,A1540,A1327
att,A1540,A134
att,A1540,A1250
att,A1542,A1735
att,A1542,A1467
att,A1542,A44
att,A1542,A819
att,A1542,A678
att,A1542,A668
att,A1542,A164
att,A1542,A1842
att,A1542,A1704
att,A1542,A307
att,A1542,A56
att,A1542,A1245
att,A1542,A321
att,A1542,A613
att,A1542,A99
att,A1542,A1450
att,A1542,A906
att,A1544,A1063
att,A1544,A1037
att,A1544,A809
att,A1544,A692
att,A1544,A96
att,A1544,A509
att,A1544,A853
att,A1544,A967
att,A1544,A1019
att,A1544,A63
att,A1544,A1881
att,A1544,A412
att,A1544,A326
att,A1544,A1525
att,A1544,A751
att,A1544,A1267
att,A1544,A1725
att,A1544,A696
att,A1544,A653
att,A1545,A179
att,A1545,A235
att,A1545,A1025
att,A1545,A576
att,A1545,A1452
att,A1545,A919
att,A1545,A1101
att,A1545,A1797
att,A1545,A854
att,A1545,A1510
att,A1545,A1410
att,A1545,A378
att,A1545,A1849
att,A1545,A1536
att,A1545,A1038
att,A1545,A551
att,A1545,A970
att,A1545,A1699
att,A1545,A260
att,A1545,A669
att,A1548,A649
att,A1548,A957
att,A1548,A1494
