Entailment,Arg1,Arg2
att,A416,A574
att,A416,A672
att,A416,A832
att,A416,A84
att,A416,A697
att,A416,A850
att,A416,A198
att,A416,A568
att,A416,A3
att,A416,A365
att,A417,A290
att,A417,A380
att,A417,A883
att,A417,A366
att,A417,A580
att,A417,A796
att,A417,A890
att,A417,A358
att,A417,A264
att,A417,A75
att,A417,A294
att,A417,A665
att,A417,A153
att,A417,A395
att,A417,A262
att,A417,A412
att,A418,A220
att,A418,A24
att,A418,A746
att,A418,A99
att,A418,A3
att,A418,A699
att,A418,A757
att,A418,A837
att,A418,A53
att,A418,A342
att,A418,A664
att,A418,A731
att,A420,A170
att,A420,A183
att,A420,A534
att,A420,A600
att,A420,A28
att,A420,A126
att,A420,A226
att,A420,A558
att,A420,A682
att,A420,A73
att,A420,A768
att,A420,A669
att,A420,A875
att,A420,A297
att,A420,A419
att,A420,A92
att,A420,A805
att,A420,A136
att,A420,A118
att,A421,A859
att,A421,A213
att,A421,A790
att,A421,A1
att,A421,A779
att,A421,A266
att,A421,A116
att,A421,A436
att,A421,A207
att,A421,A363
att,A421,A270
att,A421,A621
att,A421,A786
att,A421,A807
att,A421,A511
att,A426,A572
att,A426,A19
att,A426,A860
att,A426,A398
att,A426,A513
att,A426,A619
att,A426,A343
att,A426,A578
att,A427,A252
att,A428,A413
att,A428,A736
att,A428,A44
att,A428,A301
att,A428,A148
att,A428,A451
att,A431,A858
att,A431,A61
att,A431,A891
att,A432,A86
att,A432,A685
att,A432,A730
att,A432,A578
att,A432,A620
att,A432,A47
att,A432,A425
att,A432,A844
att,A432,A673
att,A432,A708
att,A432,A22
att,A432,A393
att,A435,A849
att,A436,A442
att,A436,A66
att,A436,A351
att,A436,A879
att,A436,A11
att,A436,A517
att,A436,A569
att,A436,A572
att,A436,A301
att,A436,A757
att,A437,A636
att,A437,A533
att,A437,A205
att,A437,A889
att,A437,A353
att,A437,A469
att,A437,A43
att,A437,A80
att,A437,A85
att,A437,A599
att,A437,A182
att,A437,A301
att,A437,A612
att,A437,A395
att,A438,A744
att,A438,A387
att,A438,A89
att,A438,A395
att,A438,A130
att,A438,A664
att,A438,A392
att,A438,A693
att,A438,A810
att,A438,A807
att,A438,A249
att,A438,A534
att,A438,A788
att,A438,A397
att,A438,A329
att,A446,A67
att,A446,A350
att,A446,A497
att,A446,A380
att,A448,A412
att,A448,A452
att,A448,A545
att,A451,A321
att,A451,A552
att,A451,A662
att,A451,A382
att,A451,A637
att,A451,A461
att,A454,A392
att,A454,A251
att,A454,A839
att,A454,A302
att,A454,A869
att,A454,A130
att,A454,A4
att,A454,A700
att,A454,A71
att,A454,A769
att,A454,A809
att,A457,A222
att,A457,A33
att,A457,A871
att,A457,A669
att,A457,A551
att,A457,A664
att,A457,A220
att,A457,A46
att,A457,A148
att,A457,A219
att,A457,A853
att,A457,A875
att,A457,A1
att,A459,A745
att,A462,A279
att,A462,A372
att,A462,A244
att,A462,A760
att,A462,A352
att,A462,A192
att,A462,A120
att,A462,A62
att,A466,A828
att,A466,A151
att,A466,A330
att,A466,A8
att,A466,A741
att,A466,A214
att,A469,A602
att,A469,A8
att,A469,A680
att,A469,A509
att,A469,A696
att,A469,A721
att,A469,A251
att,A469,A714
att,A472,A305
att,A472,A377
att,A472,A796
att,A473,A465
att,A473,A886
att,A473,A389
att,A473,A891
att,A473,A644
att,A473,A207
att,A473,A468
att,A473,A343
att,A473,A498
att,A473,A189
att,A473,A756
att,A473,A225
att,A473,A726
att,A474,A566
att,A474,A426
att,A474,A503
att,A476,A10
att,A476,A455
att,A476,A736
att,A476,A825
att,A476,A95
att,A476,A789
att,A476,A738
att,A476,A779
att,A476,A474
att,A478,A827
att,A478,A800
att,A478,A142
att,A478,A62
att,A478,A607
att,A479,A794
att,A479,A137
att,A479,A817
att,A479,A797
att,A479,A223
att,A479,A3
att,A479,A37
att,A479,A665
att,A479,A333
att,A479,A452
att,A480,A345
att,A482,A719
att,A482,A162
att,A482,A571
att,A482,A838
att,A482,A566
att,A482,A628
att,A484,A163
att,A484,A898
att,A484,A626
att,A484,A760
att,A484,A316
att,A484,A141
att,A484,A625
att,A484,A472
att,A484,A729
att,A484,A410
att,A484,A332
att,A484,A578
att,A484,A828
att,A484,A5
att,A484,A564
att,A484,A684
att,A484,A122
att,A484,A105
att,A484,A264
att,A484,A263
att,A488,A357
att,A488,A118
att,A488,A189
att,A488,A561
att,A488,A339
att,A488,A237
att,A489,A519
att,A489,A386
att,A489,A452
att,A489,A507
att,A489,A565
att,A490,A782
att,A490,A784
att,A490,A717
att,A490,A186
att,A490,A434
att,A490,A662
att,A490,A5
att,A490,A22
att,A490,A846
att,A490,A357
att,A490,A615
att,A490,A572
att,A490,A130
att,A490,A748
att,A490,A884
att,A490,A404
att,A490,A706
att,A490,A795
att,A492,A727
att,A492,A417
att,A492,A42
att,A494,A312
att,A494,A371
att,A494,A825
att,A494,A52
att,A494,A381
att,A494,A53
att,A500,A310
att,A500,A29
att,A500,A672
att,A500,A811
att,A500,A653
att,A500,A701
att,A500,A390
att,A500,A710
att,A500,A363
att,A500,A799
att,A500,A817
att,A500,A654
att,A506,A231
att,A506,A169
att,A506,A300
att,A506,A32
att,A506,A430
att,A506,A731
att,A506,A772
att,A506,A164
att,A506,A403
att,A511,A267
att,A511,A111
att,A511,A636
att,A511,A234
att,A511,A19
att,A511,A831
att,A511,A561
att,A513,A457
att,A513,A419
att,A513,A658
att,A513,A35
att,A513,A768
att,A513,A555
att,A513,A252
att,A513,A268
att,A513,A228
att,A513,A293
att,A517,A882
att,A517,A667
att,A517,A835
att,A517,A556
att,A517,A301
att,A517,A848
att,A518,A104
att,A518,A549
att,A518,A401
att,A518,A316
att,A518,A2
att,A518,A603
att,A518,A181
att,A518,A739
att,A520,A11
att,A520,A734
att,A520,A763
att,A520,A672
att,A520,A575
att,A520,A97
att,A520,A463
att,A524,A573
att,A524,A578
att,A524,A131
att,A524,A300
att,A524,A796
att,A524,A283
att,A524,A475
att,A524,A790
att,A524,A558
att,A524,A355
att,A524,A775
att,A524,A599
att,A524,A413
att,A524,A623
att,A524,A496
att,A524,A892
att,A524,A360
att,A524,A732
att,A524,A867
att,A525,A56
att,A525,A15
att,A525,A50
att,A525,A614
att,A525,A550
att,A528,A757
att,A528,A682
att,A528,A824
att,A528,A503
att,A528,A284
att,A528,A352
att,A528,A132
att,A528,A219
att,A528,A218
att,A530,A366
att,A530,A515
att,A530,A345
att,A530,A114
att,A530,A656
att,A530,A136
att,A530,A897
att,A530,A320
att,A530,A585
att,A530,A669
att,A530,A312
att,A530,A104
att,A530,A1
att,A530,A607
att,A533,A763
att,A533,A831
att,A533,A716
att,A533,A878
att,A533,A248
att,A533,A397
att,A533,A15
att,A533,A724
att,A533,A645
att,A534,A394
att,A534,A430
att,A534,A319
att,A534,A713
att,A535,A728
att,A535,A333
att,A535,A354
att,A535,A747
att,A535,A528
att,A535,A146
att,A535,A27
att,A538,A534
att,A538,A19
att,A538,A288
att,A538,A736
att,A538,A16
att,A538,A760
att,A538,A455
att,A538,A100
att,A538,A884
att,A542,A219
att,A542,A846
att,A542,A616
att,A542,A819
att,A542,A101
att,A542,A706
att,A542,A217
att,A542,A98
att,A542,A267
att,A542,A229
att,A542,A746
att,A542,A207
att,A542,A722
att,A542,A546
att,A542,A896
att,A543,A635
att,A543,A251
att,A543,A648
att,A543,A806
att,A543,A353
att,A546,A115
att,A546,A231
att,A546,A536
att,A546,A405
att,A547,A690
att,A547,A466
att,A547,A362
att,A547,A88
att,A547,A514
att,A547,A303
att,A547,A814
att,A547,A173
att,A547,A33
att,A547,A520
att,A547,A297
att,A548,A302
att,A548,A339
att,A549,A125
att,A550,A460
att,A550,A552
att,A550,A227
att,A550,A324
att,A551,A343
att,A551,A268
att,A551,A573
att,A551,A245
att,A552,A661
att,A552,A334
att,A552,A871
att,A552,A107
att,A552,A338
att,A552,A684
att,A552,A328
att,A552,A719
att,A552,A239
att,A552,A315
att,A552,A791
att,A552,A77
att,A552,A179
att,A552,A896
att,A552,A631
att,A552,A579
att,A552,A18
att,A553,A851
att,A553,A161
att,A553,A605
att,A553,A702
att,A553,A515
att,A553,A428
att,A553,A624
att,A553,A622
att,A553,A4
att,A553,A280
att,A553,A557
att,A553,A616
att,A553,A228
att,A554,A711
att,A554,A434
att,A554,A101
att,A554,A8
att,A554,A537
att,A554,A738
att,A554,A67
att,A554,A605
att,A554,A96
att,A554,A568
att,A554,A320
att,A554,A706
att,A554,A151
att,A555,A134
att,A555,A39
att,A555,A549
att,A555,A77
att,A555,A613
att,A555,A844
att,A555,A208
att,A556,A20
att,A556,A377
att,A556,A260
att,A556,A825
att,A556,A692
att,A556,A498
att,A557,A731
att,A557,A407
att,A557,A878
att,A557,A225
att,A557,A885
att,A557,A844
att,A557,A22
att,A557,A572
att,A557,A186
att,A557,A44
att,A557,A620
att,A558,A178
att,A558,A122
att,A561,A762
att,A561,A898
att,A561,A688
att,A561,A215
att,A561,A558
att,A561,A14
att,A561,A164
att,A561,A73
att,A561,A13
att,A561,A349
att,A561,A158
att,A561,A713
att,A561,A234
att,A561,A143
att,A563,A759
att,A564,A194
att,A564,A749
att,A564,A574
att,A564,A691
att,A566,A234
att,A566,A651
att,A566,A161
att,A566,A23
att,A566,A774
att,A566,A66
att,A567,A475
att,A567,A486
att,A567,A293
att,A567,A643
att,A567,A519
att,A568,A794
att,A568,A121
att,A568,A647
att,A568,A176
att,A568,A466
att,A568,A206
att,A568,A646
att,A568,A526
att,A568,A603
att,A569,A693
att,A569,A461
att,A569,A679
att,A569,A274
att,A569,A38
att,A571,A552
att,A571,A536
att,A571,A394
att,A571,A456
att,A571,A47
att,A572,A611
att,A572,A778
att,A572,A57
att,A572,A346
att,A572,A125
att,A572,A317
att,A572,A760
att,A572,A261
att,A573,A34
att,A573,A195
att,A573,A260
att,A573,A479
att,A573,A714
att,A573,A558
att,A573,A495
att,A573,A631
att,A573,A216
att,A573,A675
att,A574,A260
att,A574,A645
att,A574,A392
att,A574,A492
att,A574,A468
att,A574,A790
att,A581,A847
att,A581,A40
att,A583,A687
att,A586,A670
att,A586,A627
att,A586,A492
att,A590,A657
att,A590,A34
att,A590,A369
att,A590,A367
att,A590,A561
att,A590,A622
att,A590,A815
att,A590,A253
att,A590,A725
att,A590,A395
att,A590,A578
att,A590,A574
att,A590,A832
att,A593,A460
att,A593,A247
att,A593,A424
att,A593,A137
att,A593,A40
att,A593,A437
att,A593,A143
att,A593,A557
att,A593,A883
att,A593,A148
att,A593,A563
att,A593,A664
att,A593,A241
att,A594,A132
att,A594,A881
att,A594,A621
att,A594,A686
att,A594,A763
att,A594,A346
att,A594,A739
att,A594,A737
att,A594,A397
att,A594,A603
att,A594,A526
att,A594,A632
att,A594,A543
att,A594,A798
att,A594,A756
att,A594,A259
att,A594,A99
att,A597,A82
att,A598,A234
att,A598,A527
att,A598,A257
att,A598,A837
att,A598,A14
att,A598,A777
att,A598,A49
att,A598,A349
att,A599,A573
att,A599,A34
att,A599,A165
att,A599,A507
att,A599,A147
att,A603,A776
att,A604,A321
att,A604,A682
att,A604,A868
att,A604,A404
att,A604,A804
att,A604,A783
att,A604,A387
att,A604,A641
att,A604,A471
att,A604,A656
att,A604,A205
att,A604,A750
att,A604,A630
att,A604,A341
att,A604,A787
att,A604,A695
att,A604,A694
att,A604,A691
att,A605,A742
att,A605,A121
att,A605,A474
att,A605,A701
att,A605,A71
att,A605,A480
att,A606,A844
att,A606,A529
att,A606,A418
att,A606,A619
att,A606,A601
att,A606,A401
att,A606,A828
att,A606,A565
att,A606,A614
att,A606,A36
att,A606,A122
att,A606,A813
att,A606,A489
att,A606,A732
att,A606,A875
att,A606,A723
att,A606,A807
att,A608,A169
att,A610,A366
att,A611,A90
att,A611,A866
att,A611,A101
att,A611,A560
att,A611,A718
att,A611,A377
att,A611,A157
att,A611,A769
att,A611,A696
att,A611,A543
att,A611,A623
att,A611,A758
att,A611,A572
att,A611,A588
att,A611,A277
att,A611,A203
att,A613,A554
att,A613,A633
att,A613,A441
att,A613,A516
att,A614,A635
att,A614,A462
att,A614,A649
att,A614,A509
att,A614,A771
att,A614,A102
att,A614,A394
att,A614,A110
att,A614,A592
att,A614,A527
att,A614,A215
att,A614,A591
att,A614,A530
att,A614,A862
att,A614,A198
att,A615,A533
att,A615,A202
att,A615,A377
att,A615,A12
att,A615,A232
att,A615,A807
att,A615,A390
att,A615,A203
att,A615,A534
att,A615,A809
att,A615,A689
att,A615,A812
att,A615,A690
att,A618,A98
att,A621,A512
att,A621,A153
att,A621,A274
att,A621,A762
att,A621,A148
att,A621,A59
att,A621,A778
att,A621,A695
att,A621,A36
att,A621,A1
att,A621,A9
att,A621,A19
att,A621,A861
att,A621,A577
att,A621,A365
att,A621,A151
att,A621,A554
att,A623,A361
att,A623,A190
att,A623,A146
att,A623,A893
att,A623,A719
att,A623,A587
att,A623,A632
att,A623,A329
att,A623,A171
att,A623,A405
att,A623,A465
att,A623,A187
att,A624,A568
att,A624,A860
att,A624,A266
att,A624,A466
att,A624,A782
att,A624,A396
att,A624,A828
att,A624,A440
att,A624,A764
att,A624,A411
att,A624,A760
att,A624,A369
att,A625,A308
att,A625,A184
att,A625,A494
att,A625,A114
att,A625,A867
att,A626,A867
att,A626,A477
att,A629,A820
att,A629,A357
att,A632,A527
att,A632,A835
att,A632,A592
att,A632,A296
att,A632,A206
att,A633,A562
att,A633,A273
att,A633,A608
att,A633,A193
att,A633,A576
att,A633,A490
att,A633,A373
att,A633,A226
att,A633,A346
att,A633,A230
att,A633,A86
att,A633,A170
att,A633,A735
att,A633,A323
att,A634,A72
att,A634,A737
att,A634,A607
att,A634,A511
att,A634,A277
att,A634,A639
att,A634,A592
att,A634,A848
att,A634,A257
att,A634,A815
att,A635,A199
att,A635,A438
att,A635,A588
att,A635,A755
att,A635,A690
att,A635,A42
att,A635,A623
att,A635,A615
att,A635,A262
att,A635,A496
att,A635,A102
att,A636,A421
att,A638,A511
att,A638,A740
att,A638,A222
att,A638,A582
att,A638,A55
att,A638,A573
att,A638,A25
att,A638,A56
att,A638,A38
att,A638,A435
att,A638,A834
att,A638,A730
att,A638,A142
att,A639,A221
att,A644,A368
att,A644,A365
att,A644,A390
att,A644,A351
att,A644,A142
att,A644,A891
att,A644,A639
att,A644,A92
att,A644,A304
att,A644,A356
att,A644,A784
att,A644,A587
att,A644,A713
att,A644,A278
att,A644,A318
att,A644,A664
att,A644,A817
att,A644,A835
att,A646,A843
att,A646,A410
att,A646,A662
att,A646,A448
att,A646,A209
att,A646,A49
att,A646,A520
att,A646,A794
att,A646,A126
att,A646,A120
att,A646,A439
att,A646,A332
att,A646,A853
att,A646,A724
att,A647,A872
att,A647,A409
att,A647,A503
att,A647,A641
att,A648,A357
att,A648,A141
att,A648,A684
att,A648,A582
att,A649,A281
att,A649,A72
att,A649,A870
att,A649,A666
att,A649,A81
att,A649,A613
att,A649,A672
att,A650,A129
att,A651,A562
att,A651,A245
att,A651,A92
att,A651,A316
att,A651,A669
att,A651,A584
att,A651,A639
att,A651,A153
att,A651,A121
att,A653,A574
att,A653,A868
att,A653,A525
att,A653,A595
att,A653,A822
att,A658,A26
att,A658,A842
att,A658,A6
att,A658,A367
att,A658,A770
att,A658,A409
att,A658,A594
att,A660,A408
att,A660,A59
att,A660,A186
att,A660,A90
att,A660,A356
att,A660,A155
att,A660,A756
att,A660,A222
att,A660,A425
att,A660,A674
att,A660,A29
att,A660,A81
att,A669,A887
att,A669,A692
att,A670,A416
att,A670,A192
att,A670,A300
att,A670,A578
att,A670,A479
att,A670,A481
att,A670,A486
att,A670,A684
att,A670,A892
att,A670,A443
att,A670,A796
att,A670,A37
att,A670,A831
att,A670,A87
att,A670,A139
att,A670,A480
att,A674,A532
att,A674,A514
att,A674,A729
att,A674,A262
att,A674,A29
att,A674,A475
att,A674,A537
att,A674,A383
att,A674,A776
att,A674,A2
att,A674,A77
att,A674,A616
att,A674,A649
att,A676,A445
att,A676,A655
att,A676,A163
att,A676,A304
att,A676,A249
att,A676,A666
att,A676,A207
att,A676,A252
att,A676,A814
att,A676,A113
att,A679,A317
att,A679,A104
att,A679,A173
att,A679,A338
att,A679,A626
att,A679,A654
att,A679,A666
att,A679,A743
att,A679,A448
att,A679,A545
att,A679,A575
att,A680,A311
att,A680,A548
att,A680,A271
att,A680,A229
att,A680,A371
att,A680,A854
att,A680,A318
att,A680,A378
att,A680,A472
att,A680,A74
att,A680,A706
att,A680,A835
att,A682,A685
att,A682,A164
att,A682,A475
att,A682,A530
att,A682,A548
att,A683,A208
att,A683,A66
att,A683,A268
att,A683,A373
att,A683,A795
att,A684,A724
att,A684,A679
att,A684,A102
att,A684,A247
att,A684,A376
att,A684,A134
att,A684,A707
att,A686,A770
att,A686,A721
att,A686,A538
att,A686,A764
att,A686,A607
att,A686,A172
att,A686,A773
att,A686,A591
att,A686,A326
att,A686,A628
att,A686,A264
att,A686,A281
att,A686,A629
att,A688,A546
att,A688,A213
att,A688,A142
att,A688,A510
att,A688,A424
att,A688,A199
att,A688,A506
att,A692,A661
att,A692,A651
att,A692,A337
att,A692,A497
att,A694,A582
att,A694,A868
att,A694,A577
att,A694,A62
att,A694,A865
att,A694,A609
att,A694,A27
att,A694,A816
att,A694,A48
att,A694,A648
att,A696,A213
att,A696,A524
att,A696,A532
att,A696,A383
att,A696,A35
att,A696,A458
att,A696,A487
att,A696,A814
att,A696,A880
att,A696,A399
att,A696,A611
att,A697,A833
att,A697,A618
att,A697,A315
att,A697,A195
att,A697,A561
att,A697,A190
att,A697,A727
att,A697,A184
att,A697,A412
att,A697,A111
att,A697,A702
att,A697,A25
att,A697,A104
att,A700,A385
att,A700,A203
att,A700,A209
att,A700,A205
att,A700,A563
att,A700,A767
att,A700,A490
att,A700,A347
att,A700,A514
att,A700,A324
att,A700,A757
att,A700,A229
att,A701,A810
att,A701,A178
att,A701,A636
att,A701,A780
att,A701,A737
att,A701,A522
att,A703,A633
att,A703,A38
att,A703,A377
att,A703,A667
att,A703,A438
att,A703,A395
att,A703,A433
att,A703,A712
att,A703,A151
att,A703,A2
att,A703,A150
att,A703,A389
att,A703,A819
att,A703,A616
att,A703,A386
att,A707,A236
att,A707,A608
att,A707,A707
att,A707,A842
att,A707,A370
att,A707,A696
att,A708,A526
att,A708,A536
att,A708,A157
att,A708,A119
att,A708,A59
att,A709,A189
att,A710,A746
att,A710,A563
att,A710,A380
att,A710,A260
att,A710,A514
att,A710,A734
att,A710,A362
att,A710,A13
att,A710,A491
att,A710,A206
att,A710,A889
att,A710,A26
att,A710,A560
att,A710,A52
att,A710,A159
att,A710,A617
att,A710,A423
att,A712,A893
att,A712,A582
att,A712,A755
att,A712,A288
att,A712,A18
att,A712,A617
att,A712,A564
att,A712,A712
att,A712,A648
att,A712,A892
att,A714,A742
att,A714,A641
att,A714,A365
att,A714,A90
att,A714,A146
att,A714,A445
att,A714,A386
att,A715,A884
att,A715,A742
att,A716,A382
att,A716,A877
att,A716,A879
att,A716,A643
att,A716,A824
att,A716,A555
att,A716,A834
att,A716,A543
att,A716,A565
att,A716,A481
att,A716,A512
att,A716,A345
att,A716,A589
att,A716,A486
att,A716,A38
att,A717,A828
att,A717,A75
att,A717,A628
att,A717,A665
att,A717,A59
att,A717,A865
att,A717,A745
att,A717,A155
att,A717,A164
att,A717,A215
att,A717,A555
att,A717,A784
att,A717,A709
att,A717,A41
att,A719,A93
att,A719,A276
att,A719,A506
att,A719,A87
att,A719,A488
att,A719,A194
att,A719,A21
att,A719,A830
att,A719,A421
att,A719,A710
att,A719,A494
att,A720,A248
att,A720,A487
att,A721,A9
att,A721,A583
att,A721,A152
att,A721,A83
att,A721,A804
att,A721,A441
att,A721,A51
att,A721,A325
att,A721,A809
att,A721,A882
att,A724,A864
att,A724,A608
att,A724,A717
att,A724,A734
att,A724,A110
att,A726,A455
att,A726,A190
att,A726,A847
att,A726,A322
att,A726,A318
att,A726,A699
att,A726,A533
att,A729,A379
att,A729,A543
att,A729,A227
att,A729,A342
att,A729,A330
att,A729,A679
att,A729,A99
att,A729,A717
att,A729,A624
att,A729,A224
att,A729,A894
att,A729,A320
att,A730,A767
att,A730,A176
att,A730,A201
att,A730,A801
att,A730,A666
att,A730,A183
att,A730,A605
att,A730,A596
att,A730,A238
att,A730,A776
att,A730,A45
att,A730,A493
att,A730,A419
att,A734,A206
att,A734,A494
att,A734,A667
att,A735,A503
att,A735,A390
att,A735,A394
att,A735,A829
att,A735,A336
att,A735,A138
att,A735,A328
att,A735,A57
att,A735,A867
att,A735,A379
att,A736,A539
att,A736,A90
att,A736,A105
att,A736,A718
att,A736,A294
att,A736,A479
att,A736,A86
att,A736,A450
att,A736,A514
att,A736,A386
att,A737,A659
att,A737,A593
att,A737,A519
att,A737,A402
att,A737,A320
att,A737,A16
att,A737,A681
att,A737,A719
att,A737,A126
att,A737,A408
att,A737,A232
att,A738,A274
att,A738,A843
att,A738,A8
att,A738,A727
att,A738,A810
att,A738,A588
att,A738,A385
att,A738,A364
att,A738,A320
att,A739,A695
att,A739,A72
att,A739,A456
att,A739,A572
att,A740,A717
att,A740,A866
att,A740,A167
att,A740,A364
att,A740,A182
att,A740,A372
att,A740,A248
att,A740,A68
att,A740,A573
att,A740,A859
att,A741,A866
att,A741,A621
att,A741,A420
att,A741,A280
att,A741,A843
att,A741,A158
att,A741,A197
att,A741,A634
att,A741,A757
att,A746,A509
att,A746,A148
att,A746,A302
att,A746,A254
att,A746,A100
att,A746,A548
att,A746,A114
att,A746,A9
att,A746,A844
att,A746,A413
att,A746,A521
att,A746,A679
att,A746,A31
att,A746,A123
att,A747,A837
att,A747,A63
att,A747,A848
att,A747,A587
att,A747,A515
att,A747,A578
att,A747,A613
att,A747,A100
att,A747,A572
att,A752,A201
att,A752,A694
att,A752,A228
att,A752,A791
att,A752,A347
att,A752,A109
att,A752,A216
att,A752,A861
att,A752,A197
att,A752,A445
att,A754,A181
att,A754,A585
att,A754,A274
att,A754,A28
att,A754,A151
att,A754,A53
att,A755,A57
att,A755,A829
att,A755,A216
att,A755,A416
att,A755,A86
att,A755,A261
att,A755,A137
att,A757,A642
att,A757,A418
att,A757,A10
att,A757,A119
att,A757,A549
att,A757,A770
att,A757,A214
att,A758,A590
att,A758,A443
att,A758,A246
att,A758,A38
att,A758,A648
att,A758,A513
att,A759,A876
att,A759,A150
att,A759,A737
att,A760,A280
att,A761,A613
att,A761,A250
att,A761,A235
att,A761,A473
att,A761,A498
att,A761,A433
att,A763,A809
att,A763,A774
att,A763,A607
att,A763,A812
att,A763,A470
att,A763,A545
att,A763,A356
att,A765,A703
att,A765,A684
att,A767,A201
att,A767,A740
att,A771,A632
att,A771,A276
att,A771,A483
att,A771,A848
att,A771,A799
att,A771,A762
att,A771,A388
att,A771,A204
att,A772,A207
att,A772,A453
att,A772,A431
att,A772,A44
att,A772,A530
att,A772,A187
att,A772,A726
att,A772,A600
att,A772,A538
att,A772,A632
att,A772,A527
att,A772,A622
att,A772,A407
att,A772,A232
att,A772,A32
att,A772,A795
att,A772,A807
att,A774,A231
att,A774,A319
att,A774,A541
att,A774,A646
att,A774,A257
att,A774,A558
att,A775,A815
att,A775,A322
att,A775,A702
att,A775,A647
att,A775,A3
att,A775,A617
att,A775,A472
att,A776,A528
att,A776,A588
att,A776,A463
att,A776,A242
att,A776,A512
att,A776,A178
att,A776,A249
att,A776,A357
att,A776,A267
att,A776,A826
att,A776,A421
att,A776,A678
att,A780,A305
att,A780,A795
att,A780,A599
att,A780,A17
att,A780,A552
att,A780,A450
att,A780,A622
att,A780,A861
att,A780,A568
att,A780,A766
att,A780,A754
att,A780,A858
att,A781,A333
att,A781,A46
att,A781,A31
att,A781,A369
att,A783,A132
att,A783,A13
att,A783,A561
att,A783,A665
att,A783,A119
att,A783,A164
att,A788,A158
att,A788,A0
att,A788,A680
att,A788,A267
att,A788,A378
att,A788,A241
att,A788,A486
att,A788,A690
att,A795,A811
att,A795,A823
att,A795,A899
att,A795,A423
att,A795,A765
att,A795,A720
att,A795,A178
att,A795,A303
att,A795,A141
att,A795,A825
att,A795,A564
att,A795,A368
att,A796,A799
att,A796,A812
att,A796,A835
att,A796,A204
att,A796,A143
att,A797,A879
att,A797,A628
att,A797,A37
att,A797,A150
att,A797,A847
att,A797,A880
att,A797,A450
att,A797,A860
att,A797,A674
att,A797,A394
att,A797,A753
att,A797,A412
att,A797,A311
att,A798,A822
att,A798,A270
att,A800,A758
att,A800,A166
att,A800,A737
att,A800,A206
att,A800,A838
att,A800,A432
att,A801,A379
att,A801,A521
att,A801,A527
att,A802,A618
att,A802,A899
att,A802,A651
att,A802,A621
att,A802,A812
att,A802,A209
att,A802,A295
att,A802,A417
att,A802,A466
att,A803,A721
att,A803,A389
att,A803,A771
att,A803,A160
att,A803,A558
att,A803,A893
att,A803,A501
att,A803,A828
att,A803,A405
att,A803,A528
att,A803,A693
att,A805,A529
att,A805,A470
att,A805,A318
att,A805,A372
att,A805,A411
att,A808,A412
att,A808,A178
att,A808,A155
att,A808,A491
att,A808,A319
att,A808,A715
att,A810,A105
att,A810,A758
att,A810,A882
att,A811,A658
att,A811,A737
att,A811,A845
att,A811,A681
att,A811,A620
att,A811,A762
att,A811,A133
att,A811,A237
att,A811,A878
att,A811,A223
att,A811,A436
att,A811,A345
att,A811,A80
att,A812,A608
att,A812,A291
att,A812,A142
att,A812,A161
att,A812,A287
att,A812,A806
att,A812,A406
att,A812,A516
att,A812,A181
att,A812,A152
att,A812,A388
att,A812,A36
att,A813,A738
att,A813,A57
att,A813,A59
att,A813,A61
att,A813,A182
att,A813,A686
att,A813,A38
att,A813,A211
att,A813,A436
att,A813,A192
att,A813,A390
att,A816,A605
att,A816,A58
att,A816,A59
att,A816,A388
att,A816,A689
att,A816,A635
att,A816,A265
att,A816,A126
att,A816,A514
att,A816,A519
att,A816,A816
att,A817,A525
att,A817,A862
att,A817,A73
att,A817,A717
att,A817,A345
att,A817,A284
att,A817,A711
att,A817,A766
att,A817,A620
att,A817,A383
att,A819,A741
att,A819,A723
att,A819,A277
att,A819,A481
att,A819,A176
att,A819,A899
att,A819,A69
att,A820,A827
att,A820,A270
att,A820,A102
att,A820,A326
att,A820,A534
att,A820,A623
att,A820,A640
att,A820,A737
att,A820,A142
att,A821,A138
att,A821,A875
att,A821,A882
att,A821,A737
att,A823,A401
att,A823,A256
att,A823,A755
att,A823,A252
att,A823,A621
att,A823,A299
att,A823,A227
att,A823,A790
att,A823,A37
att,A823,A304
att,A823,A434
att,A823,A897
att,A823,A855
att,A823,A677
att,A823,A844
att,A823,A180
att,A823,A1
att,A825,A637
att,A825,A841
att,A825,A312
att,A825,A9
att,A825,A425
att,A825,A769
att,A826,A10
att,A826,A105
att,A826,A308
att,A826,A872
att,A826,A822
att,A826,A268
att,A826,A669
att,A826,A516
att,A826,A749
att,A828,A481
att,A828,A457
att,A828,A353
att,A828,A65
att,A828,A622
att,A828,A134
att,A828,A1
att,A828,A745
att,A828,A24
att,A828,A114
att,A828,A726
att,A828,A306
att,A828,A805
att,A828,A365
att,A828,A755
att,A829,A498
att,A829,A619
att,A829,A384
att,A829,A599
att,A829,A859
att,A829,A680
att,A831,A468
att,A831,A368
att,A832,A208
att,A832,A337
att,A832,A407
att,A832,A413
att,A832,A518
att,A832,A167
att,A836,A365
att,A836,A162
att,A836,A861
att,A836,A268
att,A836,A775
att,A836,A286
att,A836,A275
att,A836,A572
att,A839,A526
att,A839,A771
att,A841,A557
att,A841,A650
att,A841,A441
att,A841,A282
att,A841,A150
att,A841,A44
att,A842,A393
att,A842,A694
att,A842,A800
att,A842,A672
att,A842,A278
att,A842,A320
att,A842,A739
att,A842,A580
att,A842,A346
