Entailment,Arg1,Arg2
sup,A941,A330
sup,A941,A1123
sup,A942,A453
sup,A942,A1015
sup,A942,A131
sup,A942,A669
sup,A942,A431
sup,A942,A333
sup,A942,A984
sup,A942,A438
sup,A942,A1116
sup,A946,A928
sup,A946,A1189
sup,A946,A723
sup,A946,A362
sup,A946,A733
sup,A946,A1132
sup,A946,A697
sup,A946,A996
sup,A946,A536
sup,A946,A631
sup,A950,A979
sup,A950,A743
sup,A950,A1140
sup,A950,A737
sup,A950,A631
sup,A950,A764
sup,A950,A927
sup,A950,A101
sup,A950,A819
sup,A950,A272
sup,A950,A109
sup,A950,A244
sup,A950,A1032
sup,A950,A997
sup,A951,A624
sup,A951,A209
sup,A951,A894
sup,A951,A405
sup,A951,A927
sup,A951,A246
sup,A951,A220
sup,A951,A844
sup,A951,A810
sup,A951,A1176
sup,A951,A1009
sup,A951,A555
sup,A951,A786
sup,A951,A175
sup,A951,A785
sup,A951,A1045
sup,A951,A98
sup,A953,A444
sup,A953,A1116
sup,A953,A285
sup,A953,A814
sup,A953,A346
sup,A953,A886
sup,A953,A306
sup,A953,A873
sup,A953,A658
sup,A953,A340
sup,A953,A121
sup,A953,A1025
sup,A954,A187
sup,A954,A1123
sup,A954,A664
sup,A954,A1052
sup,A954,A270
sup,A954,A512
sup,A954,A1098
sup,A954,A599
sup,A954,A643
sup,A954,A816
sup,A954,A335
sup,A955,A895
sup,A955,A571
sup,A955,A280
sup,A955,A999
sup,A955,A193
sup,A955,A989
sup,A958,A551
sup,A958,A309
sup,A958,A257
sup,A958,A669
sup,A959,A225
sup,A959,A114
sup,A959,A1029
sup,A959,A211
sup,A959,A666
sup,A959,A1009
sup,A959,A446
sup,A959,A633
sup,A959,A577
sup,A959,A58
sup,A959,A1019
sup,A959,A757
sup,A959,A103
sup,A959,A179
sup,A959,A377
sup,A959,A463
sup,A960,A406
sup,A960,A193
sup,A962,A722
sup,A962,A686
sup,A962,A808
sup,A962,A1198
sup,A962,A1141
sup,A962,A315
sup,A962,A1180
sup,A962,A659
sup,A962,A820
sup,A962,A797
sup,A962,A843
sup,A962,A863
sup,A962,A68
sup,A963,A1050
sup,A963,A520
sup,A963,A568
sup,A963,A928
sup,A963,A162
sup,A963,A105
sup,A965,A743
sup,A965,A537
sup,A965,A592
sup,A965,A614
sup,A965,A712
sup,A966,A800
sup,A966,A237
sup,A966,A160
sup,A966,A666
sup,A966,A899
sup,A966,A861
sup,A966,A874
sup,A966,A964
sup,A966,A379
sup,A966,A219
sup,A966,A64
sup,A968,A593
sup,A968,A253
sup,A968,A893
sup,A968,A880
sup,A968,A691
sup,A968,A349
sup,A968,A608
sup,A968,A1087
sup,A968,A833
sup,A968,A276
sup,A968,A1088
sup,A971,A1049
sup,A971,A771
sup,A971,A132
sup,A971,A120
sup,A971,A753
sup,A971,A26
sup,A973,A1185
sup,A973,A644
sup,A973,A993
sup,A973,A490
sup,A973,A139
sup,A977,A740
sup,A977,A1152
sup,A978,A719
sup,A978,A684
sup,A979,A1006
sup,A979,A168
sup,A980,A543
sup,A980,A847
sup,A980,A745
sup,A980,A398
sup,A980,A1100
sup,A980,A242
sup,A980,A437
sup,A980,A620
sup,A980,A631
sup,A980,A383
sup,A980,A769
sup,A980,A1082
sup,A980,A12
sup,A980,A1167
sup,A989,A457
sup,A991,A10
sup,A991,A93
sup,A991,A1025
sup,A991,A797
sup,A991,A931
sup,A991,A305
sup,A991,A3
sup,A991,A100
sup,A991,A1175
sup,A991,A32
sup,A991,A290
sup,A991,A911
sup,A991,A298
sup,A993,A362
sup,A993,A924
sup,A993,A1050
sup,A993,A1166
sup,A993,A967
sup,A993,A718
sup,A993,A680
sup,A993,A214
sup,A993,A1189
sup,A993,A959
sup,A993,A779
sup,A993,A566
sup,A993,A138
sup,A993,A806
sup,A993,A282
sup,A993,A744
sup,A993,A898
sup,A993,A664
sup,A995,A913
sup,A996,A191
sup,A996,A143
sup,A996,A938
sup,A998,A610
sup,A998,A557
sup,A998,A829
sup,A998,A578
sup,A998,A456
sup,A998,A73
sup,A999,A1118
sup,A999,A105
sup,A999,A55
sup,A999,A600
sup,A999,A954
sup,A999,A537
sup,A999,A943
sup,A999,A211
sup,A999,A1008
sup,A999,A649
sup,A999,A85
sup,A999,A638
sup,A999,A59
sup,A999,A962
sup,A999,A819
sup,A999,A323
sup,A999,A1193
sup,A999,A659
sup,A999,A632
sup,A1000,A745
sup,A1000,A643
sup,A1000,A993
sup,A1000,A248
sup,A1000,A541
sup,A1000,A652
sup,A1000,A134
sup,A1000,A375
sup,A1000,A241
sup,A1000,A457
sup,A1002,A1190
sup,A1002,A3
sup,A1002,A408
sup,A1002,A596
sup,A1002,A329
sup,A1002,A276
sup,A1002,A1105
sup,A1003,A86
sup,A1003,A1101
sup,A1003,A976
sup,A1003,A748
sup,A1003,A1157
sup,A1003,A441
sup,A1003,A120
sup,A1003,A119
sup,A1005,A911
sup,A1005,A662
sup,A1005,A331
sup,A1008,A418
sup,A1008,A101
sup,A1008,A438
sup,A1008,A957
sup,A1008,A864
sup,A1008,A112
sup,A1008,A1132
sup,A1008,A331
sup,A1008,A1130
sup,A1008,A170
sup,A1008,A788
sup,A1008,A340
sup,A1008,A1075
sup,A1008,A906
sup,A1008,A246
sup,A1008,A966
sup,A1009,A455
sup,A1009,A816
sup,A1009,A1137
sup,A1009,A1060
sup,A1009,A730
sup,A1009,A1165
sup,A1009,A472
sup,A1009,A634
sup,A1009,A936
sup,A1009,A200
sup,A1009,A400
sup,A1011,A750
sup,A1011,A74
sup,A1011,A102
sup,A1011,A946
sup,A1011,A977
sup,A1011,A114
sup,A1011,A497
sup,A1011,A375
sup,A1012,A810
sup,A1012,A321
sup,A1012,A755
sup,A1012,A153
sup,A1012,A1079
sup,A1012,A1155
sup,A1012,A547
sup,A1012,A408
sup,A1012,A371
sup,A1012,A580
sup,A1017,A967
sup,A1020,A1005
sup,A1020,A937
sup,A1020,A451
sup,A1020,A812
sup,A1020,A511
sup,A1020,A1027
sup,A1020,A891
sup,A1020,A581
sup,A1020,A362
sup,A1020,A607
sup,A1020,A858
sup,A1020,A271
sup,A1020,A50
sup,A1020,A622
sup,A1020,A1108
sup,A1022,A1146
sup,A1022,A46
sup,A1022,A55
sup,A1022,A430
sup,A1022,A155
sup,A1022,A548
sup,A1022,A50
sup,A1022,A1018
sup,A1025,A992
sup,A1025,A1051
sup,A1025,A632
sup,A1025,A598
sup,A1025,A382
sup,A1025,A1067
sup,A1025,A1175
sup,A1025,A1007
sup,A1025,A408
sup,A1025,A1196
sup,A1025,A334
sup,A1028,A1134
sup,A1028,A429
sup,A1028,A121
sup,A1028,A993
sup,A1028,A373
sup,A1028,A780
sup,A1028,A441
sup,A1028,A1082
sup,A1028,A473
sup,A1028,A622
sup,A1028,A946
sup,A1028,A376
sup,A1028,A602
sup,A1028,A945
sup,A1028,A625
sup,A1028,A371
sup,A1028,A1039
sup,A1028,A241
sup,A1028,A1187
sup,A1028,A1056
sup,A1028,A1151
sup,A1028,A1007
sup,A1029,A850
sup,A1029,A687
sup,A1029,A1108
sup,A1029,A677
sup,A1029,A905
sup,A1029,A1060
sup,A1029,A541
sup,A1029,A139
sup,A1030,A276
sup,A1030,A732
sup,A1030,A191
sup,A1030,A60
sup,A1030,A582
sup,A1030,A908
sup,A1030,A840
sup,A1031,A1111
sup,A1031,A999
sup,A1031,A1001
sup,A1031,A978
sup,A1031,A539
sup,A1031,A435
sup,A1031,A1157
sup,A1031,A542
sup,A1031,A841
sup,A1031,A577
sup,A1031,A109
sup,A1031,A389
sup,A1031,A872
sup,A1031,A1176
sup,A1031,A948
sup,A1032,A269
sup,A1032,A539
sup,A1032,A752
sup,A1032,A701
sup,A1032,A732
sup,A1032,A1024
sup,A1032,A932
sup,A1032,A795
sup,A1032,A19
sup,A1032,A599
sup,A1032,A863
sup,A1032,A3
sup,A1032,A241
sup,A1032,A1127
sup,A1032,A1156
sup,A1032,A458
sup,A1032,A33
sup,A1035,A957
sup,A1035,A844
sup,A1035,A843
sup,A1035,A808
sup,A1035,A171
sup,A1035,A1024
sup,A1035,A250
sup,A1035,A664
sup,A1035,A625
sup,A1035,A1153
sup,A1035,A559
sup,A1035,A277
sup,A1035,A751
sup,A1036,A354
sup,A1036,A510
sup,A1036,A724
sup,A1036,A915
sup,A1036,A1147
sup,A1038,A839
sup,A1038,A215
sup,A1038,A746
sup,A1038,A1194
sup,A1038,A716
sup,A1041,A151
sup,A1041,A1174
sup,A1041,A989
sup,A1041,A1001
sup,A1041,A3
sup,A1041,A780
sup,A1041,A165
sup,A1041,A758
sup,A1041,A209
sup,A1042,A199
sup,A1042,A1161
sup,A1042,A356
sup,A1042,A484
sup,A1042,A339
sup,A1042,A84
sup,A1042,A1012
sup,A1042,A375
sup,A1042,A1112
sup,A1042,A400
sup,A1042,A1031
sup,A1042,A870
sup,A1042,A798
sup,A1042,A419
sup,A1043,A495
sup,A1043,A741
sup,A1043,A1071
sup,A1043,A808
sup,A1043,A895
sup,A1043,A153
sup,A1044,A1035
sup,A1044,A340
sup,A1044,A590
sup,A1044,A886
sup,A1044,A1093
sup,A1044,A1024
sup,A1044,A741
sup,A1044,A880
sup,A1046,A1174
sup,A1046,A261
sup,A1046,A530
sup,A1046,A927
sup,A1046,A791
sup,A1046,A694
sup,A1046,A498
sup,A1051,A689
sup,A1051,A222
sup,A1051,A1079
sup,A1051,A16
sup,A1051,A383
sup,A1051,A660
sup,A1051,A345
sup,A1051,A229
sup,A1051,A1093
sup,A1051,A515
sup,A1051,A1169
sup,A1051,A960
sup,A1051,A680
sup,A1051,A182
sup,A1051,A851
sup,A1052,A964
sup,A1052,A879
sup,A1052,A588
sup,A1052,A395
sup,A1052,A616
sup,A1052,A131
sup,A1052,A926
sup,A1052,A546
sup,A1054,A495
sup,A1054,A751
sup,A1054,A314
sup,A1054,A820
sup,A1054,A1062
sup,A1054,A193
sup,A1054,A508
sup,A1054,A509
sup,A1054,A1054
sup,A1055,A665
sup,A1055,A1054
sup,A1055,A64
sup,A1055,A577
sup,A1055,A77
sup,A1055,A13
sup,A1055,A37
sup,A1055,A525
sup,A1055,A402
sup,A1055,A410
sup,A1057,A251
sup,A1057,A925
sup,A1057,A1032
sup,A1057,A679
sup,A1057,A61
sup,A1057,A479
sup,A1059,A564
sup,A1059,A927
sup,A1059,A88
sup,A1059,A152
sup,A1059,A422
sup,A1059,A474
sup,A1059,A1028
sup,A1059,A204
sup,A1059,A265
sup,A1059,A99
sup,A1059,A7
sup,A1059,A1031
sup,A1059,A517
sup,A1063,A496
sup,A1063,A1105
sup,A1063,A1049
sup,A1063,A623
sup,A1064,A666
sup,A1064,A928
sup,A1064,A929
sup,A1064,A368
sup,A1064,A975
sup,A1065,A760
sup,A1065,A855
sup,A1065,A785
sup,A1065,A1041
sup,A1065,A1102
sup,A1065,A1132
sup,A1065,A458
sup,A1065,A41
sup,A1065,A222
sup,A1065,A1078
sup,A1065,A960
sup,A1065,A1037
sup,A1065,A548
sup,A1065,A857
sup,A1066,A883
sup,A1066,A811
sup,A1066,A215
sup,A1066,A5
sup,A1066,A444
sup,A1066,A294
sup,A1067,A162
sup,A1067,A906
sup,A1067,A856
sup,A1067,A958
sup,A1067,A20
sup,A1067,A204
sup,A1067,A1107
sup,A1067,A610
sup,A1067,A331
sup,A1067,A783
sup,A1068,A98
sup,A1068,A465
sup,A1068,A1097
sup,A1069,A1009
sup,A1069,A112
sup,A1070,A538
sup,A1070,A835
sup,A1070,A930
sup,A1070,A552
sup,A1070,A25
sup,A1070,A1054
sup,A1070,A724
sup,A1071,A87
sup,A1071,A1076
sup,A1071,A614
sup,A1071,A703
sup,A1071,A595
sup,A1071,A1112
sup,A1071,A864
sup,A1071,A1124
sup,A1072,A1119
sup,A1072,A503
sup,A1072,A744
sup,A1072,A682
sup,A1072,A692
sup,A1072,A190
sup,A1072,A698
sup,A1074,A616
sup,A1074,A915
sup,A1074,A300
sup,A1074,A618
sup,A1074,A506
sup,A1074,A188
sup,A1074,A1032
sup,A1074,A957
sup,A1074,A590
sup,A1074,A682
sup,A1074,A150
sup,A1074,A341
sup,A1075,A652
sup,A1075,A1064
sup,A1075,A91
sup,A1075,A24
sup,A1075,A796
sup,A1075,A645
sup,A1075,A1165
sup,A1075,A811
sup,A1075,A563
sup,A1075,A604
sup,A1075,A1044
sup,A1075,A172
sup,A1075,A1102
sup,A1075,A896
sup,A1075,A30
sup,A1078,A614
sup,A1078,A491
sup,A1078,A832
sup,A1078,A549
sup,A1078,A293
sup,A1078,A985
sup,A1079,A732
sup,A1079,A1118
sup,A1079,A902
sup,A1079,A1026
sup,A1079,A949
sup,A1079,A24
sup,A1079,A297
sup,A1079,A598
sup,A1079,A899
sup,A1079,A518
sup,A1080,A485
sup,A1080,A725
sup,A1080,A29
sup,A1080,A868
sup,A1080,A876
sup,A1080,A949
sup,A1080,A329
sup,A1080,A1045
sup,A1080,A176
sup,A1081,A107
sup,A1081,A997
sup,A1081,A346
sup,A1081,A434
sup,A1081,A919
sup,A1081,A196
sup,A1081,A189
sup,A1082,A652
sup,A1082,A21
sup,A1082,A800
sup,A1082,A668
sup,A1083,A111
sup,A1083,A881
sup,A1083,A1073
sup,A1083,A321
sup,A1083,A520
sup,A1083,A1170
sup,A1084,A302
sup,A1084,A1015
sup,A1084,A1154
sup,A1084,A174
sup,A1084,A980
sup,A1084,A757
sup,A1084,A662
sup,A1084,A410
sup,A1084,A451
sup,A1084,A962
sup,A1084,A329
sup,A1084,A1182
sup,A1084,A1135
sup,A1084,A627
sup,A1084,A721
sup,A1084,A878
sup,A1084,A98
sup,A1084,A1
sup,A1086,A767
sup,A1086,A809
sup,A1086,A25
sup,A1086,A479
sup,A1086,A717
sup,A1086,A746
sup,A1086,A581
sup,A1086,A53
sup,A1086,A855
sup,A1088,A288
sup,A1091,A1071
sup,A1091,A1044
sup,A1091,A234
sup,A1091,A344
sup,A1091,A989
sup,A1091,A336
sup,A1091,A796
sup,A1091,A425
sup,A1091,A1052
sup,A1091,A290
sup,A1091,A912
sup,A1091,A683
sup,A1100,A72
sup,A1100,A836
sup,A1100,A112
sup,A1100,A207
sup,A1100,A641
sup,A1100,A884
sup,A1100,A592
sup,A1100,A224
sup,A1100,A90
sup,A1100,A703
sup,A1103,A580
sup,A1103,A76
sup,A1103,A608
sup,A1103,A271
sup,A1103,A933
sup,A1103,A935
sup,A1103,A1133
sup,A1103,A138
sup,A1103,A1002
sup,A1103,A1135
sup,A1103,A26
sup,A1103,A416
sup,A1103,A607
sup,A1108,A148
sup,A1108,A1062
sup,A1108,A0
sup,A1108,A73
sup,A1108,A280
sup,A1108,A1065
sup,A1110,A29
sup,A1110,A840
sup,A1110,A680
sup,A1110,A1033
sup,A1110,A654
sup,A1110,A670
sup,A1110,A1034
sup,A1110,A759
sup,A1110,A459
sup,A1110,A702
sup,A1113,A1168
sup,A1113,A466
sup,A1115,A629
sup,A1115,A897
sup,A1115,A1042
sup,A1115,A270
sup,A1115,A796
sup,A1115,A675
sup,A1115,A478
sup,A1115,A1016
sup,A1115,A685
sup,A1115,A568
sup,A1115,A894
sup,A1115,A1121
sup,A1115,A145
sup,A1115,A425
sup,A1115,A842
sup,A1115,A878
sup,A1116,A350
sup,A1116,A888
sup,A1116,A865
sup,A1116,A303
sup,A1116,A667
sup,A1116,A891
sup,A1116,A1126
sup,A1116,A660
sup,A1116,A501
sup,A1116,A587
sup,A1122,A128
sup,A1122,A1133
sup,A1122,A1142
sup,A1122,A465
sup,A1122,A1185
sup,A1122,A645
sup,A1122,A209
sup,A1122,A18
sup,A1122,A848
sup,A1122,A525
sup,A1124,A971
sup,A1124,A1077
sup,A1124,A463
sup,A1124,A169
sup,A1124,A807
sup,A1124,A776
sup,A1124,A1199
sup,A1124,A862
sup,A1124,A1114
sup,A1124,A1048
sup,A1126,A441
sup,A1126,A708
sup,A1126,A557
sup,A1126,A654
sup,A1126,A278
sup,A1126,A608
sup,A1126,A562
sup,A1126,A472
sup,A1126,A398
sup,A1126,A369
sup,A1126,A62
sup,A1126,A394
sup,A1130,A183
sup,A1130,A831
sup,A1130,A138
sup,A1130,A668
sup,A1130,A1023
sup,A1130,A248
sup,A1130,A288
sup,A1130,A996
sup,A1130,A922
sup,A1130,A878
sup,A1130,A930
sup,A1130,A1145
sup,A1130,A1076
sup,A1130,A897
sup,A1130,A321
sup,A1130,A913
sup,A1131,A943
sup,A1131,A717
sup,A1131,A1126
sup,A1131,A59
sup,A1131,A178
sup,A1131,A931
sup,A1131,A563
sup,A1131,A790
sup,A1131,A626
sup,A1131,A418
sup,A1131,A599
sup,A1131,A444
sup,A1131,A867
sup,A1131,A47
sup,A1131,A806
sup,A1131,A1091
sup,A1131,A369
sup,A1133,A937
sup,A1133,A51
sup,A1133,A496
sup,A1133,A541
sup,A1133,A785
sup,A1133,A123
sup,A1133,A904
sup,A1133,A678
sup,A1133,A354
sup,A1133,A8
sup,A1133,A667
sup,A1134,A1139
sup,A1134,A707
sup,A1134,A905
sup,A1134,A889
sup,A1134,A1150
sup,A1134,A398
sup,A1134,A954
sup,A1134,A140
sup,A1134,A501
sup,A1134,A158
sup,A1134,A660
sup,A1135,A394
sup,A1135,A805
sup,A1135,A75
sup,A1135,A688
sup,A1135,A1110
sup,A1135,A1053
sup,A1136,A383
sup,A1136,A374
sup,A1136,A914
sup,A1136,A459
sup,A1136,A465
sup,A1136,A960
sup,A1136,A406
sup,A1136,A526
sup,A1136,A392
sup,A1136,A381
sup,A1136,A1060
sup,A1136,A135
sup,A1136,A507
sup,A1136,A750
sup,A1136,A868
sup,A1137,A505
sup,A1137,A1033
sup,A1137,A466
sup,A1137,A1143
sup,A1137,A880
sup,A1137,A1115
sup,A1137,A610
sup,A1137,A372
sup,A1137,A543
sup,A1137,A41
sup,A1139,A209
sup,A1139,A1098
sup,A1139,A609
sup,A1139,A145
sup,A1139,A429
sup,A1139,A4
sup,A1139,A706
sup,A1139,A244
sup,A1139,A805
sup,A1139,A578
sup,A1139,A525
sup,A1139,A300
sup,A1139,A588
sup,A1139,A938
sup,A1139,A1084
sup,A1139,A929
sup,A1143,A356
sup,A1143,A1186
sup,A1143,A725
sup,A1143,A213
sup,A1143,A877
sup,A1143,A471
sup,A1143,A416
sup,A1143,A829
sup,A1144,A438
sup,A1144,A677
sup,A1144,A1158
sup,A1144,A1120
sup,A1144,A1165
sup,A1144,A795
sup,A1144,A801
sup,A1144,A906
sup,A1144,A324
sup,A1144,A1004
sup,A1144,A686
sup,A1144,A355
sup,A1144,A887
sup,A1144,A912
sup,A1144,A1098
sup,A1144,A778
sup,A1144,A1138
sup,A1146,A637
sup,A1146,A1181
sup,A1146,A572
sup,A1146,A694
sup,A1146,A482
sup,A1146,A938
sup,A1146,A84
sup,A1146,A508
sup,A1146,A1014
sup,A1146,A755
sup,A1146,A530
sup,A1146,A59
sup,A1146,A746
sup,A1149,A385
sup,A1149,A920
sup,A1149,A477
sup,A1149,A1021
sup,A1149,A17
sup,A1149,A125
sup,A1151,A1013
sup,A1151,A460
sup,A1151,A50
sup,A1151,A369
sup,A1151,A899
sup,A1151,A738
sup,A1151,A774
sup,A1151,A447
sup,A1151,A981
sup,A1154,A386
sup,A1154,A457
sup,A1154,A453
sup,A1154,A40
sup,A1154,A211
sup,A1154,A446
sup,A1154,A471
sup,A1154,A541
sup,A1154,A134
sup,A1154,A627
sup,A1154,A647
sup,A1154,A229
sup,A1154,A125
sup,A1154,A323
sup,A1154,A75
sup,A1154,A622
sup,A1154,A1041
sup,A1154,A774
sup,A1155,A302
sup,A1155,A610
sup,A1155,A740
sup,A1155,A264
sup,A1156,A500
sup,A1156,A670
sup,A1156,A618
sup,A1156,A294
sup,A1156,A602
sup,A1156,A705
sup,A1156,A296
sup,A1156,A817
sup,A1156,A1100
sup,A1156,A707
sup,A1161,A952
sup,A1161,A668
sup,A1161,A1168
sup,A1161,A45
sup,A1161,A994
sup,A1161,A294
sup,A1161,A478
sup,A1161,A369
sup,A1161,A844
sup,A1161,A537
sup,A1161,A792
sup,A1161,A756
sup,A1161,A329
sup,A1163,A1083
sup,A1163,A701
sup,A1163,A453
sup,A1163,A1195
sup,A1163,A120
sup,A1163,A323
sup,A1163,A982
sup,A1163,A545
sup,A1164,A917
sup,A1164,A463
sup,A1167,A754
sup,A1167,A1089
sup,A1167,A1170
sup,A1167,A701
sup,A1167,A712
sup,A1167,A763
sup,A1167,A289
sup,A1167,A1047
sup,A1167,A1010
sup,A1167,A130
sup,A1167,A923
sup,A1167,A563
sup,A1167,A91
sup,A1167,A318
sup,A1167,A33
sup,A1167,A606
sup,A1168,A565
sup,A1168,A829
sup,A1168,A1198
sup,A1168,A843
sup,A1168,A222
sup,A1168,A1057
sup,A1168,A515
sup,A1168,A587
sup,A1168,A540
sup,A1168,A1049
sup,A1168,A821
sup,A1169,A951
sup,A1169,A594
sup,A1169,A274
sup,A1169,A837
sup,A1169,A651
sup,A1169,A641
sup,A1169,A368
sup,A1169,A419
sup,A1169,A118
sup,A1169,A33
sup,A1169,A481
sup,A1169,A200
sup,A1169,A126
sup,A1170,A1077
sup,A1170,A290
sup,A1170,A1168
sup,A1170,A96
sup,A1170,A1031
sup,A1170,A878
sup,A1170,A459
sup,A1170,A1127
sup,A1170,A1140
sup,A1170,A653
sup,A1170,A1033
sup,A1170,A1008
sup,A1170,A1187
sup,A1170,A1055
sup,A1171,A699
sup,A1171,A829
sup,A1174,A278
sup,A1174,A772
sup,A1174,A415
sup,A1174,A756
sup,A1174,A885
sup,A1176,A337
sup,A1176,A5
sup,A1176,A1022
sup,A1176,A206
sup,A1176,A916
sup,A1176,A35
sup,A1176,A386
sup,A1176,A333
sup,A1176,A604
sup,A1180,A1056
sup,A1180,A1153
sup,A1180,A1049
sup,A1180,A532
sup,A1180,A1132
sup,A1180,A51
sup,A1180,A953
sup,A1180,A6
sup,A1180,A723
sup,A1180,A790
sup,A1180,A939
sup,A1180,A30
sup,A1182,A229
sup,A1182,A51
sup,A1182,A845
sup,A1183,A766
sup,A1183,A92
sup,A1183,A948
sup,A1185,A476
sup,A1185,A236
sup,A1185,A319
sup,A1185,A370
sup,A1188,A490
sup,A1188,A375
sup,A1188,A795
sup,A1189,A1180
sup,A1189,A511
sup,A1189,A1009
sup,A1189,A720
sup,A1189,A104
sup,A1189,A228
sup,A1189,A1116
sup,A1189,A882
sup,A1189,A880
sup,A1189,A654
sup,A1189,A1061
sup,A1189,A205
sup,A1193,A342
sup,A1193,A444
sup,A1193,A268
sup,A1193,A411
sup,A1193,A224
sup,A1193,A1157
sup,A1193,A182
sup,A1193,A193
sup,A1193,A1078
sup,A1193,A748
sup,A1193,A604
sup,A1193,A803
sup,A1193,A1136
sup,A1193,A331
sup,A1193,A937
sup,A1197,A775
sup,A1197,A702
sup,A1197,A1032
sup,A1197,A673
sup,A1197,A1123
sup,A1197,A1045
sup,A1197,A287
sup,A1197,A1118
sup,A1197,A1029
sup,A1197,A645
sup,A1197,A515
sup,A1197,A815
sup,A1197,A660
sup,A1198,A826
sup,A1198,A1131
sup,A1198,A954
sup,A1198,A174
sup,A1198,A567
sup,A1198,A68
sup,A1198,A1146
sup,A1198,A197
sup,A1198,A18
sup,A1198,A897
sup,A1199,A914
sup,A1199,A182
sup,A1199,A507
sup,A1199,A765
sup,A1199,A731
sup,A1199,A771
sup,A1199,A989
sup,A1199,A889
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A0
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A6
att,A53,A54
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A52
att,A64,A65
att,A66,A67
att,A67,A68
att,A69,A70
att,A71,A72
att,A72,A73
att,A73,A74
att,A77,A78
att,A79,A80
att,A81,A82
att,A83,A84
att,A88,A59
att,A106,A107
att,A114,A115
att,A118,A119
att,A119,A120
att,A121,A122
att,A122,A123
att,A123,A124
att,A125,A126
att,A128,A106
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A145
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A161
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A173
att,A222,A223
att,A223,A224
att,A224,A222
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A225
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A285
att,A321,A314
att,A338,A339
att,A339,A340
att,A340,A341
att,A345,A346
att,A348,A349
att,A350,A351
att,A351,A352
att,A352,A353
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A342
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A363
att,A419,A420
att,A420,A421
att,A421,A422
att,A426,A427
att,A427,A428
att,A429,A430
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A434
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A453
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A461
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
