Entailment,Arg1,Arg2
att,A815,A984
att,A815,A736
att,A815,A784
att,A815,A957
att,A815,A1114
att,A815,A1002
att,A815,A1228
att,A815,A1103
att,A818,A1131
att,A818,A63
att,A820,A392
att,A820,A1457
att,A820,A1027
att,A820,A631
att,A820,A1401
att,A820,A89
att,A820,A655
att,A821,A367
att,A821,A1069
att,A821,A738
att,A821,A974
att,A821,A1475
att,A821,A444
att,A821,A1228
att,A822,A812
att,A822,A1482
att,A822,A1326
att,A822,A796
att,A822,A399
att,A822,A439
att,A822,A354
att,A822,A177
att,A822,A1272
att,A822,A235
att,A822,A226
att,A822,A701
att,A822,A843
att,A822,A1382
att,A822,A7
att,A822,A651
att,A825,A491
att,A825,A357
att,A825,A1075
att,A825,A1013
att,A825,A829
att,A825,A1351
att,A825,A517
att,A825,A1194
att,A825,A973
att,A825,A35
att,A825,A509
att,A825,A1074
att,A832,A762
att,A832,A451
att,A832,A869
att,A832,A1373
att,A832,A1133
att,A832,A542
att,A832,A1114
att,A832,A1304
att,A835,A825
att,A835,A880
att,A835,A1495
att,A835,A1445
att,A836,A1000
att,A836,A384
att,A836,A1352
att,A836,A842
att,A836,A436
att,A836,A1012
att,A836,A1163
att,A836,A204
att,A836,A171
att,A836,A67
att,A836,A895
att,A836,A786
att,A836,A128
att,A836,A1030
att,A836,A138
att,A841,A1342
att,A841,A1136
att,A841,A867
att,A841,A1155
att,A841,A167
att,A841,A78
att,A841,A761
att,A841,A1433
att,A841,A390
att,A841,A289
att,A841,A554
att,A841,A339
att,A841,A555
att,A841,A710
att,A841,A756
att,A841,A1131
att,A841,A759
att,A841,A1107
att,A844,A97
att,A844,A996
att,A844,A62
att,A844,A101
att,A844,A855
att,A844,A1445
att,A844,A1106
att,A844,A619
att,A844,A357
att,A844,A1131
att,A844,A609
att,A844,A544
att,A844,A306
att,A844,A111
att,A844,A96
att,A844,A347
att,A844,A222
att,A844,A695
att,A845,A982
att,A845,A883
att,A845,A913
att,A845,A389
att,A845,A859
att,A845,A1457
att,A845,A1423
att,A845,A999
att,A845,A1285
att,A845,A540
att,A845,A1438
att,A845,A508
att,A845,A761
att,A845,A1337
att,A845,A1192
att,A845,A421
att,A847,A974
att,A847,A959
att,A847,A1311
att,A847,A170
att,A847,A1176
att,A847,A0
att,A847,A1016
att,A847,A1011
att,A847,A1220
att,A847,A821
att,A847,A1132
att,A847,A595
att,A847,A723
att,A847,A154
att,A847,A633
att,A847,A168
att,A847,A1305
att,A847,A30
att,A848,A989
att,A848,A1042
att,A848,A179
att,A848,A1444
att,A848,A1478
att,A848,A1277
att,A848,A997
att,A849,A1484
att,A849,A607
att,A849,A1395
att,A849,A365
att,A849,A1184
att,A849,A766
att,A849,A790
att,A849,A657
att,A849,A973
att,A849,A859
att,A849,A487
att,A849,A1198
att,A849,A796
att,A849,A852
att,A849,A553
att,A849,A186
att,A849,A1313
att,A849,A865
att,A849,A617
att,A849,A1028
att,A850,A278
att,A850,A396
att,A850,A925
att,A850,A1492
att,A850,A971
att,A850,A1056
att,A850,A82
att,A850,A322
att,A850,A1408
att,A850,A815
att,A850,A1310
att,A850,A1174
att,A850,A670
att,A850,A1046
att,A850,A1161
att,A850,A515
att,A852,A1125
att,A852,A504
att,A852,A1482
att,A852,A311
att,A852,A45
att,A852,A1155
att,A853,A1244
att,A853,A1401
att,A853,A466
att,A853,A1134
att,A853,A1353
att,A853,A446
att,A853,A556
att,A853,A582
att,A853,A1496
att,A853,A1346
att,A853,A231
att,A853,A1075
att,A853,A363
att,A853,A1146
att,A853,A965
att,A854,A67
att,A854,A861
att,A854,A572
att,A854,A103
att,A854,A769
att,A854,A379
att,A854,A1029
att,A854,A137
att,A854,A950
att,A854,A910
att,A854,A972
att,A854,A1055
att,A854,A613
att,A854,A716
att,A854,A740
att,A854,A1101
att,A856,A1243
att,A856,A1408
att,A856,A123
att,A856,A63
att,A856,A132
att,A856,A584
att,A857,A968
att,A857,A382
att,A857,A45
att,A857,A1085
att,A857,A703
att,A859,A198
att,A859,A1085
att,A859,A677
att,A859,A262
att,A861,A963
att,A861,A453
att,A861,A1302
att,A861,A577
att,A861,A899
att,A861,A1487
att,A861,A257
att,A861,A780
att,A861,A1424
att,A862,A463
att,A862,A1028
att,A862,A347
att,A862,A1046
att,A862,A1148
att,A862,A1318
att,A862,A110
att,A862,A963
att,A862,A1002
att,A862,A259
att,A862,A1157
att,A862,A858
att,A864,A794
att,A864,A1375
att,A865,A415
att,A865,A278
att,A865,A1210
att,A865,A1367
att,A865,A1234
att,A868,A1046
att,A868,A668
att,A868,A134
att,A870,A732
att,A870,A615
att,A870,A582
att,A870,A702
att,A871,A885
att,A871,A609
att,A871,A1000
att,A871,A629
att,A872,A112
att,A872,A634
att,A872,A339
att,A872,A461
att,A872,A429
att,A872,A551
att,A872,A672
att,A873,A731
att,A873,A1183
att,A876,A676
att,A876,A1181
att,A880,A29
att,A880,A1198
att,A880,A789
att,A880,A248
att,A880,A128
att,A880,A726
att,A880,A1258
att,A881,A97
att,A881,A829
att,A881,A769
att,A881,A630
att,A881,A901
att,A881,A906
att,A881,A741
att,A881,A819
att,A882,A1483
att,A882,A721
att,A882,A385
att,A882,A20
att,A882,A22
att,A882,A1131
att,A882,A1499
att,A882,A870
att,A882,A949
att,A882,A1127
att,A882,A976
att,A882,A1024
att,A884,A1464
att,A884,A282
att,A884,A842
att,A884,A1166
att,A884,A892
att,A884,A746
att,A884,A94
att,A884,A497
att,A884,A1007
att,A884,A43
att,A884,A1447
att,A884,A100
att,A884,A884
att,A884,A1322
att,A884,A193
att,A886,A647
att,A886,A1250
att,A886,A527
att,A886,A1337
att,A886,A1084
att,A886,A904
att,A886,A853
att,A886,A388
att,A886,A417
att,A886,A406
att,A886,A44
att,A887,A1018
att,A887,A1256
att,A887,A1090
att,A887,A305
att,A887,A515
att,A887,A1037
att,A887,A621
att,A887,A704
att,A891,A1484
att,A891,A838
att,A891,A84
att,A891,A1099
att,A891,A1425
att,A891,A364
att,A891,A1044
att,A892,A602
att,A892,A1396
att,A892,A86
att,A892,A839
att,A892,A331
att,A892,A267
att,A892,A872
att,A892,A579
att,A892,A1425
att,A892,A462
att,A892,A1160
att,A892,A363
att,A892,A808
att,A892,A960
att,A893,A785
att,A893,A1276
att,A893,A989
att,A893,A310
att,A893,A1386
att,A893,A759
att,A893,A865
att,A893,A1194
att,A893,A1310
att,A893,A335
att,A893,A1333
att,A893,A1071
att,A896,A624
att,A896,A996
att,A896,A473
att,A897,A1044
att,A897,A843
att,A897,A229
att,A897,A302
att,A902,A1481
att,A902,A679
att,A902,A481
att,A902,A264
att,A902,A608
att,A902,A886
att,A903,A999
att,A903,A448
att,A903,A875
att,A903,A288
att,A903,A421
att,A904,A541
att,A904,A343
att,A904,A1053
att,A904,A426
att,A904,A1094
att,A904,A399
att,A904,A334
att,A904,A727
att,A905,A308
att,A905,A953
att,A906,A986
att,A906,A99
att,A907,A7
att,A907,A1040
att,A907,A1309
att,A907,A1497
att,A907,A669
att,A907,A583
att,A907,A798
att,A907,A1479
att,A907,A1457
att,A907,A513
att,A907,A100
att,A907,A426
att,A907,A483
att,A907,A138
att,A907,A532
att,A907,A1298
att,A912,A682
att,A912,A123
att,A912,A442
att,A912,A1461
att,A912,A1250
att,A912,A1335
att,A912,A1425
att,A915,A855
att,A915,A540
att,A915,A567
att,A915,A601
att,A915,A394
att,A915,A373
att,A915,A98
att,A916,A98
att,A916,A162
att,A916,A883
att,A923,A1105
att,A923,A1494
att,A923,A1383
att,A923,A448
att,A923,A681
att,A923,A574
att,A923,A929
att,A923,A1454
att,A923,A414
att,A923,A406
att,A923,A1190
att,A923,A953
att,A923,A1172
att,A923,A163
att,A923,A1358
att,A923,A366
att,A923,A1307
att,A924,A249
att,A924,A1353
att,A924,A905
att,A924,A900
att,A924,A867
att,A924,A175
att,A924,A1266
att,A924,A1155
att,A924,A123
att,A924,A675
att,A924,A348
att,A924,A6
att,A925,A1295
att,A925,A1389
att,A925,A345
att,A925,A1220
att,A925,A887
att,A925,A1258
att,A925,A621
att,A925,A1370
att,A925,A969
att,A925,A1100
att,A925,A412
att,A925,A1219
att,A925,A1412
att,A925,A1477
att,A925,A1430
att,A925,A166
att,A925,A1056
att,A925,A211
att,A926,A967
att,A926,A332
att,A926,A984
att,A926,A394
att,A926,A1467
att,A926,A349
att,A926,A105
att,A926,A943
att,A926,A1470
att,A926,A329
att,A926,A193
att,A926,A322
att,A926,A61
att,A926,A0
att,A926,A919
att,A926,A1351
att,A927,A195
att,A928,A81
att,A928,A955
att,A928,A230
att,A928,A994
att,A928,A506
att,A928,A606
att,A928,A723
att,A928,A339
att,A928,A1138
att,A928,A381
att,A928,A885
att,A928,A82
att,A928,A341
att,A928,A1072
att,A928,A1247
att,A928,A633
att,A928,A694
att,A928,A755
att,A928,A488
att,A930,A1483
att,A930,A339
att,A930,A6
att,A930,A14
att,A930,A1077
att,A930,A892
att,A936,A424
att,A936,A1003
att,A937,A1253
att,A937,A14
att,A937,A904
att,A937,A608
att,A937,A100
att,A937,A263
att,A937,A638
att,A937,A1324
att,A937,A1311
att,A937,A1006
att,A937,A693
att,A937,A396
att,A937,A267
att,A937,A817
att,A937,A217
att,A937,A269
att,A937,A1001
att,A937,A379
att,A938,A816
att,A938,A179
att,A938,A833
att,A938,A124
att,A938,A1244
att,A938,A1428
att,A938,A463
att,A938,A265
att,A938,A727
att,A938,A728
att,A938,A1487
att,A938,A692
att,A938,A1374
att,A938,A529
att,A938,A1228
att,A940,A1179
att,A940,A410
att,A940,A849
att,A940,A949
att,A940,A1047
att,A940,A295
att,A940,A616
att,A940,A1465
att,A940,A723
att,A941,A781
att,A941,A1458
att,A941,A166
att,A941,A399
att,A941,A867
att,A941,A85
att,A941,A227
att,A941,A1024
att,A941,A1325
att,A941,A1028
att,A941,A850
att,A941,A627
att,A944,A722
att,A944,A1369
att,A945,A1388
att,A945,A781
att,A945,A705
att,A945,A111
att,A945,A977
att,A945,A537
att,A945,A780
att,A945,A924
att,A946,A502
att,A946,A366
att,A946,A727
att,A946,A1106
att,A946,A1303
att,A946,A346
att,A946,A22
att,A946,A494
att,A946,A380
att,A946,A1209
att,A946,A497
att,A946,A284
att,A946,A750
att,A946,A567
att,A946,A664
att,A950,A63
att,A950,A1425
att,A950,A966
att,A950,A126
att,A950,A1382
att,A950,A204
att,A950,A889
att,A951,A849
att,A954,A138
att,A954,A1036
att,A954,A299
att,A954,A58
att,A954,A456
att,A954,A1255
att,A954,A47
att,A954,A1046
att,A956,A1241
att,A956,A1311
att,A956,A244
att,A956,A529
att,A956,A540
att,A957,A1302
att,A957,A1253
att,A957,A948
att,A957,A1078
att,A957,A63
att,A957,A1366
att,A957,A203
att,A959,A537
att,A959,A1228
att,A959,A1480
att,A959,A764
att,A959,A926
att,A959,A1334
att,A959,A882
att,A959,A693
att,A959,A1142
att,A959,A298
att,A963,A1190
att,A963,A392
att,A963,A841
att,A963,A47
att,A964,A373
att,A964,A167
att,A964,A1405
att,A966,A389
att,A966,A32
att,A966,A652
att,A966,A1185
att,A966,A1420
att,A966,A1231
att,A966,A175
att,A968,A55
att,A968,A819
att,A968,A406
att,A968,A707
att,A968,A651
att,A968,A1413
att,A968,A247
att,A968,A42
att,A968,A248
att,A968,A1021
att,A968,A101
att,A968,A416
att,A968,A1233
att,A968,A307
att,A968,A826
att,A968,A783
att,A968,A159
att,A971,A792
att,A971,A710
att,A971,A523
att,A971,A1461
att,A971,A20
att,A971,A1349
att,A971,A831
att,A971,A584
att,A971,A649
att,A971,A472
att,A971,A825
att,A974,A385
att,A974,A422
att,A974,A214
att,A974,A796
att,A974,A1029
att,A974,A1165
att,A974,A55
att,A974,A805
att,A974,A1053
att,A976,A205
att,A976,A1465
att,A976,A171
att,A976,A297
att,A976,A1278
att,A976,A893
att,A976,A836
att,A976,A777
att,A976,A602
att,A976,A366
att,A977,A503
att,A977,A1155
att,A977,A160
att,A977,A1374
att,A977,A66
att,A977,A583
att,A977,A1083
att,A977,A273
att,A977,A808
att,A977,A528
att,A981,A766
att,A981,A664
att,A981,A103
att,A981,A1239
att,A981,A1008
att,A981,A1070
att,A981,A301
att,A981,A1427
att,A983,A1021
att,A983,A75
att,A983,A1357
att,A983,A366
att,A983,A796
att,A983,A426
att,A988,A46
att,A988,A1020
att,A988,A140
att,A988,A235
att,A988,A17
att,A988,A1062
att,A988,A800
att,A988,A1448
att,A988,A1152
att,A988,A340
att,A988,A567
att,A988,A1423
att,A988,A1376
att,A988,A796
att,A990,A891
att,A990,A207
att,A996,A1085
att,A996,A283
att,A996,A1058
att,A996,A901
att,A996,A898
att,A996,A1140
att,A996,A1446
att,A996,A1443
att,A996,A677
att,A996,A1377
att,A996,A733
att,A996,A124
att,A996,A623
att,A998,A90
att,A998,A1413
att,A998,A878
att,A998,A740
att,A998,A890
att,A998,A1405
att,A998,A539
att,A998,A907
att,A998,A786
att,A998,A1403
att,A998,A844
att,A998,A1464
att,A998,A287
att,A999,A425
att,A999,A1216
att,A999,A387
att,A999,A479
att,A999,A483
att,A999,A773
att,A999,A955
att,A999,A1467
att,A999,A660
att,A999,A266
att,A999,A632
att,A999,A170
att,A999,A1156
att,A999,A597
att,A999,A186
att,A999,A185
att,A999,A629
att,A999,A1323
att,A999,A1095
att,A999,A1185
att,A999,A735
att,A999,A1416
att,A1000,A1440
att,A1000,A763
att,A1000,A46
att,A1000,A237
att,A1000,A549
att,A1000,A536
att,A1000,A42
att,A1000,A1422
att,A1000,A477
att,A1000,A571
att,A1000,A1296
att,A1000,A654
att,A1000,A89
att,A1000,A635
att,A1000,A622
att,A1000,A920
att,A1000,A1070
att,A1000,A434
att,A1000,A449
att,A1000,A75
att,A1000,A1256
att,A1000,A437
att,A1001,A114
att,A1001,A848
att,A1001,A1015
att,A1001,A200
att,A1001,A825
att,A1001,A207
att,A1001,A103
att,A1001,A1203
att,A1001,A749
att,A1001,A20
att,A1001,A592
att,A1001,A570
att,A1001,A1434
att,A1001,A1408
att,A1001,A750
att,A1001,A1395
att,A1001,A689
att,A1001,A616
att,A1007,A506
att,A1007,A528
att,A1007,A809
att,A1007,A367
att,A1007,A713
att,A1007,A1026
att,A1007,A161
att,A1007,A1220
att,A1007,A1364
att,A1007,A1081
att,A1007,A990
att,A1007,A586
att,A1007,A1211
att,A1007,A204
att,A1007,A1482
att,A1009,A643
att,A1009,A370
att,A1009,A26
att,A1009,A1025
att,A1009,A774
att,A1009,A135
att,A1009,A35
att,A1010,A1346
att,A1010,A616
att,A1010,A38
att,A1010,A613
att,A1010,A242
att,A1010,A261
att,A1010,A335
att,A1010,A376
att,A1010,A21
att,A1010,A1065
att,A1010,A216
att,A1010,A1023
att,A1010,A10
att,A1010,A373
att,A1010,A989
att,A1010,A1455
att,A1011,A1308
att,A1011,A1162
att,A1011,A1227
att,A1011,A1191
att,A1011,A639
att,A1011,A975
att,A1011,A875
att,A1011,A81
att,A1011,A1008
att,A1011,A1212
att,A1011,A814
att,A1011,A82
att,A1011,A121
att,A1011,A336
att,A1011,A581
att,A1011,A761
att,A1011,A1086
att,A1011,A53
att,A1011,A1085
att,A1011,A560
att,A1012,A1479
att,A1012,A1318
att,A1012,A449
att,A1012,A798
att,A1012,A437
att,A1012,A1418
att,A1012,A1016
att,A1012,A980
att,A1012,A198
att,A1012,A79
att,A1012,A1179
att,A1012,A274
att,A1013,A1024
att,A1013,A862
att,A1013,A402
att,A1013,A557
att,A1013,A392
att,A1013,A1114
att,A1013,A681
att,A1013,A320
att,A1013,A262
att,A1013,A919
att,A1013,A830
att,A1013,A1446
att,A1013,A621
att,A1013,A1128
att,A1013,A1113
att,A1013,A508
att,A1013,A260
att,A1015,A1105
att,A1015,A1255
att,A1015,A44
att,A1015,A1274
att,A1015,A978
att,A1015,A143
att,A1015,A874
att,A1015,A275
att,A1015,A49
att,A1015,A572
att,A1015,A413
att,A1015,A709
att,A1017,A810
att,A1017,A1325
att,A1017,A793
att,A1017,A315
att,A1017,A35
att,A1017,A1182
att,A1017,A516
att,A1017,A1362
att,A1017,A1403
att,A1017,A399
att,A1017,A1400
att,A1017,A196
att,A1017,A836
att,A1017,A414
att,A1017,A984
att,A1017,A1411
att,A1017,A462
att,A1017,A1374
att,A1018,A12
att,A1018,A1360
att,A1018,A417
att,A1018,A1290
att,A1018,A1012
att,A1018,A204
att,A1018,A647
att,A1018,A269
att,A1018,A1226
att,A1018,A1102
att,A1018,A223
att,A1018,A1288
att,A1018,A438
att,A1018,A1222
att,A1019,A53
att,A1019,A333
att,A1019,A598
att,A1019,A921
att,A1019,A1023
att,A1019,A1090
att,A1019,A797
att,A1019,A1232
att,A1019,A465
att,A1019,A925
att,A1019,A1453
att,A1019,A1221
att,A1019,A7
att,A1019,A519
att,A1021,A1044
att,A1021,A1328
att,A1021,A1460
att,A1021,A939
att,A1021,A293
att,A1021,A1008
att,A1021,A550
att,A1021,A1202
att,A1021,A1327
att,A1021,A1476
att,A1021,A473
att,A1021,A821
att,A1021,A828
att,A1021,A590
att,A1021,A1477
att,A1021,A680
att,A1021,A186
att,A1021,A478
att,A1021,A450
att,A1021,A808
att,A1021,A663
att,A1024,A1328
att,A1024,A991
att,A1024,A1495
att,A1024,A1030
att,A1024,A838
att,A1024,A39
att,A1024,A119
att,A1024,A670
att,A1024,A8
att,A1024,A641
att,A1024,A707
att,A1024,A266
att,A1024,A71
att,A1024,A240
att,A1024,A873
att,A1024,A442
att,A1024,A397
att,A1029,A1258
att,A1029,A117
att,A1029,A1233
att,A1029,A1190
att,A1029,A1314
att,A1029,A1173
att,A1029,A1037
att,A1029,A44
att,A1029,A897
att,A1029,A1028
att,A1029,A21
att,A1030,A69
att,A1030,A108
att,A1031,A1323
att,A1031,A1342
att,A1031,A337
att,A1031,A1386
att,A1031,A422
att,A1031,A1293
att,A1031,A1256
att,A1031,A848
att,A1031,A1399
att,A1031,A1159
att,A1031,A108
att,A1031,A1084
att,A1032,A677
att,A1032,A509
att,A1032,A1499
att,A1032,A138
att,A1033,A695
att,A1033,A467
att,A1033,A1215
att,A1033,A643
att,A1033,A919
att,A1033,A176
att,A1033,A469
att,A1034,A938
att,A1034,A1177
att,A1034,A827
att,A1034,A103
att,A1034,A831
att,A1034,A1348
att,A1034,A645
att,A1034,A1498
att,A1034,A0
att,A1034,A1234
att,A1041,A958
att,A1041,A845
att,A1041,A205
att,A1041,A555
att,A1041,A82
att,A1041,A1191
att,A1041,A347
att,A1041,A419
att,A1041,A603
att,A1041,A344
att,A1041,A282
att,A1041,A1432
att,A1043,A1222
att,A1043,A721
att,A1043,A791
att,A1043,A1303
att,A1043,A962
att,A1043,A1406
att,A1043,A1321
att,A1043,A309
att,A1043,A635
att,A1043,A817
att,A1043,A796
att,A1043,A1051
att,A1044,A706
att,A1044,A921
att,A1044,A1405
att,A1044,A1477
att,A1044,A859
att,A1044,A399
att,A1044,A1359
att,A1044,A1496
att,A1044,A1170
att,A1044,A279
att,A1044,A1378
att,A1044,A760
att,A1044,A964
att,A1044,A201
att,A1044,A309
att,A1045,A634
att,A1045,A356
att,A1045,A614
att,A1045,A636
att,A1045,A590
att,A1045,A1463
att,A1045,A429
att,A1045,A865
att,A1045,A169
att,A1045,A570
att,A1045,A1384
att,A1045,A1153
att,A1045,A894
att,A1045,A970
att,A1045,A1120
att,A1045,A730
att,A1045,A903
att,A1047,A994
att,A1047,A511
att,A1047,A1210
att,A1047,A1221
att,A1047,A317
att,A1047,A1114
att,A1047,A446
att,A1047,A70
att,A1047,A783
att,A1047,A480
att,A1047,A1163
att,A1047,A1435
att,A1047,A1253
att,A1047,A1305
att,A1047,A426
att,A1047,A1017
att,A1047,A1457
att,A1047,A1033
att,A1047,A1071
att,A1051,A718
att,A1051,A1462
att,A1051,A860
att,A1051,A1088
att,A1053,A492
att,A1053,A977
att,A1053,A358
att,A1053,A1064
att,A1053,A1114
att,A1053,A1338
att,A1053,A388
att,A1053,A1009
att,A1053,A257
att,A1053,A147
att,A1053,A1162
att,A1053,A207
att,A1053,A95
att,A1053,A795
att,A1053,A111
att,A1054,A285
att,A1054,A902
att,A1054,A447
att,A1054,A1076
att,A1054,A1248
att,A1054,A760
att,A1054,A1048
att,A1054,A1063
att,A1054,A252
att,A1054,A1361
att,A1054,A1387
att,A1054,A1443
att,A1054,A753
att,A1054,A1424
att,A1054,A1146
att,A1054,A83
att,A1054,A387
att,A1054,A863
att,A1054,A1015
att,A1054,A1220
att,A1054,A854
att,A1054,A124
att,A1054,A279
att,A1054,A292
att,A1063,A394
att,A1063,A565
att,A1063,A876
att,A1063,A466
att,A1063,A1036
att,A1063,A918
att,A1063,A208
att,A1063,A524
att,A1063,A646
att,A1063,A301
att,A1063,A805
att,A1063,A1155
att,A1063,A1485
att,A1063,A1033
att,A1063,A1176
att,A1063,A118
att,A1063,A1097
att,A1063,A1206
att,A1063,A1410
att,A1063,A371
att,A1063,A636
att,A1064,A448
att,A1064,A899
att,A1064,A166
att,A1064,A982
att,A1064,A1326
att,A1064,A939
att,A1064,A779
att,A1064,A981
att,A1064,A1018
att,A1064,A929
att,A1064,A1275
att,A1064,A392
att,A1064,A617
att,A1067,A1463
att,A1067,A149
att,A1067,A477
att,A1068,A1083
att,A1068,A1006
att,A1070,A1358
att,A1070,A1313
att,A1070,A1478
att,A1070,A563
att,A1070,A339
att,A1070,A1413
att,A1070,A751
att,A1070,A1311
att,A1070,A1425
att,A1070,A352
att,A1070,A1022
att,A1071,A672
att,A1071,A1345
att,A1071,A930
att,A1071,A774
att,A1071,A790
att,A1071,A1022
att,A1071,A627
att,A1071,A1309
att,A1071,A1211
att,A1071,A394
att,A1071,A916
att,A1071,A21
att,A1071,A745
att,A1071,A7
att,A1071,A142
att,A1071,A667
att,A1071,A729
att,A1071,A1434
att,A1073,A432
att,A1073,A422
att,A1074,A835
att,A1074,A445
att,A1074,A1488
att,A1074,A84
att,A1074,A474
att,A1076,A264
att,A1076,A671
att,A1076,A1165
att,A1076,A1138
att,A1076,A1150
att,A1076,A627
att,A1076,A501
att,A1076,A1141
att,A1076,A1282
att,A1076,A487
att,A1076,A1276
att,A1076,A776
att,A1076,A516
att,A1076,A81
att,A1076,A661
att,A1076,A221
att,A1076,A1189
att,A1076,A763
att,A1076,A1309
att,A1076,A1368
att,A1076,A1401
att,A1076,A1277
att,A1078,A409
att,A1078,A849
att,A1078,A1060
att,A1078,A830
att,A1078,A488
att,A1078,A31
att,A1078,A987
att,A1078,A571
att,A1078,A228
att,A1078,A780
att,A1078,A13
att,A1078,A961
att,A1078,A337
att,A1078,A19
att,A1078,A916
att,A1078,A931
att,A1082,A251
att,A1082,A995
att,A1082,A710
att,A1082,A851
att,A1082,A38
att,A1082,A746
att,A1083,A1399
att,A1083,A571
att,A1083,A407
att,A1083,A1095
att,A1083,A161
att,A1083,A300
att,A1083,A958
att,A1083,A833
att,A1083,A1054
att,A1083,A331
att,A1083,A198
att,A1083,A1149
att,A1083,A434
att,A1083,A1294
att,A1085,A156
att,A1085,A80
att,A1085,A1495
att,A1085,A920
att,A1085,A1247
att,A1085,A537
att,A1085,A1177
att,A1086,A623
att,A1086,A847
att,A1086,A664
att,A1086,A291
att,A1086,A1053
att,A1086,A903
att,A1086,A1478
att,A1086,A801
att,A1088,A1134
att,A1088,A1373
att,A1088,A69
att,A1088,A46
att,A1088,A155
att,A1088,A396
att,A1088,A402
att,A1088,A1493
att,A1088,A1026
att,A1088,A624
att,A1089,A483
att,A1089,A1226
att,A1089,A1183
att,A1089,A76
att,A1089,A517
att,A1089,A86
att,A1089,A4
att,A1089,A744
att,A1091,A1042
att,A1091,A1160
att,A1091,A968
att,A1091,A1480
att,A1091,A636
att,A1091,A674
att,A1091,A1353
att,A1091,A132
att,A1091,A484
att,A1092,A377
att,A1092,A903
att,A1092,A632
att,A1092,A1496
att,A1092,A1407
att,A1093,A1329
att,A1093,A761
att,A1093,A595
att,A1093,A647
att,A1093,A510
att,A1093,A1145
att,A1093,A373
att,A1093,A846
att,A1093,A1111
att,A1093,A970
att,A1093,A863
att,A1093,A891
att,A1093,A1002
att,A1093,A1101
att,A1093,A1123
att,A1093,A1239
att,A1093,A773
att,A1093,A1013
att,A1093,A1362
att,A1093,A708
att,A1094,A967
att,A1094,A440
att,A1094,A375
att,A1094,A562
att,A1094,A1323
att,A1094,A702
att,A1094,A1
att,A1094,A296
att,A1094,A847
att,A1094,A1136
att,A1094,A106
att,A1094,A425
att,A1094,A309
att,A1094,A744
att,A1094,A1037
att,A1094,A897
att,A1095,A44
att,A1095,A438
att,A1095,A408
att,A1095,A358
att,A1095,A204
att,A1095,A787
att,A1095,A333
att,A1095,A134
att,A1095,A264
att,A1095,A698
att,A1095,A127
att,A1095,A872
att,A1097,A333
att,A1097,A86
att,A1097,A1074
att,A1097,A824
att,A1097,A817
att,A1097,A960
att,A1097,A366
att,A1097,A1454
att,A1097,A1292
att,A1097,A211
att,A1099,A1481
att,A1099,A611
att,A1099,A843
att,A1099,A392
att,A1099,A74
att,A1099,A1273
att,A1099,A1404
att,A1099,A414
att,A1099,A985
att,A1099,A1364
att,A1099,A1175
att,A1099,A1076
att,A1099,A613
att,A1109,A1302
att,A1109,A276
att,A1109,A395
att,A1109,A1427
att,A1111,A1107
att,A1111,A1226
att,A1111,A148
att,A1111,A1092
att,A1111,A1266
att,A1113,A1072
att,A1113,A1340
att,A1113,A132
att,A1113,A882
att,A1113,A1144
att,A1114,A533
att,A1114,A1077
att,A1114,A57
att,A1114,A858
att,A1114,A1040
att,A1114,A1163
att,A1114,A151
att,A1114,A1342
att,A1114,A1045
att,A1114,A784
att,A1114,A839
att,A1114,A1351
att,A1114,A347
att,A1114,A541
att,A1114,A1209
att,A1114,A355
att,A1114,A778
att,A1117,A934
att,A1117,A1179
att,A1117,A456
att,A1117,A23
att,A1117,A26
att,A1117,A1385
att,A1117,A122
att,A1117,A376
att,A1117,A1425
att,A1117,A464
att,A1117,A937
att,A1117,A948
att,A1117,A274
att,A1117,A416
att,A1119,A1179
att,A1119,A235
att,A1119,A1389
att,A1120,A294
att,A1120,A94
att,A1120,A470
att,A1120,A1070
att,A1120,A1309
att,A1120,A18
att,A1120,A764
att,A1120,A131
att,A1120,A576
att,A1120,A1136
att,A1120,A172
att,A1120,A1200
att,A1120,A1151
att,A1120,A656
att,A1120,A1266
att,A1120,A413
att,A1120,A574
att,A1120,A1244
att,A1120,A518
att,A1123,A1213
att,A1123,A1294
att,A1123,A839
att,A1123,A783
att,A1123,A124
att,A1123,A406
att,A1123,A386
att,A1123,A1237
att,A1123,A73
att,A1123,A543
att,A1123,A638
att,A1123,A1104
att,A1123,A46
att,A1123,A520
att,A1123,A549
att,A1123,A753
att,A1123,A1125
att,A1125,A254
att,A1129,A108
att,A1129,A220
att,A1129,A980
att,A1129,A1037
att,A1131,A296
att,A1131,A285
att,A1131,A747
att,A1131,A776
att,A1131,A320
att,A1131,A157
att,A1131,A904
att,A1131,A797
att,A1131,A73
att,A1131,A1042
att,A1131,A484
att,A1131,A17
att,A1131,A1433
att,A1131,A687
att,A1131,A608
att,A1131,A1451
att,A1131,A55
att,A1131,A242
att,A1131,A813
att,A1131,A574
att,A1134,A101
att,A1134,A343
att,A1134,A243
att,A1134,A541
att,A1134,A708
att,A1134,A1262
att,A1134,A736
att,A1134,A117
att,A1134,A592
att,A1134,A728
att,A1134,A186
att,A1134,A352
att,A1134,A141
att,A1134,A1116
att,A1134,A1343
att,A1134,A435
att,A1134,A1257
att,A1136,A126
att,A1136,A652
att,A1137,A62
att,A1140,A1437
att,A1140,A313
att,A1140,A253
att,A1140,A472
att,A1140,A861
att,A1140,A1275
att,A1140,A917
att,A1140,A261
att,A1140,A242
