Entailment,Arg1,Arg2
sup,A937,A484
sup,A937,A993
sup,A937,A225
sup,A937,A609
sup,A937,A1075
sup,A937,A797
sup,A937,A507
sup,A937,A289
sup,A937,A444
sup,A938,A1047
sup,A938,A93
sup,A938,A157
sup,A938,A675
sup,A938,A235
sup,A938,A980
sup,A938,A188
sup,A938,A69
sup,A938,A560
sup,A938,A151
sup,A938,A396
sup,A940,A87
sup,A940,A147
sup,A940,A86
sup,A940,A725
sup,A943,A595
sup,A943,A244
sup,A943,A917
sup,A943,A761
sup,A947,A639
sup,A947,A11
sup,A947,A312
sup,A947,A952
sup,A947,A296
sup,A947,A825
sup,A949,A909
sup,A949,A449
sup,A949,A1052
sup,A949,A458
sup,A949,A754
sup,A949,A752
sup,A949,A970
sup,A949,A570
sup,A949,A720
sup,A949,A908
sup,A949,A257
sup,A949,A624
sup,A949,A590
sup,A949,A898
sup,A951,A469
sup,A951,A956
sup,A951,A993
sup,A951,A586
sup,A951,A528
sup,A951,A1007
sup,A951,A710
sup,A951,A785
sup,A951,A267
sup,A951,A233
sup,A951,A251
sup,A951,A66
sup,A951,A581
sup,A951,A904
sup,A951,A364
sup,A951,A140
sup,A951,A1069
sup,A954,A18
sup,A954,A207
sup,A954,A391
sup,A954,A863
sup,A954,A861
sup,A954,A1034
sup,A954,A737
sup,A954,A826
sup,A954,A1007
sup,A954,A388
sup,A954,A186
sup,A954,A538
sup,A954,A754
sup,A954,A988
sup,A954,A536
sup,A954,A508
sup,A955,A232
sup,A955,A209
sup,A955,A515
sup,A955,A723
sup,A955,A382
sup,A955,A670
sup,A955,A213
sup,A957,A371
sup,A957,A597
sup,A957,A578
sup,A957,A926
sup,A957,A765
sup,A957,A220
sup,A957,A260
sup,A957,A944
sup,A957,A214
sup,A957,A182
sup,A957,A101
sup,A957,A843
sup,A957,A29
sup,A957,A533
sup,A958,A53
sup,A958,A23
sup,A958,A841
sup,A958,A112
sup,A958,A26
sup,A958,A855
sup,A958,A451
sup,A958,A594
sup,A958,A424
sup,A958,A870
sup,A958,A1091
sup,A958,A1069
sup,A958,A626
sup,A958,A716
sup,A961,A721
sup,A961,A333
sup,A961,A439
sup,A961,A240
sup,A961,A485
sup,A961,A167
sup,A961,A1079
sup,A961,A1012
sup,A961,A984
sup,A961,A417
sup,A961,A269
sup,A961,A459
sup,A961,A971
sup,A962,A188
sup,A962,A616
sup,A962,A294
sup,A962,A1003
sup,A962,A763
sup,A962,A308
sup,A962,A842
sup,A962,A48
sup,A962,A7
sup,A962,A881
sup,A962,A655
sup,A962,A840
sup,A963,A402
sup,A964,A4
sup,A964,A951
sup,A964,A262
sup,A964,A972
sup,A964,A592
sup,A964,A506
sup,A964,A626
sup,A964,A165
sup,A964,A283
sup,A964,A333
sup,A964,A639
sup,A964,A901
sup,A964,A271
sup,A964,A252
sup,A964,A455
sup,A964,A615
sup,A964,A1008
sup,A964,A521
sup,A965,A555
sup,A965,A906
sup,A965,A679
sup,A965,A308
sup,A965,A619
sup,A965,A486
sup,A965,A275
sup,A965,A704
sup,A965,A92
sup,A965,A700
sup,A965,A425
sup,A966,A1003
sup,A967,A668
sup,A967,A563
sup,A967,A770
sup,A967,A495
sup,A967,A748
sup,A967,A920
sup,A967,A406
sup,A967,A338
sup,A972,A999
sup,A972,A491
sup,A972,A269
sup,A972,A92
sup,A972,A550
sup,A972,A1012
sup,A972,A427
sup,A972,A520
sup,A976,A170
sup,A979,A122
sup,A979,A983
sup,A979,A678
sup,A979,A499
sup,A979,A1056
sup,A979,A584
sup,A980,A558
sup,A980,A747
sup,A980,A858
sup,A980,A784
sup,A980,A462
sup,A980,A1000
sup,A980,A70
sup,A980,A230
sup,A980,A791
sup,A980,A262
sup,A980,A464
sup,A980,A590
sup,A980,A882
sup,A980,A264
sup,A980,A1007
sup,A980,A899
sup,A980,A36
sup,A980,A313
sup,A981,A182
sup,A981,A256
sup,A981,A29
sup,A981,A807
sup,A981,A574
sup,A981,A456
sup,A981,A676
sup,A981,A211
sup,A981,A327
sup,A981,A964
sup,A981,A134
sup,A981,A260
sup,A981,A205
sup,A982,A929
sup,A982,A1081
sup,A982,A276
sup,A982,A147
sup,A982,A376
sup,A982,A736
sup,A982,A988
sup,A982,A336
sup,A982,A314
sup,A982,A920
sup,A982,A360
sup,A982,A211
sup,A985,A934
sup,A985,A749
sup,A985,A75
sup,A985,A222
sup,A985,A923
sup,A985,A755
sup,A985,A892
sup,A985,A576
sup,A985,A555
sup,A985,A878
sup,A985,A321
sup,A985,A675
sup,A985,A807
sup,A985,A223
sup,A985,A1063
sup,A988,A1023
sup,A988,A1027
sup,A988,A146
sup,A988,A533
sup,A988,A920
sup,A988,A468
sup,A988,A92
sup,A989,A915
sup,A989,A488
sup,A989,A347
sup,A993,A339
sup,A993,A823
sup,A993,A171
sup,A993,A282
sup,A993,A477
sup,A993,A692
sup,A993,A334
sup,A995,A1085
sup,A995,A48
sup,A996,A388
sup,A996,A917
sup,A996,A733
sup,A996,A480
sup,A996,A323
sup,A996,A419
sup,A996,A879
sup,A996,A651
sup,A996,A328
sup,A996,A216
sup,A996,A221
sup,A996,A804
sup,A996,A830
sup,A1001,A116
sup,A1001,A1033
sup,A1001,A1080
sup,A1001,A195
sup,A1001,A947
sup,A1001,A848
sup,A1003,A1040
sup,A1003,A908
sup,A1003,A357
sup,A1003,A1046
sup,A1003,A720
sup,A1006,A402
sup,A1006,A134
sup,A1006,A705
sup,A1006,A380
sup,A1006,A963
sup,A1006,A1082
sup,A1009,A386
sup,A1009,A501
sup,A1009,A810
sup,A1009,A633
sup,A1009,A884
sup,A1009,A1080
sup,A1009,A332
sup,A1009,A345
sup,A1009,A874
sup,A1009,A522
sup,A1009,A920
sup,A1009,A960
sup,A1009,A543
sup,A1009,A594
sup,A1011,A1045
sup,A1011,A989
sup,A1011,A482
sup,A1011,A793
sup,A1011,A440
sup,A1011,A741
sup,A1011,A889
sup,A1011,A529
sup,A1011,A431
sup,A1011,A583
sup,A1012,A837
sup,A1012,A654
sup,A1012,A875
sup,A1012,A843
sup,A1012,A754
sup,A1012,A981
sup,A1012,A151
sup,A1012,A896
sup,A1014,A732
sup,A1014,A147
sup,A1014,A1077
sup,A1014,A993
sup,A1014,A540
sup,A1014,A22
sup,A1014,A383
sup,A1014,A84
sup,A1014,A430
sup,A1014,A588
sup,A1014,A76
sup,A1014,A893
sup,A1014,A386
sup,A1014,A119
sup,A1015,A620
sup,A1015,A293
sup,A1015,A482
sup,A1015,A785
sup,A1015,A333
sup,A1015,A917
sup,A1015,A910
sup,A1015,A295
sup,A1015,A884
sup,A1019,A703
sup,A1019,A442
sup,A1019,A623
sup,A1021,A561
sup,A1021,A514
sup,A1021,A807
sup,A1021,A1032
sup,A1021,A903
sup,A1021,A872
sup,A1021,A730
sup,A1025,A887
sup,A1025,A747
sup,A1025,A447
sup,A1025,A191
sup,A1025,A842
sup,A1025,A376
sup,A1025,A752
sup,A1025,A562
sup,A1025,A756
sup,A1025,A353
sup,A1026,A823
sup,A1026,A559
sup,A1026,A1071
sup,A1026,A684
sup,A1026,A695
sup,A1026,A649
sup,A1026,A517
sup,A1026,A265
sup,A1030,A577
sup,A1030,A988
sup,A1030,A256
sup,A1030,A829
sup,A1030,A418
sup,A1030,A1044
sup,A1030,A595
sup,A1030,A136
sup,A1030,A955
sup,A1030,A1084
sup,A1030,A1058
sup,A1032,A1075
sup,A1032,A954
sup,A1032,A511
sup,A1032,A126
sup,A1032,A1092
sup,A1032,A517
sup,A1032,A147
sup,A1032,A988
sup,A1032,A694
sup,A1032,A793
sup,A1032,A578
sup,A1033,A575
sup,A1034,A974
sup,A1034,A117
sup,A1034,A637
sup,A1034,A605
sup,A1034,A224
sup,A1034,A458
sup,A1034,A1045
sup,A1034,A932
sup,A1034,A620
sup,A1034,A164
sup,A1034,A378
sup,A1034,A1053
sup,A1034,A37
sup,A1043,A423
sup,A1043,A71
sup,A1043,A154
sup,A1043,A916
sup,A1043,A247
sup,A1045,A872
sup,A1045,A1076
sup,A1045,A155
sup,A1045,A211
sup,A1045,A770
sup,A1048,A300
sup,A1048,A984
sup,A1048,A53
sup,A1048,A426
sup,A1048,A822
sup,A1048,A32
sup,A1048,A7
sup,A1048,A63
sup,A1048,A1031
sup,A1048,A538
sup,A1048,A916
sup,A1050,A456
sup,A1050,A556
sup,A1050,A694
sup,A1050,A1090
sup,A1050,A81
sup,A1051,A245
sup,A1051,A31
sup,A1051,A533
sup,A1051,A793
sup,A1052,A132
sup,A1052,A1063
sup,A1052,A122
sup,A1052,A297
sup,A1052,A159
sup,A1052,A228
sup,A1052,A601
sup,A1052,A18
sup,A1054,A555
sup,A1054,A627
sup,A1054,A865
sup,A1054,A308
sup,A1055,A1049
sup,A1055,A737
sup,A1055,A772
sup,A1055,A1047
sup,A1056,A151
sup,A1056,A254
sup,A1056,A992
sup,A1056,A431
sup,A1056,A300
sup,A1056,A1006
sup,A1056,A1052
sup,A1056,A605
sup,A1056,A120
sup,A1056,A45
sup,A1056,A620
sup,A1058,A414
sup,A1058,A423
sup,A1058,A574
sup,A1058,A1020
sup,A1058,A393
sup,A1058,A268
sup,A1058,A398
sup,A1058,A733
sup,A1058,A879
sup,A1058,A1026
sup,A1058,A294
sup,A1058,A596
sup,A1058,A721
sup,A1060,A352
sup,A1060,A52
sup,A1060,A958
sup,A1060,A11
sup,A1060,A1066
sup,A1060,A158
sup,A1060,A1069
sup,A1060,A141
sup,A1060,A1078
sup,A1060,A1095
sup,A1060,A328
sup,A1060,A612
sup,A1060,A1016
sup,A1060,A105
sup,A1060,A935
sup,A1060,A987
sup,A1060,A20
sup,A1064,A878
sup,A1064,A1032
sup,A1065,A704
sup,A1065,A429
sup,A1065,A798
sup,A1065,A294
sup,A1065,A751
sup,A1066,A1052
sup,A1066,A540
sup,A1066,A956
sup,A1066,A510
sup,A1066,A345
sup,A1066,A392
sup,A1066,A48
sup,A1066,A886
sup,A1066,A415
sup,A1066,A433
sup,A1066,A584
sup,A1066,A202
sup,A1066,A102
sup,A1066,A63
sup,A1066,A263
sup,A1066,A210
sup,A1066,A809
sup,A1066,A441
sup,A1067,A138
sup,A1067,A593
sup,A1067,A96
sup,A1067,A54
sup,A1067,A383
sup,A1067,A908
sup,A1067,A94
sup,A1067,A8
sup,A1068,A101
sup,A1068,A743
sup,A1068,A147
sup,A1068,A209
sup,A1068,A1067
sup,A1068,A152
sup,A1068,A556
sup,A1068,A9
sup,A1068,A331
sup,A1068,A1028
sup,A1070,A120
sup,A1070,A211
sup,A1070,A428
sup,A1071,A646
sup,A1071,A923
sup,A1071,A665
sup,A1071,A114
sup,A1071,A554
sup,A1071,A587
sup,A1071,A598
sup,A1071,A482
sup,A1071,A656
sup,A1071,A717
sup,A1071,A870
sup,A1071,A1069
sup,A1071,A21
sup,A1074,A535
sup,A1074,A250
sup,A1074,A630
sup,A1074,A719
sup,A1074,A665
sup,A1074,A852
sup,A1074,A305
sup,A1075,A711
sup,A1075,A5
sup,A1075,A83
sup,A1075,A395
sup,A1075,A540
sup,A1075,A713
sup,A1075,A139
sup,A1075,A158
sup,A1075,A480
sup,A1079,A569
sup,A1082,A140
sup,A1082,A375
sup,A1082,A80
sup,A1082,A540
sup,A1082,A700
sup,A1082,A1004
sup,A1082,A543
sup,A1082,A295
sup,A1082,A723
sup,A1082,A2
sup,A1082,A273
sup,A1082,A243
sup,A1082,A53
sup,A1082,A33
sup,A1082,A750
sup,A1082,A662
sup,A1082,A887
sup,A1087,A509
sup,A1087,A615
sup,A1087,A572
sup,A1087,A780
sup,A1087,A669
sup,A1087,A728
sup,A1087,A846
sup,A1089,A169
sup,A1089,A872
sup,A1089,A422
sup,A1089,A84
sup,A1089,A580
sup,A1089,A289
sup,A1089,A855
sup,A1089,A499
sup,A1089,A1070
sup,A1089,A833
sup,A1089,A1081
sup,A1089,A760
sup,A1090,A719
sup,A1090,A27
sup,A1090,A201
sup,A1090,A339
sup,A1090,A762
sup,A1090,A464
sup,A1090,A889
sup,A1090,A15
sup,A1090,A429
sup,A1090,A97
sup,A1090,A367
sup,A1090,A867
sup,A1090,A453
sup,A1091,A106
sup,A1091,A911
sup,A1091,A472
sup,A1091,A529
sup,A1091,A120
sup,A1091,A1080
sup,A1091,A839
sup,A1091,A25
sup,A1091,A66
sup,A1091,A591
sup,A1091,A29
sup,A1091,A1063
sup,A1091,A326
sup,A1091,A1079
sup,A1091,A1072
sup,A1091,A182
sup,A1093,A509
sup,A1093,A1025
sup,A1093,A646
sup,A1093,A162
sup,A1093,A823
sup,A1093,A942
sup,A1093,A622
sup,A1094,A533
sup,A1094,A792
sup,A1094,A554
sup,A1094,A922
sup,A1094,A227
sup,A1094,A660
sup,A1094,A782
sup,A1094,A903
sup,A1094,A278
sup,A1094,A612
sup,A1094,A720
sup,A1094,A404
sup,A1094,A1032
sup,A1094,A32
sup,A1094,A584
sup,A1095,A77
sup,A1095,A60
sup,A1097,A666
sup,A1097,A657
sup,A1097,A781
sup,A1097,A900
sup,A1097,A1037
sup,A1097,A398
sup,A1097,A245
sup,A1097,A577
sup,A1097,A473
sup,A1097,A174
sup,A1097,A884
att,A12,A13
att,A15,A16
att,A21,A22
att,A24,A25
att,A26,A27
att,A28,A29
att,A29,A30
att,A32,A33
att,A36,A37
att,A38,A39
att,A39,A12
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A74
att,A101,A102
att,A102,A103
att,A103,A101
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A104
att,A112,A113
att,A114,A115
att,A116,A117
att,A117,A118
att,A119,A120
att,A122,A123
att,A123,A124
att,A127,A128
att,A128,A129
att,A130,A131
att,A133,A134
att,A134,A135
att,A135,A136
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A140
att,A148,A149
att,A153,A154
att,A170,A171
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A206,A207
att,A208,A209
att,A211,A212
att,A213,A214
att,A214,A215
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A250,A251
att,A255,A244
att,A258,A259
att,A260,A261
att,A261,A262
att,A265,A266
att,A267,A268
att,A271,A272
att,A273,A274
att,A274,A275
att,A279,A280
att,A280,A281
att,A281,A256
att,A337,A338
att,A384,A385
att,A388,A389
att,A392,A393
att,A394,A395
att,A395,A396
att,A396,A394
att,A397,A398
att,A399,A400
att,A402,A403
att,A403,A404
att,A404,A405
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A413,A414
att,A415,A416
att,A416,A417
att,A417,A418
att,A425,A426
att,A426,A397
att,A427,A428
att,A431,A432
att,A432,A433
att,A433,A434
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A445,A446
att,A448,A449
att,A452,A453
att,A453,A427
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A454
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A474
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A516,A517
att,A518,A519
att,A519,A520
att,A521,A522
att,A525,A526
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A541,A542
att,A547,A548
att,A548,A549
att,A550,A551
att,A554,A536
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A582
att,A594,A595
att,A596,A597
att,A597,A598
att,A598,A599
att,A600,A601
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A605
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A635
att,A641,A642
att,A645,A646
att,A646,A647
att,A647,A648
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A652
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A691
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A720
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A749,A750
att,A751,A752
att,A752,A753
att,A754,A755
att,A756,A757
att,A758,A759
att,A759,A760
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A762
att,A804,A805
att,A806,A807
att,A807,A808
att,A808,A809
att,A810,A811
att,A811,A812
att,A814,A815
att,A817,A818
att,A818,A819
att,A822,A823
att,A823,A824
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A826
att,A836,A837
att,A838,A839
att,A839,A835
att,A841,A842
att,A842,A843
att,A843,A844
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A852,A853
att,A853,A845
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A864,A865
att,A866,A867
att,A867,A868
att,A868,A869
att,A870,A854
att,A872,A873
att,A874,A871
att,A876,A877
att,A880,A881
att,A882,A883
att,A886,A887
att,A887,A888
att,A888,A889
att,A892,A893
att,A893,A894
att,A897,A898
att,A898,A899
att,A900,A901
att,A903,A875
att,A904,A905
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A904
att,A960,A961
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A970,A971
att,A972,A973
att,A973,A974
att,A975,A959
att,A994,A995
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1009,A1010
att,A1012,A1013
att,A1013,A1014
att,A1018,A1019
att,A1021,A1022
att,A1022,A994
att,A1024,A1025
att,A1025,A1026
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1040,A1041
att,A1042,A1043
att,A1043,A1044
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1060,A1061
att,A1064,A1065
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1067
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1086
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1093
att,A103,A104
att,A126,A127
att,A139,A140
att,A183,A184
att,A383,A384
att,A393,A394
att,A453,A454
att,A473,A474
att,A504,A505
att,A535,A536
att,A554,A555
att,A581,A582
att,A589,A590
att,A634,A635
att,A659,A660
att,A690,A691
att,A740,A741
att,A834,A835
att,A844,A845
att,A853,A854
att,A874,A875
att,A928,A929
att,A975,A976
att,A1022,A1023
att,A1045,A1046
att,A1066,A1067
att,A1085,A1086
att,A1099,A550
att,A0,A505
att,A0,A852
att,A0,A615
att,A0,A1071
att,A0,A127
att,A0,A279
att,A0,A965
att,A0,A263
att,A0,A435
att,A0,A492
att,A0,A884
att,A3,A46
att,A3,A738
att,A3,A163
att,A3,A322
att,A3,A777
att,A3,A1002
att,A3,A12
att,A8,A130
att,A8,A820
att,A16,A142
att,A16,A314
att,A16,A630
att,A16,A655
att,A16,A19
att,A16,A645
att,A16,A268
att,A16,A107
att,A16,A1021
att,A16,A260
att,A16,A465
att,A16,A164
att,A18,A980
att,A18,A409
att,A18,A707
att,A19,A597
att,A19,A421
att,A19,A572
att,A19,A486
att,A19,A831
att,A25,A719
att,A25,A282
att,A25,A348
att,A25,A73
att,A25,A1099
att,A25,A913
att,A25,A942
att,A27,A962
att,A27,A425
att,A28,A587
att,A28,A303
att,A28,A424
att,A28,A891
att,A28,A644
att,A28,A319
att,A28,A1017
att,A28,A355
att,A28,A261
att,A29,A683
att,A29,A156
att,A29,A688
att,A29,A792
att,A29,A802
att,A29,A822
att,A29,A732
att,A29,A926
att,A29,A770
att,A29,A725
att,A29,A277
att,A29,A415
att,A29,A176
att,A29,A1071
att,A32,A72
att,A32,A228
att,A32,A165
att,A32,A383
att,A32,A190
att,A32,A637
att,A32,A264
att,A32,A951
att,A32,A103
att,A32,A733
att,A32,A1081
att,A32,A1012
att,A32,A54
att,A32,A785
att,A32,A993
att,A32,A347
att,A33,A781
att,A33,A259
att,A33,A175
att,A33,A537
att,A34,A1072
att,A34,A851
att,A34,A1027
att,A34,A713
att,A34,A150
att,A34,A417
att,A34,A257
att,A34,A310
att,A34,A199
att,A34,A390
att,A34,A1088
att,A36,A1095
att,A36,A529
att,A36,A851
att,A36,A918
att,A38,A585
att,A38,A121
att,A38,A651
att,A38,A274
att,A38,A749
att,A38,A562
att,A39,A301
att,A39,A694
att,A39,A1071
att,A39,A510
att,A39,A638
att,A39,A353
att,A39,A332
att,A39,A1036
att,A39,A396
att,A39,A738
att,A39,A741
att,A39,A421
att,A39,A137
att,A41,A33
att,A41,A4
att,A41,A1017
att,A41,A1053
att,A42,A275
att,A42,A583
att,A42,A527
att,A42,A936
att,A42,A810
att,A42,A913
att,A42,A757
att,A42,A983
att,A42,A941
att,A43,A543
att,A43,A681
att,A43,A322
att,A43,A55
att,A43,A682
att,A43,A995
att,A43,A790
att,A43,A721
att,A43,A126
att,A43,A964
att,A43,A836
att,A43,A749
att,A43,A574
att,A44,A474
att,A44,A38
att,A44,A935
att,A44,A685
att,A44,A651
att,A44,A43
att,A44,A1041
att,A44,A331
att,A44,A1089
att,A44,A282
att,A46,A878
att,A46,A1031
att,A46,A51
att,A46,A593
att,A46,A993
att,A46,A990
att,A46,A533
att,A46,A374
att,A46,A99
att,A46,A396
att,A47,A142
att,A47,A510
att,A47,A1063
att,A47,A569
att,A47,A888
att,A47,A647
att,A50,A345
att,A50,A862
att,A50,A228
att,A50,A498
att,A50,A272
att,A50,A641
att,A50,A300
att,A51,A1017
att,A51,A423
att,A51,A1098
att,A51,A891
att,A51,A3
att,A51,A151
att,A51,A872
att,A51,A500
att,A51,A679
att,A53,A591
att,A53,A1004
att,A53,A82
att,A53,A380
att,A54,A1020
att,A54,A831
att,A54,A486
att,A54,A809
att,A54,A157
att,A54,A615
att,A54,A874
att,A54,A1095
att,A54,A1089
att,A54,A888
att,A54,A695
att,A54,A998
att,A54,A947
att,A55,A973
att,A55,A847
att,A55,A712
att,A59,A17
att,A59,A123
att,A59,A837
att,A59,A1079
att,A59,A666
att,A59,A52
att,A59,A789
att,A59,A465
att,A60,A307
att,A60,A290
att,A60,A949
att,A60,A395
att,A60,A773
att,A60,A118
att,A60,A634
att,A62,A1009
att,A62,A119
att,A62,A151
att,A62,A558
att,A62,A449
att,A62,A265
att,A62,A520
att,A62,A485
att,A63,A382
att,A63,A31
att,A63,A22
att,A63,A160
att,A63,A542
att,A63,A651
att,A63,A578
att,A65,A360
att,A65,A763
att,A65,A572
att,A65,A986
att,A65,A764
att,A65,A308
att,A65,A841
att,A65,A684
att,A65,A630
att,A65,A139
att,A65,A683
att,A65,A436
att,A65,A894
att,A65,A760
att,A65,A386
att,A65,A535
att,A65,A635
att,A65,A1022
att,A68,A537
att,A68,A525
att,A68,A892
att,A68,A694
att,A68,A910
att,A68,A668
att,A68,A804
att,A68,A523
att,A68,A703
att,A68,A353
att,A68,A670
att,A69,A685
att,A69,A710
att,A69,A818
att,A69,A1039
att,A69,A470
att,A69,A160
att,A70,A373
att,A70,A45
att,A70,A1023
att,A70,A513
att,A70,A720
att,A70,A283
att,A70,A1046
att,A71,A268
att,A71,A784
att,A71,A544
att,A71,A819
att,A71,A654
att,A71,A6
att,A71,A886
att,A71,A626
att,A72,A303
att,A72,A306
att,A72,A223
att,A72,A313
att,A72,A1076
att,A72,A908
att,A72,A669
att,A72,A388
att,A72,A112
att,A72,A86
att,A72,A305
att,A72,A175
att,A72,A258
att,A72,A410
att,A72,A772
att,A72,A84
att,A72,A695
att,A72,A430
att,A72,A1029
att,A72,A352
att,A73,A794
att,A73,A770
att,A73,A973
att,A73,A1057
att,A73,A352
att,A73,A722
att,A73,A628
att,A73,A139
att,A73,A811
att,A73,A309
att,A73,A818
att,A73,A208
att,A73,A374
att,A73,A611
att,A73,A564
att,A75,A87
att,A75,A215
att,A75,A990
att,A76,A1038
att,A76,A728
att,A76,A221
att,A76,A707
att,A76,A237
att,A76,A416
att,A76,A388
att,A76,A995
att,A76,A889
att,A78,A180
att,A78,A326
att,A78,A421
att,A80,A1094
att,A80,A279
att,A80,A605
att,A80,A821
att,A80,A1012
att,A80,A1026
att,A80,A209
att,A80,A837
att,A80,A326
att,A80,A669
att,A80,A192
att,A80,A450
att,A80,A396
att,A80,A270
att,A80,A448
att,A80,A529
att,A80,A949
att,A80,A975
att,A82,A596
att,A82,A328
att,A82,A949
att,A82,A951
att,A82,A915
att,A82,A912
att,A82,A720
att,A82,A861
att,A82,A837
att,A82,A555
att,A82,A648
att,A82,A650
att,A84,A74
att,A84,A226
att,A84,A756
att,A84,A500
att,A84,A762
att,A84,A469
att,A84,A64
att,A84,A72
att,A84,A381
att,A84,A802
att,A84,A872
att,A84,A861
att,A84,A914
att,A84,A566
