Entailment,Arg1,Arg2
att,A1283,A1900
att,A1283,A1759
att,A1283,A1591
att,A1283,A1155
att,A1283,A473
att,A1283,A785
att,A1284,A1699
att,A1284,A2028
att,A1284,A2239
att,A1284,A1416
att,A1284,A1117
att,A1284,A1511
att,A1284,A1712
att,A1284,A912
att,A1284,A1803
att,A1287,A45
att,A1287,A1756
att,A1287,A1871
att,A1287,A887
att,A1287,A2143
att,A1287,A2381
att,A1287,A2328
att,A1287,A1222
att,A1287,A53
att,A1288,A2339
att,A1288,A280
att,A1288,A1244
att,A1288,A432
att,A1288,A1293
att,A1288,A303
att,A1288,A2082
att,A1288,A1856
att,A1288,A843
att,A1288,A416
att,A1288,A1060
att,A1288,A162
att,A1288,A786
att,A1288,A575
att,A1288,A1422
att,A1288,A438
att,A1288,A372
att,A1290,A399
att,A1290,A1400
att,A1290,A41
att,A1290,A1304
att,A1290,A1604
att,A1290,A978
att,A1290,A489
att,A1290,A165
att,A1290,A610
att,A1290,A1279
att,A1290,A2032
att,A1290,A2222
att,A1290,A95
att,A1290,A324
att,A1290,A2185
att,A1290,A2465
att,A1290,A2253
att,A1290,A422
att,A1290,A925
att,A1290,A52
att,A1290,A1115
att,A1290,A2216
att,A1290,A766
att,A1290,A2075
att,A1290,A1634
att,A1290,A669
att,A1290,A131
att,A1290,A376
att,A1300,A2156
att,A1300,A1888
att,A1300,A1107
att,A1300,A2018
att,A1300,A2208
att,A1300,A1385
att,A1300,A917
att,A1300,A562
att,A1300,A2103
att,A1300,A1175
att,A1302,A786
att,A1302,A509
att,A1302,A419
att,A1302,A1086
att,A1302,A526
att,A1304,A714
att,A1304,A2454
att,A1304,A3
att,A1304,A2339
att,A1304,A1924
att,A1304,A87
att,A1304,A1698
att,A1305,A1928
att,A1305,A1994
att,A1305,A58
att,A1305,A1007
att,A1305,A2072
att,A1305,A729
att,A1305,A1512
att,A1305,A395
att,A1305,A2304
att,A1305,A958
att,A1305,A191
att,A1305,A710
att,A1305,A1987
att,A1305,A2217
att,A1305,A1876
att,A1305,A1894
att,A1307,A2326
att,A1307,A2278
att,A1307,A2431
att,A1307,A797
att,A1307,A2490
att,A1307,A2120
att,A1307,A974
att,A1307,A1936
att,A1307,A1572
att,A1307,A1442
att,A1307,A557
att,A1307,A1338
att,A1307,A337
att,A1307,A339
att,A1307,A1833
att,A1307,A2192
att,A1307,A206
att,A1307,A0
att,A1307,A623
att,A1308,A56
att,A1308,A1628
att,A1308,A177
att,A1308,A1034
att,A1308,A1847
att,A1308,A1213
att,A1309,A653
att,A1309,A2476
att,A1309,A445
att,A1309,A387
att,A1309,A1581
att,A1309,A303
att,A1309,A2092
att,A1309,A334
att,A1309,A703
att,A1309,A2103
att,A1309,A1235
att,A1309,A281
att,A1309,A2310
att,A1309,A2365
att,A1309,A1864
att,A1309,A894
att,A1309,A1920
att,A1309,A2161
att,A1309,A2446
att,A1309,A711
att,A1309,A2219
att,A1315,A1990
att,A1315,A1184
att,A1315,A1247
att,A1315,A429
att,A1315,A2416
att,A1315,A1895
att,A1315,A627
att,A1315,A309
att,A1315,A1390
att,A1315,A1695
att,A1315,A105
att,A1315,A47
att,A1315,A1372
att,A1315,A1147
att,A1315,A383
att,A1316,A748
att,A1316,A602
att,A1316,A883
att,A1316,A37
att,A1316,A776
att,A1317,A1781
att,A1317,A136
att,A1317,A2219
att,A1317,A1349
att,A1318,A1328
att,A1318,A635
att,A1318,A592
att,A1318,A1609
att,A1318,A1386
att,A1318,A880
att,A1318,A131
att,A1318,A2153
att,A1318,A112
att,A1318,A1358
att,A1318,A2175
att,A1318,A1571
att,A1318,A228
att,A1318,A1569
att,A1318,A601
att,A1318,A945
att,A1318,A701
att,A1318,A270
att,A1318,A1824
att,A1323,A1182
att,A1323,A1799
att,A1323,A2083
att,A1323,A1404
att,A1323,A1929
att,A1323,A1613
att,A1325,A548
att,A1325,A217
att,A1325,A941
att,A1325,A1409
att,A1325,A433
att,A1325,A1989
att,A1325,A2307
att,A1325,A1903
att,A1325,A1727
att,A1325,A967
att,A1325,A2262
att,A1325,A2043
att,A1325,A2354
att,A1325,A1203
att,A1325,A2365
att,A1325,A2094
att,A1325,A2193
att,A1325,A2183
att,A1325,A1521
att,A1325,A49
att,A1325,A416
att,A1326,A1301
att,A1326,A2149
att,A1326,A1425
att,A1326,A2393
att,A1326,A899
att,A1326,A1880
att,A1326,A242
att,A1326,A58
att,A1326,A1011
att,A1326,A713
att,A1326,A417
att,A1326,A795
att,A1326,A2076
att,A1326,A351
att,A1326,A498
att,A1326,A2447
att,A1326,A2478
att,A1327,A169
att,A1327,A1299
att,A1328,A2013
att,A1328,A1010
att,A1328,A328
att,A1328,A1476
att,A1328,A2232
att,A1328,A1248
att,A1328,A1237
att,A1328,A1024
att,A1328,A1259
att,A1328,A1273
att,A1328,A1880
att,A1328,A464
att,A1328,A377
att,A1329,A992
att,A1329,A2345
att,A1329,A1134
att,A1329,A930
att,A1329,A2233
att,A1329,A1062
att,A1329,A1773
att,A1329,A1468
att,A1329,A1581
att,A1329,A2134
att,A1329,A2450
att,A1329,A1969
att,A1329,A1355
att,A1329,A519
att,A1329,A1791
att,A1329,A1916
att,A1329,A429
att,A1329,A2107
att,A1329,A170
att,A1329,A2132
att,A1329,A1043
att,A1329,A145
att,A1329,A203
att,A1329,A1802
att,A1329,A1338
att,A1329,A489
att,A1329,A2077
att,A1330,A1284
att,A1330,A632
att,A1330,A134
att,A1330,A1411
att,A1330,A2213
att,A1330,A859
att,A1330,A1626
att,A1330,A2458
att,A1330,A439
att,A1330,A1436
att,A1330,A1004
att,A1331,A324
att,A1331,A802
att,A1331,A1841
att,A1331,A2130
att,A1331,A1637
att,A1331,A1845
att,A1331,A629
att,A1331,A1503
att,A1331,A1444
att,A1331,A238
att,A1331,A1961
att,A1331,A48
att,A1331,A2490
att,A1331,A283
att,A1331,A593
att,A1331,A1983
att,A1331,A27
att,A1331,A993
att,A1331,A1561
att,A1331,A1357
att,A1331,A302
att,A1331,A1834
att,A1331,A2131
att,A1336,A2094
att,A1336,A421
att,A1336,A982
att,A1336,A1820
att,A1336,A1257
att,A1336,A1223
att,A1336,A2167
att,A1336,A789
att,A1336,A2294
att,A1336,A1574
att,A1336,A443
att,A1336,A191
att,A1336,A2187
att,A1336,A814
att,A1336,A1125
att,A1336,A973
att,A1336,A1459
att,A1336,A1294
att,A1336,A2297
att,A1340,A357
att,A1340,A1696
att,A1340,A661
att,A1344,A2294
att,A1344,A1635
att,A1344,A1541
att,A1344,A1432
att,A1344,A1141
att,A1344,A225
att,A1344,A320
att,A1344,A911
att,A1344,A1863
att,A1344,A1769
att,A1344,A97
att,A1344,A216
att,A1344,A32
att,A1344,A808
att,A1344,A701
att,A1344,A1213
att,A1344,A1764
att,A1344,A1036
att,A1344,A2448
att,A1344,A2276
att,A1344,A4
att,A1344,A411
att,A1344,A1955
att,A1344,A1954
att,A1344,A2234
att,A1344,A234
att,A1347,A2463
att,A1347,A2097
att,A1347,A1357
att,A1347,A118
att,A1347,A511
att,A1347,A1272
att,A1347,A308
att,A1347,A1506
att,A1347,A780
att,A1347,A1740
att,A1347,A2360
att,A1347,A29
att,A1347,A1794
att,A1347,A1808
att,A1347,A488
att,A1347,A1057
att,A1348,A1119
att,A1348,A376
att,A1348,A1601
att,A1348,A1309
att,A1348,A2213
att,A1348,A970
att,A1348,A343
att,A1348,A2
att,A1348,A296
att,A1348,A676
att,A1348,A877
att,A1348,A959
att,A1348,A2071
att,A1348,A1142
att,A1348,A74
att,A1348,A429
att,A1348,A748
att,A1348,A1692
att,A1349,A2433
att,A1349,A1668
att,A1349,A86
att,A1349,A1415
att,A1349,A2023
att,A1349,A49
att,A1349,A2081
att,A1349,A2456
att,A1349,A144
att,A1349,A2173
att,A1349,A1000
att,A1349,A42
att,A1349,A843
att,A1349,A1372
att,A1349,A1752
att,A1349,A2441
att,A1349,A368
att,A1349,A136
att,A1351,A1712
att,A1351,A149
att,A1351,A1155
att,A1351,A298
att,A1351,A849
att,A1351,A1928
att,A1351,A1148
att,A1351,A2417
att,A1351,A1715
att,A1351,A640
att,A1351,A1433
att,A1351,A2480
att,A1351,A630
att,A1351,A58
att,A1351,A420
att,A1351,A2386
att,A1351,A1047
att,A1351,A2279
att,A1351,A2043
att,A1351,A1370
att,A1351,A499
att,A1351,A858
att,A1351,A744
att,A1351,A1755
att,A1351,A1402
att,A1351,A2242
att,A1351,A913
att,A1351,A493
att,A1352,A1370
att,A1352,A908
att,A1352,A976
att,A1352,A427
att,A1352,A1825
att,A1352,A1313
att,A1352,A2388
att,A1352,A1192
att,A1352,A104
att,A1352,A1231
att,A1352,A1874
att,A1352,A99
att,A1352,A835
att,A1352,A1922
att,A1352,A1162
att,A1352,A2115
att,A1353,A772
att,A1353,A2149
att,A1353,A951
att,A1353,A1824
att,A1353,A243
att,A1353,A2447
att,A1353,A2285
att,A1353,A286
att,A1353,A55
att,A1353,A2065
att,A1355,A1136
att,A1355,A1867
att,A1355,A2411
att,A1355,A2174
att,A1355,A2454
att,A1355,A98
att,A1355,A1261
att,A1355,A1903
att,A1355,A122
att,A1355,A1887
att,A1355,A2265
att,A1355,A1792
att,A1355,A1716
att,A1355,A1209
att,A1355,A1830
att,A1355,A61
att,A1355,A1655
att,A1355,A8
att,A1355,A737
att,A1355,A2157
att,A1358,A1557
att,A1358,A233
att,A1358,A1027
att,A1358,A1284
att,A1358,A1349
att,A1358,A268
att,A1358,A1761
att,A1358,A785
att,A1358,A1386
att,A1359,A2158
att,A1363,A1030
att,A1363,A2012
att,A1364,A1340
att,A1364,A1704
att,A1364,A185
att,A1364,A227
att,A1364,A474
att,A1364,A1680
att,A1364,A1678
att,A1364,A757
att,A1364,A11
att,A1364,A135
att,A1364,A35
att,A1364,A3
att,A1364,A76
att,A1364,A222
att,A1364,A2234
att,A1364,A191
att,A1364,A1012
att,A1369,A206
att,A1369,A1541
att,A1369,A1670
att,A1369,A102
att,A1369,A1316
att,A1369,A1032
att,A1369,A1893
att,A1369,A1009
att,A1369,A984
att,A1369,A1102
att,A1369,A2182
att,A1369,A2497
att,A1369,A2498
att,A1369,A2117
att,A1370,A1536
att,A1370,A569
att,A1370,A918
att,A1371,A739
att,A1371,A1883
att,A1371,A9
att,A1371,A936
att,A1371,A407
att,A1371,A202
att,A1371,A1459
att,A1371,A1307
att,A1371,A480
att,A1371,A1345
att,A1371,A101
att,A1372,A1568
att,A1372,A2316
att,A1372,A2204
att,A1372,A2403
att,A1372,A490
att,A1372,A1436
att,A1372,A1200
att,A1372,A1308
att,A1372,A881
att,A1372,A256
att,A1372,A2467
att,A1372,A1054
att,A1372,A1183
att,A1372,A2113
att,A1372,A75
att,A1372,A148
att,A1372,A1345
att,A1372,A573
att,A1372,A2158
att,A1372,A1888
att,A1372,A929
att,A1372,A1240
att,A1372,A1541
att,A1375,A2423
att,A1375,A1443
att,A1375,A1837
att,A1375,A2396
att,A1375,A389
att,A1375,A299
att,A1375,A2163
att,A1375,A2472
att,A1375,A1871
att,A1375,A2459
att,A1375,A2032
att,A1375,A966
att,A1375,A2134
att,A1377,A1584
att,A1377,A1841
att,A1377,A316
att,A1377,A2326
att,A1377,A2081
att,A1377,A1708
att,A1377,A2280
att,A1377,A1393
att,A1377,A1396
att,A1377,A2474
att,A1377,A2064
att,A1378,A1926
att,A1378,A200
att,A1378,A2495
att,A1378,A1889
att,A1378,A1832
att,A1378,A481
att,A1378,A1892
att,A1378,A908
att,A1378,A1614
att,A1378,A446
att,A1378,A2099
att,A1378,A80
att,A1378,A1774
att,A1378,A918
att,A1378,A35
att,A1378,A355
att,A1378,A794
att,A1378,A384
att,A1378,A620
att,A1378,A2137
att,A1378,A1590
att,A1379,A1251
att,A1379,A1002
att,A1379,A875
att,A1379,A2291
att,A1379,A2466
att,A1379,A547
att,A1379,A1774
att,A1379,A1137
att,A1379,A179
att,A1379,A1122
att,A1379,A900
att,A1379,A842
att,A1379,A1627
att,A1379,A1725
att,A1379,A320
att,A1379,A1519
att,A1379,A452
att,A1379,A1392
att,A1379,A1059
att,A1379,A692
att,A1379,A1449
att,A1379,A373
att,A1381,A1458
att,A1381,A1326
att,A1381,A931
att,A1381,A923
att,A1381,A864
att,A1382,A2340
att,A1382,A543
att,A1382,A1760
att,A1382,A1767
att,A1382,A435
att,A1382,A1471
att,A1382,A2309
att,A1382,A518
att,A1382,A1251
att,A1383,A1425
att,A1383,A111
att,A1383,A227
att,A1383,A374
att,A1383,A486
att,A1383,A1432
att,A1383,A1392
att,A1383,A1956
att,A1383,A246
att,A1383,A1600
att,A1383,A1767
att,A1383,A45
att,A1383,A250
att,A1383,A539
att,A1383,A2301
att,A1383,A232
att,A1383,A2083
att,A1383,A832
att,A1383,A1602
att,A1383,A1251
att,A1383,A1097
att,A1383,A2400
att,A1383,A400
att,A1384,A2492
att,A1384,A508
att,A1384,A1919
att,A1384,A1307
att,A1384,A1754
att,A1384,A274
att,A1384,A2406
att,A1384,A765
att,A1387,A1253
att,A1387,A1312
att,A1387,A2434
att,A1387,A2234
att,A1387,A2364
att,A1387,A1147
att,A1387,A1553
att,A1387,A2055
att,A1387,A1964
att,A1387,A1775
att,A1387,A447
att,A1387,A1409
att,A1387,A2305
att,A1387,A1052
att,A1387,A2178
att,A1387,A343
att,A1387,A2185
att,A1387,A2168
att,A1392,A641
att,A1392,A1828
att,A1392,A411
att,A1393,A1305
att,A1393,A2136
att,A1393,A1911
att,A1393,A144
att,A1393,A526
att,A1393,A1840
att,A1393,A1611
att,A1393,A1824
att,A1393,A576
att,A1393,A857
att,A1393,A1535
att,A1393,A1926
att,A1393,A174
att,A1393,A386
att,A1393,A1067
att,A1393,A2463
att,A1393,A107
att,A1393,A1919
att,A1393,A264
att,A1393,A1971
att,A1393,A752
att,A1393,A1897
att,A1393,A1293
att,A1393,A309
att,A1393,A958
att,A1393,A846
att,A1393,A1816
att,A1393,A372
att,A1395,A2127
att,A1395,A98
att,A1395,A760
att,A1395,A71
att,A1395,A345
att,A1395,A2009
att,A1395,A501
att,A1395,A2001
att,A1395,A697
att,A1395,A1088
att,A1395,A1421
att,A1395,A1965
att,A1395,A2134
att,A1401,A1731
att,A1401,A1657
att,A1401,A1087
att,A1401,A315
att,A1401,A276
att,A1401,A1173
att,A1401,A1500
att,A1401,A749
att,A1402,A2009
att,A1402,A1585
att,A1402,A429
att,A1402,A1924
att,A1402,A2174
att,A1402,A1152
att,A1402,A172
att,A1402,A1852
att,A1402,A1708
att,A1402,A2368
att,A1402,A667
att,A1402,A1206
att,A1402,A976
att,A1402,A18
att,A1402,A1770
att,A1402,A593
att,A1402,A944
att,A1402,A1802
att,A1402,A2431
att,A1402,A1038
att,A1402,A588
att,A1402,A1757
att,A1402,A862
att,A1404,A1323
att,A1404,A1160
att,A1404,A1119
att,A1404,A1549
att,A1404,A2411
att,A1404,A2302
att,A1404,A40
att,A1404,A1608
att,A1404,A2336
att,A1404,A2448
att,A1404,A1095
att,A1404,A1815
att,A1405,A927
att,A1405,A986
att,A1405,A1655
att,A1405,A905
att,A1405,A619
att,A1405,A1641
att,A1407,A1037
att,A1407,A454
att,A1407,A1164
att,A1407,A43
att,A1407,A1445
att,A1407,A1340
att,A1407,A1115
att,A1407,A1636
att,A1407,A650
att,A1407,A1573
att,A1407,A1129
att,A1407,A15
att,A1407,A143
att,A1409,A1918
att,A1409,A597
att,A1409,A1432
att,A1409,A356
att,A1409,A1326
att,A1409,A894
att,A1409,A1718
att,A1409,A511
att,A1409,A2272
att,A1409,A81
att,A1409,A2321
att,A1409,A487
att,A1409,A1447
att,A1409,A1454
att,A1409,A1910
att,A1409,A1200
att,A1409,A2225
att,A1409,A1423
att,A1409,A301
att,A1409,A718
att,A1415,A2311
att,A1415,A2124
att,A1415,A1295
att,A1415,A682
att,A1415,A870
att,A1415,A727
att,A1415,A154
att,A1415,A798
att,A1415,A602
att,A1415,A465
att,A1415,A2341
att,A1415,A313
att,A1417,A42
att,A1417,A1141
att,A1417,A909
att,A1417,A134
att,A1417,A1748
att,A1417,A169
att,A1417,A545
att,A1417,A933
att,A1417,A988
att,A1417,A229
att,A1417,A2496
att,A1417,A948
att,A1417,A2170
att,A1417,A478
att,A1417,A2004
att,A1419,A1271
att,A1419,A267
att,A1419,A743
att,A1419,A17
att,A1419,A1533
att,A1419,A180
att,A1419,A1328
att,A1419,A746
att,A1419,A1268
att,A1419,A270
att,A1419,A999
att,A1419,A927
att,A1419,A1764
att,A1419,A186
att,A1419,A1917
att,A1419,A1283
att,A1419,A1319
att,A1419,A510
att,A1419,A1955
att,A1419,A720
att,A1419,A161
att,A1419,A113
att,A1419,A514
att,A1422,A1250
att,A1422,A670
att,A1422,A486
att,A1422,A2078
att,A1422,A240
att,A1422,A598
att,A1422,A961
att,A1422,A2489
att,A1422,A1446
att,A1422,A226
att,A1424,A254
att,A1424,A739
att,A1424,A1569
att,A1424,A241
att,A1425,A2274
att,A1425,A40
att,A1425,A659
att,A1425,A2294
att,A1425,A875
att,A1425,A3
att,A1425,A2190
att,A1425,A164
att,A1425,A224
att,A1425,A408
att,A1425,A2230
att,A1425,A300
att,A1425,A2269
att,A1425,A291
att,A1425,A1117
att,A1425,A1919
att,A1425,A2207
att,A1425,A56
att,A1426,A1275
att,A1426,A1738
att,A1426,A150
att,A1426,A760
att,A1426,A1715
att,A1426,A1801
att,A1426,A1878
att,A1426,A635
att,A1427,A1373
att,A1427,A2046
att,A1427,A989
att,A1427,A322
att,A1427,A1218
att,A1427,A1365
att,A1427,A141
att,A1427,A381
att,A1427,A111
att,A1427,A148
att,A1427,A1771
att,A1427,A1913
att,A1427,A2199
att,A1427,A1876
att,A1427,A478
att,A1427,A1368
att,A1427,A191
att,A1427,A328
att,A1427,A1194
att,A1427,A144
att,A1427,A2208
att,A1427,A2091
att,A1427,A1635
att,A1427,A831
att,A1427,A1609
att,A1428,A285
att,A1428,A1585
att,A1428,A1292
att,A1428,A132
att,A1428,A1680
att,A1428,A2471
att,A1428,A689
att,A1430,A437
att,A1433,A1343
att,A1433,A2308
att,A1433,A1860
att,A1433,A729
att,A1433,A2351
att,A1433,A842
att,A1433,A467
att,A1433,A1731
att,A1433,A1728
att,A1433,A1656
att,A1433,A2065
att,A1433,A2313
att,A1433,A1881
att,A1433,A2186
att,A1433,A2188
att,A1433,A1449
att,A1433,A1512
att,A1433,A1559
att,A1433,A1291
att,A1433,A1892
att,A1433,A984
att,A1435,A607
att,A1435,A413
att,A1435,A1849
att,A1435,A188
att,A1435,A251
att,A1435,A2091
att,A1435,A1930
att,A1435,A2426
att,A1435,A186
att,A1435,A2399
att,A1435,A2036
att,A1435,A693
att,A1435,A1024
att,A1435,A1257
att,A1435,A488
att,A1435,A945
att,A1435,A2453
att,A1435,A1941
att,A1435,A1637
att,A1436,A443
att,A1436,A170
att,A1436,A1853
att,A1436,A1163
att,A1436,A245
att,A1436,A1277
att,A1436,A2148
att,A1436,A528
att,A1436,A1124
att,A1436,A2337
att,A1436,A1909
att,A1436,A1544
att,A1436,A1628
att,A1436,A1952
att,A1436,A1974
att,A1436,A2163
att,A1436,A1551
att,A1436,A1895
att,A1436,A1774
att,A1436,A1888
att,A1438,A1528
att,A1438,A2216
att,A1438,A220
att,A1438,A1114
att,A1439,A465
att,A1439,A114
att,A1439,A1455
att,A1439,A1529
att,A1442,A432
att,A1442,A712
att,A1442,A127
att,A1442,A1924
att,A1442,A530
att,A1442,A2382
att,A1442,A2261
att,A1442,A674
att,A1442,A2384
att,A1442,A690
att,A1442,A1330
att,A1442,A1861
att,A1442,A1626
att,A1442,A1263
att,A1442,A25
att,A1442,A1814
att,A1442,A1036
att,A1442,A2217
att,A1442,A1634
att,A1442,A1724
att,A1442,A1012
att,A1444,A753
att,A1444,A925
att,A1444,A2361
att,A1444,A2343
att,A1444,A810
att,A1444,A683
att,A1444,A414
att,A1444,A1513
att,A1444,A417
att,A1444,A1715
att,A1444,A1868
att,A1444,A459
att,A1444,A1022
att,A1444,A1390
att,A1444,A256
att,A1444,A167
att,A1444,A2298
att,A1444,A703
att,A1444,A1854
att,A1444,A1351
att,A1444,A669
att,A1445,A2043
att,A1445,A1959
att,A1445,A2113
att,A1445,A2381
att,A1445,A1671
att,A1445,A1319
att,A1445,A1046
att,A1445,A1217
att,A1445,A2130
att,A1445,A2298
att,A1445,A1777
att,A1445,A341
att,A1445,A2275
att,A1445,A1367
att,A1445,A355
att,A1445,A2142
att,A1445,A1488
att,A1445,A2487
att,A1447,A2250
att,A1447,A1333
att,A1447,A1657
att,A1447,A260
att,A1447,A1185
att,A1447,A1765
att,A1447,A1416
att,A1447,A179
att,A1447,A2352
att,A1447,A591
att,A1447,A2206
att,A1447,A1727
att,A1447,A2228
att,A1447,A1705
att,A1447,A2059
att,A1447,A1529
att,A1447,A65
att,A1447,A2188
att,A1448,A635
att,A1448,A255
att,A1448,A1427
att,A1448,A1888
att,A1448,A646
att,A1448,A1026
att,A1448,A162
att,A1448,A2017
att,A1448,A950
att,A1448,A1613
att,A1448,A1050
att,A1448,A341
att,A1448,A2351
att,A1448,A1381
att,A1448,A1142
att,A1448,A75
att,A1448,A1103
att,A1448,A412
att,A1448,A862
att,A1448,A1922
att,A1448,A1936
att,A1448,A277
att,A1448,A1191
att,A1448,A141
att,A1448,A2403
att,A1448,A1144
att,A1450,A580
att,A1450,A949
att,A1451,A1123
att,A1451,A2294
att,A1451,A317
att,A1451,A1367
att,A1451,A2082
att,A1451,A1880
att,A1451,A2038
att,A1451,A357
att,A1451,A1199
att,A1451,A461
att,A1451,A9
att,A1451,A796
att,A1451,A404
att,A1451,A1177
att,A1451,A613
att,A1451,A2393
att,A1451,A519
att,A1451,A1519
att,A1451,A1136
att,A1451,A578
att,A1451,A648
att,A1451,A2059
att,A1451,A1517
att,A1452,A1260
att,A1452,A1366
att,A1452,A2083
att,A1452,A1797
att,A1452,A1764
att,A1452,A2303
att,A1452,A1935
att,A1452,A642
att,A1452,A1715
att,A1452,A924
att,A1452,A1881
att,A1452,A1954
att,A1452,A2441
att,A1452,A1779
att,A1452,A2436
att,A1452,A1242
att,A1452,A2319
att,A1452,A1999
att,A1452,A2312
att,A1453,A1186
att,A1457,A895
att,A1457,A143
att,A1457,A2148
att,A1457,A1002
att,A1457,A1951
att,A1457,A2016
att,A1457,A492
att,A1457,A2077
att,A1457,A1782
att,A1457,A1161
att,A1457,A322
att,A1457,A90
att,A1457,A2496
att,A1460,A528
att,A1460,A333
att,A1460,A970
att,A1460,A1201
att,A1460,A2414
att,A1461,A1454
att,A1461,A965
att,A1461,A2169
att,A1462,A1650
att,A1462,A1464
att,A1462,A2213
att,A1462,A2021
att,A1462,A2182
att,A1466,A743
att,A1466,A950
att,A1466,A1142
att,A1466,A231
att,A1466,A572
att,A1466,A2120
att,A1466,A1289
att,A1466,A1075
att,A1466,A1985
att,A1466,A2442
att,A1466,A2211
att,A1466,A1941
att,A1466,A529
att,A1466,A2386
att,A1466,A1203
att,A1467,A1760
att,A1467,A2365
att,A1467,A1892
att,A1467,A1528
att,A1467,A1791
att,A1467,A2277
att,A1467,A1096
att,A1467,A896
att,A1467,A1997
att,A1467,A716
att,A1467,A19
att,A1467,A1765
att,A1467,A771
att,A1467,A2380
att,A1467,A1869
att,A1467,A2394
att,A1468,A2409
att,A1468,A716
att,A1468,A1137
att,A1468,A1491
att,A1468,A648
att,A1468,A1361
att,A1468,A424
att,A1468,A1807
att,A1468,A427
att,A1468,A1290
att,A1468,A710
att,A1468,A1258
att,A1468,A1006
att,A1468,A17
att,A1468,A2458
att,A1468,A1961
att,A1468,A754
att,A1468,A107
att,A1468,A1269
att,A1468,A2405
att,A1468,A1307
att,A1468,A636
att,A1468,A388
att,A1468,A1881
att,A1468,A610
att,A1468,A1871
att,A1468,A2152
att,A1469,A1783
att,A1469,A512
att,A1469,A2471
att,A1469,A1781
att,A1469,A2271
att,A1469,A2243
att,A1469,A622
att,A1469,A859
att,A1469,A1939
att,A1469,A460
att,A1469,A839
att,A1469,A1754
att,A1471,A1434
att,A1471,A1827
att,A1471,A469
att,A1471,A656
att,A1471,A1370
att,A1471,A1588
att,A1471,A1976
att,A1471,A410
att,A1471,A1431
att,A1471,A228
att,A1471,A111
att,A1471,A269
att,A1471,A2096
att,A1471,A37
att,A1471,A1400
att,A1471,A2318
att,A1471,A1020
att,A1471,A840
att,A1471,A2335
att,A1471,A1544
att,A1473,A252
att,A1473,A916
att,A1473,A365
att,A1473,A1374
att,A1473,A461
att,A1473,A2162
att,A1473,A2307
att,A1473,A1389
att,A1473,A526
att,A1476,A876
att,A1479,A62
att,A1479,A2047
att,A1479,A2421
att,A1479,A1255
att,A1479,A19
att,A1479,A2105
att,A1479,A1582
att,A1479,A1819
att,A1479,A1757
att,A1479,A1680
att,A1479,A1094
att,A1479,A1088
att,A1483,A1332
att,A1483,A962
att,A1483,A1869
att,A1483,A2266
att,A1483,A1642
att,A1486,A2121
att,A1486,A1429
att,A1486,A1792
att,A1486,A1393
att,A1486,A1308
att,A1486,A2208
att,A1486,A756
att,A1486,A2096
att,A1486,A2163
att,A1486,A1757
att,A1486,A1844
att,A1486,A2464
att,A1486,A2222
att,A1486,A1129
att,A1486,A905
att,A1486,A1131
att,A1486,A952
att,A1486,A589
att,A1486,A41
att,A1487,A1599
att,A1487,A940
att,A1487,A1011
att,A1487,A2220
att,A1487,A1544
att,A1487,A1968
att,A1487,A1851
att,A1487,A1755
att,A1487,A1749
att,A1487,A2350
att,A1487,A609
att,A1487,A72
att,A1487,A1994
att,A1487,A1873
att,A1487,A1978
att,A1487,A1610
att,A1487,A221
att,A1487,A1039
att,A1487,A1529
att,A1487,A481
att,A1487,A776
att,A1487,A2378
att,A1487,A2052
att,A1489,A285
att,A1489,A912
att,A1489,A1173
att,A1489,A1265
att,A1489,A1166
att,A1489,A494
att,A1489,A610
att,A1489,A1407
att,A1489,A182
att,A1489,A1959
att,A1489,A821
att,A1489,A318
att,A1490,A136
att,A1490,A1061
att,A1490,A1068
att,A1490,A2306
att,A1490,A1342
att,A1490,A2257
att,A1490,A466
att,A1490,A89
att,A1490,A1717
att,A1490,A1156
att,A1490,A1943
att,A1491,A568
att,A1491,A466
att,A1491,A1342
att,A1491,A2401
att,A1491,A65
att,A1491,A2277
att,A1491,A685
att,A1491,A2440
att,A1491,A1860
att,A1491,A2035
att,A1491,A2197
att,A1491,A867
att,A1491,A1849
att,A1491,A1674
att,A1491,A2064
att,A1491,A639
att,A1491,A602
att,A1491,A2116
att,A1491,A2447
att,A1491,A25
att,A1492,A2116
att,A1492,A1033
att,A1492,A1205
att,A1492,A2468
att,A1492,A377
att,A1493,A442
att,A1493,A182
att,A1493,A1496
att,A1493,A684
att,A1493,A2104
att,A1493,A940
att,A1493,A1376
att,A1493,A441
att,A1493,A1308
att,A1493,A2485
att,A1493,A573
att,A1493,A677
att,A1493,A2322
att,A1493,A719
att,A1493,A2489
att,A1493,A897
att,A1493,A916
att,A1493,A2296
att,A1493,A946
att,A1493,A931
att,A1493,A2337
att,A1493,A971
att,A1493,A2306
att,A1493,A1018
att,A1493,A1033
att,A1495,A2414
att,A1495,A1892
att,A1495,A1042
att,A1495,A9
att,A1495,A2267
att,A1496,A2196
att,A1496,A1722
att,A1496,A1267
att,A1496,A254
att,A1496,A2125
att,A1499,A770
att,A1499,A1918
att,A1499,A1479
att,A1499,A798
att,A1499,A1547
att,A1499,A465
att,A1499,A1665
att,A1499,A1387
att,A1499,A1768
att,A1499,A127
att,A1499,A59
att,A1500,A1310
att,A1500,A264
att,A1506,A2149
att,A1506,A2302
att,A1506,A1128
att,A1506,A780
att,A1506,A1594
att,A1506,A1272
att,A1506,A1919
att,A1506,A242
