Entailment,Arg1,Arg2
att,A1269,A2005
att,A1269,A1471
att,A1269,A1757
att,A1269,A1175
att,A1269,A1495
att,A1269,A1406
att,A1269,A1755
att,A1269,A1171
att,A1269,A787
att,A1269,A1503
att,A1269,A1134
att,A1269,A1253
att,A1269,A1221
att,A1269,A1534
att,A1269,A1804
att,A1269,A1236
att,A1269,A900
att,A1269,A180
att,A1271,A642
att,A1272,A276
att,A1274,A2081
att,A1274,A1768
att,A1274,A1904
att,A1274,A465
att,A1274,A1444
att,A1274,A1329
att,A1274,A10
att,A1274,A982
att,A1274,A1585
att,A1274,A833
att,A1274,A1268
att,A1274,A2037
att,A1274,A1828
att,A1274,A101
att,A1274,A1284
att,A1274,A254
att,A1274,A2190
att,A1274,A1590
att,A1274,A60
att,A1274,A1187
att,A1276,A891
att,A1276,A119
att,A1276,A1441
att,A1276,A346
att,A1276,A2274
att,A1276,A434
att,A1276,A358
att,A1278,A2082
att,A1278,A1795
att,A1278,A2206
att,A1278,A336
att,A1278,A1064
att,A1278,A157
att,A1278,A1232
att,A1278,A2055
att,A1280,A598
att,A1280,A995
att,A1280,A634
att,A1280,A515
att,A1280,A1931
att,A1280,A1309
att,A1280,A2218
att,A1280,A452
att,A1280,A574
att,A1280,A1722
att,A1280,A563
att,A1280,A1259
att,A1280,A418
att,A1280,A1294
att,A1280,A2285
att,A1280,A1082
att,A1280,A829
att,A1280,A1980
att,A1280,A1302
att,A1280,A1469
att,A1280,A1053
att,A1280,A990
att,A1280,A1571
att,A1280,A1011
att,A1281,A392
att,A1281,A0
att,A1281,A2060
att,A1281,A1699
att,A1281,A1415
att,A1281,A518
att,A1281,A82
att,A1281,A1656
att,A1281,A22
att,A1281,A1212
att,A1281,A248
att,A1281,A1652
att,A1281,A1393
att,A1281,A1768
att,A1281,A1412
att,A1282,A1746
att,A1282,A1026
att,A1282,A2127
att,A1282,A2017
att,A1282,A863
att,A1282,A1092
att,A1282,A732
att,A1282,A1087
att,A1282,A1113
att,A1282,A1567
att,A1282,A2117
att,A1282,A1060
att,A1282,A1134
att,A1282,A804
att,A1282,A637
att,A1284,A1230
att,A1284,A2144
att,A1284,A996
att,A1284,A1560
att,A1284,A1670
att,A1284,A1574
att,A1284,A554
att,A1284,A2030
att,A1284,A1954
att,A1284,A919
att,A1284,A369
att,A1284,A1654
att,A1284,A1827
att,A1284,A1090
att,A1284,A543
att,A1284,A404
att,A1286,A1248
att,A1286,A636
att,A1286,A2245
att,A1286,A1007
att,A1286,A2217
att,A1286,A2177
att,A1286,A2169
att,A1286,A590
att,A1286,A1578
att,A1286,A1558
att,A1286,A344
att,A1286,A1205
att,A1288,A1601
att,A1288,A20
att,A1288,A2254
att,A1288,A579
att,A1288,A696
att,A1288,A33
att,A1288,A851
att,A1288,A1405
att,A1288,A1989
att,A1288,A1863
att,A1288,A16
att,A1288,A428
att,A1288,A975
att,A1288,A997
att,A1289,A1847
att,A1289,A1436
att,A1289,A99
att,A1289,A1254
att,A1289,A73
att,A1289,A1983
att,A1289,A1860
att,A1289,A166
att,A1289,A1681
att,A1289,A635
att,A1289,A1109
att,A1289,A2267
att,A1289,A80
att,A1289,A1973
att,A1289,A2142
att,A1289,A2078
att,A1289,A1335
att,A1289,A418
att,A1290,A656
att,A1290,A614
att,A1290,A345
att,A1290,A1479
att,A1295,A8
att,A1295,A995
att,A1295,A1842
att,A1295,A30
att,A1295,A216
att,A1295,A675
att,A1295,A1259
att,A1295,A1328
att,A1295,A239
att,A1295,A620
att,A1298,A1371
att,A1298,A1215
att,A1298,A707
att,A1298,A2090
att,A1298,A1038
att,A1298,A1622
att,A1298,A2034
att,A1298,A860
att,A1298,A2171
att,A1298,A1504
att,A1298,A141
att,A1298,A1304
att,A1298,A1608
att,A1298,A2021
att,A1300,A999
att,A1300,A265
att,A1300,A869
att,A1300,A75
att,A1302,A396
att,A1302,A447
att,A1302,A1776
att,A1302,A2067
att,A1302,A353
att,A1302,A271
att,A1302,A1499
att,A1302,A965
att,A1302,A634
att,A1302,A1433
att,A1302,A58
att,A1302,A160
att,A1302,A533
att,A1302,A2216
att,A1302,A172
att,A1302,A1282
att,A1302,A302
att,A1302,A1812
att,A1302,A853
att,A1303,A588
att,A1303,A394
att,A1303,A1086
att,A1303,A2281
att,A1303,A1242
att,A1303,A1657
att,A1303,A519
att,A1303,A537
att,A1303,A1909
att,A1303,A1760
att,A1303,A1752
att,A1303,A1842
att,A1303,A1651
att,A1303,A2225
att,A1303,A1967
att,A1303,A534
att,A1303,A105
att,A1304,A1894
att,A1304,A1773
att,A1304,A1967
att,A1304,A1958
att,A1304,A181
att,A1304,A189
att,A1304,A2002
att,A1304,A587
att,A1304,A2010
att,A1304,A1764
att,A1304,A2174
att,A1304,A937
att,A1306,A943
att,A1306,A1260
att,A1306,A458
att,A1306,A1951
att,A1306,A1259
att,A1307,A654
att,A1307,A1645
att,A1307,A1948
att,A1307,A1110
att,A1307,A601
att,A1307,A418
att,A1307,A397
att,A1307,A2110
att,A1307,A1986
att,A1307,A1958
att,A1308,A1112
att,A1308,A268
att,A1308,A1168
att,A1308,A45
att,A1308,A1860
att,A1308,A13
att,A1308,A104
att,A1308,A1578
att,A1308,A1732
att,A1308,A1759
att,A1308,A1079
att,A1308,A495
att,A1308,A1764
att,A1308,A2264
att,A1308,A408
att,A1308,A1966
att,A1308,A406
att,A1308,A1538
att,A1308,A179
att,A1308,A603
att,A1309,A231
att,A1309,A1834
att,A1309,A433
att,A1309,A2016
att,A1309,A437
att,A1309,A2234
att,A1309,A305
att,A1309,A2031
att,A1309,A1323
att,A1309,A1971
att,A1309,A335
att,A1309,A500
att,A1309,A1815
att,A1309,A306
att,A1309,A2106
att,A1309,A1205
att,A1309,A252
att,A1309,A977
att,A1309,A2168
att,A1309,A1652
att,A1310,A213
att,A1310,A454
att,A1310,A21
att,A1310,A1279
att,A1310,A2108
att,A1310,A222
att,A1310,A376
att,A1310,A1465
att,A1310,A724
att,A1310,A1224
att,A1310,A1544
att,A1310,A124
att,A1310,A55
att,A1310,A20
att,A1311,A1360
att,A1311,A686
att,A1311,A344
att,A1311,A2124
att,A1311,A284
att,A1311,A331
att,A1311,A56
att,A1311,A1417
att,A1311,A695
att,A1311,A1276
att,A1311,A240
att,A1311,A790
att,A1311,A908
att,A1311,A1784
att,A1311,A1368
att,A1311,A841
att,A1311,A561
att,A1311,A1170
att,A1311,A91
att,A1311,A938
att,A1311,A1542
att,A1311,A2290
att,A1311,A2142
att,A1311,A326
att,A1311,A1677
att,A1315,A2125
att,A1315,A1624
att,A1315,A1770
att,A1315,A913
att,A1315,A1215
att,A1315,A2219
att,A1315,A1821
att,A1315,A1122
att,A1315,A1910
att,A1315,A1855
att,A1315,A887
att,A1315,A147
att,A1315,A65
att,A1315,A663
att,A1315,A1663
att,A1315,A349
att,A1315,A2013
att,A1315,A1793
att,A1315,A808
att,A1319,A1752
att,A1319,A702
att,A1319,A1351
att,A1319,A1870
att,A1319,A389
att,A1319,A80
att,A1319,A283
att,A1319,A1737
att,A1319,A944
att,A1319,A1577
att,A1319,A1686
att,A1319,A150
att,A1319,A1767
att,A1319,A1508
att,A1324,A2119
att,A1324,A2095
att,A1324,A668
att,A1324,A964
att,A1324,A26
att,A1324,A1657
att,A1324,A1150
att,A1324,A952
att,A1324,A1068
att,A1324,A1613
att,A1324,A490
att,A1324,A897
att,A1324,A2033
att,A1324,A353
att,A1324,A1980
att,A1325,A572
att,A1325,A867
att,A1325,A1345
att,A1325,A202
att,A1325,A1397
att,A1325,A1247
att,A1325,A1504
att,A1325,A363
att,A1326,A445
att,A1326,A260
att,A1326,A1612
att,A1326,A405
att,A1326,A1152
att,A1326,A1092
att,A1326,A1412
att,A1326,A318
att,A1326,A577
att,A1326,A1969
att,A1326,A656
att,A1326,A1547
att,A1326,A915
att,A1326,A1229
att,A1326,A1013
att,A1326,A1154
att,A1326,A2104
att,A1327,A1613
att,A1329,A1585
att,A1329,A29
att,A1329,A1038
att,A1329,A2259
att,A1329,A292
att,A1329,A2105
att,A1329,A1210
att,A1329,A1599
att,A1329,A873
att,A1329,A529
att,A1329,A1598
att,A1329,A1939
att,A1329,A314
att,A1329,A1700
att,A1329,A720
att,A1329,A1426
att,A1329,A16
att,A1329,A139
att,A1329,A989
att,A1329,A381
att,A1329,A203
att,A1329,A1663
att,A1330,A439
att,A1330,A1461
att,A1330,A829
att,A1330,A250
att,A1330,A536
att,A1330,A182
att,A1330,A1472
att,A1330,A714
att,A1330,A2060
att,A1332,A2019
att,A1332,A874
att,A1334,A1974
att,A1334,A605
att,A1334,A2163
att,A1334,A964
att,A1334,A1003
att,A1334,A46
att,A1334,A820
att,A1336,A1803
att,A1336,A2174
att,A1336,A770
att,A1337,A1953
att,A1337,A952
att,A1337,A1216
att,A1337,A1752
att,A1337,A40
att,A1337,A883
att,A1337,A2114
att,A1346,A810
att,A1346,A985
att,A1346,A1707
att,A1346,A1272
att,A1346,A1676
att,A1346,A1568
att,A1346,A821
att,A1346,A176
att,A1346,A1682
att,A1346,A1324
att,A1346,A1066
att,A1346,A920
att,A1346,A116
att,A1346,A1830
att,A1346,A1535
att,A1347,A970
att,A1347,A1232
att,A1347,A744
att,A1347,A1505
att,A1347,A1979
att,A1347,A1043
att,A1347,A1628
att,A1347,A650
att,A1347,A1491
att,A1347,A355
att,A1347,A2048
att,A1347,A486
att,A1347,A679
att,A1347,A1495
att,A1348,A1336
att,A1348,A1076
att,A1348,A1454
att,A1348,A2005
att,A1348,A787
att,A1348,A1160
att,A1348,A600
att,A1348,A95
att,A1348,A800
att,A1348,A2023
att,A1348,A1213
att,A1348,A952
att,A1348,A623
att,A1348,A418
att,A1348,A2024
att,A1348,A428
att,A1348,A1070
att,A1348,A2235
att,A1349,A1241
att,A1349,A1239
att,A1349,A1730
att,A1354,A1511
att,A1354,A2259
att,A1354,A1437
att,A1354,A712
att,A1354,A740
att,A1354,A781
att,A1354,A1621
att,A1354,A91
att,A1354,A2147
att,A1354,A1093
att,A1354,A744
att,A1354,A2294
att,A1354,A1025
att,A1354,A696
att,A1354,A1824
att,A1354,A1544
att,A1354,A1477
att,A1358,A1764
att,A1358,A134
att,A1358,A584
att,A1358,A1811
att,A1358,A2277
att,A1358,A846
att,A1358,A598
att,A1358,A1845
att,A1358,A618
att,A1358,A938
att,A1358,A384
att,A1358,A1609
att,A1358,A7
att,A1358,A1494
att,A1358,A1049
att,A1358,A599
att,A1358,A1143
att,A1358,A2197
att,A1358,A1056
att,A1360,A423
att,A1360,A177
att,A1360,A1552
att,A1360,A1995
att,A1360,A2079
att,A1361,A354
att,A1361,A138
att,A1361,A249
att,A1361,A2105
att,A1361,A523
att,A1361,A1029
att,A1361,A2248
att,A1361,A2233
att,A1361,A1170
att,A1361,A768
att,A1362,A755
att,A1362,A1382
att,A1362,A1080
att,A1362,A1275
att,A1362,A398
att,A1362,A1111
att,A1362,A1031
att,A1362,A2172
att,A1362,A32
att,A1362,A692
att,A1362,A1677
att,A1362,A1609
att,A1362,A130
att,A1362,A286
att,A1362,A831
att,A1362,A63
att,A1362,A1259
att,A1362,A1818
att,A1362,A95
att,A1362,A428
att,A1362,A1611
att,A1362,A358
att,A1362,A1076
att,A1362,A1765
att,A1371,A1890
att,A1371,A1766
att,A1374,A522
att,A1374,A2204
att,A1374,A530
att,A1374,A1750
att,A1374,A492
att,A1374,A1009
att,A1374,A1354
att,A1374,A59
att,A1374,A1781
att,A1374,A507
att,A1374,A1825
att,A1374,A1617
att,A1375,A1803
att,A1375,A25
att,A1375,A1876
att,A1375,A1286
att,A1375,A968
att,A1375,A1386
att,A1375,A852
att,A1375,A610
att,A1375,A57
att,A1375,A1048
att,A1375,A480
att,A1375,A361
att,A1375,A224
att,A1375,A764
att,A1375,A2063
att,A1375,A1648
att,A1375,A1692
att,A1375,A1365
att,A1375,A830
att,A1375,A1940
att,A1375,A781
att,A1375,A17
att,A1376,A518
att,A1376,A1866
att,A1376,A2141
att,A1376,A832
att,A1376,A1935
att,A1376,A2039
att,A1376,A47
att,A1378,A726
att,A1378,A109
att,A1378,A1132
att,A1378,A1426
att,A1378,A268
att,A1378,A845
att,A1378,A1923
att,A1378,A2140
att,A1378,A1771
att,A1378,A215
att,A1378,A1186
att,A1378,A484
att,A1378,A159
att,A1378,A1596
att,A1378,A1184
att,A1378,A750
att,A1379,A144
att,A1379,A1682
att,A1379,A1381
att,A1379,A2244
att,A1379,A1882
att,A1379,A1925
att,A1379,A1829
att,A1379,A1176
att,A1379,A165
att,A1379,A1608
att,A1379,A1886
att,A1379,A2005
att,A1379,A830
att,A1379,A688
att,A1379,A1998
att,A1379,A891
att,A1379,A695
att,A1379,A1278
att,A1379,A91
att,A1379,A704
att,A1380,A2105
att,A1380,A1737
att,A1380,A581
att,A1386,A1808
att,A1386,A1623
att,A1386,A1031
att,A1386,A605
att,A1386,A2150
att,A1386,A1104
att,A1386,A788
att,A1388,A752
att,A1388,A2029
att,A1388,A65
att,A1388,A831
att,A1388,A2296
att,A1388,A431
att,A1388,A1512
att,A1388,A1168
att,A1388,A2298
att,A1388,A2040
att,A1388,A1240
att,A1388,A450
att,A1388,A2092
att,A1388,A2271
att,A1390,A2019
att,A1390,A1854
att,A1390,A933
att,A1390,A1874
att,A1390,A1180
att,A1394,A1516
att,A1394,A1605
att,A1394,A1049
att,A1394,A1801
att,A1394,A548
att,A1394,A847
att,A1394,A1995
att,A1394,A851
att,A1394,A1220
att,A1394,A1861
att,A1394,A2005
att,A1394,A1089
att,A1394,A1096
att,A1394,A1614
att,A1394,A2282
att,A1395,A2002
att,A1395,A801
att,A1395,A1620
att,A1395,A192
att,A1395,A1530
att,A1395,A1311
att,A1395,A1433
att,A1395,A382
att,A1395,A2000
att,A1395,A1911
att,A1395,A1376
att,A1395,A722
att,A1395,A1329
att,A1395,A1445
att,A1395,A2272
att,A1395,A1484
att,A1395,A1909
att,A1395,A604
att,A1395,A1446
att,A1395,A1542
att,A1396,A807
att,A1396,A1950
att,A1396,A1091
att,A1396,A2277
att,A1396,A346
att,A1396,A2127
att,A1396,A1309
att,A1396,A2192
att,A1396,A1363
att,A1396,A2291
att,A1396,A295
att,A1396,A1265
att,A1396,A165
att,A1396,A1474
att,A1396,A2018
att,A1396,A303
att,A1396,A1490
att,A1396,A1350
att,A1397,A1674
att,A1397,A1223
att,A1397,A202
att,A1397,A1106
att,A1397,A1455
att,A1397,A1810
att,A1397,A1558
att,A1397,A2249
att,A1397,A477
att,A1397,A869
att,A1397,A831
att,A1397,A428
att,A1397,A456
att,A1397,A25
att,A1397,A2125
att,A1397,A1986
att,A1397,A1400
att,A1397,A1055
att,A1397,A2230
att,A1397,A1025
att,A1397,A358
att,A1399,A381
att,A1399,A1329
att,A1399,A1021
att,A1402,A276
att,A1402,A1072
att,A1402,A255
att,A1402,A1745
att,A1402,A1043
att,A1402,A2029
att,A1402,A1246
att,A1402,A2018
att,A1402,A1224
att,A1402,A1222
att,A1402,A234
att,A1402,A1140
att,A1402,A1402
att,A1402,A18
att,A1402,A2282
att,A1402,A689
att,A1402,A1076
att,A1402,A487
att,A1403,A599
att,A1403,A2279
att,A1403,A180
att,A1403,A345
att,A1403,A116
att,A1403,A1789
att,A1403,A2092
att,A1403,A1443
att,A1403,A887
att,A1403,A781
att,A1403,A418
att,A1403,A607
att,A1403,A1785
att,A1403,A381
att,A1403,A1447
att,A1403,A1391
att,A1403,A1783
att,A1404,A789
att,A1404,A844
att,A1404,A1639
att,A1404,A1291
att,A1404,A292
att,A1404,A1604
att,A1404,A2149
att,A1404,A798
att,A1404,A1524
att,A1404,A1892
att,A1404,A555
att,A1404,A1713
att,A1404,A1582
att,A1404,A382
att,A1407,A552
att,A1407,A1378
att,A1408,A236
att,A1408,A777
att,A1408,A66
att,A1408,A544
att,A1408,A376
att,A1408,A1694
att,A1408,A277
att,A1408,A2127
att,A1408,A1818
att,A1409,A1850
att,A1409,A2182
att,A1409,A381
att,A1409,A171
att,A1409,A2273
att,A1409,A12
att,A1409,A1206
att,A1409,A216
att,A1409,A765
att,A1409,A2271
att,A1409,A505
att,A1409,A1797
att,A1409,A1915
att,A1409,A1298
att,A1411,A919
att,A1411,A1056
att,A1411,A330
att,A1411,A1814
att,A1411,A1158
att,A1411,A206
att,A1411,A2130
att,A1411,A869
att,A1411,A2149
att,A1411,A1045
att,A1411,A1908
att,A1411,A830
att,A1411,A1308
att,A1411,A559
att,A1411,A1913
att,A1411,A1849
att,A1411,A650
att,A1411,A880
att,A1411,A988
att,A1411,A2213
att,A1411,A742
att,A1411,A371
att,A1411,A1829
att,A1411,A1751
att,A1411,A136
att,A1412,A819
att,A1412,A839
att,A1412,A621
att,A1412,A1456
att,A1412,A246
att,A1412,A108
att,A1412,A1695
att,A1412,A1287
att,A1412,A1229
att,A1412,A372
att,A1412,A2026
att,A1412,A2094
att,A1412,A424
att,A1412,A674
att,A1412,A985
att,A1412,A1045
att,A1412,A268
att,A1412,A1634
att,A1412,A788
att,A1415,A1870
att,A1415,A686
att,A1415,A1172
att,A1415,A38
att,A1415,A1333
att,A1415,A2276
att,A1415,A1948
att,A1415,A1903
att,A1415,A2225
att,A1415,A172
att,A1415,A1326
att,A1415,A2167
att,A1417,A1478
att,A1417,A670
att,A1417,A2214
att,A1417,A451
att,A1417,A34
att,A1417,A1819
att,A1417,A405
att,A1417,A1994
att,A1417,A582
att,A1417,A1146
att,A1417,A604
att,A1417,A1408
att,A1417,A2259
att,A1417,A1948
att,A1419,A1530
att,A1419,A724
att,A1419,A947
att,A1419,A6
att,A1419,A1191
att,A1419,A176
att,A1419,A323
att,A1420,A79
att,A1420,A521
att,A1420,A841
att,A1420,A1067
att,A1423,A1190
att,A1423,A642
att,A1423,A39
att,A1423,A17
att,A1423,A310
att,A1423,A1518
att,A1423,A1197
att,A1424,A1986
att,A1424,A1842
att,A1424,A992
att,A1424,A214
att,A1424,A501
att,A1424,A1014
att,A1424,A1036
att,A1424,A1927
att,A1424,A945
att,A1424,A742
att,A1424,A1642
att,A1424,A1394
att,A1424,A1746
att,A1425,A1383
att,A1425,A1535
att,A1425,A833
att,A1425,A1371
att,A1425,A805
att,A1425,A1939
att,A1425,A662
att,A1425,A445
att,A1425,A846
att,A1425,A1472
att,A1425,A1279
att,A1425,A1406
att,A1425,A1487
att,A1425,A894
att,A1425,A781
att,A1425,A183
att,A1425,A1275
att,A1426,A1909
att,A1426,A1910
att,A1426,A1270
att,A1426,A2014
att,A1426,A1539
att,A1426,A842
att,A1426,A529
att,A1426,A1353
att,A1426,A1972
att,A1426,A2059
att,A1427,A570
att,A1428,A1281
att,A1428,A756
att,A1428,A2179
att,A1428,A1074
att,A1428,A1004
att,A1428,A2238
att,A1428,A1305
att,A1428,A1439
att,A1428,A1798
att,A1428,A278
att,A1430,A2149
att,A1430,A1781
att,A1430,A1410
att,A1430,A780
att,A1430,A124
att,A1430,A1672
att,A1430,A1147
att,A1430,A571
att,A1430,A599
att,A1430,A172
att,A1430,A2218
att,A1430,A527
att,A1430,A988
att,A1430,A1945
att,A1432,A61
att,A1432,A626
att,A1432,A1927
att,A1432,A1712
att,A1432,A1868
att,A1432,A1924
att,A1437,A191
att,A1437,A1700
att,A1437,A1346
att,A1437,A1072
att,A1443,A1030
att,A1443,A1071
att,A1443,A2009
att,A1443,A41
att,A1443,A1935
att,A1443,A2052
att,A1445,A1466
att,A1445,A988
att,A1445,A1752
att,A1445,A851
att,A1445,A1489
att,A1445,A1320
att,A1445,A1082
att,A1445,A2051
att,A1445,A1188
att,A1445,A1384
att,A1445,A1321
att,A1445,A657
att,A1445,A1571
att,A1445,A2059
att,A1445,A1251
att,A1445,A328
att,A1445,A1515
att,A1445,A977
att,A1445,A742
att,A1445,A564
att,A1445,A1656
att,A1445,A268
att,A1445,A472
att,A1445,A2039
att,A1445,A1492
att,A1448,A2256
att,A1448,A696
att,A1448,A258
att,A1448,A1537
att,A1448,A1162
att,A1448,A1909
att,A1449,A1979
att,A1449,A1884
att,A1450,A1978
att,A1450,A1531
att,A1450,A1253
att,A1450,A1012
att,A1450,A1773
att,A1450,A894
att,A1450,A1246
att,A1450,A1345
att,A1450,A914
att,A1450,A1257
att,A1450,A1306
att,A1450,A2091
att,A1450,A230
att,A1450,A1421
att,A1450,A944
att,A1450,A2250
att,A1452,A1462
att,A1452,A2093
att,A1452,A1862
att,A1452,A1608
att,A1453,A1451
att,A1453,A2065
att,A1453,A1331
att,A1453,A1250
att,A1453,A1901
att,A1453,A1001
att,A1453,A1465
att,A1453,A263
att,A1453,A800
att,A1453,A969
att,A1453,A1834
att,A1453,A1596
att,A1454,A943
att,A1454,A1852
att,A1454,A1182
att,A1454,A634
att,A1454,A720
att,A1454,A1865
att,A1454,A1991
att,A1454,A1931
att,A1454,A828
att,A1454,A150
att,A1454,A1473
att,A1454,A2090
att,A1454,A398
att,A1454,A41
att,A1454,A1289
att,A1454,A430
att,A1454,A1541
att,A1454,A1360
att,A1454,A1123
att,A1454,A2111
att,A1454,A663
att,A1454,A1618
att,A1454,A2299
att,A1454,A6
att,A1454,A1895
att,A1455,A2065
att,A1455,A451
att,A1455,A131
att,A1455,A405
att,A1455,A2189
att,A1455,A1208
att,A1455,A826
att,A1455,A1922
att,A1455,A73
att,A1455,A713
att,A1455,A1383
att,A1455,A1049
att,A1455,A1642
att,A1455,A988
att,A1456,A239
att,A1456,A226
att,A1456,A387
att,A1456,A1599
att,A1456,A1593
att,A1456,A348
att,A1456,A327
att,A1456,A684
att,A1456,A1163
att,A1456,A1699
att,A1456,A492
att,A1456,A1978
att,A1456,A1004
att,A1456,A109
att,A1456,A1662
att,A1456,A267
att,A1456,A1418
att,A1457,A537
att,A1457,A976
att,A1457,A1502
att,A1457,A2265
att,A1457,A146
att,A1457,A821
att,A1457,A213
att,A1457,A184
att,A1457,A620
att,A1457,A1172
att,A1457,A1606
att,A1457,A865
att,A1457,A696
att,A1457,A1931
att,A1457,A2202
att,A1457,A480
att,A1457,A278
att,A1457,A991
att,A1458,A1308
att,A1458,A818
att,A1458,A1783
att,A1458,A2052
att,A1458,A2295
att,A1458,A437
att,A1458,A1833
att,A1458,A1334
att,A1458,A2186
att,A1458,A1555
att,A1458,A2063
att,A1458,A2270
att,A1458,A1443
att,A1458,A400
att,A1458,A449
att,A1458,A1930
att,A1460,A37
att,A1460,A2019
att,A1460,A695
att,A1460,A43
att,A1460,A2083
att,A1460,A2073
att,A1460,A1593
att,A1460,A2261
att,A1460,A210
att,A1460,A1402
att,A1460,A1829
att,A1460,A2122
att,A1460,A2095
att,A1460,A928
att,A1463,A2257
att,A1463,A243
att,A1463,A650
att,A1463,A1607
att,A1463,A1177
att,A1463,A91
att,A1463,A1293
att,A1463,A1200
att,A1463,A1158
att,A1463,A704
att,A1463,A2064
att,A1463,A1004
att,A1463,A1086
att,A1463,A1649
att,A1463,A2192
att,A1463,A1538
att,A1466,A1616
att,A1466,A1889
att,A1466,A28
att,A1466,A1660
att,A1467,A528
att,A1467,A239
att,A1467,A760
att,A1467,A729
att,A1467,A894
att,A1467,A23
att,A1467,A1611
att,A1469,A2254
att,A1469,A873
att,A1469,A1625
att,A1469,A2288
att,A1469,A1505
att,A1469,A906
att,A1469,A48
att,A1469,A943
att,A1469,A760
att,A1469,A93
att,A1469,A1012
att,A1469,A2045
att,A1469,A323
att,A1469,A1247
att,A1469,A521
att,A1469,A1483
att,A1469,A1257
att,A1469,A210
att,A1469,A147
att,A1469,A1405
att,A1471,A1834
att,A1471,A1091
att,A1471,A1756
att,A1471,A2053
att,A1471,A1848
att,A1471,A2051
att,A1471,A657
att,A1471,A179
att,A1471,A1910
att,A1472,A409
att,A1472,A1397
att,A1473,A1995
att,A1473,A83
att,A1473,A2155
att,A1473,A1172
att,A1473,A31
att,A1473,A446
att,A1473,A984
att,A1473,A532
att,A1473,A232
att,A1473,A629
att,A1473,A358
att,A1473,A1624
att,A1473,A348
att,A1473,A518
att,A1473,A2012
att,A1473,A1956
att,A1473,A1383
att,A1473,A1180
att,A1475,A1702
att,A1475,A60
att,A1475,A1266
att,A1475,A139
att,A1475,A2034
att,A1475,A879
att,A1475,A944
att,A1475,A1513
att,A1475,A283
att,A1475,A1786
att,A1475,A694
att,A1475,A393
att,A1475,A1350
att,A1475,A1179
att,A1475,A1163
att,A1475,A1962
att,A1475,A1247
att,A1475,A2108
att,A1475,A1067
att,A1475,A1560
att,A1475,A1994
att,A1475,A451
att,A1475,A989
att,A1475,A387
att,A1475,A226
att,A1476,A1210
att,A1476,A1385
att,A1477,A284
att,A1477,A2237
att,A1477,A319
att,A1477,A1110
att,A1477,A1748
att,A1477,A1848
att,A1477,A786
att,A1477,A883
att,A1477,A255
att,A1477,A1307
att,A1477,A844
att,A1478,A1911
att,A1478,A816
att,A1478,A2082
att,A1478,A1292
att,A1478,A1098
att,A1478,A814
att,A1478,A1408
att,A1478,A1521
att,A1478,A1340
att,A1478,A1249
att,A1478,A1177
att,A1478,A559
att,A1478,A1602
att,A1478,A767
att,A1478,A2021
att,A1483,A644
att,A1483,A2006
att,A1483,A505
att,A1483,A1375
att,A1483,A1201
att,A1483,A1517
att,A1483,A1992
att,A1483,A867
att,A1483,A972
att,A1483,A1345
att,A1483,A395
att,A1483,A1698
att,A1483,A1829
att,A1484,A2087
att,A1484,A1528
att,A1484,A1590
att,A1484,A305
att,A1484,A1794
att,A1484,A130
att,A1484,A1804
att,A1484,A508
att,A1484,A1913
att,A1484,A2135
att,A1484,A1197
att,A1484,A376
att,A1484,A579
att,A1484,A485
att,A1484,A105
att,A1484,A70
att,A1484,A1428
att,A1485,A60
att,A1485,A1031
att,A1485,A219
att,A1485,A2287
att,A1485,A2095
att,A1485,A258
att,A1485,A1611
att,A1485,A2244
att,A1485,A173
att,A1487,A364
att,A1487,A2247
att,A1487,A1793
att,A1487,A1608
att,A1489,A515
att,A1489,A2294
att,A1489,A1818
att,A1489,A38
att,A1489,A892
att,A1489,A532
att,A1489,A1213
att,A1489,A1778
att,A1489,A297
att,A1489,A1442
att,A1489,A1667
att,A1489,A327
att,A1489,A712
att,A1489,A467
att,A1489,A201
att,A1489,A1353
att,A1489,A587
att,A1489,A115
att,A1489,A1328
att,A1489,A1839
att,A1489,A47
att,A1492,A2253
att,A1492,A747
att,A1492,A732
att,A1492,A1781
att,A1492,A134
att,A1492,A1272
att,A1492,A2184
att,A1492,A2187
att,A1492,A1633
att,A1492,A1814
att,A1492,A388
att,A1492,A256
att,A1492,A2272
att,A1492,A365
att,A1492,A1370
att,A1492,A182
att,A1492,A1702
att,A1492,A373
att,A1492,A1088
att,A1492,A1717
att,A1492,A246
att,A1492,A1026
att,A1492,A697
att,A1492,A1211
att,A1492,A536
att,A1498,A1278
att,A1498,A1703
att,A1498,A2112
att,A1498,A1926
att,A1498,A1365
att,A1500,A1277
att,A1500,A1673
att,A1500,A745
att,A1500,A2032
att,A1500,A1212
att,A1500,A1152
att,A1503,A707
att,A1503,A1601
att,A1503,A191
att,A1503,A1886
att,A1503,A1815
att,A1506,A230
att,A1506,A1237
att,A1506,A1207
att,A1506,A2158
att,A1506,A1652
att,A1506,A930
att,A1506,A1824
att,A1506,A1715
att,A1506,A2039
att,A1506,A1151
att,A1506,A431
att,A1506,A1240
att,A1506,A1872
att,A1507,A877
att,A1507,A954
att,A1507,A371
att,A1507,A940
att,A1507,A1642
att,A1508,A28
att,A1508,A373
att,A1508,A1811
att,A1508,A128
att,A1508,A654
att,A1508,A1747
att,A1508,A1415
att,A1508,A987
att,A1508,A75
att,A1508,A90
att,A1508,A2089
att,A1508,A47
att,A1508,A1117
att,A1508,A2095
att,A1508,A1834
att,A1508,A2294
att,A1508,A1294
att,A1508,A2045
