Entailment,Arg1,Arg2
att,A580,A712
att,A580,A207
att,A581,A214
att,A581,A74
att,A581,A681
att,A581,A301
att,A581,A517
att,A581,A511
att,A582,A564
att,A582,A825
att,A582,A658
att,A582,A443
att,A582,A723
att,A582,A666
att,A582,A610
att,A582,A453
att,A584,A823
att,A584,A22
att,A584,A368
att,A584,A649
att,A584,A29
att,A584,A810
att,A584,A416
att,A584,A133
att,A584,A62
att,A584,A174
att,A584,A522
att,A588,A282
att,A588,A326
att,A588,A612
att,A588,A261
att,A588,A509
att,A588,A398
att,A588,A664
att,A588,A115
att,A588,A505
att,A588,A40
att,A588,A824
att,A588,A10
att,A589,A833
att,A589,A165
att,A589,A736
att,A589,A588
att,A589,A428
att,A589,A332
att,A589,A504
att,A589,A524
att,A589,A255
att,A589,A168
att,A589,A251
att,A590,A164
att,A590,A31
att,A590,A19
att,A590,A282
att,A590,A491
att,A590,A866
att,A590,A171
att,A590,A321
att,A590,A730
att,A590,A382
att,A590,A738
att,A590,A379
att,A590,A698
att,A591,A153
att,A591,A15
att,A591,A59
att,A591,A130
att,A591,A733
att,A591,A664
att,A591,A403
att,A591,A515
att,A591,A208
att,A591,A555
att,A591,A652
att,A591,A681
att,A592,A435
att,A592,A589
att,A592,A829
att,A592,A279
att,A592,A717
att,A592,A575
att,A592,A298
att,A592,A375
att,A592,A571
att,A592,A149
att,A592,A612
att,A592,A281
att,A592,A55
att,A594,A214
att,A594,A679
att,A594,A501
att,A594,A315
att,A594,A145
att,A594,A13
att,A594,A767
att,A594,A446
att,A594,A803
att,A594,A406
att,A594,A360
att,A594,A294
att,A594,A126
att,A594,A675
att,A594,A423
att,A594,A362
att,A598,A630
att,A598,A320
att,A598,A227
att,A598,A870
att,A598,A390
att,A598,A668
att,A598,A581
att,A598,A137
att,A598,A231
att,A598,A414
att,A598,A395
att,A598,A251
att,A601,A315
att,A601,A586
att,A601,A757
att,A601,A106
att,A601,A628
att,A601,A523
att,A601,A423
att,A601,A379
att,A601,A362
att,A601,A338
att,A601,A771
att,A601,A396
att,A601,A364
att,A601,A821
att,A601,A48
att,A602,A881
att,A602,A771
att,A602,A0
att,A602,A207
att,A602,A73
att,A602,A585
att,A602,A249
att,A602,A741
att,A602,A64
att,A602,A193
att,A604,A23
att,A604,A314
att,A604,A418
att,A608,A363
att,A608,A466
att,A608,A581
att,A608,A355
att,A608,A747
att,A608,A361
att,A608,A793
att,A608,A142
att,A610,A501
att,A610,A254
att,A610,A455
att,A610,A85
att,A610,A772
att,A613,A35
att,A613,A604
att,A613,A305
att,A613,A95
att,A613,A216
att,A613,A837
att,A613,A267
att,A613,A183
att,A613,A99
att,A613,A247
att,A613,A258
att,A613,A252
att,A613,A136
att,A614,A3
att,A614,A644
att,A614,A294
att,A614,A462
att,A614,A10
att,A614,A217
att,A616,A66
att,A616,A453
att,A616,A79
att,A616,A811
att,A616,A849
att,A616,A301
att,A616,A118
att,A616,A503
att,A616,A891
att,A616,A340
att,A616,A773
att,A616,A854
att,A616,A562
att,A617,A86
att,A617,A717
att,A617,A251
att,A617,A732
att,A626,A570
att,A626,A96
att,A626,A289
att,A626,A389
att,A626,A232
att,A626,A241
att,A626,A247
att,A626,A423
att,A626,A278
att,A626,A531
att,A626,A18
att,A626,A590
att,A626,A850
att,A627,A704
att,A627,A134
att,A627,A702
att,A627,A271
att,A630,A496
att,A630,A78
att,A630,A386
att,A630,A185
att,A630,A172
att,A630,A601
att,A630,A706
att,A630,A519
att,A633,A102
att,A633,A453
att,A633,A10
att,A633,A749
att,A633,A687
att,A633,A182
att,A633,A48
att,A633,A604
att,A633,A660
att,A634,A772
att,A634,A755
att,A634,A615
att,A634,A188
att,A634,A728
att,A634,A575
att,A634,A120
att,A638,A364
att,A638,A187
att,A638,A897
att,A638,A238
att,A638,A341
att,A638,A756
att,A638,A576
att,A638,A523
att,A643,A747
att,A643,A895
att,A643,A152
att,A643,A713
att,A643,A411
att,A643,A500
att,A643,A893
att,A643,A581
att,A643,A182
att,A643,A814
att,A643,A335
att,A643,A510
att,A643,A329
att,A643,A872
att,A643,A822
att,A644,A830
att,A644,A272
att,A645,A237
att,A645,A814
att,A645,A676
att,A645,A577
att,A645,A533
att,A645,A696
att,A645,A168
att,A645,A263
att,A645,A251
att,A645,A347
att,A645,A100
att,A645,A217
att,A645,A873
att,A647,A741
att,A647,A232
att,A647,A501
att,A647,A246
att,A647,A288
att,A647,A223
att,A647,A419
att,A648,A87
att,A648,A731
att,A648,A106
att,A648,A261
att,A648,A489
att,A648,A478
att,A650,A557
att,A650,A48
att,A650,A26
att,A650,A44
att,A650,A183
att,A650,A672
att,A650,A349
att,A650,A397
att,A650,A578
att,A650,A391
att,A650,A845
att,A650,A891
att,A650,A840
att,A650,A276
att,A651,A829
att,A651,A136
att,A651,A703
att,A651,A74
att,A651,A553
att,A651,A809
att,A652,A763
att,A652,A456
att,A652,A840
att,A652,A487
att,A652,A125
att,A654,A629
att,A654,A602
att,A654,A622
att,A654,A643
att,A654,A255
att,A654,A231
att,A654,A775
att,A654,A174
att,A654,A829
att,A654,A185
att,A654,A44
att,A654,A487
att,A654,A716
att,A654,A760
att,A654,A518
att,A654,A555
att,A656,A194
att,A656,A452
att,A656,A85
att,A656,A374
att,A656,A649
att,A656,A852
att,A656,A179
att,A656,A862
att,A656,A695
att,A657,A237
att,A657,A392
att,A657,A898
att,A657,A96
att,A657,A714
att,A657,A807
att,A657,A351
att,A657,A712
att,A657,A242
att,A657,A796
att,A657,A264
att,A657,A532
att,A657,A317
att,A657,A612
att,A657,A401
att,A657,A878
att,A658,A85
att,A659,A4
att,A659,A793
att,A659,A604
att,A659,A166
att,A659,A424
att,A659,A353
att,A665,A605
att,A665,A503
att,A665,A233
att,A665,A37
att,A665,A587
att,A669,A790
att,A669,A446
att,A669,A267
att,A669,A0
att,A669,A171
att,A669,A76
att,A671,A683
att,A671,A878
att,A671,A247
att,A671,A363
att,A671,A597
att,A671,A401
att,A671,A349
att,A672,A106
att,A672,A470
att,A675,A758
att,A675,A664
att,A675,A852
att,A675,A477
att,A675,A737
att,A675,A853
att,A675,A690
att,A675,A429
att,A675,A417
att,A675,A319
att,A675,A83
att,A675,A675
att,A675,A82
att,A675,A174
att,A675,A883
att,A676,A662
att,A676,A353
att,A676,A731
att,A676,A59
att,A676,A397
att,A676,A225
att,A676,A130
att,A676,A115
att,A676,A836
att,A676,A402
att,A676,A313
att,A676,A860
att,A676,A161
att,A676,A180
att,A676,A255
att,A676,A741
att,A677,A614
att,A677,A38
att,A677,A612
att,A677,A727
att,A677,A745
att,A677,A720
att,A677,A770
att,A678,A850
att,A678,A154
att,A679,A600
att,A679,A515
att,A679,A271
att,A679,A687
att,A679,A285
att,A679,A33
att,A679,A692
att,A679,A457
att,A679,A810
att,A679,A422
att,A679,A292
att,A684,A605
att,A684,A753
att,A684,A164
att,A684,A811
att,A684,A846
att,A684,A656
att,A684,A151
att,A684,A149
att,A689,A787
att,A689,A749
att,A689,A817
att,A689,A308
att,A689,A126
att,A689,A777
att,A690,A348
att,A690,A226
att,A690,A402
att,A690,A659
att,A690,A702
att,A690,A132
att,A690,A562
att,A690,A299
att,A690,A624
att,A690,A751
att,A690,A252
att,A690,A220
att,A691,A267
att,A691,A478
att,A691,A504
att,A691,A205
att,A691,A532
att,A691,A424
att,A691,A625
att,A691,A472
att,A691,A554
att,A691,A239
att,A691,A714
att,A691,A664
att,A695,A61
att,A695,A582
att,A695,A90
att,A695,A793
att,A695,A98
att,A695,A305
att,A695,A225
att,A695,A819
att,A695,A789
att,A696,A434
att,A696,A844
att,A696,A432
att,A696,A372
att,A696,A846
att,A696,A623
att,A702,A749
att,A702,A552
att,A702,A374
att,A702,A49
att,A702,A36
att,A702,A162
att,A703,A230
att,A703,A334
att,A703,A873
att,A703,A397
att,A703,A161
att,A703,A364
att,A703,A631
att,A703,A547
att,A705,A183
att,A705,A878
att,A705,A757
att,A705,A303
att,A705,A724
att,A705,A423
att,A705,A874
att,A705,A467
att,A705,A501
att,A709,A834
att,A709,A587
att,A712,A871
att,A712,A502
att,A712,A41
att,A712,A612
att,A712,A162
att,A712,A526
att,A712,A611
att,A712,A252
att,A712,A629
att,A712,A706
att,A712,A269
att,A712,A509
att,A714,A80
att,A714,A194
att,A714,A718
att,A714,A578
att,A714,A171
att,A714,A320
att,A714,A684
att,A714,A468
att,A714,A389
att,A716,A581
att,A716,A498
att,A716,A824
att,A717,A831
att,A717,A235
att,A717,A454
att,A717,A175
att,A717,A867
att,A721,A267
att,A721,A47
att,A721,A528
att,A721,A203
att,A721,A304
att,A721,A515
att,A724,A80
att,A724,A564
att,A724,A525
att,A725,A449
att,A725,A594
att,A725,A561
att,A725,A642
att,A725,A715
att,A725,A92
att,A726,A153
att,A726,A225
att,A726,A268
att,A726,A682
att,A726,A694
att,A726,A421
att,A726,A464
att,A726,A806
att,A726,A256
att,A726,A864
att,A726,A618
att,A726,A227
att,A726,A358
att,A726,A477
att,A726,A688
att,A726,A377
att,A728,A240
att,A728,A825
att,A728,A39
att,A728,A776
att,A728,A807
att,A728,A719
att,A728,A690
att,A728,A111
att,A728,A123
att,A728,A180
att,A728,A738
att,A728,A640
att,A728,A544
att,A728,A575
att,A729,A393
att,A729,A781
att,A729,A671
att,A729,A89
att,A730,A838
att,A730,A98
att,A730,A718
att,A730,A890
att,A730,A551
att,A730,A79
att,A730,A595
att,A730,A870
att,A730,A190
att,A732,A353
att,A732,A544
att,A732,A610
att,A732,A27
att,A732,A407
att,A732,A694
att,A732,A18
att,A732,A552
att,A732,A157
att,A736,A269
att,A736,A507
att,A736,A53
att,A736,A535
att,A736,A589
att,A737,A694
att,A737,A128
att,A737,A490
att,A737,A536
att,A737,A80
att,A738,A206
att,A738,A72
att,A738,A530
att,A742,A665
att,A742,A375
att,A742,A834
att,A742,A246
att,A742,A660
att,A742,A165
att,A742,A134
att,A742,A87
att,A742,A323
att,A742,A539
att,A742,A125
att,A742,A278
att,A745,A221
att,A745,A63
att,A747,A386
att,A747,A496
att,A747,A343
att,A748,A593
att,A749,A455
att,A749,A446
att,A749,A631
att,A749,A703
att,A749,A748
att,A749,A779
att,A749,A545
att,A749,A333
att,A750,A841
att,A750,A114
att,A750,A89
att,A750,A164
att,A750,A565
att,A750,A825
att,A750,A840
att,A750,A471
att,A750,A444
att,A750,A266
att,A758,A781
att,A758,A474
att,A758,A396
att,A758,A260
att,A758,A616
att,A758,A831
att,A759,A109
att,A759,A123
att,A759,A600
att,A759,A450
att,A759,A330
att,A759,A788
att,A759,A30
att,A759,A608
att,A759,A185
att,A759,A96
att,A759,A774
att,A759,A722
att,A759,A781
att,A761,A224
att,A761,A202
att,A761,A306
att,A761,A448
att,A761,A528
att,A761,A739
att,A761,A660
att,A761,A854
att,A761,A485
att,A762,A861
att,A762,A695
att,A762,A833
att,A762,A507
att,A762,A722
att,A764,A741
att,A764,A721
att,A764,A225
att,A765,A824
att,A765,A387
att,A765,A241
att,A765,A636
att,A765,A866
att,A765,A112
att,A765,A649
att,A765,A13
att,A765,A314
att,A765,A617
att,A766,A189
att,A766,A180
att,A766,A252
att,A766,A716
att,A766,A287
att,A766,A328
att,A766,A846
att,A773,A309
att,A773,A826
att,A773,A390
att,A773,A571
att,A773,A255
att,A773,A280
att,A774,A861
att,A774,A712
att,A774,A825
att,A774,A535
att,A774,A884
att,A774,A662
att,A774,A313
att,A774,A715
att,A774,A694
att,A774,A556
att,A774,A388
att,A774,A738
att,A774,A722
att,A775,A361
att,A775,A869
att,A775,A540
att,A775,A407
att,A775,A506
att,A775,A493
att,A775,A401
att,A775,A479
att,A775,A220
att,A775,A111
att,A775,A547
att,A776,A361
att,A776,A555
att,A776,A205
att,A776,A187
att,A776,A692
att,A776,A537
att,A776,A732
att,A776,A125
att,A776,A411
att,A777,A846
att,A779,A745
att,A779,A42
att,A779,A376
att,A779,A561
att,A779,A668
att,A779,A837
att,A779,A755
att,A779,A332
att,A781,A878
att,A781,A606
att,A781,A457
att,A781,A200
att,A781,A240
att,A781,A284
att,A781,A135
att,A781,A558
att,A781,A30
att,A781,A226
att,A781,A880
att,A781,A133
att,A781,A860
att,A781,A378
att,A782,A540
att,A783,A317
att,A783,A580
att,A783,A120
att,A783,A30
att,A783,A616
att,A784,A216
att,A784,A207
att,A784,A796
att,A784,A499
att,A784,A208
att,A784,A100
att,A787,A61
att,A787,A113
att,A787,A33
att,A787,A709
att,A787,A563
att,A787,A510
att,A790,A751
att,A790,A512
att,A790,A459
att,A790,A15
att,A790,A684
att,A790,A393
att,A790,A403
att,A791,A795
att,A791,A185
att,A791,A764
att,A791,A66
att,A791,A401
att,A791,A363
att,A791,A98
att,A792,A604
att,A792,A14
att,A792,A423
att,A792,A720
att,A792,A629
att,A792,A721
att,A792,A644
att,A792,A63
att,A792,A325
att,A792,A368
att,A792,A498
att,A796,A456
att,A796,A461
att,A796,A380
att,A796,A298
att,A796,A792
att,A796,A864
att,A796,A811
att,A796,A419
att,A796,A493
att,A796,A673
att,A796,A745
att,A796,A765
att,A796,A839
att,A796,A52
att,A796,A146
att,A796,A362
att,A797,A347
att,A797,A104
att,A797,A646
att,A797,A65
att,A797,A48
att,A797,A558
att,A797,A711
att,A797,A825
att,A797,A625
att,A797,A700
att,A797,A878
att,A797,A9
att,A797,A869
att,A797,A485
att,A797,A680
att,A797,A699
att,A798,A511
att,A798,A272
att,A798,A519
att,A798,A450
att,A798,A858
att,A798,A638
att,A798,A842
att,A798,A654
att,A798,A379
att,A798,A407
att,A798,A405
att,A798,A627
att,A798,A409
att,A798,A234
att,A798,A6
att,A798,A472
att,A799,A460
att,A799,A12
att,A799,A672
att,A799,A270
att,A799,A457
att,A799,A373
att,A799,A235
att,A799,A339
att,A799,A19
att,A799,A789
att,A803,A188
att,A803,A37
att,A806,A716
att,A806,A106
att,A806,A429
att,A806,A853
att,A806,A876
att,A806,A37
att,A807,A658
att,A807,A425
att,A807,A648
att,A807,A794
att,A807,A471
att,A807,A34
att,A807,A710
att,A807,A372
att,A807,A138
att,A814,A854
att,A814,A653
att,A814,A868
att,A814,A398
att,A814,A676
att,A814,A494
att,A814,A270
att,A814,A470
att,A814,A667
att,A814,A109
att,A814,A602
att,A814,A27
att,A814,A439
att,A817,A600
att,A817,A353
att,A817,A624
att,A817,A457
att,A817,A266
att,A817,A672
att,A817,A346
att,A817,A873
att,A818,A668
att,A818,A624
att,A818,A398
att,A818,A63
att,A818,A827
att,A818,A533
att,A818,A59
att,A818,A489
att,A818,A507
att,A818,A822
att,A819,A205
att,A819,A246
att,A819,A569
att,A819,A590
att,A819,A745
att,A820,A534
att,A820,A95
att,A820,A315
att,A820,A72
att,A820,A734
att,A820,A149
att,A820,A854
att,A820,A591
att,A820,A417
att,A820,A518
att,A820,A836
att,A820,A120
att,A823,A325
att,A823,A124
att,A823,A829
att,A826,A599
att,A826,A586
att,A826,A59
att,A826,A276
att,A826,A880
att,A827,A758
att,A827,A541
att,A827,A712
att,A827,A110
att,A827,A161
att,A827,A93
att,A827,A757
att,A827,A325
att,A827,A112
att,A827,A859
att,A827,A505
att,A827,A643
att,A827,A883
att,A828,A301
att,A828,A397
att,A828,A203
att,A828,A762
att,A828,A85
att,A830,A59
att,A830,A847
att,A830,A66
att,A830,A865
att,A830,A316
att,A830,A524
att,A830,A320
att,A830,A118
att,A831,A246
att,A831,A519
att,A831,A42
att,A831,A698
att,A831,A147
att,A831,A462
att,A831,A75
att,A831,A377
att,A831,A760
att,A831,A248
att,A831,A561
att,A833,A536
att,A833,A779
att,A833,A775
att,A833,A843
att,A833,A82
att,A833,A356
att,A833,A886
att,A833,A182
att,A833,A313
att,A833,A756
att,A833,A61
att,A833,A68
att,A833,A125
att,A833,A299
att,A834,A520
att,A834,A806
att,A834,A581
att,A834,A807
att,A834,A214
att,A834,A865
att,A834,A773
att,A845,A139
att,A845,A877
att,A845,A607
att,A845,A602
att,A845,A520
att,A845,A249
att,A845,A495
att,A845,A805
att,A845,A188
att,A845,A169
att,A851,A206
att,A851,A67
att,A851,A471
att,A851,A768
att,A851,A279
att,A851,A341
att,A851,A669
att,A852,A306
att,A852,A722
att,A852,A695
att,A852,A252
att,A852,A521
att,A852,A229
att,A852,A93
att,A852,A732
att,A856,A520
att,A856,A96
att,A856,A705
att,A856,A564
att,A856,A119
att,A856,A212
att,A856,A709
att,A856,A313
att,A857,A23
att,A857,A881
att,A857,A622
att,A857,A332
att,A857,A506
att,A857,A312
att,A857,A632
att,A857,A704
att,A857,A218
att,A857,A832
att,A857,A724
att,A857,A227
att,A857,A43
att,A857,A760
att,A857,A618
att,A857,A19
att,A857,A729
att,A857,A404
att,A860,A176
att,A860,A748
att,A860,A150
att,A860,A59
att,A861,A354
att,A862,A869
att,A862,A105
att,A862,A389
att,A862,A262
att,A862,A390
att,A862,A64
att,A862,A224
att,A867,A857
att,A867,A605
att,A867,A553
att,A867,A883
att,A867,A829
att,A867,A427
att,A867,A199
att,A867,A399
att,A867,A309
att,A867,A373
att,A867,A853
att,A871,A832
att,A871,A647
att,A871,A762
att,A871,A739
att,A871,A345
att,A871,A687
att,A871,A199
att,A871,A174
att,A872,A373
att,A872,A40
att,A872,A44
att,A872,A625
att,A872,A463
att,A872,A661
att,A872,A495
att,A872,A34
att,A873,A557
att,A873,A201
att,A873,A725
att,A873,A57
att,A873,A102
att,A873,A35
att,A873,A429
att,A873,A614
att,A873,A230
att,A873,A861
att,A873,A513
att,A873,A70
att,A873,A894
att,A873,A231
att,A874,A291
att,A874,A141
att,A874,A230
att,A874,A62
att,A874,A457
att,A874,A651
att,A874,A753
att,A874,A56
att,A874,A355
att,A876,A566
att,A876,A298
att,A876,A546
att,A876,A683
att,A876,A177
att,A876,A404
att,A876,A36
att,A876,A646
att,A876,A53
att,A878,A858
att,A878,A589
att,A879,A104
att,A879,A253
att,A879,A738
att,A879,A134
att,A880,A742
att,A880,A686
att,A880,A358
att,A880,A398
att,A880,A555
att,A880,A579
att,A880,A176
att,A880,A79
att,A880,A668
att,A880,A558
att,A880,A435
att,A880,A648
att,A880,A675
att,A880,A129
att,A881,A281
att,A881,A56
att,A881,A216
att,A881,A753
att,A881,A769
att,A881,A473
att,A881,A23
att,A881,A233
att,A881,A122
att,A883,A586
att,A883,A739
att,A883,A623
att,A883,A303
att,A883,A657
att,A883,A156
att,A883,A807
att,A884,A485
att,A884,A723
att,A884,A804
att,A884,A575
att,A884,A884
att,A884,A430
att,A884,A597
att,A884,A311
att,A885,A485
att,A885,A403
att,A885,A203
att,A885,A539
att,A885,A87
att,A886,A222
att,A886,A408
att,A886,A84
att,A886,A597
att,A886,A745
att,A886,A899
att,A886,A575
att,A886,A480
att,A886,A54
att,A886,A76
att,A886,A13
att,A886,A9
att,A886,A219
att,A886,A554
att,A886,A576
att,A886,A750
att,A887,A358
att,A887,A88
att,A887,A562
att,A887,A573
att,A888,A550
att,A888,A100
att,A888,A686
att,A888,A196
att,A889,A468
att,A889,A709
att,A889,A30
att,A889,A29
att,A889,A197
att,A889,A747
att,A889,A545
att,A889,A262
att,A889,A242
att,A889,A169
att,A890,A686
att,A890,A278
att,A890,A112
att,A890,A46
att,A890,A152
att,A890,A840
att,A890,A775
att,A890,A858
att,A890,A486
att,A890,A756
att,A890,A18
att,A890,A841
att,A891,A581
att,A891,A828
att,A891,A622
att,A891,A7
att,A891,A31
att,A891,A217
att,A891,A805
att,A893,A548
att,A893,A349
att,A893,A277
att,A893,A801
att,A893,A851
att,A893,A766
att,A893,A824
att,A893,A479
att,A895,A283
att,A895,A93
att,A895,A328
att,A895,A757
att,A897,A75
att,A897,A432
att,A897,A747
att,A897,A735
att,A897,A750
att,A897,A148
att,A897,A329
att,A897,A863
att,A897,A535
att,A897,A681
att,A897,A780
att,A898,A408
att,A898,A214
att,A899,A853
