Entailment,Arg1,Arg2
att,A1465,A1374
att,A1465,A1566
att,A1465,A143
att,A1465,A2578
att,A1465,A445
att,A1465,A1516
att,A1465,A90
att,A1465,A2212
att,A1465,A877
att,A1465,A2468
att,A1465,A2199
att,A1465,A992
att,A1465,A650
att,A1465,A2859
att,A1465,A995
att,A1465,A1417
att,A1465,A137
att,A1465,A400
att,A1466,A149
att,A1466,A1843
att,A1466,A2544
att,A1468,A1104
att,A1468,A1618
att,A1468,A2744
att,A1468,A2054
att,A1468,A2166
att,A1468,A1748
att,A1468,A1966
att,A1468,A1321
att,A1468,A2582
att,A1468,A1350
att,A1468,A1931
att,A1468,A2794
att,A1470,A1199
att,A1470,A830
att,A1470,A1365
att,A1470,A1503
att,A1470,A67
att,A1470,A45
att,A1470,A2023
att,A1470,A1193
att,A1470,A1399
att,A1470,A1901
att,A1470,A865
att,A1470,A786
att,A1470,A1473
att,A1470,A1649
att,A1472,A236
att,A1472,A250
att,A1472,A436
att,A1472,A1348
att,A1472,A2658
att,A1472,A2740
att,A1472,A676
att,A1472,A364
att,A1472,A1245
att,A1472,A1671
att,A1472,A1330
att,A1472,A1847
att,A1472,A303
att,A1472,A361
att,A1472,A1796
att,A1472,A171
att,A1472,A2520
att,A1472,A2371
att,A1472,A1112
att,A1472,A2063
att,A1472,A782
att,A1472,A928
att,A1472,A1129
att,A1472,A587
att,A1472,A1447
att,A1472,A1596
att,A1472,A265
att,A1472,A1207
att,A1472,A2173
att,A1474,A1362
att,A1474,A2155
att,A1474,A2629
att,A1474,A792
att,A1474,A1195
att,A1474,A773
att,A1474,A2056
att,A1474,A2088
att,A1474,A1984
att,A1474,A2610
att,A1474,A927
att,A1476,A1098
att,A1476,A1923
att,A1476,A1972
att,A1476,A1560
att,A1476,A1958
att,A1476,A503
att,A1476,A850
att,A1476,A1313
att,A1476,A2675
att,A1476,A2014
att,A1476,A2012
att,A1476,A796
att,A1476,A4
att,A1476,A1788
att,A1476,A782
att,A1476,A1606
att,A1476,A2399
att,A1476,A2204
att,A1476,A273
att,A1476,A2288
att,A1476,A2882
att,A1476,A2078
att,A1476,A2453
att,A1476,A1228
att,A1476,A1617
att,A1476,A761
att,A1477,A1847
att,A1477,A190
att,A1478,A1199
att,A1478,A1028
att,A1478,A2397
att,A1478,A157
att,A1478,A2823
att,A1478,A827
att,A1478,A985
att,A1478,A1852
att,A1478,A2632
att,A1478,A1264
att,A1478,A777
att,A1478,A600
att,A1479,A2619
att,A1479,A1407
att,A1479,A1052
att,A1479,A1324
att,A1479,A1825
att,A1479,A1192
att,A1479,A1824
att,A1479,A147
att,A1479,A953
att,A1479,A843
att,A1479,A1031
att,A1485,A270
att,A1485,A344
att,A1485,A8
att,A1485,A673
att,A1485,A667
att,A1485,A2670
att,A1485,A227
att,A1485,A412
att,A1485,A1256
att,A1485,A133
att,A1485,A199
att,A1485,A892
att,A1485,A1402
att,A1485,A2043
att,A1485,A2207
att,A1485,A2491
att,A1485,A1671
att,A1485,A2150
att,A1485,A2054
att,A1485,A1574
att,A1485,A15
att,A1489,A2496
att,A1489,A16
att,A1489,A1509
att,A1489,A113
att,A1489,A2893
att,A1489,A1693
att,A1489,A32
att,A1489,A798
att,A1489,A2379
att,A1489,A799
att,A1489,A295
att,A1489,A135
att,A1489,A253
att,A1489,A1659
att,A1489,A77
att,A1489,A661
att,A1489,A1913
att,A1489,A1660
att,A1489,A121
att,A1489,A2867
att,A1489,A44
att,A1489,A1932
att,A1489,A1075
att,A1489,A738
att,A1489,A397
att,A1489,A1351
att,A1490,A1
att,A1490,A898
att,A1490,A2619
att,A1490,A2654
att,A1490,A638
att,A1490,A1568
att,A1490,A2788
att,A1490,A659
att,A1490,A1397
att,A1490,A1095
att,A1490,A909
att,A1492,A2870
att,A1492,A1757
att,A1492,A707
att,A1492,A906
att,A1492,A354
att,A1492,A2454
att,A1492,A171
att,A1492,A1490
att,A1492,A2826
att,A1492,A848
att,A1492,A509
att,A1492,A660
att,A1492,A244
att,A1492,A1481
att,A1492,A1532
att,A1492,A73
att,A1492,A1002
att,A1492,A487
att,A1492,A808
att,A1492,A2172
att,A1492,A2789
att,A1492,A34
att,A1492,A381
att,A1492,A1085
att,A1494,A928
att,A1494,A98
att,A1494,A1481
att,A1494,A1224
att,A1494,A1091
att,A1494,A374
att,A1494,A2596
att,A1494,A65
att,A1494,A2668
att,A1496,A2044
att,A1496,A389
att,A1496,A2469
att,A1496,A2277
att,A1496,A127
att,A1496,A495
att,A1496,A1854
att,A1496,A2318
att,A1496,A2272
att,A1503,A2366
att,A1503,A992
att,A1503,A1917
att,A1503,A1903
att,A1503,A670
att,A1503,A569
att,A1503,A2871
att,A1503,A999
att,A1503,A1171
att,A1503,A888
att,A1503,A591
att,A1503,A1929
att,A1503,A1075
att,A1503,A2487
att,A1503,A2709
att,A1503,A524
att,A1503,A567
att,A1503,A2200
att,A1503,A1640
att,A1504,A1668
att,A1504,A1019
att,A1504,A454
att,A1504,A186
att,A1504,A806
att,A1504,A1410
att,A1504,A1073
att,A1504,A1922
att,A1504,A2712
att,A1504,A2069
att,A1504,A883
att,A1504,A1394
att,A1504,A2486
att,A1504,A467
att,A1504,A2749
att,A1504,A2896
att,A1504,A2171
att,A1504,A788
att,A1504,A870
att,A1504,A1139
att,A1504,A560
att,A1504,A1046
att,A1504,A1928
att,A1505,A1374
att,A1505,A1785
att,A1505,A2263
att,A1505,A2208
att,A1505,A1839
att,A1505,A288
att,A1505,A1970
att,A1505,A2259
att,A1505,A1247
att,A1505,A837
att,A1505,A351
att,A1505,A1293
att,A1505,A2487
att,A1505,A2709
att,A1505,A2150
att,A1505,A1282
att,A1505,A1805
att,A1505,A2311
att,A1505,A2448
att,A1505,A319
att,A1511,A835
att,A1511,A2037
att,A1511,A763
att,A1511,A966
att,A1516,A2580
att,A1516,A541
att,A1516,A2428
att,A1516,A1577
att,A1516,A324
att,A1516,A240
att,A1516,A405
att,A1516,A2003
att,A1516,A54
att,A1516,A1125
att,A1516,A938
att,A1516,A445
att,A1516,A1146
att,A1516,A582
att,A1516,A2823
att,A1516,A242
att,A1517,A1351
att,A1517,A2190
att,A1517,A708
att,A1517,A338
att,A1517,A76
att,A1517,A1661
att,A1517,A777
att,A1517,A1123
att,A1517,A2186
att,A1517,A1295
att,A1520,A1398
att,A1520,A1872
att,A1520,A1377
att,A1520,A2163
att,A1520,A2800
att,A1520,A2389
att,A1520,A1780
att,A1520,A2225
att,A1520,A937
att,A1520,A734
att,A1520,A1956
att,A1520,A2148
att,A1520,A231
att,A1520,A715
att,A1520,A1093
att,A1520,A1706
att,A1520,A147
att,A1520,A1458
att,A1520,A2503
att,A1520,A1128
att,A1520,A725
att,A1520,A795
att,A1520,A1583
att,A1520,A673
att,A1520,A67
att,A1520,A362
att,A1520,A772
att,A1521,A673
att,A1521,A2273
att,A1521,A741
att,A1521,A2773
att,A1521,A1365
att,A1521,A2870
att,A1521,A2459
att,A1521,A1058
att,A1521,A2373
att,A1523,A329
att,A1523,A1342
att,A1523,A2841
att,A1523,A2545
att,A1523,A278
att,A1523,A1101
att,A1523,A2088
att,A1523,A2072
att,A1523,A2463
att,A1523,A1274
att,A1523,A1535
att,A1523,A1308
att,A1523,A2495
att,A1523,A1403
att,A1523,A646
att,A1523,A1045
att,A1523,A942
att,A1523,A1295
att,A1523,A2752
att,A1523,A979
att,A1523,A2670
att,A1523,A2720
att,A1523,A1266
att,A1523,A1571
att,A1531,A2189
att,A1533,A2898
att,A1533,A148
att,A1533,A511
att,A1533,A1977
att,A1535,A493
att,A1535,A2785
att,A1535,A2625
att,A1535,A280
att,A1535,A348
att,A1535,A1018
att,A1535,A230
att,A1536,A799
att,A1536,A2504
att,A1536,A2261
att,A1536,A1785
att,A1536,A1640
att,A1536,A1824
att,A1536,A1878
att,A1536,A99
att,A1536,A643
att,A1536,A2772
att,A1536,A879
att,A1536,A2588
att,A1538,A1644
att,A1538,A1067
att,A1538,A2728
att,A1538,A2021
att,A1538,A2870
att,A1538,A770
att,A1538,A2429
att,A1538,A1848
att,A1538,A1667
att,A1538,A1475
att,A1539,A1315
att,A1539,A1881
att,A1539,A306
att,A1539,A2786
att,A1539,A2269
att,A1540,A1601
att,A1540,A0
att,A1540,A2384
att,A1540,A2812
att,A1540,A993
att,A1540,A2632
att,A1540,A1441
att,A1540,A2169
att,A1540,A2496
att,A1540,A2063
att,A1540,A741
att,A1540,A1835
att,A1540,A1732
att,A1541,A1215
att,A1541,A738
att,A1541,A2241
att,A1541,A205
att,A1541,A12
att,A1541,A614
att,A1541,A119
att,A1541,A2821
att,A1541,A617
att,A1541,A1013
att,A1541,A821
att,A1541,A1979
att,A1541,A17
att,A1541,A2347
att,A1541,A2408
att,A1541,A922
att,A1541,A2831
att,A1541,A2091
att,A1541,A872
att,A1541,A29
att,A1541,A1869
att,A1541,A1219
att,A1541,A1173
att,A1541,A1256
att,A1541,A2238
att,A1541,A2177
att,A1541,A2615
att,A1546,A2296
att,A1546,A1629
att,A1546,A2646
att,A1546,A2317
att,A1546,A34
att,A1546,A2172
att,A1546,A2209
att,A1546,A2601
att,A1546,A1495
att,A1546,A1097
att,A1546,A1403
att,A1546,A1819
att,A1546,A2387
att,A1548,A2540
att,A1548,A285
att,A1548,A28
att,A1548,A132
att,A1548,A2646
att,A1548,A534
att,A1548,A2737
att,A1548,A1931
att,A1549,A2731
att,A1549,A2699
att,A1552,A2794
att,A1552,A2869
att,A1552,A1772
att,A1552,A2355
att,A1552,A238
att,A1552,A279
att,A1552,A1838
att,A1552,A1638
att,A1552,A2205
att,A1552,A2866
att,A1552,A87
att,A1552,A2111
att,A1552,A2181
att,A1552,A2427
att,A1552,A391
att,A1552,A2758
att,A1552,A1485
att,A1552,A1878
att,A1555,A130
att,A1555,A394
att,A1555,A2749
att,A1555,A1513
att,A1555,A2566
att,A1555,A2535
att,A1555,A1162
att,A1557,A565
att,A1557,A2658
att,A1557,A741
att,A1557,A234
att,A1557,A52
att,A1557,A174
att,A1557,A698
att,A1557,A2160
att,A1557,A1008
att,A1557,A2813
att,A1557,A1294
att,A1557,A2589
att,A1557,A1311
att,A1557,A1705
att,A1558,A981
att,A1558,A2107
att,A1558,A784
att,A1558,A2420
att,A1558,A2676
att,A1563,A664
att,A1563,A2632
att,A1563,A2158
att,A1563,A1513
att,A1563,A479
att,A1563,A1837
att,A1563,A2629
att,A1563,A784
att,A1563,A960
att,A1563,A2366
att,A1563,A2388
att,A1563,A908
att,A1563,A182
att,A1563,A597
att,A1563,A1399
att,A1563,A228
att,A1563,A2381
att,A1563,A101
att,A1563,A1234
att,A1563,A609
att,A1564,A239
att,A1564,A1683
att,A1564,A2044
att,A1564,A897
att,A1564,A12
att,A1564,A695
att,A1564,A2268
att,A1564,A1658
att,A1564,A991
att,A1564,A1513
att,A1564,A1338
att,A1564,A2080
att,A1564,A2537
att,A1564,A1340
att,A1564,A828
att,A1564,A2664
att,A1564,A1133
att,A1564,A198
att,A1564,A1364
att,A1564,A1220
att,A1564,A2479
att,A1564,A2516
att,A1564,A573
att,A1564,A592
att,A1564,A1470
att,A1566,A1127
att,A1566,A297
att,A1566,A2148
att,A1566,A1877
att,A1566,A716
att,A1566,A2728
att,A1566,A79
att,A1566,A452
att,A1566,A1983
att,A1566,A1281
att,A1566,A1695
att,A1566,A2858
att,A1566,A2052
att,A1566,A2553
att,A1566,A2209
att,A1566,A2336
att,A1566,A6
att,A1566,A2452
att,A1568,A2721
att,A1568,A1077
att,A1568,A2460
att,A1568,A981
att,A1568,A2153
att,A1568,A17
att,A1568,A2677
att,A1568,A376
att,A1568,A527
att,A1568,A147
att,A1568,A2543
att,A1568,A577
att,A1568,A2066
att,A1568,A659
att,A1568,A637
att,A1568,A603
att,A1568,A2881
att,A1568,A596
att,A1568,A1320
att,A1568,A160
att,A1568,A896
att,A1568,A641
att,A1568,A851
att,A1568,A1200
att,A1569,A1001
att,A1569,A1612
att,A1569,A79
att,A1569,A1803
att,A1569,A1030
att,A1569,A1538
att,A1569,A1019
att,A1569,A1727
att,A1569,A1599
att,A1569,A2175
att,A1569,A31
att,A1569,A2212
att,A1569,A1818
att,A1569,A1610
att,A1569,A948
att,A1569,A1893
att,A1572,A838
att,A1572,A265
att,A1572,A452
att,A1572,A1595
att,A1572,A2166
att,A1572,A835
att,A1572,A1612
att,A1572,A430
att,A1572,A2020
att,A1573,A1146
att,A1573,A86
att,A1573,A586
att,A1573,A1530
att,A1573,A1103
att,A1573,A2730
att,A1573,A1226
att,A1573,A1551
att,A1573,A536
att,A1573,A925
att,A1573,A779
att,A1573,A1943
att,A1575,A1935
att,A1575,A1292
att,A1575,A788
att,A1575,A232
att,A1575,A2515
att,A1575,A1528
att,A1575,A2131
att,A1575,A1526
att,A1575,A144
att,A1575,A2681
att,A1575,A2425
att,A1575,A1639
att,A1575,A1692
att,A1575,A1073
att,A1576,A1825
att,A1576,A1000
att,A1576,A851
att,A1576,A1353
att,A1576,A1041
att,A1576,A2604
att,A1576,A1731
att,A1576,A2055
att,A1576,A1081
att,A1576,A272
att,A1576,A1620
att,A1576,A1411
att,A1576,A1554
att,A1576,A1061
att,A1576,A379
att,A1576,A2324
att,A1576,A564
att,A1576,A1086
att,A1576,A1940
att,A1576,A1601
att,A1576,A502
att,A1577,A153
att,A1577,A939
att,A1577,A279
att,A1577,A2422
att,A1577,A862
att,A1577,A149
att,A1577,A2351
att,A1577,A1517
att,A1577,A2742
att,A1577,A2715
att,A1577,A2264
att,A1577,A2761
att,A1577,A2241
att,A1577,A2371
att,A1580,A504
att,A1583,A610
att,A1583,A698
att,A1583,A1865
att,A1583,A246
att,A1583,A2819
att,A1583,A1952
att,A1583,A2837
att,A1583,A4
att,A1583,A944
att,A1583,A1044
att,A1583,A2107
att,A1583,A454
att,A1583,A1881
att,A1583,A1423
att,A1583,A818
att,A1583,A538
att,A1583,A952
att,A1583,A2503
att,A1583,A2309
att,A1584,A1956
att,A1584,A884
att,A1584,A711
att,A1584,A2247
att,A1584,A2313
att,A1584,A1990
att,A1584,A1399
att,A1584,A1377
att,A1584,A1338
att,A1585,A1001
att,A1586,A11
att,A1586,A280
att,A1586,A27
att,A1586,A1133
att,A1586,A1148
att,A1586,A2630
att,A1586,A912
att,A1586,A2271
att,A1586,A1779
att,A1586,A835
att,A1586,A2079
att,A1586,A403
att,A1586,A1020
att,A1586,A2293
att,A1586,A1325
att,A1586,A1532
att,A1586,A334
att,A1586,A2237
att,A1586,A163
att,A1586,A2399
att,A1586,A1848
att,A1586,A1219
att,A1586,A1709
att,A1586,A1100
att,A1586,A617
att,A1586,A2104
att,A1586,A2476
att,A1586,A1644
att,A1586,A1119
att,A1589,A1609
att,A1589,A765
att,A1589,A2033
att,A1589,A2805
att,A1589,A827
att,A1589,A410
att,A1589,A1442
att,A1589,A821
att,A1589,A2291
att,A1589,A2620
att,A1589,A45
att,A1589,A2393
att,A1589,A2149
att,A1589,A124
att,A1589,A1032
att,A1589,A1158
att,A1589,A1090
att,A1589,A1651
att,A1589,A2546
att,A1589,A1165
att,A1590,A1504
att,A1590,A2139
att,A1590,A2804
att,A1590,A2015
att,A1590,A1904
att,A1590,A401
att,A1590,A1601
att,A1590,A1157
att,A1590,A2104
att,A1590,A1215
att,A1590,A1711
att,A1590,A422
att,A1590,A2711
att,A1591,A2468
att,A1591,A2494
att,A1591,A1914
att,A1591,A1794
att,A1591,A722
att,A1591,A186
att,A1591,A2816
att,A1591,A184
att,A1591,A1486
att,A1591,A2357
att,A1591,A864
att,A1591,A840
att,A1592,A1994
att,A1592,A221
att,A1593,A2043
att,A1593,A558
att,A1593,A1894
att,A1593,A58
att,A1593,A2238
att,A1593,A2816
att,A1593,A504
att,A1593,A1252
att,A1593,A2040
att,A1593,A2304
att,A1593,A2827
att,A1593,A1638
att,A1593,A795
att,A1593,A2438
att,A1593,A2761
att,A1593,A2774
att,A1593,A2465
att,A1593,A905
att,A1593,A2131
att,A1593,A1
att,A1593,A694
att,A1593,A2457
att,A1593,A2313
att,A1593,A1919
att,A1593,A1651
att,A1593,A1757
att,A1597,A2307
att,A1597,A2163
att,A1597,A658
att,A1597,A1724
att,A1597,A249
att,A1597,A2264
att,A1597,A979
att,A1597,A2892
att,A1597,A2133
att,A1598,A1346
att,A1598,A493
att,A1598,A2701
att,A1598,A144
att,A1598,A2450
att,A1598,A624
att,A1598,A651
att,A1598,A484
att,A1598,A1069
att,A1598,A2617
att,A1598,A1957
att,A1598,A327
att,A1598,A1531
att,A1598,A2136
att,A1598,A205
att,A1598,A1291
att,A1601,A1154
att,A1601,A353
att,A1601,A1339
att,A1601,A1422
att,A1601,A1840
att,A1601,A127
att,A1601,A790
att,A1601,A2018
att,A1602,A1915
att,A1602,A541
att,A1602,A1859
att,A1602,A1160
att,A1602,A2608
att,A1602,A2046
att,A1602,A75
att,A1602,A1101
att,A1602,A1951
att,A1602,A1538
att,A1602,A924
att,A1602,A1911
att,A1602,A1347
att,A1602,A2522
att,A1602,A811
att,A1602,A1021
att,A1602,A2706
att,A1602,A1981
att,A1602,A1138
att,A1602,A120
att,A1602,A2729
att,A1602,A125
att,A1602,A1863
att,A1602,A2159
att,A1602,A1212
att,A1602,A2745
att,A1603,A1092
att,A1603,A2580
att,A1603,A1933
att,A1603,A2396
att,A1603,A514
att,A1603,A1036
att,A1603,A2559
att,A1603,A273
att,A1603,A2072
att,A1603,A1069
att,A1603,A2772
att,A1603,A1286
att,A1603,A2012
att,A1603,A279
att,A1603,A1864
att,A1603,A2637
att,A1603,A1564
att,A1603,A91
att,A1603,A812
att,A1603,A2329
att,A1603,A2799
att,A1603,A1561
att,A1603,A855
att,A1603,A441
att,A1603,A2532
att,A1603,A1752
att,A1603,A1136
att,A1603,A94
att,A1604,A272
att,A1604,A1001
att,A1604,A151
att,A1605,A1162
att,A1605,A769
att,A1605,A429
att,A1605,A2218
att,A1605,A2574
att,A1605,A1641
att,A1605,A2854
att,A1605,A2670
att,A1605,A728
att,A1605,A1449
att,A1605,A2809
att,A1605,A1284
att,A1605,A709
att,A1605,A344
att,A1605,A2570
att,A1605,A1378
att,A1605,A2807
att,A1605,A2286
att,A1605,A2028
att,A1605,A1922
att,A1605,A843
att,A1605,A339
att,A1605,A2556
att,A1605,A2822
att,A1606,A702
att,A1606,A1545
att,A1606,A1048
att,A1606,A2590
att,A1606,A1442
att,A1606,A1186
att,A1606,A1781
att,A1608,A1420
att,A1608,A1905
att,A1608,A1229
att,A1608,A1482
att,A1608,A2683
att,A1608,A2187
att,A1608,A2584
att,A1608,A481
att,A1608,A2723
att,A1608,A1123
att,A1608,A1273
att,A1608,A1066
att,A1608,A1046
att,A1608,A665
att,A1608,A1546
att,A1608,A1839
att,A1608,A998
att,A1608,A2865
att,A1608,A543
att,A1608,A1597
att,A1608,A1296
att,A1610,A26
att,A1610,A1308
att,A1610,A2299
att,A1610,A379
att,A1610,A2411
att,A1610,A2556
att,A1610,A180
att,A1610,A2651
att,A1610,A2110
att,A1610,A509
att,A1616,A1129
att,A1616,A872
att,A1616,A1770
att,A1616,A612
att,A1616,A1744
att,A1616,A584
att,A1616,A2026
att,A1617,A1128
att,A1617,A1829
att,A1617,A240
att,A1617,A486
att,A1617,A2813
att,A1617,A1388
att,A1617,A2034
att,A1617,A1708
att,A1617,A360
att,A1617,A29
att,A1617,A1818
att,A1617,A1543
att,A1617,A2759
att,A1617,A510
att,A1617,A1499
att,A1617,A2231
att,A1617,A458
att,A1617,A1824
att,A1617,A1295
att,A1617,A72
att,A1618,A912
att,A1618,A514
att,A1618,A1432
att,A1618,A87
att,A1618,A2619
att,A1618,A1318
att,A1618,A2354
att,A1618,A2021
att,A1618,A1090
att,A1618,A1952
att,A1618,A1781
att,A1618,A777
att,A1618,A331
att,A1618,A2131
att,A1620,A1576
att,A1620,A2719
att,A1620,A2784
att,A1620,A658
att,A1620,A2551
att,A1620,A1446
att,A1620,A879
att,A1620,A1566
att,A1620,A2173
att,A1620,A1000
att,A1620,A2136
att,A1622,A2213
att,A1622,A2264
att,A1622,A871
att,A1622,A1878
att,A1622,A2341
att,A1622,A2122
att,A1622,A1344
att,A1622,A1509
att,A1622,A2110
att,A1623,A1400
att,A1624,A120
att,A1624,A435
att,A1624,A960
att,A1624,A2351
att,A1624,A1030
att,A1624,A2788
att,A1624,A757
att,A1624,A1436
att,A1624,A56
att,A1624,A2714
att,A1624,A2467
att,A1624,A2293
att,A1624,A1148
att,A1624,A2528
att,A1625,A2346
att,A1625,A1965
att,A1625,A1167
att,A1625,A2378
att,A1625,A878
att,A1626,A1038
att,A1626,A2248
att,A1626,A2430
att,A1626,A347
att,A1626,A182
att,A1626,A2089
att,A1626,A1085
att,A1627,A2458
att,A1627,A814
att,A1627,A315
att,A1627,A67
att,A1627,A2508
att,A1629,A1387
att,A1629,A282
att,A1629,A804
att,A1629,A451
att,A1629,A306
att,A1629,A972
att,A1629,A907
att,A1633,A2226
att,A1633,A238
att,A1633,A106
att,A1633,A598
att,A1633,A500
att,A1633,A1005
att,A1633,A1478
att,A1633,A1699
att,A1633,A1016
att,A1634,A1564
att,A1634,A599
att,A1634,A1072
att,A1634,A2083
att,A1634,A29
att,A1634,A431
att,A1634,A275
att,A1634,A1875
att,A1634,A1774
att,A1634,A1503
att,A1634,A1123
att,A1634,A2586
att,A1634,A519
att,A1634,A666
att,A1634,A1956
att,A1634,A568
att,A1634,A1694
att,A1634,A1229
att,A1634,A2713
att,A1634,A473
att,A1634,A1310
att,A1636,A2712
att,A1636,A262
att,A1636,A894
att,A1636,A2377
att,A1636,A1115
att,A1636,A2588
att,A1636,A2174
att,A1636,A1593
att,A1636,A1254
att,A1636,A1552
att,A1636,A2335
att,A1636,A2635
att,A1636,A1619
att,A1636,A249
att,A1636,A978
att,A1637,A1271
att,A1637,A1774
att,A1637,A2152
att,A1637,A2113
att,A1637,A1691
att,A1638,A846
att,A1638,A552
att,A1638,A2604
att,A1638,A1113
att,A1638,A38
att,A1638,A2432
att,A1638,A2529
att,A1638,A901
att,A1638,A879
att,A1638,A479
att,A1638,A2403
att,A1638,A667
att,A1638,A26
att,A1638,A2013
att,A1638,A283
att,A1638,A905
att,A1638,A1994
att,A1638,A705
att,A1638,A2682
att,A1638,A2396
att,A1638,A148
att,A1638,A1568
att,A1638,A1834
att,A1638,A600
att,A1640,A1945
att,A1640,A1547
att,A1640,A1548
att,A1640,A2681
att,A1640,A1592
att,A1640,A1114
att,A1640,A1057
att,A1640,A2457
att,A1640,A2650
att,A1640,A2856
att,A1640,A1564
att,A1640,A1147
att,A1640,A1352
att,A1640,A8
att,A1640,A2759
att,A1645,A1866
att,A1645,A1552
att,A1645,A1009
att,A1645,A2494
att,A1645,A1367
att,A1645,A1767
att,A1648,A2291
att,A1648,A1443
att,A1648,A854
att,A1648,A2787
att,A1648,A1433
att,A1648,A16
att,A1649,A630
att,A1649,A2044
att,A1649,A2517
att,A1649,A624
att,A1649,A1165
att,A1649,A724
att,A1649,A1865
att,A1649,A459
att,A1649,A1626
att,A1649,A2645
att,A1649,A2546
att,A1649,A2450
att,A1649,A1512
att,A1649,A1342
att,A1649,A6
att,A1649,A34
att,A1649,A2696
att,A1649,A1424
att,A1649,A787
att,A1649,A286
att,A1649,A351
att,A1649,A2256
att,A1649,A579
att,A1649,A2422
att,A1649,A2583
att,A1649,A811
att,A1649,A922
att,A1652,A2643
att,A1652,A104
att,A1652,A2202
att,A1652,A1759
att,A1652,A48
att,A1652,A1718
att,A1652,A315
att,A1652,A1943
att,A1652,A2766
att,A1652,A87
att,A1652,A420
att,A1652,A1721
att,A1652,A1303
att,A1652,A2083
att,A1652,A2307
att,A1652,A1475
att,A1652,A1334
att,A1652,A2079
att,A1652,A1348
att,A1652,A1248
att,A1652,A760
att,A1652,A1001
att,A1655,A2721
att,A1655,A899
att,A1655,A1251
att,A1655,A46
att,A1655,A249
att,A1655,A2639
att,A1657,A607
att,A1657,A795
att,A1657,A1152
att,A1657,A2176
att,A1657,A165
att,A1657,A2841
att,A1657,A2014
att,A1657,A1607
att,A1657,A1144
att,A1657,A1206
att,A1657,A327
att,A1657,A512
att,A1657,A1323
att,A1657,A917
att,A1657,A1726
att,A1658,A1635
att,A1658,A2022
att,A1658,A2258
att,A1658,A1106
att,A1658,A927
att,A1658,A2359
att,A1658,A1002
att,A1658,A290
att,A1658,A1988
att,A1658,A2240
att,A1658,A2598
att,A1658,A510
att,A1659,A1858
att,A1659,A2201
att,A1659,A1553
att,A1659,A435
att,A1659,A1528
att,A1659,A993
att,A1659,A1912
att,A1659,A957
att,A1659,A1607
att,A1659,A2357
att,A1659,A194
att,A1659,A2632
att,A1659,A785
att,A1659,A1513
att,A1659,A2828
att,A1659,A1116
att,A1659,A844
att,A1659,A1728
att,A1659,A2894
att,A1659,A1318
att,A1660,A1854
att,A1660,A180
att,A1660,A76
att,A1660,A976
att,A1660,A2388
att,A1660,A1277
att,A1660,A1356
att,A1660,A2558
att,A1660,A1709
att,A1660,A2515
att,A1660,A1570
att,A1660,A2753
att,A1660,A1795
att,A1660,A1724
att,A1660,A67
att,A1660,A1650
att,A1662,A2521
att,A1662,A1899
att,A1662,A1112
att,A1662,A2713
att,A1663,A2368
att,A1663,A1631
att,A1663,A221
att,A1663,A1251
att,A1663,A640
att,A1663,A2438
att,A1663,A2236
att,A1663,A2062
att,A1663,A1414
att,A1663,A2503
att,A1663,A1191
att,A1663,A2846
att,A1663,A1269
att,A1663,A864
att,A1663,A2701
att,A1663,A1709
att,A1664,A1548
att,A1664,A2187
att,A1664,A510
att,A1664,A1503
att,A1664,A1609
att,A1664,A1125
att,A1664,A843
att,A1664,A2329
att,A1664,A242
att,A1664,A2858
att,A1664,A356
att,A1664,A2001
att,A1664,A405
att,A1664,A1499
att,A1664,A2264
att,A1664,A11
att,A1664,A151
att,A1664,A1132
att,A1664,A27
att,A1664,A1327
att,A1665,A189
att,A1665,A1106
att,A1665,A1545
att,A1665,A2134
att,A1665,A1813
att,A1665,A1270
att,A1665,A2482
att,A1665,A2444
att,A1665,A2419
att,A1665,A399
att,A1665,A1638
att,A1665,A1379
att,A1665,A1373
att,A1665,A316
att,A1665,A1508
att,A1665,A487
att,A1665,A319
att,A1665,A2565
att,A1665,A1648
att,A1665,A1932
att,A1665,A589
att,A1665,A2895
att,A1666,A1920
att,A1666,A185
att,A1666,A2861
att,A1666,A1226
att,A1666,A664
att,A1666,A1967
att,A1666,A211
att,A1666,A124
att,A1666,A478
att,A1666,A1093
att,A1666,A1403
att,A1666,A2083
att,A1666,A1163
att,A1666,A2797
att,A1666,A1997
att,A1666,A1766
att,A1666,A1916
att,A1666,A2270
att,A1666,A2204
att,A1666,A819
att,A1666,A275
att,A1666,A2223
att,A1666,A883
att,A1666,A331
att,A1666,A2123
att,A1666,A1149
att,A1668,A386
att,A1668,A1756
att,A1668,A2096
att,A1668,A2511
att,A1668,A874
att,A1668,A844
att,A1668,A1912
att,A1668,A2207
att,A1668,A2159
att,A1668,A1076
att,A1668,A377
att,A1668,A2741
att,A1668,A2236
att,A1668,A730
att,A1668,A675
att,A1668,A1928
att,A1668,A1961
att,A1668,A214
att,A1668,A1460
att,A1668,A2539
att,A1668,A1701
att,A1668,A704
att,A1668,A315
att,A1668,A841
att,A1668,A2148
att,A1672,A2167
att,A1674,A907
att,A1674,A1076
att,A1674,A1204
att,A1674,A531
att,A1674,A816
att,A1674,A1244
att,A1674,A2254
att,A1674,A1741
att,A1674,A548
att,A1674,A604
att,A1674,A234
att,A1674,A1831
att,A1674,A2427
att,A1674,A356
att,A1674,A2217
att,A1674,A1482
att,A1674,A941
att,A1674,A689
att,A1674,A2007
att,A1674,A1565
att,A1677,A2466
att,A1677,A1839
