Entailment,Arg1,Arg2
att,A1243,A728
att,A1243,A248
att,A1243,A2153
att,A1243,A1829
att,A1243,A369
att,A1243,A718
att,A1243,A1349
att,A1243,A1715
att,A1243,A1088
att,A1243,A1547
att,A1243,A2074
att,A1243,A967
att,A1243,A843
att,A1243,A971
att,A1243,A694
att,A1245,A1655
att,A1245,A18
att,A1245,A1130
att,A1245,A1957
att,A1245,A724
att,A1245,A585
att,A1247,A1863
att,A1247,A1392
att,A1247,A103
att,A1247,A866
att,A1247,A1920
att,A1247,A1424
att,A1247,A1988
att,A1247,A838
att,A1247,A613
att,A1248,A432
att,A1248,A356
att,A1248,A2468
att,A1248,A97
att,A1248,A2062
att,A1248,A1852
att,A1248,A874
att,A1248,A560
att,A1248,A2120
att,A1248,A2340
att,A1248,A2307
att,A1248,A1298
att,A1248,A1399
att,A1248,A514
att,A1248,A2030
att,A1252,A2092
att,A1252,A498
att,A1254,A2116
att,A1254,A73
att,A1254,A1808
att,A1254,A970
att,A1254,A1211
att,A1254,A2405
att,A1254,A1402
att,A1254,A2329
att,A1254,A655
att,A1254,A958
att,A1254,A245
att,A1254,A1106
att,A1254,A610
att,A1254,A39
att,A1254,A1282
att,A1254,A1635
att,A1254,A38
att,A1254,A1131
att,A1254,A425
att,A1254,A670
att,A1254,A2378
att,A1254,A2000
att,A1254,A2472
att,A1254,A1289
att,A1254,A1693
att,A1254,A259
att,A1256,A1163
att,A1256,A2392
att,A1256,A1518
att,A1256,A865
att,A1256,A2470
att,A1256,A1592
att,A1256,A1911
att,A1256,A1845
att,A1256,A755
att,A1256,A1582
att,A1256,A1449
att,A1256,A806
att,A1256,A2208
att,A1256,A1088
att,A1256,A1272
att,A1256,A578
att,A1256,A872
att,A1256,A324
att,A1256,A1755
att,A1256,A1615
att,A1256,A791
att,A1256,A274
att,A1256,A1672
att,A1259,A2321
att,A1259,A1767
att,A1260,A970
att,A1260,A1940
att,A1260,A1756
att,A1260,A2491
att,A1260,A2118
att,A1260,A1714
att,A1260,A710
att,A1260,A1705
att,A1260,A2488
att,A1260,A1814
att,A1260,A886
att,A1260,A870
att,A1260,A864
att,A1260,A213
att,A1260,A1963
att,A1260,A1242
att,A1260,A1574
att,A1260,A2119
att,A1260,A269
att,A1261,A1266
att,A1261,A83
att,A1261,A2443
att,A1261,A1585
att,A1261,A210
att,A1261,A2259
att,A1262,A601
att,A1262,A239
att,A1262,A78
att,A1262,A1055
att,A1262,A2047
att,A1262,A1502
att,A1262,A1028
att,A1262,A1423
att,A1262,A304
att,A1262,A2007
att,A1262,A1134
att,A1262,A2154
att,A1263,A427
att,A1263,A2008
att,A1263,A1404
att,A1263,A1189
att,A1263,A494
att,A1263,A288
att,A1263,A1991
att,A1263,A274
att,A1263,A1532
att,A1263,A1794
att,A1263,A1238
att,A1263,A2229
att,A1263,A366
att,A1263,A790
att,A1263,A2197
att,A1263,A368
att,A1263,A948
att,A1263,A531
att,A1263,A611
att,A1263,A1527
att,A1263,A2096
att,A1263,A2485
att,A1263,A650
att,A1263,A2187
att,A1263,A1656
att,A1263,A805
att,A1265,A1468
att,A1265,A894
att,A1265,A1765
att,A1265,A1577
att,A1265,A11
att,A1265,A1648
att,A1265,A1106
att,A1265,A726
att,A1265,A24
att,A1265,A800
att,A1265,A1696
att,A1265,A736
att,A1265,A2030
att,A1265,A666
att,A1269,A1704
att,A1269,A1368
att,A1269,A0
att,A1269,A523
att,A1269,A2192
att,A1269,A1396
att,A1269,A1102
att,A1269,A146
att,A1269,A2
att,A1269,A2325
att,A1269,A1335
att,A1269,A1328
att,A1269,A1719
att,A1269,A1204
att,A1274,A2179
att,A1274,A773
att,A1274,A2012
att,A1274,A116
att,A1274,A1982
att,A1274,A1210
att,A1274,A1708
att,A1274,A2182
att,A1274,A4
att,A1274,A1456
att,A1274,A713
att,A1274,A176
att,A1274,A746
att,A1274,A1345
att,A1274,A1968
att,A1276,A428
att,A1276,A40
att,A1276,A1463
att,A1276,A1228
att,A1276,A1775
att,A1276,A1469
att,A1276,A2060
att,A1276,A290
att,A1276,A2163
att,A1276,A1044
att,A1279,A1304
att,A1279,A795
att,A1280,A381
att,A1280,A1527
att,A1280,A1657
att,A1284,A83
att,A1284,A997
att,A1284,A1787
att,A1284,A925
att,A1284,A1584
att,A1284,A1238
att,A1284,A462
att,A1284,A1794
att,A1284,A197
att,A1284,A566
att,A1284,A1358
att,A1284,A977
att,A1284,A138
att,A1284,A375
att,A1284,A1671
att,A1286,A1566
att,A1286,A1473
att,A1286,A1708
att,A1286,A1000
att,A1286,A1306
att,A1286,A1099
att,A1286,A1151
att,A1286,A114
att,A1286,A2056
att,A1286,A1499
att,A1286,A1033
att,A1286,A1248
att,A1286,A2413
att,A1286,A203
att,A1286,A157
att,A1286,A647
att,A1286,A1776
att,A1286,A375
att,A1286,A66
att,A1286,A1747
att,A1286,A1369
att,A1286,A825
att,A1286,A560
att,A1289,A2275
att,A1289,A1183
att,A1289,A658
att,A1289,A1616
att,A1290,A153
att,A1290,A51
att,A1290,A2327
att,A1292,A2480
att,A1292,A572
att,A1292,A1868
att,A1292,A521
att,A1292,A1447
att,A1292,A37
att,A1292,A1846
att,A1292,A953
att,A1292,A1733
att,A1294,A54
att,A1294,A848
att,A1294,A478
att,A1294,A81
att,A1294,A186
att,A1294,A156
att,A1295,A1152
att,A1295,A2092
att,A1295,A2
att,A1295,A159
att,A1295,A1803
att,A1295,A1368
att,A1297,A442
att,A1298,A529
att,A1298,A1381
att,A1298,A2000
att,A1298,A2424
att,A1298,A952
att,A1298,A1059
att,A1298,A719
att,A1298,A853
att,A1298,A487
att,A1298,A2257
att,A1298,A1148
att,A1298,A1937
att,A1298,A674
att,A1298,A1239
att,A1298,A1728
att,A1298,A1490
att,A1298,A1699
att,A1298,A149
att,A1298,A374
att,A1298,A361
att,A1298,A1433
att,A1298,A1232
att,A1298,A339
att,A1298,A1607
att,A1298,A51
att,A1298,A277
att,A1298,A1719
att,A1298,A1242
att,A1299,A1576
att,A1300,A1721
att,A1300,A698
att,A1300,A2199
att,A1300,A1334
att,A1300,A25
att,A1300,A1677
att,A1300,A2310
att,A1303,A1905
att,A1303,A2032
att,A1303,A1602
att,A1303,A819
att,A1303,A2254
att,A1303,A2494
att,A1303,A752
att,A1303,A358
att,A1303,A1990
att,A1303,A914
att,A1303,A2228
att,A1303,A425
att,A1303,A2409
att,A1303,A2330
att,A1303,A1219
att,A1303,A388
att,A1303,A940
att,A1303,A22
att,A1307,A677
att,A1307,A1113
att,A1307,A1971
att,A1307,A2173
att,A1307,A2385
att,A1307,A1462
att,A1307,A1717
att,A1307,A1130
att,A1307,A773
att,A1307,A52
att,A1307,A158
att,A1307,A319
att,A1307,A393
att,A1307,A302
att,A1307,A911
att,A1307,A1577
att,A1309,A1349
att,A1309,A1977
att,A1309,A1693
att,A1309,A383
att,A1309,A1631
att,A1309,A864
att,A1309,A1773
att,A1309,A1853
att,A1309,A2373
att,A1309,A996
att,A1309,A676
att,A1309,A1480
att,A1309,A1767
att,A1309,A1619
att,A1309,A659
att,A1309,A876
att,A1309,A1152
att,A1310,A1542
att,A1310,A603
att,A1310,A941
att,A1310,A2228
att,A1310,A2009
att,A1310,A1675
att,A1310,A978
att,A1310,A1303
att,A1310,A1697
att,A1310,A2401
att,A1310,A1609
att,A1312,A658
att,A1312,A1209
att,A1312,A1728
att,A1312,A13
att,A1312,A967
att,A1312,A1971
att,A1312,A314
att,A1312,A30
att,A1312,A1031
att,A1312,A1626
att,A1312,A1753
att,A1312,A1473
att,A1312,A1172
att,A1312,A1354
att,A1312,A424
att,A1312,A1424
att,A1312,A647
att,A1312,A271
att,A1312,A1531
att,A1312,A947
att,A1312,A2026
att,A1316,A643
att,A1316,A222
att,A1316,A2499
att,A1316,A1284
att,A1316,A2242
att,A1316,A1768
att,A1316,A573
att,A1316,A1961
att,A1316,A1545
att,A1316,A1424
att,A1316,A1103
att,A1316,A513
att,A1316,A2479
att,A1316,A1302
att,A1316,A2257
att,A1316,A119
att,A1316,A2385
att,A1316,A437
att,A1316,A11
att,A1316,A1292
att,A1316,A1622
att,A1316,A1139
att,A1316,A523
att,A1316,A753
att,A1316,A0
att,A1316,A1592
att,A1316,A1473
att,A1317,A601
att,A1317,A1095
att,A1317,A580
att,A1317,A2478
att,A1317,A2432
att,A1317,A1063
att,A1317,A208
att,A1317,A1130
att,A1317,A78
att,A1317,A1027
att,A1317,A72
att,A1317,A2473
att,A1317,A1338
att,A1317,A1718
att,A1317,A2037
att,A1317,A189
att,A1317,A1678
att,A1317,A781
att,A1317,A1887
att,A1317,A2029
att,A1317,A1373
att,A1318,A207
att,A1318,A2303
att,A1318,A2136
att,A1318,A916
att,A1318,A70
att,A1321,A365
att,A1321,A973
att,A1321,A1757
att,A1321,A1806
att,A1321,A2383
att,A1321,A889
att,A1321,A2058
att,A1321,A2419
att,A1321,A1741
att,A1321,A971
att,A1321,A859
att,A1321,A711
att,A1321,A1816
att,A1321,A1686
att,A1321,A2341
att,A1321,A194
att,A1321,A1705
att,A1321,A638
att,A1321,A603
att,A1321,A244
att,A1321,A627
att,A1321,A2196
att,A1321,A896
att,A1322,A2094
att,A1322,A1618
att,A1323,A941
att,A1323,A820
att,A1323,A2157
att,A1323,A175
att,A1323,A1415
att,A1323,A391
att,A1323,A735
att,A1323,A1239
att,A1323,A1927
att,A1323,A1874
att,A1323,A617
att,A1323,A637
att,A1323,A788
att,A1323,A488
att,A1323,A1330
att,A1323,A1462
att,A1323,A953
att,A1323,A194
att,A1323,A1014
att,A1323,A204
att,A1323,A1990
att,A1323,A2473
att,A1324,A2425
att,A1325,A524
att,A1325,A1427
att,A1325,A327
att,A1325,A1069
att,A1325,A2209
att,A1330,A733
att,A1330,A491
att,A1330,A1815
att,A1330,A835
att,A1330,A903
att,A1330,A787
att,A1330,A854
att,A1330,A396
att,A1331,A2397
att,A1331,A1135
att,A1331,A2161
att,A1331,A2299
att,A1331,A956
att,A1331,A1436
att,A1331,A1667
att,A1331,A1486
att,A1331,A1813
att,A1331,A2108
att,A1331,A2078
att,A1331,A1965
att,A1331,A1471
att,A1331,A728
att,A1331,A20
att,A1331,A895
att,A1331,A1106
att,A1331,A538
att,A1331,A1105
att,A1331,A1936
att,A1334,A1375
att,A1334,A1814
att,A1334,A1664
att,A1334,A1714
att,A1334,A262
att,A1334,A829
att,A1334,A2441
att,A1334,A720
att,A1334,A779
att,A1334,A889
att,A1334,A2113
att,A1334,A158
att,A1334,A1424
att,A1334,A521
att,A1334,A1688
att,A1334,A1086
att,A1337,A1378
att,A1337,A2276
att,A1337,A1694
att,A1337,A1586
att,A1337,A352
att,A1337,A2255
att,A1337,A1624
att,A1337,A1699
att,A1337,A1598
att,A1337,A517
att,A1337,A1965
att,A1337,A985
att,A1337,A1168
att,A1339,A1180
att,A1344,A51
att,A1344,A2242
att,A1344,A136
att,A1344,A110
att,A1344,A1693
att,A1344,A1731
att,A1344,A198
att,A1344,A1910
att,A1344,A2013
att,A1344,A845
att,A1344,A2455
att,A1344,A137
att,A1344,A1724
att,A1344,A1817
att,A1344,A1758
att,A1344,A1043
att,A1344,A57
att,A1344,A1429
att,A1344,A2467
att,A1344,A2049
att,A1344,A1011
att,A1345,A926
att,A1345,A2268
att,A1345,A601
att,A1345,A442
att,A1345,A2458
att,A1345,A64
att,A1345,A755
att,A1345,A155
att,A1345,A2105
att,A1345,A567
att,A1345,A348
att,A1345,A2083
att,A1345,A500
att,A1345,A1069
att,A1345,A1721
att,A1345,A1195
att,A1345,A1437
att,A1346,A1695
att,A1347,A1789
att,A1347,A2107
att,A1347,A1220
att,A1347,A1275
att,A1347,A2160
att,A1347,A97
att,A1347,A2068
att,A1347,A276
att,A1347,A950
att,A1347,A1176
att,A1347,A1622
att,A1347,A879
att,A1347,A1836
att,A1347,A531
att,A1347,A875
att,A1347,A470
att,A1347,A1648
att,A1347,A1651
att,A1347,A1153
att,A1350,A779
att,A1350,A1997
att,A1350,A2174
att,A1350,A1469
att,A1350,A1349
att,A1350,A355
att,A1350,A58
att,A1350,A126
att,A1350,A43
att,A1350,A1066
att,A1350,A99
att,A1350,A712
att,A1350,A1674
att,A1350,A1575
att,A1350,A2130
att,A1350,A1993
att,A1350,A1410
att,A1350,A741
att,A1350,A1662
att,A1350,A1045
att,A1350,A908
att,A1350,A190
att,A1350,A645
att,A1350,A200
att,A1350,A1479
att,A1350,A996
att,A1350,A1056
att,A1350,A1309
att,A1350,A1649
att,A1352,A1404
att,A1352,A366
att,A1352,A1155
att,A1352,A944
att,A1352,A501
att,A1352,A711
att,A1352,A2265
att,A1352,A570
att,A1352,A333
att,A1352,A2224
att,A1352,A973
att,A1352,A476
att,A1352,A1129
att,A1352,A482
att,A1355,A2326
att,A1355,A2140
att,A1355,A2240
att,A1355,A749
att,A1355,A1609
att,A1355,A2319
att,A1355,A470
att,A1355,A727
att,A1355,A829
att,A1355,A2165
att,A1355,A2485
att,A1355,A593
att,A1355,A518
att,A1355,A277
att,A1355,A1002
att,A1355,A508
att,A1355,A1143
att,A1355,A2081
att,A1355,A951
att,A1355,A244
att,A1357,A340
att,A1357,A2204
att,A1357,A1861
att,A1357,A1472
att,A1357,A509
att,A1357,A2132
att,A1357,A234
att,A1357,A1929
att,A1357,A1235
att,A1357,A1995
att,A1357,A656
att,A1357,A326
att,A1357,A761
att,A1357,A299
att,A1359,A2023
att,A1359,A2128
att,A1359,A1296
att,A1359,A119
att,A1359,A926
att,A1359,A909
att,A1359,A669
att,A1359,A1403
att,A1359,A958
att,A1362,A902
att,A1362,A279
att,A1362,A1886
att,A1363,A805
att,A1363,A1901
att,A1364,A2434
att,A1364,A2408
att,A1364,A1093
att,A1364,A240
att,A1364,A527
att,A1364,A1244
att,A1364,A1239
att,A1364,A714
att,A1364,A729
att,A1364,A2445
att,A1364,A803
att,A1364,A2217
att,A1364,A1216
att,A1364,A290
att,A1364,A2413
att,A1364,A2311
att,A1364,A470
att,A1364,A1125
att,A1364,A897
att,A1364,A2170
att,A1365,A2400
att,A1365,A1304
att,A1365,A364
att,A1365,A186
att,A1371,A482
att,A1371,A1216
att,A1371,A1090
att,A1371,A1583
att,A1371,A975
att,A1371,A1717
att,A1371,A633
att,A1371,A1318
att,A1371,A1846
att,A1374,A37
att,A1377,A2113
att,A1377,A1935
att,A1377,A2025
att,A1377,A304
att,A1378,A94
att,A1378,A1226
att,A1378,A424
att,A1378,A2129
att,A1378,A56
att,A1378,A1615
att,A1378,A1877
att,A1378,A365
att,A1378,A847
att,A1378,A1264
att,A1380,A1001
att,A1380,A630
att,A1380,A2235
att,A1380,A41
att,A1380,A1842
att,A1380,A853
att,A1380,A1551
att,A1380,A1521
att,A1380,A437
att,A1380,A2470
att,A1380,A1100
att,A1380,A1158
att,A1380,A906
att,A1380,A1239
att,A1380,A1260
att,A1380,A1437
att,A1380,A1936
att,A1380,A1658
att,A1380,A1209
att,A1380,A577
att,A1380,A725
att,A1388,A537
att,A1388,A1752
att,A1388,A2051
att,A1388,A944
att,A1388,A94
att,A1388,A1404
att,A1388,A1646
att,A1388,A1129
att,A1388,A44
att,A1388,A2138
att,A1388,A1266
att,A1388,A66
att,A1388,A617
att,A1388,A1400
att,A1388,A1494
att,A1389,A1070
att,A1389,A1462
att,A1389,A1532
att,A1389,A144
att,A1389,A1722
att,A1389,A367
att,A1389,A1707
att,A1389,A308
att,A1389,A1284
att,A1389,A1071
att,A1389,A419
att,A1389,A2197
att,A1389,A818
att,A1389,A1383
att,A1389,A2202
att,A1389,A2073
att,A1389,A2370
att,A1391,A1932
att,A1391,A959
att,A1391,A1326
att,A1396,A1527
att,A1396,A1153
att,A1396,A1197
att,A1396,A810
att,A1396,A2050
att,A1400,A1775
att,A1400,A2325
att,A1400,A1368
att,A1400,A1435
att,A1400,A1250
att,A1400,A2088
att,A1400,A2032
att,A1400,A1959
att,A1400,A1736
att,A1400,A1857
att,A1400,A1209
att,A1400,A1570
att,A1400,A1787
att,A1400,A213
att,A1400,A8
att,A1400,A2002
att,A1400,A803
att,A1400,A1691
att,A1400,A595
att,A1400,A2045
att,A1400,A1282
att,A1400,A1261
att,A1400,A1729
att,A1400,A1804
att,A1400,A205
att,A1400,A852
att,A1400,A500
att,A1400,A2293
att,A1401,A2480
att,A1401,A515
att,A1401,A1374
att,A1401,A521
att,A1401,A1421
att,A1401,A932
att,A1401,A162
att,A1401,A1375
att,A1401,A1224
att,A1401,A1117
att,A1401,A1191
att,A1401,A569
att,A1401,A1308
att,A1401,A142
att,A1401,A454
att,A1401,A2184
att,A1401,A2134
att,A1401,A2449
att,A1401,A1230
att,A1407,A1326
att,A1407,A66
att,A1407,A340
att,A1407,A2075
att,A1407,A101
att,A1407,A1545
att,A1407,A323
att,A1407,A17
att,A1407,A2046
att,A1407,A2404
att,A1407,A178
att,A1407,A2262
att,A1407,A304
att,A1407,A1774
att,A1407,A1031
att,A1407,A2171
att,A1407,A1374
att,A1407,A1372
att,A1407,A778
att,A1407,A1137
att,A1408,A764
att,A1408,A2145
att,A1408,A2431
att,A1408,A415
att,A1408,A1200
att,A1408,A466
att,A1408,A422
att,A1408,A2479
att,A1408,A1209
att,A1408,A2212
att,A1408,A2443
att,A1408,A1578
att,A1408,A908
att,A1408,A929
att,A1408,A833
att,A1408,A2063
att,A1408,A1153
att,A1408,A1565
att,A1408,A1873
att,A1409,A1472
att,A1409,A416
att,A1409,A1080
att,A1409,A1565
att,A1409,A361
att,A1409,A339
att,A1410,A1200
att,A1410,A1130
att,A1410,A2380
att,A1410,A1541
att,A1410,A509
att,A1410,A616
att,A1410,A473
att,A1410,A1
att,A1410,A1972
att,A1410,A988
att,A1410,A2446
att,A1410,A2082
att,A1410,A1169
att,A1410,A2120
att,A1410,A1703
att,A1410,A927
att,A1410,A706
att,A1410,A741
att,A1410,A2413
att,A1410,A2189
att,A1410,A379
att,A1410,A899
att,A1411,A993
att,A1411,A1463
att,A1411,A1352
att,A1411,A2395
att,A1411,A1939
att,A1411,A1003
att,A1411,A213
att,A1411,A1437
att,A1411,A151
att,A1411,A2394
att,A1411,A2457
att,A1411,A4
att,A1411,A2197
att,A1411,A629
att,A1411,A747
att,A1411,A376
att,A1411,A39
att,A1411,A2146
att,A1412,A1401
att,A1412,A1394
att,A1412,A1862
att,A1412,A873
att,A1412,A466
att,A1412,A1279
att,A1412,A947
att,A1415,A2473
att,A1415,A556
att,A1415,A2349
att,A1415,A9
att,A1415,A2082
att,A1415,A1893
att,A1415,A1550
att,A1415,A1442
att,A1415,A1417
att,A1415,A864
att,A1415,A1447
att,A1415,A284
att,A1417,A2069
att,A1417,A179
att,A1417,A669
att,A1417,A1207
att,A1417,A1235
att,A1417,A1648
att,A1417,A2430
att,A1417,A2074
att,A1417,A1491
att,A1417,A1909
att,A1417,A1518
att,A1417,A1389
att,A1417,A1297
att,A1417,A475
att,A1417,A1213
att,A1417,A155
att,A1417,A276
att,A1417,A176
att,A1417,A1175
att,A1417,A2278
att,A1418,A929
att,A1418,A114
att,A1418,A2023
att,A1418,A729
att,A1418,A1363
att,A1418,A826
att,A1418,A2255
att,A1418,A1259
att,A1418,A1617
att,A1418,A2491
att,A1418,A725
att,A1418,A924
att,A1419,A1710
att,A1419,A994
att,A1419,A607
att,A1419,A1236
att,A1419,A1225
att,A1419,A1422
att,A1419,A2211
att,A1419,A683
att,A1419,A1936
att,A1419,A2479
att,A1419,A235
att,A1419,A2113
att,A1419,A1771
att,A1419,A2215
att,A1419,A574
att,A1419,A934
att,A1419,A1462
att,A1419,A2373
att,A1419,A2497
att,A1421,A984
att,A1421,A188
att,A1421,A1141
att,A1426,A373
att,A1426,A747
att,A1426,A1911
att,A1426,A1844
att,A1426,A1062
att,A1426,A1002
att,A1429,A769
att,A1429,A754
att,A1429,A1510
att,A1429,A388
att,A1429,A328
att,A1429,A1275
att,A1429,A562
att,A1429,A2137
att,A1429,A740
att,A1429,A1664
att,A1429,A2006
att,A1429,A1801
att,A1429,A544
att,A1429,A373
att,A1429,A781
att,A1429,A240
att,A1429,A1218
att,A1429,A892
att,A1429,A2210
att,A1429,A1180
att,A1429,A302
att,A1429,A612
att,A1429,A588
att,A1429,A87
att,A1429,A2120
att,A1429,A1274
att,A1429,A927
att,A1429,A723
att,A1430,A1743
att,A1430,A2174
att,A1430,A21
att,A1430,A1547
att,A1430,A177
att,A1430,A1475
att,A1430,A2412
att,A1430,A2170
att,A1430,A1435
att,A1430,A17
att,A1430,A997
att,A1430,A306
att,A1430,A838
att,A1430,A1975
att,A1430,A649
att,A1430,A631
att,A1430,A1928
att,A1430,A2389
att,A1430,A1608
att,A1430,A1172
att,A1430,A981
att,A1430,A1586
att,A1430,A2266
att,A1430,A992
att,A1430,A680
att,A1430,A1148
att,A1430,A35
att,A1431,A408
att,A1431,A998
att,A1431,A1876
att,A1431,A1452
att,A1431,A446
att,A1431,A532
att,A1431,A2224
att,A1431,A1402
att,A1431,A166
att,A1431,A58
att,A1431,A116
att,A1431,A1701
att,A1431,A1829
att,A1431,A2472
att,A1431,A2240
att,A1431,A1214
att,A1431,A239
att,A1431,A1268
att,A1431,A454
att,A1432,A733
att,A1432,A897
att,A1432,A1534
att,A1432,A830
att,A1432,A148
att,A1432,A1897
att,A1432,A117
att,A1432,A63
att,A1432,A555
att,A1432,A1089
att,A1432,A101
att,A1432,A524
att,A1432,A338
att,A1432,A1424
att,A1432,A2301
att,A1432,A2269
att,A1432,A893
att,A1432,A1257
att,A1432,A293
att,A1432,A2265
att,A1432,A1204
att,A1432,A706
att,A1434,A848
att,A1434,A454
att,A1434,A1573
att,A1434,A2024
att,A1434,A2332
att,A1434,A1201
att,A1434,A2354
att,A1434,A26
att,A1434,A946
att,A1434,A40
att,A1434,A1986
att,A1434,A219
att,A1434,A899
att,A1436,A1057
att,A1436,A1096
att,A1436,A2177
att,A1436,A1782
att,A1436,A704
att,A1436,A422
att,A1436,A1539
att,A1436,A469
att,A1437,A269
att,A1437,A1707
att,A1437,A1613
att,A1437,A1032
att,A1437,A1171
att,A1437,A1660
att,A1437,A1304
att,A1437,A2177
att,A1437,A439
att,A1437,A1830
att,A1437,A1496
att,A1437,A292
att,A1437,A789
att,A1437,A1596
att,A1437,A496
att,A1437,A610
att,A1437,A1586
att,A1437,A1687
att,A1438,A107
att,A1438,A123
att,A1438,A2246
att,A1438,A688
att,A1440,A1516
att,A1440,A462
att,A1440,A2290
att,A1440,A2380
att,A1440,A1621
att,A1440,A365
att,A1440,A1959
att,A1440,A1781
att,A1440,A1598
att,A1440,A687
att,A1440,A2130
att,A1440,A1521
att,A1440,A634
att,A1440,A1396
att,A1440,A621
att,A1440,A1131
att,A1440,A1737
att,A1440,A624
att,A1440,A2342
att,A1440,A117
att,A1440,A703
att,A1440,A1911
att,A1440,A352
att,A1440,A37
att,A1440,A1182
att,A1448,A1841
att,A1448,A1989
att,A1448,A395
att,A1448,A1733
att,A1448,A1952
att,A1448,A2229
att,A1448,A259
att,A1448,A89
att,A1448,A2072
att,A1448,A1783
att,A1448,A834
att,A1448,A2191
att,A1448,A1649
att,A1448,A635
att,A1448,A1823
att,A1448,A1083
att,A1448,A1964
att,A1448,A1397
att,A1448,A2146
att,A1448,A1385
att,A1448,A1580
att,A1448,A1933
att,A1448,A1945
att,A1450,A2328
att,A1450,A338
att,A1451,A363
att,A1451,A456
att,A1451,A95
att,A1452,A2177
att,A1452,A1631
att,A1452,A1929
att,A1452,A175
att,A1452,A1053
att,A1452,A352
att,A1452,A255
att,A1452,A876
att,A1452,A620
att,A1452,A964
att,A1452,A2162
att,A1454,A936
att,A1454,A1312
att,A1454,A1180
att,A1454,A978
att,A1454,A1115
att,A1454,A2058
att,A1454,A1723
att,A1454,A357
att,A1454,A1924
att,A1454,A1238
att,A1454,A8
att,A1454,A401
att,A1454,A763
att,A1454,A505
att,A1454,A1751
att,A1454,A737
att,A1454,A29
att,A1456,A1029
att,A1456,A45
att,A1456,A1568
att,A1456,A2201
att,A1456,A1958
att,A1456,A874
att,A1456,A1252
att,A1456,A1602
att,A1456,A424
att,A1458,A1278
att,A1458,A546
att,A1458,A359
att,A1458,A996
att,A1458,A686
att,A1458,A2320
att,A1458,A1306
att,A1458,A1293
att,A1458,A306
att,A1458,A9
att,A1460,A360
att,A1460,A1297
att,A1460,A2405
att,A1460,A0
att,A1460,A2127
att,A1460,A1407
att,A1460,A2286
att,A1460,A1493
att,A1460,A464
att,A1460,A1079
att,A1460,A2273
att,A1460,A639
att,A1460,A723
att,A1460,A869
att,A1460,A791
att,A1460,A2402
att,A1460,A1124
att,A1460,A1109
att,A1460,A2368
att,A1460,A2474
att,A1460,A1951
att,A1460,A1994
att,A1463,A571
att,A1463,A1350
att,A1463,A425
att,A1465,A2364
att,A1465,A786
att,A1465,A2058
att,A1465,A101
att,A1465,A1949
att,A1465,A333
att,A1465,A1426
att,A1465,A1690
att,A1465,A48
att,A1465,A2232
att,A1465,A2148
att,A1465,A912
att,A1465,A974
att,A1465,A441
att,A1466,A2348
att,A1466,A1546
att,A1466,A110
att,A1466,A1817
att,A1466,A1978
att,A1466,A1096
att,A1466,A2188
att,A1466,A1944
att,A1466,A1106
att,A1466,A2160
att,A1466,A303
att,A1466,A2463
att,A1466,A2314
att,A1466,A1369
att,A1466,A782
att,A1466,A343
att,A1466,A168
att,A1466,A720
att,A1466,A1081
att,A1466,A1411
att,A1466,A1036
att,A1468,A1669
att,A1468,A339
att,A1468,A1875
att,A1468,A767
att,A1468,A1451
att,A1468,A1704
att,A1468,A1293
att,A1468,A1325
att,A1468,A2248
att,A1468,A121
att,A1468,A723
att,A1468,A288
att,A1468,A1930
att,A1468,A1629
att,A1468,A45
att,A1468,A1196
att,A1468,A499
att,A1468,A2187
att,A1472,A1823
att,A1472,A2295
att,A1472,A351
att,A1472,A1726
att,A1472,A2258
att,A1472,A35
att,A1473,A144
att,A1473,A909
att,A1473,A976
att,A1473,A202
att,A1473,A1392
att,A1473,A1424
att,A1473,A1356
att,A1473,A608
att,A1473,A601
att,A1473,A2076
att,A1473,A1596
att,A1475,A663
att,A1475,A1223
att,A1475,A2015
att,A1475,A2190
att,A1475,A44
att,A1475,A132
att,A1475,A896
att,A1475,A1912
att,A1475,A13
att,A1475,A2149
att,A1475,A963
att,A1475,A225
att,A1475,A886
att,A1475,A2168
att,A1475,A1900
att,A1475,A2198
att,A1475,A2406
att,A1475,A2412
att,A1475,A714
att,A1475,A1517
att,A1475,A1283
att,A1475,A914
att,A1475,A1019
att,A1475,A2430
att,A1475,A1987
att,A1477,A768
att,A1477,A837
att,A1477,A1513
att,A1477,A1619
att,A1477,A1214
att,A1477,A2249
att,A1477,A107
att,A1477,A13
att,A1478,A643
att,A1478,A2325
att,A1478,A104
att,A1479,A127
att,A1479,A433
att,A1479,A405
att,A1479,A898
att,A1481,A1121
att,A1481,A1216
att,A1481,A720
att,A1481,A2486
att,A1481,A1936
att,A1481,A663
att,A1481,A1737
att,A1481,A2054
att,A1483,A2268
att,A1483,A1761
att,A1483,A757
att,A1483,A844
att,A1483,A1123
att,A1483,A2391
att,A1483,A1775
att,A1483,A1957
att,A1483,A2040
att,A1483,A1528
att,A1483,A114
att,A1484,A372
att,A1484,A471
att,A1484,A225
att,A1484,A2051
att,A1484,A263
att,A1484,A1506
att,A1484,A1650
att,A1484,A264
att,A1484,A507
att,A1484,A2426
att,A1484,A737
att,A1484,A606
att,A1484,A36
att,A1484,A2202
att,A1484,A1810
att,A1484,A1678
att,A1484,A1837
att,A1485,A1220
att,A1485,A1779
att,A1485,A1848
att,A1485,A375
att,A1485,A2285
att,A1485,A201
att,A1485,A1193
att,A1485,A1480
att,A1486,A1410
att,A1486,A805
att,A1486,A546
