Entailment,Arg1,Arg2
att,A860,A477
att,A860,A51
att,A860,A857
att,A861,A1196
att,A861,A234
att,A861,A658
att,A861,A1263
att,A861,A1140
att,A861,A885
att,A861,A1349
att,A861,A110
att,A861,A760
att,A861,A670
att,A863,A103
att,A863,A1564
att,A863,A495
att,A863,A118
att,A863,A1500
att,A863,A686
att,A863,A769
att,A863,A1180
att,A863,A914
att,A863,A459
att,A863,A1043
att,A863,A748
att,A863,A188
att,A864,A467
att,A864,A185
att,A865,A1313
att,A865,A732
att,A865,A127
att,A867,A841
att,A867,A1263
att,A867,A245
att,A867,A1099
att,A867,A432
att,A867,A1511
att,A867,A820
att,A867,A103
att,A867,A1084
att,A867,A1083
att,A867,A1488
att,A867,A341
att,A868,A1147
att,A868,A530
att,A868,A1228
att,A868,A199
att,A868,A1297
att,A868,A1535
att,A868,A610
att,A868,A238
att,A868,A908
att,A868,A798
att,A868,A494
att,A868,A690
att,A868,A223
att,A868,A1356
att,A869,A1073
att,A869,A243
att,A869,A1444
att,A869,A400
att,A869,A202
att,A869,A934
att,A869,A807
att,A869,A797
att,A869,A302
att,A869,A825
att,A869,A1380
att,A869,A518
att,A869,A337
att,A869,A1534
att,A873,A589
att,A873,A1573
att,A873,A385
att,A873,A1180
att,A873,A625
att,A873,A1381
att,A873,A840
att,A873,A1240
att,A873,A444
att,A873,A419
att,A873,A731
att,A873,A732
att,A873,A1499
att,A873,A542
att,A873,A907
att,A873,A716
att,A873,A512
att,A874,A279
att,A874,A305
att,A874,A311
att,A874,A38
att,A874,A740
att,A874,A1113
att,A874,A1345
att,A874,A929
att,A874,A1387
att,A874,A7
att,A874,A218
att,A876,A1582
att,A876,A1293
att,A876,A137
att,A876,A456
att,A876,A91
att,A876,A821
att,A876,A1039
att,A877,A779
att,A877,A693
att,A877,A1210
att,A877,A1559
att,A877,A196
att,A877,A173
att,A877,A262
att,A877,A1465
att,A877,A313
att,A877,A1041
att,A877,A1299
att,A877,A463
att,A877,A179
att,A877,A1524
att,A877,A1429
att,A877,A1057
att,A877,A183
att,A877,A121
att,A877,A199
att,A877,A319
att,A877,A97
att,A879,A959
att,A879,A1365
att,A879,A415
att,A879,A1158
att,A879,A1378
att,A882,A293
att,A882,A521
att,A882,A2
att,A882,A1580
att,A882,A1458
att,A882,A681
att,A882,A1551
att,A882,A393
att,A882,A367
att,A882,A918
att,A882,A193
att,A882,A1564
att,A882,A635
att,A882,A253
att,A882,A1074
att,A882,A237
att,A882,A770
att,A883,A79
att,A883,A950
att,A883,A145
att,A883,A1066
att,A883,A1559
att,A883,A1353
att,A883,A886
att,A883,A692
att,A883,A1276
att,A883,A246
att,A883,A1543
att,A883,A1080
att,A883,A1130
att,A883,A1137
att,A883,A312
att,A883,A44
att,A883,A344
att,A884,A756
att,A884,A1593
att,A884,A1291
att,A884,A953
att,A884,A84
att,A884,A1594
att,A884,A1052
att,A884,A1080
att,A884,A382
att,A884,A300
att,A885,A808
att,A885,A202
att,A885,A1072
att,A885,A1584
att,A885,A1392
att,A885,A648
att,A885,A1562
att,A885,A269
att,A885,A1361
att,A886,A943
att,A886,A1099
att,A886,A420
att,A886,A312
att,A886,A1513
att,A886,A157
att,A886,A666
att,A886,A1492
att,A886,A506
att,A886,A1592
att,A886,A508
att,A886,A857
att,A886,A1152
att,A886,A47
att,A886,A839
att,A889,A791
att,A889,A334
att,A889,A1246
att,A889,A494
att,A889,A505
att,A889,A609
att,A889,A438
att,A889,A895
att,A889,A860
att,A889,A389
att,A895,A563
att,A895,A1259
att,A895,A1068
att,A895,A1220
att,A895,A328
att,A895,A1255
att,A895,A120
att,A895,A148
att,A895,A770
att,A895,A1221
att,A895,A653
att,A895,A1282
att,A895,A1217
att,A895,A1418
att,A895,A1165
att,A896,A47
att,A896,A1290
att,A896,A1279
att,A896,A1071
att,A896,A1113
att,A896,A191
att,A896,A549
att,A896,A194
att,A896,A760
att,A896,A494
att,A896,A87
att,A896,A192
att,A897,A1140
att,A897,A70
att,A897,A1469
att,A897,A1443
att,A901,A625
att,A901,A655
att,A901,A1194
att,A901,A686
att,A901,A754
att,A901,A310
att,A901,A1563
att,A901,A448
att,A901,A1541
att,A901,A934
att,A901,A1531
att,A901,A1191
att,A901,A1168
att,A901,A1206
att,A901,A1275
att,A901,A60
att,A901,A1270
att,A901,A943
att,A901,A349
att,A901,A197
att,A901,A1079
att,A901,A221
att,A901,A469
att,A901,A1311
att,A901,A1089
att,A902,A1520
att,A902,A671
att,A902,A413
att,A904,A1009
att,A904,A1459
att,A904,A461
att,A904,A907
att,A904,A602
att,A905,A256
att,A905,A1485
att,A905,A6
att,A905,A120
att,A905,A1376
att,A905,A405
att,A905,A341
att,A905,A1435
att,A905,A1508
att,A905,A914
att,A906,A835
att,A906,A34
att,A906,A682
att,A907,A134
att,A907,A704
att,A907,A1014
att,A907,A804
att,A907,A1072
att,A907,A1511
att,A907,A1174
att,A907,A820
att,A907,A1317
att,A907,A325
att,A907,A1119
att,A907,A705
att,A908,A1112
att,A908,A1392
att,A908,A262
att,A908,A378
att,A908,A532
att,A908,A1208
att,A908,A1463
att,A910,A473
att,A910,A1250
att,A910,A561
att,A910,A75
att,A910,A465
att,A910,A1111
att,A910,A1480
att,A910,A1456
att,A910,A507
att,A910,A393
att,A910,A205
att,A910,A1177
att,A910,A1570
att,A910,A390
att,A910,A401
att,A910,A451
att,A910,A129
att,A910,A260
att,A910,A454
att,A910,A850
att,A916,A974
att,A916,A624
att,A916,A939
att,A916,A911
att,A916,A1455
att,A916,A1215
att,A916,A1039
att,A916,A222
att,A917,A50
att,A917,A262
att,A917,A905
att,A917,A1472
att,A917,A972
att,A917,A922
att,A917,A1467
att,A917,A440
att,A921,A902
att,A921,A42
att,A921,A1189
att,A921,A1471
att,A921,A1096
att,A922,A584
att,A922,A305
att,A922,A1134
att,A922,A879
att,A922,A188
att,A922,A61
att,A922,A67
att,A922,A511
att,A922,A403
att,A922,A1001
att,A922,A1497
att,A922,A139
att,A922,A1515
att,A922,A578
att,A922,A521
att,A922,A338
att,A923,A395
att,A923,A1092
att,A923,A534
att,A923,A332
att,A923,A599
att,A923,A1215
att,A923,A145
att,A923,A504
att,A923,A175
att,A923,A352
att,A923,A385
att,A923,A873
att,A923,A242
att,A923,A1573
att,A923,A1461
att,A924,A890
att,A924,A1562
att,A924,A981
att,A924,A1454
att,A924,A303
att,A924,A775
att,A924,A1203
att,A924,A113
att,A924,A1530
att,A924,A444
att,A924,A531
att,A924,A395
att,A924,A207
att,A924,A482
att,A926,A1558
att,A926,A831
att,A926,A836
att,A928,A459
att,A928,A1222
att,A928,A877
att,A928,A181
att,A928,A1286
att,A928,A805
att,A928,A473
att,A928,A791
att,A928,A783
att,A929,A549
att,A929,A793
att,A929,A185
att,A929,A1553
att,A929,A243
att,A929,A1122
att,A929,A1482
att,A929,A561
att,A929,A788
att,A929,A1550
att,A929,A1490
att,A929,A1296
att,A929,A216
att,A929,A723
att,A929,A383
att,A934,A772
att,A934,A1126
att,A934,A1510
att,A934,A610
att,A934,A553
att,A934,A1055
att,A934,A82
att,A934,A479
att,A934,A906
att,A934,A1290
att,A934,A380
att,A934,A600
att,A934,A72
att,A934,A966
att,A938,A1234
att,A938,A312
att,A938,A1481
att,A938,A633
att,A938,A136
att,A938,A1174
att,A938,A1468
att,A938,A1008
att,A938,A712
att,A938,A1271
att,A938,A965
att,A938,A1392
att,A938,A317
att,A938,A366
att,A939,A400
att,A939,A758
att,A939,A1400
att,A939,A637
att,A939,A561
att,A939,A936
att,A940,A772
att,A940,A1526
att,A940,A216
att,A940,A883
att,A945,A1513
att,A945,A66
att,A945,A817
att,A945,A1465
att,A945,A311
att,A945,A1393
att,A945,A1146
att,A945,A300
att,A945,A1583
att,A945,A1155
att,A945,A932
att,A945,A402
att,A946,A460
att,A946,A1393
att,A946,A1448
att,A946,A1174
att,A947,A1205
att,A947,A100
att,A947,A98
att,A947,A994
att,A947,A1174
att,A950,A329
att,A950,A1596
att,A950,A1562
att,A950,A238
att,A950,A1382
att,A950,A484
att,A950,A768
att,A950,A825
att,A950,A1333
att,A950,A756
att,A950,A733
att,A950,A1273
att,A950,A1070
att,A950,A634
att,A950,A83
att,A950,A479
att,A950,A942
att,A950,A132
att,A951,A340
att,A951,A1322
att,A951,A424
att,A951,A1548
att,A951,A1564
att,A951,A1388
att,A951,A1596
att,A951,A1028
att,A951,A1354
att,A951,A213
att,A951,A707
att,A951,A32
att,A951,A1324
att,A951,A461
att,A951,A418
att,A951,A1329
att,A951,A45
att,A955,A1120
att,A955,A690
att,A955,A754
att,A955,A836
att,A955,A1092
att,A955,A1126
att,A955,A213
att,A955,A1017
att,A958,A64
att,A958,A307
att,A958,A1568
att,A958,A10
att,A958,A72
att,A958,A1077
att,A958,A650
att,A958,A1114
att,A958,A79
att,A958,A729
att,A958,A907
att,A958,A430
att,A958,A1083
att,A958,A1228
att,A960,A1072
att,A960,A37
att,A960,A1358
att,A960,A139
att,A960,A911
att,A960,A922
att,A960,A610
att,A960,A417
att,A960,A723
att,A960,A192
att,A960,A793
att,A962,A178
att,A962,A964
att,A962,A1470
att,A962,A422
att,A962,A1466
att,A962,A559
att,A962,A534
att,A962,A23
att,A962,A598
att,A962,A1580
att,A962,A1111
att,A962,A1480
att,A962,A269
att,A962,A477
att,A962,A164
att,A962,A1316
att,A962,A972
att,A962,A761
att,A962,A1270
att,A962,A386
att,A966,A434
att,A966,A1212
att,A966,A1085
att,A966,A642
att,A966,A468
att,A966,A1360
att,A966,A529
att,A966,A1399
att,A966,A964
att,A966,A1582
att,A966,A689
att,A966,A1260
att,A966,A1070
att,A966,A1040
att,A971,A1469
att,A971,A282
att,A971,A1101
att,A971,A1351
att,A971,A570
att,A971,A952
att,A971,A1111
att,A973,A829
att,A973,A1356
att,A973,A1285
att,A973,A664
att,A973,A110
att,A973,A1271
att,A973,A404
att,A973,A337
att,A973,A136
att,A973,A1425
att,A973,A1259
att,A973,A593
att,A973,A357
att,A973,A1441
att,A973,A680
att,A973,A770
att,A973,A674
att,A973,A1526
att,A978,A664
att,A978,A931
att,A978,A182
att,A978,A1270
att,A978,A260
att,A978,A220
att,A978,A323
att,A978,A425
att,A978,A1538
att,A978,A472
att,A978,A1478
att,A980,A223
att,A980,A1465
att,A980,A572
att,A980,A659
att,A980,A484
att,A982,A1512
att,A982,A306
att,A982,A1337
att,A982,A813
att,A982,A1239
att,A982,A849
att,A982,A82
att,A983,A162
att,A983,A1050
att,A983,A311
att,A983,A1244
att,A983,A270
att,A983,A283
att,A983,A366
att,A983,A825
att,A983,A230
att,A983,A554
att,A983,A834
att,A983,A871
att,A983,A828
att,A983,A574
att,A983,A581
att,A983,A122
att,A983,A895
att,A983,A742
att,A983,A1249
att,A983,A1214
att,A983,A1220
att,A983,A967
att,A983,A19
att,A984,A59
att,A986,A1255
att,A990,A1304
att,A990,A685
att,A990,A193
att,A990,A1467
att,A990,A1089
att,A990,A165
att,A990,A637
att,A990,A432
att,A991,A1163
att,A993,A599
att,A993,A700
att,A993,A1056
att,A993,A1532
att,A993,A483
att,A993,A187
att,A993,A755
att,A994,A930
att,A994,A438
att,A994,A1413
att,A994,A263
att,A994,A778
att,A994,A1005
att,A994,A690
att,A994,A1045
att,A996,A1535
att,A996,A749
att,A996,A23
att,A996,A454
att,A996,A407
att,A996,A896
att,A996,A249
att,A996,A691
att,A996,A1289
att,A996,A1074
att,A996,A689
att,A996,A1005
att,A996,A1376
att,A996,A264
att,A996,A939
att,A996,A1393
att,A997,A1332
att,A997,A1062
att,A997,A1226
att,A997,A1331
att,A997,A680
att,A997,A872
att,A997,A716
att,A998,A1259
att,A998,A1146
att,A998,A906
att,A998,A1536
att,A998,A187
att,A998,A1577
att,A998,A256
att,A998,A1522
att,A998,A475
att,A998,A1229
att,A998,A1081
att,A998,A636
att,A998,A154
att,A998,A215
att,A998,A57
att,A998,A573
att,A999,A354
att,A999,A365
att,A999,A400
att,A999,A1329
att,A999,A1404
att,A1001,A204
att,A1001,A676
att,A1001,A1093
att,A1001,A630
att,A1001,A1485
att,A1001,A201
att,A1001,A379
att,A1001,A882
att,A1001,A1040
att,A1001,A1116
att,A1001,A710
att,A1001,A1313
att,A1004,A372
att,A1004,A32
att,A1004,A1476
att,A1004,A562
att,A1004,A310
att,A1004,A725
att,A1004,A210
att,A1004,A962
att,A1004,A856
att,A1004,A59
att,A1004,A615
att,A1004,A859
att,A1004,A1300
att,A1004,A230
att,A1004,A362
att,A1004,A67
att,A1006,A594
att,A1006,A1011
att,A1006,A532
att,A1006,A341
att,A1006,A215
att,A1006,A1060
att,A1006,A677
att,A1006,A1416
att,A1006,A29
att,A1006,A1383
att,A1006,A262
att,A1006,A889
att,A1006,A1214
att,A1006,A807
att,A1006,A686
att,A1006,A498
att,A1006,A209
att,A1006,A660
att,A1006,A821
att,A1006,A518
att,A1006,A1121
att,A1006,A1519
att,A1006,A1505
att,A1006,A708
att,A1006,A1377
att,A1007,A386
att,A1007,A929
att,A1007,A1354
att,A1007,A1320
att,A1009,A1133
att,A1009,A1431
att,A1009,A286
att,A1009,A46
att,A1012,A673
att,A1012,A237
att,A1012,A69
att,A1012,A1024
att,A1012,A840
att,A1012,A296
att,A1012,A666
att,A1012,A1540
att,A1012,A745
att,A1012,A876
att,A1012,A968
att,A1012,A934
att,A1012,A646
att,A1012,A1536
att,A1012,A95
att,A1013,A577
att,A1013,A1141
att,A1013,A963
att,A1013,A290
att,A1013,A519
att,A1013,A76
att,A1013,A88
att,A1013,A134
att,A1013,A1514
att,A1013,A1138
att,A1013,A641
att,A1013,A1368
att,A1013,A784
att,A1013,A1414
att,A1013,A1362
att,A1013,A1135
att,A1013,A696
att,A1013,A974
att,A1014,A1417
att,A1014,A242
att,A1014,A135
att,A1014,A1335
att,A1014,A355
att,A1014,A28
att,A1014,A1279
att,A1014,A95
att,A1014,A1452
att,A1014,A1271
att,A1014,A152
att,A1014,A1339
att,A1014,A306
att,A1014,A918
att,A1014,A959
att,A1014,A998
att,A1014,A42
att,A1017,A1317
att,A1017,A911
att,A1020,A225
att,A1020,A77
att,A1020,A1559
att,A1020,A1551
att,A1020,A1331
att,A1020,A1119
att,A1020,A276
att,A1020,A3
att,A1020,A1377
att,A1020,A855
att,A1020,A1032
att,A1020,A125
att,A1020,A34
att,A1020,A1282
att,A1021,A10
att,A1021,A1343
att,A1021,A1155
att,A1021,A1031
att,A1021,A1535
att,A1021,A1358
att,A1021,A770
att,A1022,A791
att,A1022,A1105
att,A1022,A1284
att,A1022,A767
att,A1022,A1510
att,A1022,A170
att,A1022,A71
att,A1022,A362
att,A1022,A464
att,A1022,A90
att,A1022,A552
att,A1022,A408
att,A1022,A1243
att,A1022,A46
att,A1022,A1418
att,A1022,A364
att,A1022,A613
att,A1022,A41
att,A1022,A531
att,A1022,A75
att,A1022,A139
att,A1025,A1418
att,A1025,A536
att,A1025,A221
att,A1025,A1165
att,A1025,A177
att,A1025,A1393
att,A1025,A1328
att,A1025,A311
att,A1025,A1548
att,A1025,A778
att,A1025,A1298
att,A1025,A776
att,A1026,A375
att,A1026,A465
att,A1027,A1338
att,A1027,A822
att,A1027,A1418
att,A1027,A1535
att,A1027,A189
att,A1027,A23
att,A1027,A651
att,A1027,A711
att,A1027,A298
att,A1027,A682
att,A1027,A1160
att,A1027,A1222
att,A1027,A266
att,A1027,A221
att,A1028,A85
att,A1028,A482
att,A1028,A1217
att,A1028,A504
att,A1028,A77
att,A1031,A734
att,A1031,A752
att,A1031,A764
att,A1031,A256
att,A1031,A10
att,A1031,A45
att,A1031,A221
att,A1031,A904
att,A1031,A1025
att,A1031,A1221
att,A1033,A769
att,A1033,A1224
att,A1033,A721
att,A1033,A86
att,A1033,A1482
att,A1033,A215
att,A1033,A911
att,A1033,A1253
att,A1033,A248
att,A1033,A891
att,A1033,A1424
att,A1033,A1555
att,A1033,A313
att,A1033,A774
att,A1033,A871
att,A1033,A420
att,A1033,A1065
att,A1033,A725
att,A1033,A13
att,A1033,A1379
att,A1036,A955
att,A1036,A751
att,A1036,A62
att,A1036,A1312
att,A1036,A1579
att,A1036,A892
att,A1036,A535
att,A1036,A1505
att,A1036,A1363
att,A1036,A48
att,A1036,A1382
att,A1036,A1176
att,A1036,A176
att,A1036,A1467
att,A1039,A543
att,A1039,A153
att,A1040,A416
att,A1040,A396
att,A1041,A1119
att,A1043,A903
att,A1043,A410
att,A1043,A547
att,A1043,A1330
att,A1043,A1328
att,A1043,A730
att,A1043,A183
att,A1043,A208
att,A1043,A151
att,A1043,A776
att,A1043,A1593
att,A1043,A980
att,A1043,A949
att,A1043,A513
att,A1044,A1478
att,A1044,A13
att,A1044,A1085
att,A1044,A905
att,A1044,A1591
att,A1044,A1280
att,A1047,A1561
att,A1047,A1353
att,A1047,A25
att,A1047,A113
att,A1047,A1370
att,A1047,A1328
att,A1047,A1503
att,A1047,A882
att,A1047,A290
att,A1047,A1001
att,A1047,A1240
att,A1047,A1248
att,A1047,A1337
att,A1047,A974
att,A1047,A1122
att,A1049,A792
att,A1049,A1543
att,A1049,A512
att,A1049,A1199
att,A1049,A135
att,A1049,A617
att,A1049,A1055
att,A1049,A1504
att,A1049,A630
att,A1049,A1119
att,A1049,A764
att,A1049,A628
att,A1049,A1337
att,A1051,A1496
att,A1051,A681
att,A1051,A1420
att,A1051,A529
att,A1051,A1199
att,A1051,A459
att,A1052,A769
att,A1052,A124
att,A1053,A11
att,A1053,A777
att,A1053,A364
att,A1053,A62
att,A1053,A1336
att,A1053,A1034
att,A1053,A1320
att,A1053,A681
att,A1053,A202
att,A1053,A661
att,A1053,A1421
att,A1053,A1048
att,A1053,A321
att,A1053,A399
att,A1053,A1057
att,A1053,A145
att,A1053,A317
att,A1053,A1528
att,A1053,A824
att,A1053,A948
att,A1053,A1456
att,A1055,A790
att,A1055,A242
att,A1056,A1240
att,A1062,A160
att,A1062,A297
att,A1062,A1035
att,A1062,A1314
att,A1062,A118
att,A1062,A1172
att,A1062,A424
att,A1062,A275
att,A1062,A325
att,A1062,A45
att,A1062,A631
att,A1062,A798
att,A1062,A165
att,A1062,A559
att,A1062,A1077
att,A1062,A62
att,A1062,A1505
att,A1062,A1020
att,A1062,A347
att,A1066,A313
att,A1066,A1276
att,A1066,A1043
att,A1066,A499
att,A1066,A758
att,A1066,A866
att,A1066,A1038
att,A1066,A1080
att,A1066,A1595
att,A1066,A1520
att,A1066,A248
att,A1066,A1153
att,A1066,A1252
att,A1066,A952
att,A1066,A228
att,A1066,A461
att,A1067,A1351
att,A1067,A980
att,A1067,A460
att,A1067,A0
att,A1067,A1467
att,A1067,A689
att,A1067,A24
att,A1067,A264
att,A1067,A812
att,A1067,A1052
att,A1067,A84
att,A1069,A770
att,A1069,A406
att,A1069,A1226
att,A1069,A1095
att,A1069,A44
att,A1069,A264
att,A1069,A385
att,A1069,A1100
att,A1069,A871
att,A1069,A128
att,A1078,A747
att,A1078,A361
att,A1078,A1119
att,A1078,A1435
att,A1078,A671
att,A1078,A1447
att,A1078,A73
att,A1078,A1085
att,A1078,A1494
att,A1078,A636
att,A1078,A241
att,A1078,A187
att,A1078,A804
att,A1078,A171
att,A1078,A1461
att,A1078,A739
att,A1078,A1076
att,A1080,A1132
att,A1080,A1202
att,A1080,A1507
att,A1080,A1492
att,A1080,A1172
att,A1080,A418
att,A1080,A1467
att,A1080,A1138
att,A1080,A1210
att,A1080,A646
att,A1080,A358
att,A1080,A587
att,A1080,A1358
att,A1080,A695
att,A1080,A30
att,A1080,A1203
att,A1080,A40
att,A1080,A1189
att,A1080,A688
att,A1080,A558
att,A1080,A283
att,A1080,A1580
att,A1080,A294
att,A1081,A1210
att,A1081,A1276
att,A1081,A1500
att,A1081,A1069
att,A1081,A897
att,A1081,A194
att,A1081,A785
att,A1081,A1432
att,A1081,A540
att,A1081,A843
att,A1081,A294
att,A1081,A1268
att,A1083,A787
att,A1083,A924
att,A1083,A1298
att,A1083,A779
att,A1083,A1027
att,A1083,A1512
att,A1083,A514
att,A1083,A1515
att,A1083,A886
att,A1083,A1391
att,A1083,A749
att,A1087,A788
att,A1087,A1017
att,A1087,A1499
att,A1087,A131
att,A1087,A116
att,A1087,A1261
att,A1087,A798
att,A1087,A1559
att,A1087,A416
att,A1087,A197
att,A1087,A716
att,A1087,A503
att,A1087,A1492
att,A1088,A1081
att,A1088,A1291
att,A1088,A967
att,A1088,A676
att,A1088,A1137
att,A1088,A1456
att,A1088,A205
att,A1088,A628
att,A1088,A626
att,A1088,A289
att,A1088,A534
att,A1091,A742
att,A1091,A810
att,A1091,A1412
att,A1091,A1492
att,A1091,A616
att,A1091,A1151
att,A1091,A139
att,A1091,A680
att,A1094,A660
att,A1094,A1192
att,A1094,A1014
att,A1094,A488
att,A1094,A955
att,A1094,A425
att,A1094,A154
att,A1094,A1401
att,A1094,A950
att,A1094,A717
att,A1094,A1279
att,A1094,A1197
att,A1094,A1519
att,A1094,A1148
att,A1094,A22
att,A1094,A731
att,A1094,A334
att,A1094,A162
att,A1094,A71
att,A1094,A441
att,A1094,A181
att,A1094,A374
att,A1094,A1119
att,A1094,A1032
att,A1094,A486
att,A1095,A262
att,A1095,A337
att,A1095,A331
att,A1097,A842
att,A1097,A255
att,A1097,A1286
att,A1097,A955
att,A1097,A1425
att,A1098,A983
att,A1098,A887
att,A1098,A429
att,A1098,A1422
att,A1098,A353
att,A1098,A1499
att,A1098,A192
att,A1098,A1435
att,A1098,A1156
att,A1098,A243
att,A1100,A758
att,A1100,A1304
att,A1100,A343
att,A1100,A653
att,A1100,A1163
att,A1100,A180
att,A1100,A76
att,A1100,A793
att,A1100,A1354
att,A1101,A1325
att,A1101,A629
att,A1101,A511
att,A1101,A578
att,A1101,A1534
att,A1101,A1128
att,A1101,A69
att,A1101,A1577
att,A1101,A427
att,A1101,A1516
att,A1101,A294
att,A1102,A677
att,A1102,A1297
att,A1102,A1492
att,A1102,A1158
att,A1102,A339
att,A1102,A817
att,A1102,A1517
att,A1102,A1535
att,A1102,A438
att,A1102,A459
att,A1102,A516
att,A1102,A1579
att,A1103,A1497
att,A1105,A77
att,A1105,A305
att,A1106,A415
att,A1106,A960
att,A1106,A729
att,A1106,A750
att,A1106,A135
att,A1110,A1446
att,A1110,A1179
att,A1110,A1192
att,A1110,A1217
att,A1110,A1140
att,A1110,A1082
att,A1110,A1355
att,A1110,A522
att,A1110,A1578
att,A1110,A637
att,A1110,A473
att,A1112,A550
att,A1112,A841
att,A1112,A458
att,A1112,A1243
att,A1112,A1251
att,A1112,A243
att,A1112,A239
att,A1112,A1273
att,A1112,A555
att,A1112,A543
att,A1112,A1100
att,A1112,A1298
att,A1112,A502
att,A1112,A628
att,A1112,A121
att,A1116,A1456
att,A1116,A957
att,A1116,A343
att,A1116,A471
att,A1116,A1488
att,A1116,A722
att,A1116,A547
att,A1116,A870
att,A1116,A1081
att,A1116,A192
att,A1116,A258
att,A1116,A778
att,A1116,A1116
att,A1116,A479
att,A1116,A341
att,A1119,A1437
att,A1119,A1570
att,A1119,A440
att,A1119,A1230
att,A1119,A351
att,A1119,A649
att,A1119,A1094
att,A1119,A914
att,A1119,A192
att,A1122,A1550
att,A1122,A910
att,A1122,A1003
att,A1122,A225
att,A1122,A176
att,A1122,A950
att,A1122,A908
att,A1123,A1008
att,A1124,A708
att,A1124,A111
att,A1124,A1025
att,A1124,A158
att,A1124,A614
att,A1124,A259
att,A1124,A852
att,A1126,A382
att,A1126,A972
att,A1126,A568
att,A1126,A922
att,A1126,A975
att,A1126,A1210
att,A1126,A685
att,A1126,A642
att,A1126,A1579
att,A1126,A296
att,A1126,A199
att,A1126,A1124
att,A1126,A55
att,A1126,A536
att,A1126,A290
att,A1126,A71
att,A1126,A212
att,A1126,A1203
att,A1126,A816
att,A1126,A445
att,A1126,A1469
att,A1126,A845
att,A1126,A1235
att,A1126,A340
att,A1127,A1013
att,A1127,A946
att,A1127,A120
att,A1127,A1477
att,A1127,A1465
att,A1127,A702
att,A1127,A773
att,A1127,A469
att,A1127,A1274
att,A1127,A1267
att,A1127,A1381
att,A1127,A40
att,A1127,A1193
att,A1127,A619
att,A1127,A1396
att,A1127,A913
att,A1128,A1083
att,A1128,A1042
att,A1128,A1123
att,A1128,A139
att,A1128,A97
att,A1128,A682
att,A1128,A1155
att,A1128,A977
att,A1128,A842
att,A1128,A642
att,A1128,A1222
att,A1128,A597
att,A1128,A88
att,A1128,A157
att,A1128,A257
att,A1128,A1030
att,A1130,A143
att,A1130,A282
att,A1130,A71
att,A1130,A26
att,A1130,A691
att,A1130,A359
att,A1130,A1561
att,A1130,A950
att,A1130,A1458
att,A1130,A1586
att,A1130,A25
att,A1130,A646
att,A1130,A30
att,A1131,A512
att,A1131,A748
att,A1131,A47
att,A1131,A828
att,A1131,A848
att,A1131,A443
att,A1131,A780
att,A1131,A191
att,A1131,A1122
att,A1132,A676
att,A1132,A181
att,A1132,A1026
att,A1133,A366
att,A1134,A505
att,A1134,A1179
att,A1134,A21
att,A1134,A246
att,A1134,A1089
att,A1134,A1334
att,A1134,A803
att,A1134,A144
att,A1134,A1227
att,A1134,A851
att,A1134,A364
att,A1135,A1397
att,A1135,A309
att,A1135,A1234
att,A1135,A1429
att,A1135,A118
att,A1135,A1049
att,A1136,A1285
att,A1136,A363
att,A1136,A334
att,A1136,A939
att,A1136,A697
att,A1136,A752
att,A1136,A810
att,A1136,A70
att,A1136,A527
att,A1137,A495
att,A1137,A1158
att,A1137,A162
att,A1137,A130
att,A1137,A1152
att,A1137,A1179
att,A1137,A960
att,A1137,A103
att,A1137,A1106
att,A1137,A1206
att,A1139,A1391
att,A1139,A1225
att,A1139,A249
att,A1139,A1412
att,A1139,A895
att,A1141,A1122
att,A1141,A121
att,A1141,A263
att,A1141,A459
att,A1141,A1334
att,A1141,A1291
att,A1141,A1203
att,A1141,A819
att,A1141,A267
att,A1141,A1469
att,A1141,A1247
att,A1141,A106
att,A1141,A812
att,A1141,A1037
att,A1141,A1034
att,A1141,A472
att,A1141,A495
att,A1142,A1389
att,A1142,A1079
att,A1142,A355
att,A1142,A326
att,A1142,A685
att,A1142,A348
att,A1142,A1004
att,A1142,A1431
att,A1142,A1321
att,A1142,A853
att,A1142,A739
att,A1142,A252
att,A1142,A1246
att,A1142,A109
att,A1142,A1309
att,A1142,A311
att,A1142,A1191
att,A1142,A854
att,A1142,A1588
att,A1142,A1336
att,A1145,A1088
att,A1145,A226
att,A1145,A1091
att,A1145,A1586
att,A1145,A204
att,A1145,A795
att,A1145,A1044
att,A1145,A968
att,A1145,A505
att,A1145,A836
att,A1145,A701
att,A1145,A403
att,A1145,A98
att,A1146,A543
att,A1151,A109
att,A1151,A984
att,A1151,A717
att,A1151,A191
att,A1151,A1560
att,A1151,A427
att,A1151,A405
att,A1151,A489
att,A1151,A575
att,A1151,A106
att,A1151,A81
att,A1151,A994
att,A1151,A771
att,A1151,A1355
att,A1153,A522
att,A1153,A1082
att,A1153,A1223
att,A1153,A488
att,A1153,A460
att,A1153,A833
att,A1153,A1080
att,A1153,A798
att,A1153,A74
att,A1153,A207
att,A1153,A356
att,A1153,A1025
att,A1153,A1431
att,A1153,A1010
att,A1153,A1051
att,A1153,A489
att,A1153,A914
att,A1153,A870
att,A1153,A1536
att,A1153,A1422
att,A1153,A259
att,A1154,A284
att,A1154,A665
att,A1154,A620
att,A1154,A1577
att,A1154,A518
att,A1154,A360
att,A1154,A1281
att,A1154,A853
att,A1154,A1324
att,A1154,A900
att,A1154,A841
att,A1154,A76
att,A1154,A1017
att,A1156,A1564
att,A1156,A213
att,A1156,A1161
att,A1156,A739
att,A1156,A835
att,A1156,A1303
att,A1156,A631
att,A1156,A1512
att,A1156,A626
