Entailment,Arg1,Arg2
att,A1315,A1813
att,A1315,A462
att,A1315,A83
att,A1317,A2087
att,A1317,A557
att,A1317,A1983
att,A1320,A578
att,A1320,A1469
att,A1320,A699
att,A1320,A1892
att,A1320,A777
att,A1320,A1890
att,A1320,A316
att,A1320,A953
att,A1320,A740
att,A1320,A863
att,A1320,A1624
att,A1320,A1284
att,A1320,A964
att,A1320,A519
att,A1320,A1330
att,A1320,A621
att,A1320,A1584
att,A1321,A849
att,A1321,A334
att,A1321,A1941
att,A1321,A1693
att,A1321,A2044
att,A1321,A120
att,A1321,A1861
att,A1321,A2197
att,A1321,A1813
att,A1321,A2064
att,A1321,A807
att,A1321,A154
att,A1321,A314
att,A1321,A285
att,A1321,A469
att,A1321,A192
att,A1321,A214
att,A1321,A749
att,A1321,A2091
att,A1322,A144
att,A1322,A176
att,A1322,A823
att,A1322,A121
att,A1322,A1137
att,A1322,A2117
att,A1322,A1635
att,A1322,A1349
att,A1322,A2192
att,A1322,A2203
att,A1322,A1820
att,A1322,A629
att,A1322,A457
att,A1322,A1311
att,A1322,A1093
att,A1322,A337
att,A1324,A2157
att,A1324,A532
att,A1324,A1404
att,A1324,A571
att,A1324,A1542
att,A1324,A2024
att,A1324,A653
att,A1324,A924
att,A1324,A1192
att,A1324,A385
att,A1324,A1295
att,A1324,A2054
att,A1326,A2106
att,A1329,A395
att,A1329,A676
att,A1329,A1259
att,A1329,A2119
att,A1329,A1310
att,A1329,A924
att,A1329,A2191
att,A1329,A522
att,A1329,A2209
att,A1329,A1131
att,A1329,A980
att,A1329,A2250
att,A1329,A2013
att,A1329,A1077
att,A1329,A2262
att,A1329,A622
att,A1331,A1026
att,A1331,A2205
att,A1331,A2162
att,A1331,A1630
att,A1331,A1199
att,A1331,A1645
att,A1331,A146
att,A1331,A1143
att,A1331,A95
att,A1331,A2245
att,A1331,A1875
att,A1331,A623
att,A1331,A2157
att,A1334,A471
att,A1334,A1255
att,A1334,A2087
att,A1334,A458
att,A1334,A603
att,A1334,A191
att,A1334,A591
att,A1334,A836
att,A1334,A2031
att,A1334,A1699
att,A1334,A1239
att,A1334,A656
att,A1334,A1277
att,A1334,A1668
att,A1334,A1420
att,A1334,A704
att,A1334,A897
att,A1334,A1340
att,A1334,A479
att,A1334,A61
att,A1334,A1859
att,A1334,A1141
att,A1334,A1280
att,A1334,A101
att,A1337,A721
att,A1337,A2121
att,A1337,A315
att,A1337,A741
att,A1337,A861
att,A1337,A301
att,A1337,A1587
att,A1337,A333
att,A1337,A2189
att,A1337,A147
att,A1338,A189
att,A1338,A100
att,A1338,A397
att,A1338,A1251
att,A1338,A1534
att,A1338,A1200
att,A1338,A285
att,A1338,A36
att,A1338,A1443
att,A1338,A509
att,A1338,A144
att,A1338,A2168
att,A1338,A242
att,A1340,A1710
att,A1340,A484
att,A1340,A1725
att,A1340,A2159
att,A1340,A1168
att,A1340,A632
att,A1340,A2196
att,A1340,A856
att,A1340,A1963
att,A1340,A281
att,A1340,A1997
att,A1340,A188
att,A1340,A1705
att,A1340,A1691
att,A1340,A146
att,A1340,A1930
att,A1340,A1576
att,A1343,A296
att,A1343,A702
att,A1343,A747
att,A1343,A1579
att,A1343,A1263
att,A1343,A1924
att,A1343,A1229
att,A1343,A1226
att,A1343,A1423
att,A1343,A806
att,A1343,A70
att,A1343,A2112
att,A1343,A414
att,A1346,A1023
att,A1346,A1755
att,A1346,A314
att,A1346,A729
att,A1346,A694
att,A1346,A1289
att,A1346,A802
att,A1346,A1526
att,A1346,A1814
att,A1346,A652
att,A1346,A2084
att,A1348,A817
att,A1348,A980
att,A1348,A1430
att,A1348,A1802
att,A1348,A685
att,A1348,A6
att,A1348,A1745
att,A1348,A662
att,A1348,A543
att,A1348,A1667
att,A1348,A840
att,A1348,A753
att,A1348,A894
att,A1348,A20
att,A1350,A127
att,A1350,A870
att,A1350,A1816
att,A1350,A290
att,A1350,A2115
att,A1350,A1688
att,A1350,A1727
att,A1350,A848
att,A1350,A1997
att,A1350,A954
att,A1350,A935
att,A1350,A2257
att,A1351,A1956
att,A1351,A288
att,A1351,A453
att,A1351,A88
att,A1351,A1851
att,A1351,A2057
att,A1351,A86
att,A1351,A136
att,A1351,A1142
att,A1351,A1460
att,A1352,A461
att,A1352,A1220
att,A1352,A1529
att,A1352,A315
att,A1352,A1833
att,A1352,A908
att,A1352,A995
att,A1352,A1881
att,A1352,A1820
att,A1352,A2045
att,A1352,A924
att,A1352,A647
att,A1352,A1947
att,A1352,A1957
att,A1352,A28
att,A1352,A1604
att,A1352,A1566
att,A1352,A1100
att,A1352,A709
att,A1354,A33
att,A1354,A1718
att,A1354,A1142
att,A1354,A935
att,A1354,A22
att,A1354,A1332
att,A1354,A1114
att,A1354,A296
att,A1354,A869
att,A1354,A812
att,A1354,A2189
att,A1354,A1747
att,A1354,A249
att,A1354,A67
att,A1355,A584
att,A1355,A797
att,A1355,A1245
att,A1355,A1397
att,A1355,A252
att,A1355,A2044
att,A1355,A799
att,A1355,A642
att,A1355,A547
att,A1355,A848
att,A1355,A229
att,A1355,A1478
att,A1355,A674
att,A1355,A1533
att,A1355,A1768
att,A1356,A408
att,A1356,A1310
att,A1356,A2190
att,A1356,A827
att,A1356,A613
att,A1356,A1170
att,A1356,A1774
att,A1356,A80
att,A1356,A2248
att,A1356,A1000
att,A1356,A573
att,A1356,A451
att,A1356,A478
att,A1356,A747
att,A1357,A1633
att,A1357,A995
att,A1357,A1738
att,A1357,A2248
att,A1357,A1396
att,A1357,A1630
att,A1357,A504
att,A1357,A372
att,A1357,A2183
att,A1357,A159
att,A1358,A2207
att,A1358,A633
att,A1358,A1810
att,A1358,A1809
att,A1358,A98
att,A1358,A137
att,A1358,A648
att,A1358,A835
att,A1358,A1392
att,A1358,A477
att,A1358,A2213
att,A1358,A247
att,A1358,A1035
att,A1358,A812
att,A1358,A2159
att,A1358,A2162
att,A1358,A1367
att,A1358,A670
att,A1358,A1030
att,A1358,A708
att,A1358,A408
att,A1358,A1180
att,A1359,A1868
att,A1359,A150
att,A1359,A387
att,A1359,A109
att,A1359,A912
att,A1359,A941
att,A1359,A194
att,A1359,A488
att,A1359,A1143
att,A1359,A2176
att,A1359,A164
att,A1359,A24
att,A1359,A341
att,A1360,A474
att,A1360,A1949
att,A1360,A2052
att,A1360,A1072
att,A1360,A82
att,A1360,A978
att,A1360,A1375
att,A1360,A1850
att,A1360,A2119
att,A1360,A1408
att,A1360,A1538
att,A1360,A1763
att,A1360,A1226
att,A1360,A1692
att,A1360,A985
att,A1360,A2248
att,A1360,A1614
att,A1360,A1041
att,A1360,A1459
att,A1360,A181
att,A1360,A1772
att,A1360,A1923
att,A1360,A87
att,A1360,A903
att,A1360,A45
att,A1360,A1181
att,A1360,A121
att,A1360,A1415
att,A1360,A1510
att,A1360,A1768
att,A1361,A1980
att,A1361,A31
att,A1361,A526
att,A1361,A111
att,A1361,A198
att,A1361,A1781
att,A1365,A1549
att,A1365,A833
att,A1365,A1928
att,A1365,A892
att,A1365,A379
att,A1365,A2228
att,A1365,A1693
att,A1365,A117
att,A1365,A1618
att,A1365,A37
att,A1365,A1236
att,A1365,A600
att,A1365,A973
att,A1365,A1910
att,A1365,A1625
att,A1365,A2245
att,A1365,A449
att,A1365,A357
att,A1365,A730
att,A1365,A1717
att,A1365,A1293
att,A1367,A1598
att,A1367,A1290
att,A1367,A508
att,A1367,A1970
att,A1367,A386
att,A1367,A1504
att,A1367,A873
att,A1367,A88
att,A1367,A2273
att,A1367,A2076
att,A1367,A1897
att,A1367,A452
att,A1367,A1744
att,A1367,A1443
att,A1373,A1277
att,A1373,A943
att,A1373,A413
att,A1373,A555
att,A1373,A565
att,A1373,A454
att,A1373,A310
att,A1373,A616
att,A1373,A1744
att,A1373,A2149
att,A1373,A2246
att,A1373,A1616
att,A1373,A1095
att,A1373,A1392
att,A1373,A823
att,A1373,A2193
att,A1373,A2226
att,A1373,A1956
att,A1373,A627
att,A1373,A666
att,A1373,A2158
att,A1374,A1648
att,A1374,A1171
att,A1374,A2011
att,A1374,A1495
att,A1374,A855
att,A1374,A486
att,A1374,A626
att,A1374,A1350
att,A1379,A851
att,A1379,A584
att,A1379,A1953
att,A1379,A1434
att,A1379,A172
att,A1379,A414
att,A1379,A2082
att,A1379,A876
att,A1379,A1009
att,A1379,A605
att,A1379,A1949
att,A1379,A419
att,A1379,A762
att,A1379,A1603
att,A1379,A311
att,A1379,A1008
att,A1379,A770
att,A1379,A378
att,A1379,A1621
att,A1382,A1928
att,A1382,A1681
att,A1383,A692
att,A1383,A1869
att,A1383,A873
att,A1383,A1263
att,A1383,A1382
att,A1383,A1587
att,A1383,A633
att,A1383,A1647
att,A1383,A1860
att,A1383,A1256
att,A1383,A1252
att,A1383,A1530
att,A1383,A199
att,A1383,A1861
att,A1383,A8
att,A1383,A10
att,A1383,A15
att,A1383,A220
att,A1383,A306
att,A1383,A185
att,A1383,A1633
att,A1383,A1684
att,A1383,A1769
att,A1385,A1624
att,A1385,A2003
att,A1385,A1211
att,A1385,A1073
att,A1385,A1844
att,A1385,A1074
att,A1385,A1007
att,A1385,A504
att,A1385,A1274
att,A1385,A1354
att,A1385,A625
att,A1385,A1661
att,A1386,A2235
att,A1386,A1524
att,A1386,A2228
att,A1386,A2087
att,A1386,A200
att,A1386,A2193
att,A1386,A375
att,A1388,A1213
att,A1388,A1679
att,A1388,A1069
att,A1388,A690
att,A1388,A1630
att,A1388,A1611
att,A1388,A2180
att,A1388,A1458
att,A1388,A1293
att,A1389,A944
att,A1389,A1670
att,A1389,A1345
att,A1389,A1995
att,A1389,A500
att,A1389,A1162
att,A1389,A452
att,A1389,A771
att,A1389,A334
att,A1389,A1702
att,A1389,A1083
att,A1389,A522
att,A1389,A1175
att,A1389,A2148
att,A1389,A900
att,A1389,A1775
att,A1389,A1155
att,A1389,A259
att,A1389,A987
att,A1393,A1206
att,A1393,A1948
att,A1393,A1297
att,A1393,A1361
att,A1393,A2257
att,A1393,A1349
att,A1393,A2187
att,A1393,A2152
att,A1393,A1553
att,A1393,A148
att,A1393,A1133
att,A1393,A1800
att,A1393,A420
att,A1393,A86
att,A1395,A861
att,A1395,A391
att,A1395,A588
att,A1395,A583
att,A1395,A2273
att,A1395,A1130
att,A1395,A1737
att,A1395,A1087
att,A1395,A1683
att,A1395,A1318
att,A1395,A389
att,A1395,A1111
att,A1395,A2017
att,A1395,A1392
att,A1395,A49
att,A1395,A895
att,A1395,A2299
att,A1395,A1442
att,A1395,A690
att,A1395,A188
att,A1395,A1168
att,A1396,A653
att,A1396,A773
att,A1396,A2164
att,A1396,A1310
att,A1396,A165
att,A1396,A1979
att,A1396,A268
att,A1396,A1726
att,A1396,A1348
att,A1396,A1566
att,A1396,A1875
att,A1396,A156
att,A1396,A358
att,A1396,A599
att,A1396,A945
att,A1396,A2205
att,A1396,A1992
att,A1396,A168
att,A1396,A1306
att,A1396,A1055
att,A1396,A1647
att,A1396,A1391
att,A1396,A2206
att,A1398,A216
att,A1398,A2227
att,A1398,A1820
att,A1398,A1132
att,A1398,A480
att,A1398,A713
att,A1398,A1549
att,A1398,A1485
att,A1398,A857
att,A1398,A1155
att,A1398,A120
att,A1398,A84
att,A1398,A1555
att,A1398,A360
att,A1398,A1931
att,A1398,A188
att,A1398,A165
att,A1399,A1711
att,A1399,A72
att,A1399,A585
att,A1399,A1659
att,A1399,A1366
att,A1399,A1890
att,A1399,A469
att,A1399,A1600
att,A1400,A1589
att,A1400,A127
att,A1400,A1622
att,A1400,A2008
att,A1400,A840
att,A1400,A1031
att,A1400,A1308
att,A1400,A1631
att,A1400,A265
att,A1400,A1541
att,A1400,A1783
att,A1400,A288
att,A1400,A1420
att,A1401,A1016
att,A1401,A1931
att,A1401,A1862
att,A1404,A104
att,A1407,A450
att,A1407,A273
att,A1407,A1430
att,A1407,A1643
att,A1407,A1819
att,A1407,A2175
att,A1407,A192
att,A1407,A953
att,A1407,A37
att,A1407,A399
att,A1407,A213
att,A1407,A493
att,A1407,A2248
att,A1407,A305
att,A1407,A2
att,A1407,A1307
att,A1407,A1142
att,A1407,A1358
att,A1407,A738
att,A1407,A209
att,A1408,A2121
att,A1408,A1307
att,A1408,A1512
att,A1408,A45
att,A1408,A1013
att,A1408,A826
att,A1408,A680
att,A1408,A532
att,A1408,A1198
att,A1408,A968
att,A1408,A1772
att,A1408,A1352
att,A1408,A521
att,A1408,A2183
att,A1408,A1923
att,A1408,A1639
att,A1408,A1532
att,A1408,A2211
att,A1408,A2119
att,A1408,A576
att,A1408,A2277
att,A1408,A972
att,A1408,A1738
att,A1408,A2141
att,A1409,A2049
att,A1409,A919
att,A1409,A352
att,A1409,A438
att,A1409,A1550
att,A1409,A1813
att,A1409,A998
att,A1409,A1518
att,A1409,A819
att,A1411,A1640
att,A1411,A459
att,A1411,A1156
att,A1412,A914
att,A1412,A181
att,A1412,A589
att,A1412,A983
att,A1412,A2178
att,A1412,A1703
att,A1412,A1801
att,A1414,A1754
att,A1414,A170
att,A1415,A2169
att,A1415,A1031
att,A1415,A1574
att,A1415,A638
att,A1415,A287
att,A1415,A695
att,A1415,A2073
att,A1415,A1400
att,A1415,A153
att,A1415,A45
att,A1415,A1841
att,A1415,A1996
att,A1415,A1531
att,A1415,A248
att,A1415,A131
att,A1415,A1434
att,A1415,A380
att,A1415,A379
att,A1415,A1913
att,A1415,A406
att,A1415,A887
att,A1416,A881
att,A1416,A1562
att,A1416,A1688
att,A1416,A770
att,A1416,A2034
att,A1416,A1893
att,A1416,A1663
att,A1416,A211
att,A1416,A1223
att,A1416,A623
att,A1416,A1355
att,A1416,A1267
att,A1416,A1405
att,A1416,A1295
att,A1416,A855
att,A1416,A1869
att,A1416,A844
att,A1416,A2169
att,A1416,A2025
att,A1416,A1918
att,A1416,A2297
att,A1416,A1483
att,A1417,A784
att,A1417,A188
att,A1417,A2231
att,A1417,A27
att,A1417,A2147
att,A1417,A356
att,A1417,A1066
att,A1417,A714
att,A1417,A753
att,A1417,A455
att,A1417,A1565
att,A1417,A937
att,A1417,A1837
att,A1417,A1562
att,A1417,A642
att,A1417,A1495
att,A1417,A1273
att,A1417,A1697
att,A1417,A1987
att,A1417,A1209
att,A1417,A1041
att,A1417,A752
att,A1417,A1504
att,A1419,A6
att,A1419,A2299
att,A1419,A1968
att,A1419,A1989
att,A1419,A1291
att,A1419,A971
att,A1419,A1672
att,A1419,A664
att,A1419,A293
att,A1424,A1611
att,A1424,A164
att,A1424,A2139
att,A1424,A1765
att,A1424,A744
att,A1424,A907
att,A1424,A1876
att,A1424,A1191
att,A1424,A1267
att,A1424,A1109
att,A1424,A292
att,A1424,A1525
att,A1424,A439
att,A1424,A427
att,A1424,A1017
att,A1424,A1697
att,A1425,A1654
att,A1425,A1559
att,A1425,A1530
att,A1425,A164
att,A1425,A602
att,A1425,A1325
att,A1425,A353
att,A1425,A1586
att,A1425,A1793
att,A1425,A178
att,A1425,A1017
att,A1425,A1224
att,A1425,A999
att,A1425,A1573
att,A1425,A1733
att,A1426,A2084
att,A1426,A1401
att,A1426,A1267
att,A1426,A562
att,A1426,A459
att,A1426,A1246
att,A1426,A2164
att,A1426,A1736
att,A1426,A1878
att,A1426,A492
att,A1426,A893
att,A1426,A1847
att,A1426,A1650
att,A1426,A844
att,A1426,A2284
att,A1426,A1700
att,A1426,A1718
att,A1426,A1864
att,A1426,A1471
att,A1426,A720
att,A1426,A9
att,A1426,A258
att,A1426,A580
att,A1426,A47
att,A1426,A1096
att,A1426,A20
att,A1427,A2183
att,A1428,A2146
att,A1428,A106
att,A1428,A1676
att,A1428,A689
att,A1428,A62
att,A1428,A95
att,A1428,A1300
att,A1428,A344
att,A1428,A835
att,A1428,A2165
att,A1428,A1319
att,A1428,A1014
att,A1428,A1777
att,A1428,A1599
att,A1428,A107
att,A1428,A416
att,A1428,A1144
att,A1432,A821
att,A1432,A2180
att,A1432,A1561
att,A1432,A74
att,A1432,A513
att,A1432,A354
att,A1432,A1916
att,A1432,A945
att,A1432,A2084
att,A1432,A1409
att,A1432,A710
att,A1432,A2176
att,A1432,A2140
att,A1432,A885
att,A1432,A1968
att,A1432,A2118
att,A1432,A563
att,A1432,A1810
att,A1436,A1646
att,A1436,A863
att,A1436,A1527
att,A1436,A155
att,A1436,A26
att,A1436,A1543
att,A1436,A459
att,A1436,A2181
att,A1436,A789
att,A1436,A196
att,A1436,A499
att,A1436,A1470
att,A1436,A684
att,A1436,A685
att,A1436,A2164
att,A1436,A844
att,A1436,A1725
att,A1436,A1057
att,A1436,A1750
att,A1441,A238
att,A1441,A1527
att,A1441,A2219
att,A1441,A1343
att,A1441,A1585
att,A1441,A2144
att,A1441,A7
att,A1441,A834
att,A1441,A335
att,A1441,A2288
att,A1441,A213
att,A1441,A1726
att,A1441,A1010
att,A1441,A1279
att,A1441,A818
att,A1441,A1524
att,A1441,A1724
att,A1441,A1542
att,A1441,A1296
att,A1448,A2043
att,A1448,A196
att,A1448,A1219
att,A1448,A1145
att,A1448,A803
att,A1449,A1275
att,A1449,A888
att,A1449,A1732
att,A1449,A18
att,A1449,A564
att,A1449,A1189
att,A1449,A267
att,A1449,A70
att,A1449,A1948
att,A1449,A1066
att,A1449,A1410
att,A1449,A812
att,A1449,A226
att,A1449,A872
att,A1449,A988
att,A1449,A714
att,A1449,A2079
att,A1449,A240
att,A1449,A804
att,A1449,A1775
att,A1449,A121
att,A1449,A1463
att,A1449,A1605
att,A1449,A2030
att,A1450,A566
att,A1450,A1810
att,A1450,A603
att,A1450,A1094
att,A1450,A1573
att,A1450,A245
att,A1450,A541
att,A1450,A2219
att,A1450,A2223
att,A1450,A270
att,A1450,A3
att,A1450,A688
att,A1450,A1590
att,A1450,A1496
att,A1450,A1674
att,A1450,A1528
att,A1450,A1319
att,A1450,A671
att,A1450,A551
att,A1450,A454
att,A1450,A1118
att,A1450,A271
att,A1450,A30
att,A1450,A28
att,A1450,A2020
att,A1452,A1962
att,A1452,A716
att,A1452,A1775
att,A1452,A9
att,A1452,A76
att,A1452,A795
att,A1452,A955
att,A1456,A1937
att,A1456,A520
att,A1456,A388
att,A1456,A1521
att,A1456,A1928
att,A1456,A329
att,A1456,A92
att,A1456,A381
att,A1456,A1332
att,A1456,A156
att,A1456,A554
att,A1456,A1513
att,A1456,A1983
att,A1456,A595
att,A1456,A13
att,A1456,A413
att,A1456,A280
att,A1457,A2003
att,A1457,A1741
att,A1457,A2083
att,A1457,A1134
att,A1457,A1209
att,A1457,A1135
att,A1457,A1519
att,A1457,A1304
att,A1457,A1362
att,A1457,A1670
att,A1457,A1669
att,A1457,A2098
att,A1457,A2141
att,A1457,A611
att,A1457,A56
att,A1457,A354
att,A1457,A1589
att,A1457,A709
att,A1457,A1602
att,A1462,A256
att,A1462,A2083
att,A1462,A1832
att,A1462,A2184
att,A1462,A1327
att,A1462,A1715
att,A1462,A575
att,A1462,A884
att,A1464,A1482
att,A1464,A2146
att,A1464,A1027
att,A1464,A560
att,A1464,A295
att,A1464,A2198
att,A1464,A601
att,A1464,A1475
att,A1465,A180
att,A1465,A1178
att,A1465,A1579
att,A1465,A732
att,A1465,A1161
att,A1465,A909
att,A1466,A1761
att,A1466,A1121
att,A1466,A1649
att,A1466,A1874
att,A1466,A2052
att,A1466,A631
att,A1466,A1322
att,A1466,A710
att,A1466,A1523
att,A1466,A1449
att,A1466,A1419
att,A1466,A2281
att,A1466,A1089
att,A1466,A1655
att,A1466,A572
att,A1466,A1733
att,A1466,A1301
att,A1466,A1111
att,A1466,A128
att,A1466,A315
att,A1466,A711
att,A1470,A1998
att,A1470,A1281
att,A1470,A1331
att,A1470,A1290
att,A1470,A1970
att,A1470,A1316
att,A1470,A1857
att,A1470,A1900
att,A1470,A351
att,A1470,A1826
att,A1470,A877
att,A1470,A311
att,A1470,A1956
att,A1470,A2009
att,A1470,A1063
att,A1470,A1223
att,A1471,A485
att,A1471,A1112
att,A1471,A758
att,A1471,A756
att,A1471,A1243
att,A1471,A2101
att,A1471,A1334
att,A1471,A428
att,A1471,A1254
att,A1471,A1463
att,A1471,A1671
att,A1471,A1490
att,A1471,A1494
att,A1471,A1473
att,A1471,A434
att,A1471,A177
att,A1471,A769
att,A1471,A2175
att,A1472,A921
att,A1472,A774
att,A1472,A1990
att,A1472,A465
att,A1472,A2178
att,A1472,A2207
att,A1472,A2198
att,A1472,A2262
att,A1472,A764
att,A1472,A312
att,A1472,A484
att,A1472,A1971
att,A1472,A1857
att,A1472,A269
att,A1472,A941
att,A1472,A520
att,A1472,A2274
att,A1472,A1032
att,A1472,A891
att,A1473,A2044
att,A1473,A1886
att,A1473,A197
att,A1473,A877
att,A1473,A673
att,A1473,A1407
att,A1475,A1776
att,A1475,A2015
att,A1477,A87
att,A1477,A155
att,A1477,A2203
att,A1477,A1780
att,A1477,A892
att,A1477,A531
att,A1477,A2252
att,A1477,A1313
att,A1477,A1647
att,A1477,A1316
att,A1477,A1389
att,A1478,A699
att,A1478,A257
att,A1478,A394
att,A1480,A158
att,A1480,A1106
att,A1480,A2198
att,A1480,A1658
att,A1480,A1919
att,A1480,A1662
att,A1480,A1675
att,A1480,A703
att,A1480,A1183
att,A1480,A1138
att,A1480,A1372
att,A1480,A243
att,A1480,A1934
att,A1480,A526
att,A1480,A2176
att,A1480,A58
att,A1480,A1107
att,A1480,A428
att,A1480,A2078
att,A1480,A1538
att,A1480,A1194
att,A1482,A1243
att,A1482,A86
att,A1482,A1989
att,A1482,A363
att,A1482,A275
att,A1482,A462
att,A1482,A2136
att,A1482,A215
att,A1482,A709
att,A1482,A600
att,A1482,A1052
att,A1482,A2212
att,A1482,A1287
att,A1482,A282
att,A1484,A1630
att,A1484,A562
att,A1484,A1966
att,A1484,A1736
att,A1484,A2065
att,A1484,A1613
att,A1484,A1046
att,A1484,A761
att,A1484,A436
att,A1484,A170
att,A1484,A1959
att,A1484,A505
att,A1484,A1417
att,A1486,A766
att,A1486,A1267
att,A1486,A1594
att,A1486,A310
att,A1486,A424
att,A1486,A210
att,A1486,A181
att,A1486,A1649
att,A1486,A1776
att,A1486,A1460
att,A1486,A1875
att,A1486,A1092
att,A1486,A78
att,A1486,A1725
att,A1486,A2231
att,A1486,A621
att,A1486,A232
att,A1486,A533
att,A1486,A1840
att,A1486,A1455
att,A1486,A1938
att,A1486,A1176
att,A1487,A1197
att,A1487,A570
att,A1487,A1206
att,A1487,A1516
att,A1488,A1167
att,A1488,A869
att,A1488,A970
att,A1488,A621
att,A1488,A2269
att,A1488,A2197
att,A1488,A2015
att,A1488,A1884
att,A1488,A2094
att,A1488,A890
att,A1488,A2006
att,A1488,A2069
att,A1488,A677
att,A1488,A2226
att,A1488,A1567
att,A1488,A1509
att,A1488,A1071
att,A1488,A1812
att,A1488,A2297
att,A1488,A748
att,A1488,A1673
att,A1489,A1238
att,A1489,A606
att,A1502,A1931
att,A1502,A153
att,A1502,A1887
att,A1502,A666
att,A1502,A1262
att,A1502,A50
att,A1502,A1058
att,A1502,A701
att,A1502,A2283
att,A1502,A1281
att,A1502,A936
att,A1502,A363
att,A1502,A230
att,A1502,A1666
att,A1502,A1078
att,A1502,A399
att,A1502,A1425
att,A1502,A1148
att,A1502,A321
att,A1502,A1631
att,A1502,A1532
att,A1502,A824
att,A1502,A920
att,A1502,A1655
att,A1502,A1954
att,A1502,A1295
att,A1504,A1030
att,A1504,A759
att,A1504,A1565
att,A1504,A763
att,A1504,A2276
att,A1504,A1194
att,A1504,A515
att,A1504,A1069
att,A1504,A1290
att,A1504,A1564
att,A1504,A304
att,A1506,A65
att,A1506,A1397
att,A1506,A1922
att,A1506,A660
att,A1506,A1653
att,A1506,A178
att,A1506,A379
att,A1506,A358
att,A1506,A410
att,A1506,A163
att,A1506,A2278
att,A1506,A1210
att,A1506,A1708
att,A1506,A341
att,A1506,A493
att,A1506,A869
att,A1509,A2085
att,A1509,A1584
att,A1509,A666
att,A1509,A25
att,A1509,A464
att,A1509,A1492
att,A1509,A547
att,A1509,A2238
att,A1509,A199
att,A1509,A1634
att,A1509,A704
att,A1509,A1648
att,A1509,A31
att,A1509,A448
att,A1509,A129
att,A1509,A1947
att,A1509,A620
att,A1509,A1196
att,A1509,A2187
att,A1514,A605
att,A1514,A183
att,A1514,A1506
att,A1514,A1848
att,A1514,A829
att,A1514,A1892
att,A1514,A806
att,A1514,A1141
att,A1514,A747
att,A1514,A365
att,A1515,A2272
att,A1515,A819
att,A1515,A1006
att,A1515,A1131
att,A1515,A80
att,A1515,A2118
att,A1515,A144
att,A1515,A1501
att,A1515,A1151
att,A1515,A70
att,A1515,A1263
att,A1515,A996
att,A1515,A1112
att,A1515,A2164
att,A1515,A543
att,A1515,A683
att,A1516,A1234
att,A1516,A1405
att,A1516,A404
att,A1516,A222
att,A1516,A1921
att,A1516,A2250
att,A1516,A1879
att,A1516,A1917
att,A1516,A41
att,A1516,A1751
att,A1516,A2088
att,A1518,A688
att,A1518,A491
att,A1518,A306
att,A1522,A1121
att,A1522,A421
att,A1522,A564
att,A1522,A1251
att,A1522,A886
att,A1522,A501
att,A1522,A694
att,A1522,A1208
att,A1522,A2050
att,A1522,A1581
att,A1522,A2025
att,A1522,A1248
att,A1523,A1094
att,A1523,A1911
att,A1523,A1192
att,A1523,A1724
att,A1523,A65
att,A1523,A785
att,A1523,A681
att,A1523,A469
att,A1523,A2035
att,A1523,A1445
att,A1523,A2194
att,A1523,A374
att,A1523,A1834
att,A1523,A1764
att,A1523,A908
att,A1523,A907
att,A1523,A379
att,A1523,A909
att,A1523,A172
att,A1523,A1430
att,A1523,A1253
att,A1524,A2148
att,A1524,A561
att,A1524,A426
att,A1524,A1006
att,A1524,A2160
att,A1524,A348
att,A1524,A1616
att,A1524,A1859
att,A1524,A1989
att,A1524,A2040
att,A1524,A463
att,A1524,A710
att,A1524,A2042
att,A1524,A2269
att,A1524,A925
att,A1524,A2107
att,A1524,A571
att,A1524,A595
att,A1524,A1748
att,A1525,A2131
att,A1525,A334
att,A1525,A1153
att,A1525,A2289
att,A1525,A284
att,A1525,A901
att,A1525,A429
att,A1525,A1502
att,A1526,A673
att,A1526,A1275
att,A1526,A1840
att,A1528,A1884
att,A1528,A937
att,A1528,A92
att,A1529,A286
att,A1529,A297
att,A1529,A896
att,A1529,A2284
att,A1531,A1761
att,A1531,A1809
att,A1531,A2277
att,A1534,A716
att,A1534,A2087
att,A1534,A669
att,A1534,A2072
att,A1534,A128
att,A1534,A1191
att,A1534,A1306
att,A1536,A1647
att,A1536,A56
att,A1536,A1952
att,A1536,A726
att,A1536,A1748
att,A1536,A1882
att,A1536,A862
att,A1538,A168
att,A1538,A1948
att,A1539,A2192
att,A1539,A1510
att,A1539,A2187
att,A1539,A410
att,A1539,A1884
att,A1539,A1114
att,A1539,A439
att,A1539,A865
att,A1539,A1466
att,A1539,A1860
att,A1539,A307
att,A1540,A1086
att,A1540,A47
att,A1540,A1672
att,A1540,A1751
att,A1540,A1898
att,A1540,A29
att,A1540,A846
att,A1541,A1464
att,A1541,A1297
att,A1541,A959
att,A1541,A1410
att,A1541,A520
att,A1541,A974
att,A1541,A2150
att,A1541,A2201
att,A1541,A946
att,A1541,A2078
att,A1541,A2180
att,A1543,A2059
att,A1545,A254
att,A1545,A237
att,A1545,A1151
att,A1545,A1600
att,A1545,A1088
att,A1545,A1624
att,A1545,A92
att,A1545,A1374
att,A1545,A521
att,A1545,A1175
att,A1545,A2051
att,A1545,A2074
att,A1545,A832
att,A1547,A1689
att,A1548,A233
att,A1548,A931
att,A1548,A1014
att,A1548,A1616
att,A1548,A540
att,A1548,A2134
att,A1548,A2060
att,A1548,A127
att,A1548,A331
att,A1548,A1743
att,A1548,A2232
att,A1548,A345
