Entailment,Arg1,Arg2
att,A593,A1126
att,A593,A242
att,A593,A38
att,A593,A377
att,A593,A162
att,A593,A1089
att,A593,A445
att,A593,A687
att,A593,A1262
att,A593,A10
att,A593,A1255
att,A593,A1172
att,A593,A1006
att,A593,A995
att,A594,A785
att,A594,A231
att,A594,A684
att,A594,A148
att,A594,A961
att,A594,A0
att,A594,A778
att,A594,A772
att,A594,A868
att,A596,A331
att,A596,A1194
att,A596,A762
att,A596,A861
att,A596,A703
att,A596,A440
att,A596,A282
att,A596,A857
att,A596,A379
att,A597,A1155
att,A597,A37
att,A597,A1120
att,A597,A1284
att,A597,A420
att,A597,A670
att,A597,A786
att,A597,A979
att,A597,A509
att,A597,A1281
att,A597,A293
att,A597,A1095
att,A598,A792
att,A598,A373
att,A598,A208
att,A598,A1277
att,A598,A668
att,A598,A1266
att,A598,A293
att,A598,A615
att,A599,A531
att,A599,A258
att,A599,A444
att,A599,A627
att,A599,A968
att,A599,A535
att,A599,A464
att,A599,A475
att,A599,A727
att,A599,A470
att,A604,A224
att,A604,A1274
att,A604,A701
att,A604,A742
att,A604,A254
att,A604,A1270
att,A604,A863
att,A604,A598
att,A604,A565
att,A604,A814
att,A604,A977
att,A604,A517
att,A604,A349
att,A604,A880
att,A607,A1017
att,A607,A304
att,A607,A873
att,A607,A255
att,A608,A572
att,A608,A1224
att,A608,A238
att,A612,A100
att,A612,A1046
att,A612,A489
att,A612,A1171
att,A612,A391
att,A612,A812
att,A612,A902
att,A613,A1244
att,A613,A557
att,A613,A489
att,A613,A1128
att,A613,A1293
att,A613,A1237
att,A613,A684
att,A613,A144
att,A613,A517
att,A613,A105
att,A613,A1150
att,A613,A191
att,A613,A1283
att,A614,A686
att,A614,A457
att,A614,A206
att,A614,A464
att,A614,A1085
att,A614,A750
att,A615,A543
att,A615,A98
att,A615,A853
att,A615,A241
att,A615,A609
att,A615,A998
att,A615,A156
att,A615,A183
att,A615,A58
att,A615,A1176
att,A615,A87
att,A615,A1183
att,A615,A1165
att,A615,A458
att,A615,A308
att,A615,A451
att,A615,A69
att,A618,A857
att,A622,A1209
att,A622,A1007
att,A622,A515
att,A622,A210
att,A622,A494
att,A622,A1184
att,A622,A178
att,A622,A894
att,A622,A1026
att,A622,A325
att,A622,A777
att,A622,A770
att,A625,A435
att,A625,A492
att,A625,A1019
att,A625,A1021
att,A625,A693
att,A625,A369
att,A625,A1073
att,A625,A636
att,A625,A536
att,A625,A388
att,A625,A773
att,A625,A768
att,A625,A586
att,A625,A639
att,A625,A365
att,A625,A996
att,A625,A925
att,A625,A1166
att,A625,A1071
att,A626,A9
att,A626,A215
att,A626,A217
att,A626,A1062
att,A626,A751
att,A626,A351
att,A626,A222
att,A626,A1169
att,A626,A1119
att,A626,A672
att,A626,A406
att,A626,A1037
att,A626,A551
att,A626,A125
att,A626,A805
att,A626,A1256
att,A626,A918
att,A626,A676
att,A627,A223
att,A627,A846
att,A627,A858
att,A627,A756
att,A627,A319
att,A627,A703
att,A627,A1142
att,A627,A134
att,A627,A892
att,A627,A893
att,A627,A817
att,A627,A79
att,A627,A674
att,A627,A98
att,A627,A259
att,A627,A970
att,A627,A308
att,A627,A420
att,A628,A662
att,A628,A868
att,A628,A1006
att,A628,A576
att,A628,A547
att,A628,A740
att,A628,A279
att,A628,A226
att,A628,A414
att,A629,A494
att,A629,A125
att,A629,A675
att,A629,A464
att,A629,A510
att,A629,A1181
att,A630,A366
att,A630,A1151
att,A630,A1033
att,A631,A295
att,A631,A795
att,A631,A880
att,A631,A510
att,A631,A1058
att,A631,A1074
att,A631,A51
att,A631,A322
att,A631,A1118
att,A631,A999
att,A631,A941
att,A631,A849
att,A631,A1073
att,A631,A1043
att,A631,A439
att,A631,A785
att,A631,A1180
att,A633,A1238
att,A633,A968
att,A633,A840
att,A633,A292
att,A633,A1121
att,A633,A19
att,A633,A614
att,A633,A42
att,A633,A69
att,A633,A1046
att,A634,A113
att,A634,A414
att,A634,A261
att,A634,A258
att,A634,A799
att,A634,A767
att,A634,A900
att,A634,A376
att,A634,A358
att,A634,A989
att,A637,A204
att,A637,A1292
att,A638,A1246
att,A638,A324
att,A638,A222
att,A638,A159
att,A638,A1000
att,A638,A588
att,A638,A178
att,A638,A1259
att,A638,A431
att,A638,A583
att,A638,A74
att,A638,A1034
att,A638,A1226
att,A638,A227
att,A638,A539
att,A638,A1221
att,A638,A576
att,A639,A433
att,A639,A949
att,A639,A1236
att,A640,A217
att,A640,A468
att,A640,A1215
att,A640,A92
att,A640,A942
att,A642,A40
att,A642,A199
att,A642,A1169
att,A642,A1099
att,A642,A363
att,A642,A1047
att,A642,A903
att,A642,A41
att,A642,A423
att,A642,A895
att,A642,A635
att,A642,A1009
att,A644,A242
att,A644,A568
att,A644,A557
att,A644,A923
att,A644,A1160
att,A644,A772
att,A644,A1198
att,A644,A204
att,A644,A1138
att,A644,A378
att,A644,A1086
att,A644,A1107
att,A645,A602
att,A645,A1208
att,A645,A514
att,A645,A447
att,A645,A494
att,A646,A1141
att,A646,A511
att,A646,A361
att,A646,A421
att,A646,A611
att,A646,A1254
att,A646,A684
att,A646,A103
att,A646,A1040
att,A646,A381
att,A646,A173
att,A646,A263
att,A646,A461
att,A646,A890
att,A646,A21
att,A646,A454
att,A650,A1231
att,A650,A461
att,A650,A99
att,A650,A705
att,A650,A988
att,A650,A531
att,A650,A347
att,A650,A1241
att,A650,A1076
att,A650,A315
att,A650,A1052
att,A652,A536
att,A652,A1087
att,A652,A423
att,A652,A522
att,A652,A398
att,A653,A690
att,A654,A646
att,A654,A499
att,A654,A475
att,A654,A133
att,A654,A1029
att,A654,A0
att,A654,A261
att,A654,A1205
att,A654,A8
att,A654,A58
att,A654,A706
att,A654,A98
att,A654,A1071
att,A654,A1021
att,A654,A849
att,A654,A1222
att,A654,A653
att,A654,A399
att,A654,A1271
att,A654,A365
att,A654,A351
att,A659,A170
att,A659,A849
att,A659,A5
att,A659,A930
att,A659,A1222
att,A666,A146
att,A666,A630
att,A666,A506
att,A666,A356
att,A666,A861
att,A666,A1296
att,A668,A1119
att,A668,A595
att,A668,A98
att,A668,A1284
att,A668,A143
att,A668,A827
att,A668,A1131
att,A668,A876
att,A668,A196
att,A668,A475
att,A668,A730
att,A668,A145
att,A668,A1107
att,A668,A935
att,A668,A1234
att,A668,A193
att,A671,A827
att,A671,A299
att,A671,A678
att,A671,A1166
att,A671,A123
att,A671,A8
att,A671,A628
att,A671,A1256
att,A672,A1059
att,A672,A158
att,A672,A693
att,A672,A140
att,A672,A917
att,A672,A86
att,A672,A651
att,A672,A813
att,A672,A906
att,A672,A814
att,A672,A80
att,A672,A16
att,A672,A718
att,A675,A400
att,A676,A760
att,A676,A833
att,A676,A830
att,A676,A97
att,A676,A958
att,A676,A1194
att,A676,A184
att,A676,A1019
att,A676,A695
att,A680,A846
att,A680,A671
att,A680,A1279
att,A680,A843
att,A681,A1140
att,A681,A1127
att,A681,A438
att,A681,A455
att,A681,A995
att,A681,A350
att,A681,A375
att,A681,A1197
att,A681,A1164
att,A681,A150
att,A681,A209
att,A681,A1062
att,A681,A890
att,A681,A352
att,A681,A208
att,A684,A840
att,A684,A336
att,A684,A668
att,A684,A1237
att,A684,A1165
att,A684,A314
att,A684,A645
att,A684,A747
att,A684,A400
att,A684,A192
att,A684,A988
att,A684,A652
att,A684,A1194
att,A684,A976
att,A685,A303
att,A685,A217
att,A685,A1
att,A685,A1159
att,A685,A149
att,A685,A540
att,A685,A72
att,A685,A843
att,A685,A685
att,A685,A25
att,A685,A1188
att,A685,A590
att,A685,A1112
att,A685,A177
att,A687,A125
att,A687,A931
att,A687,A648
att,A687,A1218
att,A687,A575
att,A687,A121
att,A687,A948
att,A687,A438
att,A688,A369
att,A688,A534
att,A688,A327
att,A688,A808
att,A689,A229
att,A689,A1146
att,A689,A547
att,A689,A1298
att,A689,A242
att,A689,A211
att,A690,A1108
att,A690,A14
att,A690,A350
att,A690,A1123
att,A690,A494
att,A690,A1080
att,A690,A574
att,A690,A1084
att,A690,A366
att,A690,A738
att,A690,A673
att,A690,A411
att,A690,A1184
att,A690,A695
att,A690,A406
att,A690,A759
att,A690,A1299
att,A690,A24
att,A690,A276
att,A690,A429
att,A690,A213
att,A691,A11
att,A691,A1271
att,A691,A1156
att,A693,A1038
att,A693,A123
att,A695,A901
att,A695,A332
att,A695,A1121
att,A695,A305
att,A695,A1271
att,A695,A384
att,A695,A559
att,A695,A753
att,A695,A156
att,A695,A1261
att,A695,A429
att,A695,A255
att,A695,A722
att,A695,A1185
att,A696,A539
att,A696,A460
att,A696,A1123
att,A696,A1024
att,A696,A6
att,A696,A893
att,A696,A66
att,A696,A493
att,A696,A750
att,A696,A314
att,A696,A546
att,A697,A827
att,A697,A1050
att,A697,A788
att,A697,A57
att,A697,A378
att,A697,A478
att,A697,A768
att,A697,A965
att,A697,A715
att,A697,A357
att,A697,A1179
att,A697,A885
att,A698,A727
att,A698,A140
att,A698,A964
att,A698,A1217
att,A699,A237
att,A700,A1154
att,A700,A585
att,A700,A1031
att,A702,A947
att,A702,A1135
att,A702,A211
att,A702,A973
att,A702,A613
att,A702,A145
att,A702,A409
att,A703,A120
att,A703,A207
att,A703,A133
att,A703,A576
att,A703,A61
att,A703,A885
att,A703,A372
att,A703,A1182
att,A706,A505
att,A706,A47
att,A706,A1267
att,A706,A985
att,A706,A1212
att,A706,A653
att,A706,A112
att,A706,A842
att,A706,A1228
att,A706,A1005
att,A706,A221
att,A706,A1035
att,A707,A1218
att,A707,A257
att,A707,A1026
att,A707,A466
att,A707,A92
att,A707,A488
att,A707,A699
att,A707,A435
att,A707,A97
att,A707,A573
att,A707,A1063
att,A707,A138
att,A707,A408
att,A708,A176
att,A708,A882
att,A708,A1135
att,A708,A823
att,A708,A207
att,A708,A1087
att,A708,A1077
att,A708,A941
att,A708,A469
att,A708,A78
att,A708,A325
att,A708,A350
att,A708,A572
att,A708,A774
att,A710,A739
att,A710,A206
att,A710,A386
att,A710,A597
att,A710,A295
att,A710,A252
att,A710,A773
att,A710,A734
att,A710,A468
att,A710,A996
att,A710,A607
att,A710,A938
att,A710,A502
att,A710,A1275
att,A710,A552
att,A710,A1197
att,A710,A329
att,A710,A367
att,A710,A657
att,A713,A225
att,A713,A208
att,A713,A17
att,A713,A1009
att,A713,A1180
att,A713,A447
att,A713,A477
att,A713,A951
att,A713,A1149
att,A713,A750
att,A713,A206
att,A713,A1014
att,A717,A1077
att,A717,A939
att,A717,A693
att,A717,A1079
att,A717,A1260
att,A717,A492
att,A717,A1153
att,A718,A1147
att,A718,A126
att,A718,A98
att,A718,A867
att,A718,A521
att,A718,A300
att,A718,A1046
att,A718,A380
att,A718,A261
att,A718,A270
att,A718,A578
att,A718,A86
att,A718,A1174
att,A718,A488
att,A718,A1137
att,A719,A1053
att,A719,A1272
att,A719,A77
att,A719,A952
att,A719,A652
att,A719,A1058
att,A719,A1083
att,A719,A347
att,A719,A817
att,A719,A1243
att,A719,A662
att,A719,A319
att,A719,A531
att,A719,A288
att,A719,A675
att,A719,A158
att,A719,A910
att,A719,A1088
att,A720,A839
att,A720,A198
att,A720,A381
att,A720,A737
att,A720,A398
att,A720,A838
att,A720,A718
att,A720,A373
att,A720,A986
att,A723,A13
att,A723,A333
att,A723,A565
att,A724,A283
att,A725,A1216
att,A725,A1091
att,A725,A602
att,A725,A384
att,A725,A1170
att,A725,A553
att,A725,A352
att,A725,A323
att,A725,A380
att,A725,A862
att,A725,A76
att,A725,A756
att,A725,A1076
att,A725,A1143
att,A725,A612
att,A728,A236
att,A728,A914
att,A728,A132
att,A728,A865
att,A728,A717
att,A728,A377
att,A728,A1144
att,A728,A1299
att,A728,A255
att,A728,A289
att,A728,A1124
att,A728,A595
att,A728,A88
att,A728,A40
att,A728,A502
att,A728,A458
att,A730,A296
att,A730,A1044
att,A730,A603
att,A730,A1127
att,A730,A684
att,A730,A1260
att,A730,A1108
att,A731,A871
att,A731,A1214
att,A731,A61
att,A732,A1221
att,A749,A554
att,A749,A270
att,A749,A883
att,A749,A120
att,A749,A930
att,A749,A394
att,A753,A783
att,A753,A68
att,A753,A825
att,A754,A1147
att,A754,A313
att,A754,A547
att,A754,A520
att,A754,A234
att,A754,A964
att,A754,A817
att,A754,A1152
att,A756,A115
att,A756,A443
att,A756,A617
att,A756,A549
att,A756,A487
att,A756,A256
att,A756,A264
att,A756,A771
att,A756,A248
att,A756,A811
att,A756,A112
att,A756,A1248
att,A756,A669
att,A756,A262
att,A756,A431
att,A756,A605
att,A756,A1280
att,A756,A1141
att,A756,A658
att,A757,A1041
att,A757,A1016
att,A757,A236
att,A757,A1286
att,A757,A271
att,A757,A378
att,A757,A888
att,A761,A591
att,A761,A689
att,A761,A739
att,A761,A587
att,A761,A1048
att,A761,A977
att,A761,A943
att,A761,A518
att,A763,A124
att,A763,A328
att,A763,A66
att,A763,A458
att,A763,A273
att,A763,A619
att,A763,A1108
att,A763,A1201
att,A763,A146
att,A763,A365
att,A763,A523
att,A763,A768
att,A764,A760
att,A764,A609
att,A766,A1124
att,A766,A242
att,A766,A822
att,A766,A25
att,A766,A1236
att,A766,A949
att,A766,A703
att,A766,A276
att,A766,A420
att,A766,A114
att,A766,A428
att,A767,A1235
att,A767,A199
att,A767,A105
att,A767,A294
att,A767,A1050
att,A767,A405
att,A767,A834
att,A769,A1032
att,A769,A944
att,A771,A575
att,A771,A784
att,A771,A766
att,A771,A90
att,A771,A264
att,A771,A628
att,A771,A485
att,A771,A1223
att,A772,A836
att,A772,A1178
att,A772,A1000
att,A772,A571
att,A772,A323
att,A772,A962
att,A772,A669
att,A772,A796
att,A772,A461
att,A772,A325
att,A772,A940
att,A773,A661
att,A773,A998
att,A773,A773
att,A773,A250
att,A773,A1245
att,A773,A679
att,A773,A1030
att,A773,A1123
att,A773,A1204
att,A773,A1050
att,A773,A80
att,A773,A855
att,A773,A24
att,A773,A137
att,A773,A529
att,A775,A267
att,A775,A10
att,A775,A123
att,A775,A717
att,A775,A508
att,A775,A575
att,A775,A228
att,A775,A31
att,A775,A1050
att,A775,A842
att,A775,A1155
att,A775,A931
att,A775,A373
att,A775,A1200
att,A775,A106
att,A775,A903
att,A775,A271
att,A778,A543
att,A778,A332
att,A778,A762
att,A779,A887
att,A779,A313
att,A779,A168
att,A779,A590
att,A779,A264
att,A779,A1285
att,A779,A250
att,A779,A335
att,A779,A690
att,A781,A758
att,A781,A82
att,A782,A735
att,A782,A140
att,A782,A256
att,A782,A401
att,A782,A298
att,A782,A1090
att,A782,A919
att,A782,A23
att,A782,A808
att,A782,A624
att,A782,A406
att,A782,A951
att,A782,A599
att,A790,A899
att,A790,A544
att,A790,A835
att,A790,A509
att,A790,A103
att,A790,A521
att,A790,A710
att,A790,A472
att,A790,A673
att,A790,A988
att,A790,A1023
att,A790,A485
att,A790,A532
att,A792,A766
att,A792,A971
att,A792,A162
att,A792,A246
att,A792,A1177
att,A792,A1056
att,A792,A1101
att,A792,A446
att,A796,A510
att,A796,A1291
att,A796,A635
att,A796,A788
att,A796,A375
att,A796,A419
att,A796,A465
att,A796,A289
att,A796,A647
att,A796,A1084
att,A796,A828
att,A796,A477
att,A797,A508
att,A799,A898
att,A799,A451
att,A800,A462
att,A800,A1294
att,A800,A562
att,A800,A84
att,A800,A225
att,A800,A204
att,A800,A638
att,A800,A126
att,A800,A307
att,A800,A454
att,A800,A668
att,A800,A397
att,A800,A1068
att,A801,A968
att,A801,A213
att,A802,A253
att,A803,A783
att,A803,A573
att,A803,A595
att,A803,A104
att,A803,A119
att,A803,A1126
att,A803,A294
att,A803,A885
att,A803,A1045
att,A803,A788
att,A803,A213
att,A803,A1009
att,A803,A121
att,A803,A1195
att,A803,A637
att,A804,A591
att,A804,A1265
att,A804,A756
att,A804,A39
att,A804,A380
att,A804,A660
att,A804,A1041
att,A804,A155
att,A804,A664
att,A804,A813
att,A804,A1068
att,A804,A831
att,A806,A1074
att,A806,A320
att,A806,A171
att,A806,A935
att,A806,A1259
att,A806,A964
att,A806,A907
att,A806,A1036
att,A806,A788
att,A806,A483
att,A806,A635
att,A812,A142
att,A812,A704
att,A812,A663
att,A812,A847
att,A812,A788
att,A812,A43
att,A812,A20
att,A812,A827
att,A812,A1061
att,A812,A589
att,A812,A829
att,A813,A918
att,A813,A883
att,A813,A429
att,A813,A991
att,A813,A809
att,A813,A639
att,A813,A818
att,A813,A808
att,A813,A1237
att,A813,A789
att,A813,A1088
att,A813,A85
att,A813,A502
att,A813,A388
att,A815,A159
att,A815,A59
att,A815,A687
att,A815,A947
att,A815,A585
att,A815,A647
att,A815,A991
att,A815,A1197
att,A815,A293
att,A818,A380
att,A818,A1074
att,A818,A1050
att,A818,A1139
att,A818,A883
att,A818,A308
att,A818,A649
att,A818,A1228
att,A818,A471
att,A818,A1144
att,A818,A1142
att,A818,A652
att,A818,A113
att,A821,A112
att,A824,A135
att,A830,A168
att,A830,A1096
att,A830,A465
att,A831,A527
att,A831,A803
att,A831,A911
att,A831,A702
att,A831,A337
att,A831,A1141
att,A831,A1145
att,A833,A187
att,A833,A875
att,A833,A574
att,A833,A248
att,A833,A1254
att,A833,A185
att,A833,A42
att,A833,A450
att,A833,A1047
att,A833,A931
att,A833,A729
att,A833,A587
att,A833,A914
att,A833,A1117
att,A833,A127
att,A833,A854
att,A833,A192
att,A834,A491
att,A834,A1189
att,A834,A339
att,A834,A222
att,A834,A1266
att,A834,A50
att,A834,A1181
att,A834,A248
att,A834,A895
att,A834,A564
att,A834,A381
att,A834,A1069
att,A834,A184
att,A834,A1209
att,A834,A288
att,A835,A335
att,A835,A13
att,A835,A570
att,A835,A1192
att,A835,A8
att,A835,A260
att,A835,A637
att,A835,A283
att,A837,A142
att,A837,A671
att,A837,A498
att,A837,A1109
att,A837,A330
att,A837,A1083
att,A837,A1106
att,A837,A178
att,A837,A1088
att,A837,A1127
att,A838,A433
att,A838,A1003
att,A838,A254
att,A838,A198
att,A838,A996
att,A838,A381
att,A838,A912
att,A838,A1122
att,A838,A959
att,A838,A767
att,A838,A69
att,A838,A709
att,A838,A468
att,A841,A235
att,A841,A35
att,A843,A28
att,A843,A188
att,A844,A1088
att,A844,A693
att,A844,A1285
att,A844,A17
att,A845,A628
att,A845,A714
att,A845,A865
att,A845,A44
att,A845,A1111
att,A845,A1227
att,A845,A111
att,A856,A328
att,A856,A517
att,A856,A859
att,A856,A1146
att,A856,A1195
att,A856,A487
att,A856,A513
att,A856,A773
att,A856,A163
att,A856,A671
att,A856,A247
att,A856,A990
att,A856,A621
att,A856,A394
att,A856,A563
att,A856,A1242
att,A856,A1296
att,A857,A1218
att,A857,A1041
att,A857,A839
att,A857,A949
att,A857,A929
att,A857,A527
att,A857,A1103
att,A857,A891
att,A857,A904
att,A857,A992
att,A857,A1180
att,A857,A342
att,A857,A619
att,A858,A984
att,A858,A333
att,A858,A690
att,A858,A677
att,A858,A841
att,A858,A1271
att,A858,A409
att,A858,A1297
att,A858,A1253
att,A858,A1223
att,A858,A741
att,A858,A58
att,A858,A766
att,A858,A171
att,A858,A975
att,A858,A1259
att,A859,A588
att,A859,A687
att,A859,A493
att,A859,A198
att,A861,A274
att,A861,A49
att,A861,A1048
att,A861,A689
att,A861,A501
att,A861,A7
att,A861,A534
att,A861,A458
att,A861,A1023
att,A861,A1158
att,A862,A785
att,A862,A569
att,A862,A707
att,A862,A419
att,A862,A9
att,A862,A1041
att,A862,A59
att,A862,A349
att,A862,A1290
att,A862,A308
att,A862,A671
att,A862,A1120
att,A862,A425
att,A866,A484
att,A866,A718
att,A866,A1147
att,A866,A516
att,A867,A1140
att,A867,A127
att,A867,A511
att,A867,A480
att,A867,A813
att,A867,A1182
att,A867,A1170
att,A867,A50
att,A867,A1219
att,A867,A655
att,A867,A805
att,A867,A1116
att,A867,A1007
att,A867,A139
att,A867,A260
att,A871,A1083
att,A871,A575
att,A871,A1103
att,A871,A1161
att,A871,A688
att,A871,A1098
att,A871,A385
att,A871,A718
att,A871,A188
att,A871,A996
att,A871,A291
att,A871,A793
att,A871,A646
att,A876,A678
att,A876,A940
att,A876,A981
att,A876,A475
att,A876,A289
att,A876,A1216
att,A876,A193
att,A876,A275
att,A876,A1240
att,A876,A93
att,A876,A452
att,A876,A459
att,A876,A380
att,A876,A434
att,A876,A180
att,A876,A870
att,A876,A1225
att,A876,A1224
att,A876,A400
att,A878,A287
att,A879,A983
att,A879,A1238
att,A879,A1170
att,A879,A78
att,A879,A893
att,A879,A776
att,A879,A512
att,A879,A775
att,A879,A1199
att,A879,A381
att,A879,A1126
att,A879,A778
att,A882,A844
att,A882,A28
att,A882,A1071
att,A882,A1212
att,A882,A1236
att,A882,A485
att,A882,A745
att,A882,A776
att,A882,A742
att,A882,A623
att,A882,A880
att,A882,A500
att,A882,A473
att,A882,A91
att,A882,A818
att,A882,A184
att,A882,A257
att,A882,A821
att,A883,A1103
att,A883,A79
att,A883,A1102
att,A883,A1277
att,A883,A1254
att,A883,A1031
att,A883,A1073
att,A883,A560
att,A883,A981
att,A883,A1192
att,A883,A489
att,A883,A216
att,A883,A638
att,A883,A1018
att,A883,A658
att,A883,A246
att,A883,A655
att,A883,A833
att,A883,A1158
att,A883,A804
att,A884,A583
att,A884,A598
att,A884,A835
att,A884,A1149
att,A884,A831
att,A884,A1074
att,A884,A576
att,A884,A657
att,A884,A613
att,A884,A243
att,A884,A1141
att,A884,A1262
att,A885,A7
att,A885,A950
att,A885,A1048
att,A885,A323
att,A885,A598
att,A885,A269
att,A885,A527
att,A885,A1178
att,A885,A126
att,A885,A396
att,A885,A927
att,A885,A905
att,A885,A762
att,A885,A898
att,A886,A203
att,A890,A410
att,A890,A48
att,A890,A328
att,A890,A1122
att,A890,A714
att,A890,A1237
att,A890,A770
att,A890,A1297
att,A890,A144
att,A890,A134
att,A890,A1138
att,A891,A723
att,A891,A488
att,A892,A438
att,A892,A485
att,A893,A235
att,A893,A583
att,A893,A1277
att,A893,A9
att,A893,A47
att,A893,A299
att,A894,A689
att,A894,A249
att,A894,A678
att,A894,A1152
att,A894,A182
att,A894,A323
att,A894,A325
att,A894,A520
att,A894,A824
att,A894,A1058
att,A894,A779
att,A894,A976
att,A894,A414
att,A894,A1225
att,A894,A393
att,A894,A456
att,A894,A1239
att,A894,A555
att,A894,A381
att,A894,A562
att,A895,A790
att,A895,A46
att,A895,A1002
att,A895,A481
att,A895,A1238
att,A895,A928
att,A895,A61
att,A895,A991
att,A895,A1179
att,A895,A1083
att,A898,A730
att,A898,A785
att,A898,A900
att,A898,A486
att,A898,A336
att,A900,A283
att,A900,A1216
att,A900,A276
att,A900,A194
att,A900,A281
att,A900,A312
att,A900,A1043
att,A900,A966
att,A900,A292
att,A901,A826
att,A901,A337
att,A901,A1118
att,A901,A232
att,A901,A426
att,A901,A776
att,A901,A994
att,A901,A791
att,A901,A372
att,A901,A977
att,A901,A933
att,A901,A1173
att,A901,A987
att,A902,A131
att,A902,A479
att,A902,A1046
att,A902,A930
att,A902,A386
att,A902,A1249
att,A902,A425
att,A902,A899
att,A903,A648
att,A905,A1125
att,A905,A211
att,A905,A908
att,A905,A1129
att,A905,A303
att,A905,A448
att,A905,A400
att,A905,A1057
att,A905,A353
att,A905,A1143
att,A905,A1202
att,A905,A1247
att,A905,A565
att,A905,A768
att,A905,A763
att,A905,A154
att,A905,A1257
att,A905,A738
att,A905,A184
att,A905,A750
att,A905,A119
att,A906,A1040
att,A906,A546
att,A906,A627
att,A906,A590
att,A906,A240
att,A906,A558
att,A906,A1275
att,A906,A121
att,A908,A438
att,A908,A318
att,A908,A750
att,A908,A432
att,A908,A1172
att,A908,A646
att,A908,A547
att,A908,A643
att,A910,A505
att,A910,A302
att,A910,A268
att,A910,A238
att,A910,A540
att,A910,A341
att,A910,A1278
att,A910,A862
att,A910,A845
att,A910,A142
att,A911,A521
att,A911,A368
att,A911,A219
att,A911,A1079
att,A911,A758
att,A911,A280
att,A911,A807
att,A911,A1169
att,A911,A775
att,A911,A1076
att,A911,A1247
att,A913,A399
att,A913,A628
att,A913,A937
att,A914,A1259
att,A914,A886
att,A914,A505
att,A914,A337
att,A914,A1047
att,A914,A462
att,A914,A715
att,A915,A1146
att,A915,A390
att,A915,A533
att,A915,A753
att,A915,A1057
att,A915,A933
att,A915,A1218
att,A915,A1199
att,A915,A843
att,A915,A512
att,A916,A123
att,A916,A904
att,A916,A1271
att,A916,A149
att,A916,A993
att,A916,A995
att,A916,A515
att,A918,A283
att,A918,A608
att,A918,A1093
att,A918,A752
att,A918,A1273
att,A918,A1056
att,A918,A87
att,A918,A1126
att,A918,A699
att,A918,A757
att,A918,A970
att,A918,A279
att,A918,A67
att,A920,A674
att,A920,A1074
att,A920,A87
att,A920,A763
att,A920,A482
att,A920,A570
att,A920,A144
att,A920,A841
att,A920,A305
att,A920,A253
att,A920,A1225
att,A920,A247
att,A920,A300
att,A922,A542
att,A922,A777
att,A922,A307
att,A922,A197
att,A922,A473
att,A922,A974
att,A923,A740
att,A923,A661
att,A925,A797
att,A925,A983
att,A925,A1002
att,A925,A1200
att,A925,A83
att,A925,A818
att,A925,A197
att,A925,A771
att,A925,A1282
att,A925,A945
att,A925,A253
att,A925,A297
att,A925,A295
att,A925,A279
att,A925,A989
att,A928,A127
att,A928,A608
att,A928,A258
att,A928,A604
att,A928,A1198
att,A930,A35
att,A930,A600
att,A930,A427
att,A930,A1209
att,A930,A1125
att,A930,A984
att,A930,A599
att,A930,A826
att,A930,A348
att,A930,A1176
att,A932,A1165
att,A932,A788
att,A932,A367
att,A932,A636
att,A932,A1116
att,A932,A408
att,A932,A455
att,A932,A564
att,A932,A1033
att,A932,A14
att,A933,A449
att,A933,A1119
att,A933,A531
att,A933,A211
att,A933,A442
att,A933,A684
att,A933,A601
att,A933,A201
att,A933,A497
att,A933,A1117
att,A934,A192
att,A934,A283
att,A934,A1207
att,A934,A66
att,A934,A169
att,A934,A756
att,A934,A36
att,A934,A695
att,A934,A1092
att,A934,A68
att,A934,A482
att,A937,A465
att,A937,A1262
att,A937,A244
att,A937,A1192
att,A937,A876
att,A937,A17
att,A937,A39
att,A937,A835
att,A937,A926
att,A937,A784
att,A937,A875
att,A937,A1127
att,A937,A462
att,A938,A1117
att,A938,A540
att,A938,A67
att,A938,A686
att,A938,A22
att,A938,A1034
att,A939,A307
att,A939,A497
att,A939,A675
att,A939,A1188
att,A941,A107
att,A941,A73
att,A941,A1120
att,A941,A455
att,A941,A1261
att,A941,A1009
att,A941,A653
att,A941,A219
att,A941,A1220
att,A941,A269
att,A941,A932
att,A941,A937
att,A941,A265
att,A941,A1297
att,A943,A355
att,A943,A67
att,A943,A26
att,A943,A200
att,A943,A592
att,A943,A925
att,A943,A1124
att,A943,A417
att,A943,A182
att,A943,A633
att,A943,A688
att,A943,A162
att,A943,A56
att,A944,A688
att,A944,A1008
att,A944,A454
att,A944,A1296
att,A944,A704
att,A944,A5
att,A944,A1055
att,A944,A1003
att,A944,A669
att,A944,A1156
att,A944,A1064
att,A944,A9
att,A944,A702
att,A947,A264
att,A947,A363
att,A947,A896
att,A951,A1067
att,A953,A1092
att,A953,A1102
att,A953,A921
att,A954,A1040
att,A954,A352
att,A954,A924
att,A954,A1119
att,A954,A1249
att,A954,A1137
att,A959,A209
att,A959,A254
att,A959,A676
att,A959,A424
att,A959,A89
att,A959,A67
att,A959,A968
att,A959,A769
att,A959,A1104
att,A959,A846
att,A959,A373
att,A959,A162
att,A959,A82
att,A959,A616
att,A959,A986
att,A959,A1258
att,A959,A104
att,A959,A1162
att,A959,A244
att,A959,A372
att,A959,A961
att,A960,A206
att,A960,A1131
att,A960,A1104
att,A960,A1184
att,A960,A756
att,A960,A790
att,A960,A988
