Entailment,Arg1,Arg2
att,A1599,A1507
att,A1599,A1337
att,A1599,A1659
att,A1599,A2537
att,A1599,A460
att,A1599,A2750
att,A1599,A623
att,A1599,A2546
att,A1599,A1984
att,A1599,A831
att,A1599,A2269
att,A1601,A413
att,A1601,A935
att,A1601,A1651
att,A1601,A96
att,A1601,A2689
att,A1601,A27
att,A1601,A2018
att,A1601,A962
att,A1601,A288
att,A1601,A1062
att,A1601,A1052
att,A1601,A937
att,A1601,A2629
att,A1601,A257
att,A1601,A273
att,A1603,A2637
att,A1603,A2511
att,A1603,A2149
att,A1603,A806
att,A1603,A1803
att,A1603,A1221
att,A1603,A2148
att,A1603,A1979
att,A1603,A1283
att,A1603,A1618
att,A1603,A1826
att,A1603,A383
att,A1604,A1747
att,A1604,A169
att,A1604,A138
att,A1604,A1808
att,A1604,A1118
att,A1604,A2360
att,A1604,A106
att,A1604,A1559
att,A1604,A1138
att,A1604,A115
att,A1604,A220
att,A1604,A2558
att,A1604,A2700
att,A1604,A1287
att,A1604,A1379
att,A1604,A2481
att,A1604,A2271
att,A1604,A751
att,A1604,A1910
att,A1604,A2500
att,A1604,A1157
att,A1604,A2443
att,A1604,A1171
att,A1604,A727
att,A1604,A159
att,A1604,A1577
att,A1604,A955
att,A1605,A2658
att,A1605,A2501
att,A1605,A1710
att,A1605,A1215
att,A1605,A2347
att,A1606,A939
att,A1606,A784
att,A1606,A385
att,A1606,A2498
att,A1606,A208
att,A1607,A702
att,A1607,A927
att,A1607,A1973
att,A1607,A1530
att,A1607,A2657
att,A1607,A1797
att,A1607,A1438
att,A1607,A1057
att,A1607,A444
att,A1607,A512
att,A1607,A2570
att,A1607,A2242
att,A1607,A901
att,A1613,A684
att,A1613,A1698
att,A1613,A1080
att,A1613,A2207
att,A1614,A494
att,A1614,A2416
att,A1614,A148
att,A1614,A2661
att,A1614,A514
att,A1614,A1912
att,A1614,A2305
att,A1614,A657
att,A1614,A2162
att,A1614,A2753
att,A1614,A1356
att,A1614,A1998
att,A1614,A847
att,A1614,A1589
att,A1614,A1852
att,A1614,A1516
att,A1614,A729
att,A1614,A1233
att,A1614,A668
att,A1614,A1715
att,A1614,A1472
att,A1614,A1049
att,A1616,A1540
att,A1616,A616
att,A1616,A1723
att,A1616,A1890
att,A1616,A1694
att,A1617,A2147
att,A1617,A2709
att,A1617,A1218
att,A1617,A994
att,A1617,A2472
att,A1617,A6
att,A1617,A1727
att,A1617,A1060
att,A1617,A2099
att,A1617,A458
att,A1617,A1769
att,A1617,A1373
att,A1617,A2252
att,A1617,A2689
att,A1618,A1451
att,A1618,A606
att,A1618,A559
att,A1618,A799
att,A1618,A2209
att,A1618,A2573
att,A1619,A2538
att,A1619,A1189
att,A1619,A2249
att,A1619,A1553
att,A1619,A2123
att,A1619,A1314
att,A1619,A1788
att,A1619,A212
att,A1619,A368
att,A1619,A1958
att,A1619,A2566
att,A1619,A1648
att,A1619,A1914
att,A1619,A1679
att,A1619,A545
att,A1619,A1013
att,A1619,A1228
att,A1619,A1766
att,A1619,A107
att,A1619,A1150
att,A1623,A706
att,A1623,A820
att,A1623,A1300
att,A1623,A2607
att,A1623,A1323
att,A1623,A1849
att,A1623,A2502
att,A1623,A1552
att,A1623,A2287
att,A1623,A1039
att,A1623,A2277
att,A1623,A2772
att,A1623,A1710
att,A1623,A1633
att,A1623,A2701
att,A1623,A1441
att,A1625,A140
att,A1625,A32
att,A1625,A96
att,A1625,A1786
att,A1625,A2444
att,A1625,A1827
att,A1625,A1791
att,A1625,A75
att,A1625,A796
att,A1625,A2797
att,A1625,A1957
att,A1625,A231
att,A1625,A1617
att,A1625,A1883
att,A1625,A554
att,A1625,A1637
att,A1625,A213
att,A1625,A2518
att,A1625,A2138
att,A1625,A2272
att,A1625,A555
att,A1625,A1565
att,A1628,A397
att,A1628,A2092
att,A1628,A1346
att,A1628,A2148
att,A1628,A1520
att,A1628,A2705
att,A1628,A2007
att,A1628,A2086
att,A1628,A2525
att,A1628,A2533
att,A1628,A1942
att,A1629,A1390
att,A1629,A1348
att,A1629,A1002
att,A1629,A2491
att,A1629,A2493
att,A1629,A2018
att,A1638,A1177
att,A1638,A1922
att,A1638,A2663
att,A1638,A1726
att,A1638,A2420
att,A1638,A2516
att,A1638,A1217
att,A1638,A493
att,A1638,A794
att,A1638,A1720
att,A1638,A1538
att,A1638,A2689
att,A1638,A586
att,A1638,A959
att,A1638,A1669
att,A1638,A1727
att,A1638,A220
att,A1638,A1754
att,A1639,A1541
att,A1642,A624
att,A1642,A1409
att,A1645,A1104
att,A1645,A360
att,A1645,A313
att,A1645,A2300
att,A1645,A825
att,A1645,A1626
att,A1645,A815
att,A1645,A1029
att,A1645,A2460
att,A1645,A1360
att,A1645,A791
att,A1646,A2181
att,A1646,A2077
att,A1646,A525
att,A1646,A1090
att,A1646,A2623
att,A1646,A798
att,A1646,A484
att,A1646,A2210
att,A1646,A1274
att,A1646,A252
att,A1646,A1648
att,A1646,A1734
att,A1646,A611
att,A1646,A806
att,A1646,A1503
att,A1647,A378
att,A1648,A1282
att,A1648,A38
att,A1648,A2548
att,A1648,A2693
att,A1648,A795
att,A1648,A2395
att,A1648,A2695
att,A1648,A1581
att,A1648,A354
att,A1648,A806
att,A1648,A591
att,A1648,A2746
att,A1648,A2565
att,A1648,A2583
att,A1648,A2235
att,A1648,A2541
att,A1648,A2495
att,A1648,A1891
att,A1648,A491
att,A1648,A950
att,A1648,A1367
att,A1648,A1352
att,A1649,A2492
att,A1649,A1352
att,A1649,A974
att,A1649,A99
att,A1649,A589
att,A1649,A400
att,A1649,A1775
att,A1649,A588
att,A1649,A587
att,A1649,A1770
att,A1649,A2010
att,A1649,A1256
att,A1649,A1329
att,A1649,A2407
att,A1649,A2523
att,A1649,A1660
att,A1649,A228
att,A1649,A2051
att,A1649,A2496
att,A1649,A2048
att,A1649,A1663
att,A1649,A1014
att,A1649,A2195
att,A1649,A1569
att,A1653,A612
att,A1653,A608
att,A1653,A1530
att,A1653,A383
att,A1653,A1103
att,A1653,A935
att,A1653,A2121
att,A1653,A2261
att,A1653,A1833
att,A1653,A2536
att,A1653,A145
att,A1653,A1144
att,A1653,A1481
att,A1653,A2419
att,A1653,A2775
att,A1653,A1829
att,A1653,A1860
att,A1653,A226
att,A1655,A808
att,A1657,A2580
att,A1657,A1346
att,A1657,A1547
att,A1657,A2714
att,A1657,A2147
att,A1657,A2104
att,A1657,A244
att,A1657,A1491
att,A1657,A1693
att,A1657,A572
att,A1657,A2047
att,A1657,A1922
att,A1657,A1868
att,A1658,A2174
att,A1658,A1745
att,A1658,A25
att,A1658,A1326
att,A1658,A2569
att,A1658,A1728
att,A1658,A78
att,A1658,A2472
att,A1658,A1810
att,A1658,A410
att,A1658,A709
att,A1658,A2666
att,A1658,A1057
att,A1658,A730
att,A1658,A221
att,A1658,A1948
att,A1658,A2560
att,A1658,A1117
att,A1658,A2644
att,A1658,A682
att,A1658,A2688
att,A1658,A1289
att,A1658,A863
att,A1658,A427
att,A1658,A574
att,A1658,A970
att,A1658,A1456
att,A1661,A1891
att,A1661,A1155
att,A1661,A1619
att,A1661,A2776
att,A1661,A476
att,A1661,A2625
att,A1661,A1889
att,A1662,A915
att,A1662,A1571
att,A1662,A578
att,A1662,A800
att,A1662,A1281
att,A1662,A943
att,A1662,A1771
att,A1662,A754
att,A1662,A1925
att,A1662,A2759
att,A1662,A1617
att,A1662,A2088
att,A1662,A2756
att,A1663,A42
att,A1663,A808
att,A1663,A300
att,A1663,A1592
att,A1663,A1176
att,A1663,A1588
att,A1663,A1933
att,A1663,A1228
att,A1663,A835
att,A1663,A438
att,A1663,A2068
att,A1663,A1623
att,A1663,A1262
att,A1663,A1730
att,A1663,A2313
att,A1663,A1690
att,A1663,A988
att,A1663,A1380
att,A1663,A248
att,A1663,A2201
att,A1663,A586
att,A1663,A242
att,A1663,A1091
att,A1663,A14
att,A1663,A859
att,A1663,A918
att,A1665,A1893
att,A1665,A263
att,A1665,A382
att,A1665,A351
att,A1665,A552
att,A1665,A1613
att,A1665,A1172
att,A1665,A2585
att,A1665,A1711
att,A1665,A2356
att,A1665,A39
att,A1665,A1006
att,A1665,A873
att,A1665,A2640
att,A1665,A2260
att,A1665,A1328
att,A1665,A2473
att,A1665,A1110
att,A1665,A364
att,A1665,A696
att,A1665,A2602
att,A1665,A2210
att,A1666,A1286
att,A1666,A2569
att,A1666,A206
att,A1666,A1192
att,A1666,A1392
att,A1667,A128
att,A1667,A1473
att,A1668,A1796
att,A1668,A867
att,A1668,A934
att,A1669,A121
att,A1669,A2180
att,A1669,A854
att,A1669,A221
att,A1669,A1640
att,A1671,A1871
att,A1671,A481
att,A1671,A1691
att,A1671,A1454
att,A1671,A2797
att,A1671,A851
att,A1671,A903
att,A1671,A2051
att,A1671,A1574
att,A1671,A1111
att,A1671,A638
att,A1671,A353
att,A1671,A2783
att,A1671,A2054
att,A1671,A584
att,A1671,A2178
att,A1671,A1021
att,A1671,A2655
att,A1671,A1082
att,A1671,A2595
att,A1671,A309
att,A1671,A1118
att,A1672,A1852
att,A1672,A1491
att,A1672,A2395
att,A1672,A525
att,A1672,A1499
att,A1672,A33
att,A1672,A1056
att,A1674,A997
att,A1674,A1800
att,A1674,A2506
att,A1674,A2312
att,A1674,A2350
att,A1674,A402
att,A1676,A1888
att,A1676,A1445
att,A1676,A2524
att,A1676,A544
att,A1676,A2241
att,A1676,A1127
att,A1676,A2675
att,A1676,A2349
att,A1677,A1145
att,A1677,A1668
att,A1677,A622
att,A1677,A9
att,A1677,A224
att,A1677,A1488
att,A1677,A2168
att,A1677,A844
att,A1677,A1269
att,A1677,A1516
att,A1677,A2230
att,A1677,A2796
att,A1677,A448
att,A1677,A2531
att,A1677,A2483
att,A1677,A507
att,A1677,A800
att,A1678,A1917
att,A1678,A1181
att,A1678,A656
att,A1678,A2696
att,A1678,A1916
att,A1678,A1027
att,A1678,A1729
att,A1678,A2265
att,A1678,A1895
att,A1678,A1184
att,A1678,A1280
att,A1678,A758
att,A1678,A400
att,A1678,A564
att,A1678,A54
att,A1678,A2453
att,A1678,A1501
att,A1678,A383
att,A1678,A1070
att,A1678,A698
att,A1678,A2188
att,A1678,A673
att,A1678,A1041
att,A1678,A230
att,A1678,A1245
att,A1678,A1452
att,A1678,A1985
att,A1678,A1755
att,A1680,A1472
att,A1680,A1902
att,A1680,A1871
att,A1687,A1658
att,A1687,A1895
att,A1687,A1808
att,A1687,A921
att,A1687,A2257
att,A1687,A864
att,A1687,A2337
att,A1687,A568
att,A1687,A2076
att,A1687,A1994
att,A1687,A145
att,A1687,A2672
att,A1687,A528
att,A1687,A757
att,A1687,A1461
att,A1687,A2795
att,A1687,A2262
att,A1687,A1620
att,A1687,A376
att,A1687,A2711
att,A1687,A1191
att,A1687,A1098
att,A1687,A1374
att,A1687,A190
att,A1687,A251
att,A1687,A1879
att,A1687,A846
att,A1688,A1849
att,A1688,A2077
att,A1688,A603
att,A1688,A388
att,A1689,A1559
att,A1689,A1987
att,A1689,A2527
att,A1689,A1542
att,A1689,A2170
att,A1690,A605
att,A1690,A1597
att,A1690,A2476
att,A1690,A1384
att,A1690,A1741
att,A1690,A1664
att,A1690,A1831
att,A1690,A1603
att,A1690,A2143
att,A1690,A185
att,A1691,A2611
att,A1691,A1250
att,A1691,A512
att,A1691,A1062
att,A1691,A250
att,A1691,A808
att,A1691,A125
att,A1691,A1086
att,A1691,A666
att,A1691,A2385
att,A1691,A2063
att,A1691,A1012
att,A1691,A2706
att,A1691,A1653
att,A1691,A397
att,A1691,A1592
att,A1691,A890
att,A1691,A1181
att,A1691,A2
att,A1691,A1956
att,A1691,A2378
att,A1691,A1157
att,A1691,A591
att,A1692,A483
att,A1692,A1482
att,A1692,A2130
att,A1692,A2040
att,A1692,A2705
att,A1692,A1783
att,A1692,A2498
att,A1692,A1568
att,A1692,A753
att,A1692,A1030
att,A1692,A1740
att,A1692,A885
att,A1692,A786
att,A1692,A731
att,A1692,A2300
att,A1692,A2666
att,A1692,A243
att,A1692,A2565
att,A1692,A2374
att,A1692,A1182
att,A1693,A1438
att,A1693,A536
att,A1693,A1738
att,A1693,A2482
att,A1693,A1339
att,A1693,A564
att,A1693,A2064
att,A1693,A809
att,A1697,A1942
att,A1697,A1337
att,A1697,A1002
att,A1697,A2750
att,A1697,A1554
att,A1697,A1725
att,A1697,A471
att,A1697,A1901
att,A1697,A96
att,A1697,A947
att,A1697,A2269
att,A1697,A1020
att,A1697,A2352
att,A1697,A2480
att,A1697,A1165
att,A1697,A694
att,A1697,A1593
att,A1699,A1349
att,A1699,A89
att,A1699,A2411
att,A1699,A1148
att,A1699,A1909
att,A1699,A1083
att,A1700,A1189
att,A1700,A2482
att,A1700,A2574
att,A1700,A2103
att,A1700,A446
att,A1700,A1235
att,A1700,A480
att,A1700,A1089
att,A1700,A753
att,A1700,A1814
att,A1700,A1507
att,A1700,A1845
att,A1700,A1913
att,A1700,A267
att,A1700,A130
att,A1700,A2435
att,A1700,A1688
att,A1700,A1028
att,A1700,A1116
att,A1701,A2612
att,A1701,A370
att,A1701,A1885
att,A1701,A1371
att,A1701,A2790
att,A1701,A1852
att,A1701,A777
att,A1701,A389
att,A1701,A2474
att,A1701,A2494
att,A1701,A454
att,A1701,A2455
att,A1701,A2380
att,A1701,A267
att,A1701,A1750
att,A1706,A698
att,A1706,A1484
att,A1706,A2325
att,A1706,A2127
att,A1706,A248
att,A1706,A2442
att,A1706,A727
att,A1706,A949
att,A1706,A723
att,A1706,A2646
att,A1706,A1643
att,A1709,A1617
att,A1709,A2788
att,A1709,A855
att,A1709,A11
att,A1709,A1017
att,A1709,A370
att,A1709,A2321
att,A1709,A2439
att,A1709,A2207
att,A1709,A298
att,A1709,A1895
att,A1709,A771
att,A1709,A266
att,A1709,A211
att,A1709,A969
att,A1709,A1212
att,A1709,A181
att,A1709,A1506
att,A1709,A780
att,A1709,A1675
att,A1711,A798
att,A1711,A1955
att,A1718,A167
att,A1718,A1000
att,A1718,A2365
att,A1718,A1169
att,A1718,A69
att,A1718,A628
att,A1718,A772
att,A1718,A1619
att,A1718,A2232
att,A1718,A527
att,A1718,A201
att,A1718,A1892
att,A1718,A221
att,A1718,A1737
att,A1718,A2451
att,A1718,A1912
att,A1718,A2082
att,A1718,A671
att,A1718,A232
att,A1718,A2301
att,A1718,A1493
att,A1718,A2193
att,A1718,A2777
att,A1718,A3
att,A1718,A1415
att,A1720,A829
att,A1720,A1554
att,A1720,A2674
att,A1720,A1862
att,A1720,A2443
att,A1720,A681
att,A1722,A1288
att,A1722,A2490
att,A1723,A282
att,A1723,A2604
att,A1724,A1806
att,A1724,A2485
att,A1724,A22
att,A1724,A1652
att,A1724,A655
att,A1724,A905
att,A1724,A2609
att,A1724,A51
att,A1724,A590
att,A1724,A2769
att,A1724,A34
att,A1724,A1700
att,A1724,A2446
att,A1724,A387
att,A1725,A2712
att,A1725,A1494
att,A1725,A2435
att,A1725,A639
att,A1725,A2327
att,A1725,A2282
att,A1725,A1947
att,A1726,A786
att,A1726,A713
att,A1726,A1489
att,A1726,A2460
att,A1726,A1163
att,A1726,A1095
att,A1726,A36
att,A1726,A1856
att,A1726,A2412
att,A1726,A777
att,A1726,A1575
att,A1726,A2524
att,A1726,A1142
att,A1728,A1373
att,A1728,A1338
att,A1728,A1792
att,A1728,A1194
att,A1728,A90
att,A1728,A2257
att,A1728,A1281
att,A1728,A1664
att,A1728,A236
att,A1728,A1459
att,A1728,A1842
att,A1728,A198
att,A1728,A1716
att,A1728,A2470
att,A1728,A1172
att,A1728,A2450
att,A1728,A2332
att,A1728,A917
att,A1728,A2262
att,A1731,A1371
att,A1731,A1568
att,A1731,A14
att,A1731,A2032
att,A1731,A1458
att,A1731,A2021
att,A1733,A344
att,A1737,A582
att,A1737,A2060
att,A1738,A1942
att,A1738,A2295
att,A1738,A2407
att,A1738,A2555
att,A1738,A367
att,A1738,A691
att,A1738,A2050
att,A1738,A2616
att,A1738,A1352
att,A1738,A1947
att,A1738,A467
att,A1738,A2668
att,A1738,A1872
att,A1738,A2315
att,A1738,A1323
att,A1738,A940
att,A1738,A884
att,A1738,A2328
att,A1739,A901
att,A1739,A24
att,A1739,A2276
att,A1739,A391
att,A1739,A2781
att,A1739,A1812
att,A1739,A604
att,A1739,A2029
att,A1741,A679
att,A1741,A1675
att,A1741,A1596
att,A1741,A105
att,A1742,A97
att,A1742,A15
att,A1743,A2141
att,A1743,A1173
att,A1743,A1973
att,A1743,A1849
att,A1743,A707
att,A1743,A724
att,A1743,A950
att,A1743,A1824
att,A1743,A810
att,A1743,A2422
att,A1743,A2223
att,A1744,A2609
att,A1744,A1434
att,A1744,A2433
att,A1744,A1446
att,A1744,A737
att,A1744,A246
att,A1744,A888
att,A1744,A429
att,A1744,A1230
att,A1744,A442
att,A1744,A406
att,A1744,A2312
att,A1744,A1934
att,A1744,A2333
att,A1744,A1904
att,A1744,A2731
att,A1744,A1157
att,A1744,A1207
att,A1744,A1347
att,A1744,A524
att,A1744,A2465
att,A1744,A1483
att,A1744,A1598
att,A1744,A303
att,A1744,A1339
att,A1747,A2410
att,A1747,A276
att,A1747,A1101
att,A1747,A1957
att,A1747,A1263
att,A1748,A3
att,A1748,A595
att,A1748,A901
att,A1748,A2613
att,A1748,A1847
att,A1748,A978
att,A1748,A991
att,A1748,A582
att,A1748,A349
att,A1748,A2336
att,A1748,A1817
att,A1749,A2608
att,A1749,A406
att,A1749,A1840
att,A1749,A1572
att,A1749,A694
att,A1749,A735
att,A1749,A1570
att,A1749,A2622
att,A1749,A2447
att,A1749,A1650
att,A1749,A122
att,A1749,A2672
att,A1749,A2486
att,A1751,A2064
att,A1751,A2355
att,A1751,A1838
att,A1751,A951
att,A1751,A1444
att,A1751,A2705
att,A1754,A559
att,A1754,A2485
att,A1754,A666
att,A1754,A755
att,A1754,A186
att,A1754,A1217
att,A1754,A2280
att,A1754,A2565
att,A1754,A724
att,A1754,A1995
att,A1754,A2597
att,A1754,A1
att,A1754,A1542
att,A1754,A2408
att,A1754,A2547
att,A1754,A1900
att,A1754,A2504
att,A1754,A294
att,A1754,A1682
att,A1755,A585
att,A1755,A325
att,A1755,A852
att,A1755,A780
att,A1755,A2631
att,A1755,A1041
att,A1755,A1345
att,A1755,A2385
att,A1755,A346
att,A1760,A1136
att,A1760,A53
att,A1760,A2372
att,A1760,A229
att,A1760,A976
att,A1763,A1587
att,A1763,A954
att,A1763,A1552
att,A1763,A2003
att,A1763,A2188
att,A1763,A2106
att,A1763,A2708
att,A1763,A265
att,A1763,A1756
att,A1763,A1808
att,A1763,A2239
att,A1763,A1518
att,A1763,A47
att,A1763,A2469
att,A1763,A2017
att,A1763,A333
att,A1763,A1339
att,A1763,A2355
att,A1763,A917
att,A1763,A2285
att,A1763,A1528
att,A1763,A1211
att,A1763,A857
att,A1763,A2429
att,A1763,A1172
att,A1767,A2597
att,A1767,A375
att,A1767,A2279
att,A1767,A1807
att,A1767,A2492
att,A1767,A1544
att,A1767,A1862
att,A1767,A712
att,A1767,A900
att,A1767,A2765
att,A1767,A772
att,A1767,A129
att,A1767,A1392
att,A1767,A1578
att,A1767,A2119
att,A1767,A1732
att,A1770,A502
att,A1770,A708
att,A1770,A1248
att,A1770,A1983
att,A1770,A2132
att,A1770,A1305
att,A1770,A2617
att,A1770,A983
att,A1770,A739
att,A1770,A709
att,A1770,A1948
att,A1771,A1316
att,A1771,A645
att,A1771,A1626
att,A1771,A773
att,A1771,A1153
att,A1771,A673
att,A1771,A1354
att,A1771,A1989
att,A1771,A2346
att,A1771,A1988
att,A1771,A1369
att,A1771,A1955
att,A1771,A671
att,A1771,A563
att,A1771,A1463
att,A1771,A560
att,A1771,A2013
att,A1771,A403
att,A1774,A1234
att,A1774,A143
att,A1774,A2575
att,A1774,A633
att,A1774,A376
att,A1774,A1026
att,A1774,A1102
att,A1774,A1454
att,A1774,A2489
att,A1774,A1397
att,A1774,A1361
att,A1774,A2562
att,A1774,A224
att,A1774,A2442
att,A1774,A2484
att,A1774,A1576
att,A1774,A1124
att,A1774,A2102
att,A1774,A1017
att,A1774,A1131
att,A1774,A1840
att,A1774,A63
att,A1774,A717
att,A1774,A2531
att,A1775,A2158
att,A1775,A623
att,A1775,A2269
att,A1775,A429
att,A1775,A1154
att,A1775,A1933
att,A1775,A2630
att,A1775,A1316
att,A1775,A1794
att,A1775,A2264
att,A1775,A394
att,A1775,A2296
att,A1775,A1334
att,A1775,A1869
att,A1775,A2556
att,A1775,A1555
att,A1775,A187
att,A1775,A1775
att,A1775,A1970
att,A1775,A321
att,A1775,A1443
att,A1775,A2414
att,A1775,A495
att,A1775,A2194
att,A1775,A42
att,A1775,A723
att,A1775,A1710
att,A1775,A1684
att,A1775,A1525
att,A1775,A1789
att,A1775,A2111
att,A1776,A556
att,A1776,A2683
att,A1776,A158
att,A1776,A1696
att,A1776,A1800
att,A1776,A167
att,A1776,A675
att,A1776,A2582
att,A1776,A657
att,A1776,A412
att,A1776,A2792
att,A1776,A2652
att,A1776,A2696
att,A1776,A368
att,A1776,A2594
att,A1777,A1021
att,A1777,A233
att,A1777,A495
att,A1777,A1387
att,A1777,A1077
att,A1777,A1483
att,A1777,A967
att,A1777,A1182
att,A1779,A2354
att,A1779,A262
att,A1779,A2669
att,A1779,A355
att,A1779,A2402
att,A1779,A1800
att,A1779,A2362
att,A1779,A931
att,A1779,A1266
att,A1779,A1193
att,A1779,A1192
att,A1779,A2250
att,A1779,A717
att,A1779,A2325
att,A1779,A2774
att,A1779,A2577
att,A1779,A2114
att,A1779,A524
att,A1779,A256
att,A1779,A2650
att,A1781,A2192
att,A1781,A104
att,A1781,A419
att,A1781,A382
att,A1781,A597
att,A1781,A1987
att,A1781,A1093
att,A1781,A2053
att,A1781,A1036
att,A1783,A1423
att,A1783,A305
att,A1783,A2458
att,A1783,A230
att,A1784,A2498
att,A1784,A840
att,A1784,A352
att,A1784,A2061
att,A1784,A1075
att,A1784,A1270
att,A1784,A680
att,A1784,A2493
att,A1784,A161
att,A1784,A1214
att,A1784,A441
att,A1784,A1446
att,A1784,A198
att,A1784,A358
att,A1784,A1018
att,A1784,A2341
att,A1784,A2420
att,A1784,A2063
att,A1785,A1721
att,A1785,A838
att,A1785,A1877
att,A1786,A419
att,A1786,A749
att,A1786,A2509
att,A1786,A2381
att,A1786,A1850
att,A1786,A1342
att,A1786,A774
att,A1786,A218
att,A1786,A620
att,A1786,A90
att,A1788,A1067
att,A1788,A306
att,A1788,A1753
att,A1788,A430
att,A1788,A2056
att,A1788,A1171
att,A1788,A1616
att,A1788,A247
att,A1788,A2113
att,A1788,A1939
att,A1788,A844
att,A1788,A760
att,A1788,A913
att,A1788,A2790
att,A1788,A1961
att,A1788,A556
att,A1788,A2192
att,A1788,A2476
att,A1788,A190
att,A1788,A1225
att,A1788,A2670
att,A1789,A1985
att,A1789,A1968
att,A1789,A1258
att,A1789,A1792
att,A1789,A2634
att,A1789,A1618
att,A1791,A1434
att,A1791,A1646
att,A1791,A534
att,A1791,A58
att,A1791,A203
att,A1791,A1120
att,A1791,A2557
att,A1791,A2122
att,A1793,A2789
att,A1793,A37
att,A1793,A458
att,A1793,A421
att,A1793,A1513
att,A1793,A1840
att,A1793,A2272
att,A1793,A517
att,A1796,A2704
att,A1796,A755
att,A1796,A2127
att,A1796,A1479
att,A1796,A2538
att,A1796,A160
att,A1796,A6
att,A1796,A1117
att,A1796,A1178
att,A1796,A907
att,A1796,A2749
att,A1796,A2284
att,A1796,A642
att,A1796,A1077
att,A1796,A2601
att,A1796,A2554
att,A1797,A2798
att,A1797,A2655
att,A1797,A728
att,A1797,A322
att,A1797,A2094
att,A1797,A415
att,A1797,A2453
att,A1797,A771
att,A1797,A363
att,A1797,A625
att,A1797,A1266
att,A1797,A497
att,A1797,A1918
att,A1797,A1363
att,A1797,A382
att,A1797,A1222
att,A1797,A2257
att,A1797,A1983
att,A1797,A905
att,A1797,A1219
att,A1797,A1284
att,A1797,A2390
att,A1797,A1943
att,A1797,A2748
att,A1797,A2237
att,A1797,A173
att,A1800,A2049
att,A1800,A1298
att,A1801,A280
att,A1801,A1625
att,A1801,A34
att,A1801,A1544
att,A1801,A409
att,A1801,A846
att,A1801,A2035
att,A1801,A2463
att,A1801,A2721
att,A1801,A2159
att,A1801,A1175
att,A1801,A2359
att,A1801,A2576
att,A1801,A979
att,A1801,A1693
att,A1801,A536
att,A1801,A1529
att,A1801,A1851
att,A1801,A928
att,A1801,A2619
att,A1801,A2095
att,A1801,A1323
att,A1801,A2425
att,A1801,A2532
att,A1801,A738
att,A1801,A804
att,A1801,A813
att,A1801,A1242
att,A1806,A1224
att,A1806,A1161
att,A1808,A210
att,A1808,A2189
att,A1808,A2606
att,A1808,A665
att,A1808,A1988
att,A1808,A1689
att,A1810,A2670
att,A1810,A1822
att,A1810,A16
att,A1810,A1172
att,A1810,A805
att,A1810,A618
att,A1810,A2479
att,A1810,A2738
att,A1810,A2330
att,A1810,A567
att,A1810,A1129
att,A1810,A2207
att,A1813,A2266
att,A1813,A770
att,A1813,A1594
att,A1813,A1952
att,A1813,A305
att,A1813,A1835
att,A1813,A2737
att,A1813,A2120
att,A1813,A1815
att,A1813,A1502
att,A1813,A2400
att,A1813,A2326
att,A1813,A1052
att,A1813,A556
att,A1813,A669
att,A1813,A429
att,A1813,A2491
att,A1813,A1429
att,A1815,A1970
att,A1815,A589
att,A1815,A742
att,A1815,A1925
att,A1815,A8
att,A1815,A2578
att,A1815,A1260
att,A1817,A112
att,A1817,A848
att,A1820,A2298
att,A1820,A1954
att,A1820,A1014
att,A1820,A1120
att,A1820,A1651
att,A1820,A1602
att,A1820,A826
att,A1822,A1160
att,A1822,A2583
att,A1822,A2072
att,A1822,A2014
att,A1822,A1871
att,A1822,A1899
att,A1824,A1913
att,A1824,A423
att,A1824,A2589
att,A1824,A1260
att,A1824,A1275
att,A1824,A1509
att,A1824,A799
att,A1824,A2360
att,A1824,A2466
att,A1824,A1738
att,A1824,A2138
att,A1824,A171
att,A1824,A661
att,A1824,A2756
att,A1824,A1117
att,A1824,A2239
att,A1824,A585
att,A1824,A1834
att,A1824,A2691
att,A1824,A572
att,A1824,A1759
att,A1824,A823
att,A1824,A118
att,A1824,A2735
att,A1826,A1372
att,A1826,A1546
att,A1826,A1073
att,A1826,A681
att,A1826,A2484
att,A1826,A1118
att,A1826,A925
att,A1826,A560
att,A1826,A1135
att,A1826,A2784
att,A1826,A1322
att,A1826,A907
att,A1826,A228
att,A1826,A899
att,A1826,A455
att,A1826,A892
att,A1826,A2409
att,A1827,A1893
att,A1828,A1986
att,A1828,A1379
att,A1828,A2736
att,A1828,A2087
att,A1828,A1364
att,A1828,A189
att,A1828,A1714
att,A1828,A1585
att,A1828,A499
att,A1828,A1668
att,A1828,A1967
att,A1828,A2647
att,A1828,A467
att,A1828,A678
att,A1828,A1347
att,A1828,A792
att,A1828,A2769
att,A1828,A1091
att,A1828,A2225
att,A1828,A1746
att,A1828,A665
att,A1828,A430
att,A1828,A1762
att,A1828,A270
att,A1829,A2224
att,A1829,A198
att,A1829,A2450
att,A1829,A1589
att,A1830,A735
att,A1830,A956
att,A1830,A2764
att,A1830,A306
att,A1830,A1423
att,A1830,A1649
att,A1830,A1611
att,A1830,A293
att,A1830,A1986
att,A1830,A708
att,A1830,A1474
att,A1830,A2498
att,A1830,A1739
att,A1830,A2746
att,A1830,A2159
att,A1830,A955
att,A1830,A2408
att,A1830,A1388
att,A1830,A1706
att,A1830,A414
att,A1833,A517
att,A1833,A1104
att,A1833,A2304
att,A1833,A2097
att,A1833,A2202
att,A1833,A1953
att,A1833,A734
att,A1834,A696
att,A1834,A1163
