Entailment,Arg1,Arg2
att,A289,A623
att,A289,A520
att,A289,A596
att,A291,A677
att,A291,A664
att,A291,A315
att,A291,A660
att,A291,A782
att,A291,A748
att,A291,A305
att,A291,A148
att,A291,A53
att,A291,A771
att,A291,A62
att,A291,A547
att,A291,A795
att,A291,A656
att,A292,A137
att,A292,A151
att,A292,A27
att,A292,A799
att,A293,A378
att,A293,A429
att,A293,A283
att,A293,A175
att,A293,A700
att,A293,A419
att,A293,A318
att,A293,A18
att,A293,A98
att,A293,A646
att,A293,A776
att,A293,A557
att,A293,A417
att,A293,A570
att,A297,A12
att,A297,A522
att,A297,A477
att,A297,A669
att,A297,A502
att,A297,A357
att,A297,A189
att,A297,A120
att,A299,A88
att,A299,A236
att,A299,A719
att,A299,A158
att,A299,A773
att,A299,A345
att,A299,A518
att,A301,A585
att,A301,A81
att,A301,A628
att,A301,A368
att,A301,A83
att,A301,A278
att,A301,A153
att,A301,A98
att,A301,A332
att,A301,A183
att,A301,A285
att,A301,A681
att,A301,A718
att,A302,A434
att,A302,A616
att,A302,A317
att,A302,A441
att,A302,A89
att,A302,A576
att,A302,A310
att,A302,A201
att,A302,A668
att,A302,A483
att,A302,A431
att,A306,A720
att,A306,A454
att,A306,A329
att,A306,A113
att,A306,A723
att,A306,A184
att,A307,A26
att,A307,A702
att,A307,A287
att,A307,A420
att,A307,A75
att,A307,A149
att,A307,A265
att,A307,A235
att,A307,A639
att,A307,A138
att,A310,A38
att,A310,A389
att,A310,A738
att,A310,A278
att,A310,A587
att,A310,A113
att,A311,A387
att,A311,A624
att,A311,A626
att,A311,A397
att,A311,A545
att,A311,A177
att,A311,A174
att,A311,A152
att,A316,A780
att,A316,A369
att,A316,A89
att,A316,A577
att,A316,A531
att,A316,A73
att,A320,A245
att,A320,A484
att,A320,A162
att,A320,A209
att,A320,A594
att,A320,A740
att,A320,A253
att,A320,A347
att,A320,A337
att,A320,A746
att,A320,A59
att,A320,A224
att,A320,A80
att,A320,A553
att,A323,A221
att,A323,A368
att,A323,A47
att,A323,A594
att,A323,A478
att,A323,A447
att,A323,A753
att,A323,A460
att,A323,A250
att,A324,A329
att,A324,A267
att,A324,A185
att,A324,A565
att,A324,A500
att,A324,A213
att,A324,A708
att,A333,A224
att,A333,A355
att,A333,A490
att,A333,A81
att,A333,A591
att,A333,A250
att,A333,A364
att,A333,A373
att,A337,A134
att,A337,A312
att,A337,A100
att,A337,A417
att,A337,A722
att,A337,A505
att,A338,A466
att,A338,A138
att,A338,A536
att,A338,A523
att,A338,A104
att,A338,A356
att,A338,A623
att,A338,A107
att,A338,A740
att,A338,A744
att,A338,A429
att,A338,A164
att,A339,A630
att,A339,A776
att,A339,A89
att,A339,A126
att,A342,A311
att,A343,A783
att,A343,A605
att,A343,A287
att,A343,A291
att,A343,A266
att,A343,A425
att,A343,A421
att,A343,A209
att,A345,A295
att,A345,A272
att,A345,A114
att,A345,A418
att,A345,A330
att,A345,A288
att,A345,A395
att,A345,A541
att,A345,A412
att,A345,A32
att,A345,A2
att,A345,A393
att,A345,A179
att,A345,A328
att,A345,A117
att,A346,A446
att,A346,A732
att,A346,A124
att,A346,A468
att,A346,A93
att,A347,A574
att,A347,A280
att,A347,A474
att,A347,A483
att,A347,A681
att,A347,A406
att,A347,A159
att,A347,A245
att,A347,A184
att,A347,A239
att,A347,A6
att,A347,A373
att,A347,A349
att,A347,A606
att,A350,A364
att,A350,A41
att,A350,A559
att,A350,A141
att,A350,A255
att,A350,A293
att,A350,A635
att,A350,A345
att,A350,A137
att,A350,A166
att,A350,A43
att,A351,A184
att,A351,A177
att,A351,A603
att,A351,A717
att,A351,A183
att,A351,A406
att,A351,A623
att,A351,A24
att,A355,A671
att,A355,A775
att,A355,A497
att,A355,A560
att,A355,A330
att,A355,A741
att,A355,A688
att,A356,A420
att,A356,A31
att,A356,A284
att,A356,A613
att,A356,A250
att,A356,A266
att,A358,A56
att,A358,A441
att,A358,A201
att,A358,A257
att,A359,A116
att,A359,A321
att,A359,A532
att,A363,A86
att,A363,A318
att,A363,A747
att,A363,A552
att,A363,A430
att,A363,A598
att,A364,A482
att,A364,A469
att,A364,A84
att,A364,A552
att,A367,A646
att,A367,A265
att,A367,A419
att,A367,A526
att,A367,A513
att,A367,A161
att,A367,A563
att,A370,A276
att,A370,A378
att,A370,A61
att,A370,A592
att,A370,A511
att,A370,A548
att,A370,A84
att,A370,A476
att,A370,A331
att,A371,A575
att,A371,A389
att,A371,A60
att,A374,A72
att,A374,A95
att,A374,A153
att,A374,A74
att,A374,A400
att,A374,A177
att,A374,A777
att,A374,A700
att,A374,A158
att,A374,A466
att,A374,A614
att,A374,A732
att,A374,A276
att,A374,A9
att,A374,A125
att,A374,A471
att,A374,A508
att,A376,A213
att,A376,A52
att,A376,A784
att,A376,A605
att,A376,A407
att,A376,A353
att,A376,A721
att,A376,A180
att,A376,A327
att,A381,A55
att,A381,A229
att,A381,A480
att,A381,A116
att,A381,A689
att,A381,A476
att,A381,A556
att,A381,A484
att,A381,A732
att,A381,A317
att,A381,A590
att,A381,A569
att,A383,A557
att,A383,A148
att,A383,A143
att,A383,A506
att,A383,A177
att,A383,A478
att,A383,A743
att,A383,A146
att,A383,A620
att,A383,A178
att,A383,A196
att,A383,A682
att,A383,A576
att,A387,A576
att,A387,A410
att,A387,A774
att,A389,A448
att,A389,A549
att,A389,A310
att,A389,A302
att,A389,A780
att,A389,A757
att,A389,A91
att,A389,A435
att,A391,A301
att,A391,A602
att,A391,A599
att,A391,A750
att,A391,A781
att,A391,A390
att,A391,A134
att,A394,A214
att,A394,A750
att,A394,A339
att,A394,A441
att,A394,A101
att,A394,A760
att,A394,A493
att,A394,A544
att,A394,A644
att,A394,A436
att,A396,A271
att,A398,A11
att,A398,A401
att,A398,A716
att,A398,A230
att,A398,A356
att,A398,A592
att,A398,A587
att,A398,A717
att,A398,A137
att,A398,A418
att,A398,A632
att,A400,A704
att,A400,A632
att,A400,A35
att,A400,A139
att,A400,A764
att,A400,A601
att,A400,A635
att,A400,A639
att,A400,A494
att,A400,A440
att,A400,A287
att,A400,A513
att,A400,A308
att,A400,A626
att,A400,A788
att,A400,A532
att,A407,A211
att,A407,A229
att,A407,A254
att,A407,A284
att,A407,A356
att,A407,A682
att,A407,A463
att,A407,A197
att,A407,A588
att,A407,A163
att,A407,A86
att,A407,A585
att,A407,A446
att,A407,A328
att,A408,A529
att,A408,A696
att,A408,A341
att,A408,A86
att,A408,A98
att,A408,A433
att,A408,A635
att,A408,A217
att,A408,A457
att,A408,A511
att,A409,A418
att,A409,A784
att,A409,A377
att,A409,A713
att,A409,A245
att,A409,A697
att,A409,A45
att,A409,A50
att,A409,A773
att,A409,A616
att,A409,A9
att,A409,A324
att,A409,A178
att,A409,A186
att,A410,A576
att,A410,A453
att,A410,A606
att,A410,A554
att,A413,A62
att,A413,A261
att,A413,A140
att,A414,A659
att,A414,A42
att,A414,A173
att,A417,A528
att,A420,A442
att,A420,A569
att,A420,A455
att,A420,A723
att,A420,A405
att,A420,A121
att,A420,A370
att,A420,A331
att,A420,A163
att,A424,A422
att,A424,A494
att,A424,A580
att,A424,A426
att,A424,A246
att,A424,A56
att,A424,A288
att,A424,A579
att,A425,A736
att,A425,A662
att,A425,A387
att,A425,A315
att,A425,A91
att,A425,A302
att,A425,A178
att,A425,A148
att,A425,A550
att,A425,A505
att,A425,A614
att,A425,A154
att,A426,A556
att,A426,A412
att,A426,A580
att,A426,A264
att,A426,A34
att,A426,A241
att,A428,A671
att,A428,A794
att,A428,A629
att,A428,A427
att,A428,A668
att,A428,A369
att,A428,A437
att,A428,A190
att,A428,A146
att,A428,A582
att,A428,A346
att,A428,A103
att,A429,A464
att,A429,A53
att,A429,A230
att,A429,A487
att,A429,A62
att,A429,A105
att,A429,A160
att,A429,A375
att,A429,A317
att,A429,A477
att,A429,A535
att,A429,A84
att,A429,A751
att,A429,A381
att,A429,A111
att,A429,A155
att,A431,A291
att,A431,A197
att,A431,A744
att,A431,A670
att,A431,A404
att,A431,A19
att,A431,A428
att,A431,A549
att,A431,A605
att,A432,A443
att,A432,A281
att,A432,A349
att,A432,A194
att,A432,A461
att,A432,A134
att,A432,A32
att,A432,A283
att,A432,A643
att,A435,A84
att,A435,A597
att,A440,A45
att,A440,A524
att,A440,A647
att,A440,A419
att,A440,A530
att,A440,A741
att,A440,A75
att,A440,A560
att,A440,A617
att,A440,A13
att,A440,A421
att,A440,A783
att,A440,A132
att,A440,A50
att,A441,A671
att,A441,A605
att,A441,A317
att,A441,A694
att,A441,A477
att,A441,A679
att,A441,A101
att,A441,A759
att,A441,A84
att,A441,A90
att,A441,A176
att,A441,A191
att,A444,A468
att,A444,A345
att,A444,A251
att,A444,A611
att,A444,A288
att,A444,A590
att,A444,A743
att,A444,A4
att,A445,A607
att,A445,A417
att,A445,A581
att,A445,A568
att,A448,A74
att,A448,A211
att,A448,A732
att,A448,A54
att,A448,A324
att,A448,A716
att,A448,A446
att,A448,A430
att,A448,A469
att,A448,A610
att,A450,A397
att,A451,A788
att,A451,A415
att,A451,A462
att,A451,A393
att,A451,A521
att,A451,A527
att,A451,A596
att,A451,A392
att,A451,A72
att,A452,A752
att,A452,A625
att,A452,A606
att,A452,A785
att,A452,A537
att,A453,A320
att,A453,A554
att,A453,A207
att,A453,A556
att,A455,A412
att,A455,A302
att,A456,A767
att,A456,A107
att,A460,A584
att,A460,A629
att,A460,A795
att,A460,A631
att,A460,A519
att,A460,A411
att,A460,A585
att,A460,A121
att,A460,A207
att,A460,A796
att,A460,A283
att,A461,A11
att,A461,A750
att,A461,A693
att,A461,A752
att,A461,A2
att,A461,A492
att,A461,A577
att,A462,A334
att,A462,A181
att,A462,A490
att,A462,A95
att,A462,A293
att,A462,A584
att,A462,A76
att,A462,A787
att,A462,A606
att,A462,A48
att,A466,A53
att,A467,A9
att,A467,A208
att,A467,A470
att,A467,A496
att,A467,A622
att,A468,A202
att,A468,A473
att,A468,A384
att,A468,A1
att,A468,A706
att,A468,A373
att,A468,A449
att,A468,A77
att,A468,A740
att,A468,A135
att,A468,A654
att,A468,A284
att,A471,A438
att,A471,A452
att,A471,A421
att,A471,A365
att,A471,A556
att,A471,A751
att,A471,A498
att,A471,A434
att,A471,A786
att,A471,A645
att,A471,A400
att,A471,A53
att,A472,A156
att,A472,A767
att,A472,A560
att,A472,A779
att,A472,A483
att,A472,A183
att,A472,A480
att,A473,A196
att,A473,A783
att,A473,A601
att,A473,A24
att,A473,A241
att,A473,A688
att,A473,A784
att,A473,A508
att,A473,A622
att,A473,A775
att,A476,A528
att,A476,A395
att,A476,A111
att,A476,A471
att,A476,A30
att,A476,A616
att,A476,A461
att,A476,A773
att,A476,A493
att,A476,A418
att,A476,A456
att,A476,A581
att,A476,A543
att,A476,A535
att,A476,A759
att,A477,A490
att,A477,A677
att,A477,A705
att,A477,A735
att,A477,A98
att,A477,A526
att,A477,A50
att,A477,A114
att,A477,A62
att,A477,A52
att,A478,A523
att,A478,A694
att,A478,A502
att,A478,A236
att,A478,A408
att,A478,A331
att,A480,A325
att,A480,A442
att,A480,A231
att,A480,A406
att,A480,A796
att,A480,A535
att,A480,A664
att,A480,A23
att,A480,A745
att,A481,A219
att,A481,A263
att,A481,A534
att,A481,A551
att,A482,A401
att,A482,A284
att,A482,A722
att,A484,A398
att,A484,A764
att,A484,A565
att,A484,A668
att,A484,A190
att,A484,A87
att,A484,A213
att,A484,A81
att,A484,A207
att,A484,A205
att,A484,A639
att,A484,A147
att,A486,A562
att,A486,A365
att,A486,A380
att,A486,A612
att,A486,A8
att,A486,A172
att,A486,A601
att,A486,A749
att,A486,A653
att,A486,A649
att,A486,A703
att,A486,A783
att,A486,A255
att,A486,A795
att,A486,A91
att,A487,A661
att,A487,A758
att,A487,A702
att,A487,A633
att,A487,A471
att,A487,A689
att,A487,A598
att,A487,A434
att,A487,A659
att,A492,A376
att,A492,A51
att,A492,A562
att,A492,A581
att,A492,A762
att,A492,A72
att,A492,A190
att,A492,A268
att,A492,A635
att,A493,A31
att,A493,A781
att,A493,A119
att,A493,A345
att,A494,A297
att,A494,A137
att,A494,A153
att,A494,A638
att,A494,A207
att,A494,A32
att,A494,A432
att,A495,A621
att,A495,A758
att,A495,A13
att,A495,A243
att,A495,A371
att,A495,A4
att,A495,A753
att,A495,A348
att,A495,A497
att,A495,A566
att,A495,A353
att,A495,A232
att,A495,A176
att,A495,A287
att,A495,A640
att,A495,A297
att,A496,A740
att,A496,A357
att,A496,A465
att,A496,A62
att,A497,A625
att,A497,A322
att,A497,A548
att,A497,A59
att,A497,A153
att,A497,A683
att,A500,A325
att,A500,A589
att,A500,A478
att,A500,A435
att,A500,A251
att,A500,A242
att,A500,A524
att,A500,A626
att,A500,A173
att,A502,A530
att,A502,A18
att,A502,A167
att,A502,A414
att,A502,A620
att,A502,A490
att,A502,A105
att,A502,A635
att,A502,A660
att,A502,A791
att,A502,A35
att,A502,A14
att,A502,A60
att,A502,A171
att,A506,A611
att,A506,A353
att,A509,A148
att,A509,A253
att,A515,A30
att,A515,A316
att,A515,A442
att,A515,A465
att,A515,A97
att,A515,A792
att,A515,A768
att,A515,A454
att,A515,A560
att,A515,A460
att,A515,A283
att,A515,A141
att,A515,A714
att,A515,A62
att,A516,A658
att,A516,A179
att,A516,A662
att,A516,A482
att,A516,A680
att,A516,A359
att,A516,A42
att,A517,A169
att,A517,A221
att,A517,A208
att,A517,A1
att,A517,A209
att,A517,A301
att,A517,A697
att,A517,A49
att,A517,A665
att,A517,A343
att,A517,A234
att,A517,A534
att,A517,A37
att,A519,A535
att,A519,A103
att,A519,A670
att,A519,A159
att,A519,A496
att,A519,A608
att,A519,A257
att,A521,A266
att,A521,A490
att,A521,A590
att,A521,A161
att,A521,A262
att,A521,A405
att,A525,A466
att,A526,A70
att,A527,A333
att,A527,A569
att,A527,A688
att,A527,A218
att,A527,A709
att,A527,A484
att,A527,A432
att,A527,A440
att,A527,A686
att,A527,A411
att,A527,A747
att,A527,A193
att,A527,A640
att,A527,A717
att,A528,A239
att,A528,A570
att,A528,A734
att,A528,A4
att,A528,A572
att,A530,A393
att,A530,A86
att,A530,A107
att,A530,A789
att,A532,A432
att,A532,A90
att,A532,A242
att,A532,A652
att,A532,A589
att,A532,A427
att,A532,A13
att,A532,A631
att,A532,A113
att,A533,A175
att,A533,A705
att,A534,A404
att,A534,A581
att,A534,A732
att,A538,A183
att,A539,A13
att,A539,A453
att,A540,A795
att,A540,A67
att,A540,A569
att,A540,A435
att,A540,A118
att,A540,A727
att,A540,A57
att,A540,A534
att,A540,A419
att,A542,A158
att,A542,A35
att,A542,A497
att,A542,A763
att,A542,A579
att,A542,A94
att,A544,A628
att,A544,A350
att,A544,A295
att,A544,A600
att,A544,A243
att,A544,A680
att,A544,A4
att,A544,A526
att,A544,A110
att,A544,A314
att,A544,A676
att,A544,A335
att,A544,A781
att,A544,A241
att,A544,A603
att,A546,A700
att,A546,A14
att,A546,A50
att,A546,A153
att,A546,A323
att,A549,A244
att,A549,A495
att,A549,A479
att,A549,A549
att,A549,A123
att,A549,A162
att,A549,A45
att,A549,A51
att,A549,A619
att,A549,A391
att,A551,A602
att,A551,A260
att,A551,A161
att,A551,A430
att,A551,A613
att,A551,A300
att,A551,A17
att,A551,A721
att,A552,A596
att,A552,A224
att,A552,A160
att,A552,A334
att,A552,A613
att,A552,A2
att,A552,A206
att,A552,A33
att,A552,A794
att,A552,A498
att,A552,A450
att,A552,A173
att,A552,A764
att,A552,A52
att,A560,A369
att,A560,A711
att,A561,A73
att,A561,A556
att,A561,A706
att,A561,A482
att,A561,A271
att,A561,A120
att,A561,A675
att,A562,A92
att,A562,A794
att,A562,A388
att,A562,A100
att,A562,A433
att,A562,A693
att,A562,A70
att,A562,A659
att,A562,A547
att,A562,A6
att,A562,A51
att,A562,A245
att,A562,A626
att,A562,A53
att,A567,A346
att,A570,A41
att,A570,A562
att,A574,A57
att,A574,A344
att,A574,A685
att,A574,A207
att,A574,A145
att,A574,A22
att,A574,A377
att,A574,A631
att,A574,A203
att,A574,A501
att,A574,A56
att,A574,A141
att,A576,A6
att,A576,A294
att,A576,A445
att,A576,A8
att,A578,A33
att,A578,A237
att,A578,A783
att,A578,A638
att,A578,A163
att,A578,A637
att,A579,A458
att,A579,A724
att,A579,A647
att,A579,A540
att,A579,A407
att,A579,A273
att,A579,A70
att,A579,A638
att,A579,A69
att,A580,A379
att,A580,A347
att,A580,A147
att,A580,A38
att,A581,A339
att,A582,A567
att,A582,A347
att,A582,A343
att,A582,A141
att,A582,A508
att,A583,A310
att,A583,A500
att,A583,A308
att,A583,A470
att,A583,A556
att,A583,A468
att,A584,A405
att,A584,A510
att,A584,A9
att,A584,A407
att,A584,A294
att,A585,A160
att,A585,A417
att,A585,A227
att,A585,A702
att,A585,A146
att,A586,A277
att,A586,A366
att,A586,A723
att,A586,A753
att,A586,A755
att,A586,A402
att,A586,A562
att,A586,A507
att,A588,A507
att,A588,A283
att,A588,A608
att,A588,A470
att,A588,A449
att,A588,A730
att,A588,A215
att,A588,A747
att,A588,A169
att,A588,A97
att,A588,A606
att,A590,A162
att,A590,A122
att,A592,A363
att,A592,A54
att,A592,A613
att,A592,A28
att,A592,A478
att,A592,A655
att,A592,A39
att,A594,A582
att,A594,A166
att,A594,A631
att,A594,A365
att,A597,A520
att,A597,A29
att,A597,A725
att,A597,A423
att,A597,A220
att,A597,A369
att,A597,A747
att,A601,A382
att,A601,A632
att,A601,A170
att,A601,A510
att,A601,A396
att,A601,A496
att,A601,A25
att,A601,A759
att,A601,A640
att,A601,A350
att,A601,A146
att,A601,A31
att,A601,A514
att,A602,A139
att,A602,A168
att,A602,A195
att,A602,A717
att,A602,A485
att,A602,A128
att,A602,A206
att,A602,A767
att,A603,A649
att,A603,A722
att,A603,A436
att,A603,A80
att,A612,A364
att,A612,A202
att,A613,A777
att,A613,A756
att,A613,A697
att,A613,A155
att,A613,A576
att,A613,A624
att,A613,A306
att,A615,A68
att,A615,A693
att,A615,A279
att,A615,A796
att,A615,A640
att,A615,A472
att,A615,A306
att,A615,A142
att,A615,A141
att,A615,A707
att,A615,A461
att,A616,A607
att,A616,A4
att,A616,A157
att,A616,A144
att,A616,A678
att,A616,A426
att,A616,A199
att,A616,A397
att,A616,A795
att,A616,A516
att,A616,A452
att,A617,A286
att,A617,A768
att,A617,A164
att,A619,A357
att,A622,A240
att,A622,A337
att,A622,A662
att,A622,A68
att,A622,A605
att,A622,A328
att,A622,A755
att,A624,A690
att,A624,A504
att,A624,A609
att,A624,A234
att,A624,A356
att,A624,A47
att,A624,A776
att,A624,A444
att,A624,A685
att,A624,A151
att,A624,A38
att,A624,A391
att,A624,A229
att,A624,A49
att,A624,A1
att,A624,A262
att,A624,A194
att,A624,A373
att,A624,A667
att,A624,A393
att,A624,A213
att,A624,A37
att,A625,A658
att,A625,A83
att,A626,A658
att,A626,A160
att,A626,A613
att,A626,A360
att,A626,A466
att,A626,A619
att,A626,A653
att,A626,A0
att,A626,A339
att,A626,A580
att,A626,A767
att,A626,A505
att,A626,A182
att,A626,A275
att,A627,A39
att,A627,A199
att,A627,A81
att,A629,A210
att,A629,A99
att,A629,A617
att,A629,A10
att,A629,A364
att,A629,A309
att,A629,A128
att,A629,A521
att,A629,A632
att,A629,A479
att,A629,A485
att,A630,A118
att,A630,A499
att,A635,A221
att,A635,A612
att,A635,A705
att,A635,A704
att,A635,A728
att,A635,A291
att,A635,A231
att,A635,A654
att,A635,A414
att,A635,A470
att,A635,A532
att,A635,A635
att,A635,A516
att,A635,A211
att,A635,A398
att,A635,A480
att,A637,A456
att,A637,A2
att,A637,A91
att,A637,A588
att,A637,A768
att,A637,A533
att,A637,A443
att,A637,A180
att,A637,A499
att,A638,A176
att,A639,A577
att,A639,A458
att,A639,A82
att,A639,A657
att,A639,A448
att,A640,A275
att,A640,A691
att,A640,A761
att,A640,A232
att,A642,A533
att,A642,A420
att,A643,A460
att,A643,A732
att,A643,A407
att,A643,A343
att,A643,A581
att,A643,A41
att,A643,A468
att,A643,A783
att,A643,A539
att,A643,A29
att,A643,A459
att,A643,A776
att,A643,A302
att,A643,A696
att,A643,A708
att,A644,A701
att,A644,A97
att,A644,A6
att,A644,A310
att,A644,A465
att,A644,A521
att,A645,A762
att,A645,A207
att,A645,A712
att,A648,A609
att,A651,A512
att,A651,A723
att,A651,A265
att,A651,A756
att,A651,A635
att,A651,A602
att,A651,A376
att,A651,A68
att,A653,A405
att,A653,A680
att,A653,A356
att,A654,A17
att,A655,A460
att,A655,A626
att,A655,A110
att,A655,A497
att,A655,A31
att,A655,A799
att,A656,A252
att,A656,A184
att,A656,A427
att,A656,A524
att,A656,A555
att,A656,A475
att,A656,A144
att,A656,A400
att,A659,A436
att,A659,A2
att,A659,A147
att,A660,A561
att,A660,A600
att,A660,A101
att,A660,A758
att,A662,A427
att,A662,A150
att,A662,A715
att,A662,A720
att,A662,A45
att,A662,A598
att,A663,A92
att,A663,A325
att,A663,A275
att,A663,A323
att,A663,A569
att,A663,A580
att,A663,A2
att,A663,A113
att,A663,A322
att,A663,A157
att,A663,A246
att,A663,A586
att,A663,A357
att,A663,A368
att,A663,A737
att,A663,A747
att,A664,A25
att,A664,A416
att,A664,A554
att,A664,A137
att,A664,A745
att,A664,A440
att,A664,A695
att,A667,A588
att,A667,A308
att,A667,A423
att,A667,A554
att,A667,A310
att,A667,A421
att,A667,A693
att,A667,A49
att,A667,A427
att,A667,A116
att,A667,A651
att,A667,A366
att,A668,A701
att,A668,A502
att,A669,A32
att,A669,A517
att,A669,A361
att,A669,A645
att,A669,A793
att,A669,A535
att,A669,A567
att,A669,A765
att,A669,A123
att,A669,A798
att,A670,A664
att,A670,A376
att,A670,A676
att,A670,A760
att,A670,A522
att,A670,A565
att,A670,A191
att,A670,A562
att,A670,A629
att,A670,A590
att,A671,A710
att,A671,A692
att,A671,A450
att,A671,A525
att,A671,A458
att,A672,A144
att,A672,A289
att,A672,A237
att,A672,A275
att,A672,A769
att,A672,A600
att,A672,A660
att,A672,A110
att,A672,A236
att,A672,A742
att,A672,A249
att,A672,A214
att,A673,A621
att,A673,A784
att,A673,A343
att,A676,A349
att,A676,A689
att,A677,A313
att,A677,A779
att,A677,A238
att,A677,A296
att,A677,A450
att,A677,A536
att,A679,A219
att,A679,A679
att,A679,A602
att,A679,A518
att,A680,A419
att,A680,A764
att,A680,A695
att,A680,A584
att,A680,A444
att,A680,A256
att,A682,A523
att,A685,A185
att,A685,A70
att,A685,A123
att,A685,A595
att,A685,A585
att,A685,A183
att,A685,A490
att,A686,A591
att,A686,A621
att,A686,A141
att,A688,A289
att,A688,A616
att,A688,A261
att,A688,A429
att,A688,A232
att,A688,A561
att,A688,A1
att,A688,A67
att,A688,A639
att,A688,A719
att,A688,A65
att,A688,A269
att,A689,A755
att,A689,A614
att,A689,A32
att,A689,A421
att,A690,A355
att,A691,A317
att,A691,A137
att,A691,A531
att,A691,A589
att,A691,A603
att,A691,A256
att,A694,A42
att,A694,A11
att,A694,A211
att,A694,A28
att,A694,A24
att,A694,A318
att,A694,A566
att,A694,A207
att,A694,A532
att,A694,A95
att,A695,A177
att,A695,A489
att,A695,A207
att,A695,A398
att,A695,A568
att,A695,A655
att,A695,A565
att,A695,A521
att,A696,A742
att,A696,A323
att,A696,A740
att,A696,A162
att,A696,A508
att,A696,A159
att,A696,A322
att,A696,A36
att,A696,A439
att,A696,A211
att,A697,A251
att,A697,A595
att,A697,A270
att,A699,A266
att,A699,A255
att,A699,A242
att,A699,A31
att,A699,A498
att,A699,A715
att,A699,A207
att,A700,A129
att,A700,A578
att,A700,A87
att,A700,A401
att,A701,A778
att,A701,A690
att,A701,A683
att,A705,A651
att,A705,A755
att,A705,A279
att,A705,A761
att,A705,A511
att,A705,A288
att,A705,A68
att,A705,A328
att,A705,A400
att,A705,A664
att,A705,A19
att,A705,A307
att,A705,A537
att,A711,A124
att,A711,A24
att,A711,A138
att,A711,A587
att,A711,A467
att,A711,A332
att,A711,A461
att,A711,A559
att,A711,A345
att,A711,A561
att,A711,A311
att,A715,A259
att,A716,A84
att,A716,A388
att,A716,A323
att,A716,A337
att,A716,A576
att,A716,A25
att,A716,A176
att,A716,A37
att,A716,A237
att,A716,A477
att,A716,A119
att,A716,A206
att,A720,A70
att,A720,A691
att,A720,A575
att,A720,A688
att,A721,A114
att,A721,A355
att,A721,A272
att,A721,A425
att,A721,A540
att,A721,A132
att,A722,A210
att,A722,A640
att,A722,A2
att,A722,A180
att,A722,A711
att,A722,A485
att,A722,A227
att,A722,A658
att,A722,A742
att,A722,A225
att,A722,A622
att,A722,A663
att,A722,A448
att,A722,A369
att,A722,A54
att,A722,A240
att,A722,A120
att,A722,A588
att,A723,A751
att,A723,A143
att,A723,A794
att,A723,A671
att,A723,A19
att,A724,A153
att,A724,A163
att,A724,A799
att,A724,A345
att,A724,A713
att,A724,A736
att,A724,A11
att,A724,A574
att,A724,A267
att,A724,A555
att,A724,A60
att,A725,A742
att,A725,A492
att,A725,A235
att,A725,A179
att,A725,A184
att,A725,A70
att,A725,A278
att,A725,A209
att,A725,A458
att,A725,A64
att,A725,A246
att,A725,A761
att,A725,A55
att,A725,A504
att,A725,A270
att,A725,A401
att,A727,A382
att,A727,A118
att,A727,A723
att,A727,A111
att,A727,A741
att,A727,A618
att,A727,A73
att,A728,A66
att,A728,A603
att,A728,A21
att,A728,A742
att,A728,A260
att,A728,A644
att,A728,A197
att,A728,A103
att,A728,A305
att,A728,A225
att,A728,A286
att,A732,A208
att,A732,A8
att,A732,A239
att,A732,A735
att,A732,A765
att,A732,A171
att,A732,A32
att,A732,A660
att,A732,A622
att,A733,A440
att,A733,A515
att,A733,A610
att,A733,A326
att,A733,A17
att,A733,A555
att,A733,A652
att,A733,A499
att,A733,A87
att,A733,A312
att,A733,A626
att,A733,A582
att,A733,A395
att,A739,A541
att,A739,A443
att,A739,A692
att,A739,A1
att,A739,A431
att,A739,A105
att,A739,A399
att,A739,A563
att,A739,A664
att,A739,A550
att,A739,A69
att,A739,A603
att,A740,A511
att,A740,A707
att,A740,A454
att,A740,A258
att,A740,A498
att,A740,A595
att,A740,A639
att,A740,A316
att,A741,A20
att,A741,A752
att,A741,A790
att,A741,A659
att,A741,A155
att,A741,A529
att,A742,A310
att,A742,A54
att,A742,A732
att,A742,A603
att,A742,A519
att,A742,A465
att,A743,A23
att,A743,A773
att,A743,A677
att,A743,A794
att,A743,A127
att,A743,A790
att,A743,A465
att,A743,A329
att,A743,A568
att,A743,A598
att,A743,A605
att,A743,A52
att,A744,A168
att,A744,A762
att,A744,A100
att,A744,A299
att,A745,A606
att,A745,A449
att,A745,A493
att,A745,A598
att,A745,A444
att,A746,A229
att,A746,A787
att,A746,A218
att,A746,A148
att,A746,A604
att,A746,A514
att,A746,A180
att,A746,A307
att,A746,A355
att,A746,A118
att,A746,A527
att,A746,A52
att,A746,A725
att,A746,A581
att,A746,A205
att,A746,A82
att,A749,A211
att,A749,A619
att,A749,A174
att,A750,A210
att,A750,A362
att,A750,A65
att,A750,A459
att,A750,A348
att,A750,A34
att,A750,A752
att,A750,A155
att,A750,A88
att,A750,A782
att,A754,A205
att,A754,A53
att,A754,A267
att,A754,A283
att,A754,A561
att,A754,A772
att,A754,A241
att,A754,A525
att,A754,A147
att,A755,A349
att,A755,A379
att,A755,A175
att,A755,A105
att,A755,A149
att,A755,A755
att,A755,A451
att,A755,A762
att,A755,A731
att,A755,A658
att,A755,A773
att,A755,A541
att,A755,A604
att,A756,A548
att,A756,A502
att,A756,A450
att,A756,A410
att,A756,A436
att,A756,A300
att,A756,A365
att,A756,A47
att,A757,A298
att,A757,A318
att,A757,A338
