Entailment,Arg1,Arg2
att,A1587,A1016
att,A1587,A1414
att,A1587,A1857
att,A1587,A149
att,A1587,A497
att,A1587,A438
att,A1587,A1234
att,A1587,A1012
att,A1587,A1923
att,A1587,A1859
att,A1587,A1308
att,A1587,A368
att,A1587,A122
att,A1587,A1824
att,A1587,A287
att,A1587,A639
att,A1587,A1193
att,A1587,A1997
att,A1587,A865
att,A1587,A1723
att,A1587,A2110
att,A1587,A1048
att,A1587,A1864
att,A1587,A3
att,A1587,A1907
att,A1588,A1321
att,A1588,A2017
att,A1588,A1486
att,A1588,A907
att,A1588,A1605
att,A1588,A1371
att,A1588,A414
att,A1588,A1362
att,A1588,A1431
att,A1588,A600
att,A1588,A387
att,A1588,A2106
att,A1591,A126
att,A1591,A107
att,A1591,A328
att,A1591,A1410
att,A1591,A90
att,A1591,A1596
att,A1591,A138
att,A1591,A1605
att,A1591,A1267
att,A1591,A2059
att,A1591,A1910
att,A1591,A1299
att,A1591,A1743
att,A1594,A468
att,A1594,A2181
att,A1594,A1480
att,A1594,A930
att,A1594,A1092
att,A1594,A1537
att,A1594,A1955
att,A1594,A1162
att,A1594,A815
att,A1594,A363
att,A1594,A1962
att,A1594,A1521
att,A1594,A548
att,A1594,A1734
att,A1594,A1401
att,A1594,A1062
att,A1594,A847
att,A1594,A1681
att,A1594,A1726
att,A1594,A2078
att,A1595,A2059
att,A1595,A1538
att,A1595,A282
att,A1595,A379
att,A1595,A1419
att,A1595,A239
att,A1595,A1157
att,A1600,A1845
att,A1600,A1576
att,A1600,A1003
att,A1600,A495
att,A1600,A1490
att,A1600,A1212
att,A1600,A413
att,A1600,A985
att,A1600,A106
att,A1600,A1625
att,A1600,A777
att,A1600,A1058
att,A1600,A2016
att,A1600,A1956
att,A1600,A1261
att,A1600,A1161
att,A1600,A165
att,A1600,A766
att,A1600,A1515
att,A1600,A1475
att,A1601,A1212
att,A1601,A956
att,A1601,A1590
att,A1601,A778
att,A1601,A1740
att,A1601,A163
att,A1601,A448
att,A1601,A962
att,A1601,A565
att,A1601,A982
att,A1601,A1663
att,A1601,A527
att,A1601,A2176
att,A1601,A642
att,A1601,A1193
att,A1601,A574
att,A1601,A1087
att,A1601,A1056
att,A1601,A1936
att,A1602,A622
att,A1602,A484
att,A1602,A1015
att,A1602,A1855
att,A1602,A312
att,A1602,A1618
att,A1602,A1902
att,A1602,A485
att,A1602,A324
att,A1602,A895
att,A1602,A555
att,A1603,A165
att,A1603,A1350
att,A1603,A1662
att,A1603,A280
att,A1603,A1722
att,A1603,A1825
att,A1603,A461
att,A1603,A1378
att,A1603,A550
att,A1603,A1679
att,A1603,A997
att,A1603,A860
att,A1603,A1306
att,A1603,A1641
att,A1603,A1418
att,A1603,A1812
att,A1603,A1337
att,A1603,A374
att,A1603,A249
att,A1603,A2036
att,A1611,A973
att,A1611,A922
att,A1611,A694
att,A1611,A99
att,A1611,A1161
att,A1611,A2100
att,A1611,A292
att,A1611,A2074
att,A1611,A540
att,A1611,A1865
att,A1611,A1438
att,A1611,A1813
att,A1611,A1808
att,A1611,A386
att,A1611,A2193
att,A1611,A273
att,A1611,A1238
att,A1611,A833
att,A1611,A2
att,A1611,A1291
att,A1611,A246
att,A1613,A771
att,A1613,A619
att,A1614,A393
att,A1614,A1111
att,A1614,A191
att,A1614,A1577
att,A1614,A1194
att,A1614,A1200
att,A1614,A709
att,A1614,A1521
att,A1614,A883
att,A1614,A1003
att,A1614,A389
att,A1614,A1730
att,A1614,A682
att,A1614,A103
att,A1614,A1745
att,A1614,A615
att,A1614,A1390
att,A1614,A1975
att,A1614,A1542
att,A1614,A568
att,A1615,A478
att,A1616,A1093
att,A1616,A1937
att,A1616,A550
att,A1616,A1435
att,A1616,A1170
att,A1616,A1125
att,A1616,A1131
att,A1616,A73
att,A1616,A203
att,A1616,A1524
att,A1616,A971
att,A1616,A1030
att,A1616,A1396
att,A1616,A1775
att,A1616,A109
att,A1616,A1276
att,A1617,A90
att,A1617,A1868
att,A1617,A1575
att,A1617,A689
att,A1617,A2196
att,A1617,A1093
att,A1617,A1611
att,A1617,A1625
att,A1617,A1730
att,A1617,A1631
att,A1617,A2180
att,A1617,A627
att,A1619,A1634
att,A1619,A1397
att,A1619,A623
att,A1619,A659
att,A1619,A1801
att,A1619,A872
att,A1619,A1799
att,A1619,A929
att,A1619,A1988
att,A1619,A1864
att,A1619,A21
att,A1619,A853
att,A1619,A1025
att,A1619,A1340
att,A1619,A921
att,A1619,A960
att,A1619,A1656
att,A1619,A1062
att,A1619,A2195
att,A1619,A1391
att,A1619,A252
att,A1619,A1905
att,A1619,A1537
att,A1622,A394
att,A1622,A1513
att,A1622,A1239
att,A1622,A1723
att,A1622,A1780
att,A1622,A848
att,A1622,A304
att,A1622,A798
att,A1622,A1059
att,A1622,A788
att,A1622,A1275
att,A1622,A783
att,A1622,A1860
att,A1622,A705
att,A1627,A370
att,A1627,A221
att,A1627,A2173
att,A1627,A1308
att,A1627,A1737
att,A1630,A233
att,A1630,A14
att,A1630,A192
att,A1630,A1628
att,A1630,A2118
att,A1630,A763
att,A1630,A1838
att,A1630,A1878
att,A1630,A71
att,A1630,A897
att,A1630,A976
att,A1630,A745
att,A1630,A695
att,A1630,A212
att,A1630,A1132
att,A1630,A816
att,A1630,A1083
att,A1630,A1264
att,A1630,A1607
att,A1630,A1789
att,A1630,A469
att,A1630,A790
att,A1634,A1275
att,A1634,A1922
att,A1634,A1622
att,A1637,A1168
att,A1637,A1194
att,A1637,A1567
att,A1637,A44
att,A1637,A2064
att,A1637,A255
att,A1637,A1228
att,A1637,A1997
att,A1637,A894
att,A1637,A116
att,A1637,A1457
att,A1637,A1425
att,A1637,A1790
att,A1637,A1316
att,A1641,A582
att,A1641,A1325
att,A1641,A1017
att,A1641,A856
att,A1641,A18
att,A1641,A197
att,A1641,A1113
att,A1641,A772
att,A1641,A1312
att,A1641,A780
att,A1641,A1749
att,A1641,A331
att,A1641,A1161
att,A1644,A1676
att,A1644,A2157
att,A1644,A1516
att,A1644,A714
att,A1644,A1511
att,A1644,A1900
att,A1644,A1850
att,A1644,A677
att,A1644,A1055
att,A1644,A696
att,A1644,A998
att,A1644,A681
att,A1644,A1587
att,A1644,A581
att,A1644,A1403
att,A1644,A1023
att,A1644,A1976
att,A1644,A1463
att,A1646,A741
att,A1646,A1438
att,A1646,A1304
att,A1646,A638
att,A1646,A1421
att,A1646,A1990
att,A1646,A2107
att,A1646,A9
att,A1646,A786
att,A1646,A647
att,A1646,A1534
att,A1646,A403
att,A1646,A751
att,A1647,A1199
att,A1648,A364
att,A1648,A879
att,A1651,A1349
att,A1651,A1986
att,A1651,A784
att,A1651,A1408
att,A1651,A327
att,A1651,A1359
att,A1651,A466
att,A1651,A675
att,A1651,A1042
att,A1651,A1078
att,A1651,A2131
att,A1651,A93
att,A1651,A2035
att,A1651,A261
att,A1651,A1988
att,A1651,A824
att,A1651,A254
att,A1651,A492
att,A1651,A147
att,A1651,A1363
att,A1651,A1348
att,A1651,A1090
att,A1652,A1407
att,A1652,A870
att,A1652,A1850
att,A1652,A218
att,A1652,A396
att,A1652,A2119
att,A1652,A2009
att,A1652,A473
att,A1652,A1099
att,A1652,A1
att,A1652,A1261
att,A1653,A1212
att,A1653,A1698
att,A1653,A2069
att,A1653,A2051
att,A1653,A603
att,A1653,A1771
att,A1653,A877
att,A1653,A91
att,A1653,A1280
att,A1653,A1485
att,A1653,A1888
att,A1653,A574
att,A1653,A55
att,A1653,A1964
att,A1653,A234
att,A1653,A2029
att,A1653,A1958
att,A1653,A543
att,A1653,A1499
att,A1653,A353
att,A1653,A602
att,A1653,A1045
att,A1653,A1757
att,A1654,A1093
att,A1654,A2031
att,A1654,A1677
att,A1654,A1985
att,A1654,A7
att,A1654,A1180
att,A1654,A1459
att,A1654,A1566
att,A1654,A1882
att,A1654,A695
att,A1654,A1244
att,A1654,A1129
att,A1654,A700
att,A1654,A611
att,A1654,A1114
att,A1654,A89
att,A1658,A922
att,A1658,A1002
att,A1658,A325
att,A1658,A1691
att,A1658,A983
att,A1658,A1671
att,A1658,A1264
att,A1658,A199
att,A1658,A1412
att,A1658,A1953
att,A1658,A2170
att,A1658,A1926
att,A1658,A1080
att,A1658,A2117
att,A1658,A1010
att,A1658,A1205
att,A1658,A82
att,A1659,A1788
att,A1659,A85
att,A1659,A126
att,A1659,A1499
att,A1659,A1872
att,A1659,A767
att,A1659,A1042
att,A1659,A1421
att,A1659,A1677
att,A1663,A1911
att,A1663,A643
att,A1663,A409
att,A1663,A1279
att,A1663,A1932
att,A1666,A370
att,A1666,A37
att,A1666,A1837
att,A1666,A1370
att,A1666,A932
att,A1666,A306
att,A1666,A623
att,A1666,A779
att,A1666,A2169
att,A1666,A1064
att,A1666,A452
att,A1666,A398
att,A1667,A516
att,A1667,A287
att,A1667,A953
att,A1667,A363
att,A1667,A219
att,A1667,A364
att,A1667,A1945
att,A1667,A446
att,A1667,A1450
att,A1667,A1292
att,A1667,A1608
att,A1667,A938
att,A1667,A1275
att,A1667,A728
att,A1667,A53
att,A1667,A530
att,A1667,A2185
att,A1667,A723
att,A1667,A1050
att,A1667,A555
att,A1667,A904
att,A1667,A1656
att,A1667,A1234
att,A1667,A1128
att,A1668,A1297
att,A1668,A604
att,A1668,A1349
att,A1669,A559
att,A1669,A966
att,A1669,A1747
att,A1669,A1730
att,A1669,A976
att,A1669,A528
att,A1669,A1867
att,A1671,A1795
att,A1671,A1766
att,A1673,A693
att,A1673,A1651
att,A1673,A1448
att,A1673,A258
att,A1673,A504
att,A1673,A875
att,A1673,A301
att,A1673,A1549
att,A1673,A778
att,A1673,A341
att,A1673,A1324
att,A1673,A1373
att,A1673,A1245
att,A1673,A945
att,A1673,A129
att,A1673,A1281
att,A1673,A334
att,A1673,A73
att,A1673,A475
att,A1673,A2060
att,A1674,A1703
att,A1674,A1375
att,A1674,A534
att,A1674,A417
att,A1677,A603
att,A1677,A2114
att,A1677,A2181
att,A1678,A1578
att,A1678,A1961
att,A1678,A1738
att,A1678,A410
att,A1678,A670
att,A1678,A942
att,A1678,A1386
att,A1678,A610
att,A1678,A469
att,A1678,A1284
att,A1678,A1637
att,A1678,A702
att,A1678,A2100
att,A1678,A260
att,A1678,A1607
att,A1678,A318
att,A1678,A470
att,A1678,A361
att,A1678,A1619
att,A1680,A2013
att,A1680,A1521
att,A1680,A224
att,A1680,A641
att,A1680,A1213
att,A1680,A1875
att,A1680,A1650
att,A1680,A1101
att,A1680,A107
att,A1680,A1733
att,A1680,A371
att,A1680,A561
att,A1680,A1670
att,A1682,A1638
att,A1682,A624
att,A1682,A659
att,A1682,A276
att,A1682,A1622
att,A1682,A1287
att,A1682,A109
att,A1682,A671
att,A1682,A384
att,A1682,A220
att,A1682,A2109
att,A1682,A2060
att,A1682,A330
att,A1682,A2041
att,A1682,A1558
att,A1683,A1499
att,A1683,A260
att,A1683,A493
att,A1683,A1389
att,A1683,A1854
att,A1683,A1245
att,A1683,A998
att,A1683,A837
att,A1683,A1747
att,A1683,A1038
att,A1683,A24
att,A1683,A705
att,A1683,A414
att,A1683,A1797
att,A1683,A1728
att,A1683,A2170
att,A1683,A33
att,A1684,A1298
att,A1684,A1835
att,A1684,A390
att,A1684,A1973
att,A1684,A1449
att,A1684,A836
att,A1684,A1230
att,A1684,A491
att,A1684,A544
att,A1685,A1190
att,A1685,A2174
att,A1685,A2184
att,A1685,A1179
att,A1685,A2063
att,A1685,A556
att,A1685,A108
att,A1685,A465
att,A1685,A195
att,A1685,A1997
att,A1685,A1561
att,A1685,A880
att,A1685,A385
att,A1685,A740
att,A1685,A1849
att,A1685,A709
att,A1686,A1775
att,A1687,A1321
att,A1687,A1249
att,A1687,A2093
att,A1687,A1324
att,A1691,A239
att,A1691,A638
att,A1691,A158
att,A1691,A626
att,A1691,A449
att,A1691,A87
att,A1691,A814
att,A1691,A347
att,A1691,A1496
att,A1691,A1327
att,A1692,A1744
att,A1692,A1718
att,A1692,A1089
att,A1692,A1287
att,A1692,A322
att,A1692,A1831
att,A1692,A1049
att,A1692,A2048
att,A1692,A432
att,A1692,A270
att,A1692,A357
att,A1692,A102
att,A1692,A173
att,A1692,A1800
att,A1692,A170
att,A1692,A803
att,A1692,A1810
att,A1692,A1746
att,A1693,A306
att,A1693,A2166
att,A1693,A1933
att,A1693,A165
att,A1693,A358
att,A1693,A263
att,A1693,A1719
att,A1693,A1714
att,A1693,A1998
att,A1693,A1395
att,A1693,A315
att,A1693,A2110
att,A1693,A356
att,A1693,A1238
att,A1693,A635
att,A1693,A1808
att,A1693,A1009
att,A1693,A879
att,A1694,A1867
att,A1694,A1482
att,A1694,A1214
att,A1694,A1103
att,A1694,A1110
att,A1694,A1280
att,A1694,A858
att,A1694,A1913
att,A1694,A1192
att,A1694,A1046
att,A1694,A1657
att,A1694,A335
att,A1695,A1248
att,A1695,A1060
att,A1695,A1016
att,A1695,A510
att,A1695,A1149
att,A1695,A17
att,A1695,A1565
att,A1695,A2091
att,A1695,A572
att,A1695,A910
att,A1695,A860
att,A1695,A1717
att,A1695,A1152
att,A1695,A1416
att,A1695,A27
att,A1696,A839
att,A1696,A300
att,A1696,A1511
att,A1696,A1725
att,A1696,A1618
att,A1696,A2046
att,A1696,A871
att,A1696,A130
att,A1696,A69
att,A1696,A298
att,A1696,A1358
att,A1696,A961
att,A1696,A493
att,A1696,A1636
att,A1696,A604
att,A1696,A1494
att,A1696,A1944
att,A1696,A2088
att,A1696,A1092
att,A1697,A67
att,A1697,A985
att,A1697,A1040
att,A1697,A110
att,A1697,A220
att,A1697,A213
att,A1697,A1167
att,A1697,A222
att,A1697,A998
att,A1697,A1645
att,A1697,A1327
att,A1697,A478
att,A1697,A2047
att,A1697,A2184
att,A1697,A847
att,A1697,A1553
att,A1697,A532
att,A1699,A1999
att,A1708,A1878
att,A1708,A148
att,A1708,A932
att,A1708,A486
att,A1708,A782
att,A1708,A1081
att,A1708,A1905
att,A1708,A784
att,A1708,A1065
att,A1708,A826
att,A1708,A495
att,A1709,A519
att,A1709,A1867
att,A1709,A979
att,A1709,A1524
att,A1709,A1818
att,A1709,A874
att,A1709,A2172
att,A1709,A1447
att,A1709,A642
att,A1712,A1014
att,A1712,A1381
att,A1712,A876
att,A1712,A2022
att,A1712,A169
att,A1712,A148
att,A1712,A2089
att,A1712,A1882
att,A1712,A361
att,A1712,A1475
att,A1712,A1212
att,A1712,A1678
att,A1712,A2105
att,A1712,A1755
att,A1712,A758
att,A1712,A305
att,A1712,A555
att,A1712,A108
att,A1712,A62
att,A1712,A893
att,A1712,A442
att,A1712,A904
att,A1712,A1835
att,A1715,A116
att,A1715,A576
att,A1715,A1480
att,A1715,A348
att,A1715,A800
att,A1715,A1611
att,A1715,A1003
att,A1715,A1861
att,A1716,A1358
att,A1716,A1829
att,A1716,A888
att,A1716,A1605
att,A1716,A1018
att,A1716,A1675
att,A1716,A171
att,A1716,A1418
att,A1716,A749
att,A1716,A1470
att,A1716,A1413
att,A1716,A387
att,A1716,A1852
att,A1716,A650
att,A1716,A1730
att,A1716,A1815
att,A1716,A2097
att,A1716,A1553
att,A1716,A2138
att,A1717,A1530
att,A1717,A2091
att,A1717,A1696
att,A1717,A13
att,A1717,A400
att,A1717,A2132
att,A1717,A1080
att,A1717,A801
att,A1717,A656
att,A1717,A225
att,A1717,A382
att,A1717,A768
att,A1717,A2139
att,A1718,A851
att,A1718,A1282
att,A1718,A868
att,A1718,A94
att,A1718,A708
att,A1718,A1898
att,A1718,A1514
att,A1718,A2134
att,A1718,A1986
att,A1718,A302
att,A1718,A1210
att,A1718,A1090
att,A1718,A935
att,A1718,A1460
att,A1718,A1067
att,A1722,A547
att,A1722,A2096
att,A1722,A1384
att,A1722,A1790
att,A1722,A693
att,A1722,A475
att,A1722,A1354
att,A1722,A1043
att,A1722,A1166
att,A1722,A2033
att,A1722,A663
att,A1722,A111
att,A1722,A784
att,A1722,A1909
att,A1722,A1005
att,A1722,A572
att,A1723,A2144
att,A1725,A160
att,A1725,A1022
att,A1725,A498
att,A1725,A658
att,A1725,A710
att,A1725,A1509
att,A1725,A185
att,A1725,A1093
att,A1729,A1401
att,A1729,A1724
att,A1729,A1325
att,A1729,A2063
att,A1729,A549
att,A1729,A2048
att,A1729,A30
att,A1729,A605
att,A1731,A1107
att,A1731,A958
att,A1740,A1521
att,A1740,A364
att,A1740,A1305
att,A1740,A1820
att,A1740,A548
att,A1740,A1842
att,A1740,A1980
att,A1740,A1092
att,A1740,A284
att,A1740,A1791
att,A1740,A1428
att,A1740,A1705
att,A1740,A1223
att,A1746,A1497
att,A1746,A1163
att,A1746,A1789
att,A1746,A1124
att,A1746,A786
att,A1746,A311
att,A1746,A2111
att,A1746,A51
att,A1746,A707
att,A1746,A625
att,A1746,A1149
att,A1746,A1733
att,A1746,A3
att,A1746,A1530
att,A1746,A1786
att,A1746,A504
att,A1746,A2077
att,A1746,A412
att,A1746,A534
att,A1746,A1716
att,A1746,A832
att,A1746,A1171
att,A1746,A1342
att,A1746,A1757
att,A1746,A1020
att,A1747,A2010
att,A1747,A394
att,A1747,A974
att,A1747,A2041
att,A1747,A654
att,A1747,A58
att,A1747,A208
att,A1747,A1075
att,A1747,A1756
att,A1747,A614
att,A1747,A1384
att,A1747,A1653
att,A1747,A1718
att,A1747,A1979
att,A1747,A1963
att,A1747,A2122
att,A1747,A1387
att,A1747,A466
att,A1747,A1577
att,A1747,A851
att,A1747,A2172
att,A1747,A1189
att,A1747,A470
att,A1747,A1939
att,A1747,A1791
att,A1748,A984
att,A1748,A1772
att,A1749,A1687
att,A1749,A295
att,A1749,A2193
att,A1749,A535
att,A1749,A532
att,A1752,A1193
att,A1752,A461
att,A1752,A1640
att,A1752,A1828
att,A1752,A1639
att,A1752,A111
att,A1752,A743
att,A1752,A383
att,A1753,A2100
att,A1753,A771
att,A1753,A675
att,A1753,A1822
att,A1753,A2062
att,A1753,A1127
att,A1753,A1340
att,A1754,A1571
att,A1755,A1013
att,A1755,A1457
att,A1755,A1722
att,A1755,A422
att,A1755,A69
att,A1755,A705
att,A1755,A308
att,A1755,A318
att,A1755,A1019
att,A1756,A1947
att,A1756,A1873
att,A1756,A1468
att,A1756,A1082
att,A1756,A615
att,A1756,A2069
att,A1756,A439
att,A1756,A452
att,A1756,A443
att,A1756,A1093
att,A1756,A604
att,A1756,A1909
att,A1756,A90
att,A1756,A1759
att,A1757,A1582
att,A1757,A1775
att,A1759,A1707
att,A1759,A392
att,A1759,A1147
att,A1759,A156
att,A1759,A2050
att,A1759,A1568
att,A1759,A1637
att,A1759,A1469
att,A1759,A597
att,A1759,A329
att,A1759,A160
att,A1759,A2046
att,A1759,A716
att,A1759,A790
att,A1759,A1349
att,A1759,A1658
att,A1759,A244
att,A1762,A1127
att,A1762,A1196
att,A1762,A1384
att,A1762,A2117
att,A1762,A2047
att,A1762,A1950
att,A1762,A264
att,A1762,A1344
att,A1762,A1173
att,A1762,A948
att,A1762,A2098
att,A1762,A1125
att,A1762,A1676
att,A1763,A1527
att,A1763,A193
att,A1763,A416
att,A1763,A477
att,A1763,A53
att,A1763,A1972
att,A1763,A880
att,A1767,A760
att,A1767,A1969
att,A1767,A462
att,A1767,A1478
att,A1767,A2022
att,A1769,A661
att,A1769,A1585
att,A1769,A1478
att,A1769,A753
att,A1769,A297
att,A1769,A1267
att,A1769,A1630
att,A1769,A1242
att,A1769,A1167
att,A1769,A1735
att,A1769,A2014
att,A1769,A438
att,A1769,A2033
att,A1769,A1367
att,A1769,A2076
att,A1769,A1625
att,A1769,A571
att,A1772,A1267
att,A1772,A1659
att,A1772,A2092
att,A1772,A1881
att,A1772,A365
att,A1772,A106
att,A1772,A2146
att,A1772,A1944
att,A1772,A1834
att,A1772,A212
att,A1772,A982
att,A1772,A1628
att,A1772,A1374
att,A1772,A1041
att,A1772,A968
att,A1772,A119
att,A1772,A2102
att,A1773,A1183
att,A1773,A849
att,A1773,A2128
att,A1773,A946
att,A1773,A177
att,A1773,A1606
att,A1773,A1577
att,A1773,A27
att,A1773,A1397
att,A1773,A1345
att,A1773,A1249
att,A1773,A692
att,A1773,A1509
att,A1773,A766
att,A1773,A1219
att,A1773,A1910
att,A1773,A824
att,A1773,A218
att,A1773,A689
att,A1773,A1358
att,A1773,A1917
att,A1773,A1097
att,A1773,A859
att,A1773,A1584
att,A1773,A1649
att,A1773,A153
att,A1773,A1350
att,A1773,A29
att,A1778,A420
att,A1778,A811
att,A1778,A957
att,A1778,A281
att,A1778,A1492
att,A1778,A684
att,A1778,A1903
att,A1778,A2003
att,A1778,A2006
att,A1778,A1971
att,A1778,A1079
att,A1780,A238
att,A1780,A838
att,A1780,A332
att,A1781,A1452
att,A1781,A1396
att,A1781,A232
att,A1786,A1545
att,A1786,A2053
att,A1786,A699
att,A1786,A2148
att,A1786,A13
att,A1786,A677
att,A1786,A1002
att,A1786,A743
att,A1790,A1327
att,A1790,A2150
att,A1790,A1730
att,A1790,A1891
att,A1790,A1126
att,A1790,A263
att,A1790,A1254
att,A1790,A1448
att,A1790,A222
att,A1790,A223
att,A1790,A30
att,A1790,A228
att,A1790,A1960
att,A1790,A578
att,A1790,A45
att,A1790,A461
att,A1790,A450
att,A1790,A1437
att,A1790,A1853
att,A1790,A341
att,A1790,A1703
att,A1790,A104
att,A1790,A1391
att,A1790,A815
att,A1790,A481
att,A1790,A1627
att,A1792,A826
att,A1792,A599
att,A1792,A369
att,A1792,A219
att,A1792,A1783
att,A1792,A266
att,A1792,A737
att,A1792,A1752
att,A1792,A870
att,A1792,A1788
att,A1792,A447
att,A1792,A1754
att,A1792,A955
att,A1792,A2148
att,A1792,A272
att,A1792,A473
att,A1792,A1807
att,A1792,A2055
att,A1792,A1314
att,A1792,A47
att,A1792,A1535
att,A1792,A2003
att,A1792,A1030
att,A1793,A1805
att,A1797,A1054
att,A1797,A226
att,A1797,A491
att,A1797,A570
att,A1799,A1473
att,A1799,A2069
att,A1799,A288
att,A1799,A1272
att,A1799,A1339
att,A1800,A439
att,A1800,A697
att,A1800,A1808
att,A1800,A437
att,A1800,A1130
att,A1800,A1622
att,A1800,A1296
att,A1800,A1933
att,A1800,A34
att,A1800,A1183
att,A1800,A6
att,A1800,A2163
att,A1800,A816
att,A1800,A815
att,A1800,A1413
att,A1800,A326
att,A1800,A1945
att,A1800,A1027
att,A1800,A1200
att,A1800,A261
att,A1800,A770
att,A1800,A861
att,A1800,A591
att,A1800,A1911
att,A1800,A640
att,A1800,A809
att,A1800,A232
att,A1801,A1433
att,A1801,A2000
att,A1801,A693
att,A1801,A247
att,A1801,A1488
att,A1801,A1494
att,A1801,A533
att,A1801,A994
att,A1801,A839
att,A1801,A1773
att,A1801,A645
att,A1801,A1390
att,A1801,A339
att,A1801,A190
att,A1801,A2021
att,A1801,A836
att,A1801,A990
att,A1801,A1653
att,A1801,A1452
att,A1801,A68
att,A1801,A343
att,A1801,A309
att,A1801,A2147
att,A1801,A2081
att,A1802,A11
att,A1803,A1267
att,A1804,A777
att,A1804,A2160
att,A1804,A1481
att,A1804,A394
att,A1804,A83
att,A1804,A966
att,A1804,A1298
att,A1804,A1916
att,A1804,A1111
att,A1804,A1692
att,A1804,A1991
att,A1804,A689
att,A1804,A256
att,A1804,A1900
att,A1804,A1164
att,A1804,A664
att,A1804,A2070
att,A1804,A1403
att,A1805,A2042
att,A1806,A1221
att,A1806,A1505
att,A1806,A1387
att,A1806,A485
att,A1806,A735
att,A1806,A221
att,A1806,A1219
att,A1806,A1444
att,A1806,A2115
att,A1806,A1618
att,A1806,A91
att,A1806,A440
att,A1806,A262
att,A1806,A370
att,A1806,A1667
att,A1806,A2040
att,A1809,A1498
att,A1809,A1176
att,A1809,A479
att,A1809,A201
att,A1809,A1543
att,A1809,A1946
att,A1809,A142
att,A1809,A1509
att,A1809,A604
att,A1809,A1937
att,A1809,A1327
att,A1809,A661
att,A1809,A1846
att,A1809,A2129
att,A1809,A922
att,A1809,A1870
att,A1809,A1003
att,A1809,A2110
att,A1812,A87
att,A1812,A169
att,A1812,A1069
att,A1812,A2093
att,A1812,A1607
att,A1812,A908
att,A1812,A1404
att,A1812,A2126
att,A1812,A442
att,A1812,A722
att,A1814,A1095
att,A1814,A352
att,A1814,A1059
att,A1814,A1611
att,A1814,A778
att,A1814,A2052
att,A1814,A547
att,A1814,A692
att,A1814,A234
att,A1814,A490
att,A1814,A677
att,A1814,A1962
att,A1814,A2056
att,A1814,A1579
att,A1814,A358
att,A1814,A1452
att,A1814,A615
att,A1814,A1872
att,A1814,A1757
att,A1820,A65
att,A1820,A1597
att,A1820,A1034
att,A1820,A62
att,A1820,A1286
att,A1820,A1354
att,A1820,A694
att,A1821,A1501
att,A1821,A1975
att,A1821,A1974
att,A1821,A921
att,A1821,A591
att,A1821,A1883
att,A1821,A1814
att,A1823,A644
att,A1823,A545
att,A1823,A486
att,A1823,A1466
att,A1823,A2142
att,A1823,A1935
att,A1823,A41
att,A1823,A2016
att,A1823,A1308
att,A1824,A82
att,A1824,A1645
att,A1824,A59
att,A1824,A1454
att,A1824,A1584
att,A1824,A130
att,A1824,A51
att,A1824,A1897
att,A1824,A1001
att,A1824,A113
att,A1824,A1135
att,A1824,A1955
att,A1824,A2
att,A1824,A95
att,A1824,A1934
att,A1824,A0
att,A1824,A376
att,A1824,A1204
att,A1824,A1228
att,A1824,A1941
att,A1824,A662
att,A1824,A1226
att,A1824,A1426
att,A1824,A2160
att,A1827,A700
att,A1827,A1150
att,A1827,A2151
att,A1827,A909
att,A1827,A1464
att,A1827,A2137
att,A1827,A1258
att,A1827,A1729
att,A1827,A387
att,A1827,A578
att,A1827,A949
att,A1827,A1630
att,A1827,A206
att,A1829,A1272
att,A1829,A913
att,A1829,A1126
att,A1829,A64
att,A1829,A321
att,A1829,A496
att,A1829,A1422
att,A1829,A648
att,A1829,A1070
att,A1829,A1541
att,A1829,A872
att,A1829,A1669
att,A1829,A1857
att,A1829,A355
att,A1829,A1131
att,A1829,A1560
att,A1829,A105
att,A1829,A503
att,A1829,A314
att,A1829,A127
att,A1829,A529
att,A1829,A424
att,A1829,A1348
att,A1829,A707
att,A1829,A813
att,A1829,A1219
att,A1831,A2195
att,A1831,A586
att,A1831,A803
att,A1831,A2112
att,A1831,A807
att,A1831,A128
att,A1831,A1191
att,A1831,A1583
att,A1831,A1660
att,A1831,A244
att,A1831,A222
att,A1831,A2014
att,A1831,A2149
att,A1831,A1382
att,A1831,A1168
att,A1834,A337
att,A1834,A1639
att,A1834,A1511
att,A1834,A523
att,A1834,A1745
att,A1834,A334
att,A1834,A1393
att,A1834,A1219
att,A1836,A1385
att,A1836,A1106
att,A1836,A1825
att,A1836,A1455
att,A1836,A201
att,A1836,A2037
att,A1836,A1439
att,A1836,A819
att,A1836,A621
att,A1836,A62
att,A1836,A86
att,A1836,A287
att,A1836,A182
att,A1836,A1620
att,A1836,A909
att,A1836,A2152
att,A1836,A521
att,A1838,A714
att,A1838,A1922
att,A1838,A1348
att,A1838,A1810
att,A1838,A2050
att,A1838,A334
att,A1838,A2191
att,A1838,A1453
att,A1838,A1432
att,A1838,A2037
att,A1838,A1780
att,A1838,A905
att,A1838,A1407
att,A1838,A1768
att,A1839,A1912
att,A1839,A1101
att,A1839,A1389
att,A1839,A1938
att,A1839,A1416
att,A1839,A1203
att,A1839,A156
att,A1839,A377
att,A1839,A1395
att,A1840,A1202
att,A1840,A2006
att,A1840,A72
att,A1840,A1096
att,A1840,A258
att,A1840,A156
att,A1840,A1846
att,A1840,A2147
att,A1840,A1385
att,A1840,A1691
att,A1840,A1480
att,A1840,A218
att,A1840,A1490
att,A1840,A1113
att,A1840,A787
att,A1840,A1252
att,A1840,A1603
