Entailment,Arg1,Arg2
att,A2058,A1032
att,A2058,A2614
att,A2058,A1278
att,A2058,A1009
att,A2058,A2883
att,A2058,A1596
att,A2058,A1845
att,A2058,A2704
att,A2058,A2876
att,A2058,A2721
att,A2058,A215
att,A2058,A701
att,A2058,A2010
att,A2059,A38
att,A2059,A2194
att,A2059,A2118
att,A2059,A1394
att,A2059,A2053
att,A2059,A2665
att,A2059,A684
att,A2059,A1317
att,A2059,A761
att,A2059,A1707
att,A2059,A972
att,A2059,A2447
att,A2059,A1900
att,A2060,A561
att,A2060,A450
att,A2060,A912
att,A2060,A985
att,A2063,A1152
att,A2063,A2890
att,A2063,A2458
att,A2063,A1369
att,A2063,A619
att,A2063,A1907
att,A2063,A959
att,A2063,A1483
att,A2063,A227
att,A2063,A1210
att,A2063,A589
att,A2063,A1381
att,A2063,A880
att,A2063,A674
att,A2063,A2668
att,A2063,A1318
att,A2063,A1345
att,A2063,A662
att,A2064,A369
att,A2064,A2644
att,A2064,A2679
att,A2064,A1518
att,A2064,A1131
att,A2064,A238
att,A2064,A1355
att,A2067,A194
att,A2067,A2545
att,A2067,A452
att,A2067,A1242
att,A2067,A1700
att,A2067,A1425
att,A2067,A2622
att,A2067,A1800
att,A2067,A1399
att,A2067,A2683
att,A2067,A2778
att,A2067,A1620
att,A2068,A1073
att,A2068,A2800
att,A2068,A1311
att,A2068,A481
att,A2068,A1818
att,A2068,A669
att,A2068,A1363
att,A2068,A2848
att,A2068,A1924
att,A2068,A1188
att,A2068,A177
att,A2068,A1450
att,A2068,A1285
att,A2068,A2232
att,A2068,A1176
att,A2068,A845
att,A2068,A1338
att,A2068,A2169
att,A2068,A2535
att,A2068,A1849
att,A2068,A2343
att,A2068,A745
att,A2068,A1214
att,A2068,A1685
att,A2072,A2819
att,A2072,A598
att,A2072,A739
att,A2072,A2271
att,A2072,A2282
att,A2072,A232
att,A2072,A1872
att,A2072,A1278
att,A2072,A2802
att,A2072,A38
att,A2072,A2702
att,A2072,A1464
att,A2072,A2469
att,A2072,A675
att,A2072,A2205
att,A2075,A1285
att,A2075,A343
att,A2075,A126
att,A2075,A739
att,A2075,A510
att,A2075,A1684
att,A2075,A286
att,A2076,A2724
att,A2076,A1070
att,A2076,A1879
att,A2076,A329
att,A2076,A2219
att,A2076,A1331
att,A2076,A2279
att,A2076,A1818
att,A2076,A735
att,A2076,A2459
att,A2076,A563
att,A2076,A764
att,A2076,A754
att,A2076,A1655
att,A2076,A2244
att,A2076,A1630
att,A2076,A2867
att,A2076,A374
att,A2076,A311
att,A2076,A599
att,A2076,A450
att,A2076,A982
att,A2076,A876
att,A2076,A1924
att,A2076,A1708
att,A2076,A1499
att,A2076,A1859
att,A2077,A1681
att,A2077,A1703
att,A2077,A235
att,A2077,A2070
att,A2077,A1017
att,A2077,A1341
att,A2077,A2053
att,A2077,A818
att,A2077,A2253
att,A2077,A1861
att,A2077,A2403
att,A2077,A2682
att,A2077,A2648
att,A2077,A2722
att,A2077,A1859
att,A2077,A236
att,A2077,A2219
att,A2077,A2618
att,A2077,A1114
att,A2077,A2130
att,A2077,A1613
att,A2077,A1800
att,A2077,A1820
att,A2077,A1077
att,A2077,A1901
att,A2077,A2124
att,A2077,A776
att,A2077,A2285
att,A2077,A1894
att,A2077,A326
att,A2077,A1518
att,A2077,A1834
att,A2077,A356
att,A2077,A2384
att,A2077,A1204
att,A2077,A275
att,A2077,A1287
att,A2078,A1234
att,A2078,A1501
att,A2078,A233
att,A2078,A371
att,A2078,A166
att,A2078,A695
att,A2078,A926
att,A2078,A299
att,A2078,A2862
att,A2078,A1177
att,A2078,A853
att,A2078,A1388
att,A2078,A216
att,A2078,A1973
att,A2078,A455
att,A2078,A1418
att,A2078,A212
att,A2078,A1557
att,A2078,A1496
att,A2078,A1974
att,A2078,A1399
att,A2078,A2381
att,A2078,A2075
att,A2078,A1091
att,A2080,A2412
att,A2080,A776
att,A2080,A2804
att,A2080,A2594
att,A2080,A639
att,A2080,A331
att,A2080,A2325
att,A2080,A1192
att,A2080,A458
att,A2080,A2542
att,A2080,A2670
att,A2080,A388
att,A2080,A1296
att,A2080,A89
att,A2080,A921
att,A2080,A876
att,A2080,A981
att,A2080,A281
att,A2082,A2553
att,A2082,A1067
att,A2082,A663
att,A2082,A270
att,A2082,A1501
att,A2082,A603
att,A2082,A2398
att,A2082,A2521
att,A2082,A19
att,A2082,A1584
att,A2082,A155
att,A2082,A800
att,A2082,A2458
att,A2082,A2351
att,A2082,A582
att,A2082,A1997
att,A2084,A307
att,A2084,A1088
att,A2084,A1191
att,A2084,A528
att,A2084,A1110
att,A2084,A180
att,A2084,A1987
att,A2084,A2776
att,A2084,A294
att,A2084,A2235
att,A2084,A1299
att,A2084,A2457
att,A2086,A1701
att,A2086,A1778
att,A2086,A2503
att,A2086,A422
att,A2086,A1878
att,A2086,A2231
att,A2086,A2671
att,A2086,A1833
att,A2086,A2522
att,A2086,A527
att,A2086,A940
att,A2086,A1711
att,A2086,A1206
att,A2086,A1175
att,A2086,A1025
att,A2086,A207
att,A2086,A2596
att,A2086,A1194
att,A2086,A540
att,A2087,A1798
att,A2087,A895
att,A2087,A2254
att,A2087,A2612
att,A2087,A1510
att,A2087,A253
att,A2087,A1803
att,A2087,A1748
att,A2087,A1043
att,A2087,A574
att,A2087,A53
att,A2087,A2230
att,A2087,A509
att,A2087,A394
att,A2087,A2867
att,A2087,A2080
att,A2087,A2219
att,A2087,A868
att,A2087,A933
att,A2087,A2529
att,A2087,A1975
att,A2091,A2243
att,A2091,A212
att,A2091,A1217
att,A2091,A2367
att,A2091,A2841
att,A2091,A1368
att,A2091,A437
att,A2091,A225
att,A2091,A2712
att,A2091,A983
att,A2091,A2625
att,A2091,A2821
att,A2091,A1277
att,A2091,A2084
att,A2091,A2481
att,A2091,A875
att,A2091,A2777
att,A2091,A31
att,A2091,A1434
att,A2091,A1205
att,A2091,A701
att,A2091,A1891
att,A2091,A1756
att,A2093,A2619
att,A2093,A2366
att,A2093,A2142
att,A2093,A909
att,A2093,A913
att,A2093,A983
att,A2093,A1195
att,A2093,A2379
att,A2093,A2554
att,A2093,A218
att,A2093,A2805
att,A2093,A2873
att,A2093,A2283
att,A2093,A732
att,A2093,A963
att,A2093,A1954
att,A2093,A2302
att,A2093,A190
att,A2095,A908
att,A2095,A167
att,A2095,A1429
att,A2095,A428
att,A2095,A1015
att,A2095,A891
att,A2095,A1939
att,A2095,A2507
att,A2095,A1263
att,A2095,A2514
att,A2096,A2108
att,A2096,A1817
att,A2097,A2697
att,A2097,A1972
att,A2098,A2360
att,A2098,A5
att,A2098,A676
att,A2098,A2647
att,A2098,A2217
att,A2098,A753
att,A2098,A2004
att,A2098,A809
att,A2098,A2616
att,A2098,A250
att,A2099,A1125
att,A2099,A919
att,A2099,A1465
att,A2099,A399
att,A2099,A163
att,A2099,A1817
att,A2099,A1828
att,A2099,A2531
att,A2099,A2580
att,A2099,A808
att,A2099,A893
att,A2099,A1432
att,A2099,A1592
att,A2103,A1308
att,A2103,A7
att,A2103,A952
att,A2103,A1867
att,A2103,A823
att,A2103,A1447
att,A2103,A867
att,A2103,A2739
att,A2103,A1437
att,A2103,A2719
att,A2103,A2457
att,A2103,A2210
att,A2103,A1131
att,A2103,A1340
att,A2103,A1839
att,A2103,A826
att,A2103,A1355
att,A2103,A1533
att,A2103,A2725
att,A2103,A1491
att,A2103,A832
att,A2106,A77
att,A2106,A2290
att,A2106,A676
att,A2106,A832
att,A2106,A2668
att,A2106,A2151
att,A2106,A1927
att,A2107,A371
att,A2107,A2325
att,A2107,A2724
att,A2107,A969
att,A2107,A855
att,A2107,A797
att,A2107,A381
att,A2107,A1628
att,A2107,A2878
att,A2107,A2657
att,A2107,A2684
att,A2107,A646
att,A2107,A167
att,A2107,A2530
att,A2107,A1176
att,A2107,A2598
att,A2107,A1673
att,A2107,A326
att,A2107,A2159
att,A2107,A737
att,A2107,A312
att,A2107,A344
att,A2107,A485
att,A2107,A2046
att,A2107,A2133
att,A2107,A716
att,A2107,A1941
att,A2108,A1579
att,A2108,A1611
att,A2108,A1633
att,A2108,A2765
att,A2108,A1679
att,A2108,A743
att,A2108,A941
att,A2110,A483
att,A2110,A2237
att,A2110,A944
att,A2110,A87
att,A2110,A2664
att,A2110,A966
att,A2110,A2829
att,A2110,A876
att,A2110,A1320
att,A2110,A1008
att,A2110,A1787
att,A2110,A1751
att,A2110,A104
att,A2110,A2105
att,A2110,A633
att,A2110,A650
att,A2111,A525
att,A2111,A888
att,A2111,A1385
att,A2115,A1065
att,A2115,A1170
att,A2115,A2372
att,A2115,A1193
att,A2115,A298
att,A2115,A132
att,A2115,A686
att,A2115,A2262
att,A2115,A2541
att,A2116,A192
att,A2116,A2848
att,A2116,A41
att,A2116,A1735
att,A2116,A1312
att,A2116,A2443
att,A2116,A1176
att,A2116,A218
att,A2116,A2277
att,A2116,A2473
att,A2116,A457
att,A2116,A2222
att,A2116,A2851
att,A2116,A937
att,A2117,A185
att,A2117,A765
att,A2117,A2589
att,A2117,A39
att,A2117,A2789
att,A2117,A2734
att,A2117,A1981
att,A2117,A183
att,A2118,A1775
att,A2118,A1516
att,A2118,A2183
att,A2118,A599
att,A2118,A1286
att,A2118,A2543
att,A2118,A1620
att,A2118,A1650
att,A2118,A55
att,A2118,A513
att,A2119,A2453
att,A2119,A1364
att,A2119,A2403
att,A2119,A2861
att,A2121,A761
att,A2121,A1852
att,A2121,A1773
att,A2121,A2459
att,A2121,A74
att,A2121,A1456
att,A2125,A301
att,A2125,A1991
att,A2125,A2389
att,A2125,A1626
att,A2125,A2784
att,A2125,A858
att,A2125,A80
att,A2125,A1974
att,A2125,A2093
att,A2125,A1655
att,A2125,A2736
att,A2127,A2476
att,A2127,A2103
att,A2127,A2149
att,A2127,A2308
att,A2127,A1879
att,A2127,A1369
att,A2127,A1471
att,A2127,A585
att,A2127,A825
att,A2127,A2478
att,A2127,A2653
att,A2127,A361
att,A2127,A2799
att,A2127,A2499
att,A2127,A1520
att,A2127,A916
att,A2127,A298
att,A2127,A1337
att,A2128,A501
att,A2128,A1158
att,A2128,A2637
att,A2128,A1703
att,A2128,A258
att,A2128,A2743
att,A2128,A1171
att,A2128,A1465
att,A2128,A518
att,A2128,A43
att,A2128,A2494
att,A2128,A638
att,A2128,A666
att,A2128,A182
att,A2128,A2622
att,A2128,A2713
att,A2128,A2191
att,A2128,A788
att,A2128,A1063
att,A2128,A632
att,A2128,A659
att,A2128,A73
att,A2128,A572
att,A2128,A1805
att,A2128,A2171
att,A2128,A2282
att,A2128,A1767
att,A2129,A2259
att,A2129,A2359
att,A2129,A1411
att,A2129,A1694
att,A2129,A861
att,A2129,A1931
att,A2129,A887
att,A2129,A1690
att,A2129,A1170
att,A2129,A2165
att,A2129,A1235
att,A2129,A1025
att,A2129,A454
att,A2129,A1081
att,A2129,A494
att,A2129,A1784
att,A2129,A206
att,A2129,A167
att,A2129,A871
att,A2129,A190
att,A2129,A1123
att,A2129,A1605
att,A2129,A205
att,A2129,A2303
att,A2129,A2574
att,A2129,A186
att,A2129,A633
att,A2129,A2876
att,A2130,A878
att,A2130,A2705
att,A2130,A662
att,A2130,A2295
att,A2130,A1393
att,A2130,A245
att,A2130,A444
att,A2130,A1136
att,A2130,A531
att,A2130,A1605
att,A2130,A1017
att,A2130,A2476
att,A2130,A374
att,A2130,A625
att,A2130,A1516
att,A2130,A1077
att,A2130,A2371
att,A2130,A2510
att,A2130,A2019
att,A2130,A2422
att,A2130,A370
att,A2130,A54
att,A2130,A1908
att,A2130,A8
att,A2130,A80
att,A2130,A995
att,A2130,A2385
att,A2130,A1244
att,A2130,A486
att,A2130,A2151
att,A2131,A2896
att,A2131,A1936
att,A2131,A1110
att,A2131,A1325
att,A2131,A1907
att,A2131,A1113
att,A2131,A1063
att,A2131,A2054
att,A2131,A1835
att,A2131,A1424
att,A2131,A1051
att,A2131,A1669
att,A2131,A1753
att,A2131,A2498
att,A2131,A2280
att,A2131,A1085
att,A2131,A1740
att,A2131,A1410
att,A2131,A2419
att,A2133,A1045
att,A2133,A721
att,A2133,A2463
att,A2133,A2252
att,A2133,A831
att,A2133,A2773
att,A2133,A1330
att,A2133,A125
att,A2133,A1455
att,A2133,A2115
att,A2133,A1185
att,A2133,A161
att,A2133,A2538
att,A2133,A2446
att,A2133,A2856
att,A2133,A2386
att,A2133,A911
att,A2133,A1679
att,A2133,A1220
att,A2133,A2016
att,A2133,A296
att,A2133,A2679
att,A2133,A2870
att,A2133,A1795
att,A2133,A302
att,A2133,A1119
att,A2133,A1030
att,A2133,A540
att,A2133,A774
att,A2133,A1404
att,A2133,A1721
att,A2133,A2502
att,A2133,A2829
att,A2134,A240
att,A2134,A554
att,A2134,A2258
att,A2134,A2668
att,A2134,A1280
att,A2134,A1375
att,A2134,A2708
att,A2134,A641
att,A2135,A2805
att,A2135,A606
att,A2135,A2446
att,A2135,A1273
att,A2135,A1916
att,A2135,A2456
att,A2135,A2529
att,A2135,A2624
att,A2135,A771
att,A2137,A1964
att,A2137,A2113
att,A2137,A1489
att,A2137,A225
att,A2137,A2020
att,A2137,A2503
att,A2137,A2606
att,A2137,A963
att,A2137,A1370
att,A2137,A2733
att,A2137,A318
att,A2137,A363
att,A2137,A2771
att,A2137,A1762
att,A2137,A2856
att,A2137,A1592
att,A2137,A1380
att,A2137,A2571
att,A2139,A2256
att,A2139,A792
att,A2139,A447
att,A2139,A771
att,A2139,A2093
att,A2139,A2744
att,A2139,A1222
att,A2139,A706
att,A2139,A2065
att,A2139,A2160
att,A2139,A1134
att,A2139,A613
att,A2139,A1107
att,A2139,A1627
att,A2139,A732
att,A2140,A1035
att,A2140,A2629
att,A2140,A1822
att,A2140,A2444
att,A2140,A2636
att,A2140,A1585
att,A2140,A361
att,A2140,A20
att,A2140,A1915
att,A2140,A2418
att,A2140,A894
att,A2140,A2115
att,A2140,A548
att,A2140,A2660
att,A2140,A1564
att,A2140,A2372
att,A2140,A1114
att,A2140,A841
att,A2140,A1115
att,A2140,A219
att,A2140,A449
att,A2140,A629
att,A2140,A2212
att,A2140,A133
att,A2140,A1872
att,A2140,A1263
att,A2140,A1255
att,A2140,A581
att,A2141,A2307
att,A2141,A1074
att,A2141,A197
att,A2141,A2615
att,A2141,A1482
att,A2141,A1961
att,A2141,A408
att,A2141,A425
att,A2141,A80
att,A2141,A1378
att,A2141,A1640
att,A2141,A2039
att,A2141,A2080
att,A2141,A893
att,A2141,A2313
att,A2144,A2822
att,A2144,A626
att,A2144,A806
att,A2144,A2583
att,A2148,A15
att,A2148,A1819
att,A2148,A511
att,A2148,A2346
att,A2148,A507
att,A2148,A2216
att,A2148,A1851
att,A2148,A2790
att,A2148,A2652
att,A2148,A787
att,A2148,A1219
att,A2148,A633
att,A2148,A2870
att,A2148,A2706
att,A2148,A2296
att,A2148,A2860
att,A2148,A2316
att,A2148,A1458
att,A2148,A1750
att,A2149,A1513
att,A2149,A901
att,A2149,A205
att,A2149,A2652
att,A2149,A605
att,A2149,A1844
att,A2149,A1174
att,A2149,A1747
att,A2149,A2043
att,A2149,A519
att,A2149,A1660
att,A2149,A168
att,A2149,A1451
att,A2149,A526
att,A2149,A2265
att,A2149,A415
att,A2149,A617
att,A2149,A103
att,A2149,A990
att,A2149,A573
att,A2149,A1153
att,A2149,A364
att,A2149,A822
att,A2151,A2404
att,A2151,A2461
att,A2151,A1772
att,A2151,A1247
att,A2151,A2600
att,A2151,A940
att,A2151,A1160
att,A2151,A805
att,A2151,A1654
att,A2151,A2306
att,A2151,A677
att,A2151,A321
att,A2151,A2651
att,A2151,A2374
att,A2151,A1304
att,A2151,A1746
att,A2151,A530
att,A2151,A1867
att,A2151,A1914
att,A2151,A1655
att,A2151,A1920
att,A2151,A2619
att,A2151,A2345
att,A2151,A2334
att,A2151,A1587
att,A2151,A2237
att,A2151,A837
att,A2152,A2447
att,A2152,A380
att,A2152,A2467
att,A2152,A200
att,A2152,A2124
att,A2152,A1956
att,A2152,A1284
att,A2152,A1913
att,A2152,A2440
att,A2152,A755
att,A2152,A1786
att,A2152,A1186
att,A2152,A2620
att,A2154,A1257
att,A2154,A2663
att,A2154,A145
att,A2154,A1159
att,A2154,A227
att,A2154,A558
att,A2154,A1075
att,A2154,A2231
att,A2154,A1354
att,A2154,A2023
att,A2154,A2437
att,A2154,A1164
att,A2154,A473
att,A2154,A351
att,A2154,A2873
att,A2154,A934
att,A2154,A1554
att,A2154,A859
att,A2154,A1657
att,A2154,A2651
att,A2154,A1819
att,A2154,A2810
att,A2154,A137
att,A2154,A1124
att,A2154,A2835
att,A2154,A751
att,A2154,A2350
att,A2154,A722
att,A2154,A682
att,A2154,A2550
att,A2158,A131
att,A2158,A677
att,A2158,A658
att,A2158,A1991
att,A2158,A1614
att,A2158,A2152
att,A2158,A2006
att,A2158,A2227
att,A2158,A2608
att,A2158,A1754
att,A2158,A494
att,A2158,A2820
att,A2158,A1997
att,A2158,A2070
att,A2158,A388
att,A2159,A2769
att,A2159,A1510
att,A2159,A806
att,A2159,A363
att,A2159,A423
att,A2160,A1682
att,A2160,A2394
att,A2160,A1608
att,A2160,A1044
att,A2160,A1839
att,A2160,A991
att,A2160,A1882
att,A2160,A2143
att,A2160,A1501
att,A2160,A1419
att,A2160,A127
att,A2160,A28
att,A2160,A1441
att,A2160,A14
att,A2160,A648
att,A2160,A1228
att,A2160,A26
att,A2160,A2060
att,A2160,A1376
att,A2160,A1451
att,A2162,A2240
att,A2162,A1719
att,A2162,A1025
att,A2162,A157
att,A2162,A1277
att,A2162,A367
att,A2162,A752
att,A2162,A1856
att,A2162,A569
att,A2166,A1337
att,A2166,A1911
att,A2166,A1581
att,A2166,A1757
att,A2166,A1208
att,A2166,A1920
att,A2166,A1501
att,A2166,A1577
att,A2166,A1432
att,A2166,A432
att,A2166,A1678
att,A2166,A312
att,A2169,A2474
att,A2169,A2511
att,A2169,A607
att,A2169,A359
att,A2169,A2878
att,A2169,A280
att,A2169,A238
att,A2169,A2047
att,A2169,A1438
att,A2169,A2771
att,A2169,A1825
att,A2169,A26
att,A2169,A947
att,A2169,A1993
att,A2169,A2326
att,A2169,A439
att,A2169,A2768
att,A2169,A992
att,A2169,A263
att,A2169,A2111
att,A2169,A2670
att,A2169,A2754
att,A2171,A1862
att,A2171,A1148
att,A2171,A57
att,A2171,A1229
att,A2171,A2707
att,A2171,A2881
att,A2171,A1749
att,A2171,A1257
att,A2171,A2079
att,A2171,A1054
att,A2171,A2853
att,A2172,A1028
att,A2172,A1944
att,A2172,A2561
att,A2172,A1981
att,A2172,A74
att,A2172,A2497
att,A2172,A90
att,A2172,A2874
att,A2172,A1699
att,A2172,A52
att,A2172,A1172
att,A2172,A1296
att,A2173,A2895
att,A2173,A99
att,A2173,A1082
att,A2173,A681
att,A2173,A2189
att,A2173,A2358
att,A2173,A58
att,A2173,A786
att,A2173,A1798
att,A2173,A2734
att,A2173,A2549
att,A2173,A743
att,A2174,A2437
att,A2174,A2099
att,A2174,A2519
att,A2174,A2426
att,A2174,A133
att,A2174,A1683
att,A2174,A2863
att,A2174,A1908
att,A2174,A1275
att,A2174,A332
att,A2174,A1075
att,A2174,A159
att,A2174,A1185
att,A2174,A1983
att,A2177,A1377
att,A2177,A998
att,A2177,A1864
att,A2177,A936
att,A2177,A2877
att,A2177,A2764
att,A2177,A1553
att,A2177,A2205
att,A2177,A1731
att,A2177,A389
att,A2177,A866
att,A2177,A2192
att,A2177,A1728
att,A2177,A2678
att,A2177,A276
att,A2177,A130
att,A2177,A2772
att,A2177,A1636
att,A2177,A1594
att,A2177,A2331
att,A2177,A2417
att,A2177,A156
att,A2177,A502
att,A2177,A2858
att,A2177,A2719
att,A2177,A2009
att,A2178,A2266
att,A2178,A2572
att,A2178,A2810
att,A2178,A2165
att,A2178,A2391
att,A2178,A1846
att,A2178,A873
att,A2178,A1693
att,A2178,A1104
att,A2178,A623
att,A2178,A1924
att,A2178,A2473
att,A2178,A2465
att,A2178,A1473
att,A2178,A2603
att,A2178,A473
att,A2178,A2678
att,A2178,A1995
att,A2178,A2758
att,A2178,A2750
att,A2178,A2400
att,A2178,A742
att,A2178,A996
att,A2178,A2145
att,A2178,A2492
att,A2179,A2130
att,A2179,A1565
att,A2179,A141
att,A2179,A1064
att,A2179,A1093
att,A2180,A2696
att,A2180,A78
att,A2180,A300
att,A2180,A214
att,A2180,A208
att,A2180,A2682
att,A2180,A2548
att,A2180,A1840
att,A2180,A1204
att,A2180,A829
att,A2180,A293
att,A2180,A299
att,A2180,A663
att,A2180,A2303
att,A2180,A957
att,A2180,A241
att,A2180,A360
att,A2180,A2880
att,A2180,A1257
att,A2180,A2164
att,A2180,A1650
att,A2180,A717
att,A2180,A510
att,A2180,A2209
att,A2181,A2878
att,A2181,A1760
att,A2182,A1321
att,A2182,A1164
att,A2182,A469
att,A2182,A1752
att,A2182,A232
att,A2182,A2859
att,A2182,A2274
att,A2182,A2670
att,A2182,A1382
att,A2182,A2268
att,A2182,A62
att,A2182,A1471
att,A2183,A1443
att,A2183,A672
att,A2183,A1123
att,A2183,A1059
att,A2183,A185
att,A2183,A2700
att,A2183,A2367
att,A2183,A1709
att,A2183,A1963
att,A2183,A1285
att,A2183,A2023
att,A2183,A2470
att,A2183,A2159
att,A2183,A1907
att,A2183,A1080
att,A2183,A1878
att,A2183,A986
att,A2183,A2089
att,A2183,A2063
att,A2183,A1211
att,A2184,A2224
att,A2184,A1175
att,A2184,A1054
att,A2184,A1549
att,A2184,A1649
att,A2184,A2137
att,A2184,A1867
att,A2184,A1012
att,A2184,A2641
att,A2184,A2066
att,A2184,A2627
att,A2184,A1711
att,A2184,A1603
att,A2184,A1887
att,A2184,A208
att,A2184,A1386
att,A2184,A2874
att,A2184,A363
att,A2184,A2618
att,A2184,A683
att,A2184,A2745
att,A2184,A2041
att,A2184,A2859
att,A2184,A1515
att,A2185,A1985
att,A2185,A141
att,A2185,A2502
att,A2185,A1786
att,A2185,A1119
att,A2185,A1870
att,A2185,A1947
att,A2185,A2669
att,A2185,A2498
att,A2185,A1224
att,A2185,A1375
att,A2185,A48
att,A2188,A2692
att,A2188,A828
att,A2188,A1756
att,A2188,A2206
att,A2188,A2274
att,A2188,A2496
att,A2188,A1908
att,A2188,A1017
att,A2188,A1734
att,A2189,A46
att,A2189,A471
att,A2189,A1592
att,A2189,A1316
att,A2189,A1633
att,A2189,A1354
att,A2189,A849
att,A2189,A2669
att,A2189,A1861
att,A2189,A1555
att,A2189,A1985
att,A2192,A454
att,A2192,A1525
att,A2192,A1501
att,A2192,A1622
att,A2192,A2156
att,A2192,A2212
att,A2192,A2264
att,A2192,A2822
att,A2192,A1667
att,A2192,A936
att,A2192,A2450
att,A2192,A1632
att,A2192,A1542
att,A2192,A2041
att,A2192,A161
att,A2192,A574
att,A2192,A1458
att,A2193,A1425
att,A2194,A448
att,A2194,A1149
att,A2194,A2303
att,A2194,A1995
att,A2194,A1696
att,A2194,A2680
att,A2194,A2453
att,A2194,A2036
att,A2194,A2292
att,A2194,A1798
att,A2194,A2067
att,A2194,A947
att,A2194,A1508
att,A2194,A1747
att,A2194,A1064
att,A2194,A1785
att,A2194,A2225
att,A2194,A16
att,A2194,A1834
att,A2194,A1533
att,A2194,A2167
att,A2194,A1257
att,A2194,A1354
att,A2194,A1413
att,A2194,A1106
att,A2194,A986
att,A2194,A2848
att,A2194,A414
att,A2194,A2181
att,A2198,A814
att,A2198,A1906
att,A2198,A1747
att,A2198,A2842
att,A2198,A381
att,A2198,A2571
att,A2198,A1027
att,A2198,A1722
att,A2198,A2864
att,A2198,A1143
att,A2198,A627
att,A2198,A1938
att,A2198,A1710
att,A2198,A1455
att,A2198,A1011
att,A2198,A1154
att,A2198,A1735
att,A2198,A1433
att,A2198,A1512
att,A2198,A1508
att,A2198,A2492
att,A2198,A743
att,A2198,A2486
att,A2198,A2833
att,A2198,A2749
att,A2198,A2142
att,A2198,A1099
att,A2198,A2267
att,A2199,A2412
att,A2199,A673
att,A2199,A644
att,A2199,A870
att,A2199,A2166
att,A2199,A1388
att,A2199,A2094
att,A2199,A1971
att,A2199,A2459
att,A2199,A1978
att,A2199,A1578
att,A2199,A857
att,A2199,A1788
att,A2199,A2496
att,A2199,A1379
att,A2199,A2558
att,A2199,A521
att,A2199,A199
att,A2199,A1842
att,A2199,A623
att,A2199,A1738
att,A2199,A719
att,A2202,A1125
att,A2202,A1718
att,A2202,A1371
att,A2202,A2331
att,A2202,A506
att,A2202,A894
att,A2202,A2756
att,A2202,A949
att,A2202,A2615
att,A2202,A366
att,A2202,A190
att,A2202,A2715
att,A2202,A1368
att,A2202,A2140
att,A2202,A2498
att,A2202,A1306
att,A2202,A1531
att,A2202,A315
att,A2202,A2029
att,A2202,A751
att,A2202,A1074
att,A2203,A1742
att,A2203,A2861
att,A2203,A610
att,A2203,A1657
att,A2203,A2345
att,A2207,A2184
att,A2207,A2544
att,A2207,A113
att,A2207,A1668
att,A2207,A2149
att,A2207,A2820
att,A2207,A2445
att,A2207,A912
att,A2207,A2641
att,A2207,A969
att,A2207,A725
att,A2207,A1596
att,A2207,A1291
att,A2207,A2382
att,A2207,A987
att,A2207,A859
att,A2208,A679
att,A2208,A894
att,A2208,A1422
att,A2208,A15
att,A2208,A2024
att,A2208,A1683
att,A2208,A1355
att,A2208,A723
att,A2208,A118
att,A2208,A1104
att,A2208,A318
att,A2208,A2486
att,A2208,A2626
att,A2208,A122
att,A2208,A1872
att,A2208,A2589
att,A2208,A1053
att,A2210,A985
att,A2210,A1397
att,A2210,A720
att,A2210,A1603
att,A2210,A624
att,A2210,A2724
att,A2210,A1873
att,A2210,A2111
att,A2210,A761
att,A2210,A1227
att,A2210,A1210
att,A2210,A1535
att,A2210,A2643
att,A2210,A2683
att,A2210,A1384
att,A2210,A2753
att,A2210,A1410
att,A2210,A474
att,A2210,A2670
att,A2210,A211
att,A2210,A1462
att,A2210,A2370
att,A2211,A916
att,A2211,A1753
att,A2211,A593
att,A2211,A2101
att,A2212,A1187
att,A2212,A293
att,A2212,A1475
att,A2212,A2600
att,A2212,A1185
att,A2212,A347
att,A2212,A502
att,A2212,A493
att,A2213,A2257
att,A2213,A2385
att,A2213,A488
att,A2213,A1570
att,A2213,A2883
att,A2213,A887
att,A2213,A2066
att,A2213,A547
att,A2213,A1170
att,A2215,A871
att,A2215,A1366
att,A2216,A1656
att,A2216,A1592
att,A2216,A1234
att,A2216,A372
att,A2216,A2602
att,A2216,A799
att,A2216,A1608
att,A2216,A1645
att,A2216,A518
att,A2216,A1380
att,A2216,A2227
att,A2216,A2621
att,A2216,A648
att,A2216,A1565
att,A2216,A1446
att,A2216,A2649
att,A2216,A1659
att,A2218,A2688
att,A2218,A2634
att,A2218,A861
att,A2218,A666
att,A2218,A744
att,A2218,A2180
att,A2218,A22
att,A2218,A1292
att,A2218,A677
att,A2218,A2125
att,A2218,A688
att,A2218,A1780
att,A2218,A969
att,A2218,A2154
att,A2219,A2107
att,A2219,A276
att,A2219,A1283
att,A2219,A1319
att,A2219,A1523
att,A2219,A1446
att,A2219,A1119
att,A2219,A1994
att,A2219,A1408
att,A2219,A554
att,A2219,A429
att,A2219,A1273
att,A2219,A2854
att,A2219,A1146
att,A2219,A1064
att,A2219,A518
att,A2222,A1412
att,A2222,A535
att,A2222,A612
att,A2222,A1456
att,A2222,A839
att,A2222,A1034
att,A2222,A533
att,A2222,A2473
att,A2222,A894
att,A2222,A315
att,A2222,A2228
att,A2222,A363
att,A2222,A2335
att,A2226,A1580
att,A2226,A966
att,A2226,A2382
att,A2226,A178
att,A2226,A2260
att,A2226,A2169
att,A2226,A843
att,A2228,A872
att,A2228,A1399
att,A2228,A2782
