Entailment,Arg1,Arg2
att,A701,A1062
att,A703,A627
att,A703,A238
att,A703,A533
att,A703,A1436
att,A703,A374
att,A703,A43
att,A703,A860
att,A703,A868
att,A703,A487
att,A703,A91
att,A703,A196
att,A703,A1018
att,A703,A1240
att,A703,A1163
att,A703,A1169
att,A703,A1398
att,A703,A343
att,A703,A1230
att,A703,A1449
att,A704,A48
att,A704,A350
att,A704,A535
att,A704,A279
att,A704,A968
att,A704,A356
att,A704,A1034
att,A704,A503
att,A704,A173
att,A704,A1150
att,A704,A523
att,A704,A582
att,A704,A1103
att,A704,A1037
att,A704,A1420
att,A705,A37
att,A705,A1203
att,A705,A1107
att,A705,A1455
att,A705,A1218
att,A708,A1438
att,A708,A612
att,A708,A630
att,A708,A410
att,A708,A1120
att,A708,A661
att,A708,A1217
att,A708,A544
att,A708,A666
att,A708,A1338
att,A708,A598
att,A708,A1474
att,A708,A710
att,A708,A796
att,A708,A927
att,A709,A1527
att,A709,A1405
att,A709,A572
att,A709,A1501
att,A709,A1479
att,A709,A838
att,A709,A775
att,A709,A2
att,A709,A1566
att,A709,A508
att,A709,A322
att,A709,A1481
att,A709,A797
att,A709,A1299
att,A709,A43
att,A709,A1142
att,A711,A1279
att,A711,A611
att,A711,A1162
att,A711,A1235
att,A711,A308
att,A711,A344
att,A711,A1262
att,A711,A835
att,A711,A375
att,A711,A1256
att,A711,A1556
att,A711,A533
att,A711,A1220
att,A711,A290
att,A711,A1325
att,A711,A195
att,A711,A44
att,A711,A1528
att,A711,A273
att,A715,A1468
att,A715,A907
att,A715,A1351
att,A715,A1454
att,A715,A1369
att,A715,A49
att,A715,A567
att,A715,A721
att,A715,A1083
att,A715,A326
att,A715,A1282
att,A715,A673
att,A715,A1213
att,A715,A1133
att,A715,A828
att,A715,A1185
att,A715,A406
att,A715,A93
att,A715,A1158
att,A715,A1584
att,A715,A855
att,A715,A156
att,A718,A359
att,A718,A1320
att,A718,A1194
att,A718,A1058
att,A718,A127
att,A718,A1303
att,A718,A996
att,A718,A723
att,A718,A1564
att,A718,A709
att,A718,A42
att,A718,A704
att,A718,A19
att,A718,A1534
att,A718,A1440
att,A718,A591
att,A719,A48
att,A725,A355
att,A725,A318
att,A725,A711
att,A725,A896
att,A726,A770
att,A726,A46
att,A726,A594
att,A726,A301
att,A726,A930
att,A726,A1291
att,A726,A640
att,A726,A1519
att,A726,A662
att,A726,A1478
att,A726,A1516
att,A726,A1244
att,A726,A827
att,A726,A1065
att,A726,A214
att,A726,A1356
att,A726,A103
att,A726,A1101
att,A726,A1066
att,A726,A1018
att,A727,A1010
att,A727,A907
att,A727,A1595
att,A731,A524
att,A731,A738
att,A731,A81
att,A731,A355
att,A731,A784
att,A732,A661
att,A732,A1247
att,A732,A335
att,A732,A992
att,A732,A217
att,A733,A862
att,A733,A706
att,A733,A1366
att,A733,A1553
att,A733,A989
att,A733,A767
att,A733,A935
att,A733,A63
att,A733,A920
att,A733,A1445
att,A733,A233
att,A733,A746
att,A733,A1520
att,A733,A340
att,A733,A804
att,A733,A651
att,A733,A414
att,A733,A493
att,A735,A773
att,A735,A398
att,A735,A340
att,A735,A626
att,A735,A1190
att,A735,A1223
att,A735,A562
att,A735,A935
att,A735,A409
att,A735,A132
att,A735,A668
att,A735,A1152
att,A735,A537
att,A735,A1491
att,A735,A462
att,A735,A823
att,A740,A1099
att,A740,A899
att,A740,A1327
att,A740,A1160
att,A740,A54
att,A740,A1369
att,A740,A260
att,A740,A1521
att,A740,A865
att,A740,A1155
att,A740,A47
att,A740,A911
att,A740,A1378
att,A743,A414
att,A743,A588
att,A743,A789
att,A743,A999
att,A743,A651
att,A743,A407
att,A743,A1557
att,A743,A1298
att,A743,A144
att,A743,A212
att,A744,A14
att,A744,A980
att,A744,A945
att,A744,A1032
att,A744,A470
att,A744,A824
att,A744,A1216
att,A744,A1338
att,A745,A1599
att,A745,A816
att,A745,A1585
att,A745,A1484
att,A745,A983
att,A745,A770
att,A745,A1027
att,A745,A1506
att,A745,A709
att,A745,A640
att,A745,A1510
att,A745,A1572
att,A745,A1513
att,A745,A284
att,A747,A847
att,A747,A734
att,A747,A584
att,A749,A624
att,A754,A1123
att,A754,A1257
att,A754,A419
att,A754,A275
att,A754,A426
att,A755,A729
att,A755,A1119
att,A755,A993
att,A755,A598
att,A756,A195
att,A756,A1316
att,A756,A1369
att,A756,A794
att,A756,A1099
att,A756,A610
att,A756,A977
att,A756,A1193
att,A756,A990
att,A756,A52
att,A756,A1103
att,A756,A438
att,A756,A800
att,A757,A1394
att,A757,A1363
att,A757,A1202
att,A757,A473
att,A757,A331
att,A757,A336
att,A757,A307
att,A757,A1049
att,A757,A830
att,A757,A16
att,A757,A1525
att,A757,A480
att,A757,A558
att,A757,A224
att,A759,A949
att,A759,A1486
att,A759,A777
att,A759,A764
att,A759,A1001
att,A759,A196
att,A759,A1125
att,A759,A539
att,A759,A910
att,A759,A707
att,A759,A578
att,A759,A896
att,A759,A780
att,A759,A598
att,A759,A680
att,A759,A429
att,A763,A602
att,A763,A382
att,A765,A613
att,A765,A33
att,A765,A1296
att,A765,A1254
att,A765,A453
att,A765,A711
att,A765,A1332
att,A765,A1124
att,A765,A381
att,A765,A1516
att,A765,A715
att,A765,A992
att,A765,A1230
att,A765,A887
att,A765,A620
att,A765,A850
att,A765,A682
att,A765,A132
att,A766,A1531
att,A766,A157
att,A766,A948
att,A766,A564
att,A766,A603
att,A766,A1262
att,A766,A225
att,A766,A1362
att,A766,A188
att,A767,A277
att,A767,A265
att,A767,A1321
att,A767,A271
att,A767,A593
att,A767,A1015
att,A767,A198
att,A767,A1530
att,A767,A586
att,A767,A882
att,A767,A1025
att,A767,A1310
att,A767,A839
att,A770,A1196
att,A770,A1042
att,A770,A238
att,A770,A390
att,A770,A401
att,A770,A1029
att,A770,A569
att,A771,A1412
att,A771,A413
att,A771,A1021
att,A771,A1595
att,A771,A1550
att,A771,A221
att,A774,A333
att,A774,A813
att,A774,A1514
att,A774,A317
att,A774,A927
att,A774,A592
att,A774,A1428
att,A774,A827
att,A774,A408
att,A774,A452
att,A774,A1596
att,A774,A357
att,A774,A565
att,A774,A129
att,A774,A1092
att,A774,A1264
att,A774,A1269
att,A774,A1468
att,A775,A1558
att,A775,A227
att,A775,A1133
att,A775,A687
att,A775,A151
att,A775,A812
att,A775,A699
att,A775,A647
att,A775,A127
att,A775,A879
att,A775,A527
att,A775,A1520
att,A775,A1370
att,A775,A1462
att,A775,A1285
att,A784,A1214
att,A784,A54
att,A784,A814
att,A784,A488
att,A784,A101
att,A784,A1124
att,A784,A953
att,A784,A777
att,A788,A628
att,A788,A436
att,A788,A930
att,A788,A1171
att,A788,A1427
att,A788,A1488
att,A788,A366
att,A788,A23
att,A788,A1443
att,A788,A1505
att,A788,A60
att,A788,A1110
att,A789,A1193
att,A789,A1052
att,A789,A1542
att,A789,A348
att,A792,A753
att,A792,A408
att,A793,A333
att,A793,A1112
att,A793,A1067
att,A793,A966
att,A793,A176
att,A793,A1468
att,A793,A765
att,A793,A1556
att,A793,A1367
att,A793,A1273
att,A793,A942
att,A793,A1424
att,A793,A27
att,A793,A1038
att,A793,A799
att,A793,A1097
att,A794,A343
att,A794,A49
att,A794,A1220
att,A796,A124
att,A796,A360
att,A796,A885
att,A796,A1327
att,A796,A1237
att,A796,A184
att,A796,A1273
att,A796,A917
att,A796,A118
att,A796,A771
att,A796,A1243
att,A796,A361
att,A796,A423
att,A796,A697
att,A796,A1582
att,A796,A1412
att,A796,A1002
att,A800,A1593
att,A800,A74
att,A800,A705
att,A800,A1583
att,A800,A189
att,A800,A1505
att,A800,A768
att,A800,A444
att,A800,A307
att,A800,A9
att,A800,A291
att,A800,A115
att,A800,A151
att,A800,A1523
att,A800,A553
att,A800,A84
att,A800,A1417
att,A800,A1181
att,A800,A872
att,A800,A1507
att,A800,A1101
att,A803,A727
att,A803,A297
att,A803,A1447
att,A803,A821
att,A803,A895
att,A803,A997
att,A803,A417
att,A803,A812
att,A803,A1203
att,A803,A772
att,A803,A215
att,A803,A737
att,A803,A403
att,A803,A841
att,A803,A549
att,A803,A758
att,A803,A1490
att,A803,A1568
att,A803,A1131
att,A803,A442
att,A803,A626
att,A803,A950
att,A804,A42
att,A804,A515
att,A804,A1286
att,A804,A1002
att,A804,A1395
att,A804,A1567
att,A804,A644
att,A804,A803
att,A804,A152
att,A806,A691
att,A806,A36
att,A806,A503
att,A806,A1153
att,A806,A1238
att,A806,A86
att,A806,A331
att,A806,A309
att,A806,A1010
att,A806,A1184
att,A806,A1525
att,A806,A1380
att,A807,A676
att,A807,A635
att,A807,A787
att,A807,A1364
att,A807,A1429
att,A807,A793
att,A807,A1416
att,A807,A627
att,A807,A888
att,A807,A1403
att,A807,A867
att,A807,A16
att,A807,A416
att,A807,A1257
att,A807,A155
att,A807,A1196
att,A807,A1439
att,A807,A158
att,A807,A211
att,A807,A176
att,A810,A1237
att,A810,A1586
att,A810,A1115
att,A810,A1028
att,A810,A1262
att,A810,A464
att,A810,A494
att,A810,A263
att,A810,A1597
att,A810,A595
att,A810,A56
att,A812,A869
att,A812,A1197
att,A812,A1381
att,A812,A426
att,A812,A1482
att,A812,A917
att,A812,A814
att,A814,A200
att,A814,A1334
att,A815,A12
att,A819,A363
att,A819,A61
att,A819,A1203
att,A819,A1052
att,A819,A1029
att,A819,A1474
att,A819,A815
att,A819,A1393
att,A819,A326
att,A819,A1513
att,A819,A1182
att,A819,A455
att,A819,A1469
att,A819,A868
att,A819,A270
att,A819,A661
att,A821,A364
att,A821,A302
att,A821,A1074
att,A822,A947
att,A822,A760
att,A822,A706
att,A822,A386
att,A822,A1498
att,A822,A976
att,A822,A692
att,A822,A1059
att,A822,A1474
att,A822,A1090
att,A822,A1198
att,A822,A1093
att,A822,A588
att,A822,A593
att,A822,A1524
att,A822,A1269
att,A822,A1089
att,A822,A727
att,A827,A722
att,A827,A649
att,A827,A596
att,A827,A314
att,A827,A1238
att,A827,A1114
att,A828,A1052
att,A831,A431
att,A831,A227
att,A831,A246
att,A831,A601
att,A831,A389
att,A831,A801
att,A831,A176
att,A831,A1496
att,A831,A615
att,A831,A1087
att,A831,A1035
att,A831,A5
att,A831,A1059
att,A831,A1453
att,A831,A755
att,A831,A932
att,A831,A592
att,A831,A942
att,A834,A227
att,A834,A633
att,A834,A561
att,A834,A1263
att,A834,A1334
att,A834,A618
att,A834,A929
att,A834,A666
att,A835,A430
att,A835,A1032
att,A836,A742
att,A836,A1499
att,A836,A868
att,A836,A731
att,A836,A841
att,A836,A490
att,A836,A952
att,A836,A865
att,A836,A870
att,A836,A1266
att,A836,A664
att,A836,A512
att,A836,A422
att,A836,A1127
att,A836,A833
att,A836,A1250
att,A836,A78
att,A838,A963
att,A838,A1221
att,A839,A1119
att,A839,A894
att,A839,A693
att,A839,A963
att,A839,A1194
att,A839,A374
att,A839,A515
att,A839,A370
att,A839,A335
att,A839,A307
att,A839,A283
att,A839,A421
att,A839,A311
att,A839,A844
att,A840,A731
att,A840,A246
att,A840,A738
att,A840,A1357
att,A840,A651
att,A841,A807
att,A841,A1216
att,A841,A704
att,A841,A393
att,A841,A1302
att,A841,A636
att,A841,A618
att,A841,A1384
att,A841,A1058
att,A843,A548
att,A843,A119
att,A843,A1294
att,A843,A15
att,A843,A322
att,A843,A810
att,A843,A158
att,A843,A324
att,A843,A956
att,A843,A773
att,A843,A1317
att,A843,A1145
att,A843,A529
att,A843,A398
att,A843,A183
att,A843,A979
att,A843,A627
att,A844,A751
att,A844,A551
att,A844,A1153
att,A844,A1378
att,A844,A520
att,A847,A168
att,A847,A676
att,A847,A338
att,A848,A330
att,A848,A1219
att,A848,A62
att,A848,A1187
att,A848,A284
att,A848,A1092
att,A849,A37
att,A849,A1189
att,A849,A1115
att,A849,A783
att,A849,A886
att,A849,A297
att,A849,A649
att,A849,A1397
att,A849,A727
att,A849,A1148
att,A849,A293
att,A849,A270
att,A849,A1071
att,A849,A1372
att,A849,A298
att,A851,A577
att,A851,A27
att,A851,A103
att,A851,A814
att,A851,A1478
att,A851,A1179
att,A851,A288
att,A851,A106
att,A851,A1521
att,A851,A1468
att,A851,A196
att,A851,A1579
att,A851,A1066
att,A851,A1278
att,A851,A1237
att,A851,A882
att,A851,A1218
att,A851,A556
att,A851,A344
att,A854,A471
att,A854,A739
att,A854,A346
att,A854,A629
att,A854,A1103
att,A854,A166
att,A854,A831
att,A854,A938
att,A854,A1211
att,A854,A1206
att,A854,A804
att,A854,A1032
att,A854,A318
att,A854,A1094
att,A854,A371
att,A854,A1251
att,A854,A615
att,A854,A948
att,A854,A130
att,A858,A496
att,A858,A583
att,A858,A1412
att,A858,A700
att,A858,A761
att,A858,A1202
att,A858,A448
att,A859,A1490
att,A859,A95
att,A859,A1586
att,A859,A719
att,A859,A1071
att,A859,A1361
att,A859,A1362
att,A859,A1056
att,A859,A385
att,A859,A452
att,A859,A968
att,A859,A129
att,A861,A16
att,A861,A643
att,A861,A716
att,A861,A1037
att,A861,A884
att,A861,A353
att,A862,A178
att,A862,A1099
att,A862,A188
att,A862,A815
att,A862,A738
att,A862,A262
att,A862,A89
att,A862,A1442
att,A862,A664
att,A862,A1309
att,A862,A206
att,A862,A1149
att,A862,A1589
att,A865,A1047
att,A865,A1159
att,A865,A1590
att,A865,A1272
att,A865,A1131
att,A865,A61
att,A866,A311
att,A866,A60
att,A866,A774
att,A866,A669
att,A866,A1350
att,A866,A904
att,A866,A214
att,A866,A587
att,A866,A160
att,A866,A374
att,A866,A689
att,A866,A743
att,A866,A604
att,A866,A45
att,A868,A894
att,A868,A769
att,A868,A1475
att,A868,A1248
att,A868,A393
att,A868,A577
att,A868,A1419
att,A868,A96
att,A868,A156
att,A868,A386
att,A868,A1180
att,A868,A143
att,A868,A315
att,A869,A1077
att,A869,A1051
att,A869,A851
att,A869,A954
att,A869,A743
att,A869,A31
att,A869,A205
att,A869,A306
att,A869,A1453
att,A869,A1475
att,A869,A204
att,A869,A631
att,A869,A1021
att,A869,A1188
att,A869,A857
att,A869,A1191
att,A870,A1341
att,A870,A234
att,A870,A750
att,A870,A1587
att,A870,A741
att,A870,A382
att,A870,A187
att,A870,A1332
att,A870,A1183
att,A872,A643
att,A872,A1374
att,A872,A384
att,A872,A633
att,A872,A1158
att,A872,A1005
att,A873,A1320
att,A873,A1111
att,A873,A774
att,A873,A514
att,A873,A513
att,A873,A682
att,A873,A343
att,A873,A1010
att,A873,A642
att,A873,A1439
att,A873,A1514
att,A873,A746
att,A873,A135
att,A873,A731
att,A873,A1589
att,A873,A416
att,A873,A297
att,A873,A41
att,A873,A316
att,A873,A1412
att,A874,A1357
att,A874,A1536
att,A874,A288
att,A874,A1309
att,A874,A795
att,A874,A292
att,A874,A925
att,A874,A56
att,A874,A381
att,A874,A31
att,A874,A1125
att,A874,A350
att,A874,A1060
att,A874,A277
att,A874,A1082
att,A874,A830
att,A874,A1234
att,A874,A1191
att,A874,A1109
att,A874,A445
att,A874,A150
att,A874,A1410
att,A874,A1553
att,A874,A725
att,A874,A1423
att,A874,A1087
att,A877,A1222
att,A877,A983
att,A877,A659
att,A877,A394
att,A877,A1092
att,A877,A1267
att,A877,A636
att,A877,A1596
att,A877,A883
att,A878,A1532
att,A878,A1094
att,A878,A495
att,A878,A304
att,A878,A44
att,A878,A107
att,A878,A509
att,A878,A14
att,A878,A73
att,A878,A26
att,A878,A1438
att,A878,A629
att,A878,A436
att,A878,A1345
att,A878,A1247
att,A878,A581
att,A878,A363
att,A878,A861
att,A879,A1033
att,A879,A1423
att,A879,A1392
att,A879,A588
att,A879,A1064
att,A879,A494
att,A879,A407
att,A879,A980
att,A879,A512
att,A879,A184
att,A879,A888
att,A879,A755
att,A881,A349
att,A881,A850
att,A881,A1588
att,A881,A827
att,A881,A1397
att,A881,A247
att,A881,A75
att,A881,A117
att,A881,A367
att,A881,A93
att,A881,A1285
att,A881,A765
att,A881,A596
att,A881,A280
att,A881,A1058
att,A881,A576
att,A881,A546
att,A881,A1194
att,A882,A627
att,A882,A546
att,A882,A1105
att,A882,A756
att,A882,A643
att,A882,A666
att,A882,A1006
att,A882,A572
att,A882,A983
att,A882,A48
att,A882,A606
att,A882,A117
att,A882,A1351
att,A882,A416
att,A882,A972
att,A882,A92
att,A882,A1165
att,A882,A1201
att,A882,A500
att,A882,A1131
att,A882,A293
att,A882,A876
att,A882,A1323
att,A885,A326
att,A885,A731
att,A885,A975
att,A885,A1116
att,A885,A651
att,A885,A231
att,A885,A239
att,A885,A340
att,A885,A1401
att,A885,A1324
att,A885,A538
att,A885,A106
att,A885,A1012
att,A889,A630
att,A889,A820
att,A889,A1155
att,A889,A446
att,A889,A837
att,A889,A1301
att,A889,A834
att,A889,A363
att,A889,A1124
att,A889,A910
att,A890,A583
att,A890,A837
att,A890,A1247
att,A890,A1164
att,A890,A1073
att,A890,A22
att,A890,A162
att,A890,A705
att,A890,A1210
att,A890,A752
att,A890,A691
att,A890,A1206
att,A890,A1294
att,A890,A562
att,A890,A1367
att,A890,A1307
att,A890,A624
att,A890,A745
att,A890,A609
att,A892,A386
att,A892,A487
att,A892,A733
att,A892,A1381
att,A892,A1397
att,A892,A831
att,A892,A651
att,A892,A729
att,A892,A606
att,A892,A1541
att,A892,A322
att,A892,A173
att,A892,A247
att,A892,A833
att,A892,A93
att,A892,A1126
att,A892,A1558
att,A892,A456
att,A892,A1025
att,A892,A538
att,A892,A975
att,A893,A1342
att,A893,A1559
att,A893,A1313
att,A893,A237
att,A893,A655
att,A894,A1054
att,A894,A1137
att,A894,A1347
att,A894,A221
att,A894,A1582
att,A894,A1044
att,A894,A379
att,A894,A1228
att,A894,A374
att,A894,A516
att,A894,A1083
att,A894,A361
att,A894,A1292
att,A894,A430
att,A894,A1513
att,A894,A1227
att,A894,A415
att,A894,A539
att,A894,A1589
att,A894,A1152
att,A894,A1584
att,A894,A988
att,A899,A148
att,A899,A241
att,A899,A1295
att,A899,A465
att,A899,A1430
att,A899,A212
att,A901,A766
att,A901,A1277
att,A901,A440
att,A901,A412
att,A901,A1027
att,A901,A364
att,A901,A1
att,A901,A13
att,A901,A1526
att,A901,A1594
att,A901,A757
att,A901,A1579
att,A901,A115
att,A901,A226
att,A903,A85
att,A903,A712
att,A903,A1020
att,A903,A1535
att,A903,A546
att,A904,A1381
att,A904,A203
att,A904,A118
att,A904,A1198
att,A904,A1056
att,A904,A723
att,A905,A1394
att,A905,A1089
att,A905,A909
att,A905,A1058
att,A905,A1010
att,A905,A423
att,A905,A626
att,A905,A230
att,A905,A860
att,A905,A83
att,A905,A130
att,A905,A888
att,A914,A1253
att,A914,A1142
att,A914,A1324
att,A914,A884
att,A914,A1419
att,A914,A978
att,A915,A688
att,A915,A1506
att,A915,A260
att,A918,A26
att,A918,A1506
att,A918,A1011
att,A918,A1273
att,A918,A664
att,A918,A1444
att,A918,A1200
att,A918,A10
att,A918,A1308
att,A918,A1117
att,A918,A1346
att,A918,A403
att,A918,A348
att,A920,A1003
att,A920,A902
att,A920,A163
att,A920,A254
att,A920,A64
att,A920,A280
att,A920,A1553
att,A920,A1440
att,A920,A1289
att,A920,A528
att,A920,A3
att,A920,A1052
att,A920,A62
att,A920,A200
att,A920,A1287
att,A920,A952
att,A920,A561
att,A920,A1560
att,A923,A886
att,A923,A1292
att,A923,A1008
att,A923,A581
att,A923,A452
att,A923,A1227
att,A923,A955
att,A923,A1010
att,A923,A921
att,A923,A260
att,A923,A1031
att,A923,A1145
att,A923,A1071
att,A923,A1363
att,A923,A379
att,A923,A845
att,A923,A570
att,A923,A505
att,A923,A18
att,A923,A730
att,A923,A1322
att,A923,A1550
att,A926,A1331
att,A926,A1170
att,A926,A890
att,A926,A1317
att,A926,A378
att,A926,A1093
att,A926,A1004
att,A926,A336
att,A926,A444
att,A927,A744
att,A927,A1106
att,A927,A448
att,A927,A658
att,A927,A533
att,A927,A1245
att,A927,A1591
att,A927,A1271
att,A927,A725
att,A927,A147
att,A927,A834
att,A927,A1150
att,A927,A343
att,A927,A417
att,A927,A670
att,A927,A627
att,A929,A1558
att,A929,A352
att,A929,A549
att,A929,A1311
att,A929,A1101
att,A929,A162
att,A929,A238
att,A929,A1248
att,A929,A522
att,A932,A879
att,A932,A634
att,A932,A892
att,A932,A863
att,A932,A175
att,A932,A1392
att,A932,A287
att,A932,A1097
att,A932,A372
att,A932,A936
att,A932,A1375
att,A932,A684
att,A932,A1566
att,A932,A1599
att,A932,A599
att,A932,A1506
att,A933,A808
att,A933,A1161
att,A933,A753
att,A933,A1207
att,A933,A426
att,A933,A1346
att,A933,A1288
att,A933,A1015
att,A933,A1203
att,A933,A1176
att,A933,A897
att,A933,A520
att,A933,A1028
att,A935,A303
att,A935,A488
att,A935,A559
att,A935,A336
att,A935,A820
att,A935,A560
att,A935,A1131
att,A935,A611
att,A935,A24
att,A935,A1263
att,A935,A282
att,A935,A1036
att,A935,A175
att,A935,A689
att,A935,A830
att,A936,A202
att,A936,A1345
att,A936,A1444
att,A936,A1171
att,A936,A335
att,A938,A1362
att,A938,A199
att,A938,A1597
att,A938,A549
att,A938,A575
att,A938,A1435
att,A938,A360
att,A938,A761
att,A938,A134
att,A938,A792
att,A938,A600
att,A938,A41
att,A938,A762
att,A938,A30
att,A939,A1429
att,A939,A843
att,A939,A162
att,A939,A506
att,A940,A1161
att,A940,A177
att,A940,A590
att,A941,A1254
att,A941,A780
att,A941,A1138
att,A943,A156
att,A943,A386
att,A943,A539
att,A943,A469
att,A943,A636
att,A943,A783
att,A943,A614
att,A943,A1074
att,A943,A1029
att,A943,A1118
att,A943,A366
att,A943,A905
att,A943,A1163
att,A945,A150
att,A945,A898
att,A945,A835
att,A945,A1013
att,A945,A195
att,A945,A767
att,A945,A838
att,A945,A1258
att,A945,A1470
att,A945,A141
att,A945,A1253
att,A945,A819
att,A945,A1071
att,A946,A259
att,A946,A246
att,A946,A354
att,A946,A44
att,A946,A121
att,A946,A788
att,A946,A729
att,A946,A441
att,A946,A726
att,A946,A30
att,A946,A461
att,A946,A38
att,A946,A635
att,A946,A832
att,A946,A701
att,A946,A965
att,A946,A287
att,A946,A672
att,A946,A1515
att,A949,A1569
att,A949,A423
att,A949,A471
att,A949,A724
att,A949,A1526
att,A949,A828
att,A949,A1348
att,A949,A938
att,A949,A1212
att,A949,A890
att,A949,A1478
att,A949,A958
att,A949,A980
att,A949,A1266
att,A949,A1402
att,A949,A1084
att,A951,A155
att,A951,A1362
att,A951,A1050
att,A951,A157
att,A951,A457
att,A951,A519
att,A951,A787
att,A951,A656
att,A951,A450
att,A951,A1184
att,A955,A520
att,A955,A880
att,A955,A614
att,A955,A1177
att,A955,A570
att,A955,A1014
att,A955,A546
att,A955,A550
att,A955,A217
att,A955,A741
att,A955,A97
att,A955,A1348
att,A955,A132
att,A955,A1489
att,A955,A1282
att,A955,A882
att,A955,A373
att,A957,A184
att,A957,A1482
att,A957,A438
att,A957,A79
att,A957,A683
att,A957,A1300
att,A957,A1453
att,A957,A613
att,A957,A36
att,A957,A195
att,A957,A1306
att,A957,A566
att,A957,A307
att,A957,A866
att,A957,A1560
att,A957,A1451
att,A957,A25
att,A957,A661
att,A957,A964
att,A957,A135
att,A958,A1157
att,A958,A897
att,A958,A145
att,A960,A1184
att,A960,A1281
att,A960,A299
att,A960,A1400
att,A960,A1030
att,A960,A532
att,A960,A1299
att,A960,A1434
att,A960,A71
att,A960,A1439
att,A960,A1054
att,A962,A1454
att,A962,A1186
att,A962,A689
att,A962,A1222
att,A962,A1135
att,A962,A420
att,A962,A50
att,A962,A326
att,A962,A464
att,A962,A923
att,A962,A1585
att,A962,A1511
att,A962,A551
att,A962,A1401
att,A962,A1235
att,A962,A875
att,A962,A1516
att,A962,A1026
att,A963,A1489
att,A963,A1284
att,A963,A525
att,A963,A1103
att,A963,A444
att,A963,A1181
att,A963,A23
att,A963,A714
att,A963,A893
att,A963,A1485
att,A965,A286
att,A965,A421
att,A965,A688
att,A965,A219
att,A965,A1232
att,A965,A1304
att,A965,A1188
att,A965,A405
att,A965,A553
att,A965,A498
att,A965,A911
att,A965,A763
att,A967,A148
att,A968,A1503
att,A968,A1141
att,A968,A128
att,A968,A86
att,A968,A1126
att,A968,A1205
att,A968,A411
att,A968,A206
att,A968,A320
att,A968,A323
att,A968,A392
att,A968,A1134
att,A968,A21
att,A968,A523
att,A968,A1504
att,A968,A359
att,A968,A199
att,A974,A332
att,A974,A775
att,A974,A1201
att,A974,A218
att,A974,A186
att,A974,A1536
att,A974,A122
att,A975,A161
att,A975,A729
att,A975,A121
att,A975,A557
att,A975,A1036
att,A975,A179
att,A975,A63
att,A975,A919
att,A976,A1599
att,A976,A1351
att,A976,A200
att,A976,A1021
att,A976,A1549
att,A976,A590
att,A976,A910
att,A976,A443
att,A976,A543
att,A976,A1406
att,A976,A263
att,A976,A275
att,A976,A1512
att,A977,A1572
att,A977,A448
att,A977,A922
att,A977,A876
att,A977,A541
att,A977,A1316
att,A977,A161
att,A977,A983
att,A977,A683
att,A977,A109
att,A977,A1386
att,A977,A480
att,A979,A1534
att,A979,A642
att,A979,A534
att,A979,A316
att,A979,A1476
att,A979,A1031
att,A979,A780
att,A979,A705
att,A980,A244
att,A980,A332
att,A980,A378
att,A980,A39
att,A980,A716
att,A980,A1168
att,A980,A728
att,A980,A1074
att,A980,A497
att,A980,A1253
att,A980,A293
att,A980,A374
att,A980,A204
att,A980,A1212
att,A980,A1016
att,A980,A1055
att,A982,A696
att,A982,A627
att,A982,A1436
att,A982,A412
att,A982,A761
att,A982,A1372
att,A982,A1595
att,A982,A871
att,A982,A26
att,A984,A333
att,A984,A968
att,A984,A1321
att,A984,A7
att,A984,A1571
att,A984,A581
att,A984,A1309
att,A984,A1365
att,A984,A1075
att,A984,A1123
att,A984,A661
att,A984,A1028
att,A989,A1134
att,A989,A354
att,A989,A1414
att,A989,A194
att,A989,A1271
att,A989,A1042
att,A989,A464
att,A989,A310
att,A989,A1429
att,A989,A320
att,A989,A1149
att,A989,A1559
att,A991,A726
att,A991,A873
att,A991,A1230
att,A991,A1060
att,A991,A1476
att,A991,A1420
att,A991,A500
att,A991,A401
att,A991,A994
att,A994,A875
att,A994,A972
att,A994,A1115
att,A994,A1222
att,A994,A414
att,A994,A61
att,A994,A131
att,A994,A410
att,A994,A1552
att,A994,A222
att,A994,A311
att,A994,A426
att,A994,A667
att,A994,A945
att,A995,A1075
att,A995,A1457
att,A995,A361
att,A995,A1284
att,A995,A7
att,A995,A890
att,A995,A610
att,A995,A1072
att,A995,A507
att,A995,A439
att,A995,A841
att,A995,A484
att,A995,A326
att,A995,A124
att,A995,A902
att,A995,A824
att,A995,A251
att,A995,A59
att,A995,A721
att,A995,A224
att,A995,A364
att,A996,A1352
att,A996,A180
att,A996,A1181
att,A996,A475
att,A996,A132
att,A996,A871
att,A996,A152
att,A996,A1210
att,A996,A269
att,A996,A1531
att,A999,A865
att,A999,A973
att,A999,A308
att,A999,A192
att,A999,A32
att,A999,A897
att,A999,A1077
att,A999,A1308
att,A999,A907
att,A999,A89
att,A999,A1459
att,A999,A606
att,A999,A1117
att,A999,A619
att,A999,A1120
att,A999,A1559
att,A1000,A945
att,A1000,A316
att,A1000,A1486
att,A1000,A322
att,A1000,A516
att,A1000,A526
att,A1000,A1599
att,A1000,A1412
att,A1000,A834
att,A1000,A111
att,A1000,A985
att,A1000,A453
att,A1000,A823
att,A1000,A12
att,A1000,A859
att,A1000,A1406
att,A1000,A674
att,A1000,A1141
att,A1000,A1308
att,A1000,A152
att,A1000,A1513
att,A1000,A499
att,A1001,A609
att,A1001,A713
att,A1001,A1150
att,A1001,A1401
att,A1001,A1089
att,A1001,A1254
att,A1001,A1190
