Entailment,Arg1,Arg2
att,A588,A328
att,A588,A823
att,A588,A1182
att,A588,A554
att,A588,A134
att,A588,A370
att,A588,A1350
att,A588,A348
att,A588,A777
att,A588,A390
att,A588,A308
att,A588,A190
att,A588,A91
att,A588,A1013
att,A588,A1201
att,A588,A1231
att,A588,A536
att,A588,A921
att,A588,A216
att,A593,A537
att,A597,A1393
att,A597,A1234
att,A597,A186
att,A597,A498
att,A597,A283
att,A597,A615
att,A597,A455
att,A597,A247
att,A597,A803
att,A597,A1127
att,A597,A774
att,A598,A1253
att,A599,A793
att,A599,A775
att,A599,A740
att,A599,A470
att,A599,A1389
att,A599,A864
att,A599,A474
att,A599,A216
att,A599,A1065
att,A599,A498
att,A599,A955
att,A599,A1096
att,A599,A425
att,A599,A1377
att,A604,A994
att,A605,A124
att,A605,A1282
att,A605,A11
att,A606,A437
att,A606,A421
att,A606,A717
att,A606,A1208
att,A606,A653
att,A606,A1151
att,A609,A808
att,A609,A825
att,A609,A964
att,A609,A1261
att,A609,A1154
att,A609,A1260
att,A609,A1102
att,A609,A840
att,A609,A312
att,A609,A538
att,A609,A1230
att,A609,A161
att,A610,A191
att,A610,A460
att,A610,A967
att,A610,A621
att,A610,A639
att,A610,A1238
att,A610,A563
att,A610,A618
att,A610,A991
att,A610,A132
att,A610,A696
att,A610,A1080
att,A610,A274
att,A610,A156
att,A610,A1154
att,A610,A746
att,A610,A1110
att,A611,A1179
att,A611,A203
att,A611,A34
att,A615,A78
att,A615,A774
att,A615,A543
att,A615,A1003
att,A615,A79
att,A615,A215
att,A615,A1141
att,A615,A919
att,A615,A507
att,A615,A696
att,A615,A1334
att,A615,A1248
att,A618,A649
att,A618,A1390
att,A618,A449
att,A618,A1270
att,A618,A97
att,A618,A1277
att,A618,A430
att,A618,A1080
att,A621,A258
att,A621,A1376
att,A621,A628
att,A621,A705
att,A621,A193
att,A621,A993
att,A621,A156
att,A621,A455
att,A621,A1388
att,A621,A11
att,A621,A515
att,A621,A1224
att,A622,A639
att,A622,A700
att,A622,A654
att,A622,A865
att,A622,A173
att,A622,A1146
att,A622,A813
att,A622,A213
att,A622,A35
att,A622,A1126
att,A622,A766
att,A622,A1202
att,A622,A191
att,A622,A666
att,A622,A511
att,A622,A466
att,A622,A604
att,A622,A999
att,A623,A552
att,A623,A208
att,A623,A809
att,A623,A1368
att,A623,A1157
att,A623,A733
att,A623,A662
att,A623,A123
att,A623,A129
att,A623,A642
att,A623,A397
att,A631,A133
att,A631,A426
att,A631,A1219
att,A632,A371
att,A632,A868
att,A632,A1329
att,A632,A1316
att,A632,A94
att,A632,A631
att,A632,A683
att,A632,A661
att,A632,A756
att,A632,A1059
att,A632,A154
att,A632,A652
att,A632,A1228
att,A632,A1076
att,A632,A650
att,A634,A882
att,A634,A23
att,A634,A61
att,A634,A206
att,A639,A492
att,A639,A574
att,A639,A1200
att,A639,A103
att,A639,A722
att,A639,A329
att,A639,A70
att,A639,A683
att,A639,A128
att,A639,A1006
att,A639,A203
att,A639,A149
att,A639,A935
att,A639,A1183
att,A639,A498
att,A639,A1345
att,A639,A517
att,A642,A125
att,A642,A917
att,A642,A466
att,A642,A391
att,A642,A189
att,A642,A1141
att,A642,A545
att,A643,A883
att,A643,A65
att,A643,A705
att,A644,A1119
att,A644,A1240
att,A644,A470
att,A644,A684
att,A644,A565
att,A644,A234
att,A644,A479
att,A644,A450
att,A644,A1155
att,A644,A598
att,A644,A685
att,A644,A215
att,A644,A475
att,A644,A1135
att,A644,A203
att,A645,A1237
att,A645,A580
att,A645,A219
att,A645,A56
att,A645,A742
att,A645,A470
att,A645,A1389
att,A645,A431
att,A645,A766
att,A645,A291
att,A645,A389
att,A645,A778
att,A645,A340
att,A645,A851
att,A645,A67
att,A645,A932
att,A645,A259
att,A645,A948
att,A651,A1115
att,A651,A409
att,A651,A1002
att,A651,A463
att,A651,A650
att,A651,A408
att,A651,A1345
att,A651,A245
att,A651,A1307
att,A651,A370
att,A651,A426
att,A651,A123
att,A651,A1267
att,A651,A794
att,A652,A987
att,A652,A1329
att,A652,A1363
att,A652,A185
att,A652,A936
att,A652,A1199
att,A652,A619
att,A652,A903
att,A652,A770
att,A652,A544
att,A652,A489
att,A652,A68
att,A652,A844
att,A652,A750
att,A652,A717
att,A652,A144
att,A652,A480
att,A652,A1029
att,A652,A413
att,A652,A1170
att,A652,A428
att,A652,A1269
att,A652,A522
att,A654,A1227
att,A654,A1396
att,A654,A129
att,A654,A127
att,A654,A563
att,A654,A62
att,A654,A377
att,A654,A395
att,A654,A1016
att,A654,A60
att,A654,A1049
att,A654,A1116
att,A654,A1248
att,A654,A1195
att,A654,A749
att,A654,A777
att,A654,A604
att,A654,A786
att,A656,A1292
att,A656,A1255
att,A656,A794
att,A656,A973
att,A656,A680
att,A656,A307
att,A656,A1010
att,A656,A281
att,A656,A1385
att,A656,A1268
att,A656,A1153
att,A656,A90
att,A660,A1026
att,A660,A92
att,A660,A455
att,A660,A239
att,A660,A588
att,A660,A1361
att,A660,A404
att,A660,A980
att,A660,A337
att,A661,A51
att,A661,A78
att,A661,A767
att,A661,A1047
att,A661,A1163
att,A664,A463
att,A664,A442
att,A664,A1145
att,A664,A302
att,A664,A1025
att,A664,A595
att,A664,A720
att,A665,A429
att,A665,A187
att,A665,A740
att,A665,A502
att,A665,A471
att,A665,A353
att,A665,A141
att,A665,A286
att,A665,A606
att,A665,A183
att,A665,A653
att,A665,A1136
att,A665,A1153
att,A665,A540
att,A665,A1019
att,A665,A1006
att,A665,A735
att,A665,A74
att,A665,A481
att,A666,A301
att,A666,A592
att,A666,A791
att,A666,A881
att,A666,A545
att,A667,A476
att,A667,A861
att,A667,A738
att,A667,A692
att,A667,A93
att,A667,A656
att,A669,A363
att,A669,A736
att,A669,A57
att,A669,A986
att,A670,A317
att,A671,A403
att,A671,A517
att,A671,A1373
att,A671,A149
att,A671,A1338
att,A671,A854
att,A671,A1266
att,A671,A288
att,A671,A1279
att,A671,A289
att,A671,A386
att,A671,A986
att,A671,A240
att,A671,A669
att,A671,A1283
att,A671,A820
att,A671,A840
att,A673,A999
att,A673,A584
att,A673,A811
att,A673,A640
att,A673,A1372
att,A673,A1278
att,A673,A1073
att,A673,A461
att,A673,A882
att,A673,A123
att,A673,A15
att,A673,A1142
att,A673,A9
att,A673,A331
att,A673,A160
att,A674,A484
att,A674,A415
att,A674,A811
att,A674,A643
att,A674,A1265
att,A674,A150
att,A674,A145
att,A674,A1252
att,A674,A676
att,A674,A263
att,A674,A164
att,A674,A276
att,A674,A941
att,A674,A37
att,A674,A62
att,A674,A457
att,A675,A902
att,A675,A1291
att,A675,A1124
att,A675,A471
att,A675,A687
att,A675,A751
att,A675,A138
att,A675,A1026
att,A675,A924
att,A675,A505
att,A676,A1384
att,A676,A1033
att,A676,A111
att,A676,A1377
att,A677,A160
att,A677,A1389
att,A677,A917
att,A677,A1207
att,A677,A762
att,A677,A23
att,A677,A165
att,A677,A355
att,A677,A108
att,A677,A422
att,A677,A1363
att,A677,A987
att,A677,A441
att,A680,A601
att,A680,A1357
att,A680,A950
att,A681,A665
att,A681,A496
att,A681,A117
att,A681,A959
att,A681,A807
att,A681,A1223
att,A681,A1024
att,A681,A578
att,A681,A24
att,A681,A1387
att,A681,A708
att,A681,A365
att,A681,A1291
att,A681,A1318
att,A681,A910
att,A681,A1357
att,A681,A1321
att,A686,A660
att,A686,A535
att,A686,A518
att,A686,A1241
att,A686,A338
att,A686,A341
att,A686,A432
att,A686,A10
att,A686,A630
att,A686,A587
att,A686,A987
att,A686,A1297
att,A686,A523
att,A686,A162
att,A686,A309
att,A686,A656
att,A686,A426
att,A686,A750
att,A687,A947
att,A687,A849
att,A687,A1302
att,A687,A428
att,A688,A288
att,A688,A1327
att,A688,A1104
att,A688,A703
att,A689,A1105
att,A689,A625
att,A689,A258
att,A690,A837
att,A690,A216
att,A693,A44
att,A693,A574
att,A693,A995
att,A693,A840
att,A693,A1091
att,A693,A710
att,A693,A1277
att,A693,A1103
att,A693,A388
att,A693,A1346
att,A693,A1162
att,A694,A340
att,A694,A1261
att,A694,A1068
att,A694,A889
att,A694,A825
att,A694,A557
att,A694,A1267
att,A694,A1043
att,A694,A1294
att,A694,A596
att,A696,A1040
att,A696,A1388
att,A696,A531
att,A696,A892
att,A696,A470
att,A697,A224
att,A697,A5
att,A697,A275
att,A697,A332
att,A697,A1396
att,A697,A340
att,A697,A496
att,A697,A1371
att,A697,A451
att,A697,A1025
att,A697,A26
att,A697,A692
att,A700,A1233
att,A700,A1115
att,A700,A598
att,A700,A438
att,A700,A797
att,A700,A43
att,A700,A448
att,A700,A233
att,A700,A1062
att,A701,A770
att,A701,A1017
att,A701,A537
att,A701,A1138
att,A701,A139
att,A701,A175
att,A701,A137
att,A701,A1071
att,A704,A498
att,A704,A1394
att,A704,A1015
att,A704,A954
att,A706,A1313
att,A706,A1024
att,A706,A415
att,A706,A68
att,A706,A91
att,A706,A1127
att,A706,A503
att,A706,A384
att,A706,A1287
att,A706,A1086
att,A706,A158
att,A706,A500
att,A706,A506
att,A706,A142
att,A709,A285
att,A709,A176
att,A709,A210
att,A709,A1377
att,A709,A1121
att,A709,A441
att,A709,A393
att,A709,A1387
att,A709,A532
att,A709,A1163
att,A709,A258
att,A709,A618
att,A709,A960
att,A709,A418
att,A709,A430
att,A713,A1166
att,A713,A561
att,A715,A1063
att,A715,A408
att,A715,A1128
att,A715,A349
att,A715,A907
att,A716,A655
att,A716,A905
att,A716,A1036
att,A716,A672
att,A716,A311
att,A716,A696
att,A716,A621
att,A716,A458
att,A718,A1168
att,A718,A1241
att,A718,A504
att,A718,A248
att,A718,A1263
att,A718,A1372
att,A719,A957
att,A719,A491
att,A719,A425
att,A719,A831
att,A719,A291
att,A719,A813
att,A719,A464
att,A719,A447
att,A719,A605
att,A719,A123
att,A719,A43
att,A719,A952
att,A720,A268
att,A720,A1077
att,A720,A790
att,A720,A502
att,A720,A690
att,A720,A223
att,A720,A629
att,A720,A974
att,A720,A1089
att,A720,A1099
att,A720,A889
att,A721,A82
att,A721,A54
att,A721,A192
att,A721,A318
att,A721,A448
att,A721,A1117
att,A721,A653
att,A721,A43
att,A721,A388
att,A721,A790
att,A721,A416
att,A721,A518
att,A721,A877
att,A721,A475
att,A721,A52
att,A722,A870
att,A722,A396
att,A722,A1225
att,A723,A1247
att,A723,A522
att,A723,A506
att,A723,A39
att,A723,A1056
att,A723,A891
att,A723,A1079
att,A723,A201
att,A723,A700
att,A723,A575
att,A723,A799
att,A723,A651
att,A723,A32
att,A725,A1289
att,A725,A813
att,A725,A35
att,A725,A1042
att,A725,A1147
att,A725,A368
att,A725,A52
att,A725,A408
att,A725,A1204
att,A725,A400
att,A725,A494
att,A725,A1098
att,A725,A809
att,A725,A781
att,A725,A696
att,A725,A46
att,A725,A392
att,A726,A1178
att,A726,A964
att,A728,A92
att,A728,A117
att,A729,A906
att,A729,A353
att,A729,A93
att,A729,A257
att,A729,A877
att,A729,A1399
att,A729,A1274
att,A729,A365
att,A729,A758
att,A730,A885
att,A730,A950
att,A730,A730
att,A730,A55
att,A730,A538
att,A730,A97
att,A730,A76
att,A730,A23
att,A730,A1264
att,A730,A1358
att,A730,A1056
att,A730,A824
att,A731,A374
att,A732,A402
att,A732,A37
att,A732,A19
att,A732,A59
att,A732,A294
att,A732,A22
att,A732,A205
att,A732,A901
att,A733,A999
att,A733,A581
att,A733,A7
att,A734,A906
att,A734,A36
att,A734,A1067
att,A736,A238
att,A736,A885
att,A736,A863
att,A736,A842
att,A736,A301
att,A736,A420
att,A736,A404
att,A736,A88
att,A736,A343
att,A736,A89
att,A739,A981
att,A739,A1123
att,A739,A1192
att,A739,A1185
att,A739,A1196
att,A739,A348
att,A739,A900
att,A739,A415
att,A739,A1012
att,A739,A656
att,A740,A1053
att,A740,A759
att,A740,A22
att,A740,A309
att,A740,A176
att,A740,A973
att,A740,A3
att,A740,A203
att,A743,A275
att,A743,A220
att,A743,A475
att,A743,A1222
att,A743,A834
att,A743,A225
att,A743,A200
att,A743,A1276
att,A743,A417
att,A745,A649
att,A745,A172
att,A745,A1268
att,A745,A1184
att,A745,A137
att,A745,A849
att,A745,A410
att,A745,A1327
att,A745,A461
att,A745,A249
att,A745,A240
att,A745,A984
att,A745,A532
att,A745,A221
att,A745,A947
att,A745,A59
att,A745,A1170
att,A745,A1227
att,A746,A591
att,A746,A1053
att,A746,A1268
att,A746,A840
att,A746,A857
att,A746,A309
att,A746,A240
att,A746,A520
att,A746,A1109
att,A746,A928
att,A752,A335
att,A752,A682
att,A752,A1271
att,A752,A389
att,A752,A1091
att,A752,A878
att,A752,A58
att,A752,A1397
att,A752,A97
att,A752,A162
att,A752,A856
att,A752,A676
att,A752,A55
att,A752,A284
att,A752,A891
att,A752,A1307
att,A752,A208
att,A753,A819
att,A753,A450
att,A753,A397
att,A753,A832
att,A753,A1337
att,A753,A469
att,A753,A216
att,A753,A1258
att,A753,A607
att,A753,A867
att,A753,A139
att,A753,A791
att,A753,A467
att,A754,A409
att,A754,A1278
att,A754,A1345
att,A754,A1152
att,A754,A1137
att,A754,A529
att,A754,A458
att,A754,A365
att,A754,A242
att,A754,A37
att,A754,A214
att,A754,A355
att,A754,A1167
att,A754,A977
att,A754,A684
att,A754,A520
att,A754,A768
att,A754,A724
att,A754,A491
att,A755,A440
att,A755,A1156
att,A755,A212
att,A755,A486
att,A755,A727
att,A755,A465
att,A755,A842
att,A755,A1182
att,A755,A31
att,A755,A852
att,A755,A1231
att,A755,A337
att,A760,A1035
att,A760,A678
att,A760,A1226
att,A760,A703
att,A760,A150
att,A760,A547
att,A760,A1053
att,A760,A1295
att,A760,A251
att,A760,A711
att,A761,A422
att,A761,A709
att,A761,A1232
att,A761,A892
att,A762,A1379
att,A762,A708
att,A762,A404
att,A762,A633
att,A762,A340
att,A762,A168
att,A762,A423
att,A762,A510
att,A762,A955
att,A762,A304
att,A763,A1268
att,A763,A1336
att,A763,A744
att,A763,A1087
att,A763,A1149
att,A763,A985
att,A763,A550
att,A765,A273
att,A765,A246
att,A765,A191
att,A765,A725
att,A765,A852
att,A765,A1395
att,A765,A499
att,A765,A814
att,A765,A16
att,A767,A291
att,A768,A269
att,A772,A42
att,A772,A1185
att,A772,A1158
att,A772,A1125
att,A772,A68
att,A772,A1061
att,A772,A206
att,A772,A5
att,A772,A621
att,A772,A883
att,A772,A607
att,A772,A509
att,A772,A1088
att,A772,A640
att,A772,A1348
att,A774,A999
att,A777,A293
att,A777,A491
att,A777,A550
att,A777,A941
att,A777,A974
att,A777,A1260
att,A777,A637
att,A777,A785
att,A777,A643
att,A777,A331
att,A777,A1348
att,A777,A112
att,A777,A233
att,A778,A489
att,A778,A289
att,A778,A414
att,A778,A1058
att,A778,A38
att,A778,A1065
att,A778,A517
att,A778,A1113
att,A778,A27
att,A778,A500
att,A778,A71
att,A778,A994
att,A778,A1121
att,A778,A1395
att,A778,A1000
att,A778,A744
att,A779,A1210
att,A779,A829
att,A779,A683
att,A779,A1107
att,A779,A776
att,A779,A519
att,A779,A434
att,A779,A1104
att,A779,A723
att,A779,A440
att,A779,A1363
att,A779,A399
att,A779,A813
att,A779,A152
att,A779,A338
att,A780,A435
att,A781,A65
att,A781,A268
att,A781,A188
att,A781,A195
att,A781,A44
att,A781,A53
att,A781,A281
att,A781,A770
att,A781,A718
att,A781,A1061
att,A781,A202
att,A781,A658
att,A781,A475
att,A781,A531
att,A781,A593
att,A781,A1189
att,A781,A251
att,A781,A355
att,A781,A284
att,A781,A761
att,A781,A2
att,A782,A1002
att,A782,A869
att,A782,A1087
att,A782,A477
att,A782,A234
att,A782,A76
att,A782,A49
att,A782,A1322
att,A782,A1221
att,A782,A557
att,A782,A1060
att,A782,A177
att,A782,A243
att,A782,A47
att,A782,A1224
att,A782,A966
att,A782,A362
att,A782,A182
att,A783,A575
att,A783,A33
att,A783,A1292
att,A783,A87
att,A783,A1366
att,A783,A656
att,A783,A362
att,A783,A1394
att,A783,A2
att,A783,A971
att,A783,A300
att,A783,A76
att,A783,A249
att,A784,A837
att,A784,A525
att,A784,A100
att,A784,A75
att,A784,A80
att,A784,A1095
att,A784,A696
att,A784,A771
att,A784,A945
att,A784,A596
att,A784,A478
att,A784,A320
att,A784,A262
att,A784,A554
att,A784,A394
att,A785,A1049
att,A785,A1028
att,A785,A43
att,A785,A931
att,A785,A1279
att,A785,A1125
att,A785,A907
att,A785,A226
att,A785,A649
att,A785,A127
att,A785,A1322
att,A785,A639
att,A786,A883
att,A786,A872
att,A786,A834
att,A786,A928
att,A786,A688
att,A786,A365
att,A786,A326
att,A786,A329
att,A786,A1143
att,A786,A1090
att,A787,A930
att,A787,A168
att,A787,A249
att,A787,A709
att,A787,A246
att,A787,A252
att,A787,A1243
att,A789,A83
att,A789,A757
att,A789,A456
att,A789,A173
att,A789,A400
att,A789,A1029
att,A789,A359
att,A789,A965
att,A789,A242
att,A789,A809
att,A789,A1168
att,A789,A1386
att,A789,A77
att,A789,A1031
att,A789,A1197
att,A789,A325
att,A790,A106
att,A790,A1109
att,A790,A1286
att,A790,A76
att,A792,A1222
att,A792,A1340
att,A794,A856
att,A794,A1088
att,A794,A959
att,A794,A622
att,A799,A929
att,A799,A362
att,A799,A721
att,A799,A1059
att,A799,A1388
att,A799,A410
att,A799,A901
att,A799,A778
att,A799,A934
att,A799,A912
att,A799,A405
att,A799,A777
att,A799,A680
att,A799,A477
att,A799,A1260
att,A801,A345
att,A801,A641
att,A801,A505
att,A801,A371
att,A801,A289
att,A801,A351
att,A801,A466
att,A801,A622
att,A801,A1306
att,A801,A773
att,A801,A1037
att,A801,A1156
att,A801,A608
att,A801,A87
att,A801,A971
att,A801,A1314
att,A801,A1188
att,A803,A212
att,A803,A348
att,A803,A1084
att,A803,A505
att,A806,A318
att,A806,A960
att,A806,A350
att,A806,A715
att,A807,A618
att,A807,A197
att,A807,A165
att,A807,A1113
att,A807,A289
att,A809,A719
att,A809,A902
att,A809,A1332
att,A809,A731
att,A809,A791
att,A809,A416
att,A809,A486
att,A809,A1274
att,A809,A396
att,A809,A1088
att,A809,A371
att,A809,A284
att,A809,A999
att,A811,A182
att,A811,A541
att,A811,A604
att,A813,A1069
att,A813,A1018
att,A813,A1351
att,A813,A650
att,A813,A1060
att,A813,A724
att,A813,A767
att,A813,A729
att,A813,A1092
att,A813,A1098
att,A813,A1240
att,A813,A1302
att,A813,A529
att,A813,A88
att,A813,A198
att,A815,A1013
att,A815,A591
att,A815,A738
att,A815,A87
att,A815,A481
att,A815,A251
att,A815,A166
att,A816,A1203
att,A820,A228
att,A820,A1134
att,A820,A88
att,A820,A96
att,A820,A94
att,A820,A532
att,A820,A744
att,A820,A1393
att,A820,A221
att,A820,A392
att,A820,A760
att,A820,A209
att,A820,A936
att,A820,A999
att,A820,A262
att,A820,A1165
att,A821,A1090
att,A821,A61
att,A821,A861
att,A821,A1277
att,A821,A786
att,A824,A603
att,A824,A214
att,A824,A1116
att,A824,A452
att,A824,A1174
att,A824,A1110
att,A824,A75
att,A824,A754
att,A824,A658
att,A824,A382
att,A824,A24
att,A824,A722
att,A824,A1230
att,A824,A380
att,A824,A1001
att,A825,A316
att,A826,A1312
att,A826,A775
att,A826,A204
att,A827,A575
att,A827,A1287
att,A827,A923
att,A827,A694
att,A827,A535
att,A827,A413
att,A827,A288
att,A827,A1166
att,A827,A904
att,A827,A534
att,A827,A75
att,A827,A228
att,A829,A82
att,A831,A252
att,A831,A564
att,A831,A147
att,A831,A619
att,A832,A836
att,A832,A52
att,A832,A85
att,A832,A981
att,A832,A562
att,A832,A800
att,A832,A491
att,A832,A1371
att,A832,A327
att,A832,A568
att,A833,A1283
att,A833,A937
att,A833,A1119
att,A833,A798
att,A833,A222
att,A833,A76
att,A833,A159
att,A833,A1235
att,A833,A542
att,A833,A1330
att,A833,A739
att,A833,A210
att,A833,A764
att,A833,A477
att,A833,A1276
att,A834,A503
att,A834,A456
att,A834,A569
att,A834,A901
att,A834,A138
att,A834,A958
att,A834,A648
att,A834,A814
att,A834,A471
att,A834,A358
att,A834,A972
att,A834,A311
att,A834,A891
att,A834,A1396
att,A834,A860
att,A834,A207
att,A834,A480
att,A834,A847
att,A835,A642
att,A835,A1303
att,A835,A71
att,A835,A874
att,A835,A272
att,A835,A1297
att,A835,A1219
att,A835,A763
att,A835,A328
att,A835,A312
att,A835,A793
att,A835,A450
att,A835,A653
att,A835,A825
att,A835,A263
att,A835,A203
att,A835,A655
att,A837,A1394
att,A837,A1157
att,A837,A413
att,A837,A515
att,A837,A1392
att,A837,A19
att,A837,A75
att,A837,A705
att,A837,A1035
att,A840,A1315
att,A842,A136
att,A842,A365
att,A842,A1168
att,A842,A312
att,A842,A610
att,A842,A1008
att,A845,A1374
att,A845,A118
att,A845,A329
att,A845,A1242
att,A845,A1283
att,A845,A242
att,A845,A737
att,A845,A827
att,A845,A998
att,A845,A714
att,A845,A1289
att,A845,A263
att,A845,A1180
att,A845,A670
att,A845,A479
att,A845,A1300
att,A845,A713
att,A845,A707
att,A848,A252
att,A848,A999
att,A850,A1285
att,A850,A553
att,A850,A456
att,A850,A121
att,A853,A708
att,A853,A1136
att,A853,A948
att,A853,A175
att,A853,A415
att,A853,A180
att,A853,A375
att,A853,A869
att,A853,A401
att,A853,A1233
att,A853,A1093
att,A853,A73
att,A853,A597
att,A855,A587
att,A855,A147
att,A855,A1056
att,A855,A612
att,A855,A426
att,A855,A1090
att,A855,A564
att,A856,A220
att,A856,A1115
att,A856,A1307
att,A856,A557
att,A856,A1162
att,A856,A502
att,A856,A55
att,A856,A607
att,A856,A446
att,A856,A1363
att,A856,A194
att,A856,A1
att,A856,A658
att,A856,A584
att,A856,A382
att,A856,A444
att,A856,A1051
att,A863,A474
att,A863,A76
att,A863,A1361
att,A863,A1368
att,A863,A101
att,A863,A1329
att,A863,A897
att,A863,A511
att,A863,A1113
att,A863,A459
att,A863,A601
att,A863,A1034
att,A863,A66
att,A863,A909
att,A863,A1362
att,A863,A995
att,A863,A456
att,A869,A12
att,A869,A908
att,A869,A284
att,A869,A172
att,A869,A1049
att,A869,A17
att,A869,A871
att,A869,A328
att,A869,A136
att,A870,A676
att,A870,A513
att,A870,A1215
att,A870,A328
att,A870,A466
att,A870,A1343
att,A870,A798
att,A870,A272
att,A870,A440
att,A870,A271
att,A870,A325
att,A870,A309
att,A870,A416
att,A870,A919
att,A870,A829
att,A870,A1145
att,A870,A554
att,A874,A1285
att,A874,A42
att,A874,A1210
att,A874,A411
att,A874,A686
att,A874,A668
att,A874,A516
att,A874,A593
att,A874,A147
att,A874,A319
att,A874,A1006
att,A874,A1339
att,A874,A494
att,A878,A1176
att,A878,A409
att,A878,A294
att,A878,A1354
att,A879,A1092
att,A879,A874
att,A879,A278
att,A879,A1217
att,A879,A702
att,A879,A482
att,A879,A27
att,A879,A695
att,A879,A178
att,A879,A605
att,A879,A655
att,A879,A91
att,A879,A775
att,A879,A1367
att,A879,A399
att,A884,A188
att,A884,A242
att,A884,A427
att,A884,A172
att,A884,A916
att,A885,A967
att,A885,A725
att,A885,A683
att,A885,A1283
att,A885,A559
att,A885,A969
att,A886,A265
att,A886,A928
att,A886,A710
att,A886,A1281
att,A888,A115
att,A888,A656
att,A888,A398
att,A888,A1100
att,A888,A991
att,A892,A412
att,A892,A1015
att,A892,A1244
att,A892,A294
att,A892,A352
att,A892,A591
att,A892,A577
att,A894,A60
att,A894,A835
att,A894,A389
att,A894,A1175
att,A894,A632
att,A894,A787
att,A894,A602
att,A894,A848
att,A894,A829
att,A894,A440
att,A894,A1010
att,A894,A615
att,A894,A826
att,A894,A10
att,A895,A922
att,A895,A217
att,A895,A1247
att,A895,A537
att,A895,A946
att,A895,A875
att,A895,A551
att,A895,A464
att,A895,A8
att,A895,A150
att,A895,A703
att,A896,A342
att,A896,A1246
att,A896,A148
att,A896,A126
att,A897,A648
att,A897,A1007
att,A897,A475
att,A897,A413
att,A897,A29
att,A897,A497
att,A897,A266
att,A897,A1396
att,A897,A900
att,A897,A723
att,A897,A1162
att,A897,A1099
att,A897,A598
att,A897,A658
att,A898,A191
att,A898,A990
att,A899,A126
att,A899,A1212
att,A899,A1016
att,A899,A1364
att,A899,A253
att,A899,A42
att,A899,A1243
att,A899,A1090
att,A899,A942
att,A899,A1362
att,A902,A72
att,A902,A1309
att,A902,A676
att,A903,A1159
att,A903,A764
att,A903,A855
att,A903,A952
att,A903,A1109
att,A906,A309
att,A906,A628
att,A906,A1001
att,A906,A1237
att,A906,A687
att,A906,A1063
att,A906,A31
att,A906,A838
att,A906,A1352
att,A906,A431
att,A906,A218
att,A906,A1381
att,A908,A518
att,A908,A158
att,A908,A437
att,A908,A985
att,A908,A199
att,A908,A605
att,A908,A828
att,A908,A547
att,A908,A648
att,A908,A727
att,A908,A644
att,A908,A61
att,A908,A356
att,A908,A439
att,A911,A914
att,A911,A525
att,A911,A1060
att,A911,A12
att,A911,A1224
att,A911,A100
att,A911,A139
att,A911,A491
att,A911,A803
att,A911,A188
att,A912,A1210
att,A912,A535
att,A912,A886
att,A912,A796
att,A912,A226
att,A912,A1022
att,A912,A1195
att,A912,A252
att,A912,A692
att,A912,A213
att,A912,A1138
att,A912,A409
att,A912,A652
att,A912,A1377
att,A912,A791
att,A912,A1109
att,A912,A1166
att,A912,A488
att,A912,A1328
att,A912,A672
att,A912,A1016
att,A912,A146
att,A914,A439
att,A914,A1103
att,A914,A826
att,A914,A1095
att,A914,A828
att,A914,A1080
att,A914,A39
att,A914,A961
att,A914,A981
att,A914,A270
att,A914,A296
att,A914,A541
att,A917,A837
att,A917,A295
att,A917,A1180
att,A917,A100
att,A917,A550
att,A917,A712
att,A918,A1366
att,A918,A1389
att,A918,A835
att,A918,A517
att,A918,A1245
att,A918,A1066
att,A918,A1026
att,A918,A387
att,A918,A36
att,A918,A718
att,A918,A651
att,A918,A604
att,A918,A462
att,A918,A616
att,A919,A396
att,A919,A1292
att,A919,A993
att,A919,A601
att,A919,A950
att,A921,A815
att,A921,A1103
att,A921,A1007
att,A921,A361
att,A921,A623
att,A921,A801
att,A921,A695
att,A921,A765
att,A922,A458
att,A922,A549
att,A922,A88
att,A922,A142
att,A922,A75
att,A922,A1336
att,A922,A1293
att,A922,A74
att,A922,A222
att,A922,A1315
att,A922,A862
att,A922,A43
att,A925,A278
att,A925,A1289
att,A925,A237
att,A925,A1161
att,A925,A386
att,A925,A1229
att,A925,A582
att,A925,A614
att,A925,A84
att,A925,A609
att,A925,A1359
att,A925,A658
att,A925,A1326
att,A925,A389
att,A925,A68
att,A927,A1238
att,A927,A633
att,A927,A360
att,A928,A59
att,A928,A555
att,A928,A392
att,A928,A1080
att,A928,A513
att,A928,A758
att,A928,A473
att,A928,A1371
att,A928,A459
att,A928,A1173
att,A928,A807
att,A928,A288
att,A928,A322
att,A928,A1314
att,A928,A552
att,A928,A1217
att,A930,A204
att,A930,A1320
att,A930,A575
att,A930,A1048
att,A930,A372
att,A930,A538
att,A930,A237
att,A930,A1025
att,A930,A180
att,A930,A405
att,A930,A838
att,A930,A453
att,A930,A881
att,A930,A70
att,A932,A705
att,A932,A519
att,A932,A761
att,A932,A1376
att,A932,A1059
att,A932,A784
att,A932,A307
att,A932,A150
att,A932,A670
att,A932,A227
att,A932,A1383
att,A932,A1066
att,A932,A521
att,A932,A972
att,A932,A640
att,A932,A1194
att,A932,A564
att,A932,A32
att,A932,A1108
att,A932,A730
att,A932,A807
att,A932,A1354
att,A932,A846
att,A933,A1258
att,A933,A724
att,A933,A355
att,A933,A896
att,A933,A376
att,A933,A36
att,A933,A453
att,A933,A632
att,A933,A1395
att,A933,A563
att,A933,A761
att,A933,A1057
