Entailment,Arg1,Arg2
att,A1075,A543
att,A1075,A123
att,A1075,A410
att,A1075,A72
att,A1075,A1625
att,A1076,A1487
att,A1076,A829
att,A1076,A1227
att,A1076,A553
att,A1076,A727
att,A1076,A1774
att,A1076,A1459
att,A1076,A1986
att,A1082,A1016
att,A1082,A388
att,A1082,A184
att,A1082,A634
att,A1082,A574
att,A1082,A1314
att,A1082,A937
att,A1082,A177
att,A1082,A268
att,A1082,A1875
att,A1082,A24
att,A1082,A1889
att,A1082,A1998
att,A1082,A901
att,A1083,A1294
att,A1083,A270
att,A1083,A1432
att,A1083,A1221
att,A1083,A361
att,A1083,A544
att,A1083,A799
att,A1083,A1615
att,A1083,A1975
att,A1083,A779
att,A1083,A1795
att,A1083,A1915
att,A1083,A1804
att,A1083,A1992
att,A1083,A1956
att,A1083,A503
att,A1083,A578
att,A1083,A199
att,A1083,A1613
att,A1083,A1949
att,A1083,A1602
att,A1083,A1760
att,A1083,A196
att,A1083,A1683
att,A1083,A1886
att,A1083,A1586
att,A1085,A1609
att,A1085,A1872
att,A1085,A284
att,A1086,A119
att,A1086,A443
att,A1086,A294
att,A1086,A980
att,A1086,A1086
att,A1086,A1564
att,A1086,A265
att,A1086,A625
att,A1087,A1913
att,A1087,A302
att,A1087,A28
att,A1087,A1627
att,A1087,A1634
att,A1087,A652
att,A1087,A1873
att,A1087,A587
att,A1087,A1406
att,A1087,A115
att,A1087,A920
att,A1087,A36
att,A1087,A143
att,A1087,A1993
att,A1087,A1951
att,A1087,A310
att,A1087,A496
att,A1087,A1314
att,A1087,A1424
att,A1089,A1702
att,A1089,A1652
att,A1089,A1510
att,A1089,A1502
att,A1091,A501
att,A1091,A1038
att,A1091,A1084
att,A1091,A254
att,A1091,A645
att,A1091,A1111
att,A1094,A8
att,A1094,A1506
att,A1094,A1265
att,A1094,A1479
att,A1097,A634
att,A1097,A1450
att,A1097,A55
att,A1097,A1445
att,A1097,A637
att,A1097,A1800
att,A1098,A1175
att,A1098,A601
att,A1098,A1213
att,A1098,A805
att,A1098,A1975
att,A1098,A1659
att,A1099,A1178
att,A1099,A1891
att,A1099,A1551
att,A1099,A1367
att,A1099,A1616
att,A1099,A1051
att,A1099,A1187
att,A1099,A521
att,A1099,A1531
att,A1099,A1072
att,A1099,A209
att,A1099,A569
att,A1099,A1317
att,A1101,A1909
att,A1101,A881
att,A1101,A119
att,A1101,A1580
att,A1101,A1500
att,A1101,A1496
att,A1101,A500
att,A1101,A925
att,A1101,A738
att,A1105,A896
att,A1105,A903
att,A1106,A1000
att,A1106,A888
att,A1106,A1773
att,A1106,A432
att,A1106,A1620
att,A1106,A1792
att,A1106,A1113
att,A1106,A218
att,A1106,A1250
att,A1106,A20
att,A1106,A1875
att,A1106,A334
att,A1106,A610
att,A1106,A563
att,A1106,A1321
att,A1107,A768
att,A1107,A673
att,A1108,A1454
att,A1108,A1100
att,A1108,A1132
att,A1108,A1895
att,A1108,A14
att,A1108,A197
att,A1108,A304
att,A1108,A769
att,A1108,A756
att,A1108,A591
att,A1108,A1996
att,A1108,A497
att,A1108,A211
att,A1108,A1210
att,A1108,A513
att,A1109,A161
att,A1109,A1290
att,A1110,A1230
att,A1110,A1654
att,A1110,A1286
att,A1110,A29
att,A1110,A1803
att,A1111,A1997
att,A1111,A1103
att,A1111,A984
att,A1111,A1954
att,A1111,A595
att,A1111,A964
att,A1111,A582
att,A1112,A584
att,A1112,A747
att,A1112,A1666
att,A1112,A1019
att,A1112,A1386
att,A1113,A1626
att,A1114,A1223
att,A1114,A750
att,A1114,A1368
att,A1114,A572
att,A1114,A121
att,A1114,A1213
att,A1114,A466
att,A1114,A400
att,A1114,A281
att,A1114,A284
att,A1114,A363
att,A1116,A328
att,A1116,A664
att,A1116,A1213
att,A1116,A1517
att,A1116,A1800
att,A1118,A479
att,A1118,A1120
att,A1118,A1217
att,A1118,A1738
att,A1118,A1875
att,A1118,A1263
att,A1118,A446
att,A1118,A1358
att,A1118,A110
att,A1118,A457
att,A1118,A1568
att,A1119,A1242
att,A1119,A551
att,A1119,A1728
att,A1119,A664
att,A1119,A1840
att,A1119,A643
att,A1119,A701
att,A1119,A801
att,A1119,A1412
att,A1119,A529
att,A1119,A177
att,A1119,A1486
att,A1119,A437
att,A1119,A135
att,A1119,A582
att,A1119,A846
att,A1119,A1248
att,A1119,A1207
att,A1119,A1974
att,A1119,A1615
att,A1121,A652
att,A1121,A791
att,A1121,A935
att,A1121,A533
att,A1121,A877
att,A1121,A1732
att,A1121,A79
att,A1121,A509
att,A1121,A224
att,A1121,A1020
att,A1121,A1673
att,A1121,A1000
att,A1121,A342
att,A1121,A1844
att,A1121,A33
att,A1121,A1250
att,A1122,A782
att,A1122,A667
att,A1122,A1164
att,A1122,A504
att,A1123,A767
att,A1123,A1119
att,A1123,A262
att,A1123,A1901
att,A1123,A370
att,A1123,A549
att,A1123,A1050
att,A1123,A1308
att,A1123,A1987
att,A1123,A129
att,A1123,A1803
att,A1123,A108
att,A1123,A1754
att,A1123,A1191
att,A1123,A1713
att,A1126,A1507
att,A1126,A43
att,A1126,A420
att,A1126,A594
att,A1126,A1694
att,A1126,A1713
att,A1126,A1707
att,A1126,A403
att,A1126,A1333
att,A1126,A338
att,A1126,A1415
att,A1126,A239
att,A1126,A602
att,A1126,A1277
att,A1126,A135
att,A1126,A847
att,A1127,A1366
att,A1127,A761
att,A1127,A1923
att,A1127,A1364
att,A1127,A1467
att,A1127,A593
att,A1127,A1262
att,A1127,A807
att,A1127,A886
att,A1128,A1052
att,A1128,A557
att,A1128,A368
att,A1128,A1757
att,A1128,A1788
att,A1128,A1599
att,A1128,A1415
att,A1128,A783
att,A1128,A1528
att,A1128,A803
att,A1128,A1315
att,A1128,A47
att,A1128,A1084
att,A1128,A729
att,A1128,A951
att,A1128,A613
att,A1128,A1268
att,A1128,A1136
att,A1128,A1960
att,A1128,A644
att,A1128,A839
att,A1128,A1104
att,A1129,A1833
att,A1129,A1660
att,A1129,A199
att,A1129,A636
att,A1129,A1490
att,A1129,A713
att,A1129,A1846
att,A1129,A1331
att,A1129,A454
att,A1129,A1808
att,A1129,A1612
att,A1129,A1218
att,A1129,A1946
att,A1129,A1285
att,A1129,A1879
att,A1129,A1596
att,A1129,A1461
att,A1130,A1276
att,A1130,A482
att,A1130,A1426
att,A1130,A1439
att,A1130,A1184
att,A1130,A67
att,A1130,A784
att,A1130,A1956
att,A1130,A396
att,A1130,A1081
att,A1130,A1829
att,A1130,A1227
att,A1130,A1219
att,A1130,A1875
att,A1130,A1441
att,A1130,A1389
att,A1132,A793
att,A1132,A474
att,A1132,A578
att,A1132,A139
att,A1132,A1957
att,A1132,A441
att,A1132,A807
att,A1132,A1109
att,A1132,A420
att,A1132,A1064
att,A1132,A1224
att,A1132,A1695
att,A1132,A576
att,A1132,A1723
att,A1132,A821
att,A1132,A1662
att,A1134,A1112
att,A1134,A1676
att,A1134,A977
att,A1134,A606
att,A1134,A1791
att,A1134,A288
att,A1134,A1574
att,A1134,A1033
att,A1135,A302
att,A1135,A251
att,A1135,A488
att,A1137,A815
att,A1137,A1830
att,A1137,A1632
att,A1137,A102
att,A1137,A1238
att,A1137,A1873
att,A1137,A696
att,A1138,A400
att,A1138,A1917
att,A1138,A970
att,A1138,A268
att,A1138,A959
att,A1138,A1443
att,A1138,A855
att,A1138,A458
att,A1138,A1427
att,A1138,A755
att,A1138,A162
att,A1138,A1967
att,A1138,A694
att,A1138,A1409
att,A1138,A1228
att,A1138,A240
att,A1138,A564
att,A1138,A1023
att,A1138,A511
att,A1141,A342
att,A1141,A1987
att,A1141,A1317
att,A1141,A529
att,A1141,A973
att,A1141,A1832
att,A1141,A903
att,A1144,A555
att,A1144,A1821
att,A1144,A122
att,A1144,A214
att,A1144,A1255
att,A1144,A1077
att,A1144,A1152
att,A1144,A134
att,A1144,A957
att,A1145,A175
att,A1145,A1508
att,A1145,A942
att,A1145,A143
att,A1145,A1567
att,A1145,A643
att,A1145,A54
att,A1145,A1469
att,A1145,A714
att,A1145,A1798
att,A1145,A625
att,A1145,A1542
att,A1145,A528
att,A1145,A629
att,A1145,A1093
att,A1145,A918
att,A1145,A1401
att,A1145,A206
att,A1145,A988
att,A1145,A1769
att,A1145,A1333
att,A1146,A957
att,A1146,A1348
att,A1146,A687
att,A1146,A52
att,A1146,A1680
att,A1146,A610
att,A1146,A1722
att,A1146,A647
att,A1146,A1917
att,A1148,A1137
att,A1148,A1962
att,A1148,A1529
att,A1148,A681
att,A1148,A1938
att,A1148,A740
att,A1148,A1059
att,A1148,A8
att,A1148,A1236
att,A1148,A957
att,A1148,A106
att,A1148,A1534
att,A1148,A411
att,A1148,A350
att,A1148,A674
att,A1148,A1870
att,A1148,A1879
att,A1148,A603
att,A1148,A1827
att,A1148,A1191
att,A1148,A1504
att,A1148,A904
att,A1148,A1937
att,A1163,A1268
att,A1163,A1442
att,A1163,A1179
att,A1163,A1437
att,A1163,A1879
att,A1163,A404
att,A1163,A1235
att,A1163,A847
att,A1163,A1376
att,A1163,A1828
att,A1163,A613
att,A1163,A187
att,A1163,A1373
att,A1163,A782
att,A1163,A412
att,A1163,A1033
att,A1163,A728
att,A1163,A70
att,A1164,A522
att,A1164,A1085
att,A1164,A1077
att,A1164,A196
att,A1164,A743
att,A1166,A703
att,A1166,A1535
att,A1166,A1647
att,A1166,A335
att,A1166,A223
att,A1166,A931
att,A1166,A1402
att,A1166,A290
att,A1166,A218
att,A1167,A1364
att,A1167,A1014
att,A1167,A1948
att,A1167,A255
att,A1167,A872
att,A1167,A1492
att,A1167,A913
att,A1167,A1949
att,A1167,A1074
att,A1167,A1368
att,A1167,A1374
att,A1167,A1163
att,A1167,A1137
att,A1167,A1337
att,A1167,A1530
att,A1167,A1771
att,A1167,A1664
att,A1169,A1003
att,A1169,A1150
att,A1169,A1783
att,A1169,A527
att,A1169,A251
att,A1169,A1260
att,A1169,A1579
att,A1169,A503
att,A1169,A1425
att,A1169,A1569
att,A1169,A1331
att,A1169,A15
att,A1169,A36
att,A1169,A813
att,A1169,A580
att,A1169,A1670
att,A1169,A452
att,A1170,A739
att,A1170,A1042
att,A1170,A1292
att,A1170,A1624
att,A1170,A1738
att,A1170,A37
att,A1170,A183
att,A1170,A225
att,A1170,A264
att,A1170,A318
att,A1170,A40
att,A1170,A272
att,A1171,A519
att,A1171,A1892
att,A1171,A1857
att,A1171,A1096
att,A1171,A1459
att,A1172,A320
att,A1172,A1548
att,A1172,A199
att,A1172,A51
att,A1172,A1058
att,A1172,A1687
att,A1172,A673
att,A1172,A535
att,A1172,A70
att,A1172,A968
att,A1172,A958
att,A1172,A13
att,A1174,A1102
att,A1174,A844
att,A1174,A163
att,A1174,A254
att,A1174,A1598
att,A1174,A1013
att,A1174,A470
att,A1174,A1483
att,A1174,A1568
att,A1174,A362
att,A1174,A999
att,A1174,A1966
att,A1174,A289
att,A1174,A1967
att,A1175,A656
att,A1175,A262
att,A1175,A250
att,A1175,A566
att,A1175,A1041
att,A1175,A1111
att,A1175,A1411
att,A1175,A1644
att,A1175,A957
att,A1175,A538
att,A1175,A873
att,A1175,A1806
att,A1175,A1146
att,A1178,A239
att,A1178,A861
att,A1178,A440
att,A1178,A172
att,A1178,A817
att,A1178,A1905
att,A1178,A527
att,A1178,A550
att,A1178,A667
att,A1178,A531
att,A1178,A1080
att,A1178,A1679
att,A1178,A761
att,A1178,A1673
att,A1178,A99
att,A1179,A1946
att,A1179,A700
att,A1179,A1282
att,A1179,A1819
att,A1179,A1071
att,A1179,A1482
att,A1179,A1862
att,A1179,A949
att,A1179,A982
att,A1179,A1138
att,A1179,A1492
att,A1179,A400
att,A1180,A628
att,A1180,A1275
att,A1180,A894
att,A1180,A371
att,A1180,A1321
att,A1180,A1937
att,A1180,A1127
att,A1180,A1874
att,A1180,A1957
att,A1180,A626
att,A1182,A962
att,A1182,A653
att,A1182,A160
att,A1182,A143
att,A1182,A765
att,A1182,A1881
att,A1182,A751
att,A1183,A261
att,A1183,A1984
att,A1183,A1634
att,A1183,A1502
att,A1185,A919
att,A1185,A1975
att,A1185,A1200
att,A1185,A1891
att,A1185,A498
att,A1185,A1261
att,A1185,A751
att,A1185,A1282
att,A1185,A455
att,A1185,A575
att,A1185,A1595
att,A1185,A1574
att,A1185,A471
att,A1185,A1356
att,A1185,A438
att,A1185,A128
att,A1185,A836
att,A1185,A430
att,A1185,A1621
att,A1186,A307
att,A1186,A1189
att,A1186,A2
att,A1186,A1957
att,A1188,A1956
att,A1188,A1466
att,A1188,A933
att,A1188,A639
att,A1188,A1909
att,A1188,A982
att,A1188,A1326
att,A1188,A1143
att,A1188,A971
att,A1188,A1835
att,A1188,A1618
att,A1188,A2
att,A1188,A1396
att,A1188,A68
att,A1189,A1735
att,A1189,A791
att,A1189,A1112
att,A1189,A382
att,A1189,A1805
att,A1189,A1789
att,A1189,A1669
att,A1189,A1731
att,A1189,A775
att,A1189,A1939
att,A1189,A1690
att,A1189,A138
att,A1189,A59
att,A1189,A1810
att,A1189,A1363
att,A1190,A493
att,A1190,A1882
att,A1190,A960
att,A1190,A1484
att,A1190,A1451
att,A1190,A1269
att,A1190,A1765
att,A1190,A1897
att,A1190,A158
att,A1190,A446
att,A1190,A272
att,A1190,A1991
att,A1190,A1044
att,A1190,A253
att,A1190,A1586
att,A1190,A911
att,A1190,A118
att,A1190,A68
att,A1192,A212
att,A1192,A1005
att,A1192,A1676
att,A1192,A54
att,A1192,A134
att,A1192,A1039
att,A1192,A1785
att,A1192,A860
att,A1192,A1149
att,A1192,A1705
att,A1192,A176
att,A1192,A1746
att,A1192,A1017
att,A1192,A423
att,A1192,A1815
att,A1192,A569
att,A1192,A362
att,A1192,A61
att,A1192,A426
att,A1192,A1245
att,A1192,A186
att,A1194,A1345
att,A1194,A537
att,A1194,A1228
att,A1194,A928
att,A1194,A129
att,A1200,A583
att,A1200,A1513
att,A1200,A707
att,A1200,A91
att,A1200,A474
att,A1200,A593
att,A1200,A126
att,A1200,A1686
att,A1200,A1819
att,A1200,A1131
att,A1200,A847
att,A1200,A770
att,A1200,A311
att,A1200,A849
att,A1200,A1089
att,A1200,A633
att,A1200,A114
att,A1205,A128
att,A1205,A1720
att,A1205,A1670
att,A1205,A741
att,A1207,A1650
att,A1207,A1861
att,A1207,A457
att,A1207,A843
att,A1207,A178
att,A1207,A1745
att,A1207,A1798
att,A1208,A258
att,A1208,A519
att,A1208,A656
att,A1208,A1024
att,A1208,A1412
att,A1208,A655
att,A1208,A124
att,A1208,A543
att,A1208,A1149
att,A1208,A1803
att,A1208,A916
att,A1208,A297
att,A1208,A427
att,A1208,A202
att,A1208,A281
att,A1208,A1731
att,A1208,A862
att,A1208,A866
att,A1208,A160
att,A1208,A644
att,A1208,A908
att,A1208,A1474
att,A1212,A265
att,A1212,A502
att,A1212,A1783
att,A1212,A248
att,A1212,A701
att,A1212,A488
att,A1212,A617
att,A1212,A1599
att,A1212,A1310
att,A1212,A1985
att,A1214,A1787
att,A1214,A209
att,A1214,A1454
att,A1214,A1162
att,A1214,A61
att,A1214,A1080
att,A1214,A1363
att,A1214,A153
att,A1214,A840
att,A1214,A671
att,A1214,A985
att,A1214,A956
att,A1214,A1880
att,A1214,A226
att,A1214,A1376
att,A1214,A729
att,A1214,A1048
att,A1214,A427
att,A1214,A806
att,A1214,A155
att,A1216,A1093
att,A1216,A1159
att,A1216,A1149
att,A1216,A1878
att,A1216,A53
att,A1216,A1649
att,A1218,A246
att,A1218,A718
att,A1218,A1019
att,A1218,A88
att,A1221,A645
att,A1221,A601
att,A1221,A1513
att,A1223,A1726
att,A1223,A714
att,A1223,A719
att,A1223,A835
att,A1223,A224
att,A1223,A524
att,A1223,A23
att,A1223,A765
att,A1223,A542
att,A1223,A1969
att,A1223,A1951
att,A1223,A662
att,A1224,A985
att,A1224,A641
att,A1224,A510
att,A1224,A363
att,A1224,A1107
att,A1224,A107
att,A1224,A1392
att,A1224,A215
att,A1224,A291
att,A1224,A1163
att,A1224,A416
att,A1230,A383
att,A1230,A408
att,A1230,A756
att,A1230,A963
att,A1230,A1210
att,A1230,A460
att,A1230,A628
att,A1230,A1279
att,A1230,A189
att,A1230,A1516
att,A1230,A1934
att,A1230,A1558
att,A1230,A1059
att,A1230,A1308
att,A1231,A286
att,A1231,A767
att,A1231,A534
att,A1231,A1126
att,A1231,A143
att,A1231,A1017
att,A1231,A872
att,A1231,A91
att,A1231,A701
att,A1232,A1755
att,A1232,A847
att,A1232,A325
att,A1232,A238
att,A1232,A309
att,A1232,A183
att,A1232,A673
att,A1232,A1581
att,A1232,A1618
att,A1232,A187
att,A1232,A887
att,A1232,A129
att,A1232,A1477
att,A1232,A1572
att,A1232,A786
att,A1232,A601
att,A1234,A896
att,A1234,A1728
att,A1234,A1744
att,A1234,A465
att,A1234,A1126
att,A1234,A675
att,A1234,A527
att,A1234,A269
att,A1234,A1663
att,A1234,A893
att,A1238,A70
att,A1238,A1835
att,A1238,A976
att,A1238,A539
att,A1238,A1083
att,A1238,A1927
att,A1238,A1297
att,A1238,A938
att,A1238,A480
att,A1238,A687
att,A1238,A442
att,A1238,A1793
att,A1238,A1360
att,A1238,A83
att,A1238,A1024
att,A1238,A669
att,A1241,A783
att,A1241,A1323
att,A1241,A550
att,A1241,A1053
att,A1241,A555
att,A1241,A632
att,A1241,A443
att,A1241,A19
att,A1241,A288
att,A1241,A260
att,A1241,A1925
att,A1241,A1614
att,A1241,A24
att,A1241,A1808
att,A1241,A1627
att,A1241,A976
att,A1242,A130
att,A1242,A382
att,A1242,A476
att,A1242,A522
att,A1242,A736
att,A1243,A1291
att,A1243,A131
att,A1243,A727
att,A1243,A1524
att,A1243,A635
att,A1243,A1461
att,A1243,A1774
att,A1243,A861
att,A1243,A957
att,A1243,A1003
att,A1243,A1678
att,A1243,A737
att,A1243,A1734
att,A1243,A817
att,A1243,A1747
att,A1243,A1299
att,A1243,A791
att,A1243,A891
att,A1243,A785
att,A1243,A1534
att,A1243,A356
att,A1243,A141
att,A1243,A1644
att,A1243,A447
att,A1243,A1711
att,A1243,A1669
att,A1244,A304
att,A1244,A896
att,A1244,A1099
att,A1244,A1558
att,A1244,A260
att,A1244,A339
att,A1244,A1537
att,A1244,A1058
att,A1244,A1462
att,A1244,A1062
att,A1245,A46
att,A1245,A1206
att,A1245,A410
att,A1245,A1234
att,A1245,A1736
att,A1248,A612
att,A1248,A622
att,A1248,A716
att,A1248,A532
att,A1248,A546
att,A1248,A63
att,A1248,A414
att,A1248,A1247
att,A1248,A891
att,A1248,A377
att,A1248,A557
att,A1248,A722
att,A1248,A1724
att,A1248,A1353
att,A1250,A719
att,A1250,A1365
att,A1250,A1054
att,A1250,A1673
att,A1250,A1999
att,A1250,A534
att,A1250,A1387
att,A1250,A442
att,A1250,A686
att,A1250,A188
att,A1250,A1173
att,A1250,A1357
att,A1250,A93
att,A1250,A447
att,A1250,A1831
att,A1250,A943
att,A1254,A995
att,A1254,A1634
att,A1254,A1788
att,A1254,A55
att,A1254,A1559
att,A1254,A792
att,A1254,A1220
att,A1254,A1601
att,A1254,A396
att,A1254,A1630
att,A1254,A1210
att,A1254,A434
att,A1254,A927
att,A1254,A197
att,A1254,A1170
att,A1254,A1149
att,A1254,A1046
att,A1254,A1593
att,A1254,A1318
att,A1254,A703
att,A1254,A1200
att,A1254,A86
att,A1257,A121
att,A1257,A1941
att,A1257,A491
att,A1257,A972
att,A1257,A1555
att,A1257,A1054
att,A1257,A1033
att,A1257,A1623
att,A1257,A723
att,A1257,A493
att,A1257,A1940
att,A1257,A1110
att,A1257,A71
att,A1257,A1949
att,A1257,A959
att,A1257,A1108
att,A1259,A194
att,A1259,A1336
att,A1259,A822
att,A1259,A526
att,A1259,A1297
att,A1259,A1481
att,A1259,A136
att,A1259,A1817
att,A1259,A270
att,A1259,A145
att,A1259,A1760
att,A1259,A1173
att,A1259,A1973
att,A1259,A229
att,A1259,A406
att,A1259,A79
att,A1259,A915
att,A1259,A1649
att,A1259,A1168
att,A1260,A1416
att,A1260,A1978
att,A1260,A581
att,A1260,A1763
att,A1260,A620
att,A1260,A1183
att,A1260,A41
att,A1260,A1837
att,A1260,A1931
att,A1262,A1757
att,A1262,A642
att,A1262,A1392
att,A1262,A1104
att,A1262,A198
att,A1262,A535
att,A1263,A854
att,A1263,A1773
att,A1263,A1535
att,A1263,A1158
att,A1263,A796
att,A1263,A1832
att,A1263,A518
att,A1263,A466
att,A1263,A140
att,A1263,A1053
att,A1263,A1828
att,A1263,A654
att,A1263,A1307
att,A1263,A1048
att,A1263,A440
att,A1263,A1880
att,A1263,A550
att,A1263,A99
att,A1263,A1896
att,A1263,A819
att,A1263,A1239
att,A1263,A1137
att,A1263,A1633
att,A1263,A1329
att,A1263,A1866
att,A1263,A850
att,A1273,A1456
att,A1273,A38
att,A1273,A1712
att,A1273,A562
att,A1273,A702
att,A1273,A52
att,A1273,A641
att,A1273,A1843
att,A1273,A1215
att,A1273,A229
att,A1273,A519
att,A1273,A1153
att,A1273,A207
att,A1273,A1764
att,A1273,A1092
att,A1273,A179
att,A1274,A271
att,A1274,A1616
att,A1274,A394
att,A1274,A660
att,A1274,A635
att,A1274,A684
att,A1274,A633
att,A1274,A900
att,A1274,A1630
att,A1278,A177
att,A1278,A171
att,A1278,A773
att,A1278,A1523
att,A1278,A722
att,A1278,A307
att,A1278,A1477
att,A1278,A595
att,A1278,A1579
att,A1278,A1590
att,A1278,A62
att,A1278,A314
att,A1278,A459
att,A1278,A1961
att,A1278,A179
att,A1278,A1080
att,A1278,A701
att,A1278,A1777
att,A1278,A550
att,A1278,A287
att,A1278,A549
att,A1278,A1465
att,A1278,A1056
att,A1278,A1377
att,A1278,A788
att,A1278,A643
att,A1278,A1635
att,A1278,A1069
att,A1278,A1650
att,A1282,A880
att,A1282,A484
att,A1282,A1872
att,A1282,A135
att,A1282,A1509
att,A1282,A337
att,A1282,A743
att,A1282,A1863
att,A1282,A1893
att,A1282,A967
att,A1282,A124
att,A1282,A837
att,A1282,A717
att,A1282,A1844
att,A1283,A1007
att,A1283,A376
att,A1283,A1267
att,A1283,A383
att,A1283,A767
att,A1283,A1194
att,A1283,A305
att,A1283,A287
att,A1284,A1821
att,A1284,A722
att,A1284,A244
att,A1284,A1243
att,A1284,A1904
att,A1284,A636
att,A1284,A1977
att,A1284,A606
att,A1284,A1521
att,A1284,A218
att,A1284,A884
att,A1285,A1053
att,A1285,A277
att,A1285,A1349
att,A1285,A1484
att,A1285,A209
att,A1285,A768
att,A1285,A1479
att,A1285,A2
att,A1285,A300
att,A1285,A907
att,A1285,A1567
att,A1285,A1282
att,A1285,A1002
att,A1285,A1643
att,A1285,A1822
att,A1287,A1718
att,A1287,A881
att,A1287,A400
att,A1287,A990
att,A1287,A592
att,A1287,A1431
att,A1287,A1201
att,A1287,A18
att,A1287,A1116
att,A1287,A671
att,A1287,A1020
att,A1287,A1665
att,A1287,A125
att,A1287,A1549
att,A1287,A1435
att,A1287,A583
att,A1287,A1039
att,A1287,A925
att,A1287,A944
att,A1290,A430
att,A1290,A1352
att,A1290,A97
att,A1290,A106
att,A1290,A129
att,A1290,A666
att,A1290,A542
att,A1290,A929
att,A1293,A1312
att,A1293,A1821
att,A1293,A1817
att,A1293,A779
att,A1293,A191
att,A1293,A910
att,A1293,A151
att,A1293,A1226
att,A1293,A1064
att,A1293,A1176
att,A1293,A1170
att,A1293,A1836
att,A1293,A1242
att,A1293,A881
att,A1293,A751
att,A1293,A1202
att,A1293,A974
att,A1293,A1051
att,A1295,A1840
att,A1295,A821
att,A1295,A1639
att,A1295,A966
att,A1295,A1005
att,A1295,A1942
att,A1295,A1974
att,A1295,A4
att,A1298,A1332
att,A1298,A1840
att,A1298,A1816
att,A1298,A1708
att,A1300,A138
att,A1300,A1939
att,A1300,A124
att,A1300,A266
att,A1300,A387
att,A1300,A1542
att,A1300,A1984
att,A1300,A261
att,A1300,A165
att,A1300,A845
att,A1301,A1282
att,A1301,A1757
att,A1301,A727
att,A1301,A598
att,A1301,A1654
att,A1301,A401
att,A1301,A626
att,A1301,A1988
att,A1301,A1935
att,A1301,A1420
att,A1301,A1689
att,A1301,A1878
att,A1301,A9
att,A1301,A1278
att,A1301,A1215
att,A1301,A1993
att,A1301,A667
att,A1301,A116
att,A1301,A336
att,A1301,A229
att,A1301,A45
att,A1306,A1796
att,A1306,A1663
att,A1306,A1489
att,A1306,A64
att,A1306,A756
att,A1306,A1697
att,A1306,A349
att,A1306,A1384
att,A1306,A492
att,A1306,A649
att,A1306,A1361
att,A1306,A1859
att,A1306,A340
att,A1306,A964
att,A1306,A1481
att,A1306,A1376
att,A1306,A996
att,A1306,A452
att,A1306,A1452
att,A1307,A30
att,A1307,A211
att,A1307,A1763
att,A1307,A94
att,A1307,A503
att,A1307,A1
att,A1307,A1430
att,A1307,A1394
att,A1307,A806
att,A1307,A1452
att,A1307,A1894
att,A1307,A880
att,A1307,A886
att,A1307,A1092
att,A1307,A438
att,A1307,A1348
att,A1307,A598
att,A1307,A746
att,A1307,A1933
att,A1307,A193
att,A1307,A22
att,A1308,A1903
att,A1308,A752
att,A1308,A58
att,A1308,A1687
att,A1308,A970
att,A1309,A1103
att,A1309,A902
att,A1309,A367
att,A1309,A1491
att,A1309,A1687
att,A1309,A854
att,A1309,A1483
att,A1309,A15
att,A1309,A1153
att,A1309,A411
att,A1309,A1859
att,A1309,A420
att,A1309,A1909
att,A1309,A124
att,A1309,A726
att,A1309,A1004
att,A1309,A735
att,A1309,A588
att,A1310,A1289
att,A1310,A1509
att,A1310,A1442
att,A1310,A1843
att,A1310,A815
att,A1310,A582
att,A1310,A54
att,A1310,A1457
att,A1310,A193
att,A1310,A1657
att,A1310,A1137
att,A1310,A1070
att,A1310,A61
att,A1310,A1679
att,A1312,A1031
att,A1312,A1661
att,A1312,A1279
att,A1312,A971
att,A1312,A1947
att,A1312,A936
att,A1312,A283
att,A1312,A1626
att,A1312,A1514
att,A1312,A1249
att,A1312,A8
att,A1312,A482
att,A1312,A1339
att,A1312,A440
att,A1312,A636
att,A1312,A999
att,A1312,A1439
att,A1312,A294
att,A1312,A1816
att,A1312,A1020
att,A1312,A306
att,A1312,A67
att,A1312,A1634
att,A1312,A35
att,A1312,A1975
att,A1312,A550
att,A1312,A419
att,A1313,A152
att,A1313,A100
att,A1313,A117
att,A1314,A1638
att,A1314,A570
att,A1314,A1922
att,A1314,A1815
att,A1314,A1086
att,A1314,A1427
att,A1314,A298
att,A1314,A406
att,A1314,A999
att,A1314,A1128
att,A1314,A601
att,A1314,A11
att,A1314,A893
att,A1314,A1310
att,A1314,A757
att,A1314,A466
att,A1314,A1539
att,A1314,A1840
att,A1314,A914
att,A1314,A160
att,A1314,A689
att,A1315,A1068
att,A1315,A1119
att,A1315,A1550
att,A1315,A476
att,A1315,A575
att,A1315,A56
att,A1315,A406
att,A1315,A1529
att,A1315,A1775
att,A1315,A651
att,A1315,A890
att,A1315,A1809
att,A1315,A1908
att,A1316,A409
att,A1316,A136
att,A1316,A593
att,A1317,A1986
att,A1317,A1498
att,A1317,A1815
att,A1317,A1237
att,A1317,A254
att,A1317,A1116
att,A1317,A981
att,A1317,A1625
att,A1317,A1385
att,A1317,A1626
att,A1317,A1518
att,A1317,A1190
att,A1317,A1591
att,A1317,A1944
att,A1317,A553
att,A1317,A551
att,A1317,A1773
att,A1317,A1631
att,A1317,A1029
att,A1317,A394
att,A1321,A604
att,A1321,A1700
att,A1321,A180
att,A1321,A1733
att,A1321,A106
att,A1321,A468
att,A1321,A1288
att,A1322,A567
att,A1322,A1248
att,A1322,A1337
att,A1322,A745
att,A1324,A1724
att,A1324,A625
att,A1324,A1943
