Entailment,Arg1,Arg2
att,A517,A487
att,A517,A691
att,A517,A342
att,A517,A87
att,A517,A642
att,A517,A429
att,A517,A605
att,A517,A687
att,A519,A301
att,A519,A580
att,A519,A317
att,A519,A272
att,A519,A237
att,A519,A78
att,A519,A452
att,A519,A35
att,A519,A67
att,A520,A54
att,A520,A203
att,A520,A421
att,A520,A593
att,A520,A237
att,A520,A90
att,A520,A526
att,A520,A637
att,A520,A698
att,A520,A284
att,A520,A573
att,A520,A387
att,A520,A497
att,A523,A341
att,A523,A135
att,A523,A626
att,A523,A509
att,A523,A489
att,A523,A270
att,A523,A481
att,A524,A63
att,A524,A422
att,A524,A539
att,A524,A180
att,A524,A654
att,A524,A688
att,A524,A169
att,A526,A636
att,A526,A217
att,A526,A385
att,A526,A12
att,A526,A260
att,A526,A381
att,A526,A128
att,A526,A432
att,A526,A17
att,A526,A73
att,A526,A667
att,A530,A544
att,A530,A59
att,A530,A364
att,A530,A7
att,A530,A430
att,A530,A489
att,A530,A498
att,A530,A556
att,A530,A381
att,A530,A612
att,A530,A16
att,A530,A367
att,A530,A608
att,A530,A356
att,A530,A80
att,A530,A467
att,A531,A76
att,A531,A350
att,A531,A35
att,A531,A650
att,A531,A693
att,A531,A145
att,A531,A74
att,A531,A0
att,A531,A405
att,A532,A591
att,A532,A219
att,A532,A695
att,A532,A262
att,A532,A546
att,A532,A676
att,A533,A555
att,A533,A217
att,A537,A335
att,A537,A56
att,A537,A158
att,A538,A4
att,A538,A652
att,A538,A93
att,A538,A449
att,A538,A528
att,A538,A659
att,A538,A77
att,A538,A92
att,A538,A455
att,A538,A618
att,A538,A597
att,A538,A284
att,A541,A242
att,A541,A450
att,A541,A561
att,A543,A400
att,A544,A5
att,A544,A376
att,A544,A460
att,A544,A443
att,A544,A42
att,A544,A641
att,A544,A245
att,A545,A479
att,A545,A534
att,A545,A632
att,A545,A576
att,A545,A593
att,A545,A100
att,A546,A356
att,A546,A191
att,A546,A324
att,A546,A323
att,A546,A575
att,A546,A253
att,A546,A581
att,A546,A259
att,A546,A534
att,A546,A657
att,A547,A315
att,A547,A579
att,A547,A601
att,A547,A365
att,A547,A276
att,A547,A17
att,A548,A544
att,A548,A691
att,A548,A414
att,A548,A621
att,A548,A444
att,A548,A346
att,A548,A460
att,A548,A90
att,A549,A462
att,A549,A662
att,A549,A121
att,A549,A504
att,A549,A174
att,A549,A620
att,A549,A109
att,A549,A438
att,A549,A206
att,A549,A32
att,A549,A39
att,A549,A402
att,A549,A491
att,A549,A554
att,A549,A55
att,A550,A108
att,A550,A341
att,A550,A308
att,A550,A380
att,A550,A162
att,A550,A275
att,A551,A487
att,A551,A181
att,A554,A150
att,A555,A223
att,A555,A288
att,A555,A225
att,A555,A150
att,A555,A29
att,A557,A648
att,A557,A690
att,A557,A483
att,A557,A500
att,A557,A607
att,A557,A85
att,A557,A5
att,A557,A388
att,A557,A217
att,A558,A100
att,A558,A73
att,A558,A534
att,A558,A184
att,A558,A445
att,A559,A458
att,A559,A551
att,A559,A541
att,A559,A353
att,A562,A537
att,A563,A313
att,A563,A59
att,A563,A651
att,A563,A342
att,A563,A606
att,A563,A108
att,A563,A644
att,A563,A689
att,A563,A234
att,A563,A336
att,A563,A500
att,A563,A496
att,A566,A315
att,A566,A483
att,A566,A299
att,A566,A234
att,A566,A534
att,A566,A104
att,A566,A512
att,A567,A686
att,A567,A454
att,A567,A310
att,A567,A657
att,A567,A76
att,A567,A202
att,A567,A601
att,A567,A104
att,A567,A457
att,A567,A692
att,A569,A212
att,A569,A643
att,A570,A607
att,A570,A415
att,A570,A184
att,A570,A246
att,A570,A86
att,A570,A220
att,A571,A253
att,A571,A220
att,A571,A279
att,A571,A539
att,A572,A597
att,A572,A535
att,A572,A137
att,A572,A196
att,A572,A166
att,A572,A101
att,A572,A328
att,A572,A499
att,A573,A582
att,A573,A299
att,A574,A273
att,A574,A365
att,A574,A415
att,A574,A356
att,A574,A645
att,A574,A374
att,A574,A68
att,A577,A395
att,A577,A402
att,A577,A607
att,A577,A611
att,A577,A503
att,A577,A149
att,A577,A31
att,A578,A256
att,A578,A615
att,A578,A360
att,A578,A109
att,A578,A470
att,A578,A376
att,A578,A276
att,A578,A633
att,A578,A365
att,A578,A527
att,A578,A295
att,A578,A504
att,A579,A63
att,A579,A13
att,A579,A5
att,A579,A608
att,A579,A546
att,A579,A656
att,A579,A129
att,A579,A224
att,A579,A424
att,A579,A410
att,A579,A370
att,A580,A534
att,A582,A86
att,A582,A545
att,A582,A63
att,A582,A280
att,A582,A668
att,A584,A55
att,A584,A512
att,A584,A178
att,A584,A93
att,A584,A241
att,A586,A151
att,A586,A480
att,A586,A250
att,A586,A226
att,A586,A361
att,A588,A41
att,A588,A255
att,A588,A601
att,A588,A75
att,A588,A228
att,A588,A386
att,A588,A318
att,A588,A175
att,A588,A187
att,A588,A473
att,A588,A99
att,A588,A354
att,A588,A129
att,A588,A460
att,A589,A468
att,A589,A336
att,A589,A315
att,A589,A304
att,A591,A635
att,A591,A95
att,A591,A597
att,A591,A616
att,A591,A253
att,A591,A276
att,A591,A333
att,A591,A663
att,A591,A576
att,A591,A462
att,A591,A252
att,A591,A587
att,A591,A181
att,A595,A146
att,A595,A327
att,A595,A588
att,A595,A615
att,A597,A665
att,A597,A335
att,A597,A92
att,A597,A251
att,A597,A26
att,A597,A601
att,A597,A450
att,A597,A158
att,A597,A693
att,A597,A467
att,A597,A110
att,A597,A426
att,A597,A520
att,A598,A42
att,A598,A378
att,A599,A181
att,A600,A320
att,A600,A513
att,A600,A462
att,A600,A261
att,A600,A637
att,A600,A633
att,A601,A521
att,A601,A688
att,A601,A97
att,A601,A452
att,A601,A179
att,A601,A638
att,A604,A692
att,A604,A348
att,A604,A79
att,A604,A138
att,A604,A693
att,A604,A93
att,A604,A166
att,A604,A94
att,A604,A672
att,A606,A120
att,A606,A487
att,A606,A201
att,A606,A212
att,A606,A668
att,A608,A164
att,A608,A624
att,A608,A617
att,A610,A172
att,A610,A634
att,A610,A365
att,A610,A450
att,A610,A536
att,A610,A448
att,A610,A512
att,A610,A3
att,A613,A318
att,A613,A129
att,A613,A47
att,A613,A231
att,A613,A460
att,A613,A504
att,A613,A461
att,A614,A688
att,A617,A423
att,A617,A21
att,A617,A570
att,A617,A627
att,A618,A189
att,A618,A550
att,A618,A500
att,A618,A262
att,A618,A559
att,A618,A588
att,A621,A430
att,A621,A461
att,A621,A200
att,A621,A619
att,A621,A515
att,A622,A578
att,A622,A321
att,A622,A696
att,A622,A384
att,A622,A464
att,A622,A502
att,A622,A226
att,A622,A177
att,A623,A537
att,A623,A490
att,A623,A308
att,A623,A479
att,A623,A420
att,A623,A112
att,A623,A138
att,A623,A559
att,A625,A561
att,A625,A264
att,A625,A109
att,A625,A502
att,A625,A470
att,A625,A515
att,A625,A634
att,A625,A393
att,A627,A695
att,A627,A542
att,A627,A69
att,A627,A357
att,A627,A571
att,A627,A160
att,A627,A404
att,A627,A623
att,A627,A255
att,A627,A91
att,A627,A82
att,A627,A621
att,A627,A271
att,A627,A308
att,A627,A528
att,A627,A653
att,A629,A322
att,A629,A668
att,A629,A361
att,A629,A20
att,A629,A693
att,A629,A154
att,A629,A268
att,A629,A156
att,A629,A509
att,A629,A320
att,A629,A424
att,A632,A4
att,A632,A180
att,A634,A463
att,A634,A286
att,A634,A184
att,A634,A120
att,A634,A268
att,A634,A417
att,A634,A599
att,A634,A89
att,A634,A351
att,A634,A598
att,A635,A464
att,A635,A650
att,A635,A11
att,A635,A167
att,A635,A513
att,A635,A95
att,A635,A120
att,A635,A463
att,A637,A101
att,A637,A14
att,A637,A422
att,A637,A37
att,A637,A314
att,A637,A610
att,A637,A431
att,A637,A244
att,A637,A183
att,A637,A283
att,A637,A487
att,A637,A274
att,A638,A285
att,A638,A669
att,A638,A408
att,A638,A121
att,A638,A402
att,A638,A373
att,A638,A637
att,A638,A651
att,A646,A696
att,A646,A643
att,A646,A604
att,A646,A670
att,A646,A364
att,A646,A149
att,A646,A177
att,A646,A399
att,A647,A97
att,A647,A180
att,A647,A640
att,A647,A394
att,A647,A417
att,A647,A101
att,A647,A412
att,A647,A507
att,A648,A23
att,A648,A221
att,A648,A83
att,A648,A567
att,A650,A643
att,A651,A490
att,A651,A447
att,A651,A73
att,A651,A419
att,A653,A267
att,A653,A278
att,A653,A547
att,A654,A433
att,A654,A372
att,A654,A46
att,A657,A182
att,A657,A97
att,A657,A408
att,A657,A78
att,A657,A74
att,A657,A77
att,A657,A592
att,A657,A429
att,A657,A459
att,A657,A312
att,A658,A196
att,A658,A695
att,A658,A647
att,A658,A139
att,A658,A341
att,A662,A404
att,A665,A65
att,A665,A82
att,A665,A514
att,A665,A616
att,A665,A390
att,A665,A498
att,A665,A324
att,A665,A488
att,A665,A213
att,A665,A297
att,A665,A563
att,A665,A240
att,A668,A601
att,A668,A481
att,A668,A470
att,A668,A205
att,A668,A666
att,A668,A456
att,A668,A114
att,A668,A508
att,A668,A620
att,A670,A94
att,A670,A685
att,A670,A441
att,A670,A268
att,A670,A297
att,A670,A43
att,A670,A520
att,A670,A286
att,A670,A42
att,A670,A170
att,A670,A323
att,A670,A81
att,A670,A363
att,A670,A249
att,A671,A643
att,A671,A631
att,A671,A132
att,A671,A693
att,A671,A123
att,A671,A558
att,A672,A152
att,A672,A52
att,A672,A658
att,A672,A33
att,A672,A643
att,A672,A644
att,A673,A645
att,A673,A297
att,A673,A458
att,A676,A146
att,A680,A120
att,A682,A127
att,A682,A76
att,A682,A398
att,A682,A59
att,A682,A434
att,A682,A288
att,A682,A64
att,A682,A205
att,A682,A629
att,A684,A499
att,A684,A121
att,A684,A475
att,A684,A327
att,A684,A228
att,A684,A10
att,A684,A118
att,A684,A109
att,A684,A325
att,A684,A531
att,A688,A178
att,A688,A400
att,A689,A335
att,A689,A373
att,A689,A589
att,A689,A513
att,A689,A301
att,A689,A224
att,A689,A305
att,A689,A164
att,A689,A266
att,A689,A278
att,A691,A494
att,A691,A541
att,A691,A334
att,A691,A670
att,A691,A271
att,A691,A274
att,A692,A247
att,A692,A142
att,A695,A590
att,A695,A127
att,A695,A266
att,A695,A523
att,A697,A132
att,A697,A443
att,A697,A352
