Entailment,Arg1,Arg2
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A232
att,A246,A247
att,A249,A250
att,A250,A251
att,A251,A252
att,A254,A255
att,A255,A256
att,A257,A258
att,A259,A260
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A266,A267
att,A269,A245
att,A309,A310
att,A311,A312
att,A312,A313
att,A316,A317
att,A317,A318
att,A318,A319
att,A320,A309
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A321
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A334
att,A347,A348
att,A348,A349
att,A349,A350
att,A352,A353
att,A355,A356
att,A358,A359
att,A359,A360
att,A360,A361
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A391
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A398
att,A446,A447
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A455,A456
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A459
att,A499,A500
att,A502,A503
att,A504,A505
att,A506,A507
att,A509,A510
att,A510,A511
att,A511,A512
att,A514,A515
att,A515,A516
att,A518,A519
att,A519,A520
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A522
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A550
att,A600,A601
att,A606,A607
att,A608,A609
att,A610,A611
att,A611,A612
att,A612,A613
att,A614,A615
att,A615,A616
att,A617,A605
att,A618,A619
att,A619,A620
att,A620,A621
att,A623,A624
att,A624,A618
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A625
att,A693,A694
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A704,A705
att,A705,A706
att,A707,A708
att,A708,A709
att,A711,A712
att,A715,A716
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A717
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A756
att,A778,A779
att,A782,A783
att,A783,A784
att,A784,A785
att,A787,A788
att,A788,A789
att,A789,A790
att,A794,A795
att,A795,A796
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A827,A828
att,A828,A829
att,A829,A827
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A836,A837
att,A838,A839
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A846,A847
att,A849,A850
att,A850,A851
att,A852,A830
att,A853,A854
att,A854,A855
att,A855,A856
att,A860,A861
att,A862,A863
att,A864,A853
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A865
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A894
att,A942,A943
att,A943,A944
att,A945,A946
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A952,A953
att,A955,A956
att,A961,A962
att,A962,A963
att,A963,A964
att,A989,A990
att,A990,A991
att,A991,A989
att,A992,A993
att,A993,A994
att,A997,A998
att,A999,A992
att,A18,A19
att,A46,A47
att,A51,A52
att,A77,A78
att,A83,A84
att,A104,A105
att,A126,A127
att,A164,A165
att,A191,A192
att,A220,A221
att,A224,A225
att,A269,A270
att,A344,A345
att,A362,A363
att,A390,A391
att,A445,A446
att,A468,A469
att,A499,A0
att,A521,A522
att,A549,A550
att,A599,A600
att,A692,A693
att,A762,A763
att,A777,A778
att,A826,A827
att,A829,A830
att,A864,A865
att,A893,A894
att,A967,A968
att,A999,A500
att,A3,A488
att,A3,A647
att,A3,A990
att,A3,A624
att,A3,A170
att,A3,A966
att,A5,A664
att,A5,A351
att,A5,A247
att,A5,A708
att,A5,A427
att,A5,A544
att,A5,A617
att,A5,A909
att,A5,A347
att,A5,A958
att,A5,A577
att,A5,A277
att,A5,A541
att,A5,A25
att,A5,A80
att,A6,A569
att,A8,A418
att,A8,A5
att,A8,A220
att,A8,A942
att,A8,A965
att,A8,A684
att,A8,A264
att,A8,A685
att,A8,A383
att,A8,A162
att,A8,A92
att,A8,A212
att,A8,A688
att,A8,A640
att,A8,A620
att,A8,A732
att,A8,A313
att,A8,A234
att,A8,A619
att,A8,A310
att,A8,A945
att,A8,A907
att,A8,A940
att,A9,A431
att,A9,A703
att,A9,A726
att,A9,A476
att,A9,A216
att,A9,A593
att,A11,A16
att,A11,A195
att,A12,A198
att,A12,A402
att,A12,A854
att,A12,A870
att,A12,A663
att,A12,A83
att,A12,A590
att,A12,A529
att,A14,A17
att,A14,A323
att,A14,A413
att,A14,A745
att,A14,A952
att,A14,A378
att,A14,A713
att,A14,A765
att,A14,A610
att,A14,A274
att,A14,A442
att,A14,A452
att,A16,A590
att,A16,A233
att,A16,A125
att,A22,A564
att,A22,A235
att,A22,A636
att,A22,A687
att,A22,A665
att,A22,A746
att,A22,A840
att,A22,A425
att,A22,A596
att,A22,A350
att,A22,A962
att,A24,A523
att,A24,A501
att,A24,A512
att,A24,A366
att,A24,A736
att,A25,A347
att,A25,A826
att,A25,A961
att,A25,A848
att,A25,A45
att,A25,A879
att,A25,A292
att,A25,A116
att,A25,A835
att,A26,A869
att,A26,A182
att,A26,A247
att,A26,A46
att,A26,A192
att,A26,A475
att,A26,A131
att,A26,A378
att,A26,A455
att,A26,A927
att,A26,A942
att,A26,A162
att,A26,A368
att,A26,A308
att,A26,A965
att,A26,A784
att,A26,A280
att,A27,A722
att,A27,A765
att,A27,A827
att,A27,A989
att,A29,A155
att,A29,A309
att,A29,A562
att,A29,A567
att,A29,A3
att,A29,A464
att,A29,A171
att,A29,A152
att,A29,A740
att,A29,A623
att,A29,A823
att,A29,A651
att,A29,A680
att,A29,A900
att,A29,A991
att,A32,A817
att,A34,A26
att,A34,A299
att,A34,A693
att,A34,A342
att,A34,A30
att,A34,A706
att,A34,A650
att,A34,A216
att,A34,A965
att,A34,A54
att,A34,A410
att,A34,A74
att,A34,A263
att,A34,A716
att,A34,A771
att,A36,A791
att,A36,A191
att,A36,A420
att,A36,A586
att,A36,A91
att,A36,A916
att,A36,A457
att,A36,A594
att,A36,A562
att,A36,A432
att,A36,A621
att,A36,A506
att,A36,A542
att,A36,A975
att,A36,A990
att,A37,A617
att,A37,A444
att,A37,A568
att,A37,A447
att,A37,A441
att,A37,A269
att,A37,A789
att,A37,A650
att,A37,A404
att,A37,A628
att,A37,A225
att,A38,A700
att,A38,A210
att,A38,A184
att,A38,A48
att,A38,A440
att,A38,A312
att,A38,A106
att,A38,A916
att,A38,A364
att,A38,A484
att,A38,A608
att,A38,A838
att,A38,A368
att,A38,A571
att,A39,A673
att,A39,A80
att,A39,A487
att,A39,A189
att,A39,A895
att,A39,A362
att,A39,A73
att,A39,A532
att,A41,A766
att,A41,A111
att,A41,A125
att,A41,A269
att,A41,A69
att,A41,A812
att,A43,A789
att,A43,A247
att,A43,A129
att,A43,A437
att,A45,A896
att,A45,A619
att,A45,A423
att,A45,A857
att,A45,A542
att,A45,A817
att,A45,A264
att,A45,A528
att,A45,A351
att,A45,A908
att,A45,A665
att,A45,A102
att,A45,A92
att,A45,A477
att,A45,A86
att,A45,A637
att,A46,A158
att,A46,A777
att,A46,A175
att,A46,A18
att,A46,A148
att,A46,A505
att,A46,A817
att,A46,A728
att,A46,A441
att,A46,A948
att,A46,A866
att,A49,A917
att,A49,A612
att,A49,A16
att,A49,A970
att,A49,A35
att,A49,A424
att,A49,A428
att,A49,A920
att,A49,A827
att,A49,A988
att,A50,A197
att,A50,A965
att,A50,A461
att,A50,A212
att,A50,A418
att,A50,A145
att,A50,A898
att,A50,A575
att,A53,A976
att,A53,A128
att,A53,A547
att,A53,A476
att,A53,A907
att,A53,A152
att,A53,A78
att,A53,A609
att,A53,A479
att,A53,A0
att,A53,A966
att,A53,A455
att,A53,A785
att,A53,A7
att,A53,A959
att,A53,A144
att,A53,A673
att,A54,A566
att,A54,A295
att,A54,A417
att,A54,A87
att,A54,A626
att,A54,A412
att,A54,A658
att,A57,A551
att,A57,A636
att,A57,A504
att,A57,A682
att,A57,A353
att,A57,A990
att,A57,A729
att,A57,A278
att,A57,A655
att,A57,A795
att,A57,A591
att,A57,A9
att,A57,A274
att,A59,A800
att,A59,A33
att,A59,A629
att,A59,A932
att,A59,A355
att,A59,A353
att,A59,A228
att,A59,A866
att,A59,A755
att,A59,A720
att,A59,A78
att,A59,A698
att,A59,A999
att,A59,A285
att,A59,A341
att,A59,A669
att,A59,A601
att,A60,A843
att,A60,A447
att,A60,A504
att,A60,A725
att,A60,A520
att,A60,A563
att,A60,A880
att,A60,A502
att,A60,A35
att,A60,A99
att,A60,A602
att,A60,A590
att,A60,A814
att,A60,A678
att,A62,A724
att,A62,A619
att,A62,A847
att,A63,A713
att,A63,A187
att,A63,A638
att,A64,A390
att,A64,A30
att,A64,A601
att,A64,A603
att,A64,A340
att,A64,A545
att,A64,A691
att,A64,A569
att,A66,A118
att,A66,A124
att,A66,A464
att,A66,A125
att,A67,A145
att,A67,A218
att,A67,A674
att,A69,A973
att,A69,A365
att,A69,A897
att,A69,A122
att,A69,A655
att,A69,A304
att,A69,A124
att,A69,A701
att,A69,A354
att,A69,A262
att,A69,A364
att,A69,A477
att,A71,A521
att,A71,A455
att,A71,A155
att,A71,A406
att,A71,A375
att,A73,A452
att,A73,A880
att,A73,A354
att,A73,A544
att,A73,A985
att,A73,A661
att,A73,A298
att,A73,A939
att,A73,A598
att,A73,A561
att,A73,A306
att,A77,A918
att,A77,A145
att,A77,A315
att,A77,A219
att,A77,A4
att,A77,A870
att,A77,A376
att,A77,A693
att,A77,A787
att,A77,A456
att,A77,A797
att,A77,A250
att,A77,A159
att,A77,A249
att,A78,A709
att,A79,A167
att,A79,A713
att,A79,A830
att,A79,A383
att,A79,A877
att,A79,A536
att,A79,A164
att,A81,A861
att,A81,A896
att,A81,A649
att,A81,A177
att,A81,A778
att,A81,A826
att,A81,A96
att,A81,A106
att,A81,A693
att,A81,A342
att,A81,A563
att,A83,A477
att,A83,A302
att,A83,A687
att,A83,A373
att,A83,A711
att,A83,A551
att,A83,A744
att,A83,A562
att,A83,A854
att,A83,A188
att,A83,A416
att,A83,A342
att,A83,A16
att,A83,A792
att,A83,A613
att,A83,A666
att,A83,A616
att,A83,A832
att,A83,A557
att,A83,A953
att,A83,A129
att,A83,A534
att,A87,A911
att,A87,A72
att,A87,A901
att,A87,A83
att,A87,A692
att,A87,A460
att,A87,A488
att,A87,A789
att,A87,A738
att,A87,A452
att,A87,A38
att,A87,A553
att,A87,A902
att,A87,A217
att,A88,A667
att,A88,A144
att,A88,A218
att,A88,A712
att,A88,A942
att,A88,A553
att,A88,A654
att,A88,A112
att,A88,A779
att,A88,A270
att,A88,A925
att,A90,A791
att,A90,A437
att,A90,A990
att,A90,A569
att,A90,A976
att,A90,A327
att,A90,A897
att,A90,A910
att,A90,A73
att,A90,A975
att,A90,A580
att,A90,A747
att,A92,A677
att,A92,A198
att,A92,A250
att,A92,A121
att,A92,A777
att,A92,A202
att,A92,A692
att,A92,A39
att,A92,A424
att,A92,A647
att,A92,A275
att,A92,A672
att,A92,A153
att,A92,A374
att,A92,A390
att,A92,A421
att,A92,A18
att,A93,A246
att,A93,A413
att,A93,A323
att,A93,A725
att,A93,A93
att,A93,A543
att,A93,A715
att,A93,A143
att,A94,A137
att,A94,A327
att,A94,A374
att,A94,A490
att,A94,A771
att,A94,A608
att,A100,A877
att,A100,A463
att,A100,A27
att,A102,A48
att,A102,A399
att,A102,A270
att,A102,A633
att,A102,A256
att,A102,A260
att,A102,A69
att,A104,A98
att,A104,A913
att,A104,A477
att,A104,A74
att,A104,A470
att,A104,A884
att,A104,A182
att,A104,A36
att,A104,A284
att,A104,A243
att,A104,A827
att,A104,A233
att,A104,A877
att,A104,A440
att,A104,A128
att,A104,A907
att,A105,A584
att,A105,A186
att,A105,A158
att,A105,A773
att,A105,A18
att,A105,A250
att,A105,A255
att,A105,A76
att,A108,A115
att,A108,A891
att,A108,A820
att,A109,A74
att,A109,A464
att,A109,A926
att,A109,A557
att,A109,A852
att,A109,A184
att,A111,A752
att,A111,A255
att,A111,A20
att,A111,A755
att,A111,A357
att,A111,A93
att,A111,A430
att,A111,A526
att,A111,A378
att,A111,A609
att,A111,A877
att,A111,A792
att,A111,A294
att,A112,A44
att,A112,A529
att,A112,A95
att,A112,A558
att,A112,A572
att,A112,A169
att,A114,A713
att,A114,A895
att,A114,A767
att,A114,A814
att,A114,A854
att,A114,A308
att,A114,A827
att,A114,A56
att,A114,A136
att,A114,A841
att,A114,A364
att,A115,A956
att,A115,A430
att,A116,A513
att,A116,A520
att,A116,A33
att,A118,A55
att,A118,A744
att,A118,A412
att,A118,A667
att,A118,A576
att,A118,A180
att,A118,A789
att,A118,A435
att,A118,A734
att,A122,A945
att,A122,A962
att,A122,A442
att,A122,A353
att,A122,A798
att,A122,A879
att,A122,A31
att,A122,A619
att,A124,A62
att,A124,A402
att,A124,A116
att,A124,A411
att,A124,A725
att,A124,A764
att,A124,A14
att,A124,A228
att,A124,A365
att,A124,A96
att,A124,A632
att,A124,A618
att,A124,A341
att,A124,A536
att,A128,A474
att,A128,A654
att,A128,A493
att,A128,A391
att,A128,A517
att,A128,A343
att,A128,A731
att,A128,A688
att,A128,A354
att,A129,A20
att,A129,A379
att,A129,A415
att,A129,A435
att,A129,A477
att,A129,A852
att,A129,A475
att,A129,A607
att,A129,A16
att,A129,A569
att,A129,A339
att,A129,A80
att,A129,A156
att,A129,A676
att,A129,A755
att,A130,A621
att,A130,A614
att,A131,A739
att,A131,A817
att,A131,A643
att,A131,A515
att,A131,A689
att,A132,A877
att,A132,A639
att,A132,A391
att,A132,A788
att,A132,A158
att,A132,A817
att,A132,A958
att,A132,A46
att,A132,A938
att,A132,A726
att,A132,A593
att,A132,A171
att,A132,A253
att,A132,A858
att,A132,A111
att,A132,A123
att,A133,A956
att,A133,A178
att,A133,A505
att,A133,A25
att,A133,A996
att,A133,A348
att,A134,A702
att,A134,A665
att,A134,A584
att,A134,A7
att,A134,A989
att,A134,A536
att,A134,A808
att,A134,A258
att,A134,A649
att,A134,A968
att,A134,A495
att,A134,A695
att,A134,A343
att,A134,A825
att,A134,A532
att,A136,A394
att,A136,A517
att,A136,A274
att,A136,A482
att,A136,A57
att,A136,A626
att,A136,A263
att,A136,A468
att,A136,A614
att,A137,A340
att,A137,A358
att,A137,A766
att,A137,A465
att,A137,A541
att,A137,A822
att,A137,A635
att,A139,A946
att,A139,A668
att,A139,A246
att,A139,A782
att,A139,A79
att,A139,A214
att,A139,A798
att,A139,A556
att,A139,A265
att,A139,A700
att,A139,A595
att,A139,A453
att,A139,A218
att,A139,A869
att,A139,A997
att,A139,A608
att,A140,A94
att,A140,A203
att,A140,A454
att,A143,A279
att,A143,A928
att,A144,A799
att,A144,A417
att,A144,A371
att,A144,A554
att,A144,A930
att,A144,A678
att,A144,A560
att,A146,A154
att,A146,A250
att,A146,A472
att,A147,A660
att,A147,A980
att,A147,A859
att,A147,A487
att,A147,A658
att,A147,A295
att,A148,A979
att,A148,A21
att,A148,A539
att,A148,A987
att,A148,A826
att,A148,A426
att,A148,A464
att,A148,A50
att,A153,A144
att,A153,A208
att,A153,A319
att,A153,A523
att,A153,A70
att,A153,A475
att,A153,A932
att,A153,A609
att,A155,A83
att,A155,A613
att,A155,A185
att,A155,A442
att,A155,A81
att,A155,A392
att,A155,A559
att,A155,A496
att,A162,A362
att,A162,A276
att,A162,A485
att,A162,A226
att,A162,A415
att,A162,A275
att,A162,A15
att,A165,A884
att,A165,A591
att,A165,A988
att,A165,A616
att,A165,A375
att,A165,A736
att,A165,A261
att,A165,A803
att,A165,A604
att,A166,A331
att,A166,A399
att,A166,A108
att,A166,A579
att,A168,A737
att,A168,A691
att,A168,A568
att,A168,A617
att,A168,A673
att,A168,A153
att,A169,A557
att,A169,A507
att,A169,A581
att,A169,A769
att,A169,A606
att,A169,A971
att,A169,A730
att,A169,A781
att,A169,A384
att,A169,A131
att,A169,A533
att,A169,A979
att,A169,A269
att,A169,A388
att,A169,A802
att,A171,A100
att,A171,A948
att,A171,A842
att,A171,A685
att,A171,A38
att,A171,A845
att,A171,A346
att,A172,A526
att,A172,A152
att,A172,A286
att,A172,A469
att,A172,A66
att,A172,A356
att,A172,A936
att,A172,A564
att,A172,A205
att,A172,A874
att,A174,A127
att,A174,A628
att,A174,A509
att,A174,A323
att,A174,A83
att,A174,A248
att,A174,A351
att,A174,A417
att,A174,A195
att,A177,A387
att,A177,A545
att,A177,A785
att,A177,A619
att,A177,A122
att,A177,A236
att,A177,A889
att,A177,A822
att,A178,A485
att,A178,A65
att,A178,A459
att,A178,A755
att,A178,A383
att,A178,A163
att,A178,A512
att,A178,A825
att,A178,A581
att,A178,A553
att,A182,A615
att,A182,A417
att,A182,A897
att,A182,A117
att,A182,A928
att,A182,A336
att,A182,A477
att,A183,A457
att,A183,A584
att,A183,A659
att,A183,A294
att,A183,A165
att,A183,A506
att,A183,A549
att,A183,A894
att,A184,A555
att,A186,A528
att,A186,A5
att,A186,A363
att,A186,A183
att,A186,A550
att,A186,A378
att,A186,A52
att,A186,A36
att,A186,A129
att,A186,A668
att,A186,A895
att,A186,A16
att,A186,A137
att,A186,A158
att,A186,A932
att,A186,A585
att,A187,A647
att,A187,A209
att,A187,A28
att,A187,A22
att,A187,A60
att,A187,A418
att,A188,A609
att,A192,A972
att,A192,A495
att,A192,A716
att,A192,A837
att,A192,A864
att,A192,A634
att,A192,A125
att,A198,A124
att,A198,A756
att,A198,A5
att,A198,A443
att,A198,A729
att,A198,A297
att,A198,A307
att,A198,A379
att,A198,A450
att,A198,A588
att,A198,A530
att,A198,A340
att,A198,A569
att,A198,A535
att,A198,A161
att,A199,A98
att,A199,A782
att,A199,A667
att,A199,A409
att,A199,A672
att,A199,A174
att,A199,A228
att,A199,A449
att,A199,A435
att,A199,A538
att,A199,A244
att,A199,A137
att,A200,A38
att,A200,A139
att,A200,A849
att,A200,A618
att,A200,A765
att,A200,A667
att,A200,A561
att,A200,A167
att,A200,A506
att,A200,A322
att,A203,A531
att,A203,A267
att,A203,A777
att,A203,A156
att,A203,A335
att,A203,A49
att,A203,A548
att,A203,A274
att,A203,A680
att,A203,A602
att,A203,A283
att,A203,A526
att,A203,A666
att,A203,A36
att,A203,A292
att,A207,A562
att,A207,A352
att,A207,A583
att,A207,A308
att,A207,A158
att,A207,A250
att,A207,A94
att,A207,A253
att,A207,A257
att,A207,A61
att,A207,A46
att,A207,A568
att,A207,A977
att,A208,A534
att,A208,A924
att,A208,A740
att,A208,A974
att,A208,A618
att,A211,A346
att,A211,A467
att,A211,A747
att,A211,A920
att,A211,A157
att,A211,A16
att,A211,A625
att,A211,A893
att,A211,A493
att,A211,A228
att,A211,A425
att,A211,A121
att,A212,A224
att,A212,A749
att,A212,A402
att,A212,A516
att,A213,A319
att,A213,A765
att,A213,A370
att,A213,A933
att,A213,A298
att,A213,A693
att,A213,A375
att,A213,A432
att,A213,A503
att,A213,A690
att,A213,A573
att,A213,A536
att,A213,A166
att,A213,A871
att,A213,A937
att,A213,A160
att,A213,A665
att,A213,A818
att,A213,A605
att,A214,A850
att,A214,A653
att,A214,A705
att,A214,A212
att,A214,A284
att,A214,A278
att,A214,A137
att,A214,A939
att,A215,A246
att,A215,A785
att,A215,A331
att,A216,A893
att,A216,A111
att,A216,A170
att,A216,A294
att,A216,A630
att,A216,A11
att,A216,A756
att,A220,A800
att,A220,A696
att,A220,A560
att,A220,A180
att,A220,A656
att,A220,A88
att,A220,A388
att,A220,A898
att,A222,A434
att,A222,A367
att,A222,A749
att,A222,A728
att,A222,A297
att,A222,A391
att,A222,A705
att,A223,A400
att,A223,A383
att,A223,A553
att,A223,A566
att,A223,A522
att,A223,A51
att,A223,A881
att,A226,A7
att,A226,A411
att,A226,A410
att,A226,A602
att,A226,A343
att,A226,A519
att,A226,A901
att,A226,A116
att,A226,A984
att,A226,A935
att,A226,A202
att,A226,A637
att,A226,A745
att,A231,A854
att,A231,A508
att,A231,A615
att,A233,A758
att,A233,A244
att,A233,A288
att,A233,A364
att,A233,A986
att,A233,A732
att,A233,A528
att,A234,A89
att,A234,A503
att,A234,A977
att,A234,A570
att,A234,A42
att,A234,A850
att,A234,A681
att,A234,A56
att,A234,A458
att,A236,A77
att,A236,A461
att,A236,A183
att,A236,A331
att,A236,A343
att,A236,A708
att,A236,A445
att,A236,A397
att,A236,A373
att,A237,A465
att,A237,A450
att,A237,A754
att,A237,A156
att,A237,A213
att,A237,A503
att,A237,A996
att,A237,A239
att,A237,A472
att,A237,A526
att,A237,A707
att,A237,A777
att,A237,A46
att,A237,A354
att,A239,A784
att,A239,A727
att,A239,A886
att,A239,A463
att,A240,A853
att,A240,A124
att,A240,A265
att,A240,A581
att,A240,A729
att,A240,A382
att,A240,A846
att,A240,A397
att,A240,A324
att,A240,A720
att,A241,A904
att,A241,A321
att,A241,A721
att,A241,A51
att,A241,A208
att,A241,A738
att,A241,A919
att,A241,A687
att,A241,A999
att,A241,A740
att,A241,A256
att,A241,A486
att,A241,A651
att,A244,A207
att,A244,A41
att,A247,A47
att,A247,A918
att,A247,A45
att,A247,A51
att,A247,A685
att,A247,A842
att,A249,A162
att,A249,A440
att,A251,A321
att,A251,A133
att,A251,A770
att,A253,A884
att,A253,A172
att,A253,A295
att,A253,A919
att,A253,A555
att,A253,A988
att,A253,A402
att,A253,A190
att,A253,A180
att,A255,A745
att,A255,A346
att,A256,A183
att,A256,A136
att,A256,A904
att,A262,A57
att,A262,A909
att,A262,A106
att,A262,A26
att,A264,A257
att,A264,A485
att,A264,A69
att,A264,A101
att,A264,A517
att,A264,A218
att,A264,A906
att,A264,A358
att,A264,A519
att,A264,A641
att,A264,A445
att,A264,A465
att,A264,A249
att,A264,A410
att,A264,A596
att,A264,A200
att,A264,A389
att,A264,A736
att,A266,A264
att,A266,A610
att,A266,A865
att,A266,A229
att,A266,A919
att,A266,A808
att,A266,A741
att,A266,A538
att,A266,A210
att,A266,A246
att,A267,A788
att,A267,A997
att,A267,A633
att,A267,A278
att,A267,A923
att,A267,A342
att,A267,A541
att,A267,A616
att,A269,A751
att,A269,A874
att,A269,A553
att,A269,A247
att,A270,A204
att,A270,A255
att,A270,A538
att,A270,A729
att,A270,A897
att,A270,A647
att,A270,A359
att,A271,A516
att,A274,A992
att,A274,A79
att,A274,A696
att,A274,A554
att,A274,A954
att,A274,A544
att,A274,A967
att,A274,A81
att,A275,A961
att,A275,A222
att,A275,A996
att,A275,A974
att,A275,A164
att,A276,A764
att,A276,A921
att,A276,A496
att,A276,A811
att,A276,A889
att,A276,A566
att,A276,A981
att,A276,A591
att,A276,A97
att,A276,A734
att,A276,A714
att,A276,A835
att,A276,A688
att,A276,A64
att,A277,A403
att,A277,A5
att,A277,A437
att,A277,A689
att,A277,A917
att,A277,A653
att,A277,A168
att,A279,A51
att,A279,A370
att,A279,A971
att,A284,A729
att,A284,A686
att,A284,A836
att,A284,A750
att,A284,A526
att,A284,A975
att,A284,A128
att,A284,A528
att,A284,A372
att,A285,A834
att,A285,A734
att,A285,A159
att,A285,A390
att,A285,A876
att,A288,A521
att,A288,A730
att,A288,A452
att,A288,A855
att,A288,A27
att,A288,A671
att,A288,A795
att,A288,A854
att,A288,A831
att,A288,A290
att,A288,A74
att,A288,A688
att,A288,A665
att,A292,A618
att,A292,A743
att,A292,A939
att,A292,A274
att,A292,A874
att,A292,A908
att,A292,A538
att,A292,A600
att,A292,A798
att,A292,A259
att,A292,A367
att,A292,A353
att,A292,A745
att,A292,A84
att,A292,A688
att,A293,A457
att,A293,A584
att,A293,A780
att,A293,A599
att,A293,A497
att,A293,A896
att,A293,A149
att,A293,A199
att,A293,A248
att,A293,A785
att,A293,A351
att,A293,A714
att,A295,A424
att,A295,A410
att,A295,A446
att,A295,A317
att,A295,A261
att,A295,A572
att,A295,A936
att,A295,A713
att,A295,A78
att,A295,A682
att,A295,A833
att,A295,A399
att,A296,A770
att,A296,A743
att,A296,A803
att,A296,A330
att,A297,A323
att,A297,A105
att,A298,A471
att,A298,A274
att,A298,A548
att,A298,A735
att,A298,A876
att,A298,A907
att,A298,A219
att,A298,A313
att,A298,A439
att,A298,A881
att,A298,A718
att,A298,A1
att,A298,A931
att,A298,A915
att,A298,A646
att,A298,A515
att,A300,A894
att,A300,A924
att,A300,A44
att,A300,A123
att,A300,A657
att,A300,A565
att,A300,A109
att,A300,A749
att,A300,A89
att,A301,A742
att,A301,A122
att,A301,A550
att,A301,A287
att,A301,A825
att,A301,A379
att,A301,A385
att,A303,A713
att,A303,A807
att,A303,A105
att,A303,A829
att,A303,A965
att,A303,A336
att,A303,A422
att,A303,A387
att,A303,A543
att,A303,A36
att,A303,A337
att,A303,A459
att,A303,A493
att,A303,A592
att,A303,A882
att,A304,A503
att,A304,A447
att,A304,A318
att,A304,A254
att,A308,A176
att,A308,A388
att,A308,A463
att,A308,A568
att,A308,A736
att,A308,A753
att,A308,A300
att,A309,A193
att,A309,A25
att,A309,A833
att,A309,A925
att,A309,A590
att,A309,A921
att,A309,A876
att,A309,A999
att,A309,A416
att,A309,A931
att,A309,A721
att,A309,A702
att,A309,A54
