Entailment,Arg1,Arg2
att,A639,A224
att,A639,A1213
att,A639,A518
att,A639,A1174
att,A639,A771
att,A639,A1350
att,A640,A1008
att,A640,A313
att,A640,A234
att,A640,A479
att,A640,A1187
att,A640,A1251
att,A641,A941
att,A641,A15
att,A641,A185
att,A642,A29
att,A642,A1086
att,A642,A103
att,A642,A625
att,A642,A1105
att,A642,A509
att,A642,A1388
att,A642,A56
att,A642,A1214
att,A642,A409
att,A642,A851
att,A642,A806
att,A642,A86
att,A642,A694
att,A642,A188
att,A642,A968
att,A644,A151
att,A644,A539
att,A644,A872
att,A644,A915
att,A644,A360
att,A644,A193
att,A644,A1080
att,A644,A1119
att,A644,A1168
att,A644,A1008
att,A645,A291
att,A645,A230
att,A645,A305
att,A645,A193
att,A645,A620
att,A645,A884
att,A645,A194
att,A646,A1345
att,A646,A1382
att,A646,A950
att,A646,A82
att,A646,A1344
att,A646,A1033
att,A646,A858
att,A646,A353
att,A646,A218
att,A646,A1313
att,A646,A1340
att,A646,A393
att,A646,A210
att,A648,A636
att,A648,A665
att,A648,A1348
att,A648,A681
att,A648,A1295
att,A648,A703
att,A648,A1223
att,A648,A204
att,A648,A1124
att,A648,A253
att,A651,A1091
att,A651,A265
att,A651,A564
att,A651,A1079
att,A651,A728
att,A652,A994
att,A652,A562
att,A652,A393
att,A652,A1001
att,A652,A606
att,A652,A643
att,A652,A105
att,A652,A921
att,A653,A538
att,A653,A162
att,A653,A873
att,A653,A509
att,A653,A1283
att,A656,A1382
att,A656,A779
att,A656,A473
att,A656,A1386
att,A656,A86
att,A656,A401
att,A656,A1095
att,A658,A53
att,A658,A224
att,A658,A1109
att,A658,A806
att,A659,A1120
att,A659,A1043
att,A659,A622
att,A659,A733
att,A659,A234
att,A661,A333
att,A661,A499
att,A663,A1022
att,A663,A991
att,A663,A1021
att,A663,A1095
att,A663,A1163
att,A663,A750
att,A663,A300
att,A663,A1123
att,A663,A695
att,A663,A1011
att,A663,A1116
att,A668,A225
att,A668,A623
att,A668,A541
att,A668,A450
att,A668,A835
att,A668,A1339
att,A668,A1225
att,A668,A1115
att,A668,A338
att,A668,A766
att,A668,A1222
att,A671,A890
att,A671,A558
att,A671,A1309
att,A671,A375
att,A671,A581
att,A671,A1357
att,A671,A1051
att,A671,A951
att,A671,A1348
att,A671,A83
att,A671,A639
att,A671,A659
att,A671,A973
att,A671,A356
att,A675,A1010
att,A675,A542
att,A675,A242
att,A676,A1069
att,A676,A513
att,A676,A557
att,A676,A1014
att,A676,A124
att,A676,A546
att,A676,A103
att,A676,A989
att,A676,A1168
att,A676,A255
att,A676,A243
att,A676,A148
att,A676,A688
att,A676,A325
att,A676,A1216
att,A676,A863
att,A676,A151
att,A676,A402
att,A676,A544
att,A676,A1218
att,A676,A382
att,A676,A1252
att,A676,A739
att,A683,A894
att,A683,A825
att,A683,A251
att,A683,A1249
att,A683,A879
att,A683,A576
att,A683,A925
att,A683,A991
att,A683,A142
att,A685,A282
att,A685,A987
att,A685,A1176
att,A685,A120
att,A685,A904
att,A685,A1081
att,A685,A297
att,A685,A75
att,A685,A356
att,A685,A1084
att,A685,A49
att,A685,A1275
att,A685,A1376
att,A685,A469
att,A687,A1165
att,A687,A467
att,A687,A1313
att,A687,A1312
att,A688,A1151
att,A688,A1119
att,A688,A1252
att,A688,A567
att,A688,A104
att,A688,A758
att,A688,A1102
att,A688,A6
att,A688,A194
att,A690,A907
att,A690,A1078
att,A690,A1089
att,A690,A169
att,A690,A721
att,A690,A183
att,A690,A206
att,A690,A1108
att,A690,A314
att,A691,A973
att,A691,A569
att,A691,A670
att,A691,A754
att,A691,A502
att,A691,A758
att,A691,A1194
att,A691,A376
att,A691,A1198
att,A691,A806
att,A692,A324
att,A692,A270
att,A692,A1050
att,A692,A571
att,A692,A1310
att,A692,A1296
att,A692,A845
att,A692,A1316
att,A692,A1308
att,A692,A276
att,A692,A307
att,A692,A841
att,A692,A799
att,A692,A1394
att,A694,A1334
att,A694,A1075
att,A694,A117
att,A694,A186
att,A695,A376
att,A695,A142
att,A695,A629
att,A695,A531
att,A695,A1057
att,A695,A381
att,A695,A1208
att,A695,A1261
att,A695,A457
att,A695,A1269
att,A695,A1250
att,A695,A1130
att,A695,A528
att,A695,A321
att,A695,A1320
att,A695,A715
att,A695,A711
att,A695,A907
att,A695,A292
att,A696,A463
att,A696,A1027
att,A696,A641
att,A696,A1005
att,A698,A725
att,A698,A583
att,A698,A875
att,A698,A442
att,A698,A899
att,A699,A666
att,A699,A1033
att,A699,A225
att,A699,A990
att,A699,A994
att,A699,A517
att,A699,A973
att,A699,A472
att,A699,A557
att,A699,A889
att,A699,A99
att,A699,A1042
att,A699,A359
att,A699,A363
att,A699,A331
att,A699,A892
att,A700,A1122
att,A700,A583
att,A700,A350
att,A700,A342
att,A700,A974
att,A700,A1123
att,A700,A78
att,A700,A421
att,A700,A1160
att,A700,A332
att,A700,A627
att,A700,A1371
att,A700,A927
att,A700,A509
att,A700,A722
att,A700,A1182
att,A700,A958
att,A701,A1260
att,A701,A514
att,A701,A171
att,A702,A1244
att,A702,A264
att,A702,A1246
att,A702,A733
att,A702,A50
att,A702,A950
att,A706,A634
att,A708,A319
att,A708,A151
att,A708,A1243
att,A708,A607
att,A708,A1041
att,A708,A291
att,A708,A1105
att,A708,A322
att,A709,A618
att,A709,A298
att,A709,A1110
att,A709,A973
att,A709,A113
att,A709,A16
att,A709,A89
att,A709,A478
att,A709,A377
att,A709,A94
att,A709,A879
att,A709,A931
att,A709,A865
att,A709,A992
att,A709,A162
att,A709,A1293
att,A709,A1397
att,A709,A148
att,A711,A329
att,A714,A179
att,A714,A652
att,A714,A647
att,A714,A974
att,A714,A474
att,A714,A190
att,A716,A931
att,A716,A1142
att,A716,A316
att,A716,A321
att,A716,A731
att,A716,A196
att,A716,A435
att,A716,A385
att,A718,A1359
att,A718,A639
att,A718,A535
att,A718,A48
att,A718,A146
att,A718,A1289
att,A718,A336
att,A718,A476
att,A718,A647
att,A718,A135
att,A718,A1033
att,A718,A796
att,A718,A549
att,A718,A110
att,A718,A119
att,A718,A882
att,A718,A312
att,A718,A715
att,A718,A1108
att,A718,A824
att,A718,A1246
att,A718,A1174
att,A718,A716
att,A720,A1197
att,A720,A210
att,A720,A4
att,A720,A383
att,A721,A609
att,A721,A336
att,A721,A743
att,A721,A1263
att,A721,A1124
att,A721,A499
att,A721,A550
att,A721,A390
att,A721,A1214
att,A721,A1299
att,A721,A575
att,A721,A1067
att,A721,A1246
att,A721,A1169
att,A721,A296
att,A722,A84
att,A722,A245
att,A722,A1339
att,A722,A69
att,A722,A915
att,A722,A687
att,A722,A1181
att,A725,A918
att,A725,A1223
att,A725,A209
att,A725,A839
att,A725,A42
att,A728,A1163
att,A728,A409
att,A728,A1251
att,A729,A737
att,A729,A440
att,A729,A908
att,A729,A834
att,A729,A1208
att,A729,A896
att,A729,A1308
att,A729,A36
att,A729,A1159
att,A729,A956
att,A729,A1032
att,A729,A509
att,A730,A794
att,A730,A1264
att,A730,A959
att,A730,A215
att,A730,A207
att,A730,A895
att,A731,A447
att,A731,A688
att,A731,A264
att,A731,A1216
att,A731,A720
att,A731,A127
att,A731,A54
att,A731,A530
att,A731,A1079
att,A731,A881
att,A731,A286
att,A731,A40
att,A731,A1399
att,A732,A1344
att,A732,A105
att,A732,A1122
att,A732,A636
att,A732,A162
att,A732,A548
att,A732,A702
att,A732,A1204
att,A732,A126
att,A732,A1144
att,A732,A1041
att,A732,A1168
att,A732,A1151
att,A733,A249
att,A733,A386
att,A733,A1130
att,A733,A1102
att,A733,A618
att,A733,A970
att,A733,A1223
att,A733,A983
att,A733,A1034
att,A733,A1317
att,A733,A1370
att,A733,A1215
att,A733,A1128
att,A733,A330
att,A734,A1373
att,A735,A629
att,A735,A589
att,A735,A767
att,A735,A1060
att,A735,A874
att,A735,A83
att,A735,A804
att,A735,A434
att,A735,A854
att,A735,A667
att,A735,A1180
att,A735,A586
att,A738,A678
att,A742,A1135
att,A749,A984
att,A749,A820
att,A749,A562
att,A749,A234
att,A749,A951
att,A749,A589
att,A749,A866
att,A749,A605
att,A749,A904
att,A749,A966
att,A749,A1094
att,A749,A350
att,A749,A529
att,A749,A920
att,A749,A503
att,A749,A607
att,A749,A176
att,A749,A62
att,A750,A770
att,A750,A718
att,A750,A1230
att,A750,A1017
att,A750,A208
att,A750,A209
att,A750,A59
att,A750,A951
att,A750,A1356
att,A752,A1110
att,A752,A559
att,A752,A462
att,A753,A457
att,A753,A393
att,A753,A445
att,A753,A1317
att,A753,A987
att,A753,A1383
att,A753,A265
att,A753,A980
att,A753,A721
att,A753,A871
att,A753,A663
att,A753,A1186
att,A755,A1023
att,A755,A679
att,A755,A1020
att,A755,A354
att,A755,A1101
att,A755,A1306
att,A755,A810
att,A755,A1100
att,A755,A1039
att,A755,A1300
att,A755,A1398
att,A755,A866
att,A755,A617
att,A755,A1142
att,A755,A239
att,A755,A243
att,A755,A788
att,A756,A203
att,A756,A919
att,A756,A375
att,A756,A958
att,A756,A1277
att,A756,A1058
att,A756,A1355
att,A756,A1146
att,A759,A1130
att,A759,A1132
att,A759,A410
att,A759,A1177
att,A759,A1325
att,A759,A720
att,A759,A988
att,A759,A730
att,A759,A503
att,A759,A1339
att,A759,A102
att,A759,A793
att,A759,A1165
att,A759,A351
att,A759,A142
att,A759,A639
att,A759,A119
att,A760,A227
att,A760,A123
att,A760,A1020
att,A760,A577
att,A760,A94
att,A760,A621
att,A760,A1169
att,A760,A239
att,A760,A712
att,A762,A655
att,A762,A338
att,A762,A31
att,A762,A744
att,A762,A603
att,A762,A233
att,A762,A1307
att,A762,A931
att,A764,A1303
att,A765,A715
att,A765,A677
att,A765,A221
att,A765,A184
att,A765,A32
att,A765,A155
att,A765,A1353
att,A765,A387
att,A765,A238
att,A765,A267
att,A765,A1316
att,A765,A952
att,A765,A220
att,A765,A1346
att,A766,A954
att,A766,A1085
att,A766,A997
att,A766,A236
att,A766,A100
att,A766,A258
att,A766,A1194
att,A766,A687
att,A766,A590
att,A766,A740
att,A766,A520
att,A766,A700
att,A766,A511
att,A766,A572
att,A766,A1166
att,A766,A1125
att,A766,A1104
att,A766,A1050
att,A769,A953
att,A769,A811
att,A769,A738
att,A769,A744
att,A769,A61
att,A769,A929
att,A769,A1299
att,A769,A802
att,A769,A591
att,A769,A991
att,A769,A1277
att,A769,A243
att,A769,A1397
att,A769,A852
att,A769,A1287
att,A769,A477
att,A769,A1296
att,A769,A1063
att,A769,A1316
att,A769,A830
att,A769,A1372
att,A771,A203
att,A771,A428
att,A771,A317
att,A773,A304
att,A773,A1230
att,A773,A1187
att,A773,A992
att,A773,A968
att,A773,A84
att,A773,A1346
att,A773,A1014
att,A773,A108
att,A773,A331
att,A773,A877
att,A773,A1143
att,A773,A1302
att,A773,A1113
att,A773,A32
att,A773,A828
att,A773,A769
att,A776,A1019
att,A776,A1125
att,A776,A457
att,A776,A1091
att,A776,A98
att,A776,A551
att,A776,A931
att,A776,A170
att,A776,A377
att,A776,A371
att,A776,A1349
att,A776,A31
att,A776,A849
att,A776,A524
att,A776,A256
att,A780,A1278
att,A780,A826
att,A780,A251
att,A780,A1141
att,A780,A903
att,A780,A1322
att,A780,A1037
att,A780,A846
att,A780,A681
att,A781,A557
att,A782,A465
att,A782,A306
att,A782,A1187
att,A782,A1029
att,A782,A530
att,A782,A94
att,A782,A224
att,A782,A1176
att,A782,A1274
att,A782,A270
att,A782,A973
att,A782,A1332
att,A783,A1323
att,A783,A420
att,A783,A752
att,A783,A298
att,A783,A496
att,A783,A30
att,A783,A1370
att,A783,A908
att,A783,A790
att,A783,A785
att,A783,A814
att,A783,A53
att,A784,A560
att,A784,A1362
att,A784,A1080
att,A784,A507
att,A784,A520
att,A784,A137
att,A784,A155
att,A784,A1088
att,A784,A1162
att,A784,A233
att,A786,A1012
att,A786,A877
att,A786,A380
att,A786,A1243
att,A786,A1371
att,A786,A751
att,A786,A67
att,A786,A433
att,A786,A1298
att,A786,A128
att,A786,A90
att,A786,A1378
att,A786,A891
att,A789,A818
att,A789,A30
att,A789,A1009
att,A789,A754
att,A789,A972
att,A789,A223
att,A789,A139
att,A789,A53
att,A789,A235
att,A789,A117
att,A789,A703
att,A790,A946
att,A790,A1324
att,A790,A1292
att,A790,A1294
att,A790,A1224
att,A790,A1158
att,A790,A1267
att,A790,A148
att,A790,A952
att,A790,A714
att,A790,A506
att,A790,A1253
att,A791,A1252
att,A791,A591
att,A791,A887
att,A791,A247
att,A792,A854
att,A792,A213
att,A792,A363
att,A792,A729
att,A792,A288
att,A792,A396
att,A792,A137
att,A792,A670
att,A792,A574
att,A792,A868
att,A792,A550
att,A792,A327
att,A792,A128
att,A792,A765
att,A792,A586
att,A794,A1227
att,A794,A1181
att,A800,A788
att,A800,A363
att,A800,A1231
att,A800,A35
att,A800,A1171
att,A800,A756
att,A800,A906
att,A800,A400
att,A800,A328
att,A800,A114
att,A800,A63
att,A800,A1363
att,A801,A1191
att,A801,A108
att,A801,A1066
att,A801,A166
att,A801,A892
att,A801,A393
att,A801,A285
att,A801,A936
att,A801,A1333
att,A801,A951
att,A801,A1269
att,A801,A595
att,A801,A567
att,A801,A926
att,A801,A53
att,A801,A347
att,A801,A499
att,A801,A457
att,A802,A1145
att,A802,A244
att,A802,A518
att,A802,A924
att,A802,A108
att,A802,A916
att,A802,A684
att,A802,A1252
att,A802,A1275
att,A802,A1340
att,A802,A331
att,A802,A850
att,A802,A143
att,A802,A277
att,A802,A674
att,A802,A1001
att,A802,A176
att,A802,A0
att,A802,A603
att,A803,A1160
att,A803,A173
att,A803,A766
att,A803,A579
att,A803,A340
att,A803,A142
att,A803,A216
att,A803,A225
att,A803,A1254
att,A803,A11
att,A803,A566
att,A803,A227
att,A803,A1234
att,A803,A1381
att,A803,A668
att,A803,A678
att,A803,A59
att,A803,A364
att,A803,A790
att,A803,A897
att,A803,A784
att,A803,A1162
att,A804,A1183
att,A804,A51
att,A804,A496
att,A804,A929
att,A804,A1198
att,A807,A991
att,A807,A987
att,A807,A775
att,A807,A47
att,A807,A1044
att,A807,A1298
att,A807,A1053
att,A807,A789
att,A807,A1000
att,A807,A479
att,A807,A89
att,A807,A367
att,A807,A656
att,A809,A228
att,A809,A807
att,A809,A390
att,A809,A4
att,A809,A765
att,A809,A600
att,A809,A1108
att,A809,A802
att,A809,A45
att,A809,A1065
att,A809,A279
att,A809,A400
att,A809,A242
att,A810,A1112
att,A810,A254
att,A810,A470
att,A813,A1003
att,A813,A180
att,A813,A224
att,A813,A149
att,A813,A996
att,A813,A435
att,A814,A1324
att,A814,A1210
att,A814,A575
att,A814,A808
att,A814,A554
att,A815,A9
att,A815,A322
att,A815,A1186
att,A815,A5
att,A815,A696
att,A815,A991
att,A815,A333
att,A815,A609
att,A815,A1283
att,A815,A1193
att,A816,A974
att,A816,A1255
att,A816,A195
att,A816,A886
att,A816,A349
att,A816,A683
att,A816,A718
att,A816,A1354
att,A816,A1177
att,A816,A297
att,A817,A799
att,A817,A1123
att,A817,A8
att,A817,A943
att,A817,A772
att,A817,A673
att,A817,A928
att,A817,A550
att,A817,A317
att,A817,A725
att,A818,A311
att,A818,A59
att,A818,A301
att,A818,A698
att,A818,A581
att,A818,A556
att,A818,A500
att,A818,A378
att,A818,A669
att,A818,A767
att,A818,A670
att,A818,A440
att,A818,A644
att,A818,A716
att,A818,A342
att,A822,A378
att,A822,A694
att,A822,A556
att,A822,A572
att,A822,A1346
att,A822,A943
att,A822,A767
att,A822,A113
att,A822,A403
att,A822,A924
att,A822,A320
att,A822,A761
att,A822,A106
att,A825,A482
att,A825,A1178
att,A825,A883
att,A825,A554
att,A827,A685
att,A827,A1088
att,A827,A1130
att,A827,A144
att,A827,A1150
att,A827,A1197
att,A827,A172
att,A827,A1180
att,A827,A952
att,A827,A200
att,A827,A1178
att,A827,A910
att,A827,A238
att,A827,A1096
att,A827,A373
att,A828,A6
att,A828,A137
att,A828,A1207
att,A828,A423
att,A828,A1006
att,A828,A404
att,A828,A1107
att,A828,A1074
att,A828,A66
att,A829,A190
att,A831,A900
att,A831,A71
att,A831,A1
att,A831,A342
att,A831,A509
att,A831,A564
att,A831,A698
att,A834,A1032
att,A834,A200
att,A835,A72
att,A835,A1262
att,A840,A925
att,A840,A1143
att,A840,A162
att,A840,A346
att,A840,A349
att,A840,A730
att,A840,A1217
att,A840,A19
att,A840,A991
att,A840,A1346
att,A840,A534
att,A840,A1094
att,A840,A541
att,A840,A455
att,A841,A1375
att,A841,A288
att,A841,A587
att,A841,A380
att,A841,A44
att,A841,A486
att,A841,A324
att,A841,A6
att,A841,A696
att,A841,A376
att,A841,A1122
att,A841,A45
att,A841,A889
att,A841,A575
att,A841,A1252
att,A841,A1048
att,A841,A1138
att,A841,A1029
att,A842,A633
att,A842,A871
att,A842,A1067
att,A842,A172
att,A842,A384
att,A842,A1337
att,A842,A1220
att,A842,A46
att,A842,A1248
att,A842,A1390
att,A842,A551
att,A842,A1389
att,A842,A490
att,A842,A1293
att,A842,A960
att,A842,A908
att,A842,A415
att,A844,A940
att,A845,A651
att,A845,A331
att,A846,A52
att,A846,A1204
att,A846,A680
att,A846,A1056
att,A849,A609
att,A849,A547
att,A849,A178
att,A849,A115
att,A849,A1388
att,A849,A906
att,A849,A1022
att,A849,A793
att,A849,A413
att,A849,A1381
att,A849,A1215
att,A849,A943
att,A853,A96
att,A853,A701
att,A853,A839
att,A853,A1332
att,A853,A855
att,A853,A406
att,A853,A1051
att,A853,A1335
att,A853,A783
att,A853,A603
att,A853,A610
att,A853,A594
att,A853,A1251
att,A853,A293
att,A855,A270
att,A855,A1323
att,A855,A168
att,A855,A686
att,A855,A972
att,A855,A1034
att,A855,A208
att,A855,A883
att,A855,A733
att,A855,A678
att,A855,A384
att,A855,A1276
att,A855,A1074
att,A855,A563
att,A855,A890
att,A855,A394
att,A856,A1376
att,A856,A1391
att,A856,A546
att,A856,A362
att,A856,A1043
att,A856,A694
att,A856,A792
att,A856,A1262
att,A856,A490
att,A856,A1097
att,A856,A521
att,A856,A584
att,A856,A1188
att,A856,A381
att,A856,A1037
att,A856,A1182
att,A856,A1187
att,A860,A1373
att,A860,A410
att,A860,A275
att,A863,A139
att,A863,A690
att,A863,A24
att,A863,A965
att,A863,A480
att,A863,A724
att,A863,A1252
att,A863,A877
att,A863,A120
att,A863,A392
att,A863,A389
att,A863,A676
att,A863,A840
att,A863,A1011
att,A863,A852
att,A863,A642
att,A863,A238
att,A863,A399
att,A863,A419
att,A867,A441
att,A867,A781
att,A867,A307
att,A870,A1355
att,A870,A943
att,A870,A135
att,A870,A235
att,A870,A333
att,A870,A860
att,A870,A1115
att,A870,A647
att,A870,A265
att,A870,A718
att,A870,A1125
att,A871,A1295
att,A871,A44
att,A874,A528
att,A874,A616
att,A874,A196
att,A874,A1139
att,A874,A1105
att,A874,A910
att,A874,A683
att,A874,A1135
att,A874,A187
att,A874,A236
att,A874,A990
att,A874,A1088
att,A874,A596
att,A874,A87
att,A874,A443
att,A875,A364
att,A875,A1213
att,A875,A792
att,A875,A523
att,A875,A422
att,A879,A480
att,A879,A93
att,A879,A930
att,A879,A1058
att,A879,A106
att,A879,A1278
att,A879,A977
att,A879,A1184
att,A879,A621
att,A879,A236
att,A879,A173
att,A879,A593
att,A879,A1387
att,A879,A614
att,A879,A1302
att,A879,A1347
att,A879,A1104
att,A880,A465
att,A880,A1177
att,A880,A533
att,A880,A749
att,A880,A325
att,A880,A231
att,A882,A1373
att,A882,A406
att,A882,A697
att,A882,A427
att,A882,A512
att,A882,A1220
att,A882,A200
att,A882,A1000
att,A882,A696
att,A882,A1210
att,A882,A46
att,A882,A367
att,A882,A143
att,A882,A268
att,A882,A906
att,A882,A757
att,A882,A300
att,A882,A1267
att,A887,A37
att,A887,A611
att,A887,A596
att,A887,A789
att,A887,A1330
att,A887,A157
att,A887,A366
att,A887,A313
att,A887,A242
att,A887,A651
att,A888,A1017
att,A888,A646
att,A888,A852
att,A888,A1194
att,A888,A894
att,A888,A943
att,A889,A261
att,A889,A775
att,A889,A452
att,A889,A905
att,A889,A207
att,A889,A134
att,A889,A1073
att,A889,A343
att,A889,A1183
att,A889,A49
att,A889,A525
att,A889,A439
att,A889,A406
att,A890,A1391
att,A890,A586
att,A890,A134
att,A890,A798
att,A890,A954
att,A890,A464
att,A890,A1340
att,A890,A760
att,A890,A1150
att,A890,A1276
att,A890,A413
att,A890,A767
att,A890,A554
att,A890,A1077
att,A891,A668
att,A891,A284
att,A891,A1088
att,A892,A733
att,A892,A1047
att,A892,A492
att,A892,A275
att,A892,A1124
att,A892,A1103
att,A893,A514
att,A893,A844
att,A893,A461
att,A893,A895
att,A893,A1399
att,A893,A408
att,A893,A157
att,A893,A1094
att,A893,A810
att,A893,A457
att,A896,A661
att,A896,A561
att,A896,A1207
att,A896,A558
att,A897,A747
att,A898,A970
att,A898,A26
att,A898,A86
att,A898,A791
att,A898,A160
att,A898,A544
att,A899,A993
att,A899,A1064
att,A899,A131
att,A899,A862
att,A899,A646
att,A899,A650
att,A899,A55
att,A899,A578
att,A900,A1196
att,A900,A956
att,A900,A652
att,A900,A600
att,A900,A1274
att,A900,A1189
att,A901,A879
att,A901,A233
att,A901,A998
att,A901,A85
att,A901,A329
att,A906,A271
att,A906,A24
att,A906,A1207
att,A908,A1072
att,A908,A43
att,A908,A168
att,A908,A873
att,A908,A730
att,A908,A163
att,A908,A699
att,A908,A599
att,A908,A780
att,A908,A682
att,A908,A381
att,A908,A1058
att,A908,A352
att,A908,A496
att,A908,A201
att,A909,A1102
att,A909,A700
att,A909,A302
att,A909,A1198
att,A909,A1302
att,A909,A460
att,A909,A40
att,A909,A1237
att,A909,A108
att,A909,A291
att,A909,A536
att,A912,A688
att,A917,A175
att,A917,A1194
att,A917,A114
att,A917,A1323
att,A917,A307
att,A917,A399
att,A917,A987
att,A917,A869
att,A917,A601
att,A917,A972
att,A918,A361
att,A918,A515
att,A919,A1111
att,A919,A564
att,A919,A166
att,A919,A568
att,A919,A1257
att,A921,A965
att,A921,A158
att,A921,A16
att,A921,A170
att,A921,A996
att,A921,A354
att,A921,A6
att,A922,A1259
att,A922,A986
att,A922,A248
att,A924,A1169
att,A924,A321
att,A927,A1350
att,A928,A1236
att,A928,A266
att,A928,A78
att,A929,A705
att,A930,A759
att,A930,A1281
att,A930,A1392
att,A930,A275
att,A930,A847
att,A930,A612
att,A930,A217
att,A930,A824
att,A930,A1182
att,A930,A154
att,A930,A1389
att,A930,A377
att,A930,A190
att,A930,A951
att,A930,A246
att,A930,A1121
att,A930,A95
att,A930,A656
att,A930,A302
att,A930,A1068
att,A930,A31
att,A931,A441
att,A931,A629
att,A931,A73
att,A931,A170
att,A931,A821
att,A931,A362
att,A931,A596
att,A931,A404
att,A931,A115
att,A931,A894
att,A931,A1077
att,A931,A163
att,A931,A551
att,A931,A568
att,A931,A703
att,A933,A128
att,A933,A1286
att,A933,A680
att,A933,A413
att,A933,A929
att,A933,A158
att,A933,A1280
att,A933,A469
att,A933,A17
att,A933,A241
att,A933,A703
att,A933,A418
att,A933,A1125
att,A933,A1390
att,A933,A978
att,A933,A186
att,A935,A135
att,A935,A468
att,A935,A47
att,A935,A874
att,A935,A210
att,A935,A759
att,A935,A1161
att,A935,A1259
att,A936,A259
att,A936,A1116
att,A936,A1130
att,A936,A631
att,A936,A781
att,A936,A203
att,A936,A862
att,A936,A250
att,A936,A498
att,A936,A1067
att,A936,A63
att,A936,A1214
att,A936,A120
att,A936,A1122
att,A938,A1105
att,A940,A682
att,A945,A1294
att,A945,A776
att,A945,A153
att,A945,A1281
att,A945,A394
att,A945,A506
att,A947,A956
att,A947,A311
att,A947,A428
att,A947,A1329
att,A947,A32
att,A947,A21
att,A947,A793
att,A947,A469
att,A947,A22
att,A947,A327
att,A947,A560
att,A947,A1234
att,A947,A284
att,A947,A852
att,A947,A1106
att,A947,A661
att,A949,A1030
att,A949,A485
att,A949,A1296
att,A949,A1214
att,A949,A383
att,A949,A1310
att,A949,A1349
att,A949,A470
att,A949,A166
att,A949,A910
att,A949,A420
att,A949,A902
att,A949,A216
att,A949,A697
att,A949,A961
att,A949,A457
att,A949,A111
att,A949,A531
att,A952,A714
att,A952,A1312
att,A952,A434
att,A952,A884
att,A952,A20
att,A952,A898
att,A952,A157
att,A952,A1331
att,A952,A347
att,A952,A707
att,A952,A1352
att,A952,A138
att,A952,A991
att,A952,A1383
att,A952,A326
att,A952,A1078
att,A952,A489
att,A952,A1186
att,A956,A836
att,A956,A64
att,A956,A1161
att,A956,A682
att,A956,A1176
att,A957,A389
att,A957,A574
att,A957,A671
att,A957,A1312
att,A957,A961
att,A957,A1163
att,A957,A920
att,A957,A621
att,A958,A504
att,A958,A908
att,A958,A1319
att,A958,A54
att,A959,A1206
att,A959,A1288
att,A959,A1204
att,A959,A322
att,A959,A1390
att,A959,A554
att,A959,A207
att,A962,A1240
att,A962,A209
att,A962,A60
att,A962,A396
att,A962,A194
att,A962,A896
att,A962,A519
att,A962,A1221
att,A962,A530
att,A962,A623
att,A962,A1338
att,A962,A942
att,A962,A736
att,A964,A599
att,A964,A345
att,A964,A115
att,A964,A963
att,A964,A632
att,A964,A709
att,A964,A1358
att,A964,A170
att,A964,A1372
att,A964,A287
att,A964,A1342
att,A964,A437
att,A965,A479
att,A965,A89
att,A965,A139
att,A965,A1202
att,A965,A710
att,A965,A287
att,A965,A683
att,A965,A627
att,A965,A215
att,A965,A1083
att,A965,A659
att,A965,A1017
att,A965,A1027
att,A965,A60
att,A965,A621
att,A965,A1389
att,A966,A310
att,A966,A648
att,A966,A1060
att,A966,A220
att,A966,A315
att,A966,A1210
att,A966,A767
att,A966,A1304
att,A966,A292
att,A966,A908
att,A966,A715
att,A966,A1095
att,A966,A982
att,A966,A474
att,A966,A592
att,A966,A839
att,A966,A505
att,A967,A1102
att,A967,A108
att,A973,A73
att,A973,A1285
att,A973,A884
att,A973,A718
att,A973,A687
att,A973,A514
att,A973,A564
att,A973,A1107
att,A973,A1303
att,A973,A809
att,A973,A1066
att,A973,A961
att,A973,A507
att,A973,A1021
att,A975,A151
att,A975,A1138
att,A975,A795
att,A975,A95
att,A975,A1331
att,A975,A1299
att,A975,A1123
att,A975,A234
att,A976,A676
att,A976,A1132
att,A976,A1048
att,A976,A1146
att,A976,A227
att,A976,A230
att,A976,A460
att,A976,A91
att,A976,A837
att,A976,A506
att,A976,A662
att,A976,A562
att,A977,A391
att,A977,A324
att,A977,A14
att,A977,A542
att,A977,A280
att,A977,A1180
att,A981,A1022
att,A981,A1298
att,A981,A1069
att,A981,A788
att,A981,A253
att,A981,A1275
att,A981,A742
att,A981,A476
att,A981,A828
att,A981,A963
att,A981,A1230
att,A981,A689
att,A981,A587
att,A981,A704
att,A981,A1325
att,A981,A89
att,A981,A756
att,A981,A1016
att,A981,A1299
att,A981,A319
att,A981,A252
att,A982,A1085
att,A982,A439
att,A982,A958
att,A982,A274
att,A982,A1162
att,A982,A461
att,A982,A1326
att,A982,A457
att,A982,A1285
att,A982,A824
att,A982,A889
att,A982,A883
att,A982,A416
att,A982,A488
att,A982,A303
att,A982,A1231
att,A982,A1350
att,A984,A1323
att,A984,A953
att,A984,A387
att,A984,A1264
att,A984,A627
att,A984,A948
att,A984,A1113
att,A984,A330
att,A984,A1112
att,A984,A681
att,A984,A396
att,A984,A22
att,A984,A161
att,A984,A947
att,A984,A1087
att,A984,A671
att,A984,A911
att,A984,A346
att,A986,A131
att,A986,A1254
att,A986,A571
att,A986,A311
att,A986,A1057
att,A986,A1233
att,A986,A950
att,A986,A964
att,A986,A788
att,A986,A50
att,A986,A1109
att,A987,A141
att,A987,A741
