Entailment,Arg1,Arg2
att,A875,A360
att,A875,A197
att,A875,A99
att,A875,A588
att,A875,A470
att,A875,A275
att,A875,A537
att,A880,A519
att,A880,A1430
att,A880,A1406
att,A880,A51
att,A880,A1631
att,A880,A136
att,A880,A862
att,A880,A758
att,A880,A816
att,A880,A1140
att,A880,A631
att,A880,A1610
att,A880,A789
att,A880,A623
att,A880,A1393
att,A880,A815
att,A880,A512
att,A880,A10
att,A880,A220
att,A880,A102
att,A881,A122
att,A881,A234
att,A881,A782
att,A881,A740
att,A881,A1225
att,A881,A1422
att,A881,A1196
att,A881,A1447
att,A881,A210
att,A881,A105
att,A881,A392
att,A881,A1446
att,A881,A1516
att,A881,A1257
att,A881,A1297
att,A882,A763
att,A882,A1216
att,A882,A874
att,A882,A1002
att,A882,A1156
att,A884,A668
att,A884,A1343
att,A884,A287
att,A884,A641
att,A884,A147
att,A886,A1667
att,A886,A1135
att,A886,A414
att,A886,A1533
att,A886,A452
att,A886,A669
att,A887,A1012
att,A889,A1436
att,A889,A120
att,A889,A429
att,A889,A710
att,A889,A725
att,A889,A1478
att,A889,A652
att,A889,A176
att,A889,A460
att,A889,A1298
att,A889,A656
att,A889,A369
att,A889,A617
att,A889,A1681
att,A889,A1426
att,A889,A179
att,A889,A534
att,A889,A1457
att,A889,A1290
att,A889,A894
att,A889,A941
att,A892,A277
att,A892,A317
att,A892,A988
att,A893,A1309
att,A893,A1196
att,A893,A1038
att,A893,A156
att,A893,A1611
att,A893,A1520
att,A893,A779
att,A893,A622
att,A893,A1223
att,A893,A380
att,A893,A1483
att,A893,A386
att,A893,A127
att,A893,A1566
att,A893,A710
att,A893,A1247
att,A893,A410
att,A893,A1614
att,A893,A1418
att,A893,A603
att,A893,A241
att,A893,A116
att,A893,A1650
att,A896,A80
att,A896,A1066
att,A897,A338
att,A897,A247
att,A897,A1419
att,A897,A1028
att,A897,A121
att,A897,A1101
att,A897,A949
att,A897,A583
att,A897,A1669
att,A897,A486
att,A897,A965
att,A898,A744
att,A898,A915
att,A898,A433
att,A898,A505
att,A898,A952
att,A898,A798
att,A898,A399
att,A898,A1323
att,A900,A407
att,A900,A1405
att,A900,A885
att,A900,A1437
att,A902,A84
att,A902,A1038
att,A902,A216
att,A902,A3
att,A902,A959
att,A902,A318
att,A902,A1296
att,A902,A1247
att,A902,A972
att,A902,A1624
att,A902,A260
att,A902,A1254
att,A902,A1507
att,A902,A1639
att,A903,A748
att,A903,A534
att,A903,A1164
att,A903,A1586
att,A903,A1206
att,A903,A438
att,A903,A281
att,A903,A1257
att,A903,A87
att,A903,A313
att,A903,A1085
att,A903,A581
att,A903,A1686
att,A903,A385
att,A903,A956
att,A903,A1375
att,A903,A204
att,A903,A200
att,A903,A1571
att,A903,A144
att,A904,A449
att,A904,A1579
att,A904,A1597
att,A904,A251
att,A904,A82
att,A904,A1155
att,A904,A516
att,A904,A333
att,A904,A41
att,A904,A977
att,A904,A1516
att,A906,A808
att,A906,A1207
att,A906,A204
att,A906,A786
att,A907,A845
att,A907,A1494
att,A907,A1149
att,A907,A962
att,A907,A385
att,A907,A64
att,A907,A137
att,A907,A1472
att,A907,A514
att,A907,A48
att,A907,A525
att,A907,A325
att,A907,A815
att,A907,A1677
att,A907,A744
att,A907,A272
att,A907,A482
att,A907,A53
att,A908,A81
att,A908,A952
att,A908,A895
att,A908,A1354
att,A908,A259
att,A908,A1340
att,A908,A162
att,A910,A32
att,A910,A358
att,A910,A691
att,A910,A865
att,A913,A272
att,A913,A841
att,A913,A867
att,A913,A1154
att,A913,A1619
att,A913,A349
att,A913,A826
att,A914,A1566
att,A914,A130
att,A915,A221
att,A915,A566
att,A915,A720
att,A915,A961
att,A915,A1167
att,A915,A1520
att,A915,A243
att,A915,A1636
att,A915,A1665
att,A915,A32
att,A915,A1599
att,A915,A1086
att,A915,A1203
att,A915,A515
att,A915,A305
att,A916,A1078
att,A916,A730
att,A916,A177
att,A919,A486
att,A919,A1310
att,A919,A1037
att,A919,A113
att,A919,A942
att,A919,A194
att,A919,A537
att,A919,A128
att,A919,A81
att,A919,A804
att,A919,A1603
att,A919,A1173
att,A919,A295
att,A921,A723
att,A921,A365
att,A921,A1693
att,A921,A274
att,A921,A1293
att,A921,A1164
att,A921,A1461
att,A923,A455
att,A923,A534
att,A923,A487
att,A923,A544
att,A923,A763
att,A923,A617
att,A923,A1353
att,A923,A818
att,A923,A1624
att,A923,A288
att,A923,A31
att,A923,A1414
att,A923,A1217
att,A923,A368
att,A923,A631
att,A924,A954
att,A924,A1576
att,A924,A1246
att,A924,A361
att,A924,A181
att,A924,A1191
att,A924,A1620
att,A924,A981
att,A924,A347
att,A924,A87
att,A924,A737
att,A924,A3
att,A926,A437
att,A926,A855
att,A926,A931
att,A926,A200
att,A926,A1198
att,A926,A1044
att,A926,A888
att,A926,A709
att,A926,A643
att,A926,A1283
att,A926,A202
att,A930,A1112
att,A930,A190
att,A930,A399
att,A930,A1358
att,A930,A1203
att,A931,A1347
att,A931,A611
att,A931,A903
att,A931,A1498
att,A931,A731
att,A931,A1345
att,A931,A243
att,A931,A855
att,A931,A428
att,A931,A1112
att,A931,A733
att,A931,A1142
att,A931,A1032
att,A931,A309
att,A931,A395
att,A931,A1417
att,A931,A1412
att,A931,A1040
att,A931,A515
att,A931,A935
att,A936,A1136
att,A936,A200
att,A936,A1432
att,A936,A768
att,A936,A962
att,A936,A151
att,A936,A1018
att,A936,A904
att,A939,A1195
att,A939,A949
att,A939,A820
att,A939,A523
att,A939,A1483
att,A939,A1603
att,A939,A962
att,A939,A441
att,A939,A792
att,A939,A1680
att,A939,A1250
att,A939,A1597
att,A939,A1456
att,A939,A1089
att,A947,A1002
att,A947,A1687
att,A947,A425
att,A947,A159
att,A947,A368
att,A947,A1072
att,A947,A1064
att,A949,A643
att,A949,A786
att,A949,A114
att,A949,A1100
att,A949,A1312
att,A949,A112
att,A949,A1613
att,A949,A3
att,A949,A150
att,A949,A682
att,A949,A272
att,A949,A725
att,A949,A287
att,A949,A907
att,A950,A1044
att,A950,A1292
att,A950,A278
att,A950,A1660
att,A950,A1322
att,A950,A137
att,A950,A782
att,A950,A1160
att,A950,A1237
att,A950,A544
att,A950,A95
att,A950,A1095
att,A950,A532
att,A950,A779
att,A950,A217
att,A950,A1656
att,A950,A102
att,A950,A929
att,A950,A677
att,A950,A1174
att,A950,A1681
att,A955,A1669
att,A955,A525
att,A955,A646
att,A955,A919
att,A955,A428
att,A955,A1277
att,A955,A1468
att,A955,A906
att,A955,A170
att,A959,A1406
att,A959,A277
att,A959,A956
att,A959,A1036
att,A959,A1637
att,A959,A1676
att,A959,A765
att,A959,A1157
att,A959,A105
att,A959,A798
att,A959,A231
att,A959,A1255
att,A959,A634
att,A959,A1533
att,A959,A839
att,A961,A1303
att,A961,A920
att,A961,A860
att,A961,A674
att,A961,A413
att,A961,A33
att,A961,A1034
att,A961,A735
att,A961,A539
att,A961,A1658
att,A961,A134
att,A961,A812
att,A961,A749
att,A961,A1483
att,A961,A354
att,A961,A832
att,A961,A939
att,A961,A677
att,A961,A852
att,A962,A216
att,A962,A742
att,A962,A1337
att,A962,A1402
att,A962,A322
att,A962,A929
att,A962,A973
att,A962,A74
att,A962,A1035
att,A962,A1271
att,A962,A224
att,A962,A1196
att,A962,A766
att,A962,A1269
att,A962,A1609
att,A962,A1207
att,A962,A865
att,A962,A1681
att,A962,A287
att,A962,A1512
att,A962,A1316
att,A962,A1431
att,A963,A302
att,A963,A1477
att,A963,A955
att,A965,A909
att,A965,A34
att,A965,A930
att,A965,A1594
att,A965,A15
att,A967,A1487
att,A967,A806
att,A967,A1141
att,A967,A1620
att,A967,A479
att,A967,A1636
att,A967,A1646
att,A967,A1656
att,A967,A1086
att,A967,A1217
att,A967,A538
att,A967,A672
att,A967,A1234
att,A967,A1181
att,A967,A658
att,A967,A458
att,A967,A1104
att,A967,A359
att,A967,A368
att,A967,A1274
att,A967,A276
att,A968,A491
att,A968,A582
att,A968,A473
att,A968,A610
att,A968,A1311
att,A970,A1333
att,A970,A756
att,A970,A662
att,A970,A1435
att,A970,A1135
att,A970,A416
att,A970,A796
att,A970,A1132
att,A970,A664
att,A970,A1095
att,A970,A116
att,A970,A56
att,A970,A101
att,A970,A258
att,A970,A1298
att,A970,A1125
att,A972,A42
att,A972,A845
att,A972,A1062
att,A972,A64
att,A972,A1588
att,A972,A728
att,A975,A516
att,A975,A1488
att,A975,A954
att,A975,A1640
att,A975,A1222
att,A979,A1007
att,A979,A1217
att,A979,A1101
att,A979,A324
att,A979,A172
att,A979,A407
att,A979,A1438
att,A979,A1620
att,A979,A250
att,A979,A1489
att,A979,A1411
att,A979,A308
att,A979,A264
att,A979,A505
att,A979,A323
att,A979,A218
att,A979,A175
att,A979,A1678
att,A979,A1253
att,A979,A64
att,A979,A1532
att,A979,A683
att,A981,A652
att,A981,A1268
att,A981,A1111
att,A981,A312
att,A981,A540
att,A984,A1323
att,A984,A430
att,A984,A937
att,A984,A806
att,A986,A750
att,A986,A20
att,A986,A728
att,A986,A850
att,A986,A644
att,A986,A628
att,A986,A145
att,A986,A975
att,A986,A524
att,A986,A838
att,A986,A288
att,A986,A617
att,A986,A473
att,A986,A1223
att,A986,A1322
att,A986,A283
att,A986,A1030
att,A987,A718
att,A987,A1464
att,A987,A468
att,A987,A219
att,A987,A541
att,A987,A1159
att,A987,A1629
att,A987,A461
att,A987,A1672
att,A987,A716
att,A987,A207
att,A987,A1237
att,A987,A1421
att,A987,A1489
att,A988,A1163
att,A988,A1183
att,A991,A197
att,A991,A760
att,A991,A339
att,A991,A1376
att,A991,A1518
att,A993,A805
att,A993,A896
att,A993,A22
att,A993,A448
att,A993,A1352
att,A993,A504
att,A993,A1121
att,A993,A1585
att,A994,A446
att,A994,A463
att,A995,A868
att,A995,A381
att,A995,A1617
att,A995,A684
att,A996,A1110
att,A996,A16
att,A996,A717
att,A996,A753
att,A996,A608
att,A996,A71
att,A996,A921
att,A996,A1291
att,A996,A1641
att,A996,A1069
att,A996,A1199
att,A996,A1462
att,A997,A1325
att,A997,A647
att,A997,A1259
att,A997,A1644
att,A997,A42
att,A997,A369
att,A997,A1195
att,A997,A549
att,A997,A604
att,A997,A1213
att,A997,A384
att,A997,A553
att,A997,A498
att,A997,A1683
att,A997,A963
att,A997,A1480
att,A997,A1257
att,A997,A913
att,A997,A257
att,A997,A546
att,A997,A539
att,A999,A1451
att,A999,A464
att,A999,A569
att,A999,A193
att,A999,A1204
att,A999,A856
att,A999,A0
att,A999,A506
att,A999,A799
att,A999,A889
att,A1001,A721
att,A1002,A279
att,A1002,A663
att,A1002,A1373
att,A1002,A194
att,A1002,A50
att,A1002,A1629
att,A1002,A1626
att,A1002,A1575
att,A1002,A1698
att,A1002,A1218
att,A1002,A857
att,A1002,A182
att,A1002,A655
att,A1002,A1220
att,A1002,A1239
att,A1002,A474
att,A1002,A1059
att,A1004,A446
att,A1004,A507
att,A1004,A1689
att,A1004,A728
att,A1004,A671
att,A1004,A1204
att,A1004,A1583
att,A1004,A698
att,A1004,A318
att,A1004,A489
att,A1004,A190
att,A1004,A841
att,A1004,A572
att,A1004,A915
att,A1004,A33
att,A1004,A1057
att,A1004,A664
att,A1004,A1334
att,A1004,A861
att,A1004,A1494
att,A1004,A800
att,A1004,A882
att,A1004,A134
att,A1004,A132
att,A1004,A599
att,A1004,A32
att,A1004,A785
att,A1004,A706
att,A1005,A1565
att,A1005,A128
att,A1005,A1227
att,A1005,A582
att,A1005,A665
att,A1005,A1035
att,A1005,A110
att,A1005,A1214
att,A1005,A1617
att,A1005,A276
att,A1005,A549
att,A1005,A954
att,A1005,A729
att,A1007,A1168
att,A1007,A626
att,A1007,A1597
att,A1007,A283
att,A1007,A862
att,A1007,A118
att,A1007,A1467
att,A1007,A989
att,A1007,A955
att,A1007,A967
att,A1007,A87
att,A1007,A449
att,A1007,A784
att,A1007,A433
att,A1007,A807
att,A1007,A604
att,A1010,A638
att,A1010,A1410
att,A1010,A1254
att,A1010,A837
att,A1012,A618
att,A1012,A388
att,A1012,A1459
att,A1014,A746
att,A1014,A473
att,A1014,A839
att,A1014,A130
att,A1014,A1377
att,A1014,A978
att,A1014,A95
att,A1014,A1271
att,A1014,A500
att,A1014,A94
att,A1014,A496
att,A1014,A1177
att,A1014,A241
att,A1014,A305
att,A1014,A310
att,A1014,A639
att,A1015,A1295
att,A1015,A639
att,A1015,A101
att,A1015,A685
att,A1015,A615
att,A1015,A1511
att,A1015,A520
att,A1015,A1443
att,A1015,A630
att,A1015,A1573
att,A1015,A1635
att,A1015,A500
att,A1015,A252
att,A1015,A1433
att,A1015,A187
att,A1015,A951
att,A1015,A281
att,A1015,A1380
att,A1015,A1280
att,A1017,A790
att,A1017,A1129
att,A1017,A1562
att,A1017,A1254
att,A1017,A1434
att,A1017,A1516
att,A1017,A109
att,A1017,A400
att,A1017,A1189
att,A1019,A771
att,A1019,A567
att,A1019,A848
att,A1019,A1015
att,A1019,A1099
att,A1019,A264
att,A1019,A1384
att,A1019,A1350
att,A1019,A1240
att,A1019,A984
att,A1019,A525
att,A1019,A1532
att,A1019,A1096
att,A1019,A738
att,A1019,A49
att,A1019,A1541
att,A1019,A53
att,A1020,A137
att,A1020,A733
att,A1020,A1570
att,A1020,A1699
att,A1020,A1227
att,A1020,A286
att,A1020,A357
att,A1020,A326
att,A1020,A778
att,A1020,A750
att,A1020,A325
att,A1020,A240
att,A1021,A1400
att,A1021,A169
att,A1021,A755
att,A1021,A1104
att,A1021,A661
att,A1021,A129
att,A1021,A288
att,A1021,A192
att,A1021,A935
att,A1021,A1510
att,A1021,A933
att,A1021,A909
att,A1021,A1349
att,A1021,A1287
att,A1021,A1413
att,A1021,A253
att,A1021,A1041
att,A1021,A1330
att,A1021,A1007
att,A1021,A688
att,A1021,A243
att,A1021,A624
att,A1022,A1355
att,A1022,A1406
att,A1023,A252
att,A1023,A579
att,A1023,A758
att,A1023,A539
att,A1023,A698
att,A1023,A1237
att,A1023,A102
att,A1025,A592
att,A1025,A237
att,A1025,A403
att,A1025,A1268
att,A1025,A583
att,A1025,A189
att,A1025,A364
att,A1025,A560
att,A1025,A874
att,A1025,A910
att,A1025,A484
att,A1025,A532
att,A1025,A468
att,A1025,A1089
att,A1025,A1207
att,A1025,A1301
att,A1025,A863
att,A1025,A859
att,A1025,A1312
att,A1028,A997
att,A1028,A712
att,A1028,A121
att,A1028,A1011
att,A1028,A219
att,A1030,A733
att,A1030,A1637
att,A1030,A344
att,A1030,A979
att,A1030,A154
att,A1030,A229
att,A1030,A509
att,A1030,A652
att,A1030,A10
att,A1030,A763
att,A1030,A16
att,A1030,A1352
att,A1030,A667
att,A1030,A981
att,A1030,A128
att,A1030,A871
att,A1030,A180
att,A1030,A563
att,A1030,A340
att,A1030,A1694
att,A1030,A1096
att,A1031,A1046
att,A1031,A1217
att,A1031,A781
att,A1031,A314
att,A1031,A968
att,A1031,A1080
att,A1031,A1448
att,A1031,A522
att,A1031,A1396
att,A1031,A860
att,A1031,A1410
att,A1031,A1695
att,A1031,A1374
att,A1031,A128
att,A1031,A1450
att,A1031,A143
att,A1032,A593
att,A1032,A1053
att,A1032,A1541
att,A1032,A900
att,A1032,A1032
att,A1032,A1135
att,A1032,A1591
att,A1032,A1101
att,A1032,A845
att,A1032,A784
att,A1032,A817
att,A1032,A983
att,A1032,A816
att,A1032,A541
att,A1032,A405
att,A1032,A744
att,A1032,A1270
att,A1032,A521
att,A1032,A547
att,A1035,A922
att,A1035,A469
att,A1035,A534
att,A1035,A600
att,A1035,A1423
att,A1035,A1014
att,A1035,A1498
att,A1037,A1624
att,A1037,A934
att,A1037,A1547
att,A1037,A471
att,A1037,A494
att,A1037,A159
att,A1037,A48
att,A1037,A1516
att,A1037,A993
att,A1037,A419
att,A1037,A275
att,A1037,A531
att,A1037,A1219
att,A1037,A1526
att,A1037,A45
att,A1037,A151
att,A1042,A1123
att,A1042,A904
att,A1042,A1271
att,A1042,A168
att,A1042,A608
att,A1042,A42
att,A1042,A1115
att,A1042,A202
att,A1042,A1159
att,A1042,A589
att,A1042,A1053
att,A1042,A212
att,A1042,A49
att,A1042,A1320
att,A1044,A396
att,A1044,A1211
att,A1044,A927
att,A1044,A862
att,A1044,A1641
att,A1044,A1460
att,A1044,A889
att,A1044,A1031
att,A1044,A1677
att,A1044,A158
att,A1044,A1050
att,A1044,A1664
att,A1044,A1197
att,A1047,A1674
att,A1047,A1239
att,A1047,A1151
att,A1047,A439
att,A1047,A1156
att,A1047,A238
att,A1047,A1484
att,A1047,A1221
att,A1047,A517
att,A1047,A1515
att,A1047,A1360
att,A1047,A170
att,A1048,A1389
att,A1048,A592
att,A1049,A1300
att,A1049,A928
att,A1049,A1135
att,A1049,A1399
att,A1049,A444
att,A1049,A1223
att,A1049,A681
att,A1050,A1091
att,A1051,A825
att,A1051,A1557
att,A1051,A902
att,A1051,A1186
att,A1051,A1596
att,A1051,A582
att,A1051,A1207
att,A1051,A351
att,A1051,A660
att,A1054,A1102
att,A1054,A83
att,A1054,A1242
att,A1054,A1530
att,A1054,A993
att,A1054,A1501
att,A1055,A1014
att,A1055,A66
att,A1055,A23
att,A1055,A802
att,A1055,A776
att,A1055,A184
att,A1055,A1153
att,A1055,A1268
att,A1055,A542
att,A1055,A1168
att,A1055,A41
att,A1055,A486
att,A1059,A1271
att,A1059,A378
att,A1062,A930
att,A1062,A488
att,A1062,A658
att,A1062,A804
att,A1062,A1662
att,A1062,A577
att,A1062,A289
att,A1063,A863
att,A1063,A1000
att,A1063,A1086
att,A1063,A339
att,A1063,A525
att,A1063,A167
att,A1063,A1059
att,A1063,A1108
att,A1063,A145
att,A1063,A809
att,A1067,A175
att,A1067,A1308
att,A1067,A1629
att,A1067,A689
att,A1067,A1524
att,A1067,A443
att,A1067,A957
att,A1067,A364
att,A1067,A61
att,A1067,A619
att,A1067,A775
att,A1068,A686
att,A1068,A803
att,A1068,A1671
att,A1068,A955
att,A1068,A512
att,A1068,A1150
att,A1068,A269
att,A1068,A521
att,A1068,A968
att,A1068,A1401
att,A1068,A33
att,A1068,A754
att,A1068,A1281
att,A1070,A1541
att,A1070,A884
att,A1070,A658
att,A1070,A460
att,A1070,A306
att,A1070,A265
att,A1070,A825
att,A1070,A896
att,A1070,A256
att,A1070,A1431
att,A1070,A874
att,A1070,A1425
att,A1070,A552
att,A1070,A132
att,A1071,A116
att,A1071,A517
att,A1071,A1207
att,A1071,A1036
att,A1071,A351
att,A1071,A675
att,A1071,A444
att,A1071,A558
att,A1075,A601
att,A1075,A209
att,A1075,A691
att,A1075,A172
att,A1075,A791
att,A1075,A815
att,A1075,A395
att,A1075,A1527
att,A1075,A633
att,A1075,A522
att,A1075,A223
att,A1075,A1250
att,A1075,A768
att,A1075,A391
att,A1075,A1014
att,A1075,A634
att,A1075,A1293
att,A1075,A1368
att,A1075,A664
att,A1075,A763
att,A1076,A505
att,A1079,A696
att,A1079,A1335
att,A1079,A625
att,A1079,A1010
att,A1081,A414
att,A1081,A1235
att,A1081,A1532
att,A1081,A1403
att,A1081,A74
att,A1081,A1303
att,A1081,A1671
att,A1081,A570
att,A1081,A1580
att,A1081,A1501
att,A1081,A332
att,A1081,A312
att,A1081,A1416
att,A1081,A397
att,A1081,A352
att,A1085,A1153
att,A1085,A691
att,A1085,A886
att,A1085,A902
att,A1085,A1247
att,A1085,A904
att,A1085,A1205
att,A1085,A55
att,A1085,A724
att,A1085,A128
att,A1087,A35
att,A1087,A894
att,A1087,A83
att,A1087,A1698
att,A1087,A1286
att,A1087,A855
att,A1087,A613
att,A1087,A1326
att,A1087,A339
att,A1087,A476
att,A1087,A906
att,A1087,A269
att,A1087,A1389
att,A1087,A214
att,A1087,A512
att,A1087,A486
att,A1087,A342
att,A1087,A537
att,A1087,A28
att,A1087,A56
att,A1087,A118
att,A1087,A590
att,A1089,A956
att,A1089,A353
att,A1089,A8
att,A1090,A1456
att,A1090,A1054
att,A1090,A1391
att,A1090,A1073
att,A1090,A1378
att,A1090,A600
att,A1090,A166
att,A1090,A357
att,A1090,A992
att,A1090,A604
att,A1090,A338
att,A1090,A873
att,A1090,A1481
att,A1090,A1000
att,A1090,A264
att,A1090,A1095
att,A1090,A473
att,A1090,A1591
att,A1090,A950
att,A1091,A1369
att,A1093,A686
att,A1093,A1184
att,A1093,A117
att,A1093,A1582
att,A1093,A84
att,A1093,A826
att,A1093,A914
att,A1095,A608
att,A1095,A635
att,A1095,A68
att,A1095,A1415
att,A1095,A961
att,A1095,A191
att,A1095,A1036
att,A1095,A343
att,A1095,A691
att,A1095,A32
att,A1096,A660
att,A1099,A1677
att,A1099,A1037
att,A1099,A155
att,A1099,A295
att,A1099,A356
att,A1099,A494
att,A1099,A893
att,A1099,A633
att,A1099,A1147
att,A1099,A1372
att,A1099,A923
att,A1099,A1667
att,A1099,A812
att,A1099,A632
att,A1099,A329
att,A1101,A685
att,A1101,A225
att,A1101,A754
att,A1101,A404
att,A1101,A598
att,A1101,A906
att,A1101,A1353
att,A1101,A1260
att,A1101,A1085
att,A1101,A725
att,A1101,A44
att,A1101,A473
att,A1101,A901
att,A1101,A1393
att,A1101,A960
att,A1101,A766
att,A1101,A361
att,A1101,A811
att,A1101,A544
att,A1101,A399
att,A1101,A724
att,A1101,A1685
att,A1101,A955
att,A1102,A900
att,A1102,A479
att,A1102,A362
att,A1102,A300
att,A1102,A639
att,A1102,A107
att,A1102,A1209
att,A1102,A1555
att,A1102,A280
att,A1102,A1528
att,A1102,A88
att,A1102,A565
att,A1102,A1089
att,A1102,A1584
att,A1102,A279
att,A1102,A179
att,A1102,A1104
att,A1102,A1549
att,A1102,A1538
att,A1102,A1351
att,A1103,A1298
att,A1103,A1051
att,A1103,A14
att,A1103,A1648
att,A1103,A509
att,A1103,A621
att,A1103,A691
att,A1103,A1677
att,A1104,A479
att,A1104,A14
att,A1104,A590
att,A1105,A472
att,A1105,A629
att,A1105,A1633
att,A1105,A632
att,A1105,A314
att,A1105,A1357
att,A1105,A360
att,A1105,A1616
att,A1105,A530
att,A1105,A266
att,A1105,A1539
att,A1107,A1169
att,A1108,A530
att,A1108,A731
att,A1108,A1645
att,A1108,A29
att,A1108,A698
att,A1108,A909
att,A1108,A524
att,A1110,A144
att,A1110,A494
att,A1111,A41
att,A1111,A1268
att,A1111,A504
att,A1111,A209
att,A1111,A423
att,A1111,A1605
att,A1111,A1287
att,A1113,A148
att,A1113,A1255
att,A1113,A706
att,A1113,A54
att,A1113,A1189
att,A1113,A814
att,A1113,A1315
att,A1113,A936
att,A1113,A871
att,A1113,A1489
att,A1113,A105
att,A1113,A182
att,A1116,A710
att,A1116,A1428
att,A1116,A456
att,A1117,A1285
att,A1117,A775
att,A1117,A1082
att,A1119,A1464
att,A1119,A114
att,A1119,A1379
att,A1119,A9
att,A1119,A1574
att,A1119,A1355
att,A1119,A256
att,A1119,A81
att,A1123,A909
att,A1123,A655
att,A1123,A620
att,A1123,A2
att,A1123,A939
att,A1123,A538
att,A1123,A427
att,A1123,A1250
att,A1123,A1057
att,A1123,A201
att,A1123,A459
att,A1123,A975
att,A1123,A1378
att,A1123,A1426
att,A1123,A802
att,A1123,A1074
att,A1123,A1463
att,A1123,A484
att,A1124,A1653
att,A1124,A673
att,A1124,A1523
att,A1124,A1547
att,A1124,A242
att,A1124,A551
att,A1124,A867
att,A1124,A1303
att,A1130,A810
att,A1130,A652
att,A1130,A589
att,A1130,A128
att,A1130,A1676
att,A1130,A502
att,A1131,A540
att,A1131,A305
att,A1131,A1369
att,A1131,A1116
att,A1131,A1310
att,A1131,A273
att,A1131,A547
att,A1131,A875
att,A1131,A1166
att,A1131,A358
att,A1131,A912
att,A1131,A1370
att,A1131,A1609
att,A1131,A1479
att,A1131,A1673
att,A1131,A1037
att,A1131,A694
att,A1131,A16
att,A1131,A105
att,A1133,A1161
att,A1133,A1357
att,A1133,A1267
att,A1133,A733
att,A1133,A226
att,A1133,A1227
att,A1134,A1201
att,A1134,A1386
att,A1134,A862
att,A1134,A884
att,A1134,A1271
att,A1134,A552
att,A1134,A1502
att,A1136,A759
att,A1136,A500
att,A1136,A518
att,A1136,A1279
att,A1136,A592
att,A1136,A1265
att,A1136,A265
att,A1137,A1332
att,A1137,A466
att,A1137,A673
att,A1137,A486
att,A1137,A928
att,A1137,A964
att,A1138,A26
att,A1138,A303
att,A1138,A415
att,A1138,A1279
att,A1138,A691
att,A1138,A1439
att,A1138,A742
att,A1138,A1174
att,A1138,A1298
att,A1138,A434
att,A1138,A862
att,A1138,A997
att,A1138,A169
att,A1138,A1148
att,A1138,A706
att,A1138,A388
att,A1138,A1649
att,A1138,A774
att,A1138,A57
att,A1138,A1305
att,A1138,A1233
att,A1138,A173
att,A1138,A1680
att,A1139,A1681
att,A1139,A79
att,A1139,A680
att,A1139,A1193
att,A1139,A1089
att,A1139,A419
att,A1141,A991
att,A1141,A420
att,A1141,A997
att,A1141,A1069
att,A1141,A1521
att,A1141,A805
att,A1141,A199
att,A1141,A682
att,A1141,A490
att,A1141,A1053
att,A1141,A1248
att,A1141,A1546
att,A1141,A1109
att,A1141,A248
att,A1141,A716
att,A1141,A4
att,A1141,A914
att,A1141,A1207
att,A1141,A586
att,A1143,A349
att,A1143,A942
att,A1143,A490
att,A1143,A1323
att,A1143,A800
att,A1143,A190
att,A1143,A756
att,A1143,A874
att,A1143,A628
att,A1143,A1563
att,A1143,A1568
att,A1143,A412
att,A1143,A850
att,A1143,A189
att,A1143,A722
att,A1143,A1240
att,A1143,A1510
att,A1145,A538
att,A1145,A190
att,A1145,A939
att,A1145,A340
att,A1145,A69
att,A1145,A837
att,A1145,A767
att,A1145,A778
att,A1145,A882
att,A1145,A271
att,A1145,A1195
att,A1145,A1384
att,A1145,A853
att,A1145,A1354
att,A1145,A370
att,A1145,A759
att,A1145,A832
att,A1145,A1533
att,A1145,A523
att,A1146,A194
att,A1146,A68
att,A1146,A368
att,A1146,A1608
att,A1146,A190
att,A1146,A816
att,A1146,A1406
att,A1146,A419
att,A1146,A1691
att,A1146,A1593
att,A1146,A1484
att,A1146,A1287
att,A1146,A807
att,A1146,A1075
att,A1147,A340
att,A1147,A789
att,A1147,A992
att,A1147,A1279
att,A1147,A280
att,A1147,A164
att,A1147,A1326
att,A1147,A398
att,A1147,A402
att,A1147,A1311
att,A1147,A938
att,A1147,A76
att,A1147,A94
att,A1147,A883
att,A1147,A1648
att,A1147,A1359
att,A1147,A1103
att,A1147,A1396
att,A1147,A606
att,A1149,A1001
att,A1149,A613
att,A1149,A1482
att,A1149,A202
att,A1149,A299
att,A1149,A1522
att,A1152,A3
att,A1152,A1295
att,A1152,A739
att,A1152,A1217
att,A1152,A126
att,A1153,A1523
att,A1153,A751
att,A1153,A1001
att,A1153,A1152
att,A1153,A1456
att,A1153,A649
att,A1153,A1580
att,A1153,A216
att,A1153,A1299
att,A1153,A801
att,A1153,A130
att,A1153,A1400
att,A1153,A596
att,A1153,A518
att,A1153,A741
att,A1153,A625
att,A1153,A133
att,A1153,A795
att,A1153,A1087
att,A1153,A1578
att,A1153,A1493
att,A1153,A1365
att,A1153,A1218
att,A1155,A984
att,A1155,A1698
att,A1155,A492
att,A1155,A14
att,A1155,A1674
att,A1155,A2
att,A1155,A365
att,A1155,A1438
att,A1156,A569
att,A1156,A507
att,A1156,A736
att,A1156,A1603
att,A1156,A919
att,A1156,A1369
att,A1156,A243
att,A1158,A230
att,A1158,A1671
att,A1158,A894
att,A1158,A637
att,A1158,A757
att,A1158,A416
att,A1159,A784
att,A1159,A1090
att,A1159,A149
att,A1159,A1216
att,A1160,A1620
att,A1160,A1121
att,A1160,A159
att,A1160,A294
att,A1160,A538
