Entailment,Arg1,Arg2
att,A1070,A1987
att,A1072,A391
att,A1072,A1815
att,A1072,A169
att,A1072,A1746
att,A1072,A1830
att,A1072,A1428
att,A1072,A1342
att,A1072,A1714
att,A1072,A17
att,A1075,A1152
att,A1075,A566
att,A1075,A259
att,A1075,A571
att,A1075,A1235
att,A1075,A174
att,A1077,A531
att,A1077,A1862
att,A1077,A1607
att,A1077,A1873
att,A1077,A36
att,A1077,A165
att,A1077,A604
att,A1077,A888
att,A1077,A836
att,A1077,A377
att,A1077,A1258
att,A1077,A356
att,A1077,A2013
att,A1077,A1318
att,A1077,A1635
att,A1078,A664
att,A1078,A984
att,A1078,A782
att,A1078,A1985
att,A1081,A223
att,A1081,A651
att,A1081,A1098
att,A1081,A323
att,A1081,A100
att,A1081,A1001
att,A1081,A1578
att,A1081,A1839
att,A1081,A1988
att,A1081,A547
att,A1081,A1493
att,A1081,A1327
att,A1081,A425
att,A1081,A618
att,A1081,A345
att,A1081,A1120
att,A1081,A1521
att,A1083,A587
att,A1083,A162
att,A1083,A259
att,A1085,A1712
att,A1085,A1668
att,A1085,A1412
att,A1085,A1842
att,A1085,A638
att,A1085,A1798
att,A1085,A1583
att,A1085,A1606
att,A1085,A674
att,A1085,A1163
att,A1085,A1961
att,A1085,A1527
att,A1085,A1325
att,A1085,A1875
att,A1085,A223
att,A1085,A1384
att,A1085,A236
att,A1085,A2035
att,A1085,A745
att,A1085,A445
att,A1085,A1982
att,A1088,A681
att,A1088,A1086
att,A1090,A325
att,A1090,A1907
att,A1090,A545
att,A1091,A1860
att,A1091,A1640
att,A1091,A1916
att,A1091,A674
att,A1091,A326
att,A1091,A1982
att,A1091,A1235
att,A1091,A277
att,A1093,A417
att,A1093,A1655
att,A1093,A2065
att,A1093,A1801
att,A1093,A1769
att,A1093,A1900
att,A1093,A620
att,A1093,A1408
att,A1093,A1501
att,A1093,A383
att,A1093,A1004
att,A1093,A537
att,A1093,A632
att,A1093,A1083
att,A1093,A295
att,A1093,A1732
att,A1093,A0
att,A1093,A551
att,A1093,A968
att,A1093,A235
att,A1093,A652
att,A1093,A1078
att,A1093,A878
att,A1094,A1401
att,A1094,A1342
att,A1094,A1875
att,A1094,A1542
att,A1094,A1069
att,A1094,A1565
att,A1094,A769
att,A1094,A372
att,A1097,A1094
att,A1097,A1360
att,A1100,A1966
att,A1100,A1112
att,A1100,A1016
att,A1100,A1598
att,A1100,A325
att,A1100,A1161
att,A1100,A1438
att,A1100,A1464
att,A1100,A2020
att,A1100,A821
att,A1100,A1331
att,A1100,A1627
att,A1100,A221
att,A1100,A1123
att,A1100,A1289
att,A1103,A1655
att,A1103,A510
att,A1103,A124
att,A1103,A1723
att,A1103,A1201
att,A1103,A218
att,A1103,A1335
att,A1103,A1616
att,A1103,A2077
att,A1103,A855
att,A1103,A1338
att,A1104,A1024
att,A1104,A628
att,A1104,A386
att,A1104,A361
att,A1104,A1378
att,A1104,A429
att,A1104,A507
att,A1104,A520
att,A1104,A1384
att,A1104,A96
att,A1104,A447
att,A1104,A170
att,A1104,A143
att,A1104,A1218
att,A1104,A1303
att,A1104,A2091
att,A1104,A1960
att,A1105,A112
att,A1105,A1156
att,A1105,A2085
att,A1105,A8
att,A1105,A1626
att,A1105,A2030
att,A1105,A691
att,A1105,A242
att,A1105,A1494
att,A1105,A513
att,A1105,A1523
att,A1105,A1940
att,A1105,A979
att,A1105,A695
att,A1105,A220
att,A1105,A1763
att,A1106,A796
att,A1106,A1094
att,A1106,A543
att,A1106,A283
att,A1106,A637
att,A1106,A1971
att,A1106,A1295
att,A1107,A763
att,A1107,A759
att,A1107,A125
att,A1107,A627
att,A1107,A129
att,A1108,A103
att,A1108,A1080
att,A1108,A1263
att,A1108,A491
att,A1108,A1384
att,A1108,A438
att,A1108,A749
att,A1108,A1533
att,A1108,A85
att,A1108,A204
att,A1108,A484
att,A1108,A1300
att,A1108,A1329
att,A1109,A980
att,A1109,A1517
att,A1109,A175
att,A1109,A1209
att,A1110,A1632
att,A1110,A685
att,A1110,A393
att,A1110,A18
att,A1110,A1899
att,A1110,A618
att,A1110,A1450
att,A1110,A278
att,A1110,A1405
att,A1112,A308
att,A1112,A1742
att,A1112,A56
att,A1112,A165
att,A1112,A489
att,A1112,A817
att,A1112,A1570
att,A1112,A1036
att,A1112,A1335
att,A1112,A2074
att,A1112,A517
att,A1112,A505
att,A1112,A595
att,A1113,A1095
att,A1113,A1970
att,A1113,A1983
att,A1113,A62
att,A1113,A1334
att,A1113,A1305
att,A1113,A1964
att,A1113,A1038
att,A1113,A597
att,A1113,A1385
att,A1113,A475
att,A1113,A1954
att,A1114,A248
att,A1114,A431
att,A1114,A1726
att,A1114,A51
att,A1114,A1421
att,A1114,A1324
att,A1114,A1926
att,A1114,A1009
att,A1114,A1426
att,A1114,A134
att,A1114,A1666
att,A1114,A1085
att,A1114,A803
att,A1114,A901
att,A1117,A694
att,A1117,A1201
att,A1117,A1300
att,A1117,A1418
att,A1117,A1147
att,A1118,A1184
att,A1118,A1637
att,A1118,A956
att,A1118,A1395
att,A1118,A894
att,A1118,A108
att,A1118,A1801
att,A1118,A1257
att,A1118,A987
att,A1118,A1611
att,A1118,A999
att,A1118,A925
att,A1118,A1866
att,A1123,A1771
att,A1123,A1297
att,A1123,A676
att,A1123,A1354
att,A1123,A177
att,A1127,A2047
att,A1127,A429
att,A1127,A455
att,A1127,A1374
att,A1127,A385
att,A1127,A97
att,A1129,A1933
att,A1129,A1037
att,A1129,A309
att,A1135,A263
att,A1135,A1802
att,A1135,A223
att,A1135,A1079
att,A1135,A1883
att,A1135,A996
att,A1135,A1528
att,A1135,A883
att,A1135,A1090
att,A1135,A1099
att,A1135,A332
att,A1135,A974
att,A1135,A1116
att,A1137,A1072
att,A1137,A2037
att,A1137,A814
att,A1137,A724
att,A1137,A279
att,A1137,A2096
att,A1137,A1469
att,A1137,A567
att,A1137,A158
att,A1137,A610
att,A1137,A1517
att,A1137,A1240
att,A1137,A1557
att,A1137,A1383
att,A1137,A30
att,A1137,A1202
att,A1137,A25
att,A1137,A1278
att,A1137,A1569
att,A1137,A1720
att,A1137,A1628
att,A1137,A133
att,A1137,A956
att,A1138,A1605
att,A1138,A1227
att,A1138,A398
att,A1138,A1692
att,A1138,A956
att,A1138,A926
att,A1138,A535
att,A1138,A1099
att,A1138,A26
att,A1138,A142
att,A1138,A10
att,A1138,A1228
att,A1138,A1781
att,A1138,A117
att,A1138,A1770
att,A1140,A391
att,A1140,A520
att,A1140,A883
att,A1140,A1558
att,A1140,A1708
att,A1140,A1333
att,A1144,A1003
att,A1144,A1706
att,A1144,A1987
att,A1144,A1523
att,A1144,A46
att,A1144,A1411
att,A1144,A236
att,A1144,A469
att,A1144,A1786
att,A1144,A344
att,A1144,A1066
att,A1144,A36
att,A1144,A357
att,A1144,A410
att,A1144,A850
att,A1144,A1310
att,A1144,A1063
att,A1144,A1573
att,A1144,A770
att,A1146,A1481
att,A1146,A1651
att,A1146,A1791
att,A1146,A298
att,A1146,A1504
att,A1146,A894
att,A1146,A279
att,A1146,A1170
att,A1147,A1604
att,A1147,A1420
att,A1147,A824
att,A1147,A820
att,A1147,A1799
att,A1147,A859
att,A1148,A1868
att,A1148,A1716
att,A1148,A1552
att,A1148,A241
att,A1148,A1386
att,A1148,A646
att,A1148,A258
att,A1148,A230
att,A1148,A2003
att,A1148,A294
att,A1148,A1767
att,A1148,A460
att,A1148,A1090
att,A1148,A994
att,A1148,A1754
att,A1148,A1190
att,A1148,A2029
att,A1148,A725
att,A1148,A546
att,A1149,A542
att,A1149,A140
att,A1149,A1675
att,A1149,A866
att,A1149,A1155
att,A1149,A1779
att,A1149,A552
att,A1149,A2083
att,A1149,A1522
att,A1149,A1659
att,A1149,A436
att,A1149,A373
att,A1149,A1372
att,A1149,A1739
att,A1149,A1020
att,A1149,A101
att,A1149,A1683
att,A1149,A1196
att,A1151,A762
att,A1151,A427
att,A1151,A1017
att,A1151,A621
att,A1151,A753
att,A1151,A922
att,A1151,A1740
att,A1151,A583
att,A1151,A2009
att,A1151,A1927
att,A1151,A279
att,A1151,A1906
att,A1151,A1698
att,A1151,A531
att,A1151,A951
att,A1151,A453
att,A1151,A10
att,A1151,A1176
att,A1154,A924
att,A1154,A49
att,A1154,A976
att,A1154,A197
att,A1154,A1057
att,A1154,A347
att,A1154,A1043
att,A1154,A73
att,A1154,A1053
att,A1154,A970
att,A1154,A213
att,A1154,A1636
att,A1154,A1515
att,A1154,A717
att,A1154,A433
att,A1155,A1326
att,A1155,A545
att,A1155,A1307
att,A1155,A290
att,A1155,A319
att,A1155,A1331
att,A1155,A1164
att,A1155,A1912
att,A1155,A1904
att,A1155,A715
att,A1155,A499
att,A1155,A492
att,A1158,A1622
att,A1158,A144
att,A1158,A1793
att,A1158,A1585
att,A1158,A546
att,A1158,A1618
att,A1158,A1634
att,A1158,A1399
att,A1158,A34
att,A1158,A1090
att,A1158,A1899
att,A1158,A1461
att,A1158,A1530
att,A1158,A1969
att,A1158,A856
att,A1158,A435
att,A1158,A9
att,A1160,A56
att,A1160,A41
att,A1160,A1640
att,A1160,A933
att,A1160,A379
att,A1160,A2041
att,A1160,A1697
att,A1160,A1308
att,A1160,A514
att,A1160,A2089
att,A1160,A1461
att,A1160,A1094
att,A1160,A890
att,A1160,A1816
att,A1160,A1072
att,A1160,A1491
att,A1160,A698
att,A1160,A273
att,A1160,A810
att,A1160,A372
att,A1163,A1142
att,A1163,A1959
att,A1163,A1678
att,A1163,A1287
att,A1163,A1063
att,A1163,A110
att,A1163,A1452
att,A1163,A1310
att,A1163,A89
att,A1163,A1165
att,A1163,A1930
att,A1163,A30
att,A1163,A339
att,A1163,A186
att,A1163,A1583
att,A1163,A744
att,A1164,A1404
att,A1164,A1901
att,A1166,A1159
att,A1166,A1173
att,A1166,A1216
att,A1166,A1498
att,A1166,A634
att,A1166,A1765
att,A1166,A1123
att,A1166,A1339
att,A1166,A1976
att,A1166,A945
att,A1166,A1607
att,A1166,A1664
att,A1166,A641
att,A1166,A1478
att,A1166,A1963
att,A1166,A1679
att,A1166,A124
att,A1166,A1221
att,A1166,A855
att,A1166,A1719
att,A1166,A2019
att,A1166,A998
att,A1171,A1336
att,A1171,A26
att,A1171,A482
att,A1171,A1149
att,A1171,A454
att,A1171,A1215
att,A1171,A947
att,A1173,A528
att,A1173,A616
att,A1173,A1076
att,A1173,A1616
att,A1173,A776
att,A1173,A1860
att,A1173,A1190
att,A1173,A1160
att,A1173,A840
att,A1173,A899
att,A1178,A1241
att,A1178,A1982
att,A1178,A438
att,A1178,A1774
att,A1178,A1076
att,A1178,A1317
att,A1178,A991
att,A1178,A1034
att,A1178,A1788
att,A1178,A286
att,A1178,A905
att,A1178,A1298
att,A1178,A547
att,A1178,A244
att,A1178,A310
att,A1178,A1183
att,A1178,A852
att,A1178,A2079
att,A1180,A1998
att,A1180,A1719
att,A1180,A195
att,A1180,A118
att,A1180,A1068
att,A1180,A1453
att,A1180,A820
att,A1180,A70
att,A1180,A1809
att,A1180,A1743
att,A1180,A971
att,A1180,A1144
att,A1180,A391
att,A1180,A728
att,A1180,A98
att,A1180,A296
att,A1180,A1600
att,A1180,A464
att,A1180,A1155
att,A1181,A1963
att,A1181,A1590
att,A1181,A657
att,A1181,A1388
att,A1181,A27
att,A1181,A2070
att,A1181,A1777
att,A1181,A219
att,A1181,A655
att,A1181,A1209
att,A1181,A1864
att,A1181,A1659
att,A1181,A204
att,A1181,A696
att,A1181,A80
att,A1181,A1359
att,A1182,A772
att,A1182,A1198
att,A1182,A229
att,A1182,A740
att,A1182,A267
att,A1182,A1659
att,A1182,A789
att,A1182,A1765
att,A1186,A1137
att,A1197,A468
att,A1197,A131
att,A1197,A927
att,A1197,A1977
att,A1197,A894
att,A1197,A31
att,A1197,A784
att,A1197,A924
att,A1197,A1071
att,A1197,A1703
att,A1201,A708
att,A1201,A1722
att,A1201,A165
att,A1201,A1913
att,A1201,A1015
att,A1201,A1006
att,A1201,A151
att,A1201,A626
att,A1201,A1154
att,A1202,A907
att,A1202,A1707
att,A1202,A1163
att,A1202,A200
att,A1202,A1942
att,A1202,A1213
att,A1202,A1210
att,A1202,A1533
att,A1202,A1574
att,A1202,A136
att,A1202,A664
att,A1202,A1171
att,A1202,A1395
att,A1202,A489
att,A1202,A27
att,A1202,A8
att,A1202,A737
att,A1202,A720
att,A1202,A1535
att,A1202,A871
att,A1202,A1649
att,A1202,A628
att,A1202,A675
att,A1202,A1151
att,A1206,A928
att,A1206,A763
att,A1206,A214
att,A1206,A94
att,A1206,A1765
att,A1206,A1340
att,A1206,A1513
att,A1206,A1554
att,A1206,A1257
att,A1206,A938
att,A1208,A222
att,A1208,A2010
att,A1208,A814
att,A1208,A1176
att,A1208,A1564
att,A1208,A458
att,A1208,A1897
att,A1208,A1939
att,A1208,A1831
att,A1208,A208
att,A1208,A1830
att,A1208,A1523
att,A1208,A1746
att,A1208,A1454
att,A1208,A90
att,A1208,A43
att,A1208,A207
att,A1208,A131
att,A1208,A459
att,A1208,A551
att,A1208,A396
att,A1208,A1161
att,A1208,A1599
att,A1208,A1113
att,A1208,A726
att,A1213,A1990
att,A1213,A795
att,A1213,A259
att,A1214,A240
att,A1214,A2096
att,A1214,A1576
att,A1214,A1952
att,A1214,A121
att,A1214,A2055
att,A1214,A752
att,A1214,A1541
att,A1214,A553
att,A1214,A645
att,A1215,A1701
att,A1215,A892
att,A1216,A59
att,A1216,A27
att,A1216,A1863
att,A1216,A343
att,A1216,A1009
att,A1216,A581
att,A1216,A1365
att,A1216,A1036
att,A1216,A1796
att,A1216,A1345
att,A1216,A1519
att,A1216,A2049
att,A1216,A1809
att,A1216,A990
att,A1216,A1158
att,A1216,A442
att,A1216,A1388
att,A1216,A282
att,A1216,A97
att,A1216,A2036
att,A1216,A248
att,A1216,A459
att,A1219,A412
att,A1219,A198
att,A1219,A857
att,A1219,A559
att,A1219,A1345
att,A1219,A1284
att,A1219,A1214
att,A1219,A1825
att,A1219,A1977
att,A1219,A265
att,A1219,A837
att,A1219,A1793
att,A1219,A2058
att,A1219,A1063
att,A1219,A595
att,A1219,A1295
att,A1219,A1666
att,A1219,A1563
att,A1222,A979
att,A1224,A660
att,A1224,A201
att,A1224,A51
att,A1224,A288
att,A1224,A1688
att,A1224,A1616
att,A1224,A27
att,A1224,A1143
att,A1224,A829
att,A1224,A159
att,A1224,A1614
att,A1224,A1288
att,A1224,A1662
att,A1224,A1704
att,A1224,A1743
att,A1224,A1450
att,A1224,A1729
att,A1224,A1866
att,A1224,A119
att,A1226,A1840
att,A1226,A1953
att,A1226,A692
att,A1226,A1264
att,A1226,A820
att,A1226,A1595
att,A1226,A1158
att,A1226,A61
att,A1226,A1224
att,A1226,A169
att,A1226,A973
att,A1226,A1122
att,A1226,A1915
att,A1226,A267
att,A1226,A881
att,A1226,A926
att,A1227,A1460
att,A1227,A572
att,A1227,A718
att,A1227,A2010
att,A1227,A576
att,A1227,A231
att,A1227,A270
att,A1227,A1261
att,A1227,A1771
att,A1227,A922
att,A1227,A525
att,A1227,A1225
att,A1227,A1716
att,A1227,A618
att,A1227,A1538
att,A1227,A143
att,A1227,A1836
att,A1228,A1695
att,A1228,A656
att,A1228,A1670
att,A1228,A1773
att,A1228,A1852
att,A1228,A176
att,A1228,A942
att,A1228,A1011
att,A1228,A571
att,A1228,A2026
att,A1228,A1264
att,A1228,A1598
att,A1229,A2055
att,A1229,A1607
att,A1229,A730
att,A1229,A1372
att,A1229,A985
att,A1229,A1111
att,A1229,A1319
att,A1229,A517
att,A1229,A960
att,A1229,A754
att,A1231,A1600
att,A1231,A745
att,A1231,A912
att,A1231,A1459
att,A1231,A1777
att,A1231,A372
att,A1231,A85
att,A1231,A1723
att,A1231,A1794
att,A1231,A984
att,A1231,A739
att,A1231,A1399
att,A1231,A966
att,A1231,A1589
att,A1231,A747
att,A1233,A114
att,A1233,A700
att,A1233,A1237
att,A1233,A461
att,A1233,A914
att,A1233,A74
att,A1233,A219
att,A1233,A887
att,A1233,A293
att,A1233,A1059
att,A1233,A1242
att,A1233,A1435
att,A1233,A1181
att,A1233,A316
att,A1235,A317
att,A1235,A677
att,A1235,A997
att,A1235,A1306
att,A1235,A1034
att,A1235,A1633
att,A1235,A1159
att,A1235,A1830
att,A1235,A1180
att,A1235,A1839
att,A1235,A1044
att,A1235,A1582
att,A1235,A1966
att,A1236,A1046
att,A1236,A996
att,A1236,A1001
att,A1236,A1037
att,A1236,A237
att,A1236,A52
att,A1237,A1727
att,A1237,A1475
att,A1237,A1043
att,A1237,A1340
att,A1237,A1407
att,A1237,A101
att,A1237,A1945
att,A1237,A1950
att,A1237,A1955
att,A1237,A2016
att,A1237,A187
att,A1237,A1109
att,A1237,A597
att,A1237,A2091
att,A1237,A790
att,A1237,A912
att,A1237,A1078
att,A1237,A1505
att,A1237,A816
att,A1237,A2046
att,A1237,A1964
att,A1237,A422
att,A1237,A1180
att,A1238,A621
att,A1238,A1835
att,A1238,A626
att,A1238,A606
att,A1243,A2078
att,A1243,A1333
att,A1243,A593
att,A1243,A678
att,A1244,A933
att,A1244,A358
att,A1244,A703
att,A1244,A554
att,A1244,A877
att,A1244,A246
att,A1244,A950
att,A1244,A269
att,A1244,A245
att,A1244,A1754
att,A1244,A1700
att,A1244,A1478
att,A1244,A1172
att,A1244,A898
att,A1244,A2081
att,A1244,A543
att,A1244,A1798
att,A1244,A1325
att,A1244,A1090
att,A1244,A499
att,A1244,A1443
att,A1244,A858
att,A1244,A57
att,A1244,A48
att,A1244,A1060
att,A1244,A1488
att,A1246,A667
att,A1246,A93
att,A1246,A802
att,A1246,A2063
att,A1246,A1618
att,A1246,A435
att,A1246,A2057
att,A1246,A1930
att,A1246,A688
att,A1246,A903
att,A1246,A1436
att,A1247,A1375
att,A1247,A654
att,A1247,A1505
att,A1247,A1535
att,A1250,A504
att,A1250,A1552
att,A1250,A740
att,A1250,A58
att,A1250,A1093
att,A1250,A331
att,A1250,A1032
att,A1250,A1395
att,A1250,A299
att,A1250,A383
att,A1250,A1226
att,A1250,A1713
att,A1250,A602
att,A1250,A1025
att,A1252,A27
att,A1252,A246
att,A1252,A288
att,A1252,A364
att,A1252,A374
att,A1252,A359
att,A1252,A959
att,A1252,A113
att,A1252,A829
att,A1252,A625
att,A1252,A1031
att,A1252,A851
att,A1252,A1101
att,A1252,A825
att,A1254,A1902
att,A1254,A1059
att,A1254,A128
att,A1254,A1512
att,A1254,A933
att,A1254,A1244
att,A1254,A1964
att,A1254,A1356
att,A1256,A1117
att,A1256,A851
att,A1256,A412
att,A1256,A865
att,A1256,A1143
att,A1256,A342
att,A1256,A1918
att,A1256,A748
att,A1256,A1531
att,A1256,A2079
att,A1256,A805
att,A1256,A164
att,A1256,A895
att,A1256,A471
att,A1256,A606
att,A1256,A1350
att,A1256,A2091
att,A1256,A1215
att,A1256,A1831
att,A1256,A1273
att,A1258,A1076
att,A1258,A1265
att,A1258,A1605
att,A1258,A24
att,A1258,A846
att,A1258,A1167
att,A1258,A1085
att,A1258,A106
att,A1258,A1963
att,A1258,A127
att,A1258,A1729
att,A1258,A1843
att,A1258,A1180
att,A1258,A1716
att,A1258,A665
att,A1258,A1155
att,A1258,A248
att,A1258,A1087
att,A1258,A1517
att,A1258,A1191
att,A1258,A1374
att,A1258,A1630
att,A1258,A293
att,A1261,A2069
att,A1261,A501
att,A1261,A1505
att,A1261,A1186
att,A1261,A641
att,A1263,A314
att,A1263,A1135
att,A1263,A64
att,A1263,A1312
att,A1263,A638
att,A1263,A1243
att,A1263,A1976
att,A1263,A1221
att,A1269,A1481
att,A1269,A543
att,A1269,A378
att,A1269,A1452
att,A1270,A887
att,A1270,A879
att,A1270,A474
att,A1270,A27
att,A1270,A309
att,A1270,A1630
att,A1270,A2003
att,A1270,A744
att,A1270,A554
att,A1270,A1753
att,A1270,A1967
att,A1270,A276
att,A1271,A925
att,A1272,A1015
att,A1272,A2098
att,A1272,A1985
att,A1272,A323
att,A1272,A1372
att,A1272,A1706
att,A1272,A656
att,A1272,A500
att,A1272,A1782
att,A1272,A1059
att,A1273,A1132
att,A1273,A277
att,A1273,A1561
att,A1273,A1247
att,A1273,A801
att,A1273,A312
att,A1273,A896
att,A1273,A145
att,A1273,A318
att,A1273,A1938
att,A1273,A2036
att,A1273,A1141
att,A1273,A1355
att,A1273,A1965
att,A1273,A542
att,A1273,A1179
att,A1273,A1343
att,A1274,A781
att,A1274,A1406
att,A1274,A1944
att,A1274,A513
att,A1276,A1087
att,A1276,A1953
att,A1276,A955
att,A1276,A140
att,A1276,A67
att,A1276,A414
att,A1276,A1830
att,A1276,A866
att,A1276,A1884
att,A1276,A39
att,A1276,A1424
att,A1276,A923
att,A1276,A346
att,A1276,A1071
att,A1276,A829
att,A1276,A424
att,A1276,A1946
att,A1276,A1097
att,A1276,A555
att,A1276,A1425
att,A1277,A1705
att,A1277,A690
att,A1277,A339
att,A1277,A1678
att,A1277,A1810
att,A1277,A433
att,A1277,A1131
att,A1277,A725
att,A1277,A1455
att,A1277,A1272
att,A1277,A360
att,A1278,A1527
att,A1278,A576
att,A1278,A1594
att,A1278,A730
att,A1278,A95
att,A1278,A1798
att,A1278,A333
att,A1278,A1995
att,A1278,A701
att,A1278,A1037
att,A1278,A892
att,A1278,A1371
att,A1279,A608
att,A1279,A278
att,A1279,A1150
att,A1279,A1399
att,A1279,A1057
att,A1279,A695
att,A1279,A1689
att,A1279,A382
att,A1279,A1568
att,A1279,A1488
att,A1279,A1510
att,A1280,A1718
att,A1280,A348
att,A1280,A2058
att,A1280,A1439
att,A1280,A879
att,A1280,A39
att,A1280,A1250
att,A1280,A934
att,A1280,A793
att,A1280,A1933
att,A1280,A651
att,A1280,A532
att,A1280,A822
att,A1280,A1673
att,A1280,A1441
att,A1280,A197
att,A1285,A1963
att,A1285,A933
att,A1285,A1747
att,A1287,A75
att,A1287,A1826
att,A1287,A1997
att,A1287,A422
att,A1287,A166
att,A1287,A146
att,A1287,A676
att,A1287,A2087
att,A1287,A833
att,A1287,A644
att,A1287,A77
att,A1287,A2068
att,A1287,A880
att,A1287,A1073
att,A1287,A1001
att,A1287,A1986
att,A1287,A14
att,A1289,A306
att,A1289,A1322
att,A1289,A51
att,A1289,A191
att,A1289,A403
att,A1289,A1541
att,A1289,A89
att,A1289,A1270
att,A1289,A236
att,A1289,A901
att,A1289,A1724
att,A1289,A2058
att,A1289,A797
att,A1289,A1533
att,A1289,A1783
att,A1289,A922
att,A1289,A1069
att,A1289,A1353
att,A1289,A54
att,A1289,A826
att,A1289,A1556
att,A1290,A172
att,A1290,A1189
att,A1290,A795
att,A1290,A1103
att,A1290,A1704
att,A1290,A215
att,A1290,A2071
att,A1290,A64
att,A1290,A1032
att,A1290,A508
att,A1290,A1885
att,A1290,A1453
att,A1292,A620
att,A1292,A186
att,A1292,A1602
att,A1292,A144
att,A1292,A1504
att,A1292,A891
att,A1292,A714
att,A1292,A1012
att,A1292,A2075
att,A1292,A691
att,A1292,A1511
att,A1292,A1230
att,A1292,A796
att,A1292,A1894
att,A1292,A317
att,A1292,A1068
att,A1292,A711
att,A1292,A1485
att,A1292,A1710
att,A1292,A11
att,A1292,A1904
att,A1292,A325
att,A1292,A1962
att,A1297,A193
att,A1297,A1806
att,A1297,A1576
att,A1297,A1763
att,A1297,A479
att,A1297,A794
att,A1297,A41
att,A1297,A1639
att,A1297,A1621
att,A1297,A1426
att,A1297,A762
att,A1297,A300
att,A1297,A146
att,A1297,A906
att,A1297,A482
att,A1297,A1516
att,A1297,A1409
att,A1297,A287
att,A1297,A1171
att,A1297,A455
att,A1297,A1859
att,A1297,A1397
att,A1297,A1612
att,A1297,A1701
att,A1297,A1072
att,A1299,A1384
att,A1299,A1980
att,A1301,A2006
att,A1301,A551
att,A1301,A919
att,A1301,A1345
att,A1301,A291
att,A1301,A98
att,A1301,A767
att,A1302,A2058
att,A1302,A386
att,A1302,A602
att,A1302,A1983
att,A1302,A1923
att,A1302,A1190
att,A1302,A890
att,A1302,A2092
att,A1302,A1006
att,A1302,A1160
att,A1304,A877
att,A1304,A1663
att,A1304,A1766
att,A1304,A577
att,A1304,A623
att,A1304,A1411
att,A1304,A1835
att,A1304,A1208
att,A1304,A1728
att,A1304,A1759
att,A1304,A591
att,A1304,A817
att,A1304,A1890
att,A1304,A1086
att,A1304,A295
att,A1304,A949
att,A1304,A1126
att,A1304,A2
att,A1305,A1485
att,A1305,A483
att,A1305,A101
att,A1305,A426
att,A1305,A1112
att,A1305,A122
att,A1305,A215
att,A1306,A1873
att,A1306,A1449
att,A1306,A693
att,A1306,A811
att,A1306,A828
att,A1306,A111
att,A1306,A1910
att,A1306,A1196
att,A1312,A1803
att,A1312,A1617
att,A1312,A488
att,A1312,A154
att,A1312,A239
att,A1312,A1646
att,A1312,A1101
att,A1312,A397
att,A1312,A816
att,A1312,A732
att,A1312,A1850
att,A1312,A161
att,A1312,A304
att,A1312,A824
att,A1312,A2054
att,A1312,A1718
att,A1312,A776
att,A1312,A777
att,A1312,A509
att,A1312,A157
att,A1312,A185
att,A1312,A1674
att,A1312,A1558
att,A1312,A792
att,A1315,A681
att,A1315,A337
att,A1315,A1549
att,A1315,A427
att,A1315,A1366
att,A1315,A1010
att,A1315,A1202
att,A1315,A651
att,A1315,A123
att,A1315,A1429
att,A1315,A28
att,A1315,A789
att,A1315,A1570
att,A1315,A1754
att,A1315,A1339
att,A1315,A1551
att,A1315,A606
att,A1315,A345
att,A1315,A83
att,A1315,A911
att,A1317,A881
att,A1317,A1477
att,A1317,A982
att,A1317,A700
att,A1317,A1049
att,A1317,A1541
att,A1317,A1862
att,A1317,A1873
att,A1317,A465
att,A1317,A1373
att,A1317,A1372
att,A1317,A1245
att,A1317,A1226
att,A1317,A340
att,A1317,A714
att,A1317,A153
att,A1317,A1769
att,A1317,A1022
att,A1317,A1436
att,A1317,A1746
att,A1317,A1696
att,A1317,A1061
att,A1317,A1165
att,A1317,A350
att,A1318,A600
att,A1318,A335
att,A1318,A1501
att,A1318,A444
att,A1318,A1361
att,A1318,A1858
att,A1318,A372
att,A1318,A1130
att,A1318,A1461
att,A1318,A294
att,A1319,A1183
att,A1319,A329
att,A1319,A94
att,A1319,A2066
att,A1321,A1503
att,A1321,A188
att,A1321,A573
att,A1321,A865
att,A1322,A1083
att,A1322,A36
att,A1322,A1788
att,A1322,A1383
att,A1322,A1121
att,A1322,A27
att,A1322,A98
att,A1322,A842
att,A1322,A441
att,A1322,A2049
att,A1322,A1650
att,A1322,A1018
att,A1322,A303
att,A1323,A982
att,A1324,A576
att,A1324,A453
att,A1324,A2053
att,A1324,A463
att,A1324,A1908
att,A1324,A1547
att,A1324,A653
att,A1324,A1440
att,A1324,A1525
att,A1324,A421
att,A1324,A1661
att,A1324,A1005
att,A1324,A1743
att,A1324,A1216
att,A1324,A1163
att,A1324,A1522
att,A1324,A447
att,A1324,A1506
att,A1324,A870
att,A1324,A1234
att,A1324,A1071
att,A1324,A2061
att,A1326,A1923
att,A1326,A354
att,A1326,A1589
att,A1326,A677
att,A1326,A1496
att,A1326,A1541
att,A1326,A1339
att,A1326,A111
att,A1326,A311
att,A1326,A1136
att,A1326,A634
att,A1326,A1503
att,A1326,A648
att,A1326,A497
att,A1326,A184
att,A1326,A1146
att,A1328,A213
att,A1328,A298
att,A1328,A720
att,A1328,A1416
att,A1328,A289
att,A1328,A1756
att,A1328,A924
att,A1328,A174
att,A1328,A1908
att,A1328,A1119
att,A1328,A124
att,A1328,A587
att,A1328,A1500
att,A1328,A1738
att,A1328,A1821
att,A1328,A1325
att,A1328,A850
att,A1328,A2035
att,A1328,A546
att,A1329,A242
att,A1329,A2023
