Entailment,Arg1,Arg2
att,A1621,A375
att,A1621,A723
att,A1626,A1239
att,A1626,A2042
att,A1626,A1635
att,A1626,A2133
att,A1626,A2567
att,A1626,A2127
att,A1626,A333
att,A1626,A1021
att,A1626,A1899
att,A1626,A2607
att,A1626,A220
att,A1626,A2377
att,A1626,A1392
att,A1626,A1080
att,A1626,A602
att,A1626,A2674
att,A1627,A1109
att,A1627,A703
att,A1627,A558
att,A1627,A2666
att,A1627,A1969
att,A1627,A100
att,A1627,A1846
att,A1627,A590
att,A1629,A2226
att,A1629,A2187
att,A1629,A2660
att,A1629,A704
att,A1629,A733
att,A1629,A1942
att,A1629,A2106
att,A1629,A70
att,A1629,A2194
att,A1629,A543
att,A1629,A1649
att,A1629,A1074
att,A1632,A2613
att,A1632,A1396
att,A1632,A1284
att,A1632,A839
att,A1632,A2391
att,A1632,A607
att,A1632,A1391
att,A1632,A2398
att,A1632,A1190
att,A1632,A1250
att,A1632,A2228
att,A1632,A1360
att,A1632,A1558
att,A1632,A2490
att,A1632,A2143
att,A1632,A553
att,A1632,A1428
att,A1632,A1049
att,A1632,A1610
att,A1632,A1495
att,A1632,A2313
att,A1632,A2653
att,A1632,A1053
att,A1632,A1526
att,A1632,A2110
att,A1633,A155
att,A1633,A1613
att,A1633,A2212
att,A1633,A2154
att,A1633,A2119
att,A1633,A2692
att,A1633,A307
att,A1633,A778
att,A1633,A193
att,A1633,A495
att,A1633,A1305
att,A1633,A1605
att,A1633,A1545
att,A1633,A2672
att,A1633,A480
att,A1633,A1004
att,A1633,A1215
att,A1633,A1471
att,A1633,A1139
att,A1635,A2049
att,A1635,A733
att,A1635,A549
att,A1635,A397
att,A1635,A1711
att,A1635,A888
att,A1635,A276
att,A1635,A1690
att,A1635,A1371
att,A1635,A2180
att,A1635,A2556
att,A1635,A1885
att,A1635,A1577
att,A1636,A861
att,A1636,A1242
att,A1636,A79
att,A1636,A2341
att,A1636,A1884
att,A1636,A1982
att,A1636,A2069
att,A1636,A1699
att,A1636,A2172
att,A1636,A2175
att,A1636,A1656
att,A1636,A2287
att,A1636,A1318
att,A1636,A716
att,A1637,A2166
att,A1637,A713
att,A1637,A2065
att,A1637,A2677
att,A1637,A90
att,A1637,A92
att,A1637,A1762
att,A1637,A915
att,A1637,A1796
att,A1637,A1795
att,A1637,A1540
att,A1637,A1552
att,A1637,A498
att,A1637,A1518
att,A1637,A1537
att,A1637,A2303
att,A1637,A2398
att,A1638,A854
att,A1638,A153
att,A1638,A1034
att,A1638,A2491
att,A1638,A1926
att,A1638,A382
att,A1640,A762
att,A1640,A1587
att,A1640,A1093
att,A1640,A600
att,A1640,A2220
att,A1640,A753
att,A1640,A1010
att,A1640,A181
att,A1640,A1306
att,A1640,A1632
att,A1640,A267
att,A1640,A399
att,A1640,A2682
att,A1640,A534
att,A1640,A837
att,A1640,A2322
att,A1640,A559
att,A1640,A1418
att,A1640,A1944
att,A1640,A1095
att,A1641,A1908
att,A1641,A2214
att,A1641,A182
att,A1641,A2234
att,A1641,A1303
att,A1641,A1720
att,A1641,A2677
att,A1641,A1490
att,A1641,A1440
att,A1641,A619
att,A1641,A1002
att,A1641,A816
att,A1641,A1153
att,A1641,A749
att,A1641,A1561
att,A1641,A2190
att,A1641,A1387
att,A1641,A24
att,A1641,A548
att,A1641,A2053
att,A1644,A64
att,A1644,A1835
att,A1644,A2155
att,A1644,A1626
att,A1644,A927
att,A1644,A889
att,A1644,A448
att,A1644,A1172
att,A1644,A950
att,A1644,A1280
att,A1644,A1950
att,A1644,A1439
att,A1644,A1580
att,A1644,A547
att,A1644,A1174
att,A1646,A791
att,A1646,A2196
att,A1646,A1104
att,A1648,A1211
att,A1648,A2698
att,A1648,A54
att,A1648,A1870
att,A1648,A2569
att,A1648,A2596
att,A1648,A1974
att,A1648,A442
att,A1648,A1801
att,A1648,A2428
att,A1648,A1154
att,A1648,A1977
att,A1648,A1040
att,A1648,A940
att,A1648,A2502
att,A1648,A1860
att,A1648,A878
att,A1648,A1902
att,A1649,A2424
att,A1649,A1708
att,A1649,A1819
att,A1649,A407
att,A1649,A2676
att,A1649,A1294
att,A1649,A46
att,A1649,A1458
att,A1649,A1633
att,A1649,A2399
att,A1649,A567
att,A1649,A2017
att,A1649,A2123
att,A1649,A1988
att,A1649,A1797
att,A1649,A2080
att,A1649,A1237
att,A1649,A1559
att,A1649,A62
att,A1649,A1538
att,A1649,A769
att,A1649,A282
att,A1649,A1799
att,A1650,A1455
att,A1650,A816
att,A1650,A2149
att,A1650,A1434
att,A1650,A1700
att,A1650,A1138
att,A1650,A546
att,A1650,A692
att,A1650,A175
att,A1650,A117
att,A1650,A1386
att,A1650,A2654
att,A1650,A1460
att,A1650,A2683
att,A1650,A1064
att,A1650,A2587
att,A1651,A1010
att,A1651,A2375
att,A1651,A981
att,A1651,A109
att,A1651,A2399
att,A1651,A2652
att,A1651,A2465
att,A1651,A2
att,A1651,A386
att,A1651,A2548
att,A1651,A33
att,A1651,A1851
att,A1651,A825
att,A1651,A1611
att,A1651,A1572
att,A1653,A638
att,A1653,A539
att,A1653,A510
att,A1653,A1424
att,A1653,A1205
att,A1653,A548
att,A1653,A785
att,A1653,A514
att,A1653,A17
att,A1653,A946
att,A1653,A2510
att,A1653,A599
att,A1653,A1698
att,A1653,A2031
att,A1653,A2001
att,A1653,A1488
att,A1653,A2652
att,A1653,A1138
att,A1654,A1378
att,A1654,A1787
att,A1654,A895
att,A1654,A660
att,A1654,A237
att,A1654,A1340
att,A1654,A1136
att,A1654,A2682
att,A1654,A627
att,A1654,A2615
att,A1654,A811
att,A1654,A1482
att,A1654,A398
att,A1654,A2436
att,A1654,A1692
att,A1654,A2227
att,A1654,A589
att,A1655,A1130
att,A1655,A1370
att,A1655,A1372
att,A1655,A1938
att,A1655,A1776
att,A1655,A2162
att,A1655,A171
att,A1655,A2257
att,A1655,A1415
att,A1655,A2245
att,A1655,A1131
att,A1655,A1636
att,A1656,A1630
att,A1656,A2046
att,A1656,A1468
att,A1656,A2210
att,A1656,A1274
att,A1656,A1750
att,A1656,A1721
att,A1656,A945
att,A1656,A2236
att,A1656,A83
att,A1656,A2184
att,A1656,A1626
att,A1656,A1966
att,A1656,A9
att,A1656,A417
att,A1656,A1176
att,A1658,A1193
att,A1658,A56
att,A1658,A451
att,A1658,A886
att,A1658,A1461
att,A1659,A786
att,A1659,A1266
att,A1659,A1973
att,A1660,A103
att,A1660,A1708
att,A1660,A1666
att,A1660,A466
att,A1660,A499
att,A1660,A2415
att,A1660,A1567
att,A1662,A874
att,A1662,A2523
att,A1662,A1634
att,A1662,A1940
att,A1662,A1279
att,A1662,A386
att,A1662,A216
att,A1662,A430
att,A1662,A2446
att,A1662,A856
att,A1662,A986
att,A1662,A1462
att,A1662,A652
att,A1662,A2453
att,A1662,A302
att,A1662,A1025
att,A1662,A71
att,A1662,A1267
att,A1663,A606
att,A1663,A2028
att,A1663,A476
att,A1663,A2350
att,A1663,A2650
att,A1663,A1309
att,A1663,A1775
att,A1663,A2484
att,A1663,A1173
att,A1663,A2495
att,A1663,A1344
att,A1663,A2311
att,A1663,A86
att,A1667,A1169
att,A1667,A1359
att,A1667,A2122
att,A1667,A2191
att,A1667,A493
att,A1667,A2050
att,A1667,A454
att,A1667,A1294
att,A1667,A420
att,A1667,A1711
att,A1667,A1504
att,A1667,A952
att,A1667,A1464
att,A1667,A524
att,A1667,A1022
att,A1667,A403
att,A1667,A1229
att,A1667,A611
att,A1667,A1352
att,A1667,A1624
att,A1667,A1461
att,A1667,A1154
att,A1667,A1938
att,A1667,A1989
att,A1667,A1326
att,A1669,A1946
att,A1669,A394
att,A1669,A1537
att,A1669,A2058
att,A1669,A315
att,A1669,A89
att,A1669,A566
att,A1669,A2578
att,A1669,A2369
att,A1669,A1557
att,A1669,A352
att,A1669,A2582
att,A1669,A2122
att,A1669,A1264
att,A1669,A491
att,A1675,A1430
att,A1675,A1668
att,A1675,A1715
att,A1675,A1759
att,A1675,A383
att,A1675,A705
att,A1675,A486
att,A1675,A2386
att,A1675,A464
att,A1675,A1464
att,A1675,A2669
att,A1675,A1549
att,A1675,A1123
att,A1675,A2117
att,A1675,A515
att,A1675,A1543
att,A1675,A749
att,A1675,A763
att,A1675,A1670
att,A1675,A1106
att,A1675,A1416
att,A1675,A2065
att,A1675,A251
att,A1675,A894
att,A1675,A1154
att,A1675,A2034
att,A1675,A2087
att,A1675,A461
att,A1675,A1632
att,A1675,A2629
att,A1677,A1499
att,A1677,A1126
att,A1677,A474
att,A1677,A121
att,A1677,A732
att,A1677,A2591
att,A1677,A1953
att,A1677,A840
att,A1677,A765
att,A1677,A2157
att,A1677,A1131
att,A1677,A1855
att,A1679,A19
att,A1679,A2403
att,A1679,A91
att,A1679,A2469
att,A1679,A2156
att,A1681,A2446
att,A1681,A267
att,A1681,A956
att,A1681,A2155
att,A1681,A2001
att,A1681,A126
att,A1682,A831
att,A1682,A1444
att,A1682,A648
att,A1682,A924
att,A1682,A1133
att,A1682,A1162
att,A1682,A1422
att,A1682,A1998
att,A1682,A124
att,A1682,A2483
att,A1685,A889
att,A1685,A1491
att,A1685,A1895
att,A1685,A977
att,A1685,A2580
att,A1685,A1071
att,A1685,A709
att,A1685,A1738
att,A1686,A2559
att,A1689,A958
att,A1689,A2125
att,A1689,A48
att,A1689,A1108
att,A1689,A2358
att,A1689,A2168
att,A1689,A319
att,A1689,A2269
att,A1689,A2505
att,A1690,A363
att,A1690,A576
att,A1690,A664
att,A1690,A2336
att,A1690,A700
att,A1690,A2505
att,A1690,A169
att,A1690,A1575
att,A1690,A2379
att,A1690,A2064
att,A1690,A1013
att,A1690,A132
att,A1690,A1036
att,A1690,A1842
att,A1690,A1367
att,A1690,A1903
att,A1690,A1565
att,A1690,A1066
att,A1692,A583
att,A1692,A2413
att,A1692,A1167
att,A1692,A393
att,A1692,A1978
att,A1692,A1664
att,A1692,A1376
att,A1692,A400
att,A1692,A1694
att,A1695,A1587
att,A1695,A2311
att,A1695,A2184
att,A1695,A170
att,A1695,A530
att,A1695,A413
att,A1695,A1577
att,A1695,A1498
att,A1695,A1022
att,A1695,A2102
att,A1695,A2590
att,A1695,A2494
att,A1695,A1206
att,A1696,A1261
att,A1696,A64
att,A1696,A1433
att,A1696,A37
att,A1696,A1075
att,A1696,A1724
att,A1696,A2141
att,A1696,A1286
att,A1696,A1977
att,A1696,A874
att,A1696,A1784
att,A1696,A2004
att,A1696,A2212
att,A1696,A1858
att,A1696,A2610
att,A1696,A2561
att,A1696,A1672
att,A1696,A1863
att,A1696,A452
att,A1696,A1978
att,A1696,A323
att,A1696,A2625
att,A1696,A2659
att,A1698,A436
att,A1698,A1140
att,A1698,A2351
att,A1698,A193
att,A1698,A190
att,A1698,A479
att,A1698,A741
att,A1698,A415
att,A1698,A839
att,A1698,A2399
att,A1698,A1198
att,A1698,A146
att,A1698,A1058
att,A1698,A1122
att,A1698,A1867
att,A1698,A1247
att,A1698,A1678
att,A1698,A593
att,A1698,A2108
att,A1698,A624
att,A1698,A2062
att,A1698,A1727
att,A1698,A344
att,A1698,A1819
att,A1698,A2380
att,A1698,A294
att,A1698,A1028
att,A1698,A2218
att,A1700,A2058
att,A1700,A2528
att,A1700,A549
att,A1700,A1879
att,A1700,A572
att,A1700,A986
att,A1700,A721
att,A1700,A1942
att,A1700,A1854
att,A1702,A1577
att,A1702,A1957
att,A1702,A2641
att,A1702,A2513
att,A1702,A665
att,A1702,A1716
att,A1703,A999
att,A1703,A1435
att,A1703,A517
att,A1703,A2589
att,A1703,A616
att,A1708,A1266
att,A1708,A951
att,A1708,A1248
att,A1708,A2461
att,A1708,A954
att,A1708,A691
att,A1708,A1437
att,A1708,A1340
att,A1708,A1068
att,A1708,A361
att,A1708,A1473
att,A1708,A1548
att,A1708,A115
att,A1708,A2524
att,A1708,A501
att,A1708,A118
att,A1708,A1733
att,A1708,A602
att,A1708,A441
att,A1708,A542
att,A1708,A1042
att,A1710,A715
att,A1710,A421
att,A1710,A249
att,A1710,A623
att,A1710,A562
att,A1710,A2115
att,A1710,A937
att,A1710,A517
att,A1710,A1036
att,A1710,A1508
att,A1710,A2640
att,A1710,A1071
att,A1710,A1740
att,A1710,A1388
att,A1710,A2679
att,A1710,A616
att,A1710,A2034
att,A1710,A1106
att,A1710,A2065
att,A1710,A1367
att,A1710,A724
att,A1714,A942
att,A1714,A1796
att,A1714,A2159
att,A1714,A1982
att,A1714,A1113
att,A1714,A861
att,A1714,A2059
att,A1714,A2371
att,A1714,A1182
att,A1714,A1970
att,A1714,A1535
att,A1714,A2087
att,A1714,A1500
att,A1714,A805
att,A1714,A2421
att,A1714,A445
att,A1714,A645
att,A1714,A953
att,A1714,A869
att,A1714,A1850
att,A1714,A2427
att,A1714,A79
att,A1714,A790
att,A1714,A1928
att,A1719,A754
att,A1719,A1253
att,A1720,A320
att,A1720,A2202
att,A1720,A1940
att,A1720,A1001
att,A1720,A1899
att,A1720,A1584
att,A1720,A509
att,A1720,A1750
att,A1720,A1667
att,A1720,A133
att,A1720,A1947
att,A1720,A144
att,A1720,A961
att,A1720,A2003
att,A1720,A75
att,A1720,A1266
att,A1722,A2204
att,A1722,A315
att,A1722,A2097
att,A1722,A115
att,A1722,A126
att,A1722,A753
att,A1722,A2337
att,A1722,A1720
att,A1722,A395
att,A1722,A6
att,A1722,A1193
att,A1722,A283
att,A1722,A2451
att,A1722,A247
att,A1722,A1765
att,A1722,A2172
att,A1722,A1950
att,A1722,A164
att,A1722,A1729
att,A1722,A1212
att,A1722,A2603
att,A1722,A861
att,A1723,A702
att,A1723,A1615
att,A1723,A2156
att,A1723,A2616
att,A1723,A2311
att,A1723,A76
att,A1723,A310
att,A1723,A1463
att,A1723,A1568
att,A1723,A780
att,A1723,A1702
att,A1723,A57
att,A1723,A749
att,A1724,A1963
att,A1724,A426
att,A1724,A1719
att,A1724,A572
att,A1726,A483
att,A1726,A1373
att,A1726,A949
att,A1726,A89
att,A1726,A2080
att,A1726,A2525
att,A1726,A2276
att,A1726,A1611
att,A1726,A1707
att,A1726,A1866
att,A1726,A2480
att,A1726,A914
att,A1726,A1568
att,A1726,A1735
att,A1726,A1164
att,A1726,A621
att,A1727,A980
att,A1727,A1984
att,A1727,A576
att,A1727,A1294
att,A1727,A800
att,A1728,A1772
att,A1728,A2267
att,A1728,A2615
att,A1728,A688
att,A1728,A831
att,A1728,A2563
att,A1728,A2526
att,A1728,A1421
att,A1728,A1691
att,A1728,A1434
att,A1728,A1547
att,A1728,A485
att,A1728,A2544
att,A1728,A1779
att,A1728,A2073
att,A1728,A850
att,A1728,A1369
att,A1728,A2397
att,A1728,A2412
att,A1728,A2031
att,A1730,A1179
att,A1730,A623
att,A1730,A1772
att,A1730,A1458
att,A1730,A1172
att,A1730,A1235
att,A1730,A413
att,A1730,A216
att,A1730,A2105
att,A1732,A2012
att,A1732,A2576
att,A1732,A921
att,A1732,A1009
att,A1732,A2120
att,A1732,A427
att,A1732,A56
att,A1732,A572
att,A1732,A760
att,A1732,A193
att,A1732,A1256
att,A1732,A982
att,A1732,A830
att,A1732,A2392
att,A1732,A478
att,A1732,A1261
att,A1732,A1121
att,A1735,A694
att,A1735,A1332
att,A1735,A375
att,A1735,A313
att,A1735,A1162
att,A1735,A1827
att,A1735,A640
att,A1735,A611
att,A1735,A905
att,A1735,A702
att,A1736,A1492
att,A1736,A2200
att,A1736,A1226
att,A1736,A1784
att,A1736,A803
att,A1736,A1783
att,A1736,A2460
att,A1736,A1549
att,A1736,A706
att,A1736,A897
att,A1736,A2558
att,A1736,A2595
att,A1736,A390
att,A1736,A193
att,A1736,A603
att,A1736,A2224
att,A1736,A2317
att,A1736,A1365
att,A1736,A910
att,A1736,A2051
att,A1736,A1765
att,A1736,A1989
att,A1736,A2536
att,A1736,A1246
att,A1736,A712
att,A1736,A1053
att,A1739,A39
att,A1740,A947
att,A1740,A2453
att,A1740,A382
att,A1740,A1235
att,A1740,A1501
att,A1740,A2131
att,A1740,A445
att,A1740,A452
att,A1740,A28
att,A1740,A1934
att,A1740,A708
att,A1740,A1745
att,A1740,A386
att,A1740,A2563
att,A1740,A2038
att,A1740,A620
att,A1740,A2628
att,A1740,A2009
att,A1740,A1192
att,A1740,A2528
att,A1740,A1168
att,A1740,A385
att,A1740,A2625
att,A1740,A1851
att,A1740,A1022
att,A1740,A1821
att,A1741,A1731
att,A1741,A574
att,A1741,A1100
att,A1741,A835
att,A1741,A2539
att,A1741,A568
att,A1741,A1193
att,A1741,A535
att,A1741,A2661
att,A1741,A2477
att,A1741,A288
att,A1741,A1054
att,A1741,A794
att,A1741,A1021
att,A1741,A2413
att,A1742,A2346
att,A1742,A635
att,A1742,A102
att,A1745,A1726
att,A1745,A362
att,A1745,A271
att,A1745,A402
att,A1745,A1652
att,A1745,A2512
att,A1745,A2241
att,A1745,A1254
att,A1745,A2056
att,A1745,A1355
att,A1745,A1677
att,A1745,A2275
att,A1745,A1237
att,A1745,A599
att,A1745,A2138
att,A1745,A2212
att,A1745,A105
att,A1745,A1897
att,A1745,A1116
att,A1745,A2604
att,A1745,A2368
att,A1747,A2497
att,A1747,A137
att,A1747,A2653
att,A1747,A2663
att,A1747,A677
att,A1747,A448
att,A1747,A651
att,A1747,A932
att,A1747,A2143
att,A1747,A1125
att,A1747,A299
att,A1747,A256
att,A1747,A2354
att,A1747,A59
att,A1747,A357
att,A1747,A2560
att,A1747,A34
att,A1747,A1593
att,A1747,A2361
att,A1749,A1550
att,A1749,A2428
att,A1749,A2229
att,A1749,A139
att,A1749,A642
att,A1749,A1947
att,A1749,A2238
att,A1749,A779
att,A1749,A1022
att,A1749,A63
att,A1749,A120
att,A1749,A1398
att,A1749,A2036
att,A1749,A1692
att,A1749,A2257
att,A1749,A1307
att,A1749,A2075
att,A1750,A1960
att,A1750,A914
att,A1750,A1517
att,A1750,A1482
att,A1750,A808
att,A1750,A175
att,A1750,A830
att,A1750,A195
att,A1750,A2581
att,A1750,A964
att,A1750,A2522
att,A1750,A1678
att,A1750,A237
att,A1750,A2074
att,A1750,A2373
att,A1750,A265
att,A1750,A775
att,A1750,A842
att,A1750,A1793
att,A1750,A1279
att,A1750,A55
att,A1750,A1521
att,A1750,A1122
att,A1751,A1127
att,A1751,A373
att,A1751,A2669
att,A1752,A590
att,A1752,A2381
att,A1752,A162
att,A1752,A2627
att,A1752,A1603
att,A1752,A1151
att,A1752,A2071
att,A1752,A1132
att,A1752,A2130
att,A1752,A309
att,A1752,A2136
att,A1752,A2533
att,A1752,A1584
att,A1752,A1734
att,A1752,A1344
att,A1752,A701
att,A1752,A848
att,A1752,A593
att,A1752,A683
att,A1752,A454
att,A1755,A2069
att,A1755,A2461
att,A1755,A372
att,A1755,A496
att,A1755,A872
att,A1755,A1280
att,A1755,A299
att,A1755,A958
att,A1758,A2443
att,A1758,A459
att,A1758,A1389
att,A1758,A899
att,A1758,A618
att,A1758,A1113
att,A1758,A1076
att,A1758,A2193
att,A1758,A2291
att,A1758,A496
att,A1758,A1324
att,A1761,A1758
att,A1761,A1263
att,A1761,A1777
att,A1761,A980
att,A1761,A645
att,A1761,A1598
att,A1761,A1068
att,A1761,A1749
att,A1761,A372
att,A1761,A997
att,A1761,A1342
att,A1762,A1320
att,A1762,A882
att,A1762,A2241
att,A1762,A112
att,A1762,A1038
att,A1762,A1784
att,A1762,A1552
att,A1762,A294
att,A1762,A1257
att,A1762,A1460
att,A1762,A1258
att,A1762,A2344
att,A1762,A696
att,A1764,A967
att,A1764,A155
att,A1764,A108
att,A1764,A1411
att,A1764,A1009
att,A1764,A2325
att,A1764,A2363
att,A1764,A134
att,A1764,A1407
att,A1764,A1376
att,A1764,A972
att,A1764,A2438
att,A1764,A382
att,A1764,A1158
att,A1764,A1260
att,A1764,A825
att,A1764,A1264
att,A1766,A893
att,A1766,A1853
att,A1766,A508
att,A1767,A2256
att,A1767,A1470
att,A1767,A970
att,A1767,A253
att,A1767,A2145
att,A1767,A1094
att,A1767,A335
att,A1767,A88
att,A1767,A1857
att,A1767,A1844
att,A1767,A2225
att,A1767,A2056
att,A1767,A2
att,A1767,A1557
att,A1769,A2005
att,A1769,A1529
att,A1772,A873
att,A1772,A2473
att,A1772,A157
att,A1772,A1363
att,A1772,A700
att,A1772,A1765
att,A1772,A585
att,A1772,A849
att,A1772,A2412
att,A1772,A2199
att,A1772,A658
att,A1772,A2094
att,A1772,A2196
att,A1772,A935
att,A1773,A1477
att,A1773,A1792
att,A1773,A815
att,A1773,A1488
att,A1773,A2588
att,A1773,A682
att,A1773,A2436
att,A1773,A1785
att,A1773,A951
att,A1773,A2227
att,A1773,A1452
att,A1773,A992
att,A1774,A1157
att,A1774,A1053
att,A1774,A916
att,A1774,A2446
att,A1774,A2494
att,A1774,A417
att,A1774,A2165
att,A1774,A2091
att,A1774,A631
att,A1774,A1026
att,A1774,A1807
att,A1774,A1108
att,A1774,A585
att,A1774,A1922
att,A1774,A2490
att,A1774,A729
att,A1774,A2075
att,A1774,A1411
att,A1774,A640
att,A1774,A2602
att,A1774,A945
att,A1774,A1577
att,A1774,A2660
att,A1775,A154
att,A1775,A2154
att,A1775,A2207
att,A1775,A876
att,A1775,A10
att,A1775,A551
att,A1775,A2221
att,A1775,A1732
att,A1775,A573
att,A1776,A2214
att,A1776,A2229
att,A1776,A1658
att,A1776,A828
att,A1776,A800
att,A1776,A1802
att,A1776,A2349
att,A1776,A405
att,A1776,A2222
att,A1776,A1538
att,A1776,A694
att,A1776,A221
att,A1776,A1312
att,A1776,A441
att,A1776,A2516
att,A1776,A790
att,A1776,A2055
att,A1776,A796
att,A1776,A1691
att,A1776,A2099
att,A1776,A1634
att,A1776,A1923
att,A1778,A2090
att,A1778,A1350
att,A1778,A1195
att,A1778,A790
att,A1778,A1433
att,A1778,A934
att,A1778,A1246
att,A1778,A1662
att,A1778,A84
att,A1778,A1874
att,A1778,A2627
att,A1778,A287
att,A1778,A226
att,A1778,A1773
att,A1778,A675
att,A1778,A2149
att,A1778,A1028
att,A1778,A501
att,A1778,A1916
att,A1778,A2688
att,A1778,A1791
att,A1780,A96
att,A1780,A1691
att,A1780,A582
att,A1780,A1078
att,A1780,A1936
att,A1780,A1452
att,A1780,A1332
att,A1781,A1182
att,A1781,A2541
att,A1781,A2064
att,A1781,A1679
att,A1781,A924
att,A1781,A2598
att,A1781,A367
att,A1781,A2692
att,A1781,A2455
att,A1781,A151
att,A1781,A85
att,A1781,A678
att,A1781,A1372
att,A1781,A2568
att,A1782,A1173
att,A1782,A967
att,A1782,A331
att,A1782,A1271
att,A1782,A844
att,A1782,A2347
att,A1782,A863
att,A1782,A1856
att,A1782,A1959
att,A1782,A87
att,A1782,A2577
att,A1782,A1020
att,A1782,A1945
att,A1782,A2299
att,A1782,A1684
att,A1782,A628
att,A1782,A1725
att,A1782,A1277
att,A1782,A1391
att,A1782,A1187
att,A1782,A26
att,A1782,A980
att,A1782,A1429
att,A1783,A2206
att,A1783,A1748
att,A1783,A2187
att,A1783,A478
att,A1783,A865
att,A1783,A1620
att,A1783,A6
att,A1783,A1045
att,A1783,A2373
att,A1783,A425
att,A1783,A2034
att,A1783,A772
att,A1783,A784
att,A1783,A92
att,A1783,A948
att,A1783,A1821
att,A1783,A2122
att,A1783,A2520
att,A1783,A2482
att,A1783,A31
att,A1783,A1983
att,A1783,A177
att,A1783,A1768
att,A1783,A1032
att,A1783,A2066
att,A1783,A1053
att,A1786,A1395
att,A1786,A2047
att,A1786,A837
att,A1786,A440
att,A1786,A1108
att,A1786,A997
att,A1786,A2023
att,A1786,A1807
att,A1786,A1001
att,A1786,A123
att,A1786,A1031
att,A1786,A27
att,A1786,A1608
att,A1786,A1056
att,A1786,A2478
att,A1786,A1356
att,A1786,A513
att,A1786,A2256
att,A1786,A746
att,A1786,A104
att,A1786,A2279
att,A1786,A2672
att,A1786,A587
att,A1786,A546
att,A1787,A2180
att,A1787,A383
att,A1787,A575
att,A1787,A1108
att,A1787,A143
att,A1787,A2511
att,A1787,A464
att,A1787,A1787
att,A1787,A94
att,A1787,A1387
att,A1787,A296
att,A1788,A507
att,A1788,A1831
att,A1790,A491
att,A1791,A299
att,A1791,A1676
att,A1791,A1651
att,A1791,A2190
att,A1791,A906
att,A1791,A178
att,A1791,A1247
att,A1794,A2264
att,A1794,A2213
att,A1794,A1903
att,A1794,A212
att,A1794,A885
att,A1794,A1032
att,A1796,A1953
att,A1796,A2549
att,A1799,A1916
att,A1800,A2425
att,A1800,A1311
att,A1800,A516
att,A1800,A1241
att,A1800,A517
att,A1800,A2035
att,A1800,A2359
att,A1800,A202
att,A1800,A688
att,A1800,A913
att,A1800,A224
att,A1800,A2328
att,A1800,A152
att,A1800,A1799
att,A1800,A1407
att,A1800,A336
att,A1800,A2347
att,A1800,A2565
att,A1800,A1936
att,A1800,A848
att,A1800,A166
att,A1800,A1596
att,A1801,A148
att,A1801,A14
att,A1801,A57
att,A1801,A735
att,A1801,A331
att,A1801,A814
att,A1801,A2458
att,A1801,A672
att,A1801,A1511
att,A1801,A187
att,A1801,A2590
att,A1801,A1247
att,A1801,A865
att,A1801,A2070
att,A1801,A646
att,A1801,A1756
att,A1801,A1684
att,A1801,A356
att,A1801,A2168
att,A1801,A615
att,A1801,A558
att,A1801,A1820
att,A1801,A22
att,A1801,A2609
att,A1801,A329
att,A1801,A1672
att,A1801,A1042
att,A1801,A1895
att,A1801,A2240
att,A1801,A977
att,A1801,A2529
att,A1801,A414
att,A1802,A1490
att,A1802,A1583
att,A1802,A2686
att,A1802,A2280
att,A1802,A1842
att,A1802,A1408
att,A1802,A1165
att,A1802,A751
att,A1802,A91
att,A1802,A2258
att,A1802,A344
att,A1802,A791
att,A1802,A403
att,A1802,A300
att,A1802,A808
att,A1802,A2602
att,A1802,A2037
att,A1802,A1640
att,A1802,A1040
att,A1803,A1124
att,A1803,A1882
att,A1804,A392
att,A1804,A2558
att,A1804,A521
att,A1804,A42
att,A1804,A1745
att,A1804,A960
att,A1804,A1237
att,A1804,A2586
att,A1804,A195
att,A1804,A2264
att,A1804,A2646
att,A1804,A1218
att,A1804,A722
att,A1804,A1985
att,A1804,A832
att,A1804,A386
att,A1804,A516
att,A1807,A1102
att,A1807,A1763
att,A1807,A162
att,A1807,A729
att,A1807,A1817
att,A1807,A1934
att,A1807,A2581
att,A1807,A1136
att,A1808,A1963
att,A1808,A1999
att,A1808,A665
att,A1808,A1335
att,A1808,A1269
att,A1808,A1016
att,A1808,A2408
att,A1808,A2223
att,A1808,A1810
att,A1808,A782
att,A1808,A2264
att,A1808,A1276
att,A1808,A602
att,A1808,A1497
att,A1808,A795
att,A1808,A2070
att,A1808,A892
att,A1808,A1715
att,A1808,A2598
att,A1811,A1816
att,A1811,A86
att,A1811,A354
att,A1811,A1313
att,A1811,A1188
att,A1811,A1291
att,A1811,A1890
att,A1811,A667
att,A1811,A1913
att,A1811,A19
att,A1811,A1437
att,A1811,A2589
att,A1811,A516
att,A1811,A2652
att,A1811,A1861
att,A1811,A110
att,A1811,A1507
att,A1811,A31
att,A1811,A1129
att,A1811,A1089
att,A1811,A270
att,A1811,A1942
att,A1811,A2456
att,A1812,A563
att,A1812,A1297
att,A1812,A2448
att,A1812,A1340
att,A1812,A2197
att,A1812,A1608
att,A1812,A2529
att,A1812,A756
att,A1812,A955
att,A1812,A54
att,A1812,A59
att,A1812,A2210
att,A1812,A234
att,A1812,A1917
att,A1812,A22
att,A1812,A1464
att,A1812,A958
att,A1812,A2483
att,A1812,A2189
att,A1812,A834
att,A1812,A2098
att,A1812,A1710
att,A1814,A1135
att,A1814,A1193
att,A1814,A460
att,A1814,A1567
att,A1814,A1765
att,A1814,A501
att,A1814,A2234
