Entailment,Arg1,Arg2
att,A1920,A2089
att,A1920,A1710
att,A1920,A1030
att,A1920,A1255
att,A1920,A294
att,A1920,A923
att,A1920,A2127
att,A1920,A1223
att,A1920,A604
att,A1920,A623
att,A1920,A259
att,A1921,A2211
att,A1921,A2148
att,A1921,A1199
att,A1921,A685
att,A1921,A536
att,A1921,A1462
att,A1921,A1292
att,A1921,A1637
att,A1921,A1834
att,A1921,A1972
att,A1923,A245
att,A1925,A2118
att,A1925,A205
att,A1925,A2295
att,A1925,A1451
att,A1925,A572
att,A1925,A669
att,A1925,A14
att,A1925,A111
att,A1925,A2108
att,A1925,A2196
att,A1925,A670
att,A1925,A853
att,A1925,A2392
att,A1927,A2169
att,A1927,A1724
att,A1927,A748
att,A1927,A377
att,A1927,A1579
att,A1927,A2215
att,A1927,A698
att,A1927,A754
att,A1927,A1223
att,A1927,A1529
att,A1928,A206
att,A1928,A2220
att,A1928,A661
att,A1928,A637
att,A1928,A295
att,A1928,A1082
att,A1928,A1813
att,A1928,A2057
att,A1928,A1731
att,A1928,A653
att,A1928,A1632
att,A1928,A865
att,A1928,A1900
att,A1928,A1586
att,A1928,A163
att,A1928,A686
att,A1928,A687
att,A1929,A1849
att,A1929,A1457
att,A1929,A779
att,A1929,A719
att,A1929,A399
att,A1929,A2129
att,A1929,A1837
att,A1929,A1451
att,A1929,A364
att,A1929,A1472
att,A1929,A360
att,A1929,A1026
att,A1929,A1634
att,A1929,A286
att,A1929,A508
att,A1929,A897
att,A1929,A1532
att,A1929,A2071
att,A1929,A1885
att,A1929,A710
att,A1929,A117
att,A1929,A1934
att,A1929,A2002
att,A1929,A725
att,A1929,A301
att,A1931,A1488
att,A1931,A581
att,A1931,A1105
att,A1931,A1107
att,A1931,A176
att,A1931,A2115
att,A1932,A2150
att,A1932,A15
att,A1932,A941
att,A1932,A1265
att,A1932,A1291
att,A1932,A1520
att,A1932,A428
att,A1932,A1188
att,A1932,A1163
att,A1932,A1817
att,A1932,A2059
att,A1932,A1401
att,A1932,A2057
att,A1932,A620
att,A1932,A1638
att,A1932,A1572
att,A1932,A1986
att,A1933,A2025
att,A1933,A386
att,A1933,A1099
att,A1933,A1946
att,A1933,A688
att,A1935,A1587
att,A1935,A1126
att,A1935,A1508
att,A1935,A2198
att,A1935,A1023
att,A1935,A1219
att,A1935,A1359
att,A1935,A221
att,A1935,A775
att,A1935,A1548
att,A1935,A2077
att,A1935,A1450
att,A1935,A2307
att,A1935,A1021
att,A1935,A1671
att,A1935,A312
att,A1935,A909
att,A1935,A180
att,A1935,A1298
att,A1935,A1729
att,A1937,A1773
att,A1937,A827
att,A1937,A1589
att,A1937,A2031
att,A1937,A2238
att,A1937,A1771
att,A1937,A2364
att,A1937,A2107
att,A1937,A1005
att,A1937,A2139
att,A1937,A1695
att,A1937,A1781
att,A1937,A148
att,A1937,A2170
att,A1937,A679
att,A1937,A2030
att,A1937,A2168
att,A1937,A1075
att,A1937,A1658
att,A1937,A1009
att,A1938,A523
att,A1938,A1408
att,A1938,A938
att,A1938,A1172
att,A1938,A110
att,A1938,A1829
att,A1938,A663
att,A1938,A968
att,A1939,A2278
att,A1939,A1798
att,A1939,A1008
att,A1939,A612
att,A1939,A621
att,A1939,A473
att,A1939,A2294
att,A1939,A1720
att,A1939,A1743
att,A1939,A953
att,A1939,A1249
att,A1939,A1810
att,A1939,A1364
att,A1939,A532
att,A1939,A1430
att,A1943,A1267
att,A1943,A1719
att,A1943,A686
att,A1943,A1439
att,A1943,A1376
att,A1943,A1401
att,A1943,A941
att,A1943,A1262
att,A1943,A1817
att,A1943,A1250
att,A1943,A1128
att,A1943,A1505
att,A1943,A1173
att,A1943,A656
att,A1943,A891
att,A1943,A260
att,A1943,A380
att,A1944,A1317
att,A1944,A1971
att,A1945,A1815
att,A1945,A1971
att,A1945,A153
att,A1945,A1265
att,A1945,A831
att,A1945,A613
att,A1945,A621
att,A1945,A1118
att,A1945,A1923
att,A1945,A739
att,A1945,A762
att,A1945,A2287
att,A1945,A1425
att,A1945,A1783
att,A1945,A445
att,A1945,A1048
att,A1945,A1152
att,A1945,A2261
att,A1952,A51
att,A1952,A2049
att,A1952,A163
att,A1952,A2180
att,A1952,A1661
att,A1952,A1249
att,A1952,A701
att,A1952,A1496
att,A1952,A572
att,A1952,A778
att,A1952,A2044
att,A1952,A47
att,A1952,A548
att,A1952,A607
att,A1952,A272
att,A1952,A1946
att,A1952,A2374
att,A1952,A822
att,A1952,A634
att,A1952,A1608
att,A1952,A2086
att,A1952,A1408
att,A1952,A557
att,A1952,A2320
att,A1954,A1245
att,A1954,A410
att,A1954,A1299
att,A1954,A2392
att,A1954,A166
att,A1954,A209
att,A1954,A1630
att,A1954,A968
att,A1954,A1542
att,A1954,A1657
att,A1954,A439
att,A1954,A2103
att,A1954,A301
att,A1954,A140
att,A1954,A2126
att,A1954,A1112
att,A1954,A1138
att,A1954,A1814
att,A1954,A1966
att,A1954,A2146
att,A1954,A1209
att,A1954,A1148
att,A1955,A1441
att,A1955,A1062
att,A1955,A2102
att,A1955,A1332
att,A1955,A2365
att,A1955,A1999
att,A1955,A2197
att,A1955,A2319
att,A1955,A37
att,A1955,A993
att,A1955,A1165
att,A1955,A1957
att,A1955,A700
att,A1955,A84
att,A1955,A2096
att,A1955,A1102
att,A1955,A2135
att,A1955,A1856
att,A1955,A141
att,A1955,A1230
att,A1955,A1524
att,A1955,A1597
att,A1955,A3
att,A1955,A1715
att,A1955,A1855
att,A1956,A162
att,A1956,A1657
att,A1956,A1547
att,A1956,A1072
att,A1956,A2390
att,A1956,A289
att,A1957,A1421
att,A1960,A181
att,A1960,A438
att,A1960,A313
att,A1963,A425
att,A1963,A1966
att,A1963,A2213
att,A1963,A2273
att,A1963,A1132
att,A1963,A1576
att,A1963,A639
att,A1963,A1698
att,A1963,A487
att,A1963,A1567
att,A1963,A969
att,A1963,A980
att,A1963,A1535
att,A1963,A51
att,A1963,A2319
att,A1963,A1328
att,A1963,A580
att,A1963,A1087
att,A1963,A1092
att,A1963,A869
att,A1967,A2057
att,A1967,A1780
att,A1967,A1283
att,A1967,A133
att,A1967,A608
att,A1967,A474
att,A1967,A1532
att,A1967,A679
att,A1967,A1526
att,A1967,A2050
att,A1967,A38
att,A1967,A1593
att,A1967,A1860
att,A1967,A1468
att,A1967,A1769
att,A1967,A897
att,A1967,A481
att,A1967,A476
att,A1967,A1386
att,A1967,A1319
att,A1968,A1217
att,A1968,A515
att,A1968,A650
att,A1968,A964
att,A1968,A310
att,A1968,A453
att,A1968,A1549
att,A1968,A464
att,A1968,A1424
att,A1971,A243
att,A1971,A510
att,A1971,A1742
att,A1971,A817
att,A1971,A208
att,A1971,A516
att,A1971,A2267
att,A1971,A766
att,A1971,A1031
att,A1971,A1676
att,A1971,A197
att,A1971,A711
att,A1975,A1691
att,A1975,A1007
att,A1975,A1637
att,A1975,A2147
att,A1975,A918
att,A1975,A1307
att,A1975,A1139
att,A1975,A909
att,A1975,A1883
att,A1975,A1067
att,A1975,A1988
att,A1975,A302
att,A1975,A1710
att,A1975,A1799
att,A1977,A1141
att,A1977,A1799
att,A1977,A2156
att,A1977,A1351
att,A1977,A1882
att,A1977,A81
att,A1977,A1545
att,A1977,A1332
att,A1977,A1880
att,A1977,A366
att,A1977,A261
att,A1977,A2101
att,A1977,A1806
att,A1977,A1106
att,A1977,A1168
att,A1977,A539
att,A1977,A600
att,A1977,A1444
att,A1977,A2085
att,A1977,A781
att,A1977,A2365
att,A1977,A1804
att,A1977,A1198
att,A1982,A376
att,A1982,A1087
att,A1982,A2002
att,A1982,A125
att,A1982,A1380
att,A1983,A1010
att,A1983,A1172
att,A1983,A2025
att,A1983,A784
att,A1983,A1670
att,A1983,A1542
att,A1983,A1459
att,A1983,A2015
att,A1983,A492
att,A1983,A797
att,A1983,A1304
att,A1983,A649
att,A1983,A1299
att,A1983,A1596
att,A1983,A354
att,A1983,A2325
att,A1983,A2128
att,A1983,A1251
att,A1983,A573
att,A1983,A581
att,A1983,A392
att,A1983,A1604
att,A1983,A2156
att,A1987,A2178
att,A1987,A1973
att,A1987,A2121
att,A1987,A2120
att,A1987,A2378
att,A1987,A517
att,A1987,A200
att,A1987,A328
att,A1987,A1236
att,A1987,A1019
att,A1987,A492
att,A1987,A384
att,A1990,A1499
att,A1990,A1514
att,A1990,A1480
att,A1990,A100
att,A1990,A472
att,A1990,A1049
att,A1990,A1249
att,A1990,A1884
att,A1990,A1368
att,A1990,A1684
att,A1990,A1902
att,A1990,A1107
att,A1990,A1993
att,A1990,A1129
att,A1990,A225
att,A1990,A1032
att,A1990,A1217
att,A1990,A652
att,A1990,A963
att,A1990,A767
att,A1990,A1083
att,A1990,A1985
att,A1990,A735
att,A1990,A1969
att,A1990,A760
att,A1990,A1334
att,A1990,A334
att,A1990,A543
att,A1990,A6
att,A1990,A1325
att,A1990,A808
att,A1991,A974
att,A1991,A1995
att,A1991,A1702
att,A1991,A1612
att,A1991,A697
att,A1991,A847
att,A1991,A882
att,A1991,A157
att,A1991,A1777
att,A1991,A1495
att,A1991,A878
att,A1991,A673
att,A1991,A1070
att,A1991,A1564
att,A1991,A1870
att,A1994,A1353
att,A1994,A41
att,A1994,A2287
att,A1994,A1742
att,A1994,A2088
att,A1994,A1013
att,A1994,A1184
att,A1994,A260
att,A1994,A728
att,A1994,A1275
att,A1994,A118
att,A1994,A1440
att,A1994,A1018
att,A1996,A187
att,A1996,A385
att,A1996,A227
att,A1996,A1295
att,A1996,A1072
att,A1996,A1560
att,A1996,A2269
att,A1996,A675
att,A1996,A1862
att,A1996,A798
att,A1996,A1576
att,A1996,A1740
att,A1996,A687
att,A1996,A1561
att,A1996,A1352
att,A1997,A42
att,A1997,A1431
att,A1997,A1784
att,A1997,A1083
att,A1997,A323
att,A1997,A1355
att,A1997,A1640
att,A1997,A1033
att,A1997,A1302
att,A1997,A810
att,A1997,A1345
att,A1997,A1028
att,A1997,A1195
att,A1998,A1690
att,A1998,A194
att,A1998,A2042
att,A1998,A1353
att,A1998,A2095
att,A1998,A212
att,A1998,A2190
att,A1998,A1689
att,A1998,A518
att,A1998,A51
att,A1998,A189
att,A1998,A2039
att,A1998,A1567
att,A1998,A1317
att,A1998,A1584
att,A1998,A1937
att,A1998,A741
att,A1999,A1613
att,A1999,A1506
att,A1999,A1208
att,A1999,A384
att,A1999,A792
att,A1999,A420
att,A1999,A1392
att,A2002,A1109
att,A2002,A1785
att,A2002,A2258
att,A2002,A1658
att,A2002,A1965
att,A2002,A1243
att,A2002,A1925
att,A2002,A2025
att,A2002,A1685
att,A2002,A414
att,A2002,A1372
att,A2002,A384
att,A2002,A385
att,A2002,A1880
att,A2002,A930
att,A2002,A1410
att,A2002,A997
att,A2002,A1192
att,A2003,A520
att,A2003,A226
att,A2003,A944
att,A2003,A1607
att,A2003,A648
att,A2003,A720
att,A2003,A1047
att,A2004,A145
att,A2004,A2164
att,A2004,A1522
att,A2004,A1261
att,A2004,A1841
att,A2004,A1243
att,A2004,A67
att,A2004,A889
att,A2004,A2376
att,A2004,A31
att,A2006,A1940
att,A2006,A2055
att,A2006,A840
att,A2006,A1218
att,A2006,A1154
att,A2006,A876
att,A2006,A1141
att,A2006,A86
att,A2006,A205
att,A2006,A29
att,A2006,A32
att,A2006,A2145
att,A2006,A5
att,A2006,A1967
att,A2006,A2211
att,A2009,A1286
att,A2009,A484
att,A2009,A1900
att,A2009,A1429
att,A2009,A280
att,A2009,A2037
att,A2009,A1436
att,A2009,A1736
att,A2009,A2395
att,A2009,A237
att,A2009,A1621
att,A2010,A2110
att,A2010,A365
att,A2010,A863
att,A2010,A981
att,A2010,A87
att,A2010,A1002
att,A2011,A1006
att,A2011,A324
att,A2011,A641
att,A2011,A1342
att,A2011,A1495
att,A2011,A1729
att,A2011,A2138
att,A2011,A1652
att,A2011,A980
att,A2011,A2341
att,A2011,A1984
att,A2011,A600
att,A2011,A688
att,A2011,A1347
att,A2011,A148
att,A2011,A275
att,A2011,A1457
att,A2011,A1716
att,A2011,A1837
att,A2011,A2272
att,A2012,A855
att,A2012,A1877
att,A2012,A2100
att,A2012,A366
att,A2013,A1036
att,A2013,A1260
att,A2013,A506
att,A2013,A1246
att,A2013,A2397
att,A2013,A552
att,A2013,A2112
att,A2015,A1019
att,A2015,A1657
att,A2015,A2070
att,A2015,A2020
att,A2015,A1784
att,A2015,A1489
att,A2015,A313
att,A2015,A452
att,A2015,A214
att,A2015,A938
att,A2017,A1330
att,A2017,A1543
att,A2017,A1108
att,A2017,A1416
att,A2017,A1283
att,A2017,A2104
att,A2017,A480
att,A2017,A398
att,A2017,A1085
att,A2017,A2269
att,A2017,A118
att,A2017,A2163
att,A2017,A2217
att,A2017,A2157
att,A2017,A1139
att,A2017,A1923
att,A2017,A2126
att,A2018,A854
att,A2018,A355
att,A2018,A1131
att,A2018,A1222
att,A2018,A422
att,A2018,A910
att,A2018,A2254
att,A2018,A1998
att,A2018,A1313
att,A2018,A124
att,A2018,A1867
att,A2018,A1308
att,A2018,A1786
att,A2018,A1178
att,A2018,A2101
att,A2018,A1108
att,A2018,A395
att,A2023,A101
att,A2023,A2355
att,A2023,A2261
att,A2023,A1126
att,A2023,A1849
att,A2023,A2175
att,A2023,A39
att,A2023,A1175
att,A2023,A1350
att,A2023,A2155
att,A2023,A1025
att,A2023,A1896
att,A2023,A604
att,A2023,A266
att,A2023,A1329
att,A2023,A165
att,A2023,A1959
att,A2023,A1567
att,A2023,A794
att,A2023,A1279
att,A2023,A1297
att,A2023,A873
att,A2023,A679
att,A2025,A1287
att,A2025,A1589
att,A2025,A810
att,A2025,A2123
att,A2025,A67
att,A2025,A1563
att,A2030,A808
att,A2030,A1082
att,A2030,A2389
att,A2030,A656
att,A2030,A2222
att,A2030,A1748
att,A2030,A1597
att,A2030,A1801
att,A2030,A1955
att,A2030,A25
att,A2030,A342
att,A2030,A1461
att,A2030,A2111
att,A2030,A2028
att,A2030,A1076
att,A2030,A1987
att,A2031,A2067
att,A2031,A1108
att,A2031,A1757
att,A2031,A515
att,A2031,A993
att,A2031,A160
att,A2031,A2170
att,A2031,A1454
att,A2032,A1909
att,A2032,A1279
att,A2032,A1462
att,A2032,A377
att,A2032,A1926
att,A2032,A1695
att,A2032,A1580
att,A2032,A884
att,A2032,A617
att,A2032,A1009
att,A2032,A2169
att,A2032,A548
att,A2032,A1149
att,A2032,A535
att,A2032,A1854
att,A2032,A744
att,A2032,A1108
att,A2035,A2192
att,A2035,A2289
att,A2035,A2366
att,A2035,A448
att,A2035,A943
att,A2035,A410
att,A2035,A1904
att,A2035,A975
att,A2035,A1695
att,A2035,A2355
att,A2035,A459
att,A2035,A934
att,A2035,A1378
att,A2035,A780
att,A2035,A1698
att,A2035,A2365
att,A2035,A322
att,A2035,A176
att,A2035,A2190
att,A2035,A99
att,A2035,A1924
att,A2035,A311
att,A2035,A174
att,A2035,A369
att,A2035,A2060
att,A2035,A60
att,A2036,A1023
att,A2036,A1149
att,A2036,A92
att,A2036,A425
att,A2036,A155
att,A2036,A1765
att,A2036,A1010
att,A2038,A1293
att,A2038,A965
att,A2039,A490
att,A2039,A2273
att,A2039,A1129
att,A2039,A1108
att,A2039,A1735
att,A2039,A1713
att,A2039,A2183
att,A2039,A1492
att,A2041,A600
att,A2041,A153
att,A2041,A1256
att,A2041,A1120
att,A2041,A193
att,A2041,A1004
att,A2041,A1267
att,A2041,A1399
att,A2041,A953
att,A2041,A1512
att,A2041,A1601
att,A2041,A801
att,A2041,A888
att,A2041,A1555
att,A2041,A1939
att,A2041,A204
att,A2041,A498
att,A2041,A1349
att,A2041,A1976
att,A2041,A874
att,A2041,A1751
att,A2041,A1271
att,A2041,A879
att,A2041,A1310
att,A2044,A1477
att,A2044,A1406
att,A2044,A1175
att,A2044,A1124
att,A2044,A1039
att,A2044,A1938
att,A2044,A338
att,A2044,A135
att,A2044,A706
att,A2044,A1599
att,A2044,A335
att,A2044,A1718
att,A2044,A1618
att,A2044,A1760
att,A2044,A615
att,A2044,A1649
att,A2044,A194
att,A2044,A279
att,A2044,A1658
att,A2044,A2091
att,A2044,A2121
att,A2044,A1953
att,A2045,A313
att,A2045,A1704
att,A2045,A1071
att,A2045,A104
att,A2045,A291
att,A2045,A608
att,A2045,A1321
att,A2045,A345
att,A2045,A1795
att,A2045,A1319
att,A2045,A1846
att,A2045,A435
att,A2045,A82
att,A2045,A106
att,A2045,A373
att,A2045,A939
att,A2045,A1173
att,A2046,A1568
att,A2046,A1874
att,A2046,A2142
att,A2046,A1069
att,A2046,A2035
att,A2046,A1345
att,A2046,A150
att,A2046,A231
att,A2046,A702
att,A2046,A1185
att,A2046,A1253
att,A2046,A192
att,A2046,A797
att,A2046,A2190
att,A2046,A597
att,A2046,A2375
att,A2046,A840
att,A2046,A481
att,A2047,A295
att,A2047,A2025
att,A2047,A2256
att,A2047,A2389
att,A2047,A2361
att,A2047,A1571
att,A2047,A1087
att,A2047,A1698
att,A2047,A1900
att,A2049,A346
att,A2049,A602
att,A2049,A540
att,A2049,A578
att,A2049,A182
att,A2049,A1578
att,A2049,A1496
att,A2049,A1103
att,A2049,A1773
att,A2049,A1083
att,A2049,A48
att,A2049,A2396
att,A2049,A1401
att,A2049,A41
att,A2049,A397
att,A2049,A1359
att,A2049,A318
att,A2049,A1731
att,A2049,A296
att,A2049,A1801
att,A2049,A517
att,A2049,A423
att,A2051,A26
att,A2051,A910
att,A2051,A1982
att,A2051,A2067
att,A2051,A1511
att,A2051,A1699
att,A2051,A2120
att,A2051,A376
att,A2051,A878
att,A2051,A874
att,A2051,A974
att,A2051,A168
att,A2051,A1915
att,A2051,A2095
att,A2051,A406
att,A2051,A1122
att,A2051,A693
att,A2051,A504
att,A2051,A546
att,A2052,A2098
att,A2052,A595
att,A2052,A199
att,A2052,A1350
att,A2052,A1109
att,A2052,A756
att,A2052,A228
att,A2052,A620
att,A2053,A453
att,A2053,A1500
att,A2053,A689
att,A2053,A432
att,A2053,A1027
att,A2053,A1316
att,A2053,A215
att,A2053,A145
att,A2053,A1891
att,A2053,A24
att,A2053,A1313
att,A2053,A1925
att,A2053,A1959
att,A2055,A307
att,A2055,A2053
att,A2055,A977
att,A2055,A1385
att,A2055,A1589
att,A2056,A311
att,A2056,A2300
att,A2056,A1133
att,A2059,A1127
att,A2059,A1951
att,A2059,A1510
att,A2059,A2137
att,A2059,A327
att,A2059,A832
att,A2059,A359
att,A2059,A696
att,A2059,A2364
att,A2059,A1621
att,A2059,A658
att,A2059,A435
att,A2059,A127
att,A2059,A1985
att,A2059,A92
att,A2059,A544
att,A2059,A909
att,A2059,A919
att,A2059,A966
att,A2059,A538
att,A2060,A1545
att,A2060,A104
att,A2060,A353
att,A2060,A2256
att,A2060,A1861
att,A2061,A1333
att,A2061,A917
att,A2061,A832
att,A2061,A1163
att,A2061,A1840
att,A2062,A2125
att,A2062,A677
att,A2062,A1316
att,A2062,A326
att,A2062,A1810
att,A2062,A755
att,A2062,A895
att,A2062,A1664
att,A2062,A1251
att,A2062,A252
att,A2062,A1334
att,A2062,A2035
att,A2062,A485
att,A2062,A715
att,A2062,A1292
att,A2062,A1997
att,A2062,A1273
att,A2062,A1198
att,A2062,A161
att,A2062,A1814
att,A2062,A582
att,A2062,A709
att,A2062,A2100
att,A2062,A481
att,A2063,A2124
att,A2063,A2056
att,A2063,A829
att,A2063,A2356
att,A2063,A13
att,A2063,A909
att,A2063,A2086
att,A2063,A2305
att,A2063,A2111
att,A2063,A628
att,A2063,A2384
att,A2063,A936
att,A2063,A2033
att,A2063,A2368
att,A2063,A48
att,A2063,A1155
att,A2063,A346
att,A2065,A2023
att,A2065,A1720
att,A2065,A1718
att,A2065,A611
att,A2065,A1627
att,A2065,A1132
att,A2065,A2344
att,A2065,A1461
att,A2065,A1225
att,A2065,A1701
att,A2065,A1626
att,A2065,A1268
att,A2065,A2316
att,A2065,A1756
att,A2065,A1821
att,A2065,A670
att,A2065,A1211
att,A2065,A721
att,A2065,A548
att,A2065,A472
att,A2065,A1249
att,A2065,A720
att,A2065,A656
att,A2067,A1756
att,A2067,A2189
att,A2067,A638
att,A2067,A583
att,A2067,A1681
att,A2067,A796
att,A2067,A897
att,A2067,A366
att,A2067,A1362
att,A2067,A1396
att,A2067,A266
att,A2067,A1116
att,A2067,A1397
att,A2067,A2234
att,A2067,A112
att,A2068,A524
att,A2068,A2368
att,A2068,A1819
att,A2068,A795
att,A2068,A1301
att,A2068,A1125
att,A2068,A1391
att,A2068,A1719
att,A2068,A1649
att,A2068,A1168
att,A2068,A943
att,A2068,A2364
att,A2068,A1159
att,A2068,A1575
att,A2068,A2329
att,A2069,A832
att,A2069,A1504
att,A2069,A2147
att,A2069,A1633
att,A2069,A234
att,A2069,A2279
att,A2069,A1719
att,A2069,A2291
att,A2069,A624
att,A2069,A293
att,A2069,A268
att,A2069,A226
att,A2069,A2225
att,A2069,A1338
att,A2069,A2167
att,A2069,A1540
att,A2077,A2266
att,A2077,A290
att,A2077,A293
att,A2077,A739
att,A2077,A1511
att,A2077,A654
att,A2077,A336
att,A2077,A701
att,A2077,A1478
att,A2077,A849
att,A2078,A1656
att,A2078,A1396
att,A2078,A636
att,A2078,A2208
att,A2078,A465
att,A2078,A908
att,A2078,A538
att,A2078,A1705
att,A2078,A955
att,A2078,A1124
att,A2079,A1845
att,A2079,A1935
att,A2079,A494
att,A2079,A2079
att,A2079,A177
att,A2079,A730
att,A2079,A737
att,A2079,A1573
att,A2079,A74
att,A2079,A545
att,A2079,A2002
att,A2079,A1223
att,A2079,A1156
att,A2079,A342
att,A2079,A1948
att,A2079,A355
att,A2079,A1898
att,A2079,A2132
att,A2079,A139
att,A2080,A983
att,A2080,A2229
att,A2080,A2362
att,A2080,A1864
att,A2080,A1236
att,A2080,A1978
att,A2085,A2287
att,A2085,A42
att,A2085,A394
att,A2085,A1516
att,A2085,A2348
att,A2085,A41
att,A2085,A2271
att,A2085,A2315
att,A2085,A1442
att,A2085,A121
att,A2085,A1380
att,A2085,A26
att,A2085,A540
att,A2085,A1464
att,A2085,A1278
att,A2085,A1535
att,A2086,A645
att,A2086,A487
att,A2086,A1987
att,A2086,A953
att,A2086,A230
att,A2086,A878
att,A2086,A82
att,A2086,A1773
att,A2086,A1048
att,A2086,A542
att,A2086,A817
att,A2086,A2259
att,A2086,A2142
att,A2086,A1086
att,A2086,A688
att,A2086,A118
att,A2087,A1689
att,A2087,A2124
att,A2087,A788
att,A2087,A451
att,A2087,A532
att,A2087,A2204
att,A2087,A1182
att,A2087,A1097
att,A2087,A1410
att,A2087,A834
att,A2087,A423
att,A2089,A2261
att,A2089,A228
att,A2089,A1287
att,A2089,A3
att,A2089,A1110
att,A2089,A2195
att,A2089,A2130
att,A2089,A991
att,A2089,A1260
att,A2089,A38
att,A2089,A16
att,A2089,A2085
att,A2089,A980
att,A2089,A2179
att,A2089,A1780
att,A2089,A1190
att,A2089,A1524
att,A2089,A756
att,A2089,A1865
att,A2089,A2137
att,A2089,A1318
att,A2089,A2187
att,A2090,A1512
att,A2090,A444
att,A2090,A2251
att,A2090,A1568
att,A2092,A2378
att,A2092,A2061
att,A2092,A2388
att,A2092,A1041
att,A2092,A705
att,A2092,A775
att,A2092,A977
att,A2092,A1012
att,A2092,A177
att,A2092,A2372
att,A2092,A26
att,A2092,A474
att,A2092,A1567
att,A2093,A618
att,A2093,A2231
att,A2093,A1587
att,A2093,A762
att,A2093,A2192
att,A2093,A2237
att,A2093,A942
att,A2093,A366
att,A2093,A1829
att,A2093,A2312
att,A2093,A2030
att,A2093,A1421
att,A2093,A2194
att,A2093,A1125
att,A2095,A1738
att,A2095,A545
att,A2095,A2027
att,A2095,A1453
att,A2095,A470
att,A2095,A2187
att,A2095,A1878
att,A2095,A1186
att,A2095,A204
att,A2095,A1456
att,A2095,A2228
att,A2095,A1687
att,A2095,A2246
att,A2095,A903
att,A2095,A1067
att,A2095,A471
att,A2097,A963
att,A2097,A1942
att,A2097,A324
att,A2097,A417
att,A2097,A927
att,A2097,A323
att,A2097,A1039
att,A2097,A2251
att,A2097,A1308
att,A2097,A829
att,A2097,A1346
att,A2097,A1856
att,A2097,A859
att,A2097,A317
att,A2097,A1955
att,A2097,A689
att,A2099,A834
att,A2099,A2104
att,A2099,A1148
att,A2099,A363
att,A2099,A1720
att,A2099,A65
att,A2099,A1851
att,A2099,A1221
att,A2099,A1248
att,A2099,A2322
att,A2099,A719
att,A2099,A1039
att,A2099,A1051
att,A2099,A585
att,A2099,A2046
att,A2100,A2191
att,A2100,A1804
att,A2100,A172
att,A2100,A2063
att,A2100,A1549
att,A2100,A2284
att,A2100,A664
att,A2101,A1336
att,A2101,A1627
att,A2101,A2214
att,A2101,A126
att,A2101,A1080
att,A2101,A2388
att,A2101,A1062
att,A2101,A462
att,A2101,A529
att,A2101,A1834
att,A2101,A164
att,A2101,A551
att,A2101,A1948
att,A2101,A2329
att,A2101,A1498
att,A2101,A895
att,A2101,A1562
att,A2101,A1360
att,A2101,A902
att,A2101,A1441
att,A2101,A2362
att,A2101,A94
att,A2101,A883
att,A2104,A1779
att,A2104,A1482
att,A2104,A2284
att,A2104,A2088
att,A2104,A549
att,A2104,A2274
att,A2104,A2059
att,A2104,A384
att,A2104,A1097
att,A2104,A1594
att,A2104,A1931
att,A2104,A57
att,A2104,A2362
att,A2104,A597
att,A2104,A443
att,A2104,A2363
att,A2104,A859
att,A2104,A1524
att,A2104,A2206
att,A2106,A895
att,A2106,A828
att,A2106,A1132
att,A2106,A2392
att,A2106,A283
att,A2106,A2234
att,A2106,A1326
att,A2106,A526
att,A2106,A402
att,A2106,A1995
att,A2106,A674
att,A2106,A2004
att,A2106,A328
att,A2106,A987
att,A2106,A2397
att,A2106,A1028
att,A2106,A2027
att,A2106,A1632
att,A2108,A532
att,A2108,A2083
att,A2108,A930
att,A2108,A630
att,A2108,A2296
att,A2108,A217
att,A2108,A2203
att,A2108,A210
att,A2108,A513
att,A2108,A2328
att,A2108,A512
att,A2108,A1105
att,A2108,A2016
att,A2108,A821
att,A2108,A1397
att,A2108,A474
att,A2108,A1175
att,A2110,A1571
att,A2110,A2059
att,A2110,A2013
att,A2110,A1334
att,A2110,A72
att,A2110,A1032
att,A2110,A1220
att,A2110,A174
att,A2110,A848
att,A2110,A232
att,A2110,A1303
att,A2110,A862
att,A2110,A1632
att,A2110,A521
att,A2110,A594
att,A2110,A186
att,A2110,A486
att,A2110,A1012
att,A2110,A218
att,A2110,A140
att,A2110,A777
att,A2110,A1742
att,A2110,A952
att,A2110,A1928
att,A2110,A657
att,A2110,A519
att,A2110,A337
att,A2113,A1728
att,A2113,A1957
att,A2113,A449
att,A2113,A1912
att,A2113,A782
att,A2113,A1784
att,A2113,A1374
att,A2113,A173
att,A2113,A1796
att,A2113,A206
att,A2113,A897
att,A2113,A1597
att,A2113,A685
att,A2113,A1129
att,A2113,A1939
att,A2113,A982
att,A2113,A1544
att,A2113,A755
att,A2113,A2260
att,A2113,A1900
att,A2113,A1357
att,A2113,A41
att,A2113,A1186
att,A2114,A1884
att,A2114,A672
att,A2114,A1552
att,A2114,A101
att,A2114,A589
att,A2114,A1541
att,A2114,A122
att,A2114,A397
att,A2114,A1743
att,A2114,A2289
att,A2114,A1894
att,A2117,A671
att,A2117,A399
att,A2117,A2375
att,A2117,A1215
att,A2118,A1425
att,A2118,A537
att,A2118,A1664
att,A2118,A1047
att,A2118,A2156
att,A2118,A2160
att,A2118,A647
att,A2118,A682
att,A2118,A383
att,A2118,A822
att,A2118,A1361
att,A2118,A1748
att,A2118,A1101
att,A2118,A1192
att,A2118,A73
att,A2118,A522
att,A2118,A2130
att,A2119,A106
att,A2119,A605
