Entailment,Arg1,Arg2
att,A1275,A1649
att,A1275,A352
att,A1275,A933
att,A1275,A44
att,A1275,A1826
att,A1275,A1275
att,A1275,A977
att,A1275,A1599
att,A1275,A322
att,A1275,A596
att,A1275,A831
att,A1275,A246
att,A1275,A443
att,A1276,A1440
att,A1276,A1591
att,A1276,A680
att,A1276,A660
att,A1276,A1125
att,A1276,A112
att,A1276,A1506
att,A1285,A1579
att,A1285,A1710
att,A1285,A889
att,A1285,A1484
att,A1285,A1206
att,A1285,A1542
att,A1285,A1564
att,A1285,A1889
att,A1285,A1704
att,A1285,A689
att,A1285,A1231
att,A1286,A1697
att,A1286,A393
att,A1286,A184
att,A1286,A161
att,A1286,A908
att,A1286,A660
att,A1286,A998
att,A1286,A1363
att,A1286,A249
att,A1286,A1712
att,A1286,A890
att,A1286,A1452
att,A1286,A1323
att,A1286,A946
att,A1286,A1443
att,A1286,A1208
att,A1286,A197
att,A1286,A1374
att,A1286,A423
att,A1286,A1240
att,A1286,A364
att,A1286,A857
att,A1286,A116
att,A1287,A1529
att,A1287,A1855
att,A1287,A1090
att,A1287,A901
att,A1287,A1488
att,A1287,A1422
att,A1287,A316
att,A1287,A1078
att,A1287,A565
att,A1287,A1037
att,A1288,A1692
att,A1288,A633
att,A1288,A155
att,A1288,A1636
att,A1288,A447
att,A1288,A1490
att,A1288,A135
att,A1288,A564
att,A1289,A1019
att,A1289,A1750
att,A1289,A392
att,A1289,A1486
att,A1289,A1186
att,A1289,A1052
att,A1289,A1327
att,A1289,A248
att,A1289,A1683
att,A1289,A1027
att,A1289,A270
att,A1291,A260
att,A1291,A878
att,A1291,A348
att,A1291,A907
att,A1291,A930
att,A1291,A1142
att,A1291,A1845
att,A1291,A206
att,A1291,A1264
att,A1291,A926
att,A1291,A742
att,A1291,A374
att,A1291,A1078
att,A1291,A498
att,A1291,A1413
att,A1291,A1369
att,A1291,A738
att,A1291,A1724
att,A1291,A486
att,A1291,A430
att,A1291,A929
att,A1291,A1425
att,A1292,A280
att,A1292,A1267
att,A1292,A723
att,A1292,A1120
att,A1292,A1167
att,A1292,A1513
att,A1292,A381
att,A1292,A1257
att,A1292,A1682
att,A1292,A1621
att,A1292,A534
att,A1292,A1338
att,A1292,A706
att,A1292,A1193
att,A1292,A1490
att,A1292,A1304
att,A1292,A1702
att,A1292,A714
att,A1293,A104
att,A1293,A892
att,A1293,A1106
att,A1293,A517
att,A1293,A652
att,A1293,A335
att,A1293,A150
att,A1293,A1417
att,A1293,A1378
att,A1293,A1665
att,A1293,A195
att,A1293,A1186
att,A1296,A1128
att,A1296,A993
att,A1296,A731
att,A1296,A305
att,A1296,A1744
att,A1296,A1107
att,A1296,A1827
att,A1296,A1463
att,A1296,A551
att,A1296,A68
att,A1296,A1740
att,A1296,A1123
att,A1296,A773
att,A1296,A1638
att,A1296,A138
att,A1296,A668
att,A1298,A1761
att,A1298,A1696
att,A1298,A1192
att,A1298,A588
att,A1298,A1424
att,A1300,A442
att,A1302,A1264
att,A1302,A893
att,A1302,A1009
att,A1302,A1239
att,A1302,A1223
att,A1302,A182
att,A1302,A1017
att,A1302,A300
att,A1302,A937
att,A1302,A832
att,A1302,A1204
att,A1302,A1641
att,A1302,A1792
att,A1303,A742
att,A1303,A1141
att,A1303,A934
att,A1303,A1088
att,A1303,A1680
att,A1303,A344
att,A1303,A36
att,A1305,A1893
att,A1305,A958
att,A1305,A1724
att,A1305,A1311
att,A1305,A693
att,A1305,A464
att,A1305,A515
att,A1305,A1213
att,A1305,A794
att,A1305,A1641
att,A1305,A1165
att,A1305,A591
att,A1305,A1284
att,A1305,A255
att,A1305,A1718
att,A1305,A603
att,A1305,A473
att,A1305,A928
att,A1305,A1659
att,A1305,A559
att,A1305,A633
att,A1305,A337
att,A1305,A1560
att,A1305,A1376
att,A1307,A1682
att,A1307,A74
att,A1307,A1015
att,A1307,A951
att,A1307,A752
att,A1307,A804
att,A1307,A1457
att,A1307,A254
att,A1307,A1328
att,A1307,A690
att,A1309,A1200
att,A1309,A1891
att,A1309,A359
att,A1309,A1844
att,A1314,A1448
att,A1314,A317
att,A1314,A260
att,A1314,A1705
att,A1314,A138
att,A1314,A1760
att,A1314,A4
att,A1314,A1495
att,A1314,A314
att,A1314,A264
att,A1314,A919
att,A1315,A893
att,A1315,A151
att,A1315,A1571
att,A1315,A1576
att,A1315,A631
att,A1315,A1287
att,A1315,A90
att,A1315,A764
att,A1315,A1482
att,A1315,A634
att,A1315,A513
att,A1315,A1782
att,A1315,A781
att,A1315,A698
att,A1315,A746
att,A1315,A1508
att,A1315,A1465
att,A1316,A895
att,A1316,A1236
att,A1316,A1341
att,A1316,A1508
att,A1316,A204
att,A1316,A640
att,A1316,A105
att,A1316,A680
att,A1316,A785
att,A1316,A1158
att,A1316,A1382
att,A1319,A1114
att,A1319,A1486
att,A1319,A1769
att,A1319,A1782
att,A1319,A1137
att,A1319,A660
att,A1319,A1528
att,A1319,A370
att,A1319,A1681
att,A1319,A887
att,A1319,A216
att,A1319,A899
att,A1319,A1348
att,A1319,A1443
att,A1319,A1345
att,A1319,A807
att,A1319,A1687
att,A1320,A249
att,A1320,A1258
att,A1320,A369
att,A1320,A659
att,A1320,A1372
att,A1320,A1770
att,A1320,A31
att,A1320,A1819
att,A1320,A1894
att,A1320,A770
att,A1323,A1097
att,A1323,A1035
att,A1323,A302
att,A1323,A544
att,A1323,A1434
att,A1323,A521
att,A1323,A344
att,A1323,A752
att,A1323,A346
att,A1323,A1266
att,A1323,A1543
att,A1323,A1882
att,A1323,A1019
att,A1323,A829
att,A1323,A369
att,A1325,A89
att,A1325,A666
att,A1325,A884
att,A1325,A1386
att,A1325,A697
att,A1325,A778
att,A1325,A1772
att,A1325,A190
att,A1325,A1065
att,A1325,A1742
att,A1325,A62
att,A1325,A394
att,A1325,A1690
att,A1326,A496
att,A1326,A1200
att,A1326,A507
att,A1327,A1322
att,A1327,A106
att,A1327,A703
att,A1330,A437
att,A1330,A530
att,A1330,A344
att,A1330,A1050
att,A1330,A1197
att,A1330,A1045
att,A1330,A292
att,A1330,A1364
att,A1330,A1602
att,A1330,A548
att,A1330,A111
att,A1333,A906
att,A1333,A1161
att,A1333,A323
att,A1333,A1823
att,A1333,A1713
att,A1333,A833
att,A1333,A1813
att,A1333,A1482
att,A1333,A324
att,A1335,A702
att,A1335,A1329
att,A1335,A258
att,A1335,A1150
att,A1335,A1699
att,A1335,A589
att,A1335,A200
att,A1335,A176
att,A1335,A311
att,A1336,A378
att,A1336,A312
att,A1336,A1702
att,A1336,A1516
att,A1336,A548
att,A1336,A1715
att,A1336,A971
att,A1336,A236
att,A1336,A1639
att,A1336,A1350
att,A1336,A260
att,A1336,A8
att,A1336,A940
att,A1336,A1891
att,A1336,A611
att,A1336,A77
att,A1336,A1300
att,A1336,A555
att,A1336,A301
att,A1336,A56
att,A1337,A1148
att,A1337,A641
att,A1337,A55
att,A1337,A426
att,A1337,A1366
att,A1337,A1321
att,A1338,A142
att,A1338,A1619
att,A1338,A774
att,A1338,A1892
att,A1338,A1894
att,A1338,A1165
att,A1338,A667
att,A1338,A171
att,A1338,A7
att,A1338,A705
att,A1338,A442
att,A1338,A956
att,A1338,A64
att,A1338,A997
att,A1338,A1302
att,A1338,A1655
att,A1338,A1643
att,A1338,A584
att,A1338,A167
att,A1338,A474
att,A1338,A1286
att,A1338,A6
att,A1342,A443
att,A1342,A1448
att,A1342,A1827
att,A1342,A1238
att,A1342,A1794
att,A1342,A1053
att,A1342,A1637
att,A1342,A509
att,A1342,A1033
att,A1342,A1473
att,A1342,A1599
att,A1342,A1819
att,A1342,A508
att,A1343,A1426
att,A1343,A1042
att,A1343,A1296
att,A1343,A1555
att,A1343,A114
att,A1343,A691
att,A1343,A740
att,A1343,A292
att,A1343,A1876
att,A1343,A146
att,A1343,A1885
att,A1345,A1240
att,A1345,A559
att,A1345,A541
att,A1345,A1013
att,A1345,A621
att,A1345,A338
att,A1345,A417
att,A1345,A1485
att,A1345,A1690
att,A1345,A1882
att,A1345,A181
att,A1345,A824
att,A1345,A265
att,A1345,A900
att,A1345,A885
att,A1348,A840
att,A1348,A1501
att,A1348,A391
att,A1348,A26
att,A1348,A67
att,A1348,A1064
att,A1348,A1202
att,A1348,A1273
att,A1348,A931
att,A1348,A213
att,A1348,A101
att,A1348,A1353
att,A1348,A994
att,A1348,A969
att,A1348,A709
att,A1348,A1114
att,A1348,A1748
att,A1348,A551
att,A1348,A1848
att,A1348,A943
att,A1349,A138
att,A1349,A468
att,A1349,A711
att,A1349,A440
att,A1349,A690
att,A1349,A674
att,A1349,A897
att,A1349,A1546
att,A1349,A1212
att,A1349,A1681
att,A1349,A768
att,A1349,A1388
att,A1349,A1281
att,A1350,A925
att,A1350,A459
att,A1350,A247
att,A1350,A246
att,A1350,A933
att,A1350,A1090
att,A1350,A638
att,A1350,A532
att,A1350,A1000
att,A1350,A392
att,A1352,A802
att,A1352,A1248
att,A1352,A1429
att,A1355,A36
att,A1355,A1652
att,A1355,A1280
att,A1357,A323
att,A1357,A1421
att,A1357,A161
att,A1357,A942
att,A1357,A72
att,A1357,A317
att,A1357,A621
att,A1357,A411
att,A1357,A1706
att,A1357,A880
att,A1357,A1688
att,A1357,A1883
att,A1357,A1454
att,A1357,A1859
att,A1357,A1636
att,A1357,A347
att,A1357,A282
att,A1357,A1730
att,A1358,A1411
att,A1358,A526
att,A1358,A1062
att,A1358,A383
att,A1358,A0
att,A1358,A556
att,A1358,A188
att,A1358,A1544
att,A1358,A1228
att,A1360,A1165
att,A1360,A908
att,A1360,A933
att,A1360,A1326
att,A1360,A1273
att,A1360,A1582
att,A1360,A1188
att,A1360,A1024
att,A1361,A1485
att,A1361,A2
att,A1364,A983
att,A1364,A291
att,A1364,A1793
att,A1364,A1874
att,A1364,A162
att,A1364,A1278
att,A1364,A733
att,A1364,A1004
att,A1367,A239
att,A1367,A1327
att,A1367,A1513
att,A1367,A133
att,A1367,A1653
att,A1367,A1647
att,A1367,A1347
att,A1367,A305
att,A1367,A1812
att,A1367,A1609
att,A1367,A1510
att,A1367,A120
att,A1367,A602
att,A1371,A1659
att,A1371,A1568
att,A1371,A1275
att,A1371,A1028
att,A1371,A1769
att,A1371,A207
att,A1371,A999
att,A1371,A1025
att,A1371,A1500
att,A1371,A1482
att,A1371,A376
att,A1371,A887
att,A1373,A13
att,A1373,A705
att,A1373,A395
att,A1373,A723
att,A1373,A1322
att,A1373,A1384
att,A1373,A843
att,A1373,A1358
att,A1373,A403
att,A1373,A117
att,A1373,A1514
att,A1373,A1272
att,A1375,A1802
att,A1375,A462
att,A1375,A1409
att,A1375,A198
att,A1375,A1872
att,A1375,A1752
att,A1375,A517
att,A1375,A1461
att,A1375,A1616
att,A1375,A1438
att,A1375,A472
att,A1378,A1130
att,A1378,A269
att,A1379,A1566
att,A1379,A1819
att,A1379,A332
att,A1379,A982
att,A1379,A948
att,A1380,A767
att,A1382,A913
att,A1382,A164
att,A1382,A882
att,A1382,A643
att,A1382,A414
att,A1382,A447
att,A1382,A1242
att,A1382,A444
att,A1382,A1833
att,A1382,A1354
att,A1382,A1169
att,A1382,A777
att,A1382,A818
att,A1382,A255
att,A1382,A1793
att,A1382,A878
att,A1382,A408
att,A1382,A531
att,A1382,A1614
att,A1382,A1153
att,A1382,A81
att,A1386,A833
att,A1386,A1115
att,A1386,A1626
att,A1386,A1024
att,A1386,A236
att,A1386,A1257
att,A1386,A60
att,A1386,A185
att,A1386,A150
att,A1386,A455
att,A1386,A1480
att,A1386,A1549
att,A1386,A325
att,A1386,A1170
att,A1386,A44
att,A1388,A334
att,A1388,A985
att,A1388,A562
att,A1388,A129
att,A1388,A119
att,A1388,A431
att,A1388,A1772
att,A1388,A907
att,A1388,A1846
att,A1388,A867
att,A1388,A1676
att,A1388,A137
att,A1388,A1013
att,A1388,A617
att,A1388,A1485
att,A1388,A1228
att,A1388,A1675
att,A1388,A1370
att,A1388,A1777
att,A1388,A993
att,A1388,A1824
att,A1391,A1167
att,A1391,A301
att,A1391,A1018
att,A1391,A1798
att,A1391,A382
att,A1391,A1448
att,A1391,A553
att,A1391,A1367
att,A1391,A1711
att,A1391,A928
att,A1391,A146
att,A1391,A263
att,A1392,A1840
att,A1392,A1843
att,A1392,A1285
att,A1394,A858
att,A1394,A817
att,A1394,A1743
att,A1394,A885
att,A1394,A55
att,A1395,A1520
att,A1395,A873
att,A1395,A1209
att,A1395,A679
att,A1395,A710
att,A1395,A422
att,A1395,A1712
att,A1395,A1048
att,A1395,A1114
att,A1395,A1212
att,A1395,A1586
att,A1395,A94
att,A1398,A1127
att,A1398,A566
att,A1398,A1681
att,A1398,A1055
att,A1398,A1538
att,A1398,A38
att,A1398,A299
att,A1398,A1803
att,A1398,A1470
att,A1399,A1061
att,A1399,A749
att,A1399,A980
att,A1399,A1874
att,A1399,A400
att,A1399,A1381
att,A1399,A1457
att,A1399,A345
att,A1399,A1277
att,A1399,A618
att,A1399,A669
att,A1399,A127
att,A1399,A522
att,A1399,A784
att,A1399,A976
att,A1399,A1803
att,A1404,A1415
att,A1404,A325
att,A1404,A551
att,A1404,A1493
att,A1404,A30
att,A1404,A928
att,A1404,A1202
att,A1404,A584
att,A1404,A1544
att,A1404,A1209
att,A1404,A734
att,A1404,A1878
att,A1404,A308
att,A1404,A1089
att,A1404,A1522
att,A1404,A1316
att,A1404,A1846
att,A1406,A609
att,A1406,A541
att,A1406,A942
att,A1406,A1443
att,A1406,A167
att,A1406,A1447
att,A1406,A1557
att,A1406,A690
att,A1406,A538
att,A1408,A118
att,A1408,A1391
att,A1408,A925
att,A1408,A484
att,A1408,A1062
att,A1408,A992
att,A1408,A996
att,A1408,A1294
att,A1408,A1778
att,A1408,A477
att,A1408,A516
att,A1408,A583
att,A1408,A1508
att,A1413,A1174
att,A1413,A849
att,A1413,A1512
att,A1413,A614
att,A1413,A1715
att,A1413,A1692
att,A1413,A969
att,A1413,A1793
att,A1413,A1659
att,A1413,A1888
att,A1413,A1301
att,A1413,A118
att,A1413,A1502
att,A1413,A895
att,A1413,A1781
att,A1413,A1124
att,A1413,A1060
att,A1413,A650
att,A1414,A1302
att,A1414,A1005
att,A1414,A979
att,A1414,A738
att,A1415,A432
att,A1415,A517
att,A1415,A1514
att,A1415,A138
att,A1415,A876
att,A1415,A1529
att,A1415,A585
att,A1415,A1613
att,A1415,A195
att,A1415,A338
att,A1415,A1493
att,A1415,A824
att,A1415,A1103
att,A1421,A550
att,A1421,A367
att,A1421,A1647
att,A1421,A126
att,A1421,A918
att,A1421,A131
att,A1421,A451
att,A1421,A597
att,A1421,A172
att,A1421,A1593
att,A1421,A1703
att,A1421,A177
att,A1421,A315
att,A1421,A1497
att,A1421,A572
att,A1421,A854
att,A1421,A715
att,A1421,A1664
att,A1421,A132
att,A1421,A718
att,A1422,A538
att,A1423,A267
att,A1423,A985
att,A1423,A1794
att,A1423,A806
att,A1423,A446
att,A1423,A363
att,A1423,A150
att,A1423,A619
att,A1423,A13
att,A1423,A1381
att,A1423,A1634
att,A1423,A926
att,A1425,A769
att,A1425,A633
att,A1425,A270
att,A1425,A513
att,A1426,A1249
att,A1426,A1286
att,A1426,A1662
att,A1426,A786
att,A1426,A1499
att,A1426,A1680
att,A1426,A1143
att,A1426,A969
att,A1426,A1581
att,A1426,A155
att,A1426,A687
att,A1429,A1328
att,A1431,A635
att,A1431,A1496
att,A1431,A1585
att,A1431,A583
att,A1431,A231
att,A1431,A958
att,A1431,A731
att,A1431,A1294
att,A1433,A278
att,A1433,A172
att,A1433,A1803
att,A1435,A1782
att,A1436,A1237
att,A1436,A1822
att,A1436,A1169
att,A1436,A1047
att,A1436,A216
att,A1436,A452
att,A1436,A1354
att,A1436,A652
att,A1436,A1125
att,A1436,A1296
att,A1436,A1786
att,A1436,A310
att,A1436,A654
att,A1436,A115
att,A1437,A1714
att,A1437,A41
att,A1440,A503
att,A1440,A1005
att,A1442,A631
att,A1442,A1755
att,A1442,A1188
att,A1442,A1485
att,A1442,A150
att,A1442,A966
att,A1442,A309
att,A1442,A1792
att,A1443,A1529
att,A1443,A1748
att,A1443,A1426
att,A1443,A1654
att,A1443,A221
att,A1443,A736
att,A1443,A614
att,A1443,A1793
att,A1443,A46
att,A1443,A861
att,A1443,A623
att,A1443,A548
att,A1443,A75
att,A1443,A1651
att,A1443,A1892
att,A1443,A1679
att,A1443,A1413
att,A1443,A1627
att,A1443,A710
att,A1443,A121
att,A1449,A569
att,A1449,A1041
att,A1449,A592
att,A1449,A841
att,A1449,A1378
att,A1449,A606
att,A1449,A603
att,A1449,A1274
att,A1449,A1248
att,A1449,A156
att,A1449,A1432
att,A1449,A1359
att,A1449,A782
att,A1449,A1185
att,A1449,A268
att,A1449,A1467
att,A1450,A923
att,A1450,A757
att,A1450,A1689
att,A1450,A837
att,A1450,A1044
att,A1450,A417
att,A1450,A62
att,A1450,A1659
att,A1450,A764
att,A1450,A1658
att,A1450,A517
att,A1450,A273
att,A1450,A456
att,A1450,A98
att,A1451,A21
att,A1451,A351
att,A1451,A1096
att,A1451,A248
att,A1451,A923
att,A1451,A1470
att,A1451,A23
att,A1451,A1543
att,A1451,A1076
att,A1451,A895
att,A1451,A988
att,A1451,A1774
att,A1451,A154
att,A1451,A741
att,A1451,A1556
att,A1451,A1415
att,A1459,A1750
att,A1459,A1724
att,A1459,A1231
att,A1459,A162
att,A1459,A435
att,A1459,A1156
att,A1459,A271
att,A1459,A1865
att,A1459,A344
att,A1459,A312
att,A1459,A556
att,A1459,A954
att,A1459,A462
att,A1459,A601
att,A1459,A621
att,A1459,A1472
att,A1459,A1304
att,A1459,A1582
att,A1459,A632
att,A1460,A68
att,A1460,A815
att,A1460,A775
att,A1460,A1466
att,A1460,A1158
att,A1460,A1548
att,A1460,A1131
att,A1460,A845
att,A1460,A833
att,A1460,A1114
att,A1460,A1167
att,A1460,A1569
att,A1460,A676
att,A1461,A275
att,A1461,A1013
att,A1461,A64
att,A1461,A285
att,A1461,A804
att,A1461,A1838
att,A1461,A1796
att,A1461,A1119
att,A1461,A239
att,A1461,A1771
att,A1461,A737
att,A1461,A562
att,A1461,A1658
att,A1461,A573
att,A1461,A747
att,A1461,A748
att,A1461,A1172
att,A1461,A1447
att,A1462,A1284
att,A1462,A683
att,A1462,A1053
att,A1462,A94
att,A1462,A597
att,A1462,A1232
att,A1462,A1156
att,A1462,A1305
att,A1462,A1301
att,A1462,A1074
att,A1462,A704
att,A1462,A346
att,A1463,A1743
att,A1463,A95
att,A1463,A1251
att,A1463,A179
att,A1463,A1619
att,A1463,A1342
att,A1465,A177
att,A1465,A1015
att,A1465,A469
att,A1465,A564
att,A1465,A1057
att,A1465,A660
att,A1465,A160
att,A1465,A1791
att,A1465,A1836
att,A1465,A489
att,A1465,A1807
att,A1465,A1352
att,A1465,A576
att,A1465,A1163
att,A1465,A1378
att,A1466,A151
att,A1466,A1804
att,A1466,A952
att,A1468,A709
att,A1468,A1225
att,A1468,A587
att,A1468,A403
att,A1468,A559
att,A1469,A830
att,A1469,A887
att,A1471,A277
att,A1471,A926
att,A1471,A424
att,A1471,A512
att,A1471,A1455
att,A1471,A500
att,A1471,A234
att,A1471,A892
att,A1471,A363
att,A1471,A167
att,A1475,A1165
att,A1475,A413
att,A1475,A1826
att,A1475,A1221
att,A1475,A1559
att,A1475,A1468
att,A1475,A441
att,A1475,A125
att,A1475,A772
att,A1475,A425
att,A1475,A241
att,A1476,A1465
att,A1476,A1586
att,A1476,A1105
att,A1476,A460
att,A1476,A1741
att,A1476,A1153
att,A1476,A184
att,A1476,A568
att,A1476,A103
att,A1476,A25
att,A1476,A746
att,A1476,A1213
att,A1476,A1257
att,A1476,A170
att,A1476,A307
att,A1476,A1770
att,A1476,A1785
att,A1479,A562
att,A1479,A397
att,A1479,A658
att,A1479,A1367
att,A1479,A1812
att,A1479,A35
att,A1479,A332
att,A1479,A1676
att,A1479,A1650
att,A1479,A108
att,A1479,A238
att,A1479,A270
att,A1479,A1590
att,A1479,A598
att,A1479,A907
att,A1479,A445
att,A1479,A1189
att,A1479,A1838
att,A1481,A1073
att,A1481,A1700
att,A1481,A980
att,A1481,A1122
att,A1481,A98
att,A1481,A1628
att,A1481,A522
att,A1481,A1798
att,A1481,A1712
att,A1481,A150
att,A1481,A1377
att,A1481,A932
att,A1481,A1078
att,A1481,A1296
att,A1481,A1144
att,A1481,A1726
att,A1481,A338
att,A1481,A525
att,A1481,A546
att,A1481,A788
att,A1481,A1880
att,A1483,A1602
att,A1483,A610
att,A1483,A1313
att,A1483,A1890
att,A1483,A602
att,A1483,A424
att,A1483,A1723
att,A1483,A1763
att,A1483,A1531
att,A1483,A733
att,A1483,A576
att,A1483,A1757
att,A1483,A721
att,A1483,A500
att,A1483,A1642
att,A1483,A1009
att,A1483,A1333
att,A1483,A1079
att,A1483,A829
att,A1484,A839
att,A1484,A499
att,A1484,A226
att,A1484,A1602
att,A1484,A267
att,A1484,A461
att,A1484,A851
att,A1484,A1759
att,A1484,A307
att,A1484,A1006
att,A1484,A725
att,A1484,A290
att,A1484,A450
att,A1484,A907
att,A1484,A721
att,A1484,A1135
att,A1485,A780
att,A1485,A223
att,A1485,A1408
att,A1485,A204
att,A1485,A1242
att,A1485,A464
att,A1485,A117
att,A1485,A1717
att,A1485,A1447
att,A1485,A508
att,A1485,A336
att,A1485,A1202
att,A1485,A1383
att,A1485,A829
att,A1486,A1696
att,A1486,A615
att,A1486,A923
att,A1486,A451
att,A1486,A1773
att,A1486,A557
att,A1486,A303
att,A1486,A1125
att,A1486,A1184
att,A1486,A422
att,A1486,A763
att,A1486,A793
att,A1486,A206
att,A1486,A1749
att,A1487,A394
att,A1487,A320
att,A1487,A850
att,A1487,A240
att,A1487,A1136
att,A1487,A1650
att,A1487,A122
att,A1487,A930
att,A1487,A209
att,A1487,A217
att,A1487,A497
att,A1487,A127
att,A1487,A1709
att,A1487,A239
att,A1487,A1737
att,A1487,A214
att,A1489,A1285
att,A1489,A52
att,A1489,A1723
att,A1489,A343
att,A1489,A1678
att,A1489,A1141
att,A1489,A1149
att,A1489,A654
att,A1489,A1535
att,A1489,A1639
att,A1489,A514
att,A1489,A1582
att,A1489,A1407
att,A1489,A1896
att,A1489,A1232
att,A1489,A1791
att,A1489,A1753
att,A1489,A1217
att,A1489,A965
att,A1489,A1348
att,A1491,A1320
att,A1491,A797
att,A1491,A550
att,A1491,A545
att,A1491,A286
att,A1491,A389
att,A1491,A1093
att,A1491,A1668
att,A1491,A500
att,A1491,A1031
att,A1491,A1835
att,A1491,A1548
att,A1491,A11
att,A1491,A966
att,A1491,A1868
att,A1491,A81
att,A1491,A390
att,A1491,A1679
att,A1491,A452
att,A1492,A1016
att,A1492,A1113
att,A1492,A1781
att,A1492,A938
att,A1492,A1022
att,A1492,A651
att,A1492,A1379
att,A1492,A1550
att,A1492,A835
att,A1492,A884
att,A1492,A1490
att,A1492,A382
att,A1492,A121
att,A1492,A1338
att,A1492,A1404
att,A1492,A1118
att,A1492,A1683
att,A1493,A1403
att,A1493,A1392
att,A1493,A1010
att,A1493,A995
att,A1493,A1797
att,A1493,A428
att,A1496,A707
att,A1496,A778
att,A1496,A1472
att,A1496,A283
att,A1496,A1159
att,A1496,A114
att,A1496,A888
att,A1496,A1020
att,A1496,A848
att,A1496,A1821
att,A1496,A443
att,A1496,A1127
att,A1496,A1370
att,A1496,A1073
att,A1496,A1466
att,A1496,A601
att,A1496,A1361
att,A1499,A514
att,A1499,A647
att,A1499,A1831
att,A1499,A1399
att,A1499,A765
att,A1499,A715
att,A1499,A957
att,A1499,A1893
att,A1499,A1602
att,A1499,A828
att,A1499,A151
att,A1499,A116
att,A1499,A701
att,A1499,A491
att,A1499,A1232
att,A1499,A1693
att,A1499,A1498
att,A1499,A617
att,A1499,A1640
att,A1499,A1179
att,A1502,A35
att,A1502,A1426
att,A1502,A1816
att,A1502,A1276
att,A1502,A1732
att,A1502,A1222
att,A1502,A850
att,A1502,A249
att,A1502,A973
att,A1502,A1438
att,A1502,A1819
att,A1503,A1246
att,A1503,A1533
att,A1503,A1826
att,A1503,A123
att,A1503,A1150
att,A1503,A465
att,A1503,A1313
att,A1503,A1852
att,A1503,A1736
att,A1503,A1864
att,A1503,A1240
att,A1503,A540
att,A1503,A682
att,A1503,A1120
att,A1503,A311
att,A1503,A309
att,A1503,A1526
att,A1504,A1307
att,A1504,A676
att,A1504,A530
att,A1504,A246
att,A1504,A1408
att,A1504,A718
att,A1504,A390
att,A1504,A1639
att,A1504,A1323
att,A1504,A873
att,A1504,A806
att,A1504,A1248
att,A1504,A405
att,A1504,A810
att,A1504,A697
att,A1504,A205
att,A1504,A732
att,A1504,A1866
att,A1504,A707
att,A1504,A1114
att,A1504,A105
att,A1504,A532
att,A1504,A1854
att,A1504,A559
att,A1505,A661
att,A1505,A1042
att,A1505,A980
att,A1505,A1757
att,A1505,A1444
att,A1505,A327
att,A1505,A739
att,A1505,A730
att,A1505,A1229
att,A1505,A63
att,A1505,A1104
att,A1506,A186
att,A1506,A733
att,A1506,A338
att,A1506,A1214
att,A1506,A1041
att,A1506,A1669
att,A1506,A1087
att,A1506,A1284
att,A1506,A1477
att,A1508,A1583
att,A1508,A1231
att,A1508,A597
att,A1508,A1113
att,A1509,A508
att,A1509,A148
att,A1509,A226
att,A1509,A453
att,A1509,A357
att,A1509,A938
att,A1509,A70
att,A1509,A704
att,A1509,A133
att,A1509,A528
att,A1509,A1288
att,A1509,A1231
att,A1509,A1697
att,A1509,A801
att,A1509,A661
att,A1509,A559
att,A1509,A1730
att,A1509,A776
att,A1512,A1161
att,A1512,A413
att,A1512,A771
att,A1512,A406
att,A1512,A266
att,A1512,A939
att,A1513,A306
att,A1513,A1592
att,A1513,A1725
att,A1513,A565
att,A1513,A392
att,A1513,A1307
att,A1513,A822
att,A1513,A1355
att,A1513,A949
att,A1513,A729
att,A1513,A1640
att,A1513,A1659
att,A1513,A1183
att,A1513,A731
att,A1513,A1805
att,A1516,A328
att,A1519,A1128
att,A1519,A187
att,A1519,A748
att,A1519,A482
att,A1519,A1863
att,A1519,A202
att,A1519,A146
att,A1519,A1152
att,A1519,A253
att,A1519,A1453
att,A1519,A427
att,A1519,A460
att,A1519,A1034
att,A1519,A1234
att,A1519,A872
att,A1519,A1384
att,A1519,A404
att,A1519,A1297
att,A1519,A504
att,A1519,A973
att,A1519,A703
att,A1520,A1261
att,A1520,A1856
att,A1520,A485
att,A1520,A871
att,A1520,A1467
att,A1520,A61
att,A1520,A166
att,A1521,A95
att,A1521,A890
att,A1521,A608
att,A1521,A1140
att,A1521,A560
att,A1521,A1299
att,A1521,A656
att,A1521,A1207
att,A1522,A1182
att,A1522,A879
att,A1522,A460
att,A1522,A782
att,A1522,A1242
att,A1522,A1369
att,A1522,A510
att,A1522,A1005
att,A1522,A398
att,A1522,A42
att,A1522,A1536
att,A1523,A529
att,A1523,A995
att,A1523,A720
att,A1523,A1052
att,A1523,A1519
att,A1523,A610
att,A1523,A731
att,A1523,A1806
att,A1523,A10
att,A1523,A1304
att,A1523,A476
att,A1523,A613
att,A1523,A1003
att,A1523,A1025
att,A1525,A907
att,A1525,A441
att,A1525,A828
att,A1525,A96
att,A1525,A641
att,A1525,A1520
att,A1525,A1198
att,A1525,A1254
att,A1525,A1887
att,A1525,A235
att,A1525,A1458
att,A1525,A112
att,A1525,A172
att,A1525,A1599
att,A1525,A649
att,A1525,A363
att,A1525,A1628
att,A1525,A1726
att,A1525,A368
att,A1525,A908
att,A1525,A478
att,A1525,A396
att,A1525,A842
att,A1526,A1732
att,A1526,A531
att,A1526,A689
att,A1528,A56
att,A1528,A405
att,A1528,A1787
att,A1530,A59
