Entailment,Arg1,Arg2
sup,A931,A424
sup,A932,A8
sup,A932,A915
sup,A932,A442
sup,A932,A432
sup,A932,A184
sup,A932,A296
sup,A932,A245
sup,A932,A472
sup,A932,A535
sup,A932,A572
sup,A932,A528
sup,A932,A979
sup,A935,A517
sup,A935,A508
sup,A935,A819
sup,A935,A325
sup,A935,A689
sup,A935,A115
sup,A935,A722
sup,A935,A299
sup,A935,A92
sup,A935,A343
sup,A937,A1085
sup,A937,A394
sup,A937,A158
sup,A937,A361
sup,A937,A1026
sup,A937,A1013
sup,A937,A1076
sup,A937,A1018
sup,A937,A447
sup,A937,A80
sup,A937,A173
sup,A937,A505
sup,A937,A814
sup,A937,A157
sup,A937,A81
sup,A937,A371
sup,A937,A1099
sup,A940,A665
sup,A940,A460
sup,A940,A137
sup,A940,A571
sup,A940,A1
sup,A940,A534
sup,A940,A329
sup,A945,A847
sup,A945,A1009
sup,A945,A818
sup,A945,A760
sup,A945,A567
sup,A945,A149
sup,A945,A1014
sup,A945,A879
sup,A945,A757
sup,A945,A457
sup,A945,A675
sup,A945,A170
sup,A945,A285
sup,A945,A1006
sup,A945,A36
sup,A945,A229
sup,A950,A107
sup,A950,A391
sup,A950,A888
sup,A950,A902
sup,A950,A164
sup,A953,A138
sup,A953,A90
sup,A953,A392
sup,A953,A440
sup,A953,A390
sup,A953,A404
sup,A953,A1048
sup,A953,A518
sup,A954,A408
sup,A954,A696
sup,A955,A826
sup,A955,A137
sup,A955,A938
sup,A955,A1014
sup,A955,A799
sup,A955,A701
sup,A955,A1010
sup,A955,A997
sup,A955,A700
sup,A958,A318
sup,A958,A209
sup,A958,A757
sup,A958,A634
sup,A958,A276
sup,A962,A46
sup,A962,A296
sup,A962,A47
sup,A962,A855
sup,A962,A645
sup,A962,A313
sup,A963,A1052
sup,A963,A478
sup,A963,A419
sup,A963,A430
sup,A963,A636
sup,A963,A901
sup,A963,A805
sup,A963,A1056
sup,A963,A558
sup,A963,A334
sup,A963,A807
sup,A963,A416
sup,A963,A958
sup,A963,A412
sup,A965,A605
sup,A965,A393
sup,A965,A192
sup,A965,A167
sup,A965,A1082
sup,A967,A172
sup,A967,A931
sup,A967,A360
sup,A969,A321
sup,A972,A486
sup,A972,A898
sup,A972,A553
sup,A972,A290
sup,A972,A875
sup,A972,A408
sup,A972,A884
sup,A972,A1019
sup,A972,A522
sup,A972,A937
sup,A972,A326
sup,A972,A0
sup,A974,A607
sup,A974,A1059
sup,A974,A821
sup,A974,A342
sup,A974,A104
sup,A974,A471
sup,A974,A642
sup,A974,A1033
sup,A974,A1063
sup,A974,A91
sup,A974,A463
sup,A974,A259
sup,A974,A304
sup,A974,A325
sup,A974,A240
sup,A974,A891
sup,A974,A113
sup,A976,A734
sup,A976,A227
sup,A976,A845
sup,A977,A610
sup,A977,A892
sup,A977,A312
sup,A977,A1084
sup,A977,A623
sup,A977,A882
sup,A978,A282
sup,A978,A157
sup,A978,A706
sup,A978,A692
sup,A978,A525
sup,A978,A210
sup,A978,A619
sup,A981,A553
sup,A981,A157
sup,A981,A215
sup,A981,A145
sup,A981,A672
sup,A981,A585
sup,A981,A148
sup,A981,A105
sup,A981,A864
sup,A981,A918
sup,A981,A325
sup,A981,A987
sup,A983,A855
sup,A983,A300
sup,A983,A385
sup,A983,A2
sup,A983,A284
sup,A983,A218
sup,A983,A751
sup,A983,A710
sup,A983,A172
sup,A983,A154
sup,A983,A852
sup,A983,A242
sup,A983,A399
sup,A983,A337
sup,A985,A234
sup,A985,A648
sup,A985,A8
sup,A985,A219
sup,A991,A1020
sup,A991,A906
sup,A991,A44
sup,A991,A719
sup,A991,A62
sup,A991,A214
sup,A991,A193
sup,A991,A288
sup,A991,A80
sup,A991,A282
sup,A991,A142
sup,A991,A459
sup,A991,A37
sup,A991,A301
sup,A991,A856
sup,A991,A632
sup,A993,A489
sup,A993,A542
sup,A993,A269
sup,A993,A436
sup,A993,A943
sup,A993,A593
sup,A993,A1016
sup,A993,A918
sup,A993,A48
sup,A995,A8
sup,A995,A530
sup,A995,A1037
sup,A995,A752
sup,A995,A575
sup,A995,A604
sup,A995,A961
sup,A995,A407
sup,A995,A435
sup,A995,A965
sup,A995,A923
sup,A996,A515
sup,A996,A130
sup,A996,A1097
sup,A996,A767
sup,A996,A829
sup,A996,A669
sup,A996,A852
sup,A996,A190
sup,A996,A523
sup,A996,A1010
sup,A996,A691
sup,A996,A666
sup,A996,A622
sup,A996,A269
sup,A996,A960
sup,A996,A944
sup,A996,A157
sup,A997,A457
sup,A997,A8
sup,A997,A1082
sup,A997,A57
sup,A997,A356
sup,A997,A794
sup,A997,A409
sup,A997,A225
sup,A1000,A142
sup,A1000,A930
sup,A1000,A94
sup,A1000,A597
sup,A1000,A785
sup,A1000,A757
sup,A1000,A641
sup,A1000,A600
sup,A1000,A1093
sup,A1000,A83
sup,A1000,A45
sup,A1000,A826
sup,A1000,A277
sup,A1000,A707
sup,A1000,A751
sup,A1000,A572
sup,A1000,A965
sup,A1000,A640
sup,A1000,A1051
sup,A1004,A244
sup,A1004,A566
sup,A1004,A823
sup,A1007,A985
sup,A1007,A1085
sup,A1007,A412
sup,A1007,A217
sup,A1007,A626
sup,A1007,A385
sup,A1007,A234
sup,A1007,A579
sup,A1007,A946
sup,A1007,A158
sup,A1010,A1057
sup,A1010,A50
sup,A1010,A122
sup,A1010,A1021
sup,A1010,A656
sup,A1010,A632
sup,A1010,A336
sup,A1010,A885
sup,A1010,A762
sup,A1010,A665
sup,A1010,A623
sup,A1010,A740
sup,A1010,A540
sup,A1010,A273
sup,A1010,A48
sup,A1010,A624
sup,A1010,A436
sup,A1010,A1098
sup,A1010,A780
sup,A1010,A807
sup,A1010,A410
sup,A1012,A11
sup,A1012,A303
sup,A1012,A135
sup,A1012,A688
sup,A1012,A841
sup,A1012,A48
sup,A1012,A489
sup,A1012,A111
sup,A1014,A721
sup,A1014,A35
sup,A1014,A1043
sup,A1014,A624
sup,A1014,A665
sup,A1014,A340
sup,A1014,A807
sup,A1014,A330
sup,A1014,A157
sup,A1014,A123
sup,A1014,A48
sup,A1014,A458
sup,A1014,A521
sup,A1014,A139
sup,A1014,A733
sup,A1016,A213
sup,A1016,A601
sup,A1016,A115
sup,A1016,A293
sup,A1016,A682
sup,A1016,A472
sup,A1016,A479
sup,A1016,A526
sup,A1019,A876
sup,A1019,A477
sup,A1019,A70
sup,A1019,A1081
sup,A1019,A548
sup,A1020,A614
sup,A1020,A745
sup,A1020,A142
sup,A1020,A534
sup,A1020,A758
sup,A1020,A195
sup,A1020,A995
sup,A1020,A724
sup,A1020,A711
sup,A1020,A934
sup,A1020,A152
sup,A1020,A9
sup,A1021,A98
sup,A1021,A708
sup,A1021,A743
sup,A1021,A450
sup,A1021,A454
sup,A1021,A20
sup,A1021,A860
sup,A1021,A464
sup,A1021,A1035
sup,A1021,A885
sup,A1021,A569
sup,A1024,A815
sup,A1024,A155
sup,A1024,A1031
sup,A1024,A27
sup,A1024,A447
sup,A1024,A97
sup,A1024,A639
sup,A1026,A407
sup,A1026,A576
sup,A1030,A759
sup,A1030,A742
sup,A1030,A154
sup,A1030,A197
sup,A1030,A401
sup,A1030,A414
sup,A1030,A261
sup,A1030,A861
sup,A1030,A986
sup,A1030,A315
sup,A1030,A380
sup,A1030,A921
sup,A1030,A1050
sup,A1030,A303
sup,A1030,A42
sup,A1030,A463
sup,A1031,A289
sup,A1031,A123
sup,A1031,A381
sup,A1034,A718
sup,A1034,A287
sup,A1034,A937
sup,A1034,A1094
sup,A1034,A23
sup,A1034,A654
sup,A1034,A325
sup,A1034,A708
sup,A1034,A272
sup,A1034,A728
sup,A1038,A809
sup,A1038,A200
sup,A1038,A402
sup,A1038,A261
sup,A1038,A282
sup,A1038,A302
sup,A1038,A672
sup,A1038,A832
sup,A1038,A920
sup,A1038,A217
sup,A1038,A770
sup,A1038,A1021
sup,A1038,A98
sup,A1038,A201
sup,A1038,A445
sup,A1038,A1042
sup,A1041,A1098
sup,A1042,A110
sup,A1042,A427
sup,A1042,A893
sup,A1042,A527
sup,A1042,A580
sup,A1042,A272
sup,A1042,A130
sup,A1042,A111
sup,A1042,A945
sup,A1042,A582
sup,A1042,A1017
sup,A1043,A565
sup,A1043,A209
sup,A1043,A184
sup,A1043,A571
sup,A1043,A871
sup,A1043,A690
sup,A1043,A498
sup,A1043,A1031
sup,A1043,A70
sup,A1043,A395
sup,A1043,A557
sup,A1044,A702
sup,A1044,A740
sup,A1044,A153
sup,A1044,A459
sup,A1044,A316
sup,A1044,A584
sup,A1045,A133
sup,A1045,A176
sup,A1045,A811
sup,A1045,A557
sup,A1046,A919
sup,A1046,A507
sup,A1046,A793
sup,A1046,A323
sup,A1046,A75
sup,A1046,A985
sup,A1046,A939
sup,A1046,A539
sup,A1046,A813
sup,A1046,A568
sup,A1046,A364
sup,A1046,A837
sup,A1046,A252
sup,A1046,A499
sup,A1046,A772
sup,A1046,A959
sup,A1046,A236
sup,A1049,A354
sup,A1049,A1003
sup,A1049,A30
sup,A1049,A1079
sup,A1049,A505
sup,A1049,A1097
sup,A1049,A764
sup,A1049,A919
sup,A1049,A891
sup,A1050,A607
sup,A1050,A689
sup,A1050,A1077
sup,A1050,A665
sup,A1050,A1073
sup,A1050,A63
sup,A1050,A154
sup,A1050,A131
sup,A1050,A983
sup,A1050,A535
sup,A1051,A983
sup,A1051,A120
sup,A1051,A874
sup,A1051,A822
sup,A1053,A1031
sup,A1053,A554
sup,A1053,A514
sup,A1053,A608
sup,A1053,A507
sup,A1053,A532
sup,A1053,A610
sup,A1053,A972
sup,A1053,A331
sup,A1057,A930
sup,A1057,A638
sup,A1057,A860
sup,A1057,A662
sup,A1057,A87
sup,A1057,A1035
sup,A1057,A289
sup,A1057,A410
sup,A1057,A305
sup,A1059,A564
sup,A1059,A476
sup,A1059,A904
sup,A1059,A634
sup,A1059,A196
sup,A1059,A489
sup,A1060,A1066
sup,A1060,A689
sup,A1060,A1057
sup,A1060,A657
sup,A1060,A90
sup,A1060,A770
sup,A1060,A118
sup,A1060,A914
sup,A1060,A482
sup,A1060,A127
sup,A1060,A670
sup,A1061,A1059
sup,A1061,A156
sup,A1061,A966
sup,A1061,A762
sup,A1061,A1016
sup,A1061,A603
sup,A1061,A327
sup,A1061,A940
sup,A1061,A967
sup,A1061,A307
sup,A1061,A1030
sup,A1061,A724
sup,A1061,A209
sup,A1061,A118
sup,A1061,A759
sup,A1061,A154
sup,A1061,A649
sup,A1064,A480
sup,A1064,A366
sup,A1064,A656
sup,A1064,A958
sup,A1064,A61
sup,A1064,A1056
sup,A1064,A243
sup,A1064,A716
sup,A1065,A617
sup,A1065,A413
sup,A1065,A10
sup,A1065,A546
sup,A1065,A1031
sup,A1065,A42
sup,A1065,A633
sup,A1065,A203
sup,A1065,A363
sup,A1065,A756
sup,A1065,A566
sup,A1065,A69
sup,A1065,A920
sup,A1065,A98
sup,A1065,A569
sup,A1065,A393
sup,A1066,A559
sup,A1066,A491
sup,A1066,A219
sup,A1066,A931
sup,A1067,A1066
sup,A1067,A1096
sup,A1067,A723
sup,A1067,A509
sup,A1068,A362
sup,A1068,A1084
sup,A1068,A350
sup,A1068,A522
sup,A1068,A117
sup,A1068,A858
sup,A1068,A88
sup,A1068,A1073
sup,A1068,A261
sup,A1068,A643
sup,A1068,A13
sup,A1068,A724
sup,A1068,A169
sup,A1068,A1010
sup,A1069,A615
sup,A1069,A658
sup,A1069,A987
sup,A1069,A405
sup,A1069,A626
sup,A1069,A288
sup,A1069,A115
sup,A1069,A390
sup,A1069,A435
sup,A1069,A223
sup,A1069,A764
sup,A1069,A158
sup,A1069,A859
sup,A1069,A180
sup,A1069,A70
sup,A1069,A907
sup,A1069,A831
sup,A1070,A651
sup,A1070,A411
sup,A1070,A937
sup,A1070,A240
sup,A1070,A918
sup,A1070,A1099
sup,A1070,A740
sup,A1070,A76
sup,A1070,A646
sup,A1070,A19
sup,A1071,A893
sup,A1071,A389
sup,A1071,A1047
sup,A1071,A760
sup,A1071,A26
sup,A1072,A889
sup,A1072,A48
sup,A1072,A127
sup,A1072,A903
sup,A1072,A39
sup,A1072,A696
sup,A1072,A357
sup,A1072,A806
sup,A1072,A378
sup,A1073,A533
sup,A1073,A783
sup,A1073,A502
sup,A1073,A953
sup,A1073,A649
sup,A1076,A726
sup,A1076,A1059
sup,A1076,A508
sup,A1076,A827
sup,A1083,A374
sup,A1083,A1070
sup,A1083,A946
sup,A1085,A804
sup,A1085,A24
sup,A1085,A757
sup,A1085,A356
sup,A1085,A215
sup,A1085,A474
sup,A1085,A905
sup,A1085,A383
sup,A1085,A672
sup,A1085,A653
sup,A1085,A223
sup,A1085,A1028
sup,A1085,A561
sup,A1085,A511
sup,A1085,A853
sup,A1086,A812
sup,A1086,A956
sup,A1086,A307
sup,A1086,A1071
sup,A1086,A27
sup,A1086,A385
sup,A1086,A828
sup,A1086,A288
sup,A1086,A551
sup,A1086,A940
sup,A1086,A256
sup,A1088,A745
sup,A1088,A188
sup,A1088,A175
sup,A1088,A968
sup,A1088,A331
sup,A1088,A370
sup,A1088,A315
sup,A1088,A452
sup,A1088,A142
sup,A1088,A666
sup,A1088,A15
sup,A1088,A194
sup,A1088,A402
sup,A1088,A551
sup,A1088,A912
sup,A1090,A307
sup,A1090,A864
sup,A1090,A557
sup,A1090,A972
sup,A1090,A878
sup,A1090,A789
sup,A1090,A770
sup,A1090,A294
sup,A1090,A564
sup,A1090,A291
sup,A1090,A630
sup,A1090,A414
sup,A1095,A415
sup,A1095,A813
sup,A1095,A511
sup,A1095,A690
sup,A1095,A156
sup,A1095,A876
sup,A1097,A334
sup,A1097,A493
sup,A1097,A727
sup,A1097,A1078
sup,A1097,A566
sup,A1097,A770
sup,A1097,A703
sup,A1097,A976
sup,A1097,A26
sup,A1098,A633
sup,A1098,A851
sup,A1098,A189
sup,A1098,A743
att,A4,A5
att,A8,A9
att,A9,A10
att,A14,A15
att,A16,A17
att,A17,A18
att,A18,A19
att,A21,A22
att,A24,A25
att,A26,A0
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A59
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A70
att,A85,A86
att,A86,A87
att,A87,A85
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A88
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A116
att,A136,A137
att,A137,A138
att,A138,A139
att,A140,A141
att,A141,A142
att,A143,A144
att,A150,A136
att,A151,A152
att,A152,A153
att,A153,A154
att,A155,A156
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A168,A169
att,A171,A172
att,A175,A151
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A176
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A192
att,A211,A212
att,A213,A214
att,A214,A215
att,A218,A219
att,A220,A221
att,A222,A223
att,A225,A226
att,A227,A228
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A235,A236
att,A237,A209
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A238
att,A290,A291
att,A291,A292
att,A294,A295
att,A295,A296
att,A298,A299
att,A301,A302
att,A303,A304
att,A304,A305
att,A306,A307
att,A309,A288
att,A314,A315
att,A319,A320
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A329,A330
att,A330,A331
att,A331,A329
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A332
att,A358,A359
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A366,A355
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A377,A378
att,A380,A381
att,A383,A384
att,A384,A385
att,A385,A386
att,A390,A391
att,A391,A376
att,A393,A394
att,A396,A397
att,A397,A398
att,A398,A399
att,A401,A402
att,A403,A404
att,A406,A407
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A413,A414
att,A414,A415
att,A415,A416
att,A417,A392
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A423,A424
att,A425,A426
att,A426,A427
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A438,A439
att,A439,A440
att,A441,A442
att,A445,A446
att,A448,A449
att,A477,A478
att,A478,A479
att,A481,A482
att,A482,A483
att,A484,A485
att,A486,A487
att,A489,A490
att,A491,A492
att,A493,A494
att,A495,A477
att,A497,A498
att,A498,A499
att,A499,A500
att,A505,A506
att,A506,A507
att,A508,A509
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A520,A521
att,A521,A522
att,A523,A524
att,A524,A525
att,A525,A510
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A526
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A536
att,A557,A558
att,A560,A561
att,A564,A565
att,A565,A566
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A573,A574
att,A574,A575
att,A636,A637
att,A639,A640
att,A644,A645
att,A645,A646
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A656,A657
att,A657,A658
att,A658,A659
att,A661,A636
att,A664,A665
att,A665,A666
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A675,A676
att,A676,A677
att,A679,A680
att,A681,A682
att,A682,A683
att,A684,A685
att,A685,A686
att,A686,A687
att,A688,A662
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A689
att,A744,A745
att,A745,A746
att,A747,A748
att,A750,A751
att,A751,A752
att,A753,A754
att,A755,A756
att,A759,A760
att,A761,A762
att,A762,A763
att,A763,A764
att,A765,A766
att,A767,A768
att,A768,A769
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A770
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A802
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A819
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A871
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A910,A904
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A911
att,A943,A944
att,A947,A948
att,A948,A943
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A949
att,A970,A971
att,A971,A972
att,A974,A975
att,A975,A976
att,A977,A978
att,A980,A981
att,A983,A984
att,A985,A986
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A993,A994
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1083,A1078
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1084
att,A58,A59
att,A69,A70
att,A84,A85
att,A262,A263
att,A287,A288
att,A309,A310
att,A417,A418
att,A449,A450
att,A472,A473
att,A495,A496
att,A549,A0
att,A617,A618
att,A627,A628
att,A661,A662
att,A688,A689
att,A707,A708
att,A719,A720
att,A769,A770
att,A801,A802
att,A832,A833
att,A849,A850
att,A870,A871
att,A903,A904
att,A910,A911
att,A942,A943
att,A948,A949
att,A952,A953
att,A994,A995
att,A1099,A550
att,A0,A713
att,A0,A797
att,A0,A1019
att,A0,A693
att,A0,A1003
att,A0,A903
att,A0,A1021
att,A0,A179
att,A0,A792
att,A2,A954
att,A2,A503
att,A2,A74
att,A2,A731
att,A2,A9
att,A3,A714
att,A3,A296
att,A3,A1062
att,A3,A15
att,A3,A889
att,A3,A879
att,A3,A282
att,A3,A137
att,A3,A0
att,A4,A480
att,A4,A38
att,A4,A204
att,A4,A130
att,A4,A746
att,A4,A14
att,A4,A375
att,A4,A288
att,A4,A797
att,A4,A817
att,A4,A1022
att,A4,A967
att,A5,A889
att,A5,A227
att,A5,A800
att,A5,A561
att,A5,A914
att,A5,A1083
att,A5,A1080
att,A5,A821
att,A5,A984
att,A5,A906
att,A5,A247
att,A7,A747
att,A7,A171
att,A7,A841
att,A7,A353
att,A7,A844
att,A7,A982
att,A7,A273
att,A7,A490
att,A7,A2
att,A7,A144
att,A7,A293
att,A7,A466
att,A8,A575
att,A8,A465
att,A8,A309
att,A8,A1010
att,A8,A967
att,A8,A1086
att,A8,A260
att,A8,A342
att,A8,A904
att,A8,A553
att,A8,A404
att,A8,A140
att,A9,A52
att,A9,A428
att,A9,A591
att,A9,A136
att,A9,A886
att,A9,A740
att,A9,A56
att,A9,A1035
att,A9,A445
att,A9,A980
att,A9,A499
att,A9,A690
att,A11,A568
att,A11,A237
att,A11,A98
att,A11,A739
att,A11,A451
att,A12,A507
att,A12,A750
att,A12,A128
att,A12,A940
att,A12,A929
att,A12,A200
att,A12,A503
att,A12,A375
att,A12,A327
att,A12,A948
att,A12,A391
att,A12,A1008
att,A12,A680
att,A12,A221
att,A12,A382
att,A12,A1035
att,A12,A977
att,A14,A295
att,A15,A661
att,A15,A998
att,A15,A392
att,A15,A217
att,A15,A1040
att,A15,A686
att,A15,A498
att,A15,A1090
att,A15,A75
att,A16,A680
att,A16,A552
att,A16,A784
att,A16,A308
att,A16,A738
att,A16,A1021
att,A16,A907
att,A16,A577
att,A16,A1072
att,A17,A842
att,A21,A1076
att,A21,A344
att,A21,A65
att,A21,A371
att,A21,A96
att,A21,A408
att,A21,A772
att,A21,A1068
att,A21,A730
att,A21,A286
att,A21,A885
att,A21,A629
att,A22,A1034
att,A22,A178
att,A22,A823
att,A23,A815
att,A23,A546
att,A23,A240
att,A23,A157
att,A23,A116
att,A23,A49
att,A23,A747
att,A23,A424
att,A23,A484
att,A23,A174
att,A23,A748
att,A24,A1009
att,A24,A22
att,A24,A326
att,A24,A771
att,A24,A53
att,A24,A681
att,A24,A228
att,A24,A653
att,A24,A83
att,A24,A852
att,A24,A250
att,A24,A562
att,A24,A379
att,A24,A774
att,A26,A823
att,A27,A417
att,A27,A72
att,A27,A853
att,A27,A37
att,A27,A657
att,A27,A416
att,A27,A674
att,A27,A367
att,A27,A615
att,A27,A708
att,A27,A337
att,A27,A831
att,A27,A886
att,A27,A701
att,A28,A593
att,A28,A133
att,A28,A342
att,A28,A1062
att,A28,A287
att,A28,A878
att,A28,A1052
att,A28,A706
att,A28,A391
att,A28,A38
att,A28,A142
att,A29,A392
att,A29,A941
att,A29,A952
att,A29,A301
att,A29,A37
att,A29,A227
att,A29,A797
att,A29,A1040
att,A29,A510
att,A29,A426
att,A29,A599
att,A29,A1060
att,A29,A586
att,A33,A471
att,A33,A1060
att,A34,A275
att,A34,A95
att,A34,A18
att,A34,A935
att,A34,A399
att,A34,A780
att,A34,A739
att,A34,A1064
att,A34,A481
att,A36,A422
att,A36,A899
att,A36,A927
att,A36,A962
att,A36,A377
att,A36,A791
att,A36,A726
att,A36,A870
att,A36,A320
att,A36,A239
att,A36,A221
att,A36,A326
att,A39,A343
att,A39,A477
att,A39,A897
att,A39,A146
att,A39,A917
att,A39,A670
att,A39,A211
att,A39,A594
att,A39,A308
att,A39,A873
att,A39,A841
att,A39,A1084
att,A39,A524
att,A39,A700
att,A39,A1039
att,A41,A1071
att,A41,A156
att,A41,A967
att,A41,A514
att,A41,A95
att,A41,A313
att,A41,A328
att,A41,A645
att,A43,A634
att,A43,A328
att,A43,A138
att,A43,A497
att,A43,A120
att,A43,A668
att,A47,A1057
att,A47,A725
att,A47,A122
att,A47,A431
att,A47,A989
att,A47,A581
att,A47,A958
att,A47,A18
att,A48,A98
att,A48,A582
att,A48,A185
att,A48,A749
att,A48,A142
att,A48,A257
att,A48,A141
att,A48,A228
att,A49,A573
att,A49,A252
