Entailment,Arg1,Arg2
sup,A158,A907
sup,A158,A789
sup,A158,A1296
sup,A158,A292
sup,A158,A44
sup,A158,A460
sup,A158,A1125
sup,A158,A962
sup,A158,A454
sup,A159,A1262
sup,A159,A425
sup,A159,A1284
sup,A159,A980
sup,A159,A1090
sup,A159,A35
sup,A159,A24
sup,A159,A930
sup,A159,A198
sup,A159,A956
sup,A159,A1399
sup,A159,A454
sup,A159,A881
sup,A160,A671
sup,A160,A838
sup,A160,A1223
sup,A160,A819
sup,A160,A776
sup,A160,A237
sup,A160,A722
sup,A160,A308
sup,A160,A643
sup,A163,A304
sup,A163,A1111
sup,A163,A156
sup,A164,A1130
sup,A164,A1395
sup,A164,A1411
sup,A164,A920
sup,A164,A595
sup,A164,A378
sup,A164,A1077
sup,A164,A890
sup,A164,A137
sup,A165,A932
sup,A165,A1071
sup,A165,A483
sup,A165,A1269
sup,A165,A238
sup,A165,A1416
sup,A165,A356
sup,A165,A796
sup,A165,A761
sup,A165,A1056
sup,A165,A663
sup,A165,A909
sup,A165,A133
sup,A166,A323
sup,A166,A997
sup,A166,A637
sup,A166,A612
sup,A166,A603
sup,A166,A825
sup,A166,A1360
sup,A166,A448
sup,A166,A117
sup,A166,A319
sup,A166,A1380
sup,A166,A439
sup,A168,A380
sup,A168,A1075
sup,A168,A913
sup,A168,A275
sup,A168,A346
sup,A168,A303
sup,A168,A103
sup,A168,A1047
sup,A170,A708
sup,A170,A1220
sup,A170,A677
sup,A170,A305
sup,A170,A94
sup,A170,A431
sup,A170,A237
sup,A170,A807
sup,A170,A872
sup,A170,A1288
sup,A170,A313
sup,A170,A692
sup,A170,A550
sup,A170,A652
sup,A170,A1433
sup,A171,A262
sup,A171,A529
sup,A171,A946
sup,A171,A648
sup,A171,A1345
sup,A172,A1099
sup,A172,A837
sup,A172,A84
sup,A172,A724
sup,A172,A164
sup,A172,A1192
sup,A172,A576
sup,A172,A845
sup,A172,A685
sup,A172,A1074
sup,A172,A1420
sup,A172,A579
sup,A172,A311
sup,A172,A207
sup,A172,A562
sup,A172,A1171
sup,A172,A327
sup,A172,A876
sup,A172,A425
sup,A175,A1288
sup,A175,A1089
sup,A175,A1067
sup,A175,A524
sup,A175,A945
sup,A175,A661
sup,A175,A1499
sup,A175,A1449
sup,A176,A733
sup,A176,A651
sup,A177,A1402
sup,A180,A69
sup,A180,A914
sup,A180,A132
sup,A183,A1070
sup,A183,A1423
sup,A183,A562
sup,A183,A1424
sup,A183,A1168
sup,A183,A56
sup,A183,A1198
sup,A183,A53
sup,A183,A823
sup,A183,A103
sup,A183,A1072
sup,A183,A1339
sup,A183,A654
sup,A183,A840
sup,A185,A752
sup,A185,A444
sup,A185,A816
sup,A185,A904
sup,A185,A846
sup,A185,A476
sup,A185,A861
sup,A185,A226
sup,A185,A239
sup,A185,A737
sup,A185,A269
sup,A185,A651
sup,A188,A191
sup,A188,A85
sup,A188,A614
sup,A188,A98
sup,A188,A802
sup,A188,A678
sup,A188,A1461
sup,A188,A161
sup,A188,A146
sup,A188,A156
sup,A188,A128
sup,A188,A1212
sup,A188,A585
sup,A188,A293
sup,A188,A543
sup,A188,A71
sup,A188,A505
sup,A188,A25
sup,A188,A1077
sup,A188,A176
sup,A188,A1087
sup,A188,A758
sup,A188,A253
sup,A188,A1215
sup,A188,A449
sup,A190,A850
sup,A190,A719
sup,A190,A1067
sup,A190,A917
sup,A190,A773
sup,A190,A234
sup,A190,A75
sup,A190,A1059
sup,A190,A725
sup,A190,A825
sup,A190,A717
sup,A190,A251
sup,A190,A47
sup,A190,A827
sup,A191,A1493
sup,A191,A1313
sup,A191,A776
sup,A191,A1078
sup,A191,A722
sup,A191,A927
sup,A191,A852
sup,A191,A128
sup,A192,A360
sup,A192,A286
sup,A192,A1318
sup,A192,A1475
sup,A192,A323
sup,A192,A363
sup,A192,A441
sup,A192,A1021
sup,A192,A489
sup,A192,A1123
sup,A192,A1406
sup,A194,A952
sup,A194,A1026
sup,A194,A1296
sup,A194,A56
sup,A194,A631
sup,A194,A388
sup,A194,A761
sup,A197,A1428
sup,A197,A1235
sup,A197,A727
sup,A197,A1294
sup,A197,A582
sup,A197,A749
sup,A199,A643
sup,A199,A53
sup,A199,A1009
sup,A199,A1270
sup,A199,A1333
sup,A199,A813
sup,A199,A1479
sup,A199,A330
sup,A199,A680
sup,A199,A1147
sup,A199,A1279
sup,A199,A1169
sup,A199,A588
sup,A199,A88
sup,A199,A1008
sup,A199,A162
sup,A199,A444
sup,A199,A221
sup,A199,A822
sup,A200,A174
sup,A200,A1391
sup,A200,A874
sup,A200,A969
sup,A200,A1381
sup,A200,A12
sup,A200,A763
sup,A200,A959
sup,A200,A0
sup,A200,A516
sup,A200,A950
sup,A205,A399
sup,A205,A593
sup,A205,A1475
sup,A205,A321
sup,A205,A718
sup,A205,A849
sup,A205,A82
sup,A205,A536
sup,A205,A1315
sup,A205,A430
sup,A205,A1280
sup,A205,A880
sup,A207,A85
sup,A207,A1253
sup,A207,A451
sup,A211,A829
sup,A211,A378
sup,A211,A768
sup,A211,A1483
sup,A213,A1345
sup,A213,A767
sup,A213,A359
sup,A213,A980
sup,A213,A1450
sup,A213,A1006
sup,A213,A1001
sup,A213,A997
sup,A213,A1361
sup,A214,A124
sup,A214,A688
sup,A214,A1341
sup,A214,A945
sup,A214,A252
sup,A214,A1319
sup,A214,A912
sup,A214,A1011
sup,A214,A1065
sup,A214,A1415
sup,A214,A653
sup,A214,A415
sup,A217,A896
sup,A217,A646
sup,A217,A217
sup,A217,A830
sup,A217,A17
sup,A217,A1043
sup,A217,A1195
sup,A217,A314
sup,A217,A749
sup,A217,A1173
sup,A217,A233
sup,A217,A170
sup,A217,A727
sup,A217,A1021
sup,A217,A745
sup,A217,A826
sup,A217,A201
sup,A220,A995
sup,A220,A1110
sup,A220,A121
sup,A220,A1219
sup,A220,A951
sup,A220,A725
sup,A220,A1082
sup,A220,A1184
sup,A220,A27
sup,A221,A794
sup,A221,A974
sup,A221,A853
sup,A221,A239
sup,A221,A1428
sup,A221,A842
sup,A221,A1430
sup,A221,A315
sup,A221,A1476
sup,A221,A1221
sup,A221,A695
sup,A221,A702
sup,A221,A1208
sup,A221,A371
sup,A221,A1294
sup,A224,A1281
sup,A224,A1342
sup,A224,A519
sup,A224,A629
sup,A224,A915
sup,A224,A237
sup,A224,A1375
sup,A224,A1378
sup,A224,A669
sup,A224,A1475
sup,A224,A403
sup,A224,A927
sup,A224,A1004
sup,A224,A1355
sup,A224,A50
sup,A224,A751
sup,A224,A1039
sup,A224,A1221
sup,A224,A725
sup,A224,A1052
sup,A225,A160
sup,A225,A798
sup,A228,A117
sup,A228,A154
sup,A228,A657
sup,A228,A1069
sup,A228,A999
sup,A228,A917
sup,A228,A200
sup,A228,A710
sup,A231,A233
sup,A231,A1385
sup,A231,A838
sup,A233,A1223
sup,A233,A779
sup,A233,A1212
sup,A233,A972
sup,A233,A456
sup,A233,A270
sup,A233,A1217
sup,A233,A1376
sup,A233,A42
sup,A233,A858
sup,A233,A773
sup,A233,A793
sup,A233,A589
sup,A234,A1362
sup,A234,A286
sup,A237,A767
sup,A237,A1015
sup,A237,A663
sup,A237,A941
sup,A237,A357
sup,A238,A222
sup,A238,A1094
sup,A238,A916
sup,A238,A1181
sup,A238,A1379
sup,A238,A120
sup,A238,A985
sup,A238,A453
sup,A238,A100
sup,A238,A1229
sup,A238,A287
sup,A238,A1050
sup,A238,A13
sup,A238,A1380
sup,A238,A919
sup,A238,A949
sup,A238,A709
sup,A239,A392
sup,A239,A1400
sup,A239,A1490
sup,A240,A770
sup,A240,A866
sup,A240,A156
sup,A240,A45
sup,A240,A952
sup,A240,A44
sup,A240,A958
sup,A240,A1324
sup,A240,A974
sup,A240,A726
sup,A240,A1463
sup,A243,A974
sup,A243,A836
sup,A243,A1266
sup,A243,A841
sup,A243,A1326
sup,A243,A70
sup,A243,A38
sup,A243,A1070
sup,A243,A1239
sup,A243,A405
sup,A243,A980
sup,A243,A133
sup,A243,A598
sup,A245,A1243
sup,A245,A611
sup,A245,A72
sup,A245,A280
sup,A247,A898
sup,A247,A40
sup,A247,A585
sup,A247,A0
sup,A247,A1237
sup,A247,A240
sup,A247,A739
sup,A247,A1228
sup,A247,A289
sup,A247,A223
sup,A247,A95
sup,A247,A1126
sup,A247,A720
sup,A247,A594
sup,A247,A337
sup,A247,A949
sup,A247,A164
sup,A249,A406
sup,A249,A1469
sup,A249,A807
sup,A249,A227
sup,A249,A908
sup,A249,A1043
sup,A249,A183
sup,A249,A1146
sup,A249,A126
sup,A249,A1065
sup,A249,A654
sup,A252,A1138
sup,A252,A873
sup,A252,A883
sup,A252,A427
sup,A252,A614
sup,A252,A710
sup,A252,A913
sup,A252,A192
sup,A252,A928
sup,A252,A763
sup,A252,A28
sup,A254,A435
sup,A254,A321
sup,A254,A362
sup,A254,A1450
sup,A254,A1427
sup,A254,A882
sup,A254,A688
sup,A254,A94
sup,A254,A703
sup,A255,A50
sup,A255,A755
sup,A255,A1085
sup,A255,A398
sup,A255,A1095
sup,A255,A749
sup,A255,A1156
sup,A255,A338
sup,A255,A1398
sup,A255,A190
sup,A255,A551
sup,A255,A553
sup,A255,A214
sup,A258,A667
sup,A258,A56
sup,A258,A1335
sup,A258,A250
sup,A258,A1148
sup,A258,A1094
sup,A258,A729
sup,A258,A1152
sup,A258,A1480
sup,A258,A720
sup,A258,A1454
sup,A258,A394
sup,A258,A579
sup,A258,A858
sup,A258,A501
sup,A258,A717
sup,A258,A315
sup,A258,A967
sup,A258,A1261
sup,A258,A930
sup,A262,A1050
sup,A262,A1367
sup,A262,A1025
sup,A262,A897
sup,A262,A186
sup,A262,A682
sup,A262,A85
sup,A262,A1240
sup,A262,A43
sup,A262,A212
sup,A262,A419
sup,A262,A1236
sup,A262,A1128
sup,A263,A1459
sup,A263,A721
sup,A263,A643
sup,A263,A1254
sup,A263,A437
sup,A263,A386
sup,A263,A978
sup,A266,A1200
sup,A266,A263
sup,A266,A775
sup,A266,A367
sup,A266,A561
sup,A266,A689
sup,A266,A394
sup,A266,A313
sup,A266,A1351
sup,A266,A165
sup,A266,A1329
sup,A266,A358
sup,A266,A189
sup,A266,A773
sup,A268,A907
sup,A268,A657
sup,A268,A331
sup,A268,A1291
sup,A268,A949
sup,A270,A658
sup,A270,A270
sup,A270,A215
sup,A270,A175
sup,A270,A923
sup,A270,A293
sup,A270,A1076
sup,A270,A263
sup,A270,A1163
sup,A270,A1051
sup,A270,A646
sup,A270,A391
sup,A270,A425
sup,A270,A1144
sup,A270,A86
sup,A270,A162
sup,A270,A1210
sup,A275,A111
sup,A275,A605
sup,A275,A867
sup,A275,A606
sup,A275,A993
sup,A275,A424
sup,A275,A365
sup,A275,A631
sup,A276,A1224
sup,A276,A905
sup,A276,A1132
sup,A276,A353
sup,A276,A342
sup,A276,A828
sup,A276,A1049
sup,A276,A1217
sup,A276,A190
sup,A276,A246
sup,A276,A568
sup,A276,A1059
sup,A276,A877
sup,A276,A814
sup,A276,A505
sup,A276,A1006
sup,A276,A684
sup,A276,A705
sup,A276,A62
sup,A276,A971
sup,A276,A112
sup,A280,A679
sup,A280,A278
sup,A280,A1130
sup,A280,A1326
sup,A280,A311
sup,A280,A824
sup,A280,A791
sup,A280,A660
sup,A280,A1189
sup,A280,A966
sup,A280,A1239
sup,A280,A1391
sup,A280,A744
sup,A280,A1337
sup,A280,A1006
sup,A280,A1266
sup,A280,A242
sup,A282,A715
sup,A283,A83
sup,A283,A670
sup,A283,A218
sup,A283,A122
sup,A283,A965
sup,A283,A1272
sup,A283,A33
sup,A283,A376
sup,A283,A200
sup,A284,A1480
sup,A284,A1327
sup,A284,A1304
sup,A284,A1342
sup,A284,A1195
sup,A284,A334
sup,A284,A1054
sup,A284,A1242
sup,A284,A281
sup,A284,A203
sup,A284,A1374
sup,A284,A1121
sup,A284,A460
sup,A284,A912
sup,A284,A662
sup,A285,A555
sup,A285,A942
sup,A285,A887
sup,A285,A1353
sup,A285,A256
sup,A285,A654
sup,A285,A1188
sup,A285,A1313
sup,A285,A1211
sup,A285,A1230
sup,A285,A625
sup,A285,A975
sup,A290,A832
sup,A290,A1016
sup,A290,A296
sup,A290,A741
sup,A291,A1348
sup,A293,A111
sup,A293,A95
sup,A293,A858
sup,A293,A1105
sup,A293,A364
sup,A293,A1431
sup,A293,A1092
sup,A293,A669
sup,A293,A448
sup,A293,A347
sup,A293,A1372
sup,A293,A532
sup,A293,A1299
sup,A293,A865
sup,A293,A1231
sup,A293,A736
sup,A293,A68
sup,A293,A741
sup,A293,A1103
sup,A293,A1055
sup,A293,A911
sup,A294,A1423
sup,A294,A539
sup,A294,A1090
sup,A294,A1422
sup,A294,A1459
sup,A294,A34
sup,A294,A647
sup,A294,A801
sup,A294,A594
sup,A294,A1419
sup,A294,A1068
sup,A294,A551
sup,A294,A657
sup,A295,A881
sup,A295,A1244
sup,A295,A1028
sup,A295,A288
sup,A295,A1275
sup,A296,A791
sup,A296,A274
sup,A296,A1321
sup,A296,A1110
sup,A297,A627
sup,A297,A842
sup,A297,A182
sup,A297,A541
sup,A298,A668
sup,A298,A405
sup,A298,A1348
sup,A298,A421
sup,A298,A939
sup,A298,A1220
sup,A298,A830
sup,A298,A175
sup,A298,A1278
sup,A298,A560
sup,A298,A838
sup,A298,A921
sup,A298,A152
sup,A298,A985
sup,A298,A1177
sup,A298,A1077
sup,A298,A610
sup,A298,A343
sup,A298,A1100
sup,A298,A39
sup,A298,A151
sup,A299,A9
sup,A299,A320
sup,A299,A994
sup,A299,A72
sup,A299,A16
sup,A299,A1429
sup,A299,A476
sup,A302,A553
sup,A302,A294
sup,A304,A1400
sup,A304,A1340
sup,A304,A209
sup,A304,A0
sup,A304,A1236
sup,A305,A364
sup,A305,A536
sup,A305,A1433
sup,A305,A604
sup,A307,A564
sup,A307,A1104
sup,A307,A887
sup,A307,A253
sup,A309,A1393
sup,A309,A1010
sup,A309,A25
sup,A309,A114
sup,A309,A1450
sup,A309,A871
sup,A309,A1207
sup,A309,A675
sup,A309,A192
sup,A309,A1373
sup,A309,A411
sup,A309,A1016
sup,A309,A1011
sup,A309,A1316
sup,A309,A183
sup,A309,A595
sup,A309,A535
sup,A309,A347
sup,A309,A911
sup,A311,A891
sup,A311,A494
sup,A311,A1295
sup,A311,A277
sup,A311,A331
sup,A311,A783
sup,A311,A39
sup,A311,A1017
sup,A311,A1030
sup,A311,A60
sup,A311,A908
sup,A312,A778
sup,A312,A892
sup,A312,A1203
sup,A312,A1456
sup,A312,A1075
sup,A312,A1405
sup,A313,A270
sup,A313,A654
sup,A317,A325
sup,A317,A441
sup,A317,A402
sup,A317,A6
sup,A317,A1237
sup,A317,A611
sup,A317,A1478
sup,A322,A295
sup,A322,A573
sup,A322,A226
sup,A322,A48
sup,A322,A907
sup,A322,A55
sup,A322,A547
sup,A322,A1118
sup,A322,A958
sup,A322,A1393
sup,A322,A432
sup,A322,A869
sup,A322,A1377
sup,A322,A838
sup,A322,A469
sup,A322,A482
sup,A322,A1243
sup,A322,A1491
sup,A322,A650
sup,A322,A1165
sup,A322,A1092
sup,A322,A1220
sup,A324,A34
sup,A324,A894
sup,A325,A329
sup,A325,A1431
sup,A325,A992
sup,A325,A1384
sup,A325,A173
sup,A325,A179
sup,A328,A641
sup,A328,A105
sup,A328,A1048
sup,A328,A360
sup,A328,A388
sup,A328,A586
sup,A328,A1260
sup,A328,A662
sup,A328,A797
sup,A328,A737
sup,A328,A609
sup,A328,A225
sup,A328,A739
sup,A328,A21
sup,A328,A501
sup,A339,A548
sup,A339,A389
sup,A339,A491
sup,A339,A623
sup,A339,A1013
sup,A339,A867
sup,A339,A898
sup,A339,A1476
sup,A339,A897
sup,A339,A736
sup,A339,A1469
sup,A339,A48
sup,A340,A1372
sup,A340,A250
sup,A340,A375
sup,A340,A28
sup,A340,A939
sup,A340,A346
sup,A340,A1088
sup,A340,A473
sup,A340,A256
sup,A340,A978
sup,A340,A1448
sup,A340,A590
sup,A340,A1346
sup,A340,A517
sup,A342,A647
sup,A342,A447
sup,A342,A1427
sup,A342,A381
sup,A342,A543
sup,A342,A944
sup,A342,A701
sup,A342,A722
sup,A343,A190
sup,A343,A784
sup,A343,A1114
sup,A343,A179
sup,A343,A3
sup,A344,A747
sup,A344,A744
sup,A344,A769
sup,A344,A488
sup,A344,A328
sup,A344,A142
sup,A344,A85
sup,A344,A1366
sup,A344,A372
sup,A344,A416
sup,A344,A1022
sup,A344,A677
sup,A344,A554
sup,A344,A1324
sup,A344,A4
sup,A346,A344
sup,A346,A288
sup,A346,A1442
sup,A346,A1383
sup,A346,A559
sup,A346,A331
sup,A346,A355
sup,A346,A1491
sup,A351,A815
sup,A351,A89
sup,A351,A13
sup,A351,A614
sup,A351,A553
sup,A351,A30
sup,A351,A412
sup,A351,A117
sup,A351,A873
sup,A352,A253
sup,A352,A219
sup,A352,A683
sup,A352,A858
sup,A352,A1016
sup,A352,A773
sup,A352,A1463
sup,A352,A1040
sup,A352,A871
sup,A352,A587
sup,A352,A692
sup,A352,A1008
sup,A352,A990
sup,A352,A816
sup,A352,A36
sup,A352,A564
sup,A354,A843
sup,A354,A752
sup,A354,A1409
sup,A354,A652
sup,A354,A895
sup,A354,A914
sup,A354,A756
sup,A354,A1426
sup,A354,A468
sup,A354,A1178
sup,A354,A1111
sup,A354,A1084
sup,A354,A1128
sup,A354,A1370
sup,A355,A691
sup,A355,A601
sup,A355,A1348
sup,A355,A1371
sup,A355,A494
sup,A355,A1106
sup,A355,A214
sup,A358,A1052
sup,A358,A845
sup,A358,A48
sup,A358,A913
sup,A358,A1184
sup,A358,A897
sup,A358,A445
sup,A358,A46
sup,A358,A986
sup,A358,A1202
sup,A358,A585
sup,A358,A500
sup,A358,A884
sup,A358,A995
sup,A359,A958
sup,A359,A1139
sup,A359,A490
sup,A359,A1208
sup,A359,A1367
sup,A359,A1416
sup,A359,A752
sup,A359,A18
sup,A359,A395
sup,A359,A1369
sup,A359,A1304
sup,A359,A782
sup,A359,A274
sup,A359,A174
sup,A359,A1152
sup,A359,A1295
sup,A359,A541
sup,A359,A632
sup,A363,A205
sup,A363,A1490
sup,A363,A1487
sup,A363,A560
sup,A363,A232
sup,A363,A328
sup,A363,A1205
sup,A363,A695
sup,A363,A1320
sup,A363,A249
sup,A363,A979
sup,A363,A1378
sup,A363,A133
sup,A363,A88
sup,A363,A425
sup,A365,A1379
sup,A365,A190
sup,A365,A189
sup,A365,A661
sup,A365,A234
sup,A365,A262
sup,A365,A781
sup,A365,A8
sup,A365,A668
sup,A365,A444
sup,A365,A25
sup,A365,A257
sup,A365,A605
sup,A365,A406
sup,A365,A105
sup,A365,A1331
sup,A365,A343
sup,A365,A657
sup,A365,A196
sup,A365,A804
sup,A365,A877
sup,A366,A616
sup,A366,A1173
sup,A366,A1012
sup,A366,A863
sup,A366,A1427
sup,A366,A221
sup,A366,A1415
sup,A366,A632
sup,A366,A278
sup,A366,A1180
sup,A366,A980
sup,A366,A1324
sup,A368,A1303
sup,A368,A1129
sup,A368,A785
sup,A368,A411
sup,A368,A441
sup,A368,A1218
sup,A370,A1064
sup,A370,A483
sup,A370,A1439
sup,A370,A869
sup,A370,A1057
sup,A370,A1428
sup,A370,A212
sup,A370,A55
sup,A370,A1303
sup,A370,A1028
sup,A370,A619
sup,A372,A1479
sup,A372,A239
sup,A372,A1297
sup,A372,A1329
sup,A372,A318
sup,A372,A1000
sup,A372,A999
sup,A373,A364
sup,A373,A1230
sup,A373,A1040
sup,A373,A1489
sup,A373,A251
sup,A373,A701
sup,A373,A661
sup,A373,A453
sup,A373,A727
sup,A373,A49
sup,A373,A1219
sup,A373,A375
sup,A373,A46
sup,A377,A775
sup,A377,A1496
sup,A377,A742
sup,A377,A107
sup,A377,A1324
sup,A377,A117
sup,A377,A1321
sup,A378,A236
sup,A378,A411
sup,A378,A635
sup,A378,A477
sup,A378,A478
sup,A378,A911
sup,A378,A448
sup,A378,A321
sup,A378,A280
sup,A378,A354
sup,A378,A1163
sup,A379,A1231
sup,A379,A1066
sup,A379,A665
sup,A379,A590
sup,A379,A564
sup,A381,A1366
sup,A381,A955
sup,A381,A1405
sup,A381,A284
sup,A381,A1017
sup,A381,A1297
sup,A381,A534
sup,A381,A1260
sup,A381,A528
sup,A381,A1332
sup,A382,A613
sup,A382,A439
sup,A382,A303
sup,A382,A1310
sup,A382,A501
sup,A382,A1103
sup,A382,A1222
sup,A382,A575
sup,A382,A591
sup,A382,A1227
sup,A382,A422
sup,A382,A38
sup,A382,A200
sup,A382,A1156
sup,A382,A1028
sup,A383,A772
sup,A383,A902
sup,A383,A924
sup,A383,A965
sup,A383,A54
sup,A383,A1074
sup,A383,A91
sup,A383,A942
sup,A383,A455
sup,A383,A1305
sup,A383,A909
sup,A383,A1320
sup,A383,A298
sup,A383,A387
sup,A388,A468
sup,A388,A825
sup,A389,A653
sup,A389,A271
sup,A389,A205
sup,A389,A42
sup,A389,A360
sup,A389,A395
sup,A389,A291
sup,A389,A1086
sup,A389,A1408
sup,A389,A955
sup,A389,A1348
sup,A389,A864
sup,A389,A289
sup,A389,A1037
sup,A389,A1042
sup,A389,A990
sup,A389,A886
sup,A389,A1340
sup,A390,A688
sup,A390,A503
sup,A390,A575
sup,A390,A634
sup,A390,A850
sup,A390,A1349
sup,A390,A79
sup,A390,A381
sup,A390,A415
sup,A390,A596
sup,A390,A1330
sup,A390,A534
sup,A390,A488
sup,A390,A698
sup,A390,A1353
sup,A392,A345
sup,A392,A1275
sup,A392,A1374
sup,A392,A866
sup,A392,A1460
sup,A392,A938
sup,A392,A1208
sup,A393,A626
sup,A394,A778
sup,A394,A1293
sup,A394,A725
sup,A394,A461
sup,A394,A1101
sup,A394,A387
sup,A394,A213
sup,A394,A1321
sup,A394,A521
sup,A394,A260
sup,A394,A674
sup,A394,A1401
sup,A394,A666
sup,A394,A1486
sup,A395,A364
sup,A395,A600
sup,A395,A16
sup,A395,A1336
sup,A395,A1333
sup,A395,A251
sup,A395,A666
sup,A397,A1290
sup,A397,A1413
sup,A397,A1429
sup,A397,A902
sup,A397,A166
sup,A397,A857
sup,A397,A553
sup,A397,A340
sup,A397,A450
sup,A397,A1137
sup,A397,A278
sup,A397,A953
sup,A397,A168
sup,A397,A446
sup,A397,A855
sup,A397,A1181
sup,A397,A947
sup,A397,A130
sup,A397,A650
sup,A398,A1355
sup,A400,A738
sup,A400,A227
sup,A400,A758
sup,A400,A284
sup,A400,A494
sup,A400,A936
sup,A400,A68
sup,A400,A716
sup,A400,A564
sup,A400,A1199
sup,A400,A1258
sup,A400,A1366
sup,A404,A681
sup,A404,A789
sup,A404,A1259
sup,A404,A1331
sup,A404,A926
sup,A404,A243
sup,A404,A273
sup,A404,A1013
sup,A404,A1376
sup,A406,A137
sup,A406,A1447
sup,A406,A427
sup,A408,A376
sup,A408,A783
sup,A408,A475
sup,A408,A1104
sup,A408,A1157
sup,A408,A1310
sup,A408,A1109
sup,A408,A89
sup,A408,A1488
sup,A408,A1403
sup,A408,A389
sup,A409,A486
sup,A409,A1052
sup,A409,A963
sup,A409,A330
sup,A409,A1090
sup,A409,A241
sup,A409,A129
sup,A409,A1350
sup,A409,A1383
sup,A409,A1462
sup,A409,A1074
sup,A409,A90
sup,A409,A398
sup,A409,A834
sup,A409,A743
sup,A409,A459
sup,A409,A44
sup,A409,A768
sup,A409,A809
sup,A409,A1347
sup,A410,A1277
sup,A410,A764
sup,A410,A1071
sup,A410,A984
sup,A410,A218
sup,A410,A195
sup,A410,A1098
sup,A410,A1372
sup,A410,A453
sup,A411,A1364
sup,A411,A726
sup,A411,A590
sup,A411,A220
sup,A411,A55
sup,A411,A780
sup,A411,A205
sup,A415,A17
sup,A415,A297
sup,A415,A837
sup,A415,A965
sup,A415,A433
sup,A415,A846
sup,A415,A964
sup,A415,A601
sup,A415,A1499
sup,A415,A1413
sup,A415,A1132
sup,A415,A658
sup,A415,A817
sup,A415,A982
sup,A415,A54
sup,A415,A871
sup,A415,A77
sup,A418,A130
sup,A418,A1251
sup,A418,A437
sup,A418,A992
sup,A418,A1250
sup,A418,A122
sup,A418,A882
sup,A418,A338
sup,A418,A943
sup,A418,A791
sup,A418,A1054
sup,A418,A333
sup,A418,A1146
sup,A418,A900
sup,A420,A984
sup,A420,A604
sup,A420,A1334
sup,A420,A11
sup,A420,A1359
sup,A420,A381
sup,A420,A200
sup,A421,A962
sup,A421,A1242
sup,A421,A67
sup,A421,A797
sup,A421,A656
sup,A422,A1349
sup,A422,A1008
sup,A424,A390
sup,A424,A435
sup,A424,A116
sup,A424,A1289
sup,A424,A1180
sup,A424,A492
sup,A424,A1132
sup,A424,A554
sup,A424,A872
sup,A424,A379
sup,A424,A994
sup,A424,A444
sup,A424,A542
sup,A424,A1486
sup,A424,A795
sup,A424,A730
sup,A424,A900
sup,A424,A1330
sup,A424,A654
sup,A424,A5
sup,A424,A1231
sup,A424,A1417
sup,A424,A1491
sup,A424,A1074
sup,A424,A564
sup,A428,A797
sup,A428,A1398
sup,A433,A22
sup,A433,A467
sup,A435,A1400
sup,A435,A451
sup,A435,A904
sup,A436,A934
sup,A436,A852
sup,A436,A451
sup,A436,A1024
sup,A436,A1365
sup,A436,A1255
sup,A436,A398
sup,A436,A796
sup,A436,A1075
sup,A436,A959
sup,A436,A1170
sup,A436,A560
sup,A436,A1298
sup,A436,A857
sup,A436,A912
sup,A436,A1168
sup,A436,A1034
sup,A436,A573
sup,A436,A411
sup,A436,A547
sup,A437,A1283
sup,A437,A566
sup,A437,A613
sup,A438,A1412
sup,A438,A1092
sup,A438,A1210
sup,A438,A1358
sup,A438,A1204
sup,A438,A105
sup,A438,A319
sup,A438,A1302
sup,A438,A826
sup,A438,A378
sup,A438,A1310
sup,A438,A1297
sup,A438,A749
sup,A438,A642
sup,A438,A1380
sup,A438,A335
sup,A438,A1171
sup,A438,A1161
sup,A439,A130
sup,A439,A327
sup,A439,A1051
sup,A439,A502
sup,A439,A670
sup,A439,A624
sup,A439,A1461
sup,A439,A200
sup,A439,A1237
sup,A439,A396
sup,A439,A526
sup,A439,A908
sup,A439,A1351
sup,A439,A153
sup,A439,A618
sup,A439,A781
sup,A439,A574
sup,A442,A261
sup,A442,A997
sup,A442,A803
sup,A442,A1286
sup,A442,A544
sup,A442,A146
sup,A442,A618
sup,A442,A1113
sup,A442,A60
sup,A442,A38
sup,A442,A1160
sup,A442,A1294
sup,A443,A548
sup,A443,A951
sup,A443,A469
sup,A443,A126
sup,A443,A507
sup,A443,A1183
sup,A443,A44
sup,A443,A1251
sup,A444,A910
sup,A444,A708
sup,A444,A424
sup,A444,A312
sup,A444,A908
sup,A444,A252
sup,A444,A510
sup,A444,A519
sup,A444,A455
sup,A444,A538
sup,A444,A238
sup,A444,A569
sup,A444,A1283
sup,A444,A1483
sup,A444,A419
sup,A444,A33
sup,A444,A47
sup,A445,A300
sup,A445,A1358
sup,A445,A47
sup,A445,A1164
sup,A445,A1486
sup,A445,A1187
sup,A445,A874
sup,A445,A1328
sup,A445,A736
sup,A445,A760
sup,A445,A1336
sup,A445,A1217
sup,A445,A1341
sup,A445,A825
sup,A445,A1296
sup,A445,A799
sup,A445,A1054
sup,A445,A346
sup,A445,A68
sup,A446,A831
sup,A446,A811
sup,A446,A495
sup,A446,A39
sup,A446,A1045
sup,A446,A813
sup,A446,A858
sup,A448,A133
sup,A448,A991
sup,A448,A211
sup,A448,A835
sup,A448,A225
sup,A448,A1090
sup,A448,A1165
sup,A448,A874
sup,A448,A487
sup,A448,A1167
sup,A448,A388
sup,A448,A1025
sup,A448,A368
sup,A450,A980
sup,A450,A547
sup,A450,A273
sup,A450,A773
sup,A450,A482
