Entailment,Arg1,Arg2
att,A1632,A621
att,A1632,A380
att,A1632,A1090
att,A1632,A1750
att,A1632,A438
att,A1632,A1108
att,A1632,A1949
att,A1632,A1516
att,A1632,A2001
att,A1632,A820
att,A1632,A1383
att,A1632,A786
att,A1632,A583
att,A1634,A1076
att,A1634,A103
att,A1634,A1361
att,A1635,A2195
att,A1635,A130
att,A1635,A930
att,A1635,A1079
att,A1635,A819
att,A1635,A1477
att,A1635,A1629
att,A1635,A1932
att,A1635,A656
att,A1635,A979
att,A1635,A1129
att,A1635,A251
att,A1635,A660
att,A1635,A1589
att,A1635,A645
att,A1635,A612
att,A1635,A1083
att,A1635,A2087
att,A1635,A145
att,A1636,A1951
att,A1636,A1739
att,A1636,A48
att,A1636,A829
att,A1636,A882
att,A1636,A207
att,A1636,A1583
att,A1636,A1322
att,A1636,A475
att,A1638,A1817
att,A1638,A1513
att,A1638,A1898
att,A1640,A1179
att,A1640,A1948
att,A1640,A691
att,A1640,A1848
att,A1640,A2064
att,A1640,A218
att,A1640,A1893
att,A1640,A1539
att,A1640,A734
att,A1640,A1263
att,A1642,A284
att,A1642,A1826
att,A1642,A2151
att,A1642,A842
att,A1642,A1854
att,A1642,A173
att,A1642,A1248
att,A1642,A1295
att,A1642,A297
att,A1642,A1029
att,A1642,A561
att,A1642,A1486
att,A1642,A1201
att,A1642,A1234
att,A1642,A169
att,A1642,A1634
att,A1642,A1870
att,A1642,A200
att,A1642,A581
att,A1642,A503
att,A1642,A937
att,A1642,A2016
att,A1642,A1367
att,A1642,A1954
att,A1642,A1062
att,A1642,A335
att,A1642,A147
att,A1642,A417
att,A1642,A588
att,A1642,A659
att,A1642,A1599
att,A1642,A1951
att,A1643,A243
att,A1643,A2121
att,A1643,A241
att,A1643,A486
att,A1643,A655
att,A1643,A1294
att,A1643,A258
att,A1643,A1991
att,A1643,A576
att,A1643,A658
att,A1643,A2068
att,A1643,A1820
att,A1643,A1673
att,A1643,A618
att,A1643,A73
att,A1643,A993
att,A1643,A1660
att,A1643,A1562
att,A1643,A451
att,A1646,A422
att,A1646,A764
att,A1646,A1362
att,A1646,A223
att,A1646,A947
att,A1646,A1413
att,A1646,A1385
att,A1646,A1367
att,A1646,A2141
att,A1646,A792
att,A1646,A708
att,A1646,A1503
att,A1646,A610
att,A1646,A1108
att,A1646,A1780
att,A1650,A1107
att,A1650,A339
att,A1650,A538
att,A1650,A1671
att,A1650,A1955
att,A1650,A1333
att,A1650,A318
att,A1650,A1537
att,A1650,A1314
att,A1650,A2102
att,A1650,A1484
att,A1650,A769
att,A1650,A1856
att,A1651,A782
att,A1651,A1445
att,A1651,A727
att,A1651,A218
att,A1651,A1424
att,A1659,A517
att,A1659,A1502
att,A1659,A60
att,A1659,A644
att,A1659,A1007
att,A1664,A255
att,A1664,A983
att,A1664,A1287
att,A1664,A487
att,A1664,A1948
att,A1664,A464
att,A1664,A876
att,A1664,A631
att,A1664,A2181
att,A1664,A1334
att,A1664,A742
att,A1664,A1411
att,A1664,A1049
att,A1664,A783
att,A1664,A1614
att,A1665,A124
att,A1665,A1334
att,A1665,A528
att,A1665,A585
att,A1665,A948
att,A1665,A741
att,A1665,A1913
att,A1665,A811
att,A1665,A717
att,A1665,A1312
att,A1665,A2000
att,A1668,A2137
att,A1668,A343
att,A1668,A453
att,A1668,A1258
att,A1669,A1153
att,A1669,A941
att,A1669,A1420
att,A1669,A799
att,A1669,A347
att,A1669,A1168
att,A1669,A1087
att,A1669,A573
att,A1669,A169
att,A1669,A1245
att,A1669,A1364
att,A1669,A1634
att,A1669,A1363
att,A1669,A1876
att,A1669,A97
att,A1669,A1452
att,A1669,A1841
att,A1669,A805
att,A1669,A463
att,A1672,A1409
att,A1672,A1281
att,A1672,A394
att,A1672,A1589
att,A1672,A2164
att,A1672,A1034
att,A1672,A1428
att,A1672,A38
att,A1672,A1450
att,A1672,A303
att,A1672,A1163
att,A1672,A167
att,A1672,A2042
att,A1672,A1103
att,A1672,A1456
att,A1673,A1565
att,A1673,A1474
att,A1673,A1060
att,A1673,A220
att,A1673,A1058
att,A1673,A680
att,A1673,A644
att,A1673,A454
att,A1673,A729
att,A1673,A1180
att,A1673,A1116
att,A1673,A735
att,A1673,A1440
att,A1674,A1511
att,A1674,A560
att,A1674,A1408
att,A1674,A1580
att,A1674,A729
att,A1674,A1522
att,A1675,A1425
att,A1675,A422
att,A1675,A471
att,A1675,A1672
att,A1675,A1830
att,A1675,A617
att,A1675,A1800
att,A1675,A125
att,A1675,A1446
att,A1675,A1158
att,A1675,A1272
att,A1675,A150
att,A1675,A648
att,A1675,A1826
att,A1675,A635
att,A1675,A1418
att,A1675,A1556
att,A1675,A1530
att,A1675,A1131
att,A1675,A1148
att,A1675,A938
att,A1675,A1127
att,A1675,A609
att,A1675,A620
att,A1676,A1126
att,A1676,A2031
att,A1676,A1634
att,A1676,A371
att,A1676,A657
att,A1676,A1437
att,A1679,A814
att,A1679,A675
att,A1679,A1539
att,A1679,A1367
att,A1679,A1941
att,A1679,A546
att,A1679,A1412
att,A1679,A154
att,A1679,A930
att,A1679,A1445
att,A1679,A855
att,A1679,A1506
att,A1679,A1426
att,A1679,A370
att,A1679,A674
att,A1679,A815
att,A1679,A1128
att,A1679,A498
att,A1679,A1888
att,A1679,A1231
att,A1679,A1971
att,A1683,A476
att,A1683,A1532
att,A1683,A2100
att,A1683,A258
att,A1683,A1924
att,A1683,A1802
att,A1683,A1267
att,A1683,A1023
att,A1683,A401
att,A1683,A1895
att,A1684,A1047
att,A1684,A1262
att,A1684,A163
att,A1684,A1869
att,A1684,A320
att,A1684,A1255
att,A1684,A1034
att,A1684,A481
att,A1684,A1108
att,A1684,A703
att,A1684,A1068
att,A1684,A2181
att,A1684,A1239
att,A1684,A1675
att,A1684,A1987
att,A1684,A553
att,A1684,A103
att,A1684,A504
att,A1684,A750
att,A1684,A870
att,A1686,A1186
att,A1687,A1546
att,A1687,A1778
att,A1687,A810
att,A1687,A601
att,A1687,A1329
att,A1687,A1113
att,A1687,A1100
att,A1687,A1042
att,A1687,A1593
att,A1687,A1281
att,A1688,A1943
att,A1688,A1915
att,A1688,A2146
att,A1688,A206
att,A1688,A205
att,A1688,A1176
att,A1688,A1995
att,A1688,A1058
att,A1688,A853
att,A1688,A569
att,A1688,A2197
att,A1688,A1657
att,A1688,A2105
att,A1692,A1006
att,A1692,A2089
att,A1692,A542
att,A1692,A1712
att,A1692,A1135
att,A1692,A365
att,A1692,A2119
att,A1692,A350
att,A1692,A1617
att,A1692,A1656
att,A1692,A748
att,A1692,A1444
att,A1692,A1210
att,A1692,A1784
att,A1692,A882
att,A1692,A1383
att,A1693,A1535
att,A1693,A334
att,A1693,A1137
att,A1693,A1221
att,A1693,A2021
att,A1693,A1891
att,A1693,A1861
att,A1693,A1540
att,A1693,A646
att,A1693,A1370
att,A1693,A701
att,A1693,A1365
att,A1698,A427
att,A1698,A881
att,A1698,A1455
att,A1698,A537
att,A1698,A434
att,A1700,A179
att,A1700,A2010
att,A1700,A1889
att,A1700,A1245
att,A1700,A780
att,A1700,A1778
att,A1700,A1871
att,A1700,A176
att,A1701,A2096
att,A1701,A1633
att,A1701,A650
att,A1704,A171
att,A1704,A1712
att,A1704,A399
att,A1704,A29
att,A1704,A91
att,A1704,A456
att,A1704,A2007
att,A1704,A1112
att,A1704,A1446
att,A1704,A2003
att,A1704,A1188
att,A1704,A844
att,A1706,A700
att,A1706,A974
att,A1706,A702
att,A1706,A1376
att,A1706,A684
att,A1706,A1603
att,A1706,A269
att,A1706,A453
att,A1706,A1165
att,A1706,A814
att,A1706,A65
att,A1706,A1343
att,A1706,A1992
att,A1707,A2102
att,A1707,A1110
att,A1707,A720
att,A1707,A342
att,A1707,A659
att,A1707,A786
att,A1707,A1248
att,A1707,A1400
att,A1707,A402
att,A1707,A627
att,A1707,A806
att,A1707,A539
att,A1707,A205
att,A1707,A274
att,A1707,A624
att,A1711,A2146
att,A1711,A1280
att,A1711,A516
att,A1711,A1964
att,A1711,A1733
att,A1711,A1855
att,A1711,A1547
att,A1711,A142
att,A1711,A511
att,A1711,A1989
att,A1711,A352
att,A1711,A1398
att,A1711,A569
att,A1711,A1081
att,A1711,A1419
att,A1711,A1141
att,A1713,A711
att,A1713,A675
att,A1713,A867
att,A1713,A1845
att,A1713,A1894
att,A1713,A1666
att,A1713,A314
att,A1713,A1370
att,A1713,A1151
att,A1713,A1948
att,A1713,A743
att,A1713,A1505
att,A1713,A1536
att,A1713,A716
att,A1714,A6
att,A1714,A1813
att,A1714,A1123
att,A1714,A844
att,A1714,A621
att,A1714,A1143
att,A1714,A2033
att,A1714,A407
att,A1714,A760
att,A1714,A1531
att,A1714,A1556
att,A1714,A1129
att,A1714,A1197
att,A1714,A1229
att,A1714,A508
att,A1714,A46
att,A1716,A2095
att,A1716,A1707
att,A1716,A92
att,A1716,A693
att,A1716,A223
att,A1716,A1570
att,A1716,A478
att,A1716,A679
att,A1716,A1239
att,A1716,A709
att,A1716,A437
att,A1716,A969
att,A1716,A2099
att,A1716,A1641
att,A1716,A391
att,A1716,A340
att,A1718,A1255
att,A1718,A32
att,A1718,A1056
att,A1718,A2023
att,A1718,A577
att,A1718,A1546
att,A1718,A293
att,A1718,A674
att,A1718,A610
att,A1718,A551
att,A1718,A124
att,A1718,A5
att,A1718,A2198
att,A1718,A1210
att,A1718,A747
att,A1718,A573
att,A1718,A524
att,A1718,A2190
att,A1718,A1705
att,A1718,A591
att,A1719,A950
att,A1719,A145
att,A1719,A2029
att,A1719,A2107
att,A1719,A378
att,A1719,A577
att,A1719,A181
att,A1719,A1804
att,A1719,A1252
att,A1719,A2118
att,A1719,A995
att,A1722,A1408
att,A1722,A1585
att,A1722,A2061
att,A1722,A1879
att,A1722,A705
att,A1722,A1455
att,A1722,A643
att,A1722,A363
att,A1722,A2070
att,A1722,A1149
att,A1722,A403
att,A1722,A2181
att,A1722,A1319
att,A1722,A1103
att,A1722,A177
att,A1722,A2154
att,A1722,A1041
att,A1722,A1478
att,A1723,A702
att,A1723,A619
att,A1723,A1760
att,A1723,A1268
att,A1723,A68
att,A1723,A676
att,A1723,A17
att,A1723,A395
att,A1723,A1482
att,A1723,A480
att,A1723,A2050
att,A1723,A1788
att,A1723,A857
att,A1723,A81
att,A1726,A801
att,A1726,A1715
att,A1726,A1247
att,A1726,A1308
att,A1726,A1811
att,A1730,A2055
att,A1730,A396
att,A1730,A383
att,A1730,A200
att,A1730,A811
att,A1730,A422
att,A1730,A889
att,A1730,A1871
att,A1733,A1775
att,A1733,A1231
att,A1733,A1845
att,A1733,A2118
att,A1733,A2025
att,A1733,A728
att,A1733,A1187
att,A1733,A1851
att,A1733,A2004
att,A1733,A1324
att,A1733,A1766
att,A1733,A1232
att,A1735,A1060
att,A1735,A1081
att,A1735,A864
att,A1735,A1394
att,A1735,A768
att,A1735,A770
att,A1735,A1225
att,A1735,A1651
att,A1735,A1438
att,A1735,A1113
att,A1735,A724
att,A1735,A2045
att,A1735,A1631
att,A1735,A764
att,A1735,A1790
att,A1735,A994
att,A1735,A1478
att,A1735,A917
att,A1735,A34
att,A1735,A632
att,A1735,A2049
att,A1736,A1113
att,A1736,A792
att,A1736,A849
att,A1736,A1251
att,A1736,A1370
att,A1736,A1191
att,A1736,A539
att,A1736,A686
att,A1736,A1062
att,A1736,A814
att,A1736,A1058
att,A1736,A856
att,A1737,A1263
att,A1737,A582
att,A1737,A51
att,A1737,A1135
att,A1737,A69
att,A1737,A1224
att,A1737,A234
att,A1737,A1711
att,A1737,A1150
att,A1737,A183
att,A1737,A662
att,A1737,A1142
att,A1737,A959
att,A1737,A1100
att,A1738,A1014
att,A1738,A472
att,A1738,A761
att,A1738,A1459
att,A1738,A1579
att,A1738,A764
att,A1738,A1225
att,A1738,A983
att,A1738,A1785
att,A1738,A825
att,A1738,A283
att,A1738,A1776
att,A1738,A923
att,A1738,A975
att,A1738,A1128
att,A1738,A288
att,A1743,A2069
att,A1743,A343
att,A1743,A16
att,A1743,A119
att,A1743,A1506
att,A1743,A663
att,A1746,A561
att,A1746,A684
att,A1746,A1589
att,A1746,A1087
att,A1746,A1388
att,A1746,A1697
att,A1746,A1271
att,A1746,A203
att,A1746,A859
att,A1746,A81
att,A1746,A1667
att,A1746,A945
att,A1746,A1232
att,A1746,A1012
att,A1746,A1009
att,A1746,A529
att,A1746,A2083
att,A1746,A77
att,A1746,A1096
att,A1746,A1638
att,A1746,A1712
att,A1746,A1284
att,A1747,A511
att,A1747,A1970
att,A1747,A604
att,A1747,A54
att,A1747,A313
att,A1747,A2194
att,A1747,A682
att,A1747,A1501
att,A1748,A523
att,A1748,A1974
att,A1748,A1674
att,A1748,A1289
att,A1748,A1331
att,A1748,A1699
att,A1748,A862
att,A1748,A322
att,A1748,A543
att,A1748,A1978
att,A1748,A307
att,A1748,A1193
att,A1748,A303
att,A1748,A488
att,A1748,A1857
att,A1748,A2198
att,A1748,A336
att,A1748,A1607
att,A1748,A1088
att,A1748,A789
att,A1748,A640
att,A1748,A2038
att,A1748,A1133
att,A1748,A139
att,A1751,A1365
att,A1751,A1825
att,A1751,A110
att,A1751,A1791
att,A1753,A2042
att,A1753,A1198
att,A1753,A2168
att,A1753,A1727
att,A1753,A644
att,A1753,A590
att,A1753,A1669
att,A1753,A288
att,A1753,A1098
att,A1753,A1573
att,A1753,A148
att,A1753,A456
att,A1754,A105
att,A1754,A692
att,A1754,A2102
att,A1754,A209
att,A1754,A78
att,A1754,A1950
att,A1754,A1530
att,A1754,A1507
att,A1754,A1431
att,A1754,A1932
att,A1754,A1363
att,A1754,A242
att,A1754,A543
att,A1754,A1552
att,A1754,A836
att,A1754,A2076
att,A1754,A1348
att,A1754,A1955
att,A1754,A1534
att,A1754,A102
att,A1758,A162
att,A1758,A916
att,A1758,A995
att,A1758,A2010
att,A1758,A1692
att,A1758,A1977
att,A1758,A316
att,A1758,A877
att,A1758,A2111
att,A1758,A1787
att,A1758,A1623
att,A1758,A1394
att,A1758,A586
att,A1758,A1918
att,A1758,A144
att,A1760,A386
att,A1760,A1274
att,A1760,A943
att,A1760,A1316
att,A1760,A1378
att,A1760,A1178
att,A1760,A292
att,A1760,A1875
att,A1760,A1519
att,A1760,A165
att,A1760,A843
att,A1760,A248
att,A1760,A410
att,A1760,A1909
att,A1760,A350
att,A1760,A20
att,A1760,A374
att,A1760,A1642
att,A1760,A1923
att,A1760,A729
att,A1760,A1502
att,A1761,A1966
att,A1761,A1326
att,A1761,A1322
att,A1761,A1834
att,A1761,A39
att,A1761,A1697
att,A1762,A135
att,A1762,A1334
att,A1762,A76
att,A1762,A1029
att,A1762,A148
att,A1762,A1702
att,A1762,A1195
att,A1762,A822
att,A1762,A128
att,A1762,A2191
att,A1762,A482
att,A1762,A513
att,A1762,A1596
att,A1762,A382
att,A1762,A841
att,A1762,A919
att,A1763,A1462
att,A1763,A1580
att,A1763,A1348
att,A1763,A1868
att,A1763,A1980
att,A1763,A1787
att,A1763,A630
att,A1763,A1100
att,A1763,A593
att,A1763,A2156
att,A1763,A188
att,A1763,A1356
att,A1763,A1469
att,A1763,A758
att,A1763,A1458
att,A1764,A1239
att,A1764,A924
att,A1764,A1230
att,A1764,A1525
att,A1766,A1189
att,A1766,A1268
att,A1766,A715
att,A1766,A1700
att,A1766,A1698
att,A1766,A722
att,A1766,A875
att,A1766,A1894
att,A1766,A1097
att,A1769,A1028
att,A1769,A678
att,A1769,A1928
att,A1769,A1518
att,A1769,A1411
att,A1769,A1363
att,A1769,A404
att,A1769,A747
att,A1769,A277
att,A1771,A1875
att,A1771,A1735
att,A1771,A130
att,A1771,A902
att,A1771,A1273
att,A1771,A1908
att,A1771,A0
att,A1771,A671
att,A1775,A943
att,A1778,A2105
att,A1778,A1091
att,A1778,A1126
att,A1778,A1903
att,A1778,A1464
att,A1778,A1781
att,A1778,A591
att,A1778,A1093
att,A1778,A1688
att,A1782,A1290
att,A1782,A964
att,A1782,A1633
att,A1782,A1064
att,A1782,A1705
att,A1785,A315
att,A1785,A335
att,A1785,A44
att,A1785,A376
att,A1785,A379
att,A1785,A1613
att,A1788,A496
att,A1788,A573
att,A1788,A1596
att,A1788,A1962
att,A1788,A552
att,A1788,A2086
att,A1788,A921
att,A1788,A138
att,A1788,A915
att,A1788,A1549
att,A1788,A2024
att,A1788,A861
att,A1788,A2157
att,A1788,A197
att,A1788,A363
att,A1788,A521
att,A1788,A567
att,A1788,A1614
att,A1788,A103
att,A1788,A1705
att,A1788,A75
att,A1788,A751
att,A1790,A700
att,A1790,A1440
att,A1790,A308
att,A1790,A1340
att,A1790,A2040
att,A1790,A218
att,A1790,A409
att,A1790,A1414
att,A1790,A1267
att,A1790,A561
att,A1790,A1876
att,A1790,A1649
att,A1790,A615
att,A1790,A1213
att,A1790,A717
att,A1790,A1745
att,A1790,A2013
att,A1792,A731
att,A1792,A1159
att,A1792,A2054
att,A1792,A1583
att,A1792,A721
att,A1792,A949
att,A1792,A1636
att,A1792,A961
att,A1792,A2164
att,A1792,A1571
att,A1792,A1858
att,A1792,A1464
att,A1792,A1017
att,A1792,A1545
att,A1792,A343
att,A1792,A1272
att,A1792,A1818
att,A1792,A1406
att,A1796,A1252
att,A1796,A2166
att,A1796,A818
att,A1796,A18
att,A1796,A1077
att,A1796,A1212
att,A1796,A248
att,A1796,A1982
att,A1796,A581
att,A1796,A1213
att,A1796,A969
att,A1796,A263
att,A1796,A920
att,A1796,A1766
att,A1796,A1789
att,A1796,A595
att,A1799,A1441
att,A1799,A1867
att,A1799,A362
att,A1799,A1559
att,A1799,A578
att,A1799,A829
att,A1799,A100
att,A1803,A810
att,A1803,A2169
att,A1803,A1273
att,A1803,A425
att,A1803,A1820
att,A1803,A866
att,A1803,A1761
att,A1803,A1058
att,A1803,A288
att,A1803,A496
att,A1803,A838
att,A1803,A1701
att,A1803,A1419
att,A1803,A1371
att,A1803,A2194
att,A1803,A1076
att,A1803,A2175
att,A1803,A1851
att,A1803,A1791
att,A1803,A1704
att,A1804,A874
att,A1804,A2097
att,A1804,A1845
att,A1804,A1009
att,A1804,A977
att,A1804,A790
att,A1807,A450
att,A1807,A118
att,A1807,A2148
att,A1807,A1012
att,A1807,A1969
att,A1807,A1564
att,A1807,A103
att,A1807,A180
att,A1808,A1137
att,A1808,A613
att,A1808,A418
att,A1808,A173
att,A1808,A990
att,A1808,A1546
att,A1808,A1404
att,A1808,A757
att,A1808,A1504
att,A1808,A577
att,A1808,A471
att,A1808,A1075
att,A1808,A2105
att,A1808,A2138
att,A1809,A1040
att,A1809,A1361
att,A1809,A1056
att,A1809,A1264
att,A1809,A42
att,A1809,A1277
att,A1809,A371
att,A1809,A1908
att,A1809,A479
att,A1809,A1273
att,A1809,A1327
att,A1809,A1509
att,A1809,A1381
att,A1809,A1011
att,A1809,A315
att,A1809,A1767
att,A1809,A2104
att,A1809,A1765
att,A1809,A937
att,A1809,A291
att,A1811,A685
att,A1811,A1377
att,A1811,A1109
att,A1811,A804
att,A1813,A787
att,A1813,A1647
att,A1813,A1524
att,A1813,A1369
att,A1813,A1464
att,A1813,A1376
att,A1813,A2094
att,A1813,A1831
att,A1813,A412
att,A1813,A959
att,A1813,A334
att,A1813,A1012
att,A1813,A722
att,A1813,A2113
att,A1813,A237
att,A1813,A1172
att,A1813,A899
att,A1813,A1222
att,A1813,A1168
att,A1813,A2126
att,A1813,A264
att,A1816,A1982
att,A1816,A1941
att,A1816,A523
att,A1816,A2098
att,A1816,A69
att,A1816,A580
att,A1816,A420
att,A1816,A491
att,A1816,A2065
att,A1816,A1135
att,A1816,A851
att,A1816,A1004
att,A1816,A1981
att,A1816,A664
att,A1816,A386
att,A1816,A745
att,A1816,A1884
att,A1816,A462
att,A1816,A61
att,A1817,A1296
att,A1817,A2174
att,A1817,A1715
att,A1818,A172
att,A1818,A1720
att,A1818,A622
att,A1818,A1023
att,A1818,A200
att,A1821,A1882
att,A1821,A167
att,A1821,A1319
att,A1821,A1471
att,A1821,A109
att,A1821,A1138
att,A1821,A671
att,A1821,A1655
att,A1821,A386
att,A1821,A194
att,A1821,A357
att,A1821,A2122
att,A1821,A1011
att,A1821,A2189
att,A1821,A1289
att,A1821,A865
att,A1821,A112
att,A1821,A140
att,A1821,A932
att,A1821,A1691
att,A1821,A529
att,A1821,A1401
att,A1821,A1356
att,A1822,A1113
att,A1822,A179
att,A1822,A1842
att,A1822,A1798
att,A1822,A2059
att,A1822,A977
att,A1822,A126
att,A1822,A2047
att,A1822,A120
att,A1822,A150
att,A1822,A1115
att,A1822,A430
att,A1822,A1951
att,A1822,A785
att,A1822,A1397
att,A1822,A78
att,A1822,A1626
att,A1822,A1850
att,A1822,A964
att,A1822,A605
att,A1822,A1864
att,A1822,A555
att,A1822,A108
att,A1822,A1632
att,A1824,A950
att,A1824,A679
att,A1824,A1690
att,A1824,A1938
att,A1824,A1036
att,A1826,A1269
att,A1826,A1883
att,A1826,A706
att,A1826,A679
att,A1826,A1272
att,A1826,A463
att,A1826,A2110
att,A1826,A1294
att,A1826,A2061
att,A1826,A1441
att,A1826,A2170
att,A1826,A1825
att,A1826,A2046
att,A1826,A1868
att,A1827,A859
att,A1827,A92
att,A1827,A1427
att,A1827,A1231
att,A1827,A2043
att,A1827,A424
att,A1827,A2008
att,A1827,A1065
att,A1827,A631
att,A1827,A382
att,A1827,A1660
att,A1827,A1491
att,A1827,A1836
att,A1827,A1368
att,A1827,A122
att,A1827,A1697
att,A1827,A708
att,A1827,A1955
att,A1827,A1302
att,A1827,A2022
att,A1830,A2059
att,A1830,A1659
att,A1830,A2037
att,A1830,A518
att,A1830,A373
att,A1830,A421
att,A1830,A1251
att,A1830,A2140
att,A1830,A1129
att,A1831,A2093
att,A1831,A349
att,A1831,A581
att,A1831,A2057
att,A1831,A2179
att,A1831,A2112
att,A1831,A136
att,A1831,A406
att,A1831,A319
att,A1831,A206
att,A1831,A749
att,A1831,A621
att,A1831,A2004
att,A1831,A1903
att,A1831,A88
att,A1831,A491
att,A1831,A199
att,A1831,A510
att,A1832,A1402
att,A1832,A536
att,A1832,A383
att,A1832,A1275
att,A1832,A1445
att,A1832,A1849
att,A1832,A874
att,A1832,A1964
att,A1832,A265
att,A1832,A991
att,A1834,A1622
att,A1834,A2084
att,A1834,A1203
att,A1834,A1071
att,A1834,A1024
att,A1834,A1110
att,A1834,A804
att,A1834,A1754
att,A1834,A1197
att,A1834,A1113
att,A1834,A1032
att,A1834,A53
att,A1834,A921
att,A1834,A944
att,A1834,A1190
att,A1834,A943
att,A1834,A1289
att,A1834,A70
att,A1836,A631
att,A1836,A751
att,A1836,A326
att,A1836,A330
att,A1836,A1363
att,A1837,A753
att,A1837,A849
att,A1837,A870
att,A1837,A1288
att,A1837,A809
att,A1837,A1709
att,A1840,A1810
att,A1840,A1193
att,A1840,A288
att,A1840,A1342
att,A1840,A1474
att,A1842,A363
att,A1842,A1007
att,A1842,A836
att,A1842,A1781
att,A1842,A879
att,A1842,A773
att,A1842,A1072
att,A1842,A1037
att,A1842,A1337
att,A1842,A1537
att,A1842,A1923
att,A1842,A632
att,A1842,A1263
att,A1842,A1111
att,A1842,A972
att,A1844,A2079
att,A1844,A709
att,A1850,A605
att,A1850,A452
att,A1850,A115
att,A1850,A2115
att,A1850,A1329
att,A1850,A548
att,A1850,A1559
att,A1850,A1250
att,A1850,A909
att,A1850,A1486
att,A1850,A535
att,A1850,A389
att,A1850,A1960
att,A1850,A436
att,A1850,A834
att,A1850,A765
att,A1852,A961
att,A1852,A958
att,A1852,A727
att,A1852,A172
att,A1852,A1834
att,A1852,A773
att,A1852,A323
att,A1852,A1931
att,A1852,A1133
att,A1852,A1553
att,A1852,A1447
att,A1852,A1297
att,A1852,A1513
att,A1854,A497
att,A1858,A2065
att,A1858,A256
att,A1859,A1947
att,A1859,A1414
att,A1859,A1807
att,A1859,A1677
att,A1859,A1704
att,A1859,A395
att,A1859,A2083
att,A1859,A1629
att,A1859,A154
att,A1859,A1153
att,A1859,A485
att,A1859,A428
att,A1859,A2018
att,A1859,A1781
att,A1859,A761
att,A1859,A288
att,A1859,A43
att,A1859,A521
att,A1859,A399
att,A1859,A2011
att,A1861,A1858
att,A1861,A1733
att,A1861,A534
att,A1861,A1109
att,A1861,A563
att,A1861,A1800
att,A1861,A776
att,A1861,A1973
att,A1861,A1340
att,A1861,A790
att,A1861,A2017
att,A1861,A2086
att,A1862,A2023
att,A1862,A575
att,A1862,A762
att,A1862,A1523
att,A1862,A2165
att,A1862,A526
att,A1862,A1069
att,A1862,A1238
att,A1862,A1418
att,A1862,A454
att,A1862,A1362
att,A1862,A345
att,A1862,A1384
att,A1862,A1520
att,A1862,A1540
att,A1862,A223
att,A1862,A1300
att,A1862,A1373
att,A1862,A191
att,A1862,A621
att,A1862,A1277
att,A1862,A1057
att,A1862,A1997
att,A1862,A825
att,A1863,A373
att,A1863,A1203
att,A1863,A638
att,A1863,A1536
att,A1863,A1412
att,A1863,A1976
att,A1863,A153
att,A1863,A989
att,A1865,A204
att,A1865,A1820
att,A1865,A2059
att,A1865,A1058
att,A1865,A295
att,A1865,A1650
att,A1865,A1349
att,A1865,A1360
att,A1865,A2060
att,A1865,A0
att,A1865,A2166
att,A1865,A1653
att,A1865,A505
att,A1865,A1710
att,A1865,A692
att,A1865,A302
att,A1867,A833
att,A1867,A366
att,A1867,A632
att,A1867,A1499
att,A1867,A1491
att,A1867,A14
att,A1867,A607
att,A1869,A1449
att,A1869,A576
att,A1869,A382
att,A1869,A548
att,A1869,A1788
att,A1869,A1140
att,A1869,A767
att,A1869,A1251
att,A1869,A1851
att,A1869,A1586
att,A1870,A337
att,A1870,A1836
att,A1870,A607
att,A1870,A1482
att,A1870,A1747
att,A1870,A1844
att,A1870,A929
att,A1870,A1557
att,A1870,A1841
att,A1870,A2132
att,A1870,A881
att,A1870,A1646
att,A1870,A777
att,A1870,A262
att,A1870,A211
att,A1870,A2045
att,A1870,A375
att,A1870,A727
att,A1873,A340
att,A1873,A1129
att,A1873,A1374
att,A1873,A787
att,A1873,A1450
att,A1873,A1663
att,A1873,A1391
att,A1873,A1771
att,A1873,A1331
att,A1873,A1107
att,A1873,A2068
att,A1873,A866
att,A1873,A1104
att,A1874,A1369
att,A1874,A1414
att,A1874,A783
att,A1874,A767
att,A1874,A1742
att,A1874,A279
att,A1874,A759
att,A1874,A1546
att,A1874,A1251
att,A1874,A2152
att,A1874,A515
att,A1874,A1065
att,A1874,A1467
att,A1874,A716
att,A1874,A719
att,A1874,A742
att,A1874,A1948
att,A1874,A1704
att,A1874,A810
att,A1874,A1061
att,A1874,A98
att,A1874,A2154
att,A1874,A1792
att,A1874,A2178
att,A1874,A785
att,A1874,A1022
att,A1874,A1682
att,A1877,A743
att,A1877,A29
att,A1877,A1159
att,A1877,A2185
att,A1877,A1875
att,A1877,A428
att,A1877,A252
att,A1877,A1110
att,A1877,A1974
att,A1877,A1731
att,A1877,A1078
att,A1877,A1034
att,A1877,A188
att,A1877,A652
att,A1877,A997
att,A1877,A1275
att,A1877,A462
att,A1877,A893
att,A1877,A1550
att,A1877,A1164
att,A1877,A2014
att,A1880,A368
att,A1880,A1942
att,A1880,A400
att,A1880,A19
att,A1880,A389
att,A1880,A69
att,A1881,A2135
att,A1881,A441
att,A1881,A1227
att,A1881,A2117
att,A1881,A1430
att,A1881,A1925
att,A1881,A1325
att,A1881,A1541
att,A1881,A1425
att,A1881,A611
att,A1881,A1949
att,A1882,A1567
att,A1882,A1144
att,A1882,A1046
att,A1882,A736
att,A1882,A34
att,A1882,A711
att,A1882,A1278
att,A1882,A1774
att,A1882,A657
att,A1882,A873
att,A1882,A1697
att,A1882,A231
att,A1882,A1159
