Entailment,Arg1,Arg2
att,A629,A1282
att,A629,A245
att,A629,A919
att,A629,A718
att,A629,A1364
att,A629,A13
att,A630,A976
att,A630,A973
att,A633,A189
att,A633,A972
att,A633,A1042
att,A634,A1474
att,A634,A799
att,A634,A648
att,A634,A87
att,A634,A1257
att,A634,A44
att,A634,A924
att,A634,A850
att,A634,A873
att,A634,A1402
att,A634,A721
att,A634,A653
att,A634,A1371
att,A634,A41
att,A634,A108
att,A634,A1053
att,A634,A677
att,A634,A402
att,A634,A1180
att,A634,A1385
att,A634,A236
att,A635,A416
att,A635,A1447
att,A635,A1147
att,A635,A1163
att,A635,A315
att,A635,A517
att,A638,A642
att,A642,A263
att,A644,A614
att,A644,A385
att,A644,A719
att,A644,A1159
att,A644,A403
att,A644,A658
att,A644,A1099
att,A644,A1177
att,A644,A728
att,A644,A1215
att,A644,A708
att,A644,A260
att,A644,A223
att,A644,A1033
att,A644,A1178
att,A644,A1487
att,A645,A964
att,A645,A844
att,A645,A243
att,A645,A509
att,A645,A83
att,A645,A1145
att,A645,A842
att,A645,A1201
att,A645,A1452
att,A645,A986
att,A645,A459
att,A645,A828
att,A645,A424
att,A645,A1134
att,A645,A776
att,A645,A241
att,A645,A673
att,A646,A868
att,A646,A807
att,A646,A1493
att,A646,A963
att,A646,A449
att,A646,A1309
att,A646,A1102
att,A646,A908
att,A646,A66
att,A646,A1116
att,A646,A211
att,A646,A1347
att,A646,A505
att,A649,A109
att,A649,A11
att,A649,A1316
att,A649,A1018
att,A649,A914
att,A651,A100
att,A651,A165
att,A651,A503
att,A651,A1186
att,A651,A1209
att,A651,A1384
att,A651,A116
att,A651,A609
att,A651,A1421
att,A651,A878
att,A651,A535
att,A651,A1255
att,A651,A157
att,A651,A1365
att,A651,A996
att,A651,A85
att,A652,A418
att,A652,A1079
att,A652,A214
att,A652,A193
att,A652,A473
att,A652,A1019
att,A652,A1430
att,A652,A1182
att,A652,A706
att,A660,A1461
att,A660,A1406
att,A660,A713
att,A660,A234
att,A662,A836
att,A662,A956
att,A663,A929
att,A663,A310
att,A663,A1006
att,A663,A430
att,A663,A46
att,A663,A1159
att,A663,A1499
att,A663,A169
att,A663,A1099
att,A663,A1290
att,A663,A77
att,A663,A590
att,A663,A933
att,A663,A1361
att,A663,A1429
att,A663,A513
att,A663,A1396
att,A664,A390
att,A664,A409
att,A664,A613
att,A664,A132
att,A664,A411
att,A664,A386
att,A664,A1447
att,A664,A1041
att,A664,A44
att,A667,A86
att,A667,A1486
att,A667,A79
att,A667,A229
att,A667,A630
att,A667,A162
att,A667,A266
att,A667,A561
att,A667,A324
att,A667,A6
att,A667,A92
att,A671,A1329
att,A671,A940
att,A671,A617
att,A671,A1241
att,A671,A1327
att,A671,A1166
att,A671,A612
att,A671,A1190
att,A671,A804
att,A671,A729
att,A671,A1378
att,A671,A1129
att,A671,A915
att,A671,A1189
att,A671,A994
att,A671,A743
att,A673,A409
att,A673,A682
att,A673,A345
att,A673,A1106
att,A673,A629
att,A673,A237
att,A673,A337
att,A673,A1058
att,A673,A197
att,A673,A374
att,A673,A29
att,A673,A1322
att,A673,A700
att,A673,A1274
att,A673,A746
att,A677,A471
att,A677,A738
att,A677,A310
att,A677,A989
att,A677,A719
att,A679,A572
att,A679,A974
att,A679,A548
att,A679,A1493
att,A679,A479
att,A679,A1310
att,A679,A1399
att,A679,A161
att,A679,A762
att,A680,A1248
att,A680,A967
att,A680,A240
att,A680,A402
att,A680,A316
att,A680,A980
att,A680,A137
att,A680,A1470
att,A680,A937
att,A680,A24
att,A680,A1133
att,A680,A1350
att,A680,A305
att,A680,A376
att,A680,A856
att,A680,A674
att,A680,A861
att,A681,A381
att,A681,A1288
att,A681,A577
att,A681,A26
att,A681,A104
att,A681,A1082
att,A681,A270
att,A681,A926
att,A681,A379
att,A681,A97
att,A681,A427
att,A681,A340
att,A681,A817
att,A682,A1472
att,A682,A171
att,A682,A1089
att,A682,A720
att,A684,A94
att,A684,A1373
att,A684,A1057
att,A684,A1433
att,A684,A275
att,A684,A600
att,A684,A434
att,A684,A720
att,A684,A801
att,A684,A1160
att,A684,A19
att,A684,A63
att,A684,A66
att,A684,A1146
att,A684,A1154
att,A684,A517
att,A684,A238
att,A684,A176
att,A684,A902
att,A686,A747
att,A686,A994
att,A686,A250
att,A686,A574
att,A686,A70
att,A686,A1379
att,A695,A751
att,A700,A96
att,A700,A911
att,A701,A505
att,A704,A329
att,A704,A490
att,A704,A600
att,A704,A294
att,A704,A1039
att,A704,A886
att,A704,A836
att,A704,A1100
att,A704,A484
att,A704,A838
att,A704,A569
att,A704,A651
att,A704,A622
att,A704,A29
att,A704,A150
att,A704,A1303
att,A704,A868
att,A704,A394
att,A708,A665
att,A708,A567
att,A708,A1106
att,A709,A174
att,A709,A919
att,A709,A599
att,A709,A112
att,A709,A0
att,A709,A958
att,A713,A1367
att,A713,A1237
att,A714,A154
att,A714,A115
att,A714,A912
att,A714,A513
att,A714,A854
att,A714,A883
att,A714,A313
att,A714,A1475
att,A714,A608
att,A715,A275
att,A715,A1491
att,A715,A358
att,A715,A1118
att,A715,A135
att,A715,A200
att,A715,A866
att,A715,A302
att,A715,A195
att,A715,A1267
att,A715,A748
att,A715,A182
att,A715,A1101
att,A715,A20
att,A717,A697
att,A717,A1306
att,A717,A509
att,A717,A932
att,A717,A1446
att,A717,A557
att,A717,A829
att,A717,A1350
att,A717,A583
att,A717,A688
att,A717,A1453
att,A717,A215
att,A717,A193
att,A718,A1426
att,A718,A353
att,A718,A279
att,A718,A1169
att,A718,A428
att,A718,A1077
att,A718,A763
att,A718,A1333
att,A718,A491
att,A718,A841
att,A718,A444
att,A719,A319
att,A725,A693
att,A725,A913
att,A725,A1322
att,A725,A798
att,A725,A789
att,A726,A773
att,A726,A1217
att,A726,A125
att,A726,A364
att,A726,A578
att,A726,A310
att,A726,A455
att,A726,A1082
att,A727,A61
att,A730,A373
att,A730,A501
att,A730,A1216
att,A730,A185
att,A730,A1259
att,A730,A204
att,A730,A1164
att,A730,A1429
att,A730,A932
att,A730,A650
att,A730,A658
att,A730,A462
att,A730,A473
att,A730,A1252
att,A730,A1322
att,A730,A677
att,A730,A704
att,A730,A14
att,A730,A793
att,A730,A718
att,A732,A968
att,A732,A286
att,A732,A900
att,A732,A1495
att,A732,A268
att,A732,A739
att,A732,A893
att,A732,A673
att,A732,A406
att,A732,A94
att,A733,A370
att,A733,A448
att,A733,A1343
att,A733,A790
att,A733,A349
att,A733,A1214
att,A733,A1441
att,A733,A1279
att,A733,A280
att,A733,A468
att,A733,A144
att,A733,A521
att,A733,A733
att,A733,A1351
att,A733,A471
att,A733,A1288
att,A733,A232
att,A737,A1363
att,A737,A1205
att,A737,A1331
att,A737,A1237
att,A737,A1020
att,A737,A553
att,A739,A447
att,A739,A1171
att,A739,A659
att,A739,A1220
att,A739,A289
att,A739,A305
att,A739,A723
att,A739,A896
att,A740,A529
att,A740,A1473
att,A740,A866
att,A740,A424
att,A740,A1400
att,A740,A819
att,A740,A1100
att,A740,A1197
att,A740,A622
att,A740,A509
att,A740,A736
att,A740,A1298
att,A740,A1004
att,A740,A444
att,A740,A882
att,A740,A410
att,A740,A1466
att,A742,A1344
att,A742,A1427
att,A742,A1129
att,A742,A770
att,A742,A230
att,A742,A689
att,A742,A1290
att,A742,A521
att,A742,A393
att,A742,A134
att,A742,A56
att,A742,A1331
att,A742,A687
att,A742,A57
att,A742,A505
att,A742,A202
att,A742,A1198
att,A743,A135
att,A743,A267
att,A743,A1001
att,A743,A1088
att,A743,A500
att,A743,A1158
att,A743,A52
att,A743,A91
att,A744,A862
att,A744,A762
att,A744,A777
att,A744,A383
att,A744,A1030
att,A744,A1488
att,A744,A1221
att,A744,A262
att,A744,A652
att,A744,A711
att,A744,A1347
att,A744,A403
att,A744,A12
att,A744,A32
att,A744,A304
att,A744,A908
att,A746,A397
att,A746,A158
att,A746,A824
att,A746,A1168
att,A746,A315
att,A746,A1250
att,A746,A1219
att,A746,A159
att,A746,A1400
att,A746,A679
att,A747,A205
att,A747,A169
att,A747,A1293
att,A747,A354
att,A747,A1144
att,A747,A1423
att,A747,A548
att,A747,A387
att,A747,A405
att,A747,A1407
att,A747,A453
att,A747,A257
att,A747,A278
att,A747,A648
att,A747,A215
att,A747,A133
att,A754,A1206
att,A754,A432
att,A754,A1010
att,A754,A836
att,A754,A1318
att,A754,A1407
att,A754,A1093
att,A754,A732
att,A754,A949
att,A754,A1091
att,A754,A96
att,A754,A89
att,A754,A1342
att,A754,A589
att,A754,A995
att,A756,A1043
att,A757,A820
att,A757,A843
att,A757,A314
att,A757,A563
att,A757,A1488
att,A757,A767
att,A757,A486
att,A757,A641
att,A757,A1127
att,A757,A692
att,A757,A1064
att,A757,A1047
att,A757,A1369
att,A757,A1113
att,A757,A1490
att,A757,A1242
att,A757,A387
att,A757,A480
att,A757,A502
att,A757,A806
att,A757,A78
att,A757,A857
att,A757,A877
att,A757,A1266
att,A763,A1142
att,A763,A333
att,A763,A292
att,A763,A1161
att,A763,A1141
att,A763,A103
att,A763,A718
att,A763,A940
att,A763,A1203
att,A766,A1055
att,A766,A1272
att,A766,A1381
att,A767,A850
att,A767,A1175
att,A767,A574
att,A767,A932
att,A767,A181
att,A767,A446
att,A767,A1383
att,A767,A1496
att,A767,A129
att,A767,A653
att,A767,A505
att,A767,A1049
att,A767,A161
att,A768,A1098
att,A768,A121
att,A768,A1177
att,A768,A496
att,A768,A62
att,A768,A650
att,A768,A1189
att,A768,A1025
att,A768,A797
att,A768,A77
att,A768,A428
att,A768,A777
att,A768,A1339
att,A768,A1037
att,A768,A1093
att,A768,A1190
att,A768,A570
att,A770,A628
att,A770,A52
att,A770,A1074
att,A770,A986
att,A770,A1115
att,A770,A1057
att,A770,A1024
att,A770,A197
att,A770,A1301
att,A770,A962
att,A770,A982
att,A770,A1458
att,A770,A711
att,A770,A217
att,A770,A1415
att,A770,A281
att,A770,A1378
att,A770,A1172
att,A771,A1201
att,A771,A1333
att,A771,A947
att,A771,A38
att,A778,A1291
att,A778,A724
att,A778,A536
att,A778,A1162
att,A778,A285
att,A778,A694
att,A778,A719
att,A778,A1075
att,A778,A797
att,A778,A151
att,A778,A593
att,A778,A650
att,A778,A605
att,A778,A336
att,A778,A65
att,A778,A113
att,A778,A764
att,A782,A386
att,A782,A601
att,A782,A421
att,A782,A755
att,A782,A1068
att,A782,A740
att,A782,A1467
att,A782,A617
att,A782,A807
att,A782,A826
att,A782,A839
att,A782,A221
att,A782,A1031
att,A784,A1270
att,A784,A737
att,A784,A20
att,A784,A121
att,A784,A417
att,A784,A1377
att,A784,A1082
att,A784,A584
att,A784,A218
att,A784,A1266
att,A784,A1194
att,A784,A1461
att,A784,A458
att,A784,A1323
att,A784,A1326
att,A784,A632
att,A785,A181
att,A785,A1372
att,A785,A483
att,A785,A1366
att,A785,A1434
att,A785,A766
att,A785,A124
att,A785,A645
att,A785,A1162
att,A785,A37
att,A785,A454
att,A785,A596
att,A785,A1437
att,A785,A373
att,A785,A677
att,A785,A584
att,A788,A1222
att,A788,A60
att,A788,A1382
att,A788,A1220
att,A788,A1342
att,A789,A438
att,A790,A1134
att,A790,A234
att,A790,A1229
att,A790,A284
att,A790,A787
att,A790,A1108
att,A790,A1154
att,A790,A978
att,A790,A57
att,A795,A650
att,A795,A296
att,A795,A991
att,A795,A508
att,A795,A1051
att,A795,A293
att,A795,A1442
att,A795,A410
att,A795,A582
att,A796,A907
att,A796,A378
att,A796,A552
att,A796,A1420
att,A796,A974
att,A796,A1275
att,A796,A1258
att,A796,A1469
att,A796,A550
att,A796,A864
att,A796,A249
att,A796,A606
att,A796,A503
att,A796,A363
att,A796,A315
att,A796,A1241
att,A798,A820
att,A798,A1286
att,A798,A670
att,A798,A566
att,A798,A314
att,A798,A280
att,A798,A1490
att,A799,A1206
att,A799,A246
att,A799,A995
att,A799,A1182
att,A799,A1227
att,A799,A568
att,A799,A1426
att,A799,A1188
att,A799,A1326
att,A799,A1320
att,A799,A982
att,A799,A674
att,A799,A741
att,A799,A120
att,A799,A998
att,A799,A1101
att,A799,A463
att,A799,A361
att,A799,A597
att,A799,A123
att,A804,A239
att,A806,A1024
att,A806,A1400
att,A806,A1397
att,A806,A204
att,A806,A702
att,A806,A523
att,A806,A1362
att,A806,A1201
att,A809,A1422
att,A809,A887
att,A809,A1241
att,A809,A724
att,A809,A755
att,A809,A567
att,A809,A545
att,A809,A842
att,A809,A613
att,A809,A1085
att,A809,A1001
att,A812,A290
att,A812,A930
att,A812,A1278
att,A812,A260
att,A813,A899
att,A813,A71
att,A813,A525
att,A813,A1075
att,A813,A817
att,A813,A1047
att,A813,A58
att,A813,A1095
att,A813,A1237
att,A813,A1084
att,A813,A280
att,A813,A1413
att,A813,A338
att,A815,A532
att,A815,A391
att,A815,A874
att,A815,A1129
att,A815,A1333
att,A815,A1320
att,A815,A1475
att,A815,A1182
att,A815,A849
att,A815,A91
att,A815,A542
att,A815,A735
att,A816,A47
att,A816,A1404
att,A816,A472
att,A817,A1400
att,A818,A251
att,A818,A458
att,A818,A1399
att,A819,A861
att,A819,A737
att,A819,A535
att,A819,A661
att,A819,A677
att,A819,A513
att,A819,A1189
att,A819,A1413
att,A819,A1277
att,A819,A747
att,A819,A1324
att,A819,A229
att,A819,A1434
att,A819,A1211
att,A822,A1489
att,A822,A1226
att,A822,A608
att,A822,A1138
att,A822,A1346
att,A822,A213
att,A822,A116
att,A822,A1027
att,A822,A908
att,A822,A1087
att,A822,A694
att,A822,A674
att,A822,A1113
att,A822,A473
att,A822,A299
att,A822,A1041
att,A822,A769
att,A823,A477
att,A823,A943
att,A827,A342
att,A827,A1077
att,A827,A1326
att,A827,A315
att,A827,A151
att,A827,A427
att,A827,A1478
att,A827,A1301
att,A827,A1146
att,A827,A81
att,A827,A458
att,A827,A851
att,A827,A364
att,A827,A1443
att,A827,A172
att,A827,A134
att,A827,A726
att,A827,A859
att,A827,A484
att,A828,A46
att,A828,A1114
att,A828,A237
att,A828,A926
att,A828,A1443
att,A828,A60
att,A828,A208
att,A828,A1086
att,A828,A1015
att,A828,A1242
att,A828,A125
att,A828,A1088
att,A828,A1361
att,A829,A468
att,A829,A714
att,A829,A118
att,A829,A122
att,A829,A881
att,A829,A835
att,A829,A417
att,A829,A1081
att,A829,A1092
att,A829,A244
att,A829,A761
att,A829,A164
att,A830,A780
att,A830,A790
att,A830,A1000
att,A830,A731
att,A830,A441
att,A830,A191
att,A830,A1293
att,A830,A1294
att,A830,A480
att,A830,A385
att,A830,A804
att,A831,A1064
att,A831,A975
att,A831,A920
att,A831,A324
att,A831,A1363
att,A831,A1306
att,A831,A846
att,A831,A923
att,A831,A575
att,A831,A1211
att,A831,A169
att,A831,A607
att,A831,A717
att,A831,A517
att,A832,A1359
att,A832,A135
att,A832,A1168
att,A832,A828
att,A832,A573
att,A833,A115
att,A833,A1331
att,A833,A787
att,A833,A862
att,A833,A1339
att,A833,A1356
att,A833,A1092
att,A833,A275
att,A833,A879
att,A833,A1233
att,A833,A241
att,A833,A272
att,A834,A701
att,A834,A726
att,A834,A1485
att,A834,A180
att,A834,A577
att,A834,A297
att,A834,A702
att,A834,A1298
att,A834,A353
att,A834,A1195
att,A834,A654
att,A834,A340
att,A834,A809
att,A834,A1095
att,A834,A607
att,A834,A1136
att,A834,A151
att,A836,A1029
att,A839,A516
att,A839,A283
att,A840,A318
att,A840,A1153
att,A840,A1288
att,A842,A1158
att,A842,A1049
att,A842,A1328
att,A842,A350
att,A842,A974
att,A842,A547
att,A842,A1374
att,A843,A1113
att,A843,A361
att,A843,A1482
att,A843,A1498
att,A843,A267
att,A848,A58
att,A848,A703
att,A848,A332
att,A851,A1178
att,A851,A1203
att,A851,A1138
att,A851,A274
att,A851,A330
att,A852,A428
att,A852,A423
att,A852,A58
att,A852,A270
att,A852,A594
att,A852,A92
att,A852,A335
att,A852,A1154
att,A852,A917
att,A852,A623
att,A852,A846
att,A852,A1442
att,A852,A55
att,A852,A600
att,A852,A296
att,A859,A344
att,A859,A695
att,A859,A170
att,A859,A641
att,A859,A66
att,A860,A847
att,A860,A625
att,A860,A239
att,A860,A177
att,A860,A1207
att,A861,A1272
att,A861,A474
att,A862,A421
att,A862,A575
att,A862,A907
att,A862,A1173
att,A862,A1216
att,A862,A137
att,A862,A538
att,A862,A74
att,A862,A447
att,A862,A1443
att,A862,A843
att,A862,A1175
att,A862,A327
att,A862,A597
att,A862,A906
att,A862,A1097
att,A867,A650
att,A867,A1083
att,A867,A84
att,A867,A408
att,A867,A708
att,A867,A946
att,A867,A1013
att,A867,A1127
att,A867,A1487
att,A867,A968
att,A867,A850
att,A868,A1133
att,A868,A126
att,A868,A710
att,A868,A1242
att,A868,A427
att,A868,A963
att,A869,A414
att,A869,A889
att,A869,A296
att,A869,A1486
att,A869,A148
att,A869,A22
att,A869,A459
att,A869,A771
att,A869,A432
att,A869,A1295
att,A869,A880
att,A869,A1436
att,A869,A1000
att,A869,A463
att,A869,A13
att,A870,A1475
att,A870,A441
att,A870,A265
att,A870,A1448
att,A870,A881
att,A870,A436
att,A870,A523
att,A870,A681
att,A872,A304
att,A872,A88
att,A872,A441
att,A874,A191
att,A874,A1048
att,A874,A1179
att,A874,A496
att,A874,A159
att,A874,A412
att,A874,A1438
att,A874,A339
att,A874,A1246
att,A874,A225
att,A874,A1141
att,A874,A493
att,A874,A569
att,A874,A618
att,A874,A430
att,A874,A488
att,A875,A427
att,A875,A446
att,A875,A1106
att,A875,A632
att,A875,A807
att,A875,A32
att,A875,A1384
att,A875,A1169
att,A875,A843
att,A875,A244
att,A875,A1136
att,A875,A797
att,A875,A1340
att,A875,A90
att,A876,A140
att,A876,A769
att,A876,A2
att,A876,A995
att,A876,A1149
att,A876,A420
att,A876,A259
att,A876,A185
att,A876,A195
att,A876,A730
att,A876,A176
att,A876,A1079
att,A876,A743
att,A876,A748
att,A876,A696
att,A876,A737
att,A880,A486
att,A880,A307
att,A880,A870
att,A880,A361
att,A880,A583
att,A880,A1119
att,A880,A1116
att,A880,A911
att,A885,A370
att,A885,A1233
att,A885,A901
att,A885,A372
att,A885,A418
att,A885,A1268
att,A885,A698
att,A885,A440
att,A885,A1246
att,A885,A1373
att,A885,A998
att,A889,A1493
att,A889,A516
att,A889,A1476
att,A889,A1371
att,A889,A27
att,A889,A783
att,A889,A512
att,A893,A217
att,A893,A230
att,A893,A1237
att,A893,A343
att,A893,A386
att,A893,A1093
att,A893,A881
att,A893,A780
att,A893,A901
att,A893,A1129
att,A893,A433
att,A893,A974
att,A893,A1431
att,A893,A1426
att,A893,A318
att,A893,A775
att,A896,A727
att,A896,A6
att,A896,A477
att,A897,A598
att,A897,A1258
att,A897,A250
att,A897,A72
att,A897,A1045
att,A897,A848
att,A897,A581
att,A897,A1497
att,A897,A196
att,A897,A1211
att,A897,A490
att,A897,A306
att,A897,A1054
att,A897,A876
att,A897,A1374
att,A897,A382
att,A897,A1218
att,A898,A538
att,A898,A1322
att,A898,A1188
att,A898,A854
att,A898,A803
att,A898,A680
att,A898,A1328
att,A898,A295
att,A898,A689
att,A898,A1204
att,A898,A1454
att,A898,A620
att,A900,A1025
att,A900,A1225
att,A900,A1259
att,A900,A377
att,A900,A258
att,A900,A1408
att,A900,A983
att,A900,A842
att,A903,A426
att,A903,A1393
att,A903,A929
att,A903,A1302
att,A903,A40
att,A903,A14
att,A903,A769
att,A903,A848
att,A903,A544
att,A903,A306
att,A903,A52
att,A903,A1053
att,A907,A1232
att,A907,A41
att,A910,A1022
att,A910,A1166
att,A910,A93
att,A910,A1369
att,A910,A591
att,A910,A353
att,A910,A750
att,A910,A333
att,A910,A1350
att,A910,A545
att,A910,A1402
att,A910,A729
att,A910,A1414
att,A910,A923
att,A910,A1256
att,A913,A1433
att,A913,A756
att,A913,A296
att,A913,A318
att,A913,A126
att,A913,A492
att,A913,A1377
att,A914,A1073
att,A914,A230
att,A914,A246
att,A914,A705
att,A914,A613
att,A914,A0
att,A914,A919
att,A914,A796
att,A914,A902
att,A914,A498
att,A915,A1107
att,A915,A1162
att,A915,A648
att,A915,A438
att,A915,A813
att,A915,A537
att,A921,A1258
att,A921,A534
att,A921,A1372
att,A921,A1173
att,A921,A532
att,A921,A1453
att,A923,A1274
att,A923,A124
att,A923,A565
att,A923,A778
att,A923,A171
att,A923,A937
att,A923,A882
att,A923,A828
att,A923,A339
att,A923,A348
att,A923,A428
att,A923,A702
att,A923,A823
att,A923,A728
att,A923,A915
att,A923,A126
att,A924,A529
att,A924,A1453
att,A924,A1167
att,A924,A1413
att,A924,A713
att,A924,A170
att,A924,A819
att,A924,A891
att,A924,A1379
att,A924,A953
att,A925,A597
att,A925,A755
att,A927,A1072
att,A927,A880
att,A927,A971
att,A927,A93
att,A927,A1113
att,A927,A805
att,A927,A362
att,A927,A482
att,A927,A480
att,A927,A190
att,A927,A1234
att,A927,A426
att,A927,A818
att,A927,A1010
att,A927,A1306
att,A927,A1048
att,A927,A906
att,A927,A760
att,A927,A395
att,A927,A355
att,A927,A1483
att,A929,A721
att,A929,A1462
att,A929,A291
att,A929,A28
att,A929,A1126
att,A929,A1010
att,A929,A84
att,A929,A1087
att,A929,A780
att,A929,A473
att,A929,A741
att,A929,A981
att,A929,A426
att,A929,A1367
att,A929,A549
att,A929,A415
att,A929,A720
att,A929,A1206
att,A929,A1187
att,A929,A1112
att,A929,A418
att,A929,A725
att,A929,A1259
att,A929,A390
att,A929,A1024
att,A933,A621
att,A933,A1126
att,A933,A67
att,A933,A399
att,A933,A632
att,A933,A1158
att,A933,A423
att,A933,A1409
att,A933,A1225
att,A933,A558
att,A933,A945
att,A933,A1235
att,A933,A609
att,A933,A1112
att,A933,A117
att,A933,A1012
att,A933,A42
att,A933,A1368
att,A933,A829
att,A933,A554
att,A933,A295
att,A933,A650
att,A933,A1083
att,A934,A1091
att,A934,A918
att,A934,A1258
att,A934,A386
att,A934,A1064
att,A934,A58
att,A934,A689
att,A934,A947
att,A934,A521
att,A934,A397
att,A934,A618
att,A934,A1373
att,A934,A359
att,A934,A493
att,A934,A1348
att,A934,A1022
att,A934,A189
att,A934,A1381
att,A935,A515
att,A937,A783
att,A937,A206
att,A937,A554
att,A937,A1063
att,A937,A177
att,A937,A936
att,A937,A1037
att,A937,A1058
att,A937,A1315
att,A937,A405
att,A937,A1382
att,A937,A343
att,A937,A1321
att,A937,A1276
att,A938,A443
att,A938,A242
att,A938,A686
att,A938,A1381
att,A938,A1360
att,A938,A1485
att,A938,A776
att,A938,A457
att,A938,A780
att,A938,A754
att,A938,A768
att,A938,A1055
att,A938,A538
att,A938,A1041
att,A938,A1406
att,A938,A833
att,A938,A1491
att,A938,A589
att,A938,A466
att,A938,A782
att,A938,A134
att,A938,A1260
att,A939,A574
att,A939,A982
att,A939,A1060
att,A939,A212
att,A939,A1061
att,A939,A1141
att,A939,A1334
att,A939,A29
att,A939,A19
att,A939,A950
att,A939,A431
att,A939,A1495
att,A939,A469
att,A939,A868
att,A940,A1249
att,A940,A753
att,A941,A784
att,A941,A1129
att,A941,A1487
att,A941,A448
att,A941,A1092
att,A941,A1425
att,A941,A138
att,A941,A529
att,A941,A1427
att,A941,A1385
att,A941,A1215
att,A941,A59
att,A941,A978
att,A941,A89
att,A942,A1023
att,A942,A90
att,A942,A190
att,A942,A692
att,A942,A394
att,A942,A947
att,A942,A830
att,A942,A504
att,A942,A1384
att,A942,A1113
att,A942,A904
att,A942,A1166
att,A942,A644
att,A942,A605
att,A942,A840
att,A942,A160
att,A942,A1464
att,A942,A403
att,A942,A1247
att,A942,A679
att,A944,A233
att,A944,A829
att,A944,A1107
att,A944,A1342
att,A944,A753
att,A944,A1447
att,A944,A524
att,A944,A1008
att,A944,A227
att,A944,A688
att,A944,A703
att,A946,A140
att,A946,A508
att,A946,A349
att,A946,A681
att,A946,A306
att,A946,A720
att,A946,A665
att,A946,A646
att,A946,A848
att,A946,A567
att,A946,A1306
att,A946,A116
att,A946,A894
att,A946,A430
att,A947,A125
att,A947,A453
att,A947,A1204
att,A947,A40
att,A947,A85
att,A947,A1242
att,A947,A628
att,A947,A393
att,A947,A32
att,A947,A228
att,A947,A754
att,A947,A177
att,A947,A1335
att,A948,A779
att,A948,A372
att,A948,A960
att,A948,A612
att,A948,A323
att,A948,A1189
att,A948,A451
att,A948,A360
att,A948,A398
att,A948,A117
att,A948,A1449
att,A948,A1214
att,A948,A1221
att,A949,A812
att,A949,A135
att,A949,A1207
att,A949,A927
att,A952,A663
att,A952,A244
att,A952,A772
att,A952,A1244
att,A952,A275
att,A952,A1239
att,A952,A824
att,A952,A1369
att,A952,A311
att,A952,A1250
att,A952,A58
att,A952,A1094
att,A952,A198
att,A952,A1423
att,A952,A580
att,A952,A231
att,A952,A964
att,A952,A1496
att,A952,A326
att,A952,A1189
att,A952,A540
att,A953,A71
att,A953,A608
att,A953,A407
att,A953,A1042
att,A953,A922
att,A953,A451
att,A953,A266
att,A953,A752
att,A953,A429
att,A953,A496
att,A953,A1193
att,A953,A14
att,A953,A814
att,A953,A449
att,A953,A849
att,A953,A391
att,A953,A1270
att,A953,A1194
att,A955,A974
att,A955,A658
att,A955,A1424
att,A955,A1435
att,A955,A1215
att,A955,A1078
att,A955,A390
att,A955,A1144
att,A955,A255
att,A955,A279
att,A955,A1234
att,A955,A237
att,A955,A402
att,A955,A254
att,A955,A340
att,A955,A941
att,A955,A215
att,A955,A605
att,A955,A772
att,A956,A800
att,A956,A1499
att,A959,A423
att,A959,A1151
att,A959,A476
att,A959,A778
att,A959,A38
att,A959,A1436
att,A959,A903
att,A959,A826
att,A959,A133
att,A959,A1152
att,A959,A346
att,A959,A7
att,A962,A1306
att,A962,A1424
att,A962,A1017
att,A962,A1350
att,A962,A502
att,A962,A374
att,A962,A1168
att,A962,A1155
att,A962,A450
att,A962,A657
att,A962,A629
att,A962,A218
att,A962,A356
att,A962,A500
att,A962,A548
att,A965,A1407
att,A965,A1340
att,A965,A520
att,A965,A237
att,A965,A1150
att,A965,A1119
att,A965,A389
att,A965,A1083
att,A965,A1081
att,A966,A881
att,A967,A562
att,A968,A129
att,A968,A871
att,A968,A1254
att,A968,A791
att,A968,A508
att,A968,A859
att,A968,A29
att,A968,A934
att,A968,A670
att,A968,A995
att,A968,A801
att,A968,A248
att,A970,A1435
att,A971,A1442
att,A971,A113
att,A971,A345
att,A971,A106
att,A971,A993
att,A971,A1145
att,A971,A1090
att,A971,A503
att,A972,A612
att,A972,A1258
att,A972,A730
att,A972,A656
att,A972,A1255
att,A972,A520
att,A972,A582
att,A972,A810
att,A973,A1425
att,A973,A676
att,A973,A748
att,A973,A232
att,A973,A408
att,A973,A305
att,A973,A998
att,A973,A580
att,A973,A1065
att,A973,A938
att,A973,A1384
att,A973,A1282
att,A973,A626
att,A973,A1381
att,A973,A391
att,A973,A854
att,A973,A679
att,A973,A353
att,A973,A381
att,A976,A515
att,A976,A124
att,A976,A654
att,A976,A1072
att,A976,A833
att,A976,A501
att,A976,A620
att,A976,A276
att,A976,A1410
att,A976,A856
att,A976,A913
att,A976,A481
att,A976,A600
att,A976,A1051
att,A979,A745
att,A979,A594
att,A979,A1109
att,A979,A1413
att,A979,A306
att,A980,A1003
att,A980,A86
att,A980,A1456
att,A980,A329
att,A980,A1034
att,A980,A946
att,A980,A592
att,A980,A231
att,A980,A182
att,A980,A364
att,A980,A921
att,A980,A192
att,A982,A654
att,A982,A84
att,A982,A871
att,A982,A910
att,A982,A579
att,A982,A811
att,A982,A1214
att,A982,A140
att,A982,A924
att,A982,A478
att,A982,A697
att,A982,A194
att,A982,A840
att,A982,A275
att,A982,A1387
att,A982,A1439
att,A986,A1078
att,A986,A799
