Entailment,Arg1,Arg2
att,A1973,A2602
att,A1973,A2027
att,A1973,A1590
att,A1973,A1365
att,A1973,A391
att,A1973,A2124
att,A1973,A2615
att,A1974,A996
att,A1974,A138
att,A1974,A2303
att,A1974,A370
att,A1974,A289
att,A1977,A930
att,A1977,A2586
att,A1977,A1367
att,A1977,A2220
att,A1977,A2209
att,A1977,A1663
att,A1977,A2270
att,A1977,A2744
att,A1977,A2406
att,A1977,A1198
att,A1977,A1390
att,A1977,A1931
att,A1977,A165
att,A1977,A368
att,A1977,A1124
att,A1977,A2290
att,A1977,A835
att,A1977,A1171
att,A1977,A2508
att,A1977,A2351
att,A1977,A381
att,A1977,A318
att,A1977,A2630
att,A1977,A1378
att,A1977,A533
att,A1977,A1514
att,A1978,A2778
att,A1978,A1056
att,A1978,A314
att,A1978,A1853
att,A1978,A2517
att,A1978,A876
att,A1978,A2789
att,A1978,A1503
att,A1978,A944
att,A1979,A2555
att,A1979,A2774
att,A1979,A1878
att,A1979,A1166
att,A1979,A1373
att,A1979,A1105
att,A1979,A2192
att,A1979,A618
att,A1979,A179
att,A1979,A120
att,A1979,A894
att,A1979,A2196
att,A1979,A1246
att,A1979,A2758
att,A1979,A1998
att,A1979,A276
att,A1979,A1610
att,A1979,A1852
att,A1979,A728
att,A1979,A1321
att,A1979,A2307
att,A1979,A1745
att,A1979,A263
att,A1979,A1907
att,A1979,A1115
att,A1979,A1993
att,A1979,A871
att,A1979,A1526
att,A1979,A1190
att,A1980,A77
att,A1980,A2575
att,A1980,A2558
att,A1980,A2680
att,A1980,A1466
att,A1980,A2699
att,A1980,A1024
att,A1980,A1572
att,A1980,A1585
att,A1980,A1357
att,A1980,A2200
att,A1980,A2656
att,A1980,A2024
att,A1980,A1600
att,A1980,A522
att,A1980,A2756
att,A1981,A883
att,A1981,A2358
att,A1981,A1868
att,A1981,A223
att,A1981,A620
att,A1981,A1834
att,A1981,A289
att,A1981,A365
att,A1981,A2299
att,A1986,A2430
att,A1988,A984
att,A1988,A2626
att,A1988,A2683
att,A1988,A2011
att,A1988,A2615
att,A1988,A1297
att,A1988,A2258
att,A1988,A1159
att,A1988,A491
att,A1988,A1877
att,A1988,A2292
att,A1988,A2036
att,A1988,A1850
att,A1988,A1760
att,A1988,A1973
att,A1988,A1515
att,A1988,A1820
att,A1988,A861
att,A1988,A2436
att,A1988,A613
att,A1988,A2785
att,A1988,A16
att,A1989,A2415
att,A1989,A2436
att,A1990,A1515
att,A1990,A1441
att,A1990,A2057
att,A1990,A732
att,A1990,A1914
att,A1990,A2172
att,A1990,A412
att,A1990,A1890
att,A1990,A2276
att,A1990,A1399
att,A1990,A972
att,A1990,A2255
att,A1990,A561
att,A1990,A1450
att,A1990,A547
att,A1990,A2289
att,A1990,A1765
att,A1992,A1981
att,A1993,A203
att,A1993,A1251
att,A1993,A575
att,A1993,A1112
att,A1993,A206
att,A1993,A2599
att,A1993,A1782
att,A1993,A2248
att,A1993,A2101
att,A1993,A2046
att,A1993,A2024
att,A1993,A305
att,A1993,A1908
att,A1993,A198
att,A1993,A2440
att,A1993,A2721
att,A1993,A1446
att,A1993,A622
att,A1993,A52
att,A1993,A2272
att,A1993,A2490
att,A1993,A948
att,A1994,A1922
att,A1994,A820
att,A1994,A572
att,A1994,A2397
att,A1994,A2291
att,A1994,A1402
att,A1994,A1565
att,A1994,A192
att,A1994,A1804
att,A1994,A1981
att,A1994,A1707
att,A1994,A410
att,A1994,A1302
att,A1994,A1698
att,A1994,A2307
att,A1994,A2468
att,A1994,A2793
att,A1994,A947
att,A1994,A529
att,A1994,A2120
att,A1994,A2477
att,A1994,A1511
att,A1994,A730
att,A1994,A1824
att,A1994,A602
att,A1994,A2771
att,A1994,A470
att,A1994,A1664
att,A1995,A1365
att,A1995,A1213
att,A1995,A2369
att,A1995,A863
att,A1995,A2769
att,A1995,A357
att,A1995,A2282
att,A1995,A2592
att,A1995,A665
att,A1995,A2474
att,A1995,A719
att,A1995,A1166
att,A1995,A637
att,A1995,A2587
att,A1995,A2223
att,A1995,A987
att,A1995,A2372
att,A1995,A983
att,A1995,A2639
att,A1995,A2627
att,A1995,A1539
att,A1995,A1759
att,A1995,A554
att,A1995,A795
att,A1995,A1319
att,A1995,A1890
att,A1995,A1402
att,A1999,A2213
att,A1999,A1905
att,A1999,A521
att,A1999,A955
att,A1999,A1956
att,A1999,A2316
att,A1999,A495
att,A1999,A666
att,A1999,A674
att,A1999,A1670
att,A1999,A873
att,A1999,A786
att,A1999,A310
att,A1999,A77
att,A1999,A1319
att,A1999,A1293
att,A1999,A1973
att,A1999,A2396
att,A1999,A1924
att,A1999,A1593
att,A1999,A499
att,A2000,A1690
att,A2000,A1710
att,A2000,A1774
att,A2000,A2030
att,A2000,A387
att,A2000,A1724
att,A2000,A1852
att,A2000,A369
att,A2000,A287
att,A2000,A27
att,A2000,A1254
att,A2000,A857
att,A2000,A1969
att,A2000,A1206
att,A2000,A2694
att,A2001,A2630
att,A2001,A2674
att,A2001,A2014
att,A2001,A1718
att,A2001,A1740
att,A2001,A143
att,A2001,A699
att,A2001,A861
att,A2001,A2798
att,A2001,A2738
att,A2001,A2713
att,A2001,A2006
att,A2001,A1436
att,A2001,A486
att,A2001,A2678
att,A2001,A813
att,A2001,A125
att,A2001,A353
att,A2006,A2095
att,A2006,A827
att,A2006,A416
att,A2006,A2381
att,A2006,A226
att,A2006,A915
att,A2007,A2181
att,A2007,A617
att,A2008,A1144
att,A2011,A452
att,A2011,A1338
att,A2011,A2131
att,A2011,A1453
att,A2011,A2124
att,A2011,A2348
att,A2011,A664
att,A2011,A2156
att,A2011,A279
att,A2013,A589
att,A2013,A1919
att,A2013,A2070
att,A2013,A283
att,A2013,A1821
att,A2013,A928
att,A2013,A969
att,A2015,A1924
att,A2015,A2114
att,A2015,A222
att,A2015,A409
att,A2015,A1689
att,A2015,A1174
att,A2015,A1080
att,A2015,A2754
att,A2015,A0
att,A2015,A710
att,A2015,A849
att,A2015,A2379
att,A2015,A573
att,A2015,A1389
att,A2015,A204
att,A2015,A939
att,A2015,A1622
att,A2015,A299
att,A2018,A1213
att,A2018,A521
att,A2018,A1005
att,A2018,A2049
att,A2019,A973
att,A2020,A1922
att,A2020,A1987
att,A2020,A1523
att,A2020,A2247
att,A2020,A1873
att,A2020,A1888
att,A2020,A1607
att,A2020,A1779
att,A2020,A156
att,A2020,A2581
att,A2020,A622
att,A2020,A1572
att,A2023,A1193
att,A2023,A1554
att,A2023,A2
att,A2023,A930
att,A2023,A534
att,A2023,A982
att,A2023,A947
att,A2023,A434
att,A2023,A1257
att,A2023,A455
att,A2023,A946
att,A2023,A427
att,A2023,A1764
att,A2023,A92
att,A2023,A495
att,A2023,A2014
att,A2023,A2638
att,A2023,A134
att,A2023,A2253
att,A2023,A2743
att,A2023,A1173
att,A2023,A733
att,A2023,A1708
att,A2024,A991
att,A2024,A429
att,A2024,A2164
att,A2024,A782
att,A2024,A259
att,A2024,A2309
att,A2024,A540
att,A2024,A1382
att,A2024,A1669
att,A2024,A2551
att,A2024,A1629
att,A2024,A995
att,A2024,A1494
att,A2024,A2044
att,A2024,A2746
att,A2024,A908
att,A2024,A1172
att,A2024,A2679
att,A2024,A1594
att,A2024,A1565
att,A2024,A2169
att,A2024,A2571
att,A2024,A2412
att,A2024,A434
att,A2025,A1174
att,A2025,A657
att,A2025,A1954
att,A2025,A1711
att,A2025,A2059
att,A2025,A2500
att,A2025,A1846
att,A2025,A1840
att,A2025,A130
att,A2025,A908
att,A2025,A363
att,A2025,A120
att,A2025,A1877
att,A2025,A2347
att,A2025,A984
att,A2025,A626
att,A2025,A1620
att,A2025,A1546
att,A2025,A1002
att,A2025,A565
att,A2025,A2324
att,A2025,A541
att,A2025,A1849
att,A2025,A1683
att,A2025,A1349
att,A2025,A54
att,A2025,A1455
att,A2025,A1929
att,A2025,A1835
att,A2025,A2463
att,A2025,A1055
att,A2027,A1734
att,A2027,A525
att,A2027,A1013
att,A2027,A1745
att,A2027,A2064
att,A2027,A2562
att,A2027,A2059
att,A2027,A831
att,A2027,A2458
att,A2027,A1179
att,A2027,A2025
att,A2027,A1910
att,A2027,A2624
att,A2027,A115
att,A2027,A1638
att,A2028,A1808
att,A2030,A1760
att,A2030,A2732
att,A2030,A178
att,A2030,A2249
att,A2030,A308
att,A2030,A669
att,A2030,A576
att,A2030,A1418
att,A2030,A2220
att,A2030,A1594
att,A2030,A1627
att,A2030,A607
att,A2030,A1444
att,A2031,A696
att,A2031,A2434
att,A2031,A1302
att,A2031,A2256
att,A2031,A2360
att,A2031,A417
att,A2031,A595
att,A2031,A168
att,A2031,A2250
att,A2031,A189
att,A2031,A1695
att,A2031,A920
att,A2031,A632
att,A2031,A437
att,A2031,A922
att,A2031,A1963
att,A2031,A234
att,A2031,A1070
att,A2031,A431
att,A2031,A599
att,A2031,A536
att,A2031,A1355
att,A2031,A620
att,A2031,A22
att,A2033,A1911
att,A2033,A611
att,A2033,A1109
att,A2033,A2325
att,A2033,A1476
att,A2033,A2064
att,A2033,A2308
att,A2033,A875
att,A2033,A2004
att,A2033,A1338
att,A2033,A972
att,A2033,A2306
att,A2033,A2685
att,A2033,A2523
att,A2033,A807
att,A2033,A2637
att,A2033,A1104
att,A2033,A988
att,A2033,A267
att,A2034,A1715
att,A2034,A2640
att,A2034,A2234
att,A2034,A2632
att,A2034,A2329
att,A2034,A1408
att,A2034,A954
att,A2034,A1905
att,A2034,A63
att,A2034,A2139
att,A2034,A1490
att,A2034,A124
att,A2034,A2147
att,A2034,A1097
att,A2034,A309
att,A2034,A1385
att,A2034,A2509
att,A2034,A53
att,A2039,A1263
att,A2039,A599
att,A2039,A1101
att,A2039,A2636
att,A2039,A2151
att,A2039,A2142
att,A2039,A491
att,A2039,A2404
att,A2039,A1664
att,A2039,A1891
att,A2039,A1685
att,A2039,A1966
att,A2039,A796
att,A2039,A562
att,A2039,A1227
att,A2039,A718
att,A2039,A472
att,A2043,A1181
att,A2043,A2222
att,A2043,A2493
att,A2043,A1918
att,A2043,A266
att,A2043,A2374
att,A2043,A65
att,A2043,A1497
att,A2043,A2760
att,A2043,A2582
att,A2043,A2178
att,A2043,A2370
att,A2043,A499
att,A2043,A391
att,A2043,A2084
att,A2043,A1039
att,A2043,A1813
att,A2043,A2766
att,A2043,A2722
att,A2045,A1138
att,A2045,A1482
att,A2045,A162
att,A2045,A2530
att,A2045,A1070
att,A2045,A848
att,A2045,A23
att,A2045,A375
att,A2045,A1320
att,A2045,A77
att,A2046,A1345
att,A2046,A1454
att,A2046,A1492
att,A2046,A2480
att,A2046,A1350
att,A2046,A1457
att,A2046,A40
att,A2046,A758
att,A2046,A283
att,A2046,A1258
att,A2046,A107
att,A2046,A1720
att,A2046,A767
att,A2046,A1851
att,A2046,A2023
att,A2046,A397
att,A2046,A135
att,A2046,A2146
att,A2046,A1116
att,A2046,A1227
att,A2046,A1045
att,A2046,A1412
att,A2046,A1262
att,A2046,A438
att,A2046,A1059
att,A2046,A259
att,A2049,A719
att,A2049,A357
att,A2049,A1917
att,A2049,A1005
att,A2049,A1133
att,A2049,A837
att,A2049,A2418
att,A2049,A2104
att,A2049,A2070
att,A2049,A60
att,A2049,A2108
att,A2049,A2188
att,A2049,A1179
att,A2049,A1497
att,A2049,A1035
att,A2049,A178
att,A2049,A1748
att,A2049,A216
att,A2049,A2029
att,A2049,A1693
att,A2049,A1335
att,A2049,A2311
att,A2049,A702
att,A2049,A1496
att,A2049,A779
att,A2049,A1855
att,A2049,A830
att,A2050,A2132
att,A2050,A1353
att,A2050,A1006
att,A2050,A2712
att,A2050,A1937
att,A2050,A2298
att,A2050,A1840
att,A2050,A893
att,A2050,A729
att,A2051,A401
att,A2051,A1396
att,A2052,A1385
att,A2052,A835
att,A2052,A23
att,A2052,A886
att,A2052,A2232
att,A2052,A524
att,A2052,A935
att,A2052,A197
att,A2052,A2188
att,A2052,A334
att,A2052,A2293
att,A2052,A709
att,A2052,A1680
att,A2052,A889
att,A2052,A162
att,A2052,A1904
att,A2052,A2414
att,A2052,A924
att,A2060,A1698
att,A2060,A2532
att,A2060,A2675
att,A2060,A602
att,A2060,A819
att,A2060,A454
att,A2060,A551
att,A2060,A500
att,A2060,A1896
att,A2060,A1534
att,A2060,A1246
att,A2060,A2367
att,A2060,A1916
att,A2067,A167
att,A2067,A1663
att,A2067,A2075
att,A2067,A1078
att,A2067,A2156
att,A2067,A141
att,A2067,A2482
att,A2067,A2583
att,A2067,A2311
att,A2067,A38
att,A2067,A1407
att,A2067,A1036
att,A2067,A1142
att,A2067,A1456
att,A2067,A783
att,A2067,A409
att,A2067,A1080
att,A2067,A2350
att,A2068,A1700
att,A2068,A1747
att,A2068,A2275
att,A2068,A1274
att,A2068,A1595
att,A2068,A2417
att,A2068,A816
att,A2068,A2635
att,A2068,A1546
att,A2068,A1380
att,A2068,A1277
att,A2068,A2448
att,A2068,A2664
att,A2068,A1139
att,A2068,A1732
att,A2068,A1999
att,A2068,A2372
att,A2068,A1586
att,A2068,A2327
att,A2068,A962
att,A2068,A1284
att,A2068,A553
att,A2068,A2166
att,A2068,A407
att,A2068,A997
att,A2068,A747
att,A2068,A2717
att,A2068,A467
att,A2068,A2007
att,A2068,A898
att,A2068,A2116
att,A2068,A1765
att,A2072,A2765
att,A2072,A297
att,A2072,A313
att,A2072,A487
att,A2072,A789
att,A2072,A1799
att,A2072,A935
att,A2073,A451
att,A2073,A149
att,A2073,A2766
att,A2073,A1728
att,A2073,A2714
att,A2073,A2241
att,A2073,A13
att,A2073,A300
att,A2073,A1387
att,A2073,A975
att,A2073,A1395
att,A2074,A649
att,A2074,A715
att,A2074,A755
att,A2074,A632
att,A2074,A1841
att,A2074,A2739
att,A2074,A2798
att,A2074,A1124
att,A2074,A176
att,A2074,A1119
att,A2074,A1340
att,A2074,A2033
att,A2074,A1522
att,A2074,A1730
att,A2074,A2247
att,A2074,A344
att,A2074,A1325
att,A2078,A2777
att,A2078,A1910
att,A2078,A364
att,A2078,A559
att,A2078,A1356
att,A2078,A810
att,A2078,A1299
att,A2078,A1041
att,A2078,A2319
att,A2078,A2181
att,A2078,A775
att,A2078,A1350
att,A2078,A134
att,A2078,A2470
att,A2078,A2333
att,A2078,A1365
att,A2078,A798
att,A2078,A229
att,A2078,A841
att,A2079,A1559
att,A2079,A2287
att,A2079,A581
att,A2079,A1439
att,A2079,A703
att,A2079,A446
att,A2079,A944
att,A2079,A1969
att,A2079,A1859
att,A2079,A2388
att,A2079,A1879
att,A2079,A2750
att,A2079,A474
att,A2080,A1001
att,A2080,A942
att,A2080,A1472
att,A2080,A433
att,A2080,A984
att,A2080,A94
att,A2080,A481
att,A2081,A1657
att,A2081,A2257
att,A2081,A2024
att,A2081,A359
att,A2081,A1858
att,A2081,A1737
att,A2081,A982
att,A2081,A298
att,A2081,A2106
att,A2081,A937
att,A2081,A2529
att,A2081,A1204
att,A2081,A1434
att,A2081,A2173
att,A2081,A658
att,A2081,A1240
att,A2081,A1000
att,A2081,A1671
att,A2081,A1184
att,A2081,A2086
att,A2081,A2684
att,A2081,A1731
att,A2081,A317
att,A2081,A2212
att,A2081,A224
att,A2081,A264
att,A2084,A2260
att,A2084,A747
att,A2084,A510
att,A2084,A433
att,A2084,A1392
att,A2084,A530
att,A2084,A1239
att,A2084,A403
att,A2084,A845
att,A2084,A28
att,A2084,A2499
att,A2084,A202
att,A2084,A1002
att,A2084,A1300
att,A2084,A893
att,A2088,A773
att,A2088,A475
att,A2088,A1324
att,A2088,A1376
att,A2088,A107
att,A2088,A2555
att,A2088,A2084
att,A2088,A2340
att,A2088,A1159
att,A2088,A1067
att,A2088,A2120
att,A2088,A608
att,A2088,A1036
att,A2088,A2586
att,A2088,A1883
att,A2088,A715
att,A2088,A1341
att,A2088,A1506
att,A2089,A1713
att,A2089,A197
att,A2089,A631
att,A2089,A225
att,A2089,A731
att,A2089,A173
att,A2089,A2378
att,A2089,A1987
att,A2089,A438
att,A2089,A1927
att,A2089,A176
att,A2089,A2796
att,A2089,A938
att,A2089,A2187
att,A2089,A2003
att,A2089,A2297
att,A2089,A399
att,A2089,A853
att,A2089,A717
att,A2089,A1876
att,A2089,A1416
att,A2090,A196
att,A2091,A299
att,A2091,A1778
att,A2091,A1691
att,A2091,A1031
att,A2091,A2340
att,A2091,A1921
att,A2091,A549
att,A2091,A213
att,A2091,A2478
att,A2091,A1249
att,A2091,A2251
att,A2091,A1607
att,A2091,A1369
att,A2091,A1160
att,A2091,A2401
att,A2091,A1916
att,A2092,A1114
att,A2092,A911
att,A2092,A718
att,A2092,A186
att,A2092,A300
att,A2094,A2121
att,A2094,A158
att,A2097,A787
att,A2097,A1789
att,A2097,A1584
att,A2097,A1961
att,A2097,A2464
att,A2097,A634
att,A2097,A1139
att,A2097,A2576
att,A2097,A1901
att,A2097,A2631
att,A2097,A844
att,A2097,A751
att,A2098,A1545
att,A2098,A1314
att,A2098,A564
att,A2098,A1369
att,A2098,A41
att,A2098,A1976
att,A2098,A317
att,A2098,A2601
att,A2098,A2713
att,A2100,A1681
att,A2100,A2474
att,A2100,A2115
att,A2100,A1184
att,A2100,A1258
att,A2100,A2566
att,A2100,A1064
att,A2100,A2289
att,A2101,A2588
att,A2101,A1914
att,A2101,A625
att,A2101,A114
att,A2101,A2375
att,A2101,A286
att,A2101,A520
att,A2101,A2532
att,A2101,A2788
att,A2101,A180
att,A2101,A1007
att,A2101,A2374
att,A2101,A1698
att,A2101,A843
att,A2101,A1172
att,A2101,A2571
att,A2101,A2273
att,A2101,A1329
att,A2101,A1637
att,A2101,A485
att,A2102,A1325
att,A2102,A1985
att,A2102,A636
att,A2102,A1028
att,A2102,A249
att,A2103,A2327
att,A2103,A2579
att,A2103,A1950
att,A2103,A343
att,A2103,A1761
att,A2103,A1690
att,A2103,A1304
att,A2103,A665
att,A2103,A1195
att,A2103,A720
att,A2103,A1261
att,A2103,A2205
att,A2103,A2324
att,A2103,A2756
att,A2103,A2534
att,A2103,A1450
att,A2103,A28
att,A2103,A1345
att,A2104,A1588
att,A2104,A1882
att,A2104,A2717
att,A2104,A672
att,A2104,A641
att,A2104,A1858
att,A2104,A1892
att,A2104,A1331
att,A2104,A2344
att,A2104,A2601
att,A2104,A856
att,A2104,A663
att,A2104,A1079
att,A2105,A1336
att,A2105,A103
att,A2105,A1515
att,A2105,A463
att,A2105,A271
att,A2105,A366
att,A2105,A1049
att,A2105,A267
att,A2105,A119
att,A2105,A825
att,A2105,A1925
att,A2105,A523
att,A2105,A410
att,A2106,A2710
att,A2106,A2777
att,A2106,A563
att,A2106,A485
att,A2106,A639
att,A2106,A2615
att,A2106,A1599
att,A2106,A660
att,A2106,A2162
att,A2106,A1128
att,A2106,A820
att,A2106,A921
att,A2106,A1937
att,A2106,A1155
att,A2106,A104
att,A2106,A1235
att,A2106,A1846
att,A2106,A1563
att,A2106,A2257
att,A2106,A2284
att,A2106,A892
att,A2107,A2086
att,A2107,A1493
att,A2107,A837
att,A2107,A496
att,A2107,A2058
att,A2107,A2446
att,A2107,A1416
att,A2107,A212
att,A2109,A1733
att,A2109,A857
att,A2109,A1774
att,A2109,A519
att,A2109,A2707
att,A2109,A659
att,A2109,A1602
att,A2109,A2728
att,A2109,A375
att,A2109,A516
att,A2109,A762
att,A2109,A999
att,A2109,A1363
att,A2109,A1884
att,A2109,A2026
att,A2109,A2428
att,A2109,A56
att,A2109,A103
att,A2109,A2532
att,A2109,A550
att,A2109,A2773
att,A2109,A1321
att,A2109,A1827
att,A2109,A322
att,A2109,A2766
att,A2109,A2761
att,A2109,A1762
att,A2109,A2680
att,A2111,A184
att,A2111,A225
att,A2111,A1016
att,A2111,A1776
att,A2111,A631
att,A2111,A1631
att,A2111,A2768
att,A2111,A507
att,A2111,A1103
att,A2111,A747
att,A2111,A2422
att,A2111,A1073
att,A2111,A1887
att,A2111,A1941
att,A2111,A276
att,A2111,A495
att,A2114,A2143
att,A2114,A1249
att,A2114,A1272
att,A2114,A1049
att,A2114,A1295
att,A2114,A1230
att,A2114,A1668
att,A2114,A1697
att,A2114,A1017
att,A2114,A2134
att,A2114,A2236
att,A2114,A2050
att,A2114,A681
att,A2114,A26
att,A2114,A1990
att,A2114,A59
att,A2114,A1036
att,A2114,A2019
att,A2114,A839
att,A2115,A1928
att,A2115,A1301
att,A2115,A888
att,A2115,A1188
att,A2115,A2270
att,A2115,A1223
att,A2115,A2615
att,A2115,A2530
att,A2115,A1486
att,A2115,A1737
att,A2115,A2208
att,A2115,A1918
att,A2115,A282
att,A2115,A2321
att,A2115,A1067
att,A2117,A2391
att,A2117,A1007
att,A2117,A418
att,A2117,A1354
att,A2117,A2672
att,A2117,A1061
att,A2119,A2227
att,A2121,A1632
att,A2121,A590
att,A2123,A8
att,A2123,A1603
att,A2124,A1632
att,A2128,A2605
att,A2128,A520
att,A2130,A2282
att,A2130,A680
att,A2130,A1468
att,A2130,A463
att,A2130,A1763
att,A2130,A2456
att,A2130,A1749
att,A2130,A571
att,A2130,A1254
att,A2131,A2063
att,A2131,A170
att,A2131,A1956
att,A2131,A1182
att,A2131,A760
att,A2131,A2409
att,A2131,A2761
att,A2131,A1935
att,A2131,A44
att,A2131,A613
att,A2131,A328
att,A2131,A2628
att,A2131,A2022
att,A2131,A2450
att,A2131,A426
att,A2131,A1644
att,A2131,A1424
att,A2131,A1754
att,A2131,A1417
att,A2131,A1807
att,A2131,A1961
att,A2133,A1693
att,A2133,A1955
att,A2133,A767
att,A2133,A2691
att,A2133,A363
att,A2133,A494
att,A2135,A892
att,A2135,A123
att,A2135,A1808
att,A2135,A587
att,A2135,A2519
att,A2135,A1718
att,A2135,A20
att,A2135,A498
att,A2135,A1847
att,A2135,A1918
att,A2135,A232
att,A2135,A406
att,A2135,A1002
att,A2135,A1381
att,A2135,A2076
att,A2135,A163
att,A2135,A2074
att,A2135,A2084
att,A2135,A1921
att,A2138,A1507
att,A2138,A316
att,A2138,A1038
att,A2138,A2523
att,A2138,A2516
att,A2138,A563
att,A2139,A1614
att,A2139,A1337
att,A2139,A344
att,A2139,A1629
att,A2139,A515
att,A2139,A2484
att,A2139,A1808
att,A2139,A1910
att,A2139,A1935
att,A2139,A1846
att,A2139,A1479
att,A2139,A1609
att,A2139,A2001
att,A2139,A1848
att,A2139,A1065
att,A2139,A430
att,A2139,A1803
att,A2139,A2508
att,A2140,A544
att,A2140,A1562
att,A2140,A2280
att,A2140,A195
att,A2140,A753
att,A2140,A2775
att,A2149,A1304
att,A2149,A2791
att,A2149,A2289
att,A2149,A975
att,A2149,A2503
att,A2149,A1293
att,A2149,A160
att,A2149,A654
att,A2149,A1266
att,A2149,A2143
att,A2149,A360
att,A2149,A417
att,A2149,A710
att,A2149,A1183
att,A2150,A157
att,A2150,A2534
att,A2150,A1738
att,A2150,A644
att,A2150,A231
att,A2150,A1763
att,A2150,A2308
att,A2154,A271
att,A2154,A573
att,A2154,A1463
att,A2154,A1257
att,A2154,A1908
att,A2154,A695
att,A2154,A1984
att,A2154,A58
att,A2154,A1358
att,A2154,A1131
att,A2154,A1226
att,A2154,A918
att,A2154,A2534
att,A2154,A1601
att,A2154,A387
att,A2154,A1014
att,A2154,A2326
att,A2154,A866
att,A2156,A225
att,A2156,A1464
att,A2156,A941
att,A2156,A1315
att,A2156,A1788
att,A2156,A296
att,A2156,A723
att,A2156,A668
att,A2156,A905
att,A2156,A192
att,A2156,A2171
att,A2156,A1196
att,A2156,A1550
att,A2156,A1679
att,A2156,A84
att,A2156,A2075
att,A2156,A185
att,A2156,A545
att,A2156,A1263
att,A2156,A2758
att,A2156,A1004
att,A2156,A2140
att,A2160,A507
att,A2160,A1355
att,A2160,A1476
att,A2160,A1877
att,A2160,A903
att,A2160,A1745
att,A2160,A936
att,A2160,A93
att,A2160,A2157
att,A2160,A2239
att,A2160,A579
att,A2160,A2565
att,A2160,A986
att,A2160,A2582
att,A2160,A2683
att,A2161,A1902
att,A2161,A501
att,A2161,A2286
att,A2161,A2716
att,A2161,A2749
att,A2161,A2775
att,A2161,A1354
att,A2161,A678
att,A2161,A44
att,A2161,A2666
att,A2161,A1438
att,A2161,A836
att,A2161,A682
att,A2161,A2506
att,A2161,A2314
att,A2161,A2038
att,A2161,A873
att,A2161,A918
att,A2161,A1219
att,A2161,A1616
att,A2161,A1911
att,A2161,A843
att,A2161,A1486
att,A2161,A2432
att,A2161,A2310
att,A2162,A2633
att,A2162,A1481
att,A2162,A189
att,A2162,A343
att,A2162,A2211
att,A2162,A666
att,A2162,A1318
att,A2162,A825
att,A2162,A452
att,A2162,A1067
att,A2162,A98
att,A2162,A1301
att,A2162,A1186
att,A2162,A2795
att,A2162,A356
att,A2162,A844
att,A2162,A211
att,A2164,A969
att,A2164,A2166
att,A2164,A919
att,A2164,A275
att,A2164,A368
att,A2164,A1451
att,A2164,A1364
att,A2164,A985
att,A2164,A2572
att,A2164,A416
att,A2164,A540
att,A2165,A2694
att,A2165,A2720
att,A2165,A1904
att,A2167,A2299
att,A2167,A2174
att,A2167,A868
att,A2167,A2404
att,A2167,A352
att,A2167,A146
att,A2167,A864
att,A2167,A1657
att,A2167,A958
att,A2167,A1856
att,A2167,A949
att,A2167,A1973
att,A2167,A385
att,A2167,A791
att,A2167,A551
att,A2167,A1290
att,A2167,A87
att,A2167,A496
att,A2167,A1041
att,A2167,A1894
att,A2167,A2483
att,A2167,A1395
att,A2168,A107
att,A2168,A942
att,A2168,A449
att,A2168,A475
att,A2168,A579
att,A2168,A1739
att,A2168,A426
att,A2168,A1367
att,A2168,A1563
att,A2168,A408
att,A2168,A2239
att,A2168,A1301
att,A2168,A176
att,A2168,A260
att,A2168,A395
att,A2168,A1082
att,A2168,A2145
att,A2168,A2260
att,A2168,A1874
att,A2168,A1451
att,A2168,A2733
att,A2172,A2564
att,A2172,A1189
att,A2172,A1685
att,A2172,A1531
att,A2172,A2798
att,A2172,A2279
att,A2172,A2047
att,A2172,A2298
att,A2173,A1036
att,A2173,A1560
att,A2173,A516
att,A2173,A206
att,A2173,A119
att,A2173,A2394
att,A2173,A1886
att,A2173,A2627
att,A2173,A1136
att,A2173,A997
att,A2173,A2371
att,A2173,A648
att,A2173,A1070
att,A2173,A517
att,A2173,A2445
att,A2173,A968
att,A2173,A224
att,A2173,A2044
att,A2173,A99
att,A2173,A820
att,A2177,A2480
att,A2177,A2549
att,A2177,A1803
att,A2177,A2252
att,A2177,A1340
att,A2177,A1801
att,A2177,A198
att,A2177,A1447
att,A2177,A2656
att,A2177,A2636
att,A2177,A2491
att,A2177,A2355
att,A2177,A516
att,A2177,A540
att,A2177,A827
att,A2177,A240
att,A2177,A2260
att,A2177,A180
att,A2177,A935
att,A2177,A2184
att,A2177,A508
att,A2177,A1331
att,A2177,A533
att,A2177,A506
att,A2177,A1820
att,A2177,A2618
att,A2177,A2074
att,A2177,A1451
att,A2177,A1156
att,A2177,A1674
att,A2178,A841
att,A2178,A1560
att,A2178,A723
att,A2178,A324
att,A2178,A722
att,A2178,A876
att,A2178,A2743
att,A2178,A1254
att,A2180,A141
att,A2180,A2776
att,A2180,A531
att,A2180,A1395
att,A2180,A1515
att,A2180,A2517
att,A2180,A1482
att,A2180,A618
att,A2180,A758
att,A2180,A1817
att,A2180,A507
att,A2180,A75
att,A2180,A2466
att,A2180,A45
att,A2182,A24
att,A2182,A1566
att,A2182,A1880
att,A2182,A860
att,A2182,A1222
att,A2182,A2792
att,A2183,A2527
att,A2183,A978
att,A2183,A2450
att,A2183,A857
att,A2183,A426
att,A2183,A1530
att,A2183,A1046
att,A2183,A2220
att,A2183,A1922
att,A2183,A1468
att,A2183,A940
att,A2183,A126
att,A2183,A1805
att,A2183,A600
att,A2183,A2157
