Entailment,Arg1,Arg2
sup,A887,A1026
sup,A887,A137
sup,A887,A350
sup,A887,A302
sup,A887,A913
sup,A887,A357
sup,A889,A955
sup,A889,A1038
sup,A889,A73
sup,A889,A12
sup,A889,A126
sup,A889,A438
sup,A889,A257
sup,A889,A276
sup,A890,A1021
sup,A890,A618
sup,A890,A203
sup,A890,A114
sup,A890,A713
sup,A890,A241
sup,A890,A1191
sup,A890,A251
sup,A890,A215
sup,A890,A1133
sup,A890,A252
sup,A890,A94
sup,A890,A454
sup,A892,A476
sup,A892,A1089
sup,A892,A1013
sup,A892,A229
sup,A892,A747
sup,A892,A647
sup,A892,A899
sup,A892,A820
sup,A895,A1145
sup,A895,A688
sup,A898,A27
sup,A898,A594
sup,A898,A1078
sup,A898,A1074
sup,A898,A204
sup,A898,A353
sup,A898,A347
sup,A898,A780
sup,A898,A1022
sup,A898,A155
sup,A898,A564
sup,A898,A756
sup,A898,A317
sup,A898,A209
sup,A898,A707
sup,A898,A644
sup,A898,A646
sup,A898,A998
sup,A898,A91
sup,A899,A61
sup,A900,A102
sup,A900,A437
sup,A900,A369
sup,A900,A65
sup,A900,A1109
sup,A902,A852
sup,A902,A1148
sup,A902,A298
sup,A902,A1037
sup,A902,A754
sup,A902,A958
sup,A902,A1149
sup,A902,A910
sup,A902,A1197
sup,A902,A547
sup,A902,A1039
sup,A902,A686
sup,A904,A298
sup,A904,A295
sup,A904,A96
sup,A904,A875
sup,A904,A521
sup,A904,A1108
sup,A904,A1122
sup,A904,A1128
sup,A904,A1190
sup,A904,A464
sup,A904,A260
sup,A904,A170
sup,A904,A143
sup,A904,A669
sup,A904,A192
sup,A904,A67
sup,A904,A870
sup,A904,A965
sup,A905,A1075
sup,A905,A478
sup,A905,A417
sup,A905,A945
sup,A905,A603
sup,A905,A1167
sup,A905,A6
sup,A908,A784
sup,A908,A1138
sup,A908,A343
sup,A908,A551
sup,A908,A764
sup,A908,A798
sup,A908,A818
sup,A909,A64
sup,A909,A451
sup,A909,A754
sup,A909,A385
sup,A909,A1093
sup,A909,A969
sup,A909,A945
sup,A909,A849
sup,A909,A724
sup,A909,A979
sup,A909,A172
sup,A909,A152
sup,A909,A913
sup,A909,A815
sup,A909,A1192
sup,A912,A1115
sup,A912,A920
sup,A912,A82
sup,A912,A992
sup,A912,A771
sup,A912,A98
sup,A912,A336
sup,A912,A695
sup,A912,A12
sup,A912,A429
sup,A912,A437
sup,A912,A275
sup,A913,A715
sup,A913,A506
sup,A913,A739
sup,A913,A1001
sup,A913,A348
sup,A913,A82
sup,A913,A210
sup,A913,A934
sup,A913,A316
sup,A913,A1132
sup,A913,A711
sup,A913,A231
sup,A913,A353
sup,A915,A808
sup,A915,A849
sup,A915,A759
sup,A915,A667
sup,A915,A379
sup,A915,A200
sup,A915,A571
sup,A915,A656
sup,A915,A1146
sup,A915,A193
sup,A915,A68
sup,A915,A42
sup,A915,A1102
sup,A915,A1014
sup,A915,A1028
sup,A915,A583
sup,A915,A660
sup,A916,A290
sup,A916,A175
sup,A916,A420
sup,A918,A629
sup,A918,A370
sup,A923,A287
sup,A923,A176
sup,A923,A1072
sup,A923,A1120
sup,A923,A671
sup,A923,A706
sup,A923,A231
sup,A923,A357
sup,A923,A166
sup,A923,A872
sup,A923,A77
sup,A924,A866
sup,A924,A710
sup,A924,A97
sup,A927,A673
sup,A927,A934
sup,A927,A737
sup,A927,A769
sup,A927,A1160
sup,A927,A839
sup,A927,A1037
sup,A927,A700
sup,A927,A921
sup,A927,A755
sup,A927,A198
sup,A927,A897
sup,A927,A108
sup,A927,A402
sup,A927,A509
sup,A927,A355
sup,A929,A1191
sup,A929,A178
sup,A929,A283
sup,A929,A776
sup,A929,A385
sup,A930,A326
sup,A930,A548
sup,A930,A1144
sup,A930,A1198
sup,A930,A212
sup,A930,A976
sup,A930,A1099
sup,A930,A1067
sup,A930,A229
sup,A930,A770
sup,A930,A465
sup,A930,A884
sup,A930,A640
sup,A930,A241
sup,A932,A257
sup,A932,A215
sup,A932,A739
sup,A932,A1057
sup,A932,A650
sup,A932,A717
sup,A932,A703
sup,A932,A354
sup,A932,A318
sup,A932,A569
sup,A932,A836
sup,A932,A832
sup,A932,A1028
sup,A933,A111
sup,A933,A960
sup,A933,A1088
sup,A933,A200
sup,A933,A764
sup,A933,A820
sup,A933,A299
sup,A933,A569
sup,A933,A749
sup,A933,A913
sup,A933,A445
sup,A937,A1125
sup,A937,A87
sup,A938,A496
sup,A938,A575
sup,A938,A857
sup,A938,A123
sup,A938,A1154
sup,A939,A467
sup,A939,A516
sup,A939,A118
sup,A939,A379
sup,A939,A269
sup,A939,A372
sup,A939,A268
sup,A939,A722
sup,A941,A589
sup,A941,A557
sup,A941,A620
sup,A941,A1176
sup,A941,A232
sup,A941,A1000
sup,A941,A1137
sup,A941,A379
sup,A941,A715
sup,A941,A946
sup,A941,A957
sup,A941,A638
sup,A942,A90
sup,A942,A1097
sup,A942,A348
sup,A943,A222
sup,A943,A896
sup,A943,A1189
sup,A943,A228
sup,A943,A1187
sup,A943,A704
sup,A943,A503
sup,A943,A720
sup,A943,A567
sup,A943,A1127
sup,A943,A980
sup,A943,A1081
sup,A943,A986
sup,A943,A174
sup,A945,A227
sup,A945,A895
sup,A945,A504
sup,A945,A1098
sup,A945,A984
sup,A945,A813
sup,A945,A1063
sup,A945,A356
sup,A945,A581
sup,A946,A116
sup,A946,A333
sup,A946,A772
sup,A946,A199
sup,A946,A422
sup,A946,A638
sup,A946,A509
sup,A946,A466
sup,A946,A1169
sup,A946,A843
sup,A953,A298
sup,A953,A136
sup,A953,A718
sup,A953,A886
sup,A953,A425
sup,A953,A1161
sup,A953,A676
sup,A953,A978
sup,A953,A165
sup,A953,A29
sup,A953,A129
sup,A953,A406
sup,A953,A1199
sup,A956,A580
sup,A956,A1020
sup,A956,A716
sup,A957,A983
sup,A957,A955
sup,A957,A91
sup,A957,A6
sup,A957,A624
sup,A957,A969
sup,A957,A1054
sup,A957,A699
sup,A957,A267
sup,A957,A66
sup,A957,A417
sup,A957,A98
sup,A957,A569
sup,A957,A564
sup,A957,A944
sup,A958,A445
sup,A958,A1061
sup,A958,A752
sup,A958,A854
sup,A958,A56
sup,A958,A722
sup,A958,A393
sup,A958,A548
sup,A958,A174
sup,A958,A55
sup,A958,A609
sup,A958,A512
sup,A958,A195
sup,A958,A491
sup,A960,A100
sup,A960,A732
sup,A960,A1196
sup,A960,A786
sup,A960,A880
sup,A960,A287
sup,A960,A28
sup,A960,A441
sup,A960,A917
sup,A960,A465
sup,A960,A591
sup,A960,A1067
sup,A960,A376
sup,A960,A1140
sup,A960,A304
sup,A960,A1013
sup,A960,A1193
sup,A962,A1186
sup,A962,A458
sup,A962,A728
sup,A962,A89
sup,A962,A565
sup,A962,A355
sup,A962,A800
sup,A962,A794
sup,A962,A57
sup,A962,A67
sup,A962,A1101
sup,A962,A1151
sup,A963,A435
sup,A963,A666
sup,A963,A1166
sup,A963,A756
sup,A963,A348
sup,A963,A511
sup,A963,A1080
sup,A963,A269
sup,A963,A224
sup,A963,A23
sup,A963,A1155
sup,A967,A15
sup,A967,A127
sup,A969,A1083
sup,A969,A1162
sup,A969,A606
sup,A969,A846
sup,A969,A171
sup,A969,A244
sup,A969,A701
sup,A969,A466
sup,A969,A694
sup,A969,A578
sup,A969,A937
sup,A969,A97
sup,A971,A527
sup,A971,A806
sup,A971,A897
sup,A971,A645
sup,A971,A273
sup,A971,A1074
sup,A971,A824
sup,A971,A58
sup,A971,A468
sup,A971,A676
sup,A971,A761
sup,A971,A120
sup,A971,A63
sup,A972,A1187
sup,A972,A984
sup,A973,A590
sup,A973,A169
sup,A973,A951
sup,A973,A700
sup,A973,A315
sup,A973,A1105
sup,A973,A1041
sup,A973,A349
sup,A973,A850
sup,A973,A534
sup,A973,A1149
sup,A973,A90
sup,A973,A1025
sup,A973,A171
sup,A973,A411
sup,A976,A757
sup,A976,A818
sup,A976,A648
sup,A976,A211
sup,A976,A1127
sup,A979,A916
sup,A979,A1191
sup,A979,A883
sup,A983,A371
sup,A983,A515
sup,A983,A305
sup,A983,A753
sup,A983,A53
sup,A984,A1092
sup,A984,A137
sup,A984,A151
sup,A984,A78
sup,A984,A1026
sup,A984,A666
sup,A984,A23
sup,A984,A726
sup,A984,A1023
sup,A984,A1021
sup,A984,A105
sup,A984,A245
sup,A984,A21
sup,A984,A787
sup,A984,A934
sup,A985,A861
sup,A985,A679
sup,A985,A697
sup,A986,A1102
sup,A986,A551
sup,A986,A1082
sup,A986,A746
sup,A986,A114
sup,A986,A356
sup,A991,A703
sup,A991,A461
sup,A991,A929
sup,A991,A697
sup,A991,A1054
sup,A991,A111
sup,A991,A312
sup,A991,A40
sup,A991,A917
sup,A991,A653
sup,A991,A1169
sup,A992,A497
sup,A992,A1165
sup,A992,A648
sup,A992,A954
sup,A992,A315
sup,A992,A540
sup,A992,A115
sup,A992,A798
sup,A992,A1071
sup,A992,A416
sup,A993,A479
sup,A993,A451
sup,A993,A567
sup,A993,A904
sup,A993,A79
sup,A994,A544
sup,A994,A1118
sup,A994,A2
sup,A994,A793
sup,A994,A222
sup,A994,A152
sup,A994,A162
sup,A994,A197
sup,A994,A985
sup,A994,A927
sup,A994,A906
sup,A995,A601
sup,A995,A892
sup,A995,A485
sup,A995,A670
sup,A995,A329
sup,A995,A1064
sup,A995,A160
sup,A995,A417
sup,A995,A546
sup,A995,A385
sup,A995,A1005
sup,A995,A474
sup,A995,A191
sup,A995,A209
sup,A995,A683
sup,A995,A130
sup,A997,A837
sup,A997,A757
sup,A997,A888
sup,A999,A561
sup,A999,A932
sup,A999,A882
sup,A1000,A978
sup,A1000,A1
sup,A1001,A288
sup,A1001,A45
sup,A1001,A83
sup,A1001,A1160
sup,A1001,A385
sup,A1001,A829
sup,A1001,A903
sup,A1001,A5
sup,A1001,A1064
sup,A1001,A231
sup,A1001,A922
sup,A1001,A532
sup,A1009,A1120
sup,A1009,A515
sup,A1009,A876
sup,A1009,A1145
sup,A1009,A638
sup,A1009,A523
sup,A1009,A911
sup,A1009,A278
sup,A1009,A355
sup,A1009,A851
sup,A1009,A511
sup,A1009,A764
sup,A1009,A985
sup,A1009,A847
sup,A1009,A429
sup,A1009,A838
sup,A1009,A1143
sup,A1009,A692
sup,A1010,A1064
sup,A1010,A355
sup,A1010,A822
sup,A1010,A694
sup,A1010,A1127
sup,A1010,A1097
sup,A1010,A133
sup,A1010,A476
sup,A1010,A1029
sup,A1010,A738
sup,A1011,A285
sup,A1011,A834
sup,A1011,A435
sup,A1011,A1073
sup,A1011,A78
sup,A1011,A571
sup,A1014,A597
sup,A1014,A823
sup,A1014,A1153
sup,A1014,A205
sup,A1014,A380
sup,A1014,A853
sup,A1014,A196
sup,A1014,A1092
sup,A1014,A690
sup,A1014,A986
sup,A1014,A992
sup,A1014,A864
sup,A1014,A550
sup,A1014,A179
sup,A1014,A984
sup,A1014,A253
sup,A1016,A941
sup,A1016,A986
sup,A1016,A312
sup,A1016,A1089
sup,A1017,A74
sup,A1017,A1175
sup,A1017,A885
sup,A1017,A607
sup,A1017,A567
sup,A1017,A1159
sup,A1017,A603
sup,A1017,A465
sup,A1017,A897
sup,A1017,A433
sup,A1017,A182
sup,A1017,A684
sup,A1017,A745
sup,A1017,A1042
sup,A1017,A151
sup,A1017,A565
sup,A1019,A567
sup,A1019,A970
sup,A1019,A40
sup,A1021,A285
sup,A1021,A1183
sup,A1021,A294
sup,A1021,A1092
sup,A1021,A172
sup,A1021,A1129
sup,A1025,A408
sup,A1025,A1129
sup,A1025,A374
sup,A1026,A1120
sup,A1026,A263
sup,A1026,A1180
sup,A1026,A66
sup,A1027,A91
sup,A1027,A1149
sup,A1027,A757
sup,A1027,A287
sup,A1027,A267
sup,A1027,A168
sup,A1027,A146
sup,A1027,A48
sup,A1027,A1100
sup,A1027,A357
sup,A1027,A336
sup,A1027,A1019
sup,A1027,A948
sup,A1027,A3
sup,A1027,A185
sup,A1029,A892
sup,A1029,A375
sup,A1029,A779
sup,A1029,A69
sup,A1029,A607
sup,A1029,A210
sup,A1030,A1056
sup,A1030,A989
sup,A1030,A942
sup,A1030,A277
sup,A1030,A916
sup,A1030,A1157
sup,A1030,A115
sup,A1030,A1154
sup,A1033,A6
sup,A1033,A520
sup,A1033,A347
sup,A1033,A346
sup,A1033,A534
sup,A1033,A1137
sup,A1033,A911
sup,A1033,A1048
sup,A1033,A333
sup,A1033,A319
sup,A1033,A170
sup,A1033,A146
sup,A1033,A743
sup,A1035,A692
sup,A1035,A485
sup,A1035,A197
sup,A1035,A1019
sup,A1035,A777
sup,A1035,A1126
sup,A1035,A159
sup,A1035,A302
sup,A1035,A80
sup,A1035,A247
sup,A1035,A710
sup,A1035,A750
sup,A1035,A1173
sup,A1036,A487
sup,A1036,A545
sup,A1036,A298
sup,A1036,A497
sup,A1036,A49
sup,A1039,A674
sup,A1039,A123
sup,A1039,A558
sup,A1039,A273
sup,A1039,A822
sup,A1039,A616
sup,A1039,A935
sup,A1043,A14
sup,A1043,A235
sup,A1043,A495
sup,A1043,A293
sup,A1043,A1125
sup,A1043,A951
sup,A1043,A813
sup,A1043,A1018
sup,A1043,A793
sup,A1043,A976
sup,A1043,A1048
sup,A1043,A1165
sup,A1043,A475
sup,A1044,A322
sup,A1044,A927
sup,A1044,A731
sup,A1044,A452
sup,A1044,A932
sup,A1045,A122
sup,A1045,A366
sup,A1045,A1120
sup,A1045,A222
sup,A1045,A1165
sup,A1045,A754
sup,A1045,A881
sup,A1045,A263
sup,A1045,A852
sup,A1045,A1150
sup,A1045,A595
sup,A1045,A1197
sup,A1045,A11
sup,A1045,A396
sup,A1045,A295
sup,A1045,A628
sup,A1047,A1163
sup,A1047,A745
sup,A1047,A422
sup,A1047,A919
sup,A1047,A315
sup,A1047,A797
sup,A1047,A1032
sup,A1047,A661
sup,A1047,A914
sup,A1047,A1172
sup,A1047,A965
sup,A1047,A931
sup,A1047,A1023
sup,A1047,A265
sup,A1047,A393
sup,A1048,A1026
sup,A1048,A698
sup,A1048,A328
sup,A1049,A365
sup,A1049,A688
sup,A1049,A430
sup,A1049,A424
sup,A1049,A987
sup,A1049,A885
sup,A1050,A649
sup,A1050,A959
sup,A1050,A693
sup,A1050,A153
sup,A1050,A508
sup,A1050,A630
sup,A1050,A639
sup,A1050,A1045
sup,A1050,A125
sup,A1052,A469
sup,A1052,A67
sup,A1052,A196
sup,A1052,A874
sup,A1052,A216
sup,A1052,A646
sup,A1052,A74
sup,A1052,A273
sup,A1052,A1018
sup,A1052,A256
sup,A1052,A299
sup,A1052,A248
sup,A1052,A1043
sup,A1052,A244
sup,A1052,A699
sup,A1052,A307
sup,A1055,A750
sup,A1055,A443
sup,A1055,A356
sup,A1055,A106
sup,A1055,A7
sup,A1055,A217
sup,A1055,A243
sup,A1055,A333
sup,A1055,A988
sup,A1055,A1141
sup,A1055,A986
sup,A1059,A1081
sup,A1059,A988
sup,A1059,A50
sup,A1059,A1178
sup,A1059,A1190
sup,A1059,A886
sup,A1062,A533
sup,A1062,A642
sup,A1062,A193
sup,A1062,A93
sup,A1064,A980
sup,A1064,A236
sup,A1064,A32
sup,A1064,A820
sup,A1064,A63
sup,A1064,A1182
sup,A1064,A267
sup,A1064,A771
sup,A1064,A477
sup,A1064,A685
sup,A1064,A778
sup,A1064,A300
sup,A1064,A332
sup,A1064,A983
sup,A1066,A81
sup,A1066,A143
sup,A1066,A458
sup,A1066,A6
sup,A1066,A411
sup,A1066,A647
sup,A1066,A835
sup,A1066,A903
sup,A1066,A1062
sup,A1066,A527
sup,A1066,A459
sup,A1066,A894
sup,A1066,A549
sup,A1071,A151
sup,A1071,A69
sup,A1071,A834
sup,A1071,A131
sup,A1071,A313
sup,A1071,A1023
sup,A1071,A272
sup,A1071,A379
sup,A1071,A757
sup,A1071,A742
sup,A1071,A468
sup,A1071,A234
sup,A1071,A820
sup,A1073,A81
sup,A1073,A52
sup,A1073,A529
sup,A1073,A938
sup,A1074,A49
sup,A1074,A58
sup,A1074,A123
sup,A1074,A350
sup,A1074,A83
sup,A1074,A313
sup,A1074,A674
sup,A1074,A82
sup,A1074,A141
sup,A1074,A731
sup,A1074,A169
sup,A1074,A529
sup,A1074,A135
sup,A1074,A526
sup,A1074,A878
sup,A1074,A1164
sup,A1074,A245
sup,A1074,A98
sup,A1075,A50
sup,A1075,A53
sup,A1075,A2
sup,A1076,A324
sup,A1076,A321
sup,A1076,A218
sup,A1076,A636
sup,A1076,A201
sup,A1076,A26
sup,A1076,A644
sup,A1076,A595
sup,A1076,A154
sup,A1078,A61
sup,A1078,A1141
sup,A1078,A237
sup,A1078,A782
sup,A1078,A730
sup,A1078,A44
sup,A1078,A655
sup,A1078,A1098
sup,A1078,A156
sup,A1078,A743
sup,A1078,A74
sup,A1078,A189
sup,A1080,A453
sup,A1080,A694
sup,A1080,A1197
sup,A1080,A976
sup,A1080,A434
sup,A1080,A873
sup,A1080,A1057
sup,A1080,A1177
sup,A1080,A840
sup,A1080,A425
sup,A1080,A469
sup,A1080,A447
sup,A1080,A155
sup,A1082,A85
sup,A1082,A245
sup,A1082,A227
sup,A1082,A875
sup,A1082,A942
sup,A1082,A787
sup,A1082,A696
sup,A1082,A1048
sup,A1082,A43
sup,A1083,A726
sup,A1083,A697
sup,A1083,A362
sup,A1083,A207
sup,A1086,A237
sup,A1086,A1060
sup,A1086,A456
sup,A1086,A672
sup,A1086,A334
sup,A1086,A46
sup,A1086,A1186
sup,A1086,A661
sup,A1086,A128
sup,A1088,A571
sup,A1090,A854
sup,A1090,A138
sup,A1090,A135
sup,A1092,A715
sup,A1092,A1160
sup,A1092,A600
sup,A1092,A419
sup,A1092,A291
sup,A1092,A1133
sup,A1092,A503
sup,A1092,A284
sup,A1092,A107
sup,A1092,A1182
sup,A1092,A336
sup,A1094,A721
sup,A1094,A1072
sup,A1094,A90
sup,A1094,A974
sup,A1094,A157
sup,A1094,A86
sup,A1094,A378
sup,A1094,A190
sup,A1094,A444
sup,A1094,A162
sup,A1094,A629
sup,A1094,A518
sup,A1094,A474
sup,A1094,A1144
sup,A1094,A714
sup,A1094,A596
sup,A1094,A1118
sup,A1095,A698
sup,A1095,A242
sup,A1095,A496
sup,A1095,A140
sup,A1095,A134
sup,A1095,A395
sup,A1095,A914
sup,A1095,A753
sup,A1096,A211
sup,A1096,A938
sup,A1096,A746
sup,A1096,A521
sup,A1096,A709
sup,A1096,A754
sup,A1096,A801
sup,A1096,A522
sup,A1096,A600
sup,A1096,A930
sup,A1096,A294
sup,A1096,A990
sup,A1096,A151
sup,A1096,A305
sup,A1097,A1173
sup,A1097,A559
sup,A1097,A673
sup,A1097,A738
sup,A1097,A803
sup,A1097,A1196
sup,A1097,A745
sup,A1097,A1060
sup,A1097,A758
sup,A1097,A892
sup,A1097,A202
sup,A1097,A101
sup,A1097,A500
sup,A1097,A92
sup,A1097,A51
sup,A1098,A974
sup,A1098,A475
sup,A1098,A783
sup,A1098,A639
sup,A1098,A335
sup,A1098,A805
sup,A1098,A384
sup,A1098,A814
sup,A1098,A880
sup,A1098,A1064
sup,A1098,A1149
sup,A1098,A760
sup,A1100,A503
sup,A1100,A1021
sup,A1100,A1061
sup,A1100,A1161
sup,A1104,A349
sup,A1104,A1051
sup,A1104,A515
sup,A1104,A776
sup,A1104,A1039
sup,A1104,A630
sup,A1104,A1131
sup,A1105,A1142
sup,A1105,A377
sup,A1105,A969
sup,A1105,A1063
sup,A1105,A685
sup,A1105,A740
sup,A1105,A342
sup,A1105,A392
sup,A1105,A378
sup,A1105,A510
sup,A1105,A391
sup,A1107,A627
sup,A1107,A280
sup,A1108,A879
sup,A1108,A280
sup,A1108,A1047
sup,A1108,A1017
sup,A1108,A366
sup,A1108,A69
sup,A1108,A418
sup,A1108,A416
sup,A1108,A83
sup,A1108,A318
sup,A1108,A1078
sup,A1109,A883
sup,A1109,A337
sup,A1109,A696
sup,A1109,A474
sup,A1109,A563
sup,A1109,A443
sup,A1109,A18
sup,A1109,A49
sup,A1109,A97
sup,A1110,A1001
sup,A1110,A1074
sup,A1110,A900
sup,A1110,A314
sup,A1110,A23
sup,A1110,A505
sup,A1110,A1027
sup,A1110,A48
sup,A1110,A501
sup,A1110,A26
sup,A1110,A128
sup,A1110,A470
sup,A1110,A1106
sup,A1110,A942
sup,A1110,A724
sup,A1110,A1183
sup,A1110,A1107
sup,A1110,A320
sup,A1113,A1081
sup,A1113,A182
sup,A1113,A1020
sup,A1113,A733
sup,A1113,A1008
sup,A1113,A1128
sup,A1113,A952
sup,A1115,A503
sup,A1115,A519
sup,A1115,A1186
sup,A1115,A478
sup,A1115,A1059
sup,A1115,A651
sup,A1115,A1170
sup,A1115,A1142
sup,A1115,A602
sup,A1117,A902
sup,A1117,A211
sup,A1117,A977
sup,A1117,A729
sup,A1117,A776
sup,A1117,A492
sup,A1117,A1144
sup,A1117,A557
sup,A1117,A281
sup,A1117,A511
sup,A1124,A210
sup,A1126,A1139
sup,A1126,A420
sup,A1126,A11
sup,A1126,A177
sup,A1126,A776
sup,A1126,A264
sup,A1126,A624
sup,A1126,A699
sup,A1126,A1158
sup,A1126,A601
sup,A1126,A216
sup,A1128,A317
sup,A1128,A907
sup,A1128,A1008
sup,A1128,A36
sup,A1128,A817
sup,A1128,A35
sup,A1128,A829
sup,A1128,A832
sup,A1128,A66
sup,A1128,A232
sup,A1128,A851
sup,A1128,A283
sup,A1128,A788
sup,A1128,A686
sup,A1128,A586
sup,A1128,A1166
sup,A1128,A581
sup,A1129,A1180
sup,A1129,A1045
sup,A1129,A731
sup,A1129,A207
sup,A1129,A552
sup,A1129,A315
sup,A1129,A931
sup,A1129,A695
sup,A1129,A221
sup,A1129,A52
sup,A1130,A508
sup,A1130,A774
sup,A1130,A738
sup,A1130,A36
sup,A1130,A91
sup,A1132,A496
sup,A1132,A812
sup,A1132,A1182
sup,A1132,A672
sup,A1132,A64
sup,A1132,A1101
sup,A1132,A416
sup,A1132,A504
sup,A1132,A764
sup,A1132,A402
sup,A1132,A750
sup,A1137,A576
sup,A1137,A378
sup,A1137,A313
sup,A1137,A428
sup,A1137,A874
sup,A1137,A200
sup,A1137,A990
sup,A1137,A554
sup,A1137,A653
sup,A1137,A1187
sup,A1137,A529
sup,A1137,A803
sup,A1138,A500
sup,A1138,A1129
sup,A1138,A410
sup,A1138,A351
sup,A1138,A188
sup,A1138,A683
sup,A1138,A1048
sup,A1138,A67
sup,A1138,A961
sup,A1138,A917
sup,A1138,A856
sup,A1138,A446
sup,A1138,A539
sup,A1138,A231
sup,A1138,A666
sup,A1138,A758
sup,A1140,A49
sup,A1140,A365
sup,A1140,A527
sup,A1140,A389
sup,A1140,A753
sup,A1140,A596
sup,A1141,A828
sup,A1141,A292
sup,A1141,A351
sup,A1141,A715
sup,A1141,A360
sup,A1141,A76
sup,A1141,A1173
sup,A1141,A1186
sup,A1141,A264
sup,A1141,A610
sup,A1141,A5
sup,A1141,A1107
sup,A1141,A250
sup,A1141,A129
sup,A1141,A892
sup,A1141,A689
sup,A1144,A700
sup,A1144,A264
sup,A1144,A946
sup,A1144,A932
sup,A1144,A1058
sup,A1144,A338
sup,A1144,A474
sup,A1144,A873
sup,A1144,A1037
sup,A1146,A281
sup,A1146,A283
sup,A1146,A944
sup,A1146,A48
sup,A1148,A1168
sup,A1150,A856
sup,A1150,A162
sup,A1151,A940
sup,A1151,A404
sup,A1151,A113
sup,A1151,A1007
sup,A1151,A995
sup,A1151,A521
sup,A1151,A1009
sup,A1151,A102
sup,A1151,A717
sup,A1151,A477
sup,A1151,A1095
sup,A1151,A865
sup,A1151,A20
sup,A1155,A1046
sup,A1155,A1146
sup,A1155,A488
sup,A1155,A878
sup,A1155,A178
sup,A1155,A756
sup,A1155,A781
sup,A1155,A369
sup,A1155,A51
sup,A1158,A619
sup,A1158,A121
sup,A1158,A968
sup,A1159,A360
sup,A1159,A1045
sup,A1159,A1159
sup,A1159,A191
sup,A1159,A1194
sup,A1159,A939
sup,A1159,A253
sup,A1159,A777
sup,A1159,A611
sup,A1159,A786
sup,A1159,A273
sup,A1159,A1048
sup,A1159,A1135
sup,A1166,A94
sup,A1166,A218
sup,A1166,A875
sup,A1166,A930
sup,A1166,A203
sup,A1166,A897
sup,A1166,A211
sup,A1166,A459
sup,A1168,A845
sup,A1168,A610
sup,A1168,A101
sup,A1168,A1043
sup,A1168,A1021
sup,A1168,A674
sup,A1168,A148
sup,A1168,A359
sup,A1168,A407
sup,A1168,A888
sup,A1168,A469
sup,A1168,A504
sup,A1168,A809
sup,A1168,A755
sup,A1168,A34
sup,A1168,A573
sup,A1170,A784
sup,A1170,A329
sup,A1170,A431
sup,A1170,A1128
sup,A1170,A895
sup,A1170,A1082
sup,A1170,A1091
sup,A1170,A584
sup,A1170,A1179
sup,A1170,A892
sup,A1170,A805
sup,A1170,A6
sup,A1170,A309
sup,A1176,A452
sup,A1176,A523
sup,A1176,A1054
sup,A1176,A1153
sup,A1176,A1198
sup,A1176,A391
sup,A1176,A39
sup,A1176,A327
sup,A1176,A407
sup,A1176,A94
sup,A1176,A1159
sup,A1176,A615
sup,A1176,A694
sup,A1176,A303
sup,A1176,A1038
sup,A1176,A468
sup,A1179,A477
sup,A1180,A257
sup,A1182,A58
sup,A1182,A1075
sup,A1182,A894
sup,A1182,A610
sup,A1182,A837
sup,A1182,A31
sup,A1183,A0
sup,A1183,A1072
sup,A1183,A355
sup,A1183,A397
sup,A1183,A371
sup,A1183,A190
sup,A1183,A109
sup,A1183,A903
sup,A1183,A1
sup,A1183,A1198
sup,A1184,A298
sup,A1184,A1040
sup,A1184,A95
sup,A1184,A315
sup,A1184,A997
sup,A1184,A372
sup,A1184,A817
sup,A1184,A573
sup,A1184,A876
sup,A1184,A756
sup,A1184,A132
sup,A1184,A40
sup,A1188,A594
sup,A1188,A610
sup,A1188,A667
sup,A1188,A659
sup,A1188,A1033
sup,A1188,A1053
sup,A1189,A842
sup,A1189,A726
sup,A1189,A618
sup,A1191,A291
sup,A1191,A934
sup,A1191,A1073
sup,A1191,A52
sup,A1191,A415
sup,A1191,A624
sup,A1191,A458
sup,A1191,A825
sup,A1195,A1065
sup,A1195,A600
sup,A1195,A792
sup,A1195,A1005
sup,A1195,A19
sup,A1195,A701
sup,A1195,A226
sup,A1195,A70
sup,A1195,A985
sup,A1195,A143
sup,A1195,A750
sup,A1195,A724
sup,A1195,A897
sup,A1195,A472
sup,A1195,A96
sup,A1195,A439
sup,A1195,A519
sup,A1195,A1052
sup,A1195,A1141
sup,A1195,A368
sup,A1196,A960
sup,A1196,A136
sup,A1196,A881
sup,A1196,A78
sup,A1196,A1184
sup,A1196,A467
sup,A1196,A869
sup,A1196,A17
sup,A1196,A971
sup,A1196,A1065
sup,A1196,A154
sup,A1196,A524
sup,A1196,A245
sup,A1196,A464
sup,A1196,A1108
sup,A1196,A618
sup,A1196,A736
sup,A1196,A194
sup,A1197,A444
sup,A1197,A946
sup,A1197,A753
sup,A1197,A684
sup,A1197,A454
sup,A1197,A237
sup,A1197,A1173
sup,A1198,A138
sup,A1198,A922
sup,A1198,A726
sup,A1198,A526
sup,A1198,A692
sup,A1198,A1089
sup,A1198,A603
sup,A1198,A65
sup,A1198,A1061
sup,A1198,A331
sup,A1198,A863
sup,A1199,A136
sup,A1199,A24
sup,A1199,A890
sup,A1199,A718
sup,A1199,A145
sup,A1199,A810
sup,A1199,A532
sup,A1199,A742
sup,A1199,A490
sup,A1199,A163
sup,A1199,A51
sup,A1199,A33
sup,A1199,A363
sup,A1199,A229
att,A32,A33
att,A35,A36
att,A37,A38
att,A38,A39
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
