Entailment,Arg1,Arg2
att,A745,A1401
att,A745,A1181
att,A745,A588
att,A745,A619
att,A745,A32
att,A745,A385
att,A745,A728
att,A745,A892
att,A745,A328
att,A745,A549
att,A749,A604
att,A749,A674
att,A749,A654
att,A749,A869
att,A749,A1290
att,A752,A1188
att,A752,A1461
att,A752,A1031
att,A752,A391
att,A752,A335
att,A752,A1433
att,A752,A1203
att,A752,A777
att,A752,A580
att,A752,A1234
att,A752,A1059
att,A752,A1381
att,A755,A3
att,A755,A928
att,A755,A714
att,A755,A260
att,A755,A837
att,A755,A1103
att,A755,A1315
att,A755,A472
att,A755,A684
att,A755,A1129
att,A755,A167
att,A755,A624
att,A755,A1176
att,A755,A87
att,A755,A523
att,A755,A910
att,A755,A728
att,A756,A341
att,A756,A159
att,A756,A800
att,A756,A194
att,A756,A91
att,A756,A472
att,A756,A1492
att,A757,A1319
att,A757,A946
att,A757,A456
att,A757,A921
att,A757,A739
att,A757,A295
att,A757,A404
att,A757,A323
att,A757,A514
att,A758,A1252
att,A758,A975
att,A758,A1250
att,A758,A1295
att,A758,A277
att,A758,A914
att,A758,A652
att,A758,A1392
att,A758,A1343
att,A762,A1476
att,A762,A405
att,A762,A1142
att,A762,A1447
att,A762,A666
att,A762,A974
att,A762,A773
att,A762,A712
att,A764,A547
att,A764,A1066
att,A764,A936
att,A764,A922
att,A765,A1116
att,A765,A1450
att,A765,A968
att,A765,A475
att,A765,A397
att,A765,A1245
att,A765,A609
att,A765,A1250
att,A765,A1421
att,A766,A96
att,A766,A180
att,A766,A575
att,A766,A994
att,A766,A1071
att,A766,A739
att,A769,A297
att,A772,A27
att,A772,A1339
att,A772,A113
att,A772,A1460
att,A772,A216
att,A772,A582
att,A772,A1086
att,A772,A679
att,A772,A596
att,A772,A912
att,A772,A788
att,A772,A1110
att,A772,A1393
att,A772,A1298
att,A772,A182
att,A773,A244
att,A773,A488
att,A773,A812
att,A773,A1066
att,A773,A110
att,A773,A936
att,A773,A935
att,A773,A1116
att,A775,A1476
att,A775,A10
att,A775,A1061
att,A775,A1295
att,A775,A1223
att,A775,A609
att,A775,A285
att,A775,A65
att,A775,A661
att,A775,A920
att,A775,A1214
att,A775,A937
att,A775,A588
att,A775,A580
att,A775,A305
att,A775,A1196
att,A775,A728
att,A775,A1235
att,A777,A302
att,A777,A1102
att,A779,A1430
att,A779,A1001
att,A784,A950
att,A784,A723
att,A784,A379
att,A784,A624
att,A784,A13
att,A784,A49
att,A784,A1222
att,A784,A738
att,A784,A123
att,A784,A1227
att,A784,A978
att,A786,A1176
att,A786,A1419
att,A786,A1284
att,A786,A1086
att,A786,A1123
att,A786,A973
att,A786,A1259
att,A786,A1377
att,A786,A16
att,A786,A402
att,A786,A230
att,A786,A639
att,A786,A1054
att,A786,A1417
att,A786,A1018
att,A786,A927
att,A786,A827
att,A786,A716
att,A788,A487
att,A788,A1304
att,A788,A751
att,A788,A59
att,A788,A536
att,A788,A1401
att,A788,A392
att,A789,A222
att,A789,A382
att,A789,A922
att,A790,A577
att,A790,A1406
att,A790,A1448
att,A790,A1166
att,A790,A1329
att,A792,A345
att,A792,A1363
att,A792,A351
att,A792,A819
att,A792,A190
att,A792,A1196
att,A792,A1319
att,A792,A804
att,A792,A680
att,A792,A1335
att,A792,A797
att,A792,A1313
att,A792,A1406
att,A792,A612
att,A792,A862
att,A792,A1425
att,A792,A801
att,A794,A735
att,A794,A983
att,A794,A136
att,A794,A626
att,A794,A158
att,A794,A1244
att,A795,A263
att,A795,A922
att,A795,A1010
att,A795,A333
att,A795,A668
att,A795,A1235
att,A795,A848
att,A795,A835
att,A795,A289
att,A795,A1163
att,A797,A560
att,A797,A3
att,A797,A250
att,A797,A1482
att,A797,A522
att,A797,A745
att,A797,A537
att,A797,A1088
att,A797,A459
att,A797,A865
att,A797,A901
att,A797,A372
att,A797,A1129
att,A797,A217
att,A797,A298
att,A798,A714
att,A798,A1348
att,A798,A1148
att,A798,A33
att,A798,A1397
att,A798,A1402
att,A800,A64
att,A800,A762
att,A800,A485
att,A801,A143
att,A801,A789
att,A801,A997
att,A801,A1070
att,A801,A1074
att,A801,A1082
att,A801,A328
att,A801,A1213
att,A801,A387
att,A801,A823
att,A801,A1489
att,A801,A804
att,A801,A972
att,A801,A1128
att,A801,A1055
att,A802,A760
att,A802,A1488
att,A802,A895
att,A802,A321
att,A802,A647
att,A802,A554
att,A802,A622
att,A802,A1035
att,A802,A1147
att,A802,A578
att,A802,A867
att,A802,A95
att,A802,A304
att,A802,A34
att,A802,A1371
att,A802,A969
att,A802,A205
att,A802,A1192
att,A802,A1161
att,A802,A68
att,A802,A786
att,A803,A237
att,A803,A153
att,A803,A57
att,A803,A660
att,A803,A754
att,A803,A850
att,A803,A569
att,A803,A960
att,A803,A765
att,A803,A719
att,A805,A1416
att,A805,A998
att,A805,A155
att,A805,A24
att,A805,A697
att,A805,A941
att,A805,A649
att,A805,A1058
att,A805,A1213
att,A805,A330
att,A806,A1344
att,A806,A1049
att,A806,A398
att,A806,A288
att,A806,A1239
att,A806,A1219
att,A806,A758
att,A806,A1020
att,A806,A94
att,A806,A345
att,A806,A543
att,A806,A432
att,A806,A892
att,A806,A754
att,A806,A1140
att,A808,A266
att,A808,A584
att,A808,A130
att,A808,A1353
att,A808,A1431
att,A808,A1376
att,A808,A472
att,A808,A820
att,A808,A439
att,A808,A429
att,A808,A1214
att,A808,A744
att,A808,A1344
att,A808,A270
att,A811,A875
att,A811,A1178
att,A811,A1459
att,A818,A1295
att,A818,A652
att,A818,A1017
att,A818,A1006
att,A818,A1117
att,A818,A1128
att,A818,A313
att,A818,A1407
att,A818,A845
att,A818,A136
att,A818,A622
att,A818,A1337
att,A818,A306
att,A818,A1406
att,A818,A518
att,A818,A1220
att,A818,A347
att,A820,A1297
att,A820,A1295
att,A820,A1466
att,A820,A780
att,A820,A284
att,A820,A501
att,A820,A132
att,A820,A202
att,A820,A1338
att,A820,A1178
att,A822,A1012
att,A822,A193
att,A823,A1277
att,A823,A21
att,A823,A610
att,A823,A3
att,A823,A197
att,A823,A257
att,A823,A588
att,A823,A1464
att,A823,A1118
att,A823,A850
att,A823,A483
att,A825,A1058
att,A825,A1400
att,A825,A762
att,A825,A1483
att,A826,A815
att,A826,A935
att,A826,A1126
att,A826,A1071
att,A827,A646
att,A827,A282
att,A827,A360
att,A827,A1008
att,A827,A702
att,A827,A1122
att,A827,A1332
att,A827,A1119
att,A827,A830
att,A827,A187
att,A827,A161
att,A827,A748
att,A830,A20
att,A830,A876
att,A830,A204
att,A830,A668
att,A830,A512
att,A830,A1499
att,A830,A1447
att,A830,A301
att,A830,A1350
att,A830,A472
att,A830,A1419
att,A830,A941
att,A832,A164
att,A832,A613
att,A832,A1269
att,A832,A1045
att,A832,A1416
att,A832,A853
att,A832,A42
att,A832,A583
att,A832,A141
att,A832,A1085
att,A832,A1339
att,A832,A1096
att,A832,A7
att,A832,A1233
att,A832,A1184
att,A832,A1437
att,A832,A262
att,A832,A1187
att,A832,A472
att,A836,A814
att,A836,A584
att,A836,A447
att,A836,A1241
att,A836,A136
att,A836,A1157
att,A836,A745
att,A837,A824
att,A837,A795
att,A837,A154
att,A837,A421
att,A837,A445
att,A837,A570
att,A837,A1134
att,A838,A1390
att,A838,A1277
att,A838,A760
att,A838,A1187
att,A838,A250
att,A838,A20
att,A839,A188
att,A839,A288
att,A839,A311
att,A839,A363
att,A839,A1386
att,A841,A1392
att,A841,A114
att,A841,A380
att,A845,A1468
att,A845,A1014
att,A845,A1262
att,A845,A317
att,A846,A454
att,A846,A254
att,A846,A265
att,A846,A275
att,A846,A1397
att,A846,A179
att,A846,A1233
att,A846,A77
att,A846,A1271
att,A846,A632
att,A846,A273
att,A846,A721
att,A846,A30
att,A847,A504
att,A847,A1095
att,A847,A1224
att,A847,A799
att,A847,A865
att,A847,A180
att,A847,A683
att,A847,A727
att,A847,A434
att,A847,A124
att,A847,A990
att,A847,A874
att,A847,A913
att,A847,A1357
att,A847,A1375
att,A847,A40
att,A847,A241
att,A849,A1171
att,A849,A1138
att,A849,A287
att,A849,A131
att,A849,A991
att,A849,A1092
att,A849,A61
att,A849,A947
att,A849,A397
att,A850,A598
att,A850,A988
att,A850,A938
att,A850,A1427
att,A851,A638
att,A851,A122
att,A851,A1419
att,A851,A1246
att,A852,A342
att,A852,A495
att,A852,A1086
att,A852,A1428
att,A852,A439
att,A852,A955
att,A852,A179
att,A852,A153
att,A852,A1017
att,A852,A804
att,A853,A1399
att,A853,A120
att,A853,A1109
att,A854,A229
att,A854,A765
att,A854,A959
att,A854,A1180
att,A854,A267
att,A854,A191
att,A854,A1109
att,A854,A608
att,A854,A56
att,A854,A372
att,A854,A535
att,A854,A732
att,A854,A1156
att,A855,A180
att,A855,A1364
att,A855,A1315
att,A855,A705
att,A855,A1337
att,A855,A886
att,A855,A1271
att,A855,A166
att,A855,A683
att,A855,A1019
att,A855,A816
att,A856,A1243
att,A856,A372
att,A856,A1111
att,A856,A524
att,A856,A1324
att,A856,A1478
att,A856,A1125
att,A856,A977
att,A857,A19
att,A857,A175
att,A857,A684
att,A857,A76
att,A857,A133
att,A857,A1325
att,A857,A361
att,A857,A214
att,A857,A935
att,A859,A629
att,A859,A1088
att,A859,A563
att,A859,A68
att,A859,A986
att,A859,A937
att,A859,A468
att,A863,A1080
att,A863,A438
att,A863,A975
att,A863,A464
att,A863,A791
att,A863,A341
att,A863,A1194
att,A863,A512
att,A863,A1013
att,A863,A46
att,A863,A1350
att,A865,A1346
att,A865,A586
att,A865,A904
att,A865,A183
att,A865,A562
att,A865,A830
att,A865,A723
att,A865,A822
att,A865,A1381
att,A865,A619
att,A869,A1182
att,A869,A814
att,A869,A192
att,A869,A636
att,A869,A550
att,A869,A466
att,A869,A583
att,A869,A1013
att,A869,A223
att,A869,A660
att,A869,A1375
att,A869,A774
att,A869,A1007
att,A871,A159
att,A871,A1370
att,A874,A708
att,A874,A1398
att,A874,A899
att,A874,A1101
att,A874,A1315
att,A874,A847
att,A874,A750
att,A874,A1175
att,A874,A41
att,A874,A1423
att,A874,A1475
att,A874,A308
att,A874,A265
att,A874,A1459
att,A874,A119
att,A874,A778
att,A875,A426
att,A875,A1375
att,A875,A976
att,A875,A1483
att,A875,A263
att,A875,A459
att,A875,A1017
att,A876,A522
att,A876,A194
att,A876,A855
att,A876,A626
att,A876,A987
att,A876,A1242
att,A876,A625
att,A876,A140
att,A876,A250
att,A876,A461
att,A876,A596
att,A879,A1322
att,A879,A882
att,A879,A62
att,A879,A1192
att,A879,A1156
att,A879,A434
att,A879,A80
att,A879,A795
att,A879,A252
att,A879,A1211
att,A879,A27
att,A879,A484
att,A879,A105
att,A881,A1396
att,A881,A1326
att,A881,A97
att,A881,A787
att,A881,A747
att,A881,A1473
att,A881,A1135
att,A881,A483
att,A881,A1171
att,A881,A1178
att,A881,A523
att,A881,A1032
att,A881,A651
att,A881,A1125
att,A881,A287
att,A881,A81
att,A881,A1159
att,A883,A654
att,A883,A1084
att,A883,A1462
att,A883,A770
att,A883,A4
att,A883,A435
att,A883,A565
att,A884,A1073
att,A884,A87
att,A884,A1139
att,A884,A160
att,A884,A1359
att,A884,A150
att,A884,A660
att,A884,A401
att,A885,A733
att,A885,A853
att,A885,A232
att,A885,A558
att,A885,A1344
att,A885,A863
att,A885,A442
att,A885,A454
att,A885,A3
att,A885,A992
att,A889,A341
att,A889,A65
att,A889,A783
att,A889,A115
att,A889,A1257
att,A889,A795
att,A889,A120
att,A889,A119
att,A890,A517
att,A890,A1013
att,A890,A934
att,A890,A931
att,A890,A639
att,A890,A55
att,A890,A830
att,A890,A1280
att,A890,A96
att,A890,A698
att,A890,A1330
att,A890,A1309
att,A890,A1320
att,A890,A964
att,A890,A121
att,A890,A687
att,A890,A1039
att,A890,A628
att,A890,A584
att,A895,A410
att,A895,A586
att,A895,A870
att,A895,A1381
att,A895,A183
att,A896,A519
att,A896,A507
att,A896,A655
att,A896,A832
att,A896,A535
att,A896,A756
att,A896,A806
att,A896,A759
att,A896,A31
att,A896,A126
att,A896,A1315
att,A896,A614
att,A896,A445
att,A896,A718
att,A896,A887
att,A896,A94
att,A896,A910
att,A896,A1041
att,A896,A290
att,A896,A1328
att,A897,A438
att,A897,A383
att,A897,A815
att,A897,A844
att,A897,A360
att,A897,A889
att,A897,A1455
att,A897,A1050
att,A897,A551
att,A897,A1140
att,A898,A948
att,A898,A635
att,A898,A49
att,A898,A1102
att,A898,A229
att,A898,A906
att,A898,A1334
att,A899,A929
att,A899,A611
att,A899,A738
att,A899,A1465
att,A899,A1142
att,A899,A518
att,A899,A524
att,A902,A1290
att,A902,A224
att,A902,A936
att,A902,A140
att,A902,A130
att,A902,A464
att,A902,A302
att,A902,A111
att,A902,A753
att,A902,A368
att,A908,A68
att,A908,A1448
att,A911,A365
att,A911,A946
att,A911,A67
att,A911,A242
att,A911,A1360
att,A913,A143
att,A913,A166
att,A913,A403
att,A913,A574
att,A913,A212
att,A913,A393
att,A913,A727
att,A919,A323
att,A919,A915
att,A919,A490
att,A919,A174
att,A919,A944
att,A919,A1402
att,A919,A90
att,A920,A209
att,A920,A715
att,A920,A1296
att,A924,A372
att,A924,A693
att,A924,A7
att,A924,A1172
att,A924,A1077
att,A928,A1386
att,A928,A561
att,A928,A645
att,A928,A1296
att,A928,A707
att,A928,A1363
att,A928,A1219
att,A928,A182
att,A928,A697
att,A929,A407
att,A929,A313
att,A929,A411
att,A929,A162
att,A929,A905
att,A929,A733
att,A929,A427
att,A929,A52
att,A929,A743
att,A929,A1461
att,A929,A851
att,A929,A227
att,A931,A1172
att,A931,A98
att,A931,A934
att,A931,A41
att,A931,A907
att,A931,A780
att,A931,A356
att,A931,A804
att,A931,A474
att,A931,A930
att,A931,A984
att,A931,A1336
att,A931,A172
att,A931,A488
att,A931,A746
att,A931,A475
att,A934,A1381
att,A934,A384
att,A934,A463
att,A934,A708
att,A934,A950
att,A934,A857
att,A934,A121
att,A934,A1139
att,A934,A283
att,A934,A248
att,A934,A921
att,A934,A574
att,A934,A978
att,A934,A1063
att,A934,A835
att,A934,A1367
att,A941,A633
att,A943,A550
att,A943,A275
att,A943,A1135
att,A943,A344
att,A943,A1399
att,A943,A398
att,A943,A720
att,A943,A1317
att,A943,A860
att,A943,A537
att,A943,A745
att,A943,A265
att,A943,A736
att,A943,A475
att,A944,A791
att,A944,A1246
att,A944,A690
att,A944,A853
att,A944,A450
att,A944,A975
att,A944,A1257
att,A944,A1282
att,A944,A643
att,A944,A1054
att,A944,A401
att,A944,A576
att,A944,A942
att,A947,A540
att,A947,A960
att,A947,A1468
att,A947,A1312
att,A947,A97
att,A947,A695
att,A947,A767
att,A947,A259
att,A947,A25
att,A947,A277
att,A947,A859
att,A947,A929
att,A947,A269
att,A949,A849
att,A949,A1316
att,A949,A945
att,A949,A1462
att,A949,A1205
att,A949,A198
att,A952,A390
att,A952,A630
att,A952,A1112
att,A952,A1447
att,A952,A1203
att,A959,A403
att,A959,A802
att,A959,A822
att,A959,A162
att,A959,A1351
att,A959,A1230
att,A959,A1498
att,A959,A113
att,A959,A289
att,A959,A100
att,A959,A736
att,A959,A491
att,A959,A548
att,A959,A1222
att,A959,A905
att,A960,A163
att,A960,A792
att,A960,A600
att,A960,A6
att,A960,A1078
att,A960,A1246
att,A960,A177
att,A960,A357
att,A960,A809
att,A960,A768
att,A960,A1433
att,A960,A490
att,A961,A306
att,A961,A1147
att,A961,A483
att,A961,A349
att,A961,A752
att,A961,A1430
att,A961,A217
att,A961,A596
att,A961,A896
att,A961,A468
att,A961,A1182
att,A961,A444
att,A961,A1478
att,A961,A794
att,A961,A1126
att,A962,A1132
att,A962,A1451
att,A962,A206
att,A962,A343
att,A962,A940
att,A962,A1017
att,A962,A1040
att,A962,A1100
att,A962,A1204
att,A962,A1304
att,A962,A1341
att,A962,A440
att,A962,A92
att,A962,A13
att,A962,A1092
att,A962,A782
att,A962,A809
att,A962,A598
att,A965,A787
att,A965,A951
att,A965,A592
att,A965,A828
att,A965,A1409
att,A965,A793
att,A965,A884
att,A965,A1312
att,A965,A192
att,A965,A796
att,A965,A1488
att,A966,A639
att,A966,A1089
att,A966,A1036
att,A966,A921
att,A966,A962
att,A966,A526
att,A966,A443
att,A966,A23
att,A966,A431
att,A966,A1383
att,A966,A141
att,A966,A1107
att,A966,A313
att,A967,A507
att,A967,A69
att,A967,A372
att,A967,A1082
att,A967,A518
att,A967,A377
att,A967,A519
att,A967,A1408
att,A967,A626
att,A967,A1288
att,A967,A457
att,A967,A973
att,A967,A438
att,A967,A1373
att,A967,A930
att,A967,A877
att,A967,A671
att,A967,A230
att,A968,A1020
att,A968,A215
att,A968,A176
att,A968,A259
att,A968,A649
att,A968,A201
att,A968,A594
att,A968,A1492
att,A968,A715
att,A975,A830
att,A975,A356
att,A975,A1389
att,A975,A1403
att,A975,A930
att,A975,A811
att,A975,A824
att,A975,A1160
att,A975,A1273
att,A975,A1332
att,A975,A662
att,A975,A936
att,A975,A610
att,A975,A842
att,A975,A1029
att,A975,A1460
att,A975,A1218
att,A975,A1292
att,A975,A416
att,A976,A1369
att,A976,A14
att,A976,A75
att,A976,A752
att,A976,A749
att,A976,A955
att,A977,A979
att,A977,A22
att,A977,A1280
att,A977,A266
att,A977,A865
att,A977,A638
att,A977,A722
att,A977,A362
att,A977,A534
att,A977,A655
att,A977,A1134
att,A977,A7
att,A977,A1342
att,A977,A1366
att,A977,A367
att,A979,A25
att,A979,A1334
att,A979,A259
att,A979,A283
att,A979,A1495
att,A979,A912
att,A981,A543
att,A981,A417
att,A981,A30
att,A981,A1464
att,A981,A266
att,A981,A1356
att,A981,A361
att,A981,A1087
att,A981,A1224
att,A981,A687
att,A981,A1364
att,A981,A813
att,A981,A553
att,A981,A1038
att,A981,A1020
att,A981,A988
att,A981,A1475
att,A981,A329
att,A981,A3
att,A983,A1480
att,A983,A639
att,A983,A698
att,A983,A159
att,A983,A1214
att,A983,A908
att,A984,A433
att,A984,A180
att,A988,A210
att,A988,A400
att,A988,A851
att,A988,A1026
att,A988,A1195
att,A988,A189
att,A988,A635
att,A989,A1220
att,A989,A989
att,A989,A1444
att,A990,A126
att,A990,A146
att,A990,A802
att,A990,A1054
att,A990,A229
att,A990,A264
att,A990,A1012
att,A990,A845
att,A990,A1133
att,A992,A254
att,A992,A1495
att,A992,A1063
att,A992,A223
att,A992,A1388
att,A992,A296
att,A992,A1135
att,A992,A1116
att,A992,A1137
att,A992,A1459
att,A992,A293
att,A992,A111
att,A993,A235
att,A993,A93
att,A993,A1013
att,A993,A139
att,A993,A696
att,A993,A222
att,A993,A469
att,A993,A1081
att,A993,A724
att,A993,A657
att,A993,A732
att,A993,A32
att,A993,A502
att,A994,A750
att,A994,A1458
att,A994,A1433
att,A994,A1149
att,A994,A1126
att,A994,A162
att,A995,A1216
att,A995,A1226
att,A995,A395
att,A995,A1217
att,A996,A279
att,A996,A1458
att,A996,A1061
att,A996,A1370
att,A996,A1262
att,A996,A1128
att,A996,A1116
att,A996,A16
att,A996,A499
att,A996,A1066
att,A996,A524
att,A996,A1273
att,A996,A300
att,A996,A623
att,A996,A917
att,A996,A355
att,A996,A733
att,A996,A787
att,A997,A1029
att,A997,A905
att,A997,A342
att,A997,A205
att,A997,A660
att,A997,A1154
att,A997,A760
att,A997,A839
att,A998,A654
att,A998,A1056
att,A998,A415
att,A998,A1264
att,A1001,A11
att,A1001,A882
att,A1001,A709
att,A1001,A349
att,A1001,A269
att,A1001,A1180
att,A1001,A182
att,A1001,A339
att,A1001,A506
att,A1001,A193
att,A1004,A1449
att,A1004,A1035
att,A1004,A696
att,A1004,A1087
att,A1004,A557
att,A1004,A844
att,A1004,A94
att,A1004,A140
att,A1004,A535
att,A1004,A432
att,A1005,A1425
att,A1005,A30
att,A1005,A415
att,A1005,A1494
att,A1005,A644
att,A1005,A703
att,A1005,A1493
att,A1005,A27
att,A1005,A901
att,A1005,A588
att,A1005,A1043
att,A1005,A1307
att,A1005,A306
att,A1005,A586
att,A1005,A510
att,A1006,A167
att,A1006,A60
att,A1006,A541
att,A1006,A213
att,A1006,A1037
att,A1006,A193
att,A1006,A1149
att,A1007,A735
att,A1007,A211
att,A1008,A203
att,A1008,A520
att,A1008,A841
att,A1008,A731
att,A1009,A1006
att,A1009,A1286
att,A1009,A268
att,A1009,A364
att,A1009,A850
att,A1009,A1
att,A1009,A1492
att,A1009,A1180
att,A1010,A320
att,A1010,A1442
att,A1010,A20
att,A1010,A612
att,A1010,A1494
att,A1010,A1089
att,A1012,A912
att,A1012,A179
att,A1012,A800
att,A1012,A854
att,A1012,A1330
att,A1012,A455
att,A1012,A23
att,A1012,A249
att,A1017,A343
att,A1017,A682
att,A1017,A859
att,A1017,A244
att,A1017,A538
att,A1017,A173
att,A1017,A72
att,A1017,A782
att,A1017,A309
att,A1017,A943
att,A1019,A981
att,A1019,A536
att,A1019,A1025
att,A1019,A1186
att,A1019,A418
att,A1019,A92
att,A1019,A862
att,A1019,A1070
att,A1019,A85
att,A1019,A134
att,A1019,A350
att,A1019,A751
att,A1019,A1295
att,A1019,A1310
att,A1019,A177
att,A1020,A908
att,A1020,A37
att,A1024,A1170
att,A1024,A1148
att,A1024,A344
att,A1024,A1036
att,A1024,A757
att,A1024,A509
att,A1024,A207
att,A1025,A1333
att,A1025,A947
att,A1025,A1406
att,A1025,A275
att,A1025,A1272
att,A1025,A367
att,A1025,A775
att,A1025,A1418
att,A1025,A545
att,A1025,A139
att,A1025,A101
att,A1025,A361
att,A1025,A390
att,A1025,A403
att,A1025,A1070
att,A1025,A43
att,A1025,A483
att,A1025,A318
att,A1025,A822
att,A1025,A185
att,A1026,A1067
att,A1026,A767
att,A1026,A12
att,A1026,A1084
att,A1026,A233
att,A1026,A609
att,A1026,A892
att,A1026,A102
att,A1026,A181
att,A1026,A268
att,A1026,A540
att,A1026,A739
att,A1026,A765
att,A1026,A8
att,A1026,A93
att,A1026,A732
att,A1031,A1094
att,A1031,A484
att,A1031,A812
att,A1031,A1189
att,A1031,A1253
att,A1031,A271
att,A1031,A752
att,A1031,A1414
att,A1031,A1215
att,A1031,A1294
att,A1035,A341
att,A1035,A619
att,A1035,A1419
att,A1035,A1499
att,A1035,A519
att,A1035,A1224
att,A1035,A247
att,A1035,A62
att,A1035,A434
att,A1035,A20
att,A1035,A1138
att,A1035,A1015
att,A1035,A1429
att,A1039,A594
att,A1039,A164
att,A1039,A373
att,A1039,A1302
att,A1039,A872
att,A1039,A871
att,A1039,A596
att,A1039,A132
att,A1039,A281
att,A1039,A481
att,A1039,A877
att,A1039,A1024
att,A1039,A50
att,A1042,A289
att,A1042,A697
att,A1042,A8
att,A1044,A165
att,A1044,A576
att,A1044,A1354
att,A1044,A887
att,A1044,A1349
att,A1044,A379
att,A1044,A220
att,A1044,A290
att,A1044,A1360
att,A1044,A346
att,A1045,A857
att,A1045,A1481
att,A1047,A810
att,A1047,A514
att,A1047,A666
att,A1047,A474
att,A1047,A1308
att,A1047,A463
att,A1047,A815
att,A1047,A1298
att,A1048,A163
att,A1048,A545
att,A1048,A1240
att,A1048,A1374
att,A1048,A500
att,A1048,A1402
att,A1048,A941
att,A1048,A1170
att,A1048,A1061
att,A1048,A1384
att,A1051,A521
att,A1051,A333
att,A1051,A1462
att,A1051,A380
att,A1051,A768
att,A1051,A861
att,A1051,A1016
att,A1051,A131
att,A1051,A1346
att,A1051,A1037
att,A1051,A1272
att,A1052,A868
att,A1052,A24
att,A1052,A539
att,A1052,A536
att,A1052,A112
att,A1054,A81
att,A1054,A1096
att,A1054,A507
att,A1054,A898
att,A1054,A850
att,A1054,A160
att,A1054,A1088
att,A1054,A1008
att,A1054,A983
att,A1054,A553
att,A1054,A1218
att,A1057,A1025
att,A1057,A946
att,A1057,A877
att,A1058,A162
att,A1058,A1046
att,A1058,A299
att,A1058,A173
att,A1058,A479
att,A1058,A1301
att,A1058,A1304
att,A1058,A188
att,A1058,A595
att,A1058,A135
att,A1059,A1267
att,A1059,A471
att,A1061,A144
att,A1061,A311
att,A1061,A875
att,A1061,A631
att,A1061,A1426
att,A1061,A205
att,A1061,A58
att,A1061,A1069
att,A1061,A1119
att,A1061,A1120
att,A1061,A90
att,A1061,A961
att,A1061,A118
att,A1063,A954
att,A1063,A1188
att,A1063,A1329
att,A1063,A1094
att,A1063,A1289
att,A1063,A1310
att,A1063,A511
att,A1063,A378
att,A1063,A1370
att,A1063,A307
att,A1063,A451
att,A1063,A1110
att,A1063,A418
att,A1063,A1333
att,A1063,A1111
att,A1063,A1397
att,A1063,A818
att,A1063,A1443
att,A1063,A206
att,A1067,A1336
att,A1067,A788
att,A1067,A695
att,A1067,A59
att,A1067,A56
att,A1067,A5
att,A1067,A1328
att,A1067,A1400
att,A1067,A1375
att,A1067,A1037
att,A1067,A495
att,A1067,A606
att,A1067,A1191
att,A1067,A1296
att,A1067,A1142
att,A1067,A1318
att,A1067,A805
att,A1067,A1434
att,A1067,A1380
att,A1068,A1407
att,A1068,A656
att,A1068,A256
att,A1068,A1259
att,A1068,A611
att,A1068,A133
att,A1068,A14
att,A1068,A1149
att,A1068,A96
att,A1068,A893
att,A1068,A1294
att,A1068,A883
att,A1068,A310
att,A1068,A1394
att,A1068,A902
att,A1069,A896
att,A1069,A1306
att,A1069,A826
att,A1069,A186
att,A1069,A873
att,A1069,A643
att,A1069,A1271
att,A1069,A782
att,A1069,A534
att,A1070,A64
att,A1070,A204
att,A1070,A1179
att,A1070,A224
att,A1070,A1141
att,A1070,A753
att,A1070,A89
att,A1070,A979
att,A1072,A1000
att,A1072,A880
att,A1072,A1311
att,A1072,A1035
att,A1072,A354
att,A1072,A210
att,A1072,A175
att,A1072,A227
att,A1075,A6
att,A1075,A1487
att,A1075,A1465
att,A1075,A210
att,A1075,A1361
att,A1075,A1357
att,A1075,A1358
att,A1075,A971
att,A1075,A188
att,A1075,A516
att,A1075,A798
att,A1075,A85
att,A1075,A50
att,A1075,A1079
att,A1075,A111
att,A1075,A918
att,A1075,A518
att,A1076,A1117
att,A1076,A822
att,A1076,A905
att,A1076,A933
att,A1076,A535
att,A1076,A490
att,A1076,A469
att,A1076,A477
att,A1076,A1026
att,A1076,A892
att,A1076,A78
att,A1076,A1149
att,A1076,A1003
att,A1080,A880
att,A1080,A986
att,A1080,A602
att,A1080,A916
att,A1080,A924
att,A1080,A1410
att,A1080,A449
att,A1080,A1029
att,A1080,A91
att,A1080,A431
att,A1081,A694
att,A1081,A1018
att,A1081,A1450
att,A1081,A363
att,A1081,A483
att,A1081,A1233
att,A1081,A1226
att,A1081,A698
att,A1081,A1471
att,A1081,A380
att,A1081,A1000
att,A1081,A396
att,A1081,A101
att,A1081,A810
att,A1081,A81
att,A1081,A356
att,A1081,A143
att,A1081,A365
att,A1081,A963
att,A1081,A931
att,A1081,A1467
att,A1083,A1271
att,A1083,A335
att,A1083,A216
att,A1083,A1148
att,A1083,A392
att,A1083,A713
att,A1083,A881
att,A1083,A229
att,A1083,A411
att,A1083,A511
att,A1083,A570
att,A1083,A371
att,A1083,A903
att,A1083,A33
att,A1084,A954
att,A1084,A192
att,A1084,A612
att,A1084,A1172
att,A1084,A143
att,A1084,A853
att,A1084,A1268
att,A1084,A61
att,A1084,A1220
att,A1084,A182
att,A1084,A1477
att,A1084,A361
att,A1084,A790
att,A1084,A293
att,A1084,A1102
att,A1084,A118
att,A1084,A14
att,A1084,A810
att,A1087,A1396
att,A1087,A196
att,A1087,A1351
att,A1087,A889
att,A1087,A1020
att,A1087,A341
att,A1087,A165
att,A1087,A356
att,A1087,A744
att,A1087,A111
att,A1087,A553
att,A1087,A573
att,A1087,A508
att,A1087,A298
att,A1089,A1485
