Entailment,Arg1,Arg2
att,A974,A1282
att,A974,A185
att,A974,A674
att,A974,A921
att,A977,A222
att,A977,A387
att,A977,A46
att,A977,A545
att,A977,A859
att,A977,A1411
att,A977,A1589
att,A979,A748
att,A979,A18
att,A979,A1339
att,A979,A250
att,A979,A506
att,A979,A225
att,A979,A115
att,A979,A182
att,A979,A829
att,A979,A148
att,A979,A356
att,A979,A1214
att,A979,A906
att,A979,A634
att,A979,A94
att,A982,A453
att,A982,A644
att,A982,A986
att,A982,A548
att,A982,A1290
att,A982,A637
att,A982,A446
att,A982,A922
att,A983,A955
att,A983,A1117
att,A983,A363
att,A983,A799
att,A983,A1053
att,A983,A795
att,A983,A51
att,A983,A1103
att,A983,A1133
att,A983,A738
att,A983,A1009
att,A983,A122
att,A983,A1074
att,A983,A284
att,A983,A964
att,A983,A6
att,A983,A140
att,A983,A1002
att,A986,A503
att,A987,A669
att,A987,A925
att,A987,A566
att,A987,A719
att,A987,A1078
att,A987,A1322
att,A987,A1545
att,A987,A1460
att,A993,A265
att,A993,A1243
att,A993,A1152
att,A993,A401
att,A993,A449
att,A993,A1204
att,A993,A1167
att,A993,A1297
att,A993,A537
att,A993,A745
att,A993,A58
att,A993,A548
att,A993,A1490
att,A993,A91
att,A993,A1250
att,A995,A944
att,A995,A715
att,A995,A181
att,A998,A323
att,A998,A678
att,A998,A497
att,A998,A915
att,A998,A1111
att,A998,A349
att,A998,A98
att,A998,A1541
att,A998,A540
att,A998,A1550
att,A998,A1139
att,A998,A374
att,A998,A1320
att,A998,A1392
att,A998,A1132
att,A998,A1169
att,A998,A577
att,A998,A721
att,A998,A1053
att,A1002,A307
att,A1002,A1282
att,A1002,A1122
att,A1002,A492
att,A1002,A648
att,A1002,A1162
att,A1002,A811
att,A1002,A522
att,A1002,A1220
att,A1002,A390
att,A1002,A619
att,A1002,A1263
att,A1002,A74
att,A1002,A885
att,A1002,A1522
att,A1002,A856
att,A1006,A1484
att,A1006,A30
att,A1006,A296
att,A1006,A944
att,A1006,A635
att,A1006,A1087
att,A1006,A1028
att,A1006,A1485
att,A1006,A904
att,A1006,A213
att,A1006,A1239
att,A1006,A108
att,A1006,A486
att,A1006,A791
att,A1006,A376
att,A1006,A676
att,A1006,A887
att,A1007,A1273
att,A1007,A720
att,A1007,A1559
att,A1008,A1149
att,A1008,A526
att,A1008,A1240
att,A1008,A1538
att,A1008,A585
att,A1008,A253
att,A1008,A1341
att,A1008,A1085
att,A1008,A801
att,A1008,A1225
att,A1008,A1349
att,A1008,A608
att,A1008,A1487
att,A1008,A1555
att,A1008,A306
att,A1008,A223
att,A1008,A1246
att,A1008,A114
att,A1008,A173
att,A1008,A1261
att,A1008,A80
att,A1009,A1370
att,A1009,A1077
att,A1009,A1429
att,A1009,A1114
att,A1009,A1150
att,A1009,A894
att,A1012,A925
att,A1014,A532
att,A1014,A720
att,A1014,A1019
att,A1014,A1240
att,A1014,A334
att,A1014,A111
att,A1014,A555
att,A1014,A825
att,A1014,A786
att,A1015,A1382
att,A1015,A463
att,A1015,A726
att,A1015,A150
att,A1015,A1438
att,A1015,A211
att,A1015,A359
att,A1015,A1370
att,A1015,A1267
att,A1015,A158
att,A1015,A1592
att,A1015,A257
att,A1015,A1279
att,A1015,A796
att,A1015,A198
att,A1016,A932
att,A1016,A447
att,A1016,A1498
att,A1016,A69
att,A1016,A1468
att,A1016,A1245
att,A1016,A699
att,A1016,A400
att,A1016,A81
att,A1017,A1114
att,A1017,A1185
att,A1017,A548
att,A1017,A239
att,A1017,A613
att,A1017,A766
att,A1017,A1027
att,A1017,A791
att,A1017,A320
att,A1017,A1430
att,A1017,A11
att,A1017,A929
att,A1019,A1062
att,A1019,A399
att,A1020,A104
att,A1020,A304
att,A1020,A436
att,A1020,A738
att,A1020,A303
att,A1020,A1444
att,A1020,A1084
att,A1020,A18
att,A1020,A1490
att,A1020,A695
att,A1020,A8
att,A1020,A1133
att,A1020,A330
att,A1020,A1441
att,A1020,A506
att,A1020,A834
att,A1020,A305
att,A1020,A1339
att,A1020,A253
att,A1020,A1205
att,A1020,A996
att,A1021,A1238
att,A1021,A1446
att,A1021,A1447
att,A1021,A1362
att,A1021,A138
att,A1021,A731
att,A1021,A397
att,A1021,A42
att,A1021,A547
att,A1021,A135
att,A1021,A530
att,A1021,A1487
att,A1021,A1398
att,A1024,A935
att,A1024,A1436
att,A1024,A627
att,A1024,A524
att,A1024,A1384
att,A1024,A913
att,A1024,A1458
att,A1024,A1067
att,A1024,A1395
att,A1024,A1406
att,A1026,A849
att,A1027,A335
att,A1027,A1254
att,A1027,A523
att,A1027,A1226
att,A1027,A668
att,A1027,A4
att,A1027,A438
att,A1027,A351
att,A1027,A175
att,A1027,A1371
att,A1030,A264
att,A1030,A1178
att,A1030,A1591
att,A1030,A1095
att,A1030,A27
att,A1030,A642
att,A1030,A443
att,A1030,A1524
att,A1030,A795
att,A1030,A1127
att,A1030,A1059
att,A1030,A475
att,A1030,A696
att,A1030,A59
att,A1030,A882
att,A1030,A800
att,A1030,A340
att,A1030,A534
att,A1031,A795
att,A1031,A1173
att,A1031,A1223
att,A1031,A266
att,A1031,A1171
att,A1031,A224
att,A1031,A999
att,A1034,A468
att,A1034,A751
att,A1034,A2
att,A1034,A392
att,A1034,A973
att,A1034,A264
att,A1034,A1551
att,A1034,A723
att,A1034,A374
att,A1034,A796
att,A1034,A57
att,A1034,A1126
att,A1034,A1414
att,A1034,A391
att,A1034,A497
att,A1034,A1153
att,A1034,A1241
att,A1037,A1595
att,A1037,A421
att,A1037,A1150
att,A1037,A1292
att,A1037,A678
att,A1037,A807
att,A1040,A1490
att,A1040,A1393
att,A1040,A750
att,A1040,A108
att,A1040,A1381
att,A1040,A1477
att,A1041,A326
att,A1044,A1492
att,A1044,A544
att,A1044,A348
att,A1044,A1092
att,A1046,A614
att,A1046,A1558
att,A1046,A71
att,A1046,A1019
att,A1046,A1355
att,A1046,A1269
att,A1046,A1422
att,A1046,A215
att,A1046,A796
att,A1046,A219
att,A1046,A61
att,A1048,A1524
att,A1048,A1138
att,A1048,A477
att,A1048,A1132
att,A1048,A678
att,A1048,A861
att,A1048,A1377
att,A1048,A1223
att,A1049,A796
att,A1049,A201
att,A1049,A775
att,A1049,A1428
att,A1049,A1016
att,A1049,A488
att,A1051,A1442
att,A1051,A642
att,A1051,A585
att,A1051,A979
att,A1051,A286
att,A1051,A580
att,A1051,A260
att,A1051,A998
att,A1051,A1013
att,A1051,A1215
att,A1051,A1087
att,A1051,A323
att,A1051,A949
att,A1051,A173
att,A1051,A1488
att,A1051,A1300
att,A1051,A1146
att,A1053,A1370
att,A1053,A1537
att,A1053,A899
att,A1053,A565
att,A1053,A750
att,A1053,A287
att,A1053,A740
att,A1053,A935
att,A1054,A949
att,A1054,A10
att,A1054,A926
att,A1054,A1513
att,A1054,A262
att,A1054,A1199
att,A1054,A469
att,A1054,A864
att,A1054,A1217
att,A1054,A837
att,A1054,A547
att,A1054,A810
att,A1054,A1326
att,A1055,A424
att,A1055,A88
att,A1055,A1080
att,A1055,A1438
att,A1055,A294
att,A1055,A39
att,A1055,A1454
att,A1055,A158
att,A1055,A1171
att,A1055,A74
att,A1055,A641
att,A1055,A801
att,A1055,A1568
att,A1055,A383
att,A1055,A1382
att,A1055,A1026
att,A1055,A655
att,A1055,A798
att,A1056,A853
att,A1056,A923
att,A1056,A341
att,A1056,A734
att,A1056,A793
att,A1056,A1521
att,A1056,A808
att,A1056,A258
att,A1056,A1118
att,A1056,A1396
att,A1056,A320
att,A1056,A448
att,A1056,A1012
att,A1056,A1086
att,A1056,A366
att,A1056,A105
att,A1061,A667
att,A1061,A1076
att,A1061,A985
att,A1061,A1500
att,A1061,A770
att,A1061,A327
att,A1061,A251
att,A1061,A1252
att,A1061,A217
att,A1061,A1591
att,A1061,A1258
att,A1061,A1210
att,A1061,A1004
att,A1061,A765
att,A1061,A378
att,A1061,A395
att,A1062,A1516
att,A1062,A528
att,A1062,A353
att,A1062,A873
att,A1062,A284
att,A1062,A879
att,A1062,A776
att,A1062,A1191
att,A1064,A564
att,A1064,A477
att,A1064,A215
att,A1064,A399
att,A1064,A97
att,A1064,A678
att,A1064,A512
att,A1064,A624
att,A1064,A887
att,A1064,A14
att,A1064,A148
att,A1065,A1480
att,A1065,A757
att,A1065,A1255
att,A1065,A1095
att,A1065,A409
att,A1065,A239
att,A1065,A1208
att,A1065,A939
att,A1065,A1188
att,A1068,A1442
att,A1068,A1198
att,A1068,A1462
att,A1068,A569
att,A1069,A659
att,A1069,A957
att,A1069,A1350
att,A1069,A159
att,A1069,A215
att,A1069,A718
att,A1071,A932
att,A1071,A1288
att,A1071,A914
att,A1071,A786
att,A1071,A527
att,A1074,A1340
att,A1074,A1413
att,A1074,A1505
att,A1074,A291
att,A1074,A18
att,A1074,A13
att,A1074,A200
att,A1074,A1337
att,A1074,A1442
att,A1074,A614
att,A1074,A1563
att,A1074,A524
att,A1074,A1390
att,A1074,A1575
att,A1074,A434
att,A1074,A729
att,A1074,A118
att,A1074,A663
att,A1079,A1178
att,A1079,A833
att,A1079,A161
att,A1079,A1130
att,A1079,A825
att,A1079,A492
att,A1079,A1481
att,A1079,A610
att,A1084,A1007
att,A1084,A830
att,A1084,A682
att,A1084,A845
att,A1084,A1393
att,A1084,A788
att,A1084,A572
att,A1085,A655
att,A1085,A1455
att,A1085,A866
att,A1085,A693
att,A1085,A1586
att,A1085,A1460
att,A1085,A1102
att,A1086,A1245
att,A1086,A1570
att,A1086,A1481
att,A1086,A433
att,A1086,A1341
att,A1092,A994
att,A1092,A308
att,A1093,A588
att,A1093,A1047
att,A1093,A212
att,A1093,A666
att,A1093,A1174
att,A1093,A214
att,A1093,A1216
att,A1093,A446
att,A1093,A860
att,A1096,A928
att,A1096,A1256
att,A1096,A129
att,A1096,A979
att,A1096,A202
att,A1096,A427
att,A1097,A268
att,A1097,A1317
att,A1099,A863
att,A1100,A56
att,A1100,A243
att,A1100,A969
att,A1100,A278
att,A1100,A377
att,A1100,A826
att,A1100,A1154
att,A1100,A1387
att,A1100,A242
att,A1100,A1169
att,A1100,A1120
att,A1100,A582
att,A1100,A1323
att,A1100,A1458
att,A1100,A506
att,A1101,A461
att,A1101,A756
att,A1101,A783
att,A1101,A741
att,A1101,A70
att,A1101,A1468
att,A1101,A156
att,A1101,A1096
att,A1101,A155
att,A1103,A839
att,A1103,A1038
att,A1103,A1537
att,A1103,A1206
att,A1103,A486
att,A1103,A687
att,A1103,A386
att,A1103,A1202
att,A1103,A1117
att,A1105,A1065
att,A1105,A753
att,A1105,A1092
att,A1105,A1457
att,A1105,A723
att,A1105,A787
att,A1105,A402
att,A1105,A928
att,A1105,A462
att,A1109,A1081
att,A1109,A1075
att,A1109,A1456
att,A1109,A1147
att,A1109,A899
att,A1109,A1502
att,A1109,A1413
att,A1109,A1409
att,A1109,A1317
att,A1109,A536
att,A1109,A804
att,A1109,A1399
att,A1109,A284
att,A1109,A383
att,A1109,A1079
att,A1109,A1380
att,A1110,A614
att,A1110,A1391
att,A1110,A329
att,A1110,A470
att,A1110,A1121
att,A1110,A1306
att,A1110,A261
att,A1110,A1017
att,A1110,A1473
att,A1113,A377
att,A1113,A1378
att,A1113,A1361
att,A1113,A83
att,A1113,A1265
att,A1113,A1327
att,A1113,A1290
att,A1113,A1433
att,A1113,A1517
att,A1113,A395
att,A1113,A1002
att,A1113,A99
att,A1113,A760
att,A1113,A676
att,A1113,A288
att,A1113,A252
att,A1115,A622
att,A1115,A554
att,A1115,A926
att,A1115,A153
att,A1115,A1064
att,A1115,A1269
att,A1115,A578
att,A1115,A878
att,A1115,A853
att,A1115,A104
att,A1116,A388
att,A1116,A356
att,A1116,A766
att,A1116,A1184
att,A1116,A684
att,A1116,A788
att,A1116,A497
att,A1116,A876
att,A1116,A934
att,A1116,A1095
att,A1120,A1170
att,A1120,A742
att,A1120,A225
att,A1120,A780
att,A1121,A151
att,A1122,A1539
att,A1122,A87
att,A1124,A1325
att,A1124,A1121
att,A1124,A683
att,A1124,A80
att,A1124,A348
att,A1124,A1152
att,A1124,A1174
att,A1124,A1132
att,A1124,A1178
att,A1124,A1484
att,A1124,A1154
att,A1124,A881
att,A1124,A1424
att,A1124,A806
att,A1124,A429
att,A1124,A908
att,A1124,A380
att,A1127,A1511
att,A1127,A458
att,A1127,A1139
att,A1127,A855
att,A1127,A178
att,A1127,A547
att,A1127,A342
att,A1127,A826
att,A1127,A341
att,A1127,A1465
att,A1127,A599
att,A1127,A832
att,A1127,A1459
att,A1127,A1142
att,A1127,A58
att,A1127,A84
att,A1127,A231
att,A1127,A857
att,A1127,A794
att,A1127,A727
att,A1127,A1267
att,A1127,A720
att,A1127,A677
att,A1127,A880
att,A1130,A1145
att,A1130,A530
att,A1130,A623
att,A1130,A1449
att,A1130,A1354
att,A1130,A147
att,A1130,A701
att,A1130,A737
att,A1130,A643
att,A1130,A1287
att,A1130,A112
att,A1130,A1006
att,A1130,A1128
att,A1130,A1441
att,A1130,A531
att,A1130,A822
att,A1130,A877
att,A1130,A1520
att,A1130,A930
att,A1130,A1349
att,A1132,A515
att,A1132,A1101
att,A1132,A554
att,A1132,A1091
att,A1132,A1534
att,A1132,A45
att,A1132,A1231
att,A1132,A933
att,A1132,A1465
att,A1132,A914
att,A1132,A896
att,A1132,A182
att,A1132,A79
att,A1132,A229
att,A1132,A1277
att,A1132,A381
att,A1132,A712
att,A1132,A351
att,A1132,A454
att,A1132,A1546
att,A1135,A784
att,A1135,A1320
att,A1135,A945
att,A1135,A54
att,A1135,A53
att,A1135,A46
att,A1135,A939
att,A1135,A1410
att,A1135,A396
att,A1136,A852
att,A1136,A1093
att,A1136,A764
att,A1136,A1207
att,A1136,A1308
att,A1136,A899
att,A1136,A382
att,A1136,A752
att,A1136,A1373
att,A1136,A759
att,A1136,A1501
att,A1136,A370
att,A1136,A918
att,A1137,A1259
att,A1137,A851
att,A1137,A1475
att,A1137,A2
att,A1137,A121
att,A1137,A655
att,A1137,A398
att,A1137,A980
att,A1137,A1019
att,A1137,A1283
att,A1137,A1561
att,A1137,A376
att,A1138,A95
att,A1140,A297
att,A1140,A658
att,A1140,A787
att,A1140,A1031
att,A1140,A541
att,A1140,A296
att,A1140,A1521
att,A1140,A1546
att,A1140,A1205
att,A1142,A602
att,A1142,A723
att,A1142,A410
att,A1142,A545
att,A1142,A329
att,A1142,A751
att,A1142,A460
att,A1142,A330
att,A1142,A1260
att,A1142,A996
att,A1142,A36
att,A1142,A1030
att,A1142,A1273
att,A1143,A651
att,A1143,A949
att,A1143,A306
att,A1143,A0
att,A1143,A728
att,A1143,A1011
att,A1143,A1210
att,A1143,A521
att,A1143,A1241
att,A1143,A441
att,A1143,A495
att,A1143,A1079
att,A1143,A771
att,A1143,A408
att,A1143,A630
att,A1144,A864
att,A1144,A138
att,A1144,A1042
att,A1144,A755
att,A1144,A304
att,A1144,A228
att,A1144,A1446
att,A1144,A739
att,A1144,A0
att,A1144,A1224
att,A1144,A1146
att,A1144,A827
att,A1144,A427
att,A1144,A25
att,A1144,A105
att,A1144,A962
att,A1144,A1110
att,A1144,A1313
att,A1149,A411
att,A1149,A1123
att,A1149,A814
att,A1149,A931
att,A1149,A1055
att,A1149,A1502
att,A1149,A1320
att,A1149,A551
att,A1149,A484
att,A1149,A744
att,A1149,A1243
att,A1150,A706
att,A1150,A1431
att,A1150,A1068
att,A1150,A1235
att,A1150,A1476
att,A1150,A197
att,A1150,A1247
att,A1150,A660
att,A1150,A1489
att,A1150,A522
att,A1150,A1473
att,A1150,A1005
att,A1150,A1262
att,A1150,A1335
att,A1150,A1074
att,A1150,A460
att,A1150,A77
att,A1150,A979
att,A1150,A60
att,A1150,A218
att,A1150,A293
att,A1150,A566
att,A1151,A1434
att,A1153,A991
att,A1153,A624
att,A1155,A1367
att,A1155,A1007
att,A1155,A393
att,A1155,A831
att,A1155,A904
att,A1155,A790
att,A1155,A1196
att,A1155,A1083
att,A1155,A115
att,A1155,A344
att,A1155,A792
att,A1155,A1299
att,A1155,A1411
att,A1155,A750
att,A1155,A1148
att,A1155,A0
att,A1155,A1553
att,A1155,A301
att,A1157,A1239
att,A1157,A111
att,A1157,A718
att,A1157,A841
att,A1157,A166
att,A1157,A57
att,A1157,A1287
att,A1157,A1172
att,A1157,A573
att,A1157,A592
att,A1158,A455
att,A1158,A391
att,A1159,A1039
att,A1161,A551
att,A1161,A453
att,A1161,A1389
att,A1161,A216
att,A1161,A395
att,A1161,A918
att,A1161,A466
att,A1161,A496
att,A1161,A1358
att,A1161,A106
att,A1161,A957
att,A1161,A1055
att,A1164,A664
att,A1164,A491
att,A1164,A899
att,A1164,A494
att,A1164,A1057
att,A1164,A831
att,A1164,A1197
att,A1164,A89
att,A1164,A109
att,A1164,A917
att,A1164,A876
att,A1164,A1438
att,A1164,A1089
att,A1167,A509
att,A1167,A310
att,A1167,A1131
att,A1167,A1018
att,A1167,A1476
att,A1167,A27
att,A1167,A421
att,A1168,A1066
att,A1168,A248
att,A1168,A481
att,A1168,A20
att,A1168,A1531
att,A1168,A1368
att,A1168,A647
att,A1168,A287
att,A1168,A1457
att,A1168,A271
att,A1168,A538
att,A1169,A977
att,A1169,A1102
att,A1169,A881
att,A1169,A1525
att,A1169,A293
att,A1169,A1195
att,A1171,A76
att,A1173,A1345
att,A1173,A1462
att,A1173,A790
att,A1173,A702
att,A1173,A1144
att,A1173,A451
att,A1173,A422
att,A1173,A1211
att,A1173,A625
att,A1173,A1122
att,A1173,A329
att,A1173,A76
att,A1173,A32
att,A1173,A285
att,A1173,A538
att,A1173,A1274
att,A1173,A1529
att,A1173,A148
att,A1173,A1106
att,A1173,A521
att,A1173,A530
att,A1173,A468
att,A1173,A239
att,A1173,A1532
att,A1173,A972
att,A1179,A1351
att,A1179,A1558
att,A1179,A765
att,A1179,A287
att,A1179,A773
att,A1179,A290
att,A1179,A516
att,A1179,A1204
att,A1179,A698
att,A1179,A948
att,A1179,A568
att,A1179,A172
att,A1179,A1557
att,A1179,A679
att,A1179,A854
att,A1179,A560
att,A1179,A478
att,A1180,A1270
att,A1180,A68
att,A1180,A205
att,A1180,A1447
att,A1180,A725
att,A1180,A1444
att,A1180,A1418
att,A1180,A434
att,A1180,A1026
att,A1180,A830
att,A1180,A477
att,A1180,A297
att,A1180,A1473
att,A1180,A28
att,A1180,A1195
att,A1180,A248
att,A1183,A464
att,A1183,A708
att,A1183,A1428
att,A1183,A1091
att,A1184,A1388
att,A1184,A262
att,A1184,A821
att,A1184,A994
att,A1184,A1075
att,A1184,A898
att,A1184,A893
att,A1184,A288
att,A1184,A266
att,A1184,A1030
att,A1184,A730
att,A1184,A859
att,A1184,A816
att,A1187,A662
att,A1188,A1296
att,A1188,A962
att,A1188,A344
att,A1188,A648
att,A1188,A637
att,A1188,A222
att,A1188,A920
att,A1188,A481
att,A1188,A544
att,A1188,A928
att,A1188,A650
att,A1188,A138
att,A1188,A765
att,A1188,A89
att,A1188,A923
att,A1188,A1163
att,A1188,A265
att,A1188,A1386
att,A1188,A112
att,A1190,A615
att,A1190,A278
att,A1190,A253
att,A1190,A1182
att,A1190,A693
att,A1190,A876
att,A1190,A212
att,A1190,A173
att,A1190,A313
att,A1190,A1150
att,A1190,A1243
att,A1190,A654
att,A1190,A179
att,A1191,A744
att,A1191,A942
att,A1191,A1404
att,A1191,A893
att,A1191,A428
att,A1193,A1100
att,A1193,A1403
att,A1193,A640
att,A1193,A407
att,A1193,A109
att,A1193,A430
att,A1193,A1336
att,A1193,A1488
att,A1193,A509
att,A1193,A1120
att,A1194,A109
att,A1194,A337
att,A1194,A798
att,A1194,A1511
att,A1194,A1263
att,A1194,A105
att,A1194,A1052
att,A1194,A681
att,A1194,A1063
att,A1194,A194
att,A1194,A1062
att,A1194,A142
att,A1194,A754
att,A1194,A1393
att,A1194,A962
att,A1194,A1403
att,A1194,A950
att,A1194,A561
att,A1194,A1056
att,A1194,A1352
att,A1194,A715
att,A1194,A1397
att,A1199,A376
att,A1199,A130
att,A1199,A1271
att,A1199,A1111
att,A1199,A1215
att,A1199,A1206
att,A1199,A1478
att,A1199,A483
att,A1199,A617
att,A1199,A1347
att,A1199,A1586
att,A1199,A1500
att,A1199,A1592
att,A1199,A78
att,A1199,A493
att,A1199,A794
att,A1199,A106
att,A1199,A1362
att,A1199,A757
att,A1199,A28
att,A1199,A1402
att,A1199,A580
att,A1199,A732
att,A1200,A733
att,A1200,A748
att,A1200,A1433
att,A1200,A909
att,A1200,A1212
att,A1200,A1088
att,A1200,A929
att,A1200,A653
att,A1201,A938
att,A1201,A1377
att,A1201,A362
att,A1201,A1007
att,A1201,A1200
att,A1201,A197
att,A1201,A200
att,A1201,A1469
att,A1201,A559
att,A1201,A876
att,A1201,A508
att,A1201,A1176
att,A1201,A33
att,A1201,A4
att,A1201,A829
att,A1201,A1110
att,A1201,A1141
att,A1201,A1113
att,A1201,A30
att,A1201,A1446
att,A1201,A316
att,A1201,A1080
att,A1203,A442
att,A1203,A511
att,A1203,A601
att,A1203,A472
att,A1203,A581
att,A1203,A9
att,A1203,A1034
att,A1203,A1514
att,A1203,A377
att,A1204,A49
att,A1204,A858
att,A1204,A62
att,A1207,A118
att,A1207,A1531
att,A1207,A282
att,A1207,A848
att,A1207,A1370
att,A1207,A917
att,A1207,A275
att,A1207,A516
att,A1207,A1129
att,A1207,A419
att,A1207,A1265
att,A1207,A1274
att,A1207,A582
att,A1208,A361
att,A1208,A1359
att,A1208,A899
att,A1208,A566
att,A1208,A424
att,A1208,A783
att,A1208,A197
att,A1208,A1266
att,A1208,A841
att,A1208,A585
att,A1208,A514
att,A1208,A19
att,A1208,A1178
att,A1209,A310
att,A1209,A887
att,A1209,A693
att,A1209,A1232
att,A1209,A357
att,A1209,A621
att,A1209,A598
att,A1209,A1481
att,A1209,A270
att,A1209,A657
att,A1209,A72
att,A1211,A464
att,A1211,A919
att,A1211,A582
att,A1211,A1558
att,A1211,A149
att,A1211,A1228
att,A1211,A1542
att,A1211,A806
att,A1211,A1521
att,A1211,A561
att,A1211,A294
att,A1211,A777
att,A1211,A257
att,A1211,A87
att,A1211,A962
att,A1211,A1549
att,A1211,A1240
att,A1211,A1248
att,A1211,A1450
att,A1212,A491
att,A1212,A1341
att,A1212,A638
att,A1212,A859
att,A1212,A347
att,A1212,A418
att,A1212,A573
att,A1212,A1283
att,A1212,A585
att,A1212,A688
att,A1212,A1353
att,A1212,A897
att,A1212,A1108
att,A1215,A844
att,A1215,A1048
att,A1215,A1581
att,A1215,A1011
att,A1215,A1299
att,A1215,A943
att,A1215,A1110
att,A1215,A331
att,A1215,A1455
att,A1215,A408
att,A1215,A839
att,A1215,A1118
att,A1215,A100
att,A1215,A386
att,A1215,A1395
att,A1216,A1212
att,A1216,A32
att,A1216,A894
att,A1216,A1125
att,A1216,A1401
att,A1216,A554
att,A1216,A576
att,A1220,A1428
att,A1220,A1014
att,A1220,A1185
att,A1220,A611
att,A1220,A909
att,A1220,A101
att,A1220,A673
att,A1220,A286
att,A1220,A114
att,A1220,A179
att,A1220,A67
att,A1225,A1541
att,A1225,A701
att,A1225,A16
att,A1225,A465
att,A1226,A552
att,A1226,A642
att,A1226,A774
att,A1226,A5
att,A1226,A1224
att,A1226,A66
att,A1226,A277
att,A1226,A281
att,A1226,A427
att,A1226,A752
att,A1226,A1585
att,A1226,A768
att,A1226,A1422
att,A1226,A1524
att,A1226,A606
att,A1226,A1343
att,A1226,A1374
att,A1226,A1174
att,A1226,A1309
att,A1226,A343
att,A1226,A651
att,A1226,A371
att,A1226,A1349
att,A1226,A742
att,A1227,A1075
att,A1227,A234
att,A1227,A27
att,A1227,A789
att,A1227,A723
att,A1227,A772
att,A1227,A1382
att,A1227,A677
att,A1227,A65
att,A1228,A1130
att,A1228,A1321
att,A1228,A503
att,A1228,A404
att,A1228,A1464
att,A1228,A903
att,A1228,A234
att,A1228,A943
att,A1228,A1534
att,A1228,A1226
att,A1228,A1251
att,A1229,A113
att,A1229,A1562
att,A1229,A854
att,A1229,A1418
att,A1230,A1079
att,A1230,A1379
att,A1230,A1128
att,A1230,A1175
att,A1230,A911
att,A1230,A1304
att,A1231,A1172
att,A1231,A70
att,A1231,A824
att,A1231,A699
att,A1231,A1134
att,A1231,A503
att,A1231,A494
att,A1231,A915
att,A1231,A846
att,A1231,A1373
att,A1231,A1319
att,A1231,A829
att,A1231,A1514
att,A1231,A37
att,A1231,A670
att,A1231,A585
att,A1231,A852
att,A1231,A392
att,A1235,A64
att,A1235,A835
att,A1235,A757
att,A1240,A1523
att,A1240,A788
att,A1240,A718
att,A1241,A528
att,A1241,A538
att,A1241,A1032
att,A1241,A1446
att,A1241,A1597
att,A1241,A750
att,A1241,A51
att,A1241,A997
att,A1241,A1077
att,A1241,A310
att,A1241,A902
att,A1241,A673
att,A1241,A980
att,A1241,A1358
att,A1241,A1538
att,A1241,A801
att,A1241,A415
att,A1242,A1109
att,A1242,A949
att,A1242,A714
att,A1242,A882
att,A1242,A435
att,A1242,A1364
att,A1242,A217
att,A1242,A1393
att,A1242,A224
att,A1242,A21
att,A1242,A713
att,A1242,A1172
att,A1242,A529
att,A1243,A666
att,A1243,A1374
att,A1243,A620
att,A1243,A739
att,A1243,A148
att,A1243,A509
att,A1243,A1108
att,A1243,A811
att,A1243,A152
att,A1243,A1063
att,A1243,A1289
att,A1243,A1139
att,A1243,A55
att,A1243,A34
att,A1243,A781
att,A1243,A414
att,A1243,A973
att,A1243,A1292
att,A1243,A1455
att,A1243,A349
att,A1243,A68
att,A1243,A800
att,A1243,A1193
att,A1243,A1358
att,A1243,A1052
att,A1243,A331
att,A1247,A1112
att,A1247,A912
att,A1247,A499
att,A1247,A364
att,A1247,A1594
att,A1247,A455
att,A1247,A843
att,A1247,A371
att,A1247,A21
att,A1247,A1398
att,A1247,A938
att,A1247,A132
att,A1247,A1032
att,A1247,A126
att,A1247,A1584
att,A1247,A1053
att,A1247,A1596
att,A1247,A798
att,A1247,A1506
att,A1247,A621
att,A1248,A889
att,A1248,A444
att,A1248,A745
att,A1248,A1502
att,A1248,A50
att,A1248,A542
att,A1248,A42
att,A1248,A1234
att,A1248,A739
att,A1248,A454
att,A1248,A1591
att,A1248,A1195
att,A1248,A833
att,A1248,A1432
att,A1248,A704
att,A1248,A587
att,A1248,A850
att,A1248,A1329
att,A1248,A1507
att,A1248,A1318
att,A1250,A246
att,A1250,A1334
att,A1250,A602
att,A1250,A1234
att,A1250,A712
att,A1250,A1490
att,A1250,A791
att,A1250,A610
att,A1250,A530
att,A1250,A364
att,A1250,A367
att,A1250,A1359
att,A1250,A359
att,A1250,A1354
att,A1250,A813
att,A1250,A379
att,A1252,A527
att,A1252,A1459
att,A1252,A484
att,A1252,A83
att,A1252,A579
att,A1252,A255
att,A1252,A220
att,A1252,A273
att,A1252,A1438
att,A1252,A708
att,A1252,A688
att,A1255,A936
att,A1255,A263
att,A1255,A1105
att,A1255,A1150
att,A1255,A585
att,A1255,A1115
att,A1255,A11
att,A1255,A447
att,A1255,A269
att,A1255,A661
att,A1255,A83
att,A1255,A1582
att,A1255,A938
att,A1255,A730
att,A1255,A1359
att,A1255,A466
att,A1255,A1446
att,A1255,A198
att,A1255,A204
att,A1255,A1212
att,A1255,A96
att,A1255,A316
att,A1255,A388
att,A1255,A1054
att,A1255,A1238
att,A1255,A437
att,A1255,A1441
att,A1256,A539
att,A1256,A1051
att,A1256,A888
att,A1256,A1132
att,A1256,A622
att,A1256,A393
att,A1256,A268
att,A1256,A1009
att,A1256,A126
att,A1256,A918
att,A1256,A548
att,A1256,A691
att,A1256,A42
att,A1256,A1157
att,A1256,A353
att,A1256,A813
att,A1256,A1543
