Entailment,Arg1,Arg2
att,A1488,A1365
att,A1488,A1068
att,A1488,A1693
att,A1488,A312
att,A1488,A858
att,A1488,A2213
att,A1491,A810
att,A1491,A2487
att,A1491,A2095
att,A1491,A217
att,A1491,A1795
att,A1491,A1937
att,A1491,A2455
att,A1491,A504
att,A1491,A369
att,A1491,A1802
att,A1491,A785
att,A1491,A1803
att,A1491,A2437
att,A1491,A1401
att,A1491,A1489
att,A1491,A1279
att,A1491,A1580
att,A1491,A513
att,A1491,A1507
att,A1491,A2302
att,A1491,A1875
att,A1493,A682
att,A1493,A2639
att,A1493,A2211
att,A1493,A2404
att,A1493,A189
att,A1493,A1629
att,A1493,A128
att,A1493,A1369
att,A1493,A230
att,A1493,A2619
att,A1493,A815
att,A1493,A1248
att,A1493,A1836
att,A1493,A998
att,A1495,A1585
att,A1495,A245
att,A1495,A1757
att,A1495,A2582
att,A1495,A2189
att,A1495,A1334
att,A1495,A1891
att,A1495,A2436
att,A1495,A362
att,A1495,A2345
att,A1495,A1492
att,A1495,A2659
att,A1495,A302
att,A1495,A249
att,A1495,A1570
att,A1495,A950
att,A1498,A1540
att,A1499,A1669
att,A1499,A346
att,A1499,A2163
att,A1499,A716
att,A1499,A811
att,A1499,A2003
att,A1499,A2623
att,A1499,A119
att,A1499,A1833
att,A1499,A2691
att,A1500,A1586
att,A1500,A2227
att,A1500,A837
att,A1500,A546
att,A1500,A2411
att,A1500,A331
att,A1500,A240
att,A1500,A656
att,A1500,A1173
att,A1506,A726
att,A1506,A2451
att,A1506,A2048
att,A1506,A2032
att,A1506,A1881
att,A1506,A2225
att,A1506,A1115
att,A1506,A1406
att,A1506,A137
att,A1506,A2131
att,A1506,A405
att,A1506,A1075
att,A1506,A963
att,A1506,A2098
att,A1506,A1102
att,A1506,A2130
att,A1506,A672
att,A1506,A1437
att,A1506,A425
att,A1506,A1720
att,A1506,A2167
att,A1506,A1197
att,A1506,A1655
att,A1506,A2086
att,A1507,A1410
att,A1507,A189
att,A1507,A2241
att,A1507,A2582
att,A1507,A795
att,A1507,A2200
att,A1507,A2684
att,A1507,A1314
att,A1507,A2654
att,A1507,A2054
att,A1513,A47
att,A1513,A1074
att,A1513,A2226
att,A1513,A2323
att,A1513,A538
att,A1513,A2600
att,A1513,A533
att,A1516,A2617
att,A1516,A2147
att,A1516,A2509
att,A1516,A1956
att,A1516,A1926
att,A1516,A1875
att,A1516,A1077
att,A1516,A611
att,A1516,A1775
att,A1519,A2603
att,A1519,A489
att,A1519,A1106
att,A1519,A1657
att,A1519,A965
att,A1519,A199
att,A1519,A1053
att,A1519,A2323
att,A1519,A586
att,A1519,A567
att,A1519,A1741
att,A1519,A2617
att,A1526,A2445
att,A1526,A1913
att,A1526,A671
att,A1526,A511
att,A1526,A309
att,A1526,A2057
att,A1526,A886
att,A1526,A248
att,A1526,A16
att,A1526,A2654
att,A1526,A1754
att,A1527,A1627
att,A1527,A643
att,A1527,A582
att,A1527,A1295
att,A1527,A293
att,A1527,A1354
att,A1527,A56
att,A1527,A625
att,A1527,A2022
att,A1527,A598
att,A1527,A2277
att,A1527,A1792
att,A1527,A2431
att,A1530,A2491
att,A1530,A412
att,A1530,A2404
att,A1530,A560
att,A1530,A2379
att,A1530,A1938
att,A1530,A858
att,A1530,A2409
att,A1530,A314
att,A1530,A1385
att,A1530,A1878
att,A1530,A328
att,A1530,A1033
att,A1530,A716
att,A1530,A1548
att,A1530,A2005
att,A1530,A593
att,A1530,A1613
att,A1530,A1381
att,A1530,A106
att,A1530,A2305
att,A1531,A2639
att,A1531,A41
att,A1532,A490
att,A1532,A1927
att,A1532,A1351
att,A1532,A1154
att,A1532,A624
att,A1532,A1917
att,A1532,A1746
att,A1532,A2125
att,A1532,A1398
att,A1532,A2124
att,A1532,A548
att,A1532,A294
att,A1532,A1185
att,A1532,A701
att,A1532,A2059
att,A1532,A1318
att,A1532,A1049
att,A1532,A77
att,A1532,A89
att,A1532,A271
att,A1532,A2340
att,A1532,A961
att,A1533,A3
att,A1533,A1092
att,A1533,A1587
att,A1533,A2544
att,A1533,A2648
att,A1533,A861
att,A1533,A1807
att,A1533,A1459
att,A1533,A2572
att,A1533,A935
att,A1533,A2090
att,A1533,A2215
att,A1533,A1829
att,A1533,A2142
att,A1533,A2421
att,A1533,A886
att,A1533,A2619
att,A1533,A1908
att,A1533,A1883
att,A1535,A1136
att,A1535,A1114
att,A1535,A2479
att,A1535,A2036
att,A1535,A2194
att,A1535,A530
att,A1535,A924
att,A1535,A528
att,A1535,A1321
att,A1535,A2144
att,A1535,A306
att,A1535,A581
att,A1535,A1322
att,A1535,A1490
att,A1535,A1858
att,A1535,A1298
att,A1535,A2467
att,A1535,A2672
att,A1535,A1244
att,A1535,A96
att,A1535,A2636
att,A1535,A922
att,A1537,A409
att,A1537,A2499
att,A1537,A2357
att,A1537,A2443
att,A1537,A419
att,A1537,A1076
att,A1537,A49
att,A1537,A1869
att,A1537,A404
att,A1537,A964
att,A1538,A447
att,A1538,A335
att,A1538,A1914
att,A1538,A111
att,A1538,A1447
att,A1538,A1196
att,A1542,A402
att,A1542,A1651
att,A1542,A1411
att,A1542,A745
att,A1542,A1137
att,A1542,A493
att,A1542,A2270
att,A1542,A584
att,A1542,A2336
att,A1542,A488
att,A1542,A2289
att,A1542,A588
att,A1542,A96
att,A1542,A85
att,A1542,A962
att,A1542,A1800
att,A1545,A1521
att,A1545,A2397
att,A1545,A359
att,A1545,A1040
att,A1545,A1854
att,A1545,A476
att,A1545,A1968
att,A1545,A975
att,A1545,A2358
att,A1546,A955
att,A1546,A1904
att,A1546,A1566
att,A1546,A589
att,A1546,A2254
att,A1546,A435
att,A1546,A1178
att,A1546,A391
att,A1546,A1926
att,A1546,A2196
att,A1546,A970
att,A1546,A768
att,A1546,A1018
att,A1546,A61
att,A1546,A1260
att,A1546,A1265
att,A1546,A634
att,A1546,A2205
att,A1546,A571
att,A1546,A1719
att,A1547,A2573
att,A1547,A2632
att,A1547,A232
att,A1547,A2161
att,A1547,A433
att,A1547,A1336
att,A1547,A524
att,A1547,A2432
att,A1547,A2647
att,A1547,A1479
att,A1547,A835
att,A1547,A1226
att,A1547,A140
att,A1547,A1352
att,A1547,A124
att,A1547,A2675
att,A1547,A19
att,A1547,A1554
att,A1548,A799
att,A1548,A416
att,A1548,A2611
att,A1548,A1186
att,A1549,A1176
att,A1549,A225
att,A1549,A1453
att,A1549,A189
att,A1549,A2651
att,A1549,A1577
att,A1549,A1716
att,A1549,A1009
att,A1549,A320
att,A1549,A1765
att,A1549,A2332
att,A1549,A724
att,A1549,A612
att,A1551,A986
att,A1551,A2280
att,A1551,A296
att,A1551,A46
att,A1551,A2452
att,A1551,A2306
att,A1551,A1056
att,A1551,A545
att,A1551,A467
att,A1552,A655
att,A1552,A230
att,A1552,A2119
att,A1552,A2366
att,A1552,A1418
att,A1552,A1683
att,A1552,A1991
att,A1552,A588
att,A1552,A1530
att,A1552,A58
att,A1552,A2576
att,A1552,A970
att,A1552,A158
att,A1552,A523
att,A1552,A1365
att,A1552,A1921
att,A1552,A927
att,A1552,A395
att,A1552,A329
att,A1552,A1344
att,A1552,A2052
att,A1552,A1943
att,A1552,A1617
att,A1552,A2161
att,A1552,A1730
att,A1552,A487
att,A1555,A222
att,A1555,A1329
att,A1555,A2528
att,A1555,A680
att,A1555,A835
att,A1555,A2426
att,A1555,A1333
att,A1555,A1514
att,A1557,A1318
att,A1557,A2267
att,A1557,A387
att,A1557,A1442
att,A1557,A135
att,A1557,A352
att,A1557,A1124
att,A1557,A428
att,A1557,A1515
att,A1557,A549
att,A1557,A205
att,A1557,A1621
att,A1557,A707
att,A1557,A522
att,A1557,A259
att,A1557,A1183
att,A1557,A1434
att,A1557,A1392
att,A1559,A1740
att,A1559,A2111
att,A1559,A1948
att,A1559,A664
att,A1559,A1015
att,A1559,A2166
att,A1559,A2390
att,A1559,A1869
att,A1559,A348
att,A1562,A2450
att,A1562,A157
att,A1562,A665
att,A1562,A2270
att,A1562,A1048
att,A1562,A2045
att,A1562,A1525
att,A1562,A807
att,A1562,A1488
att,A1562,A1271
att,A1562,A649
att,A1562,A960
att,A1562,A375
att,A1562,A2144
att,A1562,A1369
att,A1562,A1170
att,A1562,A2085
att,A1562,A565
att,A1562,A2047
att,A1563,A423
att,A1563,A2281
att,A1563,A465
att,A1563,A1705
att,A1563,A40
att,A1563,A2337
att,A1563,A688
att,A1563,A922
att,A1563,A574
att,A1564,A2357
att,A1564,A1673
att,A1564,A2290
att,A1564,A1513
att,A1564,A1088
att,A1564,A2371
att,A1564,A2101
att,A1564,A2461
att,A1564,A2471
att,A1564,A740
att,A1564,A408
att,A1564,A2503
att,A1564,A834
att,A1564,A2448
att,A1564,A2169
att,A1564,A401
att,A1564,A1319
att,A1564,A2066
att,A1564,A940
att,A1564,A1057
att,A1564,A1085
att,A1564,A1633
att,A1564,A1408
att,A1564,A407
att,A1564,A2115
att,A1564,A1281
att,A1564,A783
att,A1565,A1182
att,A1565,A564
att,A1565,A666
att,A1565,A1549
att,A1565,A808
att,A1565,A681
att,A1565,A709
att,A1565,A2335
att,A1565,A1823
att,A1565,A343
att,A1565,A70
att,A1565,A1140
att,A1565,A1498
att,A1565,A2196
att,A1565,A953
att,A1565,A1920
att,A1565,A2368
att,A1566,A2311
att,A1566,A2318
att,A1566,A2285
att,A1566,A2153
att,A1566,A2054
att,A1566,A133
att,A1566,A827
att,A1566,A1760
att,A1566,A1881
att,A1566,A439
att,A1566,A786
att,A1566,A1444
att,A1566,A2101
att,A1566,A2404
att,A1566,A2561
att,A1566,A1700
att,A1566,A1364
att,A1566,A31
att,A1566,A2648
att,A1566,A361
att,A1566,A399
att,A1566,A639
att,A1566,A2100
att,A1566,A501
att,A1567,A1092
att,A1567,A1731
att,A1567,A431
att,A1567,A1367
att,A1567,A1853
att,A1567,A1848
att,A1567,A661
att,A1567,A2123
att,A1567,A2475
att,A1567,A1217
att,A1567,A120
att,A1567,A1833
att,A1567,A2329
att,A1569,A2122
att,A1569,A104
att,A1569,A1406
att,A1569,A318
att,A1569,A1333
att,A1569,A665
att,A1569,A2242
att,A1569,A70
att,A1570,A1976
att,A1570,A2237
att,A1570,A2494
att,A1570,A2374
att,A1570,A300
att,A1570,A1261
att,A1570,A283
att,A1570,A1682
att,A1570,A882
att,A1570,A1646
att,A1570,A214
att,A1570,A1811
att,A1570,A1509
att,A1570,A1768
att,A1570,A2529
att,A1570,A37
att,A1570,A792
att,A1570,A1938
att,A1570,A681
att,A1570,A918
att,A1570,A1554
att,A1570,A2058
att,A1570,A1551
att,A1570,A1858
att,A1570,A2053
att,A1570,A464
att,A1570,A305
att,A1570,A648
att,A1570,A592
att,A1570,A2469
att,A1572,A2352
att,A1572,A2499
att,A1572,A899
att,A1572,A2116
att,A1572,A697
att,A1572,A79
att,A1572,A1668
att,A1572,A486
att,A1572,A1258
att,A1572,A2255
att,A1572,A2427
att,A1572,A2447
att,A1572,A1963
att,A1572,A2659
att,A1572,A130
att,A1572,A1356
att,A1572,A102
att,A1572,A1018
att,A1572,A1077
att,A1572,A756
att,A1572,A496
att,A1572,A1161
att,A1572,A162
att,A1572,A30
att,A1572,A1832
att,A1572,A1505
att,A1572,A2416
att,A1573,A842
att,A1573,A994
att,A1573,A80
att,A1573,A325
att,A1574,A385
att,A1574,A995
att,A1574,A918
att,A1574,A1516
att,A1574,A495
att,A1574,A328
att,A1574,A2269
att,A1574,A1724
att,A1574,A555
att,A1574,A2071
att,A1574,A88
att,A1574,A1062
att,A1574,A1988
att,A1574,A1195
att,A1574,A2565
att,A1574,A409
att,A1574,A2503
att,A1574,A2489
att,A1574,A1431
att,A1574,A1698
att,A1574,A2149
att,A1574,A2248
att,A1575,A2273
att,A1575,A583
att,A1575,A941
att,A1575,A2653
att,A1575,A2615
att,A1575,A1538
att,A1575,A1114
att,A1575,A1433
att,A1575,A2510
att,A1575,A2530
att,A1575,A412
att,A1575,A1916
att,A1575,A1266
att,A1575,A2227
att,A1575,A578
att,A1575,A639
att,A1575,A951
att,A1576,A1480
att,A1576,A347
att,A1576,A980
att,A1576,A2186
att,A1576,A2067
att,A1576,A2268
att,A1576,A2263
att,A1576,A221
att,A1576,A2047
att,A1576,A227
att,A1576,A1589
att,A1576,A520
att,A1576,A461
att,A1576,A1100
att,A1576,A913
att,A1576,A1449
att,A1576,A630
att,A1576,A2472
att,A1576,A167
att,A1576,A1172
att,A1578,A1252
att,A1578,A2169
att,A1578,A974
att,A1578,A1332
att,A1578,A603
att,A1578,A2659
att,A1578,A752
att,A1578,A733
att,A1578,A860
att,A1578,A1740
att,A1578,A2453
att,A1578,A556
att,A1578,A904
att,A1578,A1654
att,A1578,A277
att,A1578,A2054
att,A1578,A1377
att,A1578,A2494
att,A1578,A1811
att,A1578,A996
att,A1578,A485
att,A1580,A1889
att,A1580,A1315
att,A1580,A1332
att,A1580,A1455
att,A1580,A693
att,A1580,A190
att,A1580,A131
att,A1580,A1539
att,A1580,A2058
att,A1580,A1781
att,A1580,A428
att,A1580,A1874
att,A1580,A603
att,A1581,A1095
att,A1584,A1216
att,A1584,A1221
att,A1584,A573
att,A1584,A1721
att,A1584,A1369
att,A1584,A1210
att,A1584,A2653
att,A1584,A1617
att,A1584,A1447
att,A1584,A2494
att,A1584,A2569
att,A1584,A2097
att,A1584,A1242
att,A1584,A1476
att,A1584,A767
att,A1585,A2454
att,A1585,A2531
att,A1585,A1103
att,A1585,A1649
att,A1585,A325
att,A1585,A1850
att,A1585,A1942
att,A1585,A2455
att,A1585,A25
att,A1585,A1717
att,A1585,A1575
att,A1585,A1065
att,A1585,A920
att,A1585,A483
att,A1585,A1134
att,A1585,A1270
att,A1585,A2141
att,A1585,A358
att,A1585,A2510
att,A1585,A1430
att,A1585,A1577
att,A1585,A1799
att,A1585,A402
att,A1585,A6
att,A1585,A2435
att,A1585,A2166
att,A1587,A373
att,A1587,A175
att,A1587,A1409
att,A1587,A290
att,A1592,A1054
att,A1592,A312
att,A1592,A505
att,A1592,A895
att,A1592,A719
att,A1592,A401
att,A1592,A282
att,A1592,A2580
att,A1592,A480
att,A1592,A373
att,A1592,A321
att,A1592,A1155
att,A1592,A878
att,A1592,A1601
att,A1592,A1490
att,A1592,A2422
att,A1594,A1929
att,A1594,A2082
att,A1594,A751
att,A1594,A961
att,A1594,A2556
att,A1594,A2012
att,A1594,A1193
att,A1594,A919
att,A1594,A6
att,A1594,A1122
att,A1594,A1283
att,A1594,A1196
att,A1594,A862
att,A1594,A1213
att,A1594,A74
att,A1594,A1255
att,A1594,A260
att,A1594,A1392
att,A1594,A2079
att,A1594,A1809
att,A1594,A1972
att,A1594,A2552
att,A1594,A1427
att,A1596,A655
att,A1596,A1832
att,A1596,A1210
att,A1596,A1366
att,A1596,A209
att,A1596,A2618
att,A1600,A169
att,A1600,A2333
att,A1600,A2597
att,A1600,A1791
att,A1600,A2069
att,A1600,A1699
att,A1600,A19
att,A1600,A1899
att,A1600,A2636
att,A1601,A1465
att,A1601,A1607
att,A1601,A1726
att,A1601,A1334
att,A1601,A763
att,A1601,A322
att,A1601,A2424
att,A1601,A2309
att,A1601,A358
att,A1601,A847
att,A1601,A1964
att,A1601,A2608
att,A1601,A1823
att,A1601,A385
att,A1601,A799
att,A1601,A1093
att,A1601,A404
att,A1601,A460
att,A1601,A1536
att,A1601,A2498
att,A1601,A612
att,A1601,A1030
att,A1601,A1477
att,A1601,A1888
att,A1602,A295
att,A1602,A2173
att,A1602,A1686
att,A1602,A310
att,A1602,A1393
att,A1602,A2200
att,A1602,A1255
att,A1602,A780
att,A1602,A956
att,A1602,A511
att,A1602,A790
att,A1602,A742
att,A1605,A658
att,A1605,A2075
att,A1606,A1971
att,A1606,A29
att,A1606,A30
att,A1606,A24
att,A1606,A1725
att,A1606,A962
att,A1606,A1799
att,A1606,A342
att,A1606,A1117
att,A1606,A2648
att,A1606,A1683
att,A1606,A2493
att,A1606,A2112
att,A1606,A480
att,A1606,A2448
att,A1606,A1819
att,A1606,A2080
att,A1606,A1001
att,A1606,A237
att,A1606,A1076
att,A1606,A104
att,A1606,A2117
att,A1606,A2634
att,A1607,A119
att,A1607,A1726
att,A1607,A1104
att,A1607,A2386
att,A1607,A356
att,A1607,A2295
att,A1607,A1365
att,A1607,A1536
att,A1607,A1908
att,A1607,A1684
att,A1607,A176
att,A1607,A738
att,A1607,A607
att,A1607,A2070
att,A1607,A0
att,A1607,A1979
att,A1607,A1008
att,A1607,A2499
att,A1607,A2411
att,A1607,A1673
att,A1607,A880
att,A1607,A113
att,A1611,A957
att,A1611,A365
att,A1611,A243
att,A1611,A1552
att,A1611,A2381
att,A1611,A872
att,A1611,A1701
att,A1611,A405
att,A1613,A2322
att,A1613,A1770
att,A1613,A1034
att,A1613,A200
att,A1613,A2054
att,A1613,A1336
att,A1613,A483
att,A1613,A697
att,A1613,A478
att,A1613,A2326
att,A1613,A2261
att,A1613,A1464
att,A1613,A172
att,A1613,A1118
att,A1613,A288
att,A1613,A1712
att,A1613,A1494
att,A1613,A2235
att,A1613,A1124
att,A1613,A1474
att,A1613,A2658
att,A1613,A323
att,A1613,A2286
att,A1614,A1070
att,A1614,A396
att,A1614,A1721
att,A1614,A242
att,A1614,A1026
att,A1614,A19
att,A1614,A701
att,A1614,A695
att,A1614,A460
att,A1614,A322
att,A1614,A53
att,A1614,A2486
att,A1614,A550
att,A1614,A2211
att,A1614,A388
att,A1614,A1390
att,A1614,A1468
att,A1614,A80
att,A1614,A1793
att,A1614,A1349
att,A1614,A330
att,A1614,A1894
att,A1615,A207
att,A1615,A1611
att,A1615,A2085
att,A1615,A458
att,A1615,A236
att,A1615,A1101
att,A1615,A1139
att,A1617,A384
att,A1617,A1
att,A1617,A1756
att,A1617,A317
att,A1617,A1456
att,A1617,A2179
att,A1617,A897
att,A1617,A2587
att,A1617,A657
att,A1617,A868
att,A1617,A2593
att,A1617,A263
att,A1617,A2487
att,A1617,A911
att,A1617,A608
att,A1617,A0
att,A1617,A1835
att,A1617,A495
att,A1617,A2172
att,A1617,A1171
att,A1617,A2284
att,A1617,A731
att,A1617,A2256
att,A1617,A8
att,A1617,A1333
att,A1617,A2309
att,A1617,A1992
att,A1617,A2154
att,A1620,A2284
att,A1620,A512
att,A1620,A1084
att,A1620,A1399
att,A1622,A1282
att,A1622,A2243
att,A1622,A731
att,A1622,A70
att,A1622,A2697
att,A1622,A1362
att,A1622,A148
att,A1622,A23
att,A1622,A935
att,A1626,A569
att,A1626,A1647
att,A1626,A1719
att,A1626,A580
att,A1626,A1642
att,A1626,A35
att,A1626,A865
att,A1626,A2115
att,A1626,A5
att,A1626,A1002
att,A1626,A1600
att,A1626,A1977
att,A1626,A775
att,A1626,A600
att,A1626,A1964
att,A1626,A1285
att,A1626,A2330
att,A1626,A725
att,A1626,A2347
att,A1626,A346
att,A1626,A1037
att,A1626,A1969
att,A1626,A1334
att,A1626,A2385
att,A1626,A636
att,A1626,A1929
att,A1626,A1898
att,A1627,A562
att,A1627,A1471
att,A1627,A1234
att,A1627,A1102
att,A1627,A2687
att,A1627,A1431
att,A1627,A1422
att,A1627,A471
att,A1627,A2563
att,A1627,A2251
att,A1627,A1914
att,A1627,A1964
att,A1627,A1488
att,A1627,A1070
att,A1628,A691
att,A1628,A2313
att,A1628,A625
att,A1628,A2235
att,A1628,A2682
att,A1628,A713
att,A1628,A1731
att,A1628,A914
att,A1629,A2638
att,A1629,A1029
att,A1629,A2634
att,A1629,A1767
att,A1629,A2592
att,A1629,A1542
att,A1629,A923
att,A1629,A1223
att,A1629,A1042
att,A1629,A1214
att,A1629,A938
att,A1629,A2572
att,A1629,A2612
att,A1629,A436
att,A1629,A171
att,A1629,A632
att,A1629,A925
att,A1629,A446
att,A1629,A1262
att,A1629,A2146
att,A1629,A2125
att,A1629,A2470
att,A1629,A879
att,A1629,A683
att,A1629,A253
att,A1630,A338
att,A1630,A1203
att,A1630,A1027
att,A1630,A505
att,A1630,A255
att,A1630,A2059
att,A1630,A2598
att,A1630,A1267
att,A1630,A1581
att,A1630,A291
att,A1630,A1317
att,A1630,A1260
att,A1631,A2321
att,A1631,A692
att,A1631,A2054
att,A1631,A703
att,A1631,A1817
att,A1631,A443
att,A1631,A2385
att,A1631,A1682
att,A1631,A893
att,A1631,A391
att,A1631,A1588
att,A1631,A542
att,A1631,A957
att,A1631,A1974
att,A1631,A1175
att,A1631,A14
att,A1633,A600
att,A1633,A130
att,A1633,A805
att,A1633,A1907
att,A1633,A480
att,A1633,A1517
att,A1633,A989
att,A1633,A2209
att,A1633,A179
att,A1633,A2156
att,A1636,A737
att,A1636,A2474
att,A1636,A1014
att,A1636,A788
att,A1636,A1780
att,A1636,A1017
att,A1636,A1274
att,A1636,A1430
att,A1636,A681
att,A1636,A1343
att,A1636,A2394
att,A1636,A2432
att,A1639,A1561
att,A1639,A1519
att,A1639,A1452
att,A1639,A1500
att,A1639,A2311
att,A1639,A365
att,A1639,A640
att,A1639,A1399
att,A1639,A2570
att,A1639,A1505
att,A1639,A2100
att,A1639,A210
att,A1639,A892
att,A1639,A2171
att,A1639,A642
att,A1639,A2637
att,A1639,A670
att,A1639,A2224
att,A1639,A160
att,A1639,A2221
att,A1639,A1221
att,A1639,A1168
att,A1639,A2378
att,A1641,A707
att,A1641,A735
att,A1641,A1010
att,A1641,A665
att,A1641,A923
att,A1641,A401
att,A1641,A1297
att,A1641,A762
att,A1641,A705
att,A1641,A544
att,A1641,A1443
att,A1641,A449
att,A1641,A2355
att,A1641,A1515
att,A1641,A1999
att,A1642,A1379
att,A1642,A1526
att,A1642,A1769
att,A1642,A877
att,A1642,A1995
att,A1642,A2158
att,A1642,A2675
att,A1642,A82
att,A1642,A2434
att,A1642,A778
att,A1642,A2467
att,A1642,A312
att,A1642,A1089
att,A1642,A1073
att,A1642,A889
att,A1642,A660
att,A1642,A2120
att,A1642,A1515
att,A1642,A1485
att,A1642,A136
att,A1642,A2693
att,A1653,A158
att,A1653,A239
att,A1653,A1249
att,A1653,A343
att,A1653,A122
att,A1653,A2256
att,A1653,A261
att,A1653,A1288
att,A1653,A1217
att,A1653,A1421
att,A1653,A1117
att,A1656,A1739
att,A1657,A1218
att,A1657,A1357
att,A1657,A1183
att,A1657,A721
att,A1660,A2198
att,A1660,A2235
att,A1660,A1631
att,A1660,A609
att,A1660,A630
att,A1660,A2150
att,A1660,A76
att,A1660,A981
att,A1660,A2174
att,A1660,A1075
att,A1660,A994
att,A1660,A181
att,A1662,A1549
att,A1662,A1942
att,A1662,A1233
att,A1662,A567
att,A1662,A623
att,A1662,A1475
att,A1665,A1928
att,A1665,A2217
att,A1665,A707
att,A1665,A2466
att,A1665,A2026
att,A1665,A1670
att,A1665,A2181
att,A1665,A1313
att,A1665,A653
att,A1665,A1144
att,A1665,A2347
att,A1665,A1620
att,A1665,A2657
att,A1665,A333
att,A1665,A310
att,A1665,A2538
att,A1666,A1229
att,A1666,A1874
att,A1666,A838
att,A1666,A1113
att,A1666,A1294
att,A1666,A799
att,A1666,A997
att,A1666,A1219
att,A1666,A1301
att,A1666,A2322
att,A1666,A1665
att,A1666,A197
att,A1666,A933
att,A1666,A26
att,A1666,A2074
att,A1666,A2500
att,A1666,A1434
att,A1666,A590
att,A1666,A1675
att,A1666,A1514
att,A1666,A401
att,A1666,A287
att,A1666,A1911
att,A1666,A655
att,A1666,A625
att,A1667,A61
att,A1669,A1656
att,A1675,A2394
att,A1675,A2105
att,A1675,A262
att,A1675,A2525
att,A1675,A2666
att,A1677,A216
att,A1677,A2165
att,A1677,A2154
att,A1677,A2223
att,A1677,A2357
att,A1677,A1050
att,A1677,A53
att,A1677,A2523
att,A1677,A1146
att,A1677,A535
att,A1677,A874
att,A1677,A1488
att,A1677,A2189
att,A1677,A725
att,A1677,A2076
att,A1677,A287
att,A1677,A2079
att,A1677,A57
att,A1677,A629
att,A1677,A355
att,A1677,A1616
att,A1677,A1103
att,A1678,A2300
att,A1678,A130
att,A1678,A500
att,A1678,A947
att,A1678,A2437
att,A1678,A678
att,A1678,A2542
att,A1678,A1599
att,A1678,A216
att,A1678,A1301
att,A1678,A2150
att,A1678,A2299
att,A1678,A1635
att,A1678,A551
att,A1678,A2632
att,A1678,A815
att,A1678,A857
att,A1678,A1347
att,A1678,A1294
att,A1678,A1058
att,A1678,A816
att,A1678,A1910
att,A1678,A1104
att,A1680,A1889
att,A1680,A528
att,A1680,A2404
att,A1680,A420
att,A1680,A1442
att,A1680,A1779
att,A1680,A1140
att,A1681,A1069
att,A1681,A1248
att,A1681,A1878
att,A1681,A72
att,A1681,A2536
att,A1682,A603
att,A1682,A74
att,A1682,A509
att,A1682,A1355
att,A1682,A2093
att,A1682,A1507
att,A1682,A836
att,A1682,A100
att,A1682,A1239
att,A1682,A1253
att,A1682,A12
att,A1682,A2278
att,A1682,A1833
att,A1682,A2120
att,A1682,A1510
att,A1682,A964
att,A1682,A1120
att,A1682,A292
att,A1682,A114
att,A1682,A1362
att,A1682,A1296
att,A1682,A591
att,A1682,A1645
att,A1685,A678
att,A1685,A1167
att,A1685,A262
att,A1685,A737
att,A1685,A1103
att,A1685,A630
att,A1685,A2605
att,A1685,A60
att,A1685,A1060
att,A1685,A297
att,A1685,A1556
att,A1685,A1803
att,A1685,A90
att,A1685,A409
att,A1685,A1921
att,A1685,A1627
att,A1685,A756
att,A1685,A162
att,A1685,A2416
att,A1685,A2027
att,A1685,A1337
att,A1689,A453
att,A1689,A67
att,A1689,A1260
att,A1689,A402
att,A1689,A1767
att,A1689,A1761
att,A1689,A11
att,A1689,A2092
att,A1689,A1910
att,A1689,A152
att,A1689,A1903
att,A1689,A2526
att,A1689,A278
att,A1689,A705
att,A1689,A407
att,A1689,A2261
att,A1689,A273
att,A1689,A84
att,A1690,A789
att,A1690,A2281
att,A1690,A1150
att,A1690,A130
att,A1690,A2200
att,A1690,A587
att,A1690,A565
att,A1690,A158
att,A1690,A843
att,A1690,A479
att,A1690,A1918
att,A1690,A1807
att,A1690,A2301
att,A1690,A2582
att,A1690,A998
att,A1690,A1468
att,A1690,A662
att,A1690,A61
att,A1690,A2047
att,A1690,A1498
att,A1690,A1828
att,A1690,A2045
att,A1690,A1259
att,A1690,A802
att,A1690,A1268
att,A1690,A165
att,A1690,A958
att,A1690,A2343
att,A1690,A1998
att,A1691,A415
att,A1691,A1830
att,A1691,A1398
att,A1691,A2603
att,A1691,A1800
att,A1691,A2392
att,A1691,A2093
att,A1691,A265
att,A1691,A1959
att,A1691,A1333
att,A1693,A1628
att,A1693,A1873
att,A1693,A1165
att,A1693,A2295
att,A1693,A209
att,A1693,A965
att,A1693,A832
att,A1693,A741
att,A1693,A955
att,A1693,A74
att,A1693,A333
att,A1693,A1170
att,A1693,A1422
att,A1693,A1066
att,A1695,A2161
att,A1695,A1296
att,A1695,A538
att,A1695,A2464
att,A1695,A1324
att,A1695,A1867
att,A1695,A1215
att,A1695,A42
att,A1695,A576
att,A1695,A1717
att,A1697,A2594
att,A1697,A605
att,A1697,A2274
att,A1697,A474
att,A1697,A1489
att,A1697,A1434
att,A1697,A2376
att,A1697,A68
att,A1697,A252
att,A1697,A724
att,A1697,A2069
att,A1697,A1748
att,A1697,A1640
att,A1697,A1794
att,A1697,A2558
att,A1697,A1153
att,A1697,A1950
att,A1697,A963
att,A1697,A1496
att,A1697,A638
att,A1698,A1684
att,A1698,A1854
att,A1698,A2160
att,A1698,A2091
att,A1698,A1129
att,A1698,A533
att,A1698,A968
att,A1698,A428
att,A1698,A2634
att,A1698,A2594
att,A1698,A3
att,A1698,A504
att,A1698,A24
att,A1698,A1288
att,A1698,A576
att,A1698,A750
att,A1699,A1739
att,A1699,A401
