Entailment,Arg1,Arg2
att,A1205,A682
att,A1205,A1999
att,A1205,A269
att,A1205,A1536
att,A1205,A836
att,A1205,A1595
att,A1205,A2265
att,A1205,A264
att,A1206,A2172
att,A1206,A994
att,A1210,A1621
att,A1210,A1595
att,A1210,A648
att,A1210,A1946
att,A1210,A1744
att,A1210,A1042
att,A1210,A1893
att,A1210,A1416
att,A1210,A525
att,A1210,A1075
att,A1210,A1287
att,A1210,A657
att,A1210,A393
att,A1210,A1715
att,A1210,A444
att,A1210,A805
att,A1210,A1430
att,A1214,A2037
att,A1214,A574
att,A1214,A2294
att,A1215,A503
att,A1215,A502
att,A1215,A1662
att,A1215,A1636
att,A1215,A516
att,A1215,A528
att,A1215,A1250
att,A1215,A485
att,A1215,A1093
att,A1215,A2053
att,A1215,A494
att,A1215,A2084
att,A1215,A488
att,A1215,A1036
att,A1215,A1541
att,A1215,A220
att,A1215,A289
att,A1215,A1136
att,A1215,A1906
att,A1215,A1863
att,A1216,A1816
att,A1216,A2162
att,A1216,A265
att,A1216,A1131
att,A1216,A2190
att,A1216,A1456
att,A1216,A1736
att,A1216,A1336
att,A1216,A1641
att,A1216,A1929
att,A1216,A254
att,A1216,A1207
att,A1216,A1330
att,A1216,A478
att,A1216,A1461
att,A1216,A2047
att,A1216,A1344
att,A1218,A1282
att,A1218,A1451
att,A1218,A1477
att,A1218,A1571
att,A1218,A1100
att,A1218,A1064
att,A1218,A94
att,A1218,A968
att,A1218,A2148
att,A1218,A1151
att,A1218,A553
att,A1218,A1053
att,A1218,A1806
att,A1218,A959
att,A1218,A52
att,A1218,A1561
att,A1218,A591
att,A1218,A942
att,A1218,A428
att,A1218,A117
att,A1220,A2280
att,A1220,A25
att,A1220,A1239
att,A1220,A580
att,A1220,A2118
att,A1220,A1337
att,A1220,A1586
att,A1220,A1537
att,A1220,A1093
att,A1220,A2240
att,A1220,A1290
att,A1220,A1511
att,A1226,A1232
att,A1226,A145
att,A1226,A1393
att,A1226,A1838
att,A1226,A1739
att,A1226,A1773
att,A1226,A2065
att,A1226,A226
att,A1226,A2028
att,A1226,A1129
att,A1226,A454
att,A1226,A1602
att,A1226,A1555
att,A1226,A638
att,A1226,A435
att,A1226,A1939
att,A1226,A706
att,A1226,A500
att,A1226,A90
att,A1226,A2165
att,A1226,A774
att,A1226,A848
att,A1226,A347
att,A1226,A136
att,A1228,A969
att,A1228,A417
att,A1228,A1015
att,A1228,A380
att,A1228,A1501
att,A1228,A2222
att,A1228,A2215
att,A1228,A892
att,A1228,A2272
att,A1228,A1707
att,A1228,A1473
att,A1228,A1032
att,A1228,A2040
att,A1228,A634
att,A1228,A2044
att,A1228,A457
att,A1228,A1537
att,A1228,A765
att,A1228,A1209
att,A1228,A1202
att,A1229,A1004
att,A1229,A591
att,A1229,A603
att,A1229,A5
att,A1229,A1239
att,A1229,A954
att,A1233,A1254
att,A1233,A1553
att,A1233,A430
att,A1233,A1056
att,A1233,A1568
att,A1233,A350
att,A1233,A989
att,A1233,A1429
att,A1233,A599
att,A1233,A2235
att,A1234,A1814
att,A1234,A2002
att,A1234,A728
att,A1234,A1767
att,A1234,A357
att,A1234,A2177
att,A1234,A224
att,A1234,A2184
att,A1234,A1108
att,A1234,A725
att,A1234,A988
att,A1234,A704
att,A1234,A1121
att,A1236,A2238
att,A1236,A18
att,A1236,A1773
att,A1236,A1180
att,A1236,A1546
att,A1236,A1563
att,A1236,A225
att,A1236,A2263
att,A1237,A697
att,A1237,A735
att,A1237,A1851
att,A1237,A2175
att,A1237,A620
att,A1237,A278
att,A1237,A433
att,A1237,A1968
att,A1237,A578
att,A1237,A2076
att,A1237,A2037
att,A1237,A245
att,A1237,A2282
att,A1237,A164
att,A1237,A341
att,A1238,A2018
att,A1238,A474
att,A1238,A979
att,A1238,A529
att,A1238,A1546
att,A1238,A1993
att,A1238,A508
att,A1238,A1936
att,A1238,A1952
att,A1238,A40
att,A1238,A213
att,A1238,A836
att,A1238,A1732
att,A1238,A1478
att,A1238,A713
att,A1238,A1093
att,A1238,A1102
att,A1238,A118
att,A1238,A1343
att,A1238,A2230
att,A1241,A1528
att,A1241,A1436
att,A1241,A965
att,A1241,A1272
att,A1241,A606
att,A1241,A762
att,A1241,A1365
att,A1241,A1127
att,A1241,A712
att,A1241,A1870
att,A1241,A778
att,A1241,A1379
att,A1245,A1364
att,A1245,A1567
att,A1245,A2228
att,A1245,A1801
att,A1245,A1283
att,A1245,A2072
att,A1245,A17
att,A1245,A792
att,A1245,A2039
att,A1245,A1530
att,A1248,A1117
att,A1248,A318
att,A1248,A1176
att,A1248,A1072
att,A1248,A1328
att,A1248,A1050
att,A1248,A1515
att,A1248,A256
att,A1248,A789
att,A1248,A1686
att,A1250,A627
att,A1250,A284
att,A1250,A339
att,A1250,A1496
att,A1250,A1099
att,A1250,A513
att,A1250,A1400
att,A1250,A837
att,A1250,A1204
att,A1250,A932
att,A1250,A1575
att,A1250,A1445
att,A1250,A326
att,A1250,A100
att,A1250,A213
att,A1250,A1635
att,A1250,A659
att,A1250,A2122
att,A1250,A1564
att,A1256,A946
att,A1256,A1317
att,A1256,A536
att,A1256,A89
att,A1256,A397
att,A1256,A1104
att,A1256,A1595
att,A1256,A2251
att,A1256,A805
att,A1256,A1066
att,A1256,A966
att,A1256,A1369
att,A1256,A1995
att,A1256,A1478
att,A1256,A553
att,A1259,A1782
att,A1259,A157
att,A1259,A1666
att,A1259,A1648
att,A1259,A869
att,A1259,A1144
att,A1259,A1241
att,A1259,A2024
att,A1259,A1693
att,A1259,A1181
att,A1259,A1064
att,A1259,A160
att,A1259,A2241
att,A1259,A1231
att,A1259,A14
att,A1259,A285
att,A1262,A156
att,A1262,A1832
att,A1262,A1353
att,A1262,A664
att,A1262,A249
att,A1262,A1722
att,A1262,A219
att,A1262,A1745
att,A1262,A371
att,A1262,A754
att,A1262,A1661
att,A1264,A170
att,A1264,A122
att,A1264,A692
att,A1264,A1915
att,A1266,A141
att,A1266,A1754
att,A1266,A876
att,A1271,A1976
att,A1271,A832
att,A1271,A2096
att,A1271,A510
att,A1271,A1223
att,A1271,A1971
att,A1271,A1458
att,A1271,A2030
att,A1271,A1926
att,A1271,A732
att,A1271,A1663
att,A1271,A1197
att,A1271,A557
att,A1271,A720
att,A1271,A1974
att,A1271,A1550
att,A1271,A658
att,A1271,A1319
att,A1271,A852
att,A1271,A743
att,A1271,A964
att,A1271,A481
att,A1275,A1131
att,A1275,A2209
att,A1275,A1034
att,A1275,A694
att,A1275,A1481
att,A1275,A72
att,A1275,A320
att,A1275,A1254
att,A1275,A2291
att,A1277,A1096
att,A1277,A889
att,A1277,A1671
att,A1277,A2149
att,A1277,A522
att,A1277,A1256
att,A1277,A1201
att,A1277,A1299
att,A1279,A1901
att,A1279,A772
att,A1279,A1226
att,A1279,A228
att,A1279,A47
att,A1279,A1947
att,A1279,A1973
att,A1279,A532
att,A1279,A862
att,A1279,A2085
att,A1279,A1148
att,A1279,A2066
att,A1279,A530
att,A1279,A1265
att,A1279,A2093
att,A1280,A2144
att,A1280,A1779
att,A1280,A1758
att,A1280,A2184
att,A1280,A538
att,A1280,A1158
att,A1280,A473
att,A1280,A1838
att,A1280,A461
att,A1282,A182
att,A1282,A464
att,A1282,A302
att,A1283,A2013
att,A1283,A1701
att,A1283,A6
att,A1283,A1847
att,A1283,A484
att,A1283,A1720
att,A1283,A570
att,A1283,A474
att,A1283,A1893
att,A1283,A620
att,A1283,A1489
att,A1283,A1869
att,A1283,A619
att,A1283,A2089
att,A1283,A869
att,A1283,A1460
att,A1283,A1473
att,A1283,A1958
att,A1283,A993
att,A1283,A696
att,A1285,A1192
att,A1286,A1940
att,A1286,A431
att,A1286,A1061
att,A1286,A630
att,A1286,A981
att,A1286,A1471
att,A1286,A1777
att,A1286,A442
att,A1286,A702
att,A1286,A1137
att,A1287,A853
att,A1287,A1873
att,A1292,A898
att,A1292,A883
att,A1292,A2159
att,A1294,A254
att,A1294,A2067
att,A1294,A1181
att,A1294,A1169
att,A1294,A483
att,A1294,A1191
att,A1294,A920
att,A1294,A42
att,A1294,A132
att,A1294,A600
att,A1296,A2188
att,A1296,A1834
att,A1297,A1202
att,A1297,A1251
att,A1297,A1634
att,A1297,A1190
att,A1297,A1413
att,A1298,A553
att,A1298,A1848
att,A1298,A657
att,A1298,A1588
att,A1298,A140
att,A1298,A1865
att,A1298,A1827
att,A1298,A1162
att,A1298,A2223
att,A1298,A1816
att,A1298,A871
att,A1298,A1441
att,A1298,A1724
att,A1299,A1261
att,A1299,A1188
att,A1299,A1696
att,A1299,A824
att,A1299,A1548
att,A1299,A898
att,A1299,A783
att,A1299,A510
att,A1299,A329
att,A1299,A933
att,A1299,A1087
att,A1299,A191
att,A1299,A956
att,A1299,A1742
att,A1299,A1014
att,A1299,A1290
att,A1299,A156
att,A1299,A1169
att,A1299,A1284
att,A1299,A1361
att,A1299,A1059
att,A1299,A1
att,A1299,A2165
att,A1299,A938
att,A1299,A660
att,A1300,A2271
att,A1300,A1304
att,A1300,A1720
att,A1300,A1184
att,A1302,A1198
att,A1302,A139
att,A1302,A1528
att,A1302,A828
att,A1303,A1757
att,A1303,A418
att,A1303,A942
att,A1303,A221
att,A1303,A223
att,A1303,A61
att,A1303,A1824
att,A1303,A1195
att,A1303,A399
att,A1303,A1434
att,A1303,A1643
att,A1303,A2072
att,A1303,A794
att,A1303,A831
att,A1303,A51
att,A1303,A1011
att,A1303,A936
att,A1303,A1935
att,A1303,A2138
att,A1303,A1895
att,A1303,A1050
att,A1303,A1865
att,A1303,A1930
att,A1303,A1340
att,A1303,A1527
att,A1304,A756
att,A1304,A1432
att,A1304,A244
att,A1304,A304
att,A1304,A972
att,A1304,A822
att,A1304,A1910
att,A1304,A573
att,A1304,A640
att,A1304,A144
att,A1306,A644
att,A1306,A1434
att,A1306,A1332
att,A1306,A645
att,A1306,A1920
att,A1306,A1749
att,A1306,A342
att,A1306,A1547
att,A1306,A1724
att,A1306,A559
att,A1306,A1198
att,A1306,A2086
att,A1306,A1801
att,A1306,A2242
att,A1306,A1777
att,A1306,A2236
att,A1306,A1437
att,A1309,A890
att,A1309,A762
att,A1309,A1463
att,A1309,A1057
att,A1309,A1032
att,A1309,A2156
att,A1309,A1857
att,A1309,A1050
att,A1309,A1540
att,A1309,A1109
att,A1309,A257
att,A1311,A699
att,A1311,A292
att,A1311,A386
att,A1311,A969
att,A1311,A1374
att,A1311,A1429
att,A1311,A1406
att,A1311,A72
att,A1311,A709
att,A1311,A2170
att,A1311,A1936
att,A1311,A340
att,A1311,A1183
att,A1311,A816
att,A1311,A1291
att,A1311,A637
att,A1311,A519
att,A1311,A2219
att,A1311,A1747
att,A1311,A2237
att,A1311,A554
att,A1311,A187
att,A1313,A1598
att,A1313,A206
att,A1313,A1600
att,A1313,A2211
att,A1313,A73
att,A1313,A651
att,A1313,A421
att,A1313,A103
att,A1313,A1975
att,A1317,A13
att,A1317,A860
att,A1317,A1688
att,A1317,A306
att,A1317,A1391
att,A1317,A1543
att,A1317,A1869
att,A1317,A94
att,A1317,A2207
att,A1319,A1913
att,A1319,A1081
att,A1319,A1828
att,A1319,A686
att,A1319,A1544
att,A1319,A681
att,A1319,A1907
att,A1319,A1412
att,A1319,A1773
att,A1319,A71
att,A1319,A2153
att,A1319,A1433
att,A1319,A997
att,A1319,A1385
att,A1319,A1445
att,A1319,A1019
att,A1319,A1654
att,A1319,A1025
att,A1319,A79
att,A1319,A210
att,A1319,A2155
att,A1319,A853
att,A1319,A1776
att,A1319,A463
att,A1320,A1251
att,A1320,A1984
att,A1320,A1238
att,A1320,A2262
att,A1320,A1745
att,A1320,A350
att,A1320,A619
att,A1320,A1006
att,A1320,A1783
att,A1320,A1178
att,A1320,A1998
att,A1320,A823
att,A1320,A2087
att,A1320,A1865
att,A1320,A1921
att,A1320,A2253
att,A1320,A942
att,A1321,A1452
att,A1325,A365
att,A1325,A1034
att,A1326,A1955
att,A1326,A1282
att,A1326,A1177
att,A1326,A2011
att,A1326,A28
att,A1328,A1127
att,A1328,A1157
att,A1328,A1303
att,A1328,A2279
att,A1328,A2250
att,A1328,A773
att,A1328,A301
att,A1328,A891
att,A1332,A1702
att,A1332,A1162
att,A1332,A403
att,A1332,A38
att,A1332,A441
att,A1332,A798
att,A1332,A59
att,A1332,A1060
att,A1332,A1087
att,A1332,A662
att,A1332,A75
att,A1332,A1030
att,A1332,A1069
att,A1332,A1228
att,A1340,A1864
att,A1340,A1673
att,A1340,A1320
att,A1340,A1482
att,A1340,A92
att,A1340,A330
att,A1340,A1827
att,A1340,A798
att,A1340,A1163
att,A1340,A1828
att,A1340,A386
att,A1340,A2151
att,A1340,A1432
att,A1340,A1464
att,A1340,A2195
att,A1340,A1275
att,A1340,A1976
att,A1340,A1470
att,A1342,A2229
att,A1342,A1478
att,A1343,A873
att,A1343,A843
att,A1343,A874
att,A1343,A2000
att,A1343,A61
att,A1343,A977
att,A1343,A1549
att,A1343,A18
att,A1343,A2078
att,A1343,A584
att,A1343,A2252
att,A1343,A487
att,A1343,A1698
att,A1343,A1411
att,A1343,A1881
att,A1343,A1438
att,A1344,A2227
att,A1344,A1516
att,A1344,A1950
att,A1344,A1011
att,A1344,A2275
att,A1344,A21
att,A1344,A1052
att,A1344,A1899
att,A1344,A1405
att,A1344,A2181
att,A1344,A2002
att,A1344,A1185
att,A1344,A2198
att,A1344,A162
att,A1344,A1288
att,A1344,A635
att,A1344,A64
att,A1344,A1889
att,A1344,A871
att,A1345,A1266
att,A1345,A1355
att,A1345,A534
att,A1345,A2189
att,A1345,A1234
att,A1345,A1378
att,A1345,A82
att,A1351,A611
att,A1351,A1929
att,A1351,A1942
att,A1351,A1464
att,A1351,A1295
att,A1351,A1223
att,A1351,A124
att,A1351,A2125
att,A1351,A639
att,A1351,A1358
att,A1351,A2260
att,A1351,A1823
att,A1351,A1911
att,A1351,A1052
att,A1351,A1860
att,A1351,A1213
att,A1351,A1483
att,A1351,A446
att,A1351,A517
att,A1351,A341
att,A1351,A264
att,A1354,A168
att,A1354,A1406
att,A1354,A865
att,A1354,A1697
att,A1354,A574
att,A1354,A1180
att,A1354,A1285
att,A1354,A472
att,A1354,A1885
att,A1354,A225
att,A1354,A711
att,A1354,A524
att,A1354,A2289
att,A1354,A261
att,A1354,A397
att,A1354,A1958
att,A1354,A2073
att,A1354,A1109
att,A1355,A2167
att,A1355,A111
att,A1355,A1240
att,A1355,A2103
att,A1355,A2054
att,A1355,A1171
att,A1355,A1198
att,A1355,A23
att,A1355,A1914
att,A1355,A1899
att,A1355,A903
att,A1355,A766
att,A1355,A525
att,A1355,A741
att,A1355,A1477
att,A1355,A2070
att,A1355,A715
att,A1355,A745
att,A1355,A2160
att,A1355,A703
att,A1355,A2199
att,A1355,A1472
att,A1355,A843
att,A1356,A639
att,A1356,A1951
att,A1356,A41
att,A1356,A1159
att,A1356,A1001
att,A1356,A997
att,A1356,A1362
att,A1356,A2112
att,A1356,A1840
att,A1356,A1327
att,A1356,A1050
att,A1356,A1076
att,A1356,A1649
att,A1356,A67
att,A1356,A2114
att,A1356,A2132
att,A1356,A869
att,A1356,A793
att,A1356,A2121
att,A1356,A45
att,A1356,A929
att,A1356,A2136
att,A1356,A912
att,A1356,A428
att,A1358,A708
att,A1360,A2216
att,A1360,A892
att,A1360,A12
att,A1360,A1516
att,A1360,A810
att,A1360,A1299
att,A1360,A688
att,A1360,A2021
att,A1360,A1904
att,A1360,A15
att,A1362,A2017
att,A1362,A1547
att,A1362,A1004
att,A1362,A2087
att,A1362,A1230
att,A1362,A2001
att,A1362,A1235
att,A1365,A163
att,A1365,A1284
att,A1365,A153
att,A1365,A567
att,A1365,A2013
att,A1365,A661
att,A1365,A113
att,A1365,A25
att,A1365,A185
att,A1367,A823
att,A1367,A1198
att,A1367,A1001
att,A1367,A893
att,A1367,A1966
att,A1367,A1855
att,A1368,A325
att,A1368,A1713
att,A1368,A1680
att,A1370,A1850
att,A1370,A437
att,A1370,A2214
att,A1370,A81
att,A1371,A237
att,A1371,A1026
att,A1371,A1242
att,A1371,A996
att,A1371,A453
att,A1371,A338
att,A1371,A598
att,A1371,A2123
att,A1371,A2075
att,A1371,A2206
att,A1371,A293
att,A1371,A1822
att,A1371,A1003
att,A1371,A1210
att,A1371,A1480
att,A1371,A1866
att,A1372,A923
att,A1372,A1823
att,A1372,A865
att,A1372,A1780
att,A1372,A653
att,A1372,A154
att,A1372,A761
att,A1372,A2152
att,A1377,A1697
att,A1377,A2042
att,A1377,A1924
att,A1377,A2170
att,A1377,A1715
att,A1377,A2155
att,A1377,A1081
att,A1377,A1646
att,A1378,A1290
att,A1378,A80
att,A1378,A2243
att,A1378,A493
att,A1378,A1088
att,A1378,A1599
att,A1378,A1928
att,A1378,A1839
att,A1378,A1129
att,A1378,A917
att,A1378,A136
att,A1378,A1568
att,A1378,A326
att,A1378,A1497
att,A1378,A371
att,A1379,A858
att,A1379,A1813
att,A1379,A1624
att,A1379,A1168
att,A1379,A1437
att,A1379,A2222
att,A1379,A363
att,A1379,A1712
att,A1379,A514
att,A1379,A1070
att,A1379,A1082
att,A1379,A166
att,A1379,A1416
att,A1379,A2218
att,A1379,A140
att,A1379,A176
att,A1379,A656
att,A1379,A172
att,A1379,A297
att,A1379,A437
att,A1379,A1920
att,A1379,A2171
att,A1381,A769
att,A1381,A1216
att,A1381,A1033
att,A1381,A1675
att,A1381,A1102
att,A1381,A368
att,A1381,A803
att,A1381,A646
att,A1381,A871
att,A1381,A540
att,A1381,A1098
att,A1381,A2038
att,A1381,A2275
att,A1381,A1953
att,A1381,A2192
att,A1381,A1229
att,A1385,A1308
att,A1385,A1955
att,A1385,A1413
att,A1385,A1596
att,A1385,A476
att,A1385,A30
att,A1385,A2258
att,A1385,A1603
att,A1385,A1321
att,A1385,A445
att,A1385,A422
att,A1385,A1773
att,A1385,A1581
att,A1385,A1653
att,A1385,A1368
att,A1385,A644
att,A1385,A2075
att,A1385,A1711
att,A1385,A1991
att,A1385,A1873
att,A1385,A2242
att,A1385,A753
att,A1385,A1716
att,A1385,A784
att,A1387,A444
att,A1387,A260
att,A1387,A305
att,A1387,A1877
att,A1387,A2110
att,A1387,A1272
att,A1387,A1332
att,A1387,A94
att,A1387,A1806
att,A1387,A1982
att,A1387,A2257
att,A1387,A2184
att,A1387,A1964
att,A1387,A1053
att,A1387,A2239
att,A1387,A643
att,A1387,A2222
att,A1389,A816
att,A1389,A738
att,A1389,A165
att,A1389,A509
att,A1389,A404
att,A1390,A18
att,A1390,A1225
att,A1390,A670
att,A1390,A731
att,A1390,A1947
att,A1390,A1280
att,A1390,A1097
att,A1390,A1995
att,A1390,A361
att,A1390,A1802
att,A1390,A2072
att,A1391,A1943
att,A1391,A2231
att,A1393,A1864
att,A1393,A548
att,A1393,A300
att,A1393,A335
att,A1393,A1085
att,A1393,A803
att,A1393,A2142
att,A1393,A1933
att,A1393,A648
att,A1393,A611
att,A1393,A1745
att,A1393,A254
att,A1393,A929
att,A1395,A995
att,A1395,A521
att,A1395,A1309
att,A1395,A943
att,A1396,A328
att,A1396,A1600
att,A1396,A1279
att,A1396,A2256
att,A1396,A1516
att,A1396,A1273
att,A1396,A1775
att,A1396,A1174
att,A1396,A1692
att,A1396,A1512
att,A1396,A1114
att,A1396,A963
att,A1399,A1023
att,A1399,A1314
att,A1399,A34
att,A1399,A1776
att,A1399,A2228
att,A1399,A945
att,A1399,A1024
att,A1399,A2088
att,A1399,A2000
att,A1399,A1579
att,A1399,A2055
att,A1399,A1504
att,A1399,A1168
att,A1399,A23
att,A1401,A2047
att,A1401,A20
att,A1401,A473
att,A1401,A1166
att,A1401,A1415
att,A1401,A51
att,A1401,A644
att,A1401,A1814
att,A1401,A1729
att,A1401,A1960
att,A1401,A1519
att,A1401,A493
att,A1401,A2081
att,A1401,A1252
att,A1401,A1492
att,A1401,A695
att,A1402,A1138
att,A1402,A647
att,A1402,A262
att,A1402,A881
att,A1402,A1330
att,A1402,A439
att,A1402,A236
att,A1402,A1505
att,A1411,A1263
att,A1411,A1078
att,A1411,A909
att,A1411,A1850
att,A1411,A1309
att,A1411,A1869
att,A1411,A392
att,A1411,A1304
att,A1411,A185
att,A1411,A1620
att,A1411,A1543
att,A1411,A1129
att,A1411,A1743
att,A1411,A1417
att,A1413,A782
att,A1413,A1942
att,A1413,A501
att,A1413,A1529
att,A1413,A480
att,A1413,A1548
att,A1413,A1305
att,A1413,A1733
att,A1413,A948
att,A1413,A1752
att,A1414,A75
att,A1414,A85
att,A1414,A868
att,A1414,A365
att,A1414,A1111
att,A1414,A145
att,A1414,A1525
att,A1414,A350
att,A1416,A1603
att,A1416,A110
att,A1416,A152
att,A1416,A403
att,A1416,A319
att,A1416,A283
att,A1416,A2284
att,A1416,A440
att,A1416,A18
att,A1416,A318
att,A1416,A948
att,A1416,A2036
att,A1416,A1690
att,A1416,A890
att,A1416,A164
att,A1418,A1278
att,A1418,A1303
att,A1418,A1753
att,A1418,A878
att,A1418,A819
att,A1418,A2022
att,A1419,A1334
att,A1419,A1278
att,A1419,A1191
att,A1419,A1800
att,A1419,A956
att,A1419,A80
att,A1419,A2149
att,A1419,A1960
att,A1419,A2072
att,A1419,A109
att,A1419,A699
att,A1419,A1166
att,A1419,A2239
att,A1419,A976
att,A1419,A1789
att,A1419,A160
att,A1419,A958
att,A1419,A127
att,A1419,A1264
att,A1419,A1340
att,A1419,A361
att,A1423,A1815
att,A1423,A1532
att,A1423,A268
att,A1423,A847
att,A1423,A392
att,A1423,A927
att,A1423,A2263
att,A1423,A2126
att,A1423,A360
att,A1423,A126
att,A1424,A1076
att,A1424,A86
att,A1424,A826
att,A1424,A1373
att,A1424,A1650
att,A1424,A571
att,A1424,A138
att,A1424,A1848
att,A1424,A1843
att,A1424,A887
att,A1424,A1783
att,A1424,A1684
att,A1424,A917
att,A1424,A1147
att,A1424,A267
att,A1424,A210
att,A1424,A2008
att,A1424,A1416
att,A1424,A1486
att,A1425,A1046
att,A1425,A1761
att,A1425,A59
att,A1425,A600
att,A1425,A2219
att,A1425,A2100
att,A1425,A1715
att,A1425,A1845
att,A1425,A1721
att,A1425,A100
att,A1425,A402
att,A1425,A248
att,A1425,A2092
att,A1425,A178
att,A1425,A1021
att,A1426,A534
att,A1426,A1541
att,A1426,A1573
att,A1426,A238
att,A1426,A1557
att,A1426,A1549
att,A1426,A1850
att,A1426,A1700
att,A1426,A125
att,A1426,A1926
att,A1426,A344
att,A1426,A1638
att,A1426,A317
att,A1426,A1938
att,A1426,A572
att,A1426,A75
att,A1427,A1414
att,A1427,A2031
att,A1427,A1296
att,A1427,A1389
att,A1427,A495
att,A1427,A49
att,A1427,A993
att,A1427,A2124
att,A1427,A161
att,A1428,A1553
att,A1428,A645
att,A1428,A562
att,A1428,A259
att,A1428,A1365
att,A1428,A796
att,A1428,A1736
att,A1428,A88
att,A1428,A1397
att,A1428,A791
att,A1428,A1737
att,A1428,A395
att,A1428,A1559
att,A1428,A245
att,A1428,A1214
att,A1428,A1728
att,A1428,A1482
att,A1428,A1358
att,A1428,A1976
att,A1428,A959
att,A1428,A2021
att,A1428,A191
att,A1429,A509
att,A1429,A1618
att,A1429,A1142
att,A1429,A584
att,A1429,A585
att,A1429,A1018
att,A1429,A632
att,A1430,A107
att,A1430,A1849
att,A1430,A1952
att,A1430,A2138
att,A1430,A136
att,A1430,A270
att,A1430,A1778
att,A1430,A1305
att,A1430,A2137
att,A1430,A1245
att,A1430,A2011
att,A1430,A465
att,A1430,A500
att,A1431,A1022
att,A1431,A1419
att,A1435,A162
att,A1435,A1961
att,A1435,A1470
att,A1435,A228
att,A1435,A1646
att,A1435,A858
att,A1435,A252
att,A1435,A554
att,A1435,A2067
att,A1436,A1926
att,A1436,A858
att,A1436,A5
att,A1436,A1710
att,A1436,A1490
att,A1436,A1970
att,A1437,A2065
att,A1437,A470
att,A1437,A808
att,A1437,A1245
att,A1437,A1035
att,A1437,A2226
att,A1437,A923
att,A1437,A1422
att,A1437,A633
att,A1437,A1379
att,A1437,A1228
att,A1437,A354
att,A1437,A2223
att,A1437,A613
att,A1437,A1834
att,A1437,A1397
att,A1437,A2089
att,A1437,A2030
att,A1438,A1405
att,A1438,A1401
att,A1438,A59
att,A1438,A1233
att,A1438,A1321
att,A1438,A543
att,A1438,A1622
att,A1440,A291
att,A1440,A1630
att,A1440,A401
att,A1440,A1960
att,A1440,A1398
att,A1440,A1691
att,A1440,A2061
att,A1440,A1501
att,A1440,A1316
att,A1440,A1678
att,A1440,A932
att,A1440,A1625
att,A1440,A88
att,A1440,A1467
att,A1440,A1494
att,A1440,A1074
att,A1442,A1973
att,A1442,A1718
att,A1442,A1554
att,A1442,A1322
att,A1443,A2198
att,A1443,A1081
att,A1443,A393
att,A1443,A1845
att,A1443,A304
att,A1443,A98
att,A1443,A1801
att,A1443,A1797
att,A1443,A1715
att,A1443,A2093
att,A1444,A1364
att,A1444,A694
att,A1444,A489
att,A1444,A749
att,A1444,A18
att,A1444,A1293
att,A1444,A2116
att,A1444,A834
att,A1444,A1953
att,A1444,A732
att,A1444,A2237
att,A1444,A1594
att,A1444,A2094
att,A1444,A774
att,A1444,A767
att,A1444,A1023
att,A1444,A1338
att,A1444,A1072
att,A1444,A845
att,A1444,A825
att,A1444,A1488
att,A1444,A161
att,A1444,A451
att,A1444,A2218
att,A1444,A1351
att,A1444,A1649
att,A1445,A2249
att,A1445,A1254
att,A1445,A2270
att,A1446,A1712
att,A1446,A1672
att,A1446,A940
att,A1446,A1803
att,A1446,A609
att,A1446,A825
att,A1448,A1453
att,A1448,A1812
att,A1453,A1747
att,A1453,A505
att,A1453,A1993
att,A1453,A1823
att,A1453,A1656
att,A1453,A1357
att,A1453,A1561
att,A1453,A1063
att,A1453,A306
att,A1453,A1501
att,A1453,A1181
att,A1453,A232
att,A1453,A1712
att,A1453,A2180
att,A1453,A122
att,A1453,A1857
att,A1453,A1735
att,A1453,A639
att,A1453,A489
att,A1453,A430
att,A1456,A1138
att,A1456,A822
att,A1456,A2201
att,A1456,A99
att,A1456,A647
att,A1456,A22
att,A1456,A50
att,A1456,A2160
att,A1456,A1181
att,A1456,A93
att,A1456,A810
att,A1456,A1818
att,A1457,A1982
att,A1457,A1444
att,A1457,A533
att,A1457,A2021
att,A1457,A1949
att,A1457,A2141
att,A1457,A1527
att,A1457,A774
att,A1465,A1440
att,A1465,A1929
att,A1465,A2128
att,A1465,A622
att,A1465,A1003
att,A1465,A1366
att,A1465,A454
att,A1465,A2250
att,A1465,A1206
att,A1465,A1932
att,A1465,A456
att,A1465,A382
att,A1465,A200
att,A1465,A384
att,A1465,A1717
att,A1465,A1485
att,A1465,A255
att,A1465,A1234
att,A1465,A1245
att,A1466,A1631
att,A1466,A264
att,A1466,A1354
att,A1466,A1059
att,A1466,A878
att,A1466,A94
att,A1466,A526
att,A1467,A757
att,A1467,A1242
att,A1467,A557
att,A1467,A66
att,A1467,A335
att,A1467,A543
att,A1467,A671
att,A1467,A1952
att,A1467,A579
att,A1467,A1868
att,A1467,A942
att,A1467,A1729
att,A1467,A492
att,A1467,A2153
att,A1467,A1196
att,A1467,A1670
att,A1467,A1197
att,A1467,A1054
att,A1467,A1691
att,A1467,A1946
att,A1467,A614
att,A1471,A1895
att,A1471,A1334
att,A1471,A1851
att,A1471,A568
att,A1471,A1312
att,A1471,A590
att,A1471,A1289
att,A1471,A898
att,A1471,A1928
att,A1471,A1987
att,A1471,A1417
att,A1471,A1662
att,A1471,A1343
att,A1471,A831
att,A1471,A1515
att,A1471,A215
att,A1471,A2109
att,A1471,A828
att,A1473,A1453
att,A1473,A167
att,A1473,A2126
att,A1473,A938
att,A1473,A552
