Entailment,Arg1,Arg2
att,A1308,A73
att,A1308,A1593
att,A1308,A507
att,A1308,A16
att,A1308,A1448
att,A1308,A1482
att,A1308,A1442
att,A1308,A422
att,A1309,A1069
att,A1309,A1029
att,A1309,A258
att,A1310,A1389
att,A1310,A1083
att,A1310,A1535
att,A1310,A1770
att,A1310,A741
att,A1312,A1598
att,A1312,A825
att,A1312,A951
att,A1312,A1509
att,A1312,A246
att,A1312,A1812
att,A1312,A933
att,A1313,A1152
att,A1313,A51
att,A1313,A1445
att,A1313,A134
att,A1313,A1922
att,A1313,A234
att,A1313,A1361
att,A1313,A923
att,A1313,A1199
att,A1313,A493
att,A1313,A684
att,A1313,A1788
att,A1313,A1147
att,A1313,A1613
att,A1314,A1405
att,A1314,A552
att,A1314,A1938
att,A1314,A1058
att,A1314,A1002
att,A1314,A631
att,A1314,A1270
att,A1314,A1203
att,A1314,A178
att,A1314,A1355
att,A1314,A369
att,A1314,A1161
att,A1314,A357
att,A1314,A1917
att,A1314,A972
att,A1314,A959
att,A1314,A8
att,A1318,A1083
att,A1318,A1841
att,A1318,A1177
att,A1318,A1713
att,A1318,A1904
att,A1318,A1519
att,A1318,A1837
att,A1318,A234
att,A1318,A1280
att,A1318,A823
att,A1318,A1794
att,A1318,A513
att,A1318,A1381
att,A1318,A1430
att,A1318,A973
att,A1318,A1354
att,A1318,A1251
att,A1318,A1659
att,A1320,A1472
att,A1320,A860
att,A1320,A731
att,A1320,A1473
att,A1320,A1964
att,A1320,A452
att,A1320,A605
att,A1320,A1595
att,A1320,A1692
att,A1320,A703
att,A1320,A655
att,A1320,A24
att,A1320,A393
att,A1320,A282
att,A1320,A258
att,A1320,A1574
att,A1320,A1887
att,A1320,A170
att,A1320,A1773
att,A1320,A1000
att,A1320,A1752
att,A1320,A1281
att,A1322,A1162
att,A1322,A385
att,A1322,A525
att,A1322,A1180
att,A1323,A193
att,A1323,A1930
att,A1323,A444
att,A1323,A187
att,A1323,A1368
att,A1323,A1814
att,A1323,A1456
att,A1323,A153
att,A1323,A783
att,A1323,A989
att,A1323,A1023
att,A1323,A1499
att,A1323,A1654
att,A1324,A892
att,A1324,A1065
att,A1324,A960
att,A1324,A599
att,A1324,A589
att,A1324,A1072
att,A1324,A567
att,A1324,A924
att,A1324,A1661
att,A1324,A700
att,A1324,A505
att,A1324,A1859
att,A1325,A658
att,A1325,A1006
att,A1325,A566
att,A1325,A778
att,A1325,A487
att,A1325,A1089
att,A1325,A1535
att,A1325,A1501
att,A1325,A1495
att,A1325,A268
att,A1325,A195
att,A1325,A711
att,A1325,A1921
att,A1325,A1131
att,A1325,A996
att,A1325,A1956
att,A1325,A1628
att,A1325,A674
att,A1325,A1860
att,A1325,A1062
att,A1326,A300
att,A1326,A1368
att,A1326,A668
att,A1326,A99
att,A1326,A376
att,A1326,A1040
att,A1326,A463
att,A1326,A264
att,A1326,A165
att,A1327,A1558
att,A1327,A1294
att,A1327,A1419
att,A1327,A820
att,A1327,A126
att,A1327,A464
att,A1327,A1435
att,A1327,A1323
att,A1327,A350
att,A1327,A1689
att,A1327,A1384
att,A1327,A1548
att,A1327,A1682
att,A1327,A1492
att,A1327,A881
att,A1327,A580
att,A1327,A673
att,A1327,A993
att,A1327,A29
att,A1327,A792
att,A1327,A1536
att,A1327,A1164
att,A1327,A1023
att,A1327,A1147
att,A1327,A762
att,A1327,A52
att,A1329,A1842
att,A1329,A227
att,A1329,A1778
att,A1329,A873
att,A1329,A920
att,A1329,A1054
att,A1329,A1649
att,A1329,A1803
att,A1329,A937
att,A1329,A562
att,A1329,A865
att,A1329,A1483
att,A1329,A398
att,A1329,A1300
att,A1329,A955
att,A1329,A1881
att,A1329,A1927
att,A1329,A336
att,A1329,A633
att,A1329,A1393
att,A1329,A1972
att,A1329,A1061
att,A1329,A517
att,A1329,A1207
att,A1329,A1202
att,A1332,A624
att,A1332,A210
att,A1332,A1399
att,A1332,A1140
att,A1332,A834
att,A1332,A185
att,A1332,A689
att,A1332,A857
att,A1332,A1790
att,A1332,A1160
att,A1332,A1009
att,A1332,A1063
att,A1332,A1972
att,A1332,A468
att,A1332,A609
att,A1334,A1500
att,A1334,A1033
att,A1334,A1581
att,A1335,A467
att,A1335,A1543
att,A1335,A764
att,A1335,A488
att,A1335,A1163
att,A1335,A1756
att,A1335,A166
att,A1335,A1425
att,A1340,A579
att,A1340,A1843
att,A1340,A43
att,A1340,A761
att,A1340,A330
att,A1340,A238
att,A1340,A1366
att,A1340,A1256
att,A1340,A1107
att,A1340,A643
att,A1340,A713
att,A1340,A347
att,A1340,A864
att,A1340,A629
att,A1340,A1004
att,A1340,A1760
att,A1340,A1725
att,A1341,A1408
att,A1341,A145
att,A1341,A905
att,A1341,A554
att,A1341,A305
att,A1341,A1014
att,A1341,A144
att,A1341,A1117
att,A1341,A1347
att,A1341,A1080
att,A1341,A1228
att,A1341,A1846
att,A1341,A436
att,A1341,A708
att,A1341,A1795
att,A1341,A979
att,A1344,A1512
att,A1344,A406
att,A1344,A844
att,A1344,A293
att,A1344,A1081
att,A1344,A871
att,A1346,A149
att,A1346,A291
att,A1346,A1063
att,A1346,A988
att,A1346,A549
att,A1346,A1205
att,A1346,A1661
att,A1346,A312
att,A1346,A119
att,A1346,A1731
att,A1346,A1057
att,A1346,A791
att,A1346,A628
att,A1346,A1613
att,A1346,A1547
att,A1346,A274
att,A1346,A700
att,A1346,A1041
att,A1349,A1189
att,A1349,A1097
att,A1349,A59
att,A1349,A1110
att,A1349,A1602
att,A1349,A910
att,A1351,A891
att,A1351,A1254
att,A1351,A546
att,A1351,A1184
att,A1351,A543
att,A1351,A579
att,A1351,A1823
att,A1351,A595
att,A1351,A1267
att,A1351,A1590
att,A1351,A219
att,A1351,A571
att,A1352,A1869
att,A1352,A1358
att,A1352,A1345
att,A1352,A1318
att,A1352,A522
att,A1352,A192
att,A1352,A1837
att,A1352,A1044
att,A1352,A1182
att,A1352,A1272
att,A1352,A1617
att,A1352,A1799
att,A1352,A658
att,A1352,A867
att,A1352,A272
att,A1357,A1034
att,A1357,A190
att,A1357,A1919
att,A1357,A524
att,A1357,A1208
att,A1357,A1348
att,A1358,A205
att,A1358,A388
att,A1358,A1745
att,A1358,A596
att,A1358,A333
att,A1358,A1438
att,A1359,A1734
att,A1359,A319
att,A1359,A320
att,A1359,A1465
att,A1359,A1892
att,A1359,A1260
att,A1359,A1991
att,A1359,A1496
att,A1359,A275
att,A1359,A148
att,A1359,A416
att,A1359,A538
att,A1359,A504
att,A1359,A1126
att,A1359,A1933
att,A1359,A816
att,A1360,A1514
att,A1360,A744
att,A1360,A1994
att,A1360,A561
att,A1360,A1303
att,A1360,A1714
att,A1360,A516
att,A1360,A1040
att,A1360,A1508
att,A1360,A999
att,A1360,A1409
att,A1360,A1122
att,A1360,A487
att,A1360,A431
att,A1361,A1742
att,A1361,A520
att,A1361,A241
att,A1361,A1239
att,A1361,A1812
att,A1361,A563
att,A1363,A1138
att,A1363,A1958
att,A1363,A905
att,A1363,A1745
att,A1363,A170
att,A1363,A1096
att,A1363,A907
att,A1363,A1163
att,A1363,A1698
att,A1363,A448
att,A1364,A108
att,A1364,A1873
att,A1364,A1539
att,A1364,A1146
att,A1364,A784
att,A1364,A495
att,A1364,A47
att,A1364,A1364
att,A1364,A1640
att,A1364,A1635
att,A1364,A701
att,A1364,A1970
att,A1364,A1081
att,A1364,A1345
att,A1364,A1133
att,A1364,A1965
att,A1364,A8
att,A1364,A1292
att,A1365,A1253
att,A1365,A1180
att,A1365,A1537
att,A1365,A712
att,A1365,A502
att,A1366,A1945
att,A1366,A1148
att,A1366,A1852
att,A1366,A93
att,A1366,A458
att,A1366,A1349
att,A1366,A1193
att,A1366,A555
att,A1366,A55
att,A1366,A435
att,A1366,A524
att,A1366,A1026
att,A1369,A721
att,A1369,A1376
att,A1369,A1982
att,A1369,A1833
att,A1369,A1025
att,A1369,A786
att,A1369,A546
att,A1369,A1003
att,A1369,A1936
att,A1369,A1675
att,A1369,A1316
att,A1370,A582
att,A1370,A1690
att,A1370,A377
att,A1370,A1201
att,A1370,A1976
att,A1370,A728
att,A1370,A1450
att,A1370,A267
att,A1370,A1189
att,A1370,A1890
att,A1370,A1394
att,A1370,A117
att,A1370,A1038
att,A1370,A1092
att,A1372,A205
att,A1372,A1658
att,A1372,A565
att,A1372,A1479
att,A1372,A1919
att,A1372,A963
att,A1372,A913
att,A1372,A188
att,A1372,A1260
att,A1372,A248
att,A1372,A319
att,A1372,A468
att,A1372,A525
att,A1372,A431
att,A1372,A777
att,A1373,A545
att,A1373,A1676
att,A1373,A1163
att,A1373,A1277
att,A1373,A109
att,A1373,A1545
att,A1373,A1563
att,A1373,A838
att,A1373,A9
att,A1373,A1075
att,A1373,A1471
att,A1373,A1171
att,A1373,A33
att,A1373,A1738
att,A1373,A1577
att,A1373,A822
att,A1373,A1908
att,A1373,A296
att,A1373,A1279
att,A1373,A1152
att,A1373,A253
att,A1373,A393
att,A1375,A363
att,A1375,A1191
att,A1375,A135
att,A1375,A219
att,A1375,A5
att,A1375,A440
att,A1375,A790
att,A1375,A331
att,A1375,A997
att,A1375,A1649
att,A1375,A1094
att,A1375,A1585
att,A1375,A371
att,A1375,A1375
att,A1376,A1482
att,A1376,A397
att,A1376,A992
att,A1376,A1010
att,A1377,A1251
att,A1377,A446
att,A1377,A1173
att,A1379,A123
att,A1379,A596
att,A1379,A615
att,A1379,A613
att,A1379,A1570
att,A1379,A1384
att,A1379,A1043
att,A1379,A992
att,A1379,A55
att,A1379,A1066
att,A1380,A1678
att,A1380,A1848
att,A1380,A1566
att,A1380,A272
att,A1380,A1056
att,A1380,A1585
att,A1380,A1494
att,A1380,A991
att,A1381,A430
att,A1381,A1308
att,A1381,A1106
att,A1381,A1411
att,A1381,A611
att,A1381,A643
att,A1381,A1987
att,A1381,A467
att,A1381,A1169
att,A1381,A327
att,A1381,A1911
att,A1381,A482
att,A1381,A591
att,A1381,A826
att,A1381,A156
att,A1381,A1543
att,A1381,A141
att,A1381,A284
att,A1384,A1787
att,A1384,A1337
att,A1384,A1325
att,A1384,A1710
att,A1384,A1158
att,A1384,A1454
att,A1384,A625
att,A1384,A983
att,A1384,A510
att,A1384,A179
att,A1384,A1966
att,A1384,A1235
att,A1384,A1592
att,A1384,A1489
att,A1384,A1659
att,A1384,A14
att,A1387,A1657
att,A1387,A1123
att,A1387,A266
att,A1387,A1974
att,A1387,A548
att,A1387,A1409
att,A1387,A1560
att,A1387,A1150
att,A1387,A1731
att,A1387,A1536
att,A1388,A1769
att,A1388,A1734
att,A1388,A1314
att,A1388,A1890
att,A1388,A1857
att,A1388,A812
att,A1388,A32
att,A1388,A578
att,A1388,A657
att,A1388,A139
att,A1388,A845
att,A1388,A407
att,A1388,A613
att,A1392,A1984
att,A1392,A627
att,A1392,A1156
att,A1392,A1554
att,A1392,A1162
att,A1392,A574
att,A1392,A1261
att,A1392,A429
att,A1392,A529
att,A1392,A155
att,A1394,A1475
att,A1394,A289
att,A1394,A1637
att,A1394,A155
att,A1394,A143
att,A1394,A730
att,A1394,A1051
att,A1394,A1725
att,A1394,A594
att,A1395,A74
att,A1395,A1339
att,A1397,A1992
att,A1397,A1117
att,A1400,A1238
att,A1400,A988
att,A1400,A1611
att,A1400,A1019
att,A1400,A21
att,A1400,A304
att,A1400,A119
att,A1400,A132
att,A1400,A379
att,A1400,A1848
att,A1400,A98
att,A1400,A954
att,A1400,A1947
att,A1400,A1375
att,A1400,A371
att,A1400,A1099
att,A1400,A1659
att,A1400,A1021
att,A1400,A462
att,A1400,A886
att,A1400,A1990
att,A1400,A465
att,A1400,A392
att,A1400,A927
att,A1404,A962
att,A1404,A951
att,A1404,A733
att,A1404,A1348
att,A1404,A1457
att,A1404,A1136
att,A1404,A1022
att,A1404,A482
att,A1404,A934
att,A1404,A913
att,A1404,A412
att,A1404,A1961
att,A1404,A615
att,A1404,A1942
att,A1404,A542
att,A1404,A1840
att,A1406,A993
att,A1406,A489
att,A1406,A155
att,A1406,A1719
att,A1406,A36
att,A1406,A1973
att,A1406,A610
att,A1406,A668
att,A1406,A1893
att,A1406,A1450
att,A1406,A933
att,A1406,A457
att,A1406,A98
att,A1406,A1232
att,A1406,A1428
att,A1406,A1792
att,A1408,A597
att,A1408,A893
att,A1408,A339
att,A1408,A1692
att,A1408,A210
att,A1408,A408
att,A1408,A667
att,A1408,A1951
att,A1408,A1563
att,A1408,A1215
att,A1408,A70
att,A1408,A1389
att,A1408,A1289
att,A1408,A1249
att,A1408,A25
att,A1408,A1473
att,A1408,A840
att,A1408,A139
att,A1408,A1109
att,A1408,A1083
att,A1408,A1623
att,A1408,A1774
att,A1409,A1094
att,A1409,A1757
att,A1409,A1811
att,A1409,A1657
att,A1409,A159
att,A1411,A1031
att,A1411,A1533
att,A1411,A62
att,A1411,A1512
att,A1411,A1749
att,A1411,A168
att,A1411,A1498
att,A1411,A298
att,A1411,A681
att,A1411,A188
att,A1411,A392
att,A1411,A1381
att,A1411,A1980
att,A1412,A1288
att,A1412,A283
att,A1412,A1684
att,A1412,A769
att,A1412,A1710
att,A1412,A298
att,A1412,A633
att,A1412,A1568
att,A1412,A591
att,A1412,A1061
att,A1412,A1916
att,A1412,A1414
att,A1412,A551
att,A1412,A964
att,A1414,A1660
att,A1414,A1481
att,A1414,A1507
att,A1414,A1681
att,A1414,A203
att,A1414,A1964
att,A1414,A951
att,A1414,A138
att,A1414,A782
att,A1414,A51
att,A1414,A1878
att,A1414,A233
att,A1414,A1710
att,A1414,A166
att,A1414,A69
att,A1414,A1411
att,A1414,A289
att,A1414,A228
att,A1415,A1830
att,A1415,A1122
att,A1415,A1661
att,A1415,A1655
att,A1415,A112
att,A1415,A1390
att,A1415,A212
att,A1415,A1768
att,A1415,A153
att,A1415,A759
att,A1415,A647
att,A1415,A548
att,A1415,A814
att,A1415,A581
att,A1415,A1440
att,A1415,A563
att,A1415,A1532
att,A1416,A756
att,A1416,A728
att,A1416,A1556
att,A1416,A1517
att,A1416,A164
att,A1416,A1500
att,A1416,A466
att,A1416,A653
att,A1416,A850
att,A1416,A1965
att,A1416,A101
att,A1416,A375
att,A1416,A1853
att,A1416,A1816
att,A1416,A1378
att,A1416,A1789
att,A1416,A400
att,A1416,A1589
att,A1416,A928
att,A1416,A286
att,A1416,A712
att,A1416,A1681
att,A1419,A1972
att,A1419,A1254
att,A1419,A1059
att,A1419,A480
att,A1419,A1249
att,A1419,A299
att,A1419,A0
att,A1419,A1042
att,A1419,A415
att,A1419,A958
att,A1419,A48
att,A1419,A919
att,A1419,A1645
att,A1419,A337
att,A1419,A701
att,A1419,A1411
att,A1419,A1473
att,A1419,A566
att,A1419,A519
att,A1419,A389
att,A1419,A1601
att,A1422,A1924
att,A1422,A970
att,A1422,A257
att,A1422,A1193
att,A1423,A1356
att,A1423,A443
att,A1423,A355
att,A1423,A1702
att,A1423,A740
att,A1423,A881
att,A1423,A506
att,A1423,A1622
att,A1423,A662
att,A1423,A958
att,A1423,A1565
att,A1423,A606
att,A1423,A578
att,A1423,A151
att,A1423,A1234
att,A1424,A846
att,A1424,A1583
att,A1424,A1948
att,A1424,A1724
att,A1424,A764
att,A1424,A308
att,A1424,A1873
att,A1424,A1651
att,A1424,A1337
att,A1424,A1686
att,A1428,A521
att,A1428,A952
att,A1428,A1784
att,A1428,A1354
att,A1429,A1785
att,A1429,A1082
att,A1429,A853
att,A1430,A665
att,A1430,A535
att,A1430,A1312
att,A1430,A719
att,A1430,A1798
att,A1430,A1554
att,A1430,A1305
att,A1430,A520
att,A1430,A1792
att,A1431,A410
att,A1431,A748
att,A1431,A481
att,A1431,A1558
att,A1431,A1075
att,A1431,A754
att,A1432,A653
att,A1432,A6
att,A1432,A1016
att,A1432,A1773
att,A1432,A1564
att,A1432,A1764
att,A1432,A582
att,A1432,A1146
att,A1432,A1801
att,A1432,A384
att,A1432,A557
att,A1432,A771
att,A1432,A949
att,A1432,A1347
att,A1432,A1696
att,A1432,A1969
att,A1433,A1604
att,A1433,A1914
att,A1433,A505
att,A1433,A1168
att,A1433,A795
att,A1433,A151
att,A1433,A1290
att,A1433,A1320
att,A1433,A556
att,A1433,A1386
att,A1434,A1681
att,A1434,A63
att,A1434,A1090
att,A1434,A70
att,A1434,A336
att,A1434,A703
att,A1434,A1341
att,A1434,A887
att,A1434,A492
att,A1434,A1788
att,A1434,A392
att,A1434,A587
att,A1434,A77
att,A1434,A875
att,A1434,A1556
att,A1434,A928
att,A1434,A189
att,A1434,A1084
att,A1434,A1399
att,A1434,A919
att,A1435,A766
att,A1435,A112
att,A1435,A444
att,A1435,A324
att,A1435,A798
att,A1435,A61
att,A1435,A98
att,A1435,A1000
att,A1435,A1891
att,A1436,A1219
att,A1436,A979
att,A1439,A1042
att,A1439,A1059
att,A1439,A1754
att,A1439,A1355
att,A1439,A419
att,A1439,A1184
att,A1439,A1047
att,A1439,A418
att,A1439,A735
att,A1439,A1192
att,A1439,A194
att,A1439,A77
att,A1439,A1733
att,A1439,A1810
att,A1440,A734
att,A1440,A675
att,A1440,A1784
att,A1440,A1188
att,A1440,A1548
att,A1440,A1478
att,A1441,A521
att,A1441,A1322
att,A1441,A1354
att,A1441,A1496
att,A1441,A553
att,A1441,A68
att,A1441,A1951
att,A1441,A1377
att,A1441,A565
att,A1441,A1663
att,A1441,A927
att,A1441,A1677
att,A1441,A1986
att,A1441,A1536
att,A1441,A754
att,A1444,A1102
att,A1444,A801
att,A1444,A1683
att,A1444,A97
att,A1444,A1417
att,A1444,A1899
att,A1444,A169
att,A1444,A1882
att,A1444,A1880
att,A1444,A682
att,A1444,A1431
att,A1444,A1302
att,A1444,A287
att,A1444,A1034
att,A1444,A1017
att,A1444,A1173
att,A1444,A1125
att,A1444,A666
att,A1446,A194
att,A1446,A1973
att,A1446,A93
att,A1446,A1259
att,A1446,A1047
att,A1446,A1959
att,A1446,A1675
att,A1446,A1436
att,A1446,A1094
att,A1446,A1255
att,A1446,A1010
att,A1446,A1684
att,A1448,A406
att,A1449,A700
att,A1449,A1603
att,A1450,A706
att,A1450,A1060
att,A1452,A1658
att,A1452,A1594
att,A1452,A1752
att,A1452,A499
att,A1452,A1559
att,A1452,A1060
att,A1452,A827
att,A1452,A29
att,A1453,A24
att,A1453,A164
att,A1453,A1703
att,A1453,A407
att,A1453,A1709
att,A1453,A1132
att,A1453,A551
att,A1453,A1285
att,A1453,A273
att,A1453,A1138
att,A1453,A209
att,A1453,A336
att,A1454,A778
att,A1454,A727
att,A1454,A268
att,A1454,A1827
att,A1454,A1163
att,A1454,A1117
att,A1454,A233
att,A1454,A1464
att,A1455,A1351
att,A1455,A869
att,A1455,A847
att,A1455,A1753
att,A1455,A1501
att,A1455,A983
att,A1455,A588
att,A1455,A1475
att,A1455,A195
att,A1455,A1299
att,A1455,A251
att,A1455,A1525
att,A1455,A135
att,A1455,A1422
att,A1455,A512
att,A1455,A481
att,A1455,A659
att,A1455,A536
att,A1455,A1994
att,A1455,A1655
att,A1456,A1907
att,A1456,A612
att,A1456,A1101
att,A1456,A502
att,A1456,A1626
att,A1456,A250
att,A1456,A109
att,A1456,A1317
att,A1456,A1042
att,A1456,A1302
att,A1456,A1418
att,A1456,A1448
att,A1456,A470
att,A1456,A1929
att,A1456,A157
att,A1456,A1490
att,A1456,A1666
att,A1456,A1102
att,A1456,A1365
att,A1456,A625
att,A1456,A926
att,A1456,A916
att,A1456,A1277
att,A1461,A707
att,A1461,A1282
att,A1461,A1279
att,A1461,A1626
att,A1461,A866
att,A1461,A35
att,A1461,A424
att,A1461,A322
att,A1461,A427
att,A1461,A824
att,A1461,A743
att,A1461,A676
att,A1461,A826
att,A1461,A66
att,A1461,A1260
att,A1461,A1800
att,A1461,A203
att,A1461,A1381
att,A1462,A944
att,A1462,A398
att,A1462,A1909
att,A1462,A1489
att,A1462,A1972
att,A1462,A536
att,A1462,A1874
att,A1462,A1263
att,A1464,A663
att,A1464,A1576
att,A1464,A411
att,A1464,A437
att,A1464,A1596
att,A1464,A1440
att,A1464,A96
att,A1464,A26
att,A1464,A1761
att,A1464,A693
att,A1464,A142
att,A1464,A237
att,A1465,A963
att,A1465,A1417
att,A1465,A1741
att,A1465,A1571
att,A1471,A26
att,A1471,A662
att,A1471,A1686
att,A1471,A1206
att,A1471,A1224
att,A1471,A1586
att,A1471,A1819
att,A1471,A1678
att,A1471,A1178
att,A1471,A765
att,A1471,A1000
att,A1471,A1972
att,A1471,A477
att,A1471,A1097
att,A1471,A1229
att,A1471,A739
att,A1471,A1416
att,A1471,A1694
att,A1471,A563
att,A1471,A522
att,A1471,A328
att,A1471,A173
att,A1471,A152
att,A1471,A309
att,A1471,A723
att,A1472,A1672
att,A1472,A1345
att,A1472,A1157
att,A1472,A1195
att,A1472,A282
att,A1472,A1907
att,A1472,A1090
att,A1472,A85
att,A1472,A969
att,A1472,A1881
att,A1472,A663
att,A1472,A1221
att,A1472,A1402
att,A1472,A1314
att,A1472,A763
att,A1472,A1047
att,A1472,A719
att,A1472,A477
att,A1474,A1081
att,A1474,A828
att,A1475,A268
att,A1475,A353
att,A1475,A588
att,A1475,A636
att,A1475,A1309
att,A1475,A1988
att,A1475,A437
att,A1475,A112
att,A1475,A1175
att,A1475,A1066
att,A1475,A1504
att,A1475,A32
att,A1475,A717
att,A1475,A968
att,A1475,A54
att,A1475,A272
att,A1475,A1426
att,A1475,A1931
att,A1475,A1407
att,A1475,A619
att,A1475,A66
att,A1475,A1308
att,A1475,A1379
att,A1475,A747
att,A1477,A855
att,A1477,A1835
att,A1477,A1504
att,A1477,A579
att,A1477,A1897
att,A1477,A645
att,A1477,A1999
att,A1477,A50
att,A1477,A1249
att,A1477,A151
att,A1477,A1035
att,A1477,A1922
att,A1478,A1817
att,A1478,A1327
att,A1478,A1931
att,A1478,A1065
att,A1478,A744
att,A1478,A1363
att,A1478,A1404
att,A1478,A1269
att,A1478,A441
att,A1479,A835
att,A1479,A1377
att,A1479,A1537
att,A1479,A893
att,A1479,A888
att,A1479,A1831
att,A1479,A279
att,A1481,A776
att,A1481,A1922
att,A1481,A1514
att,A1481,A1230
att,A1481,A633
att,A1481,A1114
att,A1481,A1689
att,A1481,A364
att,A1481,A1970
att,A1483,A665
att,A1483,A294
att,A1483,A1121
att,A1483,A305
att,A1483,A1605
att,A1483,A1650
att,A1483,A819
att,A1486,A421
att,A1486,A815
att,A1486,A1075
att,A1486,A549
att,A1486,A952
att,A1486,A1425
att,A1486,A1522
att,A1486,A90
att,A1486,A1574
att,A1486,A859
att,A1486,A141
att,A1486,A714
att,A1487,A94
att,A1487,A455
att,A1487,A251
att,A1487,A1249
att,A1487,A1540
att,A1487,A1690
att,A1487,A601
att,A1487,A1222
att,A1487,A43
att,A1487,A570
att,A1487,A950
att,A1487,A1448
att,A1487,A1259
att,A1487,A515
att,A1487,A1066
att,A1487,A294
att,A1487,A70
att,A1487,A699
att,A1487,A1277
att,A1487,A443
att,A1487,A1100
att,A1487,A1865
att,A1487,A1826
att,A1491,A1907
att,A1491,A1044
att,A1493,A1230
att,A1493,A96
att,A1493,A1028
att,A1493,A1385
att,A1493,A611
att,A1498,A668
att,A1498,A226
att,A1498,A1368
att,A1498,A769
att,A1498,A766
att,A1501,A415
att,A1501,A1962
att,A1501,A1706
att,A1501,A1555
att,A1501,A1066
att,A1501,A19
att,A1501,A1377
att,A1501,A59
att,A1501,A361
att,A1501,A944
att,A1501,A1354
att,A1501,A922
att,A1501,A506
att,A1501,A532
att,A1501,A330
att,A1501,A352
att,A1502,A1656
att,A1502,A1400
att,A1502,A137
att,A1502,A611
att,A1502,A447
att,A1502,A1313
att,A1502,A494
att,A1502,A845
att,A1502,A51
att,A1502,A134
att,A1502,A1459
att,A1502,A252
att,A1502,A458
att,A1502,A226
att,A1502,A1836
att,A1502,A1378
att,A1502,A1108
att,A1502,A1557
att,A1502,A725
att,A1503,A176
att,A1503,A1900
att,A1503,A524
att,A1503,A856
att,A1503,A1595
att,A1503,A564
att,A1503,A1421
att,A1503,A271
att,A1503,A1165
att,A1503,A1942
att,A1503,A616
att,A1503,A1396
att,A1503,A622
att,A1503,A1924
att,A1503,A9
att,A1503,A1480
att,A1503,A385
att,A1503,A533
att,A1503,A1044
att,A1505,A261
att,A1506,A1664
att,A1506,A489
att,A1506,A431
att,A1506,A780
att,A1506,A1165
att,A1506,A1036
att,A1506,A864
att,A1506,A643
att,A1506,A1885
att,A1506,A547
att,A1506,A1321
att,A1506,A1764
att,A1506,A1189
att,A1506,A1062
att,A1506,A704
att,A1506,A812
att,A1506,A1995
att,A1506,A1625
att,A1509,A1465
att,A1509,A84
att,A1509,A1075
att,A1509,A1599
att,A1509,A1256
att,A1509,A1732
att,A1509,A449
att,A1509,A1169
att,A1509,A1977
att,A1509,A1466
att,A1509,A156
att,A1509,A1084
att,A1509,A915
att,A1509,A737
att,A1512,A909
att,A1512,A1985
att,A1512,A726
att,A1513,A289
att,A1514,A1675
att,A1514,A698
att,A1514,A1568
att,A1514,A1654
att,A1514,A1874
att,A1514,A793
att,A1514,A49
att,A1514,A1093
att,A1514,A486
att,A1514,A202
att,A1516,A1867
att,A1516,A1728
att,A1516,A673
att,A1516,A1988
att,A1516,A1167
att,A1516,A228
att,A1516,A31
att,A1516,A1010
att,A1516,A1111
att,A1516,A769
att,A1516,A1965
att,A1516,A647
att,A1516,A340
att,A1516,A1325
att,A1516,A1158
att,A1516,A625
att,A1516,A353
att,A1516,A224
att,A1519,A373
att,A1519,A1126
att,A1519,A21
att,A1519,A1393
att,A1519,A1558
att,A1519,A1423
att,A1519,A342
att,A1519,A1736
att,A1519,A1500
att,A1519,A1451
att,A1519,A1275
att,A1519,A1964
att,A1519,A1926
att,A1519,A882
att,A1519,A1267
att,A1519,A271
att,A1519,A1372
att,A1520,A511
att,A1520,A525
att,A1521,A871
att,A1521,A727
att,A1521,A1451
att,A1521,A1495
att,A1521,A1415
att,A1521,A126
att,A1521,A872
att,A1521,A1919
att,A1521,A1710
att,A1521,A1310
att,A1521,A1157
att,A1521,A386
att,A1521,A1597
att,A1521,A1024
att,A1521,A706
att,A1521,A34
att,A1521,A1443
att,A1521,A1021
att,A1522,A1232
att,A1522,A968
att,A1522,A1958
att,A1522,A559
att,A1522,A1422
att,A1522,A367
att,A1522,A1266
att,A1522,A1775
att,A1522,A415
att,A1522,A1446
att,A1522,A682
att,A1522,A615
att,A1522,A473
att,A1522,A48
att,A1522,A1872
att,A1522,A409
att,A1522,A89
att,A1522,A852
att,A1525,A321
att,A1525,A88
att,A1527,A169
att,A1527,A1553
att,A1527,A1580
att,A1527,A1072
att,A1527,A1015
att,A1527,A1796
att,A1527,A780
att,A1527,A877
att,A1527,A990
att,A1527,A1554
att,A1527,A1489
att,A1527,A660
att,A1528,A1250
att,A1528,A415
att,A1528,A33
att,A1528,A1399
att,A1528,A395
att,A1528,A439
att,A1528,A1951
att,A1528,A932
att,A1528,A1284
att,A1528,A1339
att,A1528,A911
att,A1528,A183
att,A1528,A699
att,A1528,A1066
att,A1528,A1555
att,A1528,A1344
att,A1528,A215
att,A1528,A967
att,A1528,A1319
att,A1529,A1303
att,A1529,A1007
att,A1529,A1673
att,A1529,A1959
att,A1529,A1755
att,A1529,A656
att,A1529,A406
att,A1529,A435
att,A1529,A774
att,A1529,A1803
att,A1529,A1316
att,A1530,A800
att,A1530,A1218
att,A1530,A1523
att,A1530,A808
att,A1530,A225
att,A1530,A1179
att,A1530,A180
att,A1530,A331
att,A1530,A821
att,A1530,A1719
att,A1530,A418
att,A1530,A650
att,A1530,A452
att,A1530,A1184
att,A1530,A71
att,A1530,A371
att,A1531,A1980
att,A1531,A1550
att,A1531,A745
att,A1531,A1755
