Entailment,Arg1,Arg2
att,A295,A740
att,A295,A57
att,A295,A200
att,A295,A397
att,A295,A193
att,A295,A655
att,A295,A119
att,A295,A354
att,A296,A446
att,A298,A515
att,A298,A58
att,A299,A649
att,A299,A64
att,A299,A158
att,A299,A248
att,A299,A527
att,A299,A713
att,A299,A466
att,A299,A142
att,A299,A475
att,A299,A264
att,A301,A737
att,A302,A267
att,A305,A424
att,A305,A329
att,A305,A366
att,A305,A436
att,A306,A763
att,A306,A130
att,A306,A136
att,A306,A23
att,A306,A778
att,A306,A418
att,A306,A628
att,A310,A551
att,A310,A31
att,A312,A533
att,A312,A172
att,A312,A161
att,A312,A360
att,A312,A178
att,A312,A51
att,A312,A595
att,A312,A507
att,A312,A656
att,A312,A764
att,A312,A471
att,A313,A71
att,A313,A96
att,A313,A45
att,A313,A353
att,A313,A149
att,A313,A577
att,A313,A116
att,A323,A238
att,A323,A421
att,A324,A539
att,A324,A516
att,A324,A32
att,A324,A57
att,A324,A275
att,A324,A578
att,A324,A590
att,A324,A301
att,A324,A105
att,A324,A737
att,A324,A718
att,A324,A669
att,A326,A143
att,A326,A425
att,A326,A720
att,A326,A709
att,A326,A702
att,A326,A611
att,A327,A690
att,A327,A146
att,A327,A402
att,A327,A229
att,A327,A762
att,A327,A622
att,A327,A424
att,A327,A752
att,A327,A632
att,A327,A446
att,A327,A240
att,A327,A601
att,A328,A383
att,A328,A620
att,A328,A340
att,A328,A258
att,A328,A159
att,A328,A281
att,A328,A734
att,A328,A305
att,A328,A611
att,A328,A467
att,A329,A783
att,A329,A671
att,A329,A436
att,A330,A222
att,A330,A195
att,A330,A292
att,A330,A677
att,A330,A609
att,A330,A488
att,A330,A20
att,A330,A91
att,A330,A89
att,A330,A584
att,A336,A705
att,A336,A519
att,A336,A552
att,A336,A584
att,A336,A761
att,A336,A302
att,A336,A129
att,A336,A248
att,A336,A377
att,A337,A422
att,A337,A270
att,A337,A635
att,A337,A790
att,A337,A754
att,A337,A329
att,A337,A763
att,A337,A443
att,A338,A559
att,A338,A151
att,A338,A730
att,A338,A195
att,A338,A482
att,A338,A361
att,A338,A154
att,A340,A301
att,A340,A348
att,A340,A705
att,A340,A561
att,A340,A168
att,A340,A166
att,A340,A365
att,A340,A577
att,A340,A185
att,A340,A520
att,A340,A126
att,A342,A28
att,A342,A541
att,A342,A301
att,A343,A633
att,A343,A598
att,A343,A452
att,A343,A768
att,A343,A97
att,A344,A496
att,A344,A344
att,A344,A421
att,A344,A184
att,A344,A668
att,A344,A583
att,A344,A272
att,A344,A524
att,A344,A598
att,A344,A476
att,A344,A234
att,A344,A735
att,A344,A106
att,A344,A439
att,A344,A81
att,A349,A440
att,A349,A25
att,A349,A558
att,A349,A56
att,A349,A647
att,A349,A532
att,A349,A78
att,A349,A256
att,A352,A763
att,A352,A78
att,A352,A264
att,A353,A126
att,A353,A89
att,A357,A168
att,A359,A570
att,A359,A303
att,A359,A501
att,A360,A446
att,A360,A684
att,A360,A92
att,A360,A764
att,A361,A30
att,A361,A287
att,A361,A509
att,A361,A295
att,A361,A476
att,A361,A587
att,A361,A172
att,A361,A787
att,A361,A24
att,A361,A148
att,A361,A256
att,A361,A38
att,A362,A278
att,A362,A608
att,A362,A780
att,A362,A787
att,A362,A198
att,A362,A174
att,A362,A445
att,A365,A529
att,A365,A382
att,A365,A729
att,A365,A278
att,A365,A587
att,A365,A416
att,A365,A583
att,A365,A367
att,A365,A446
att,A366,A406
att,A366,A552
att,A366,A395
att,A366,A710
att,A366,A102
att,A366,A580
att,A366,A59
att,A366,A1
att,A366,A23
att,A366,A63
att,A366,A414
att,A370,A767
att,A371,A177
att,A371,A80
att,A371,A526
att,A371,A272
att,A371,A615
att,A371,A278
att,A372,A321
att,A372,A98
att,A372,A217
att,A372,A162
att,A372,A582
att,A372,A40
att,A372,A143
att,A372,A300
att,A372,A362
att,A372,A508
att,A372,A114
att,A380,A89
att,A380,A746
att,A380,A520
att,A380,A417
att,A380,A133
att,A380,A342
att,A381,A757
att,A381,A776
att,A381,A209
att,A381,A257
att,A381,A786
att,A381,A529
att,A381,A127
att,A381,A761
att,A381,A657
att,A381,A639
att,A381,A461
att,A381,A292
att,A381,A411
att,A381,A530
att,A382,A246
att,A382,A157
att,A382,A505
att,A382,A53
att,A382,A61
att,A382,A149
att,A382,A749
att,A382,A151
att,A382,A565
att,A384,A104
att,A384,A424
att,A384,A295
att,A384,A381
att,A384,A60
att,A384,A186
att,A387,A425
att,A387,A265
att,A387,A415
att,A387,A694
att,A387,A372
att,A387,A710
att,A387,A129
att,A387,A349
att,A389,A729
att,A389,A249
att,A389,A483
att,A389,A550
att,A389,A123
att,A389,A370
att,A390,A568
att,A390,A679
att,A390,A577
att,A390,A463
att,A390,A516
att,A390,A624
att,A391,A44
att,A391,A377
att,A391,A398
att,A391,A470
att,A391,A126
att,A391,A292
att,A391,A675
att,A391,A283
att,A396,A726
att,A396,A134
att,A396,A784
att,A396,A272
att,A396,A99
att,A396,A328
att,A396,A111
att,A396,A527
att,A396,A779
att,A396,A732
att,A396,A660
att,A396,A6
att,A396,A552
att,A397,A468
att,A397,A351
att,A397,A345
att,A397,A741
att,A397,A547
att,A397,A151
att,A397,A330
att,A397,A396
att,A403,A99
att,A403,A326
att,A403,A675
att,A403,A791
att,A403,A619
att,A403,A550
att,A403,A383
att,A403,A533
att,A404,A150
att,A404,A783
att,A404,A609
att,A404,A296
att,A404,A630
att,A404,A149
att,A404,A781
att,A404,A595
att,A404,A644
att,A404,A238
att,A404,A470
att,A404,A53
att,A404,A186
att,A405,A615
att,A405,A217
att,A405,A277
att,A405,A154
att,A405,A80
att,A405,A688
att,A405,A180
att,A405,A413
att,A407,A521
att,A407,A327
att,A407,A139
att,A407,A265
att,A407,A421
att,A407,A486
att,A407,A696
att,A407,A792
att,A408,A170
att,A408,A518
att,A408,A444
att,A408,A299
att,A408,A206
att,A408,A699
att,A408,A625
att,A410,A717
att,A410,A131
att,A410,A181
att,A410,A640
att,A410,A90
att,A410,A716
att,A410,A483
att,A410,A156
att,A410,A617
att,A410,A105
att,A410,A544
att,A410,A0
att,A410,A740
att,A410,A15
att,A410,A273
att,A410,A786
att,A414,A186
att,A414,A30
att,A414,A314
att,A414,A161
att,A414,A417
att,A414,A560
att,A414,A14
att,A414,A621
att,A414,A75
att,A414,A77
att,A417,A355
att,A417,A668
att,A417,A245
att,A418,A20
att,A418,A301
att,A418,A83
att,A418,A198
att,A418,A741
att,A418,A200
att,A418,A515
att,A418,A285
att,A418,A748
att,A423,A603
att,A423,A391
att,A423,A336
att,A423,A376
att,A423,A241
att,A423,A310
att,A423,A157
att,A423,A667
att,A423,A394
att,A423,A702
att,A423,A218
att,A423,A619
att,A423,A279
att,A423,A663
att,A423,A778
att,A424,A286
att,A424,A175
att,A424,A117
att,A424,A568
att,A424,A793
att,A424,A106
att,A424,A566
att,A424,A621
att,A425,A324
att,A425,A655
att,A425,A532
att,A425,A82
att,A425,A644
att,A425,A34
att,A425,A445
att,A425,A31
att,A425,A42
att,A425,A5
att,A426,A184
att,A426,A644
att,A426,A610
att,A426,A790
att,A430,A361
att,A430,A88
att,A430,A609
att,A430,A730
att,A430,A508
att,A430,A722
att,A430,A676
att,A430,A639
att,A430,A244
att,A430,A683
att,A430,A41
att,A430,A50
att,A434,A168
att,A435,A479
att,A436,A297
att,A436,A239
att,A436,A207
att,A436,A432
att,A437,A554
att,A437,A162
att,A437,A307
att,A437,A226
att,A437,A220
att,A437,A268
att,A441,A751
att,A441,A290
att,A441,A416
att,A441,A267
att,A441,A463
att,A441,A82
att,A441,A568
att,A441,A328
att,A441,A333
att,A441,A183
att,A441,A372
att,A441,A562
att,A442,A111
att,A442,A769
att,A442,A505
att,A442,A515
att,A442,A12
att,A442,A108
att,A442,A553
att,A442,A357
att,A442,A72
att,A442,A712
att,A443,A629
att,A443,A310
att,A443,A550
att,A443,A111
att,A443,A658
att,A443,A720
att,A443,A148
att,A443,A331
att,A443,A425
att,A445,A115
att,A445,A692
att,A445,A294
att,A445,A700
att,A445,A136
att,A445,A434
att,A445,A305
att,A445,A157
att,A445,A764
att,A445,A418
att,A445,A712
att,A445,A349
att,A445,A549
att,A446,A477
att,A446,A155
att,A446,A777
att,A446,A645
att,A446,A595
att,A446,A537
att,A446,A700
att,A446,A393
att,A446,A706
att,A446,A234
att,A446,A779
att,A446,A344
att,A446,A786
att,A447,A647
att,A447,A521
att,A447,A300
att,A447,A786
att,A447,A531
att,A447,A94
att,A447,A7
att,A449,A606
att,A449,A363
att,A451,A570
att,A451,A43
att,A451,A340
att,A451,A482
att,A451,A312
att,A451,A549
att,A451,A332
att,A451,A686
att,A451,A60
att,A451,A313
att,A451,A278
att,A451,A133
att,A451,A318
att,A451,A112
att,A451,A759
att,A453,A640
att,A453,A565
att,A453,A381
att,A453,A116
att,A453,A94
att,A454,A730
att,A454,A96
att,A454,A370
att,A454,A331
att,A454,A652
att,A454,A2
att,A454,A112
att,A454,A669
att,A454,A643
att,A454,A215
att,A456,A227
att,A456,A532
att,A458,A350
att,A458,A390
att,A458,A664
att,A458,A66
att,A458,A649
att,A458,A32
att,A458,A786
att,A458,A671
att,A458,A612
att,A458,A544
att,A458,A554
att,A461,A626
att,A461,A242
att,A461,A569
att,A461,A522
att,A461,A417
att,A461,A562
att,A461,A794
att,A461,A293
att,A461,A637
att,A461,A589
att,A461,A264
att,A462,A185
att,A462,A500
att,A462,A697
att,A463,A530
att,A463,A65
att,A463,A584
att,A464,A261
att,A464,A198
att,A464,A4
att,A464,A350
att,A464,A234
att,A466,A743
att,A466,A394
att,A466,A629
att,A467,A681
att,A467,A526
att,A467,A175
att,A467,A751
att,A469,A730
att,A469,A484
att,A469,A126
att,A469,A721
att,A469,A264
att,A469,A572
att,A472,A56
att,A472,A209
att,A472,A566
att,A472,A713
att,A475,A79
att,A475,A239
att,A475,A726
att,A475,A618
att,A475,A15
att,A477,A715
att,A477,A314
att,A478,A2
att,A478,A385
att,A478,A384
att,A478,A261
att,A478,A109
att,A478,A674
att,A478,A218
att,A478,A537
att,A478,A480
att,A479,A58
att,A479,A35
att,A479,A295
att,A479,A312
att,A479,A421
att,A479,A612
att,A479,A579
att,A479,A220
att,A479,A495
att,A479,A144
att,A479,A391
att,A479,A571
att,A479,A519
att,A479,A687
att,A480,A776
att,A480,A478
att,A480,A661
att,A483,A594
att,A483,A117
att,A483,A534
att,A483,A428
att,A483,A278
att,A483,A225
att,A483,A476
att,A483,A439
att,A483,A593
att,A483,A186
att,A484,A418
att,A485,A698
att,A485,A288
att,A485,A338
att,A485,A47
att,A485,A426
att,A486,A394
att,A486,A442
att,A486,A528
att,A486,A648
att,A486,A728
att,A486,A496
att,A486,A252
att,A486,A291
att,A486,A370
att,A486,A765
att,A486,A395
att,A486,A503
att,A486,A723
att,A486,A586
att,A489,A195
att,A489,A135
att,A489,A576
att,A489,A171
att,A489,A5
att,A490,A435
att,A490,A690
att,A490,A486
att,A490,A125
att,A490,A403
att,A490,A577
att,A490,A121
att,A490,A74
att,A490,A644
att,A490,A653
att,A490,A562
att,A490,A756
att,A490,A283
att,A490,A231
att,A495,A715
att,A495,A666
att,A495,A706
att,A495,A57
att,A495,A381
att,A495,A292
att,A495,A636
att,A495,A360
att,A495,A757
att,A495,A687
att,A496,A254
att,A496,A578
att,A496,A620
att,A496,A698
att,A496,A283
att,A496,A381
att,A496,A79
att,A496,A325
att,A496,A342
att,A496,A558
att,A496,A528
att,A496,A336
att,A498,A178
att,A498,A111
att,A498,A690
att,A499,A186
att,A499,A361
att,A499,A520
att,A499,A322
att,A499,A656
att,A499,A769
att,A499,A598
att,A499,A139
att,A499,A26
att,A499,A423
att,A499,A64
att,A499,A469
att,A499,A438
att,A501,A495
att,A501,A654
att,A501,A221
att,A501,A575
att,A501,A320
att,A501,A394
att,A501,A748
att,A501,A360
att,A501,A382
att,A501,A330
att,A501,A619
att,A501,A553
att,A501,A574
att,A501,A192
att,A501,A175
att,A503,A794
att,A503,A317
att,A503,A499
att,A503,A148
att,A503,A267
att,A503,A325
att,A503,A540
att,A503,A263
att,A503,A159
att,A503,A145
att,A503,A334
att,A503,A516
att,A504,A312
att,A504,A320
att,A504,A768
att,A505,A6
att,A505,A372
att,A505,A581
att,A505,A36
att,A505,A324
att,A505,A359
att,A505,A448
att,A505,A275
att,A505,A756
att,A507,A72
att,A507,A546
att,A511,A135
att,A511,A241
att,A513,A168
att,A513,A773
att,A513,A776
att,A513,A44
att,A513,A49
att,A514,A693
att,A514,A252
att,A514,A745
att,A514,A792
att,A514,A576
att,A514,A517
att,A514,A74
att,A514,A223
att,A515,A99
att,A515,A144
att,A515,A795
att,A515,A570
att,A515,A96
att,A515,A25
att,A515,A645
att,A515,A677
att,A518,A390
att,A518,A734
att,A518,A726
att,A518,A322
att,A518,A552
att,A518,A638
att,A518,A108
att,A518,A714
att,A518,A624
att,A518,A680
att,A520,A681
att,A520,A352
att,A520,A784
att,A520,A58
att,A520,A514
att,A520,A395
att,A520,A689
att,A520,A536
att,A521,A69
att,A521,A264
att,A521,A160
att,A521,A547
att,A521,A12
att,A521,A165
att,A521,A253
att,A521,A8
att,A521,A9
att,A521,A220
att,A521,A338
att,A521,A535
att,A521,A709
att,A521,A249
att,A524,A424
att,A524,A678
att,A524,A462
att,A524,A769
att,A524,A361
att,A524,A37
att,A524,A637
att,A524,A782
att,A524,A385
att,A524,A334
att,A524,A20
att,A529,A476
att,A529,A188
att,A530,A254
att,A530,A645
att,A530,A671
att,A530,A582
att,A530,A661
att,A530,A756
att,A532,A693
att,A532,A795
att,A532,A396
att,A532,A153
att,A532,A45
att,A534,A470
att,A534,A657
att,A534,A100
att,A534,A23
att,A534,A586
att,A534,A565
att,A536,A699
att,A536,A262
att,A536,A226
att,A536,A783
att,A536,A696
att,A536,A355
att,A536,A174
att,A536,A89
att,A536,A221
att,A536,A674
att,A536,A514
att,A536,A398
att,A536,A618
att,A536,A546
att,A536,A73
att,A536,A761
att,A536,A181
att,A540,A39
att,A540,A168
att,A540,A328
att,A540,A326
att,A540,A669
att,A540,A559
att,A540,A155
att,A542,A560
att,A542,A595
att,A542,A724
att,A542,A619
att,A542,A8
att,A542,A532
att,A542,A371
att,A542,A557
att,A542,A629
att,A542,A612
att,A542,A123
att,A542,A74
att,A544,A601
att,A544,A767
att,A544,A264
att,A544,A128
att,A544,A276
att,A544,A543
att,A544,A632
att,A544,A478
att,A544,A81
att,A544,A439
att,A544,A16
att,A544,A450
att,A544,A204
att,A544,A352
att,A545,A61
att,A545,A180
att,A545,A351
att,A545,A797
att,A545,A108
att,A545,A538
att,A545,A540
att,A545,A673
att,A548,A691
att,A548,A737
att,A548,A647
att,A548,A665
att,A548,A186
att,A548,A514
att,A548,A9
att,A551,A611
att,A551,A186
att,A551,A76
att,A551,A533
att,A551,A431
att,A551,A264
att,A551,A94
att,A551,A482
att,A551,A401
att,A551,A490
att,A552,A196
att,A552,A445
att,A552,A270
att,A553,A451
att,A553,A351
att,A553,A120
att,A553,A746
att,A553,A166
att,A553,A414
att,A553,A306
att,A553,A282
att,A553,A220
att,A554,A300
att,A554,A19
att,A554,A363
att,A554,A575
att,A554,A52
att,A554,A731
att,A554,A547
att,A554,A786
att,A555,A523
att,A555,A669
att,A556,A106
att,A556,A133
att,A556,A31
att,A558,A566
att,A558,A700
att,A558,A316
att,A558,A179
att,A558,A545
att,A558,A20
att,A558,A119
att,A558,A717
att,A558,A338
att,A558,A88
att,A558,A535
att,A558,A469
att,A560,A746
att,A560,A610
att,A560,A215
att,A560,A158
att,A563,A71
att,A563,A652
att,A563,A23
att,A563,A2
att,A563,A391
att,A563,A238
att,A563,A266
att,A563,A78
att,A563,A301
att,A565,A99
att,A565,A343
att,A565,A434
att,A565,A580
att,A565,A472
att,A565,A141
att,A565,A504
att,A565,A706
att,A565,A488
att,A565,A172
att,A565,A181
att,A568,A638
att,A568,A261
att,A568,A796
att,A568,A453
att,A568,A402
att,A568,A686
att,A568,A206
att,A568,A547
att,A568,A183
att,A568,A303
att,A568,A308
att,A568,A514
att,A568,A82
att,A572,A613
att,A572,A728
att,A573,A788
att,A573,A40
att,A573,A197
att,A573,A785
att,A573,A167
att,A573,A644
att,A573,A535
att,A573,A428
att,A573,A586
att,A574,A422
att,A574,A386
att,A574,A2
att,A576,A268
att,A576,A154
att,A578,A459
att,A578,A699
att,A578,A224
att,A578,A759
att,A578,A576
att,A580,A416
att,A580,A694
att,A580,A797
att,A580,A167
att,A580,A110
att,A580,A321
att,A580,A289
att,A583,A556
att,A583,A759
att,A583,A46
att,A583,A276
att,A583,A230
att,A583,A582
att,A583,A1
att,A583,A200
att,A583,A493
att,A583,A540
att,A584,A449
att,A584,A596
att,A584,A611
att,A584,A406
att,A584,A328
att,A585,A331
att,A585,A120
att,A585,A439
att,A585,A463
att,A585,A282
att,A585,A561
att,A585,A765
att,A585,A323
att,A585,A712
att,A585,A713
att,A585,A89
att,A585,A343
att,A585,A461
att,A585,A88
att,A585,A195
att,A585,A416
att,A586,A526
att,A586,A195
att,A586,A117
att,A586,A556
att,A586,A292
att,A587,A745
att,A587,A447
att,A587,A612
att,A587,A223
att,A587,A536
att,A587,A559
att,A587,A671
att,A587,A540
att,A587,A784
att,A587,A17
att,A591,A490
att,A591,A453
att,A592,A492
att,A592,A410
att,A592,A397
att,A592,A536
att,A592,A629
att,A592,A329
att,A592,A796
att,A592,A182
att,A592,A632
att,A592,A594
att,A592,A560
att,A594,A67
att,A594,A437
att,A594,A209
att,A594,A220
att,A594,A604
att,A594,A2
att,A594,A518
att,A594,A406
att,A594,A440
att,A594,A620
att,A594,A658
att,A594,A677
att,A598,A152
att,A598,A600
att,A598,A545
att,A598,A171
att,A598,A707
att,A598,A563
att,A598,A730
att,A598,A48
att,A598,A785
att,A598,A285
att,A599,A156
att,A599,A702
att,A599,A722
att,A599,A666
att,A599,A584
att,A599,A9
att,A599,A240
att,A599,A646
att,A599,A145
att,A604,A152
att,A604,A798
att,A604,A70
att,A606,A574
att,A606,A569
att,A606,A652
att,A609,A426
att,A609,A137
att,A612,A614
att,A612,A792
att,A612,A239
att,A612,A95
att,A612,A696
att,A613,A71
att,A613,A707
att,A613,A694
att,A613,A266
att,A613,A653
att,A614,A354
att,A614,A731
att,A614,A370
att,A614,A68
att,A614,A770
att,A614,A79
att,A614,A641
att,A614,A432
att,A614,A550
att,A614,A555
att,A614,A651
att,A614,A791
att,A618,A94
att,A618,A641
att,A618,A659
att,A618,A13
att,A618,A397
att,A618,A723
att,A620,A238
att,A620,A258
att,A620,A0
att,A620,A517
att,A620,A742
att,A621,A223
att,A621,A279
att,A621,A568
att,A621,A516
att,A629,A555
att,A629,A335
att,A630,A541
att,A630,A627
att,A630,A593
att,A630,A42
att,A630,A636
att,A631,A199
att,A631,A55
att,A631,A532
att,A631,A49
att,A631,A463
att,A631,A731
att,A631,A326
att,A631,A778
att,A631,A589
att,A632,A84
att,A632,A255
att,A633,A336
att,A633,A362
att,A633,A68
att,A633,A536
att,A633,A180
att,A633,A169
att,A633,A567
att,A633,A210
att,A633,A388
att,A633,A197
att,A635,A600
att,A635,A288
att,A635,A720
att,A635,A371
att,A635,A664
att,A635,A493
att,A635,A679
att,A635,A137
att,A635,A715
att,A635,A742
att,A635,A691
att,A636,A553
att,A636,A83
att,A636,A727
att,A636,A364
att,A636,A184
att,A636,A314
att,A637,A625
att,A638,A155
att,A638,A777
att,A638,A686
att,A638,A181
att,A638,A761
att,A638,A148
att,A638,A242
att,A640,A548
att,A640,A266
att,A641,A117
att,A641,A477
att,A641,A476
att,A641,A204
att,A641,A88
att,A641,A579
att,A641,A51
att,A641,A97
att,A641,A285
att,A641,A647
att,A641,A742
att,A641,A136
att,A641,A344
att,A641,A585
att,A641,A330
att,A641,A639
att,A644,A409
att,A644,A696
att,A644,A138
att,A644,A556
att,A644,A544
att,A644,A200
att,A644,A140
att,A644,A72
att,A644,A685
att,A645,A160
att,A645,A250
att,A645,A13
att,A654,A769
att,A654,A737
att,A654,A54
att,A654,A425
att,A654,A179
att,A654,A639
att,A655,A318
att,A655,A594
att,A655,A561
att,A655,A333
att,A655,A400
att,A655,A695
att,A655,A680
att,A655,A139
att,A655,A504
att,A655,A57
att,A655,A178
att,A655,A723
att,A655,A657
att,A655,A533
att,A655,A473
att,A661,A787
att,A661,A286
att,A661,A287
att,A661,A594
att,A661,A250
att,A661,A145
att,A664,A654
att,A664,A560
att,A665,A705
att,A665,A131
att,A665,A202
att,A665,A119
att,A665,A61
att,A665,A464
att,A665,A239
att,A665,A629
att,A665,A762
att,A665,A525
att,A665,A454
att,A665,A368
att,A665,A90
att,A665,A645
att,A666,A523
att,A666,A413
att,A666,A240
att,A666,A733
att,A666,A590
att,A666,A193
att,A666,A252
att,A666,A517
att,A666,A60
att,A669,A497
att,A669,A711
att,A671,A556
att,A671,A695
att,A671,A44
att,A671,A404
att,A671,A524
att,A671,A353
att,A673,A589
att,A673,A250
att,A673,A626
att,A674,A186
att,A674,A362
att,A674,A264
att,A675,A586
att,A675,A622
att,A675,A578
att,A675,A769
att,A675,A786
att,A675,A565
att,A678,A504
att,A678,A305
att,A678,A766
att,A678,A454
att,A678,A577
att,A678,A348
att,A679,A549
att,A679,A336
att,A679,A63
att,A679,A284
att,A679,A565
att,A679,A354
att,A679,A51
att,A679,A89
att,A679,A28
att,A679,A206
att,A680,A615
att,A680,A372
att,A680,A243
att,A680,A379
att,A680,A88
att,A680,A494
att,A680,A77
att,A680,A499
att,A680,A505
att,A680,A299
att,A686,A282
att,A686,A90
att,A686,A174
att,A687,A197
att,A687,A556
att,A687,A388
att,A687,A444
att,A687,A245
att,A688,A335
att,A688,A0
att,A688,A638
att,A688,A398
att,A689,A208
att,A689,A781
att,A689,A39
att,A689,A22
att,A689,A527
att,A689,A784
att,A689,A678
att,A689,A117
att,A689,A383
att,A694,A46
att,A694,A394
att,A694,A424
att,A694,A478
att,A694,A508
att,A694,A454
att,A694,A217
att,A696,A128
att,A696,A506
att,A696,A151
att,A696,A233
att,A696,A607
att,A696,A185
att,A696,A661
att,A696,A250
att,A696,A214
att,A696,A295
att,A696,A710
att,A696,A673
att,A696,A148
att,A696,A260
att,A696,A84
att,A696,A560
att,A697,A206
att,A698,A433
att,A698,A280
att,A698,A393
att,A698,A370
att,A698,A357
att,A698,A684
att,A698,A618
att,A698,A666
att,A698,A739
att,A698,A758
att,A698,A571
att,A698,A541
att,A698,A435
att,A698,A165
att,A698,A513
att,A704,A677
att,A704,A195
att,A704,A790
att,A704,A560
att,A704,A102
att,A705,A648
att,A705,A193
att,A705,A275
att,A705,A429
att,A705,A329
att,A705,A769
att,A705,A208
att,A705,A783
att,A705,A96
att,A705,A714
att,A705,A305
att,A705,A308
att,A707,A112
att,A707,A440
att,A707,A399
att,A708,A654
att,A708,A76
att,A708,A350
att,A709,A3
att,A709,A783
att,A709,A573
att,A709,A660
att,A709,A790
att,A709,A576
att,A709,A612
att,A711,A721
att,A711,A232
att,A711,A142
att,A711,A182
att,A711,A653
att,A711,A769
att,A711,A74
att,A711,A208
att,A711,A773
att,A711,A414
att,A711,A772
att,A711,A135
att,A711,A87
att,A712,A652
att,A712,A18
att,A712,A238
att,A712,A79
att,A712,A199
att,A712,A80
att,A712,A637
att,A712,A534
att,A712,A22
att,A712,A124
att,A712,A183
att,A714,A54
att,A714,A49
att,A714,A590
att,A714,A477
att,A714,A439
att,A714,A284
att,A719,A591
att,A719,A658
att,A719,A245
att,A719,A571
att,A719,A613
att,A719,A593
att,A720,A704
att,A720,A355
att,A720,A765
att,A720,A577
att,A720,A73
att,A720,A433
att,A720,A505
att,A720,A684
att,A720,A543
att,A720,A100
att,A720,A681
att,A720,A340
att,A721,A175
att,A721,A160
att,A721,A602
att,A721,A467
att,A722,A596
att,A722,A150
att,A722,A713
att,A722,A234
att,A722,A300
att,A722,A541
att,A722,A135
att,A722,A793
att,A722,A579
att,A722,A271
att,A723,A488
att,A723,A42
att,A723,A673
att,A723,A677
att,A724,A360
att,A724,A125
att,A724,A337
att,A724,A574
att,A724,A769
att,A724,A516
att,A724,A79
att,A724,A598
att,A724,A218
att,A725,A603
att,A725,A290
att,A725,A677
att,A725,A296
att,A725,A365
att,A725,A19
att,A725,A396
att,A725,A647
att,A725,A294
att,A727,A535
att,A727,A111
att,A729,A540
att,A729,A140
att,A729,A24
att,A729,A234
att,A729,A565
att,A729,A117
att,A729,A255
att,A733,A114
att,A733,A109
att,A733,A83
att,A734,A161
att,A734,A73
att,A734,A463
att,A734,A582
att,A734,A19
att,A734,A165
att,A734,A256
att,A734,A235
att,A734,A696
att,A734,A415
att,A734,A40
att,A734,A753
att,A735,A762
att,A735,A471
att,A735,A383
att,A735,A280
att,A735,A726
att,A735,A317
att,A735,A300
att,A735,A257
att,A735,A252
att,A735,A83
att,A736,A363
att,A736,A741
att,A736,A486
att,A736,A48
att,A736,A453
att,A736,A495
att,A736,A275
att,A736,A358
att,A737,A636
att,A737,A522
att,A737,A793
att,A737,A609
att,A737,A261
att,A737,A382
att,A737,A128
att,A737,A194
att,A737,A11
att,A737,A94
att,A738,A682
att,A738,A399
att,A738,A250
att,A738,A799
att,A738,A620
att,A739,A518
att,A739,A239
att,A739,A506
att,A739,A321
att,A739,A353
att,A739,A65
att,A740,A364
att,A740,A705
att,A740,A791
att,A740,A619
att,A740,A273
att,A740,A616
att,A740,A164
att,A740,A156
att,A740,A237
att,A740,A628
att,A740,A388
att,A740,A337
att,A740,A226
att,A741,A7
att,A741,A291
att,A741,A741
att,A741,A96
att,A741,A262
att,A741,A704
att,A741,A734
att,A741,A218
att,A741,A568
att,A743,A633
att,A743,A168
att,A744,A434
att,A744,A528
att,A744,A680
att,A744,A566
att,A744,A289
att,A744,A315
att,A744,A220
att,A744,A324
att,A744,A698
att,A744,A740
att,A746,A419
att,A746,A163
att,A746,A408
att,A746,A367
att,A746,A245
att,A746,A705
att,A746,A563
att,A746,A277
att,A746,A352
att,A746,A4
att,A747,A248
att,A747,A501
att,A747,A250
att,A747,A489
att,A747,A416
att,A747,A63
att,A747,A122
att,A747,A503
att,A747,A362
att,A747,A456
att,A747,A155
att,A747,A132
att,A747,A231
att,A747,A411
att,A747,A729
att,A748,A560
att,A748,A376
att,A750,A285
att,A750,A164
att,A750,A86
att,A750,A308
att,A750,A168
att,A750,A11
att,A750,A293
att,A752,A609
att,A752,A335
att,A753,A383
att,A753,A697
att,A753,A178
att,A753,A278
att,A753,A677
att,A753,A52
att,A753,A377
att,A753,A49
att,A753,A108
att,A753,A123
att,A753,A693
att,A753,A124
att,A755,A584
att,A755,A425
att,A755,A32
att,A755,A102
att,A755,A736
att,A755,A148
att,A755,A20
att,A755,A21
att,A755,A706
att,A755,A790
att,A755,A303
att,A755,A523
att,A756,A177
att,A756,A297
att,A756,A656
att,A756,A20
att,A756,A552
att,A756,A689
att,A756,A365
att,A756,A777
att,A756,A444
att,A756,A328
att,A756,A720
att,A756,A776
att,A756,A458
att,A756,A491
att,A758,A126
att,A758,A394
att,A758,A23
att,A758,A248
att,A758,A563
att,A758,A179
att,A758,A369
att,A758,A311
att,A758,A456
att,A758,A164
att,A758,A283
att,A758,A207
att,A762,A576
att,A763,A789
att,A763,A468
att,A766,A58
att,A766,A459
att,A766,A54
att,A766,A472
att,A766,A396
att,A766,A655
att,A766,A80
att,A766,A632
att,A766,A107
att,A766,A116
att,A769,A191
att,A769,A687
att,A769,A188
att,A769,A781
att,A769,A568
att,A770,A2
att,A770,A646
att,A770,A364
att,A770,A212
att,A770,A426
att,A773,A185
att,A773,A390
att,A773,A675
att,A773,A23
att,A773,A657
att,A773,A165
att,A773,A752
att,A773,A274
att,A773,A80
