Entailment,Arg1,Arg2
att,A619,A620
att,A620,A593
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A621
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A666
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A701
att,A746,A747
att,A747,A748
att,A753,A754
att,A755,A756
att,A756,A757
att,A758,A759
att,A761,A745
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A762
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A773
att,A796,A797
att,A797,A798
att,A798,A799
att,A800,A801
att,A801,A802
att,A802,A803
att,A805,A806
att,A807,A808
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A816,A796
att,A817,A818
att,A818,A819
att,A819,A820
att,A821,A822
att,A822,A823
att,A823,A824
att,A826,A827
att,A829,A830
att,A833,A817
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A834
att,A861,A862
att,A864,A865
att,A865,A866
att,A866,A867
att,A869,A870
att,A870,A871
att,A875,A876
att,A876,A877
att,A879,A880
att,A880,A860
att,A881,A882
att,A882,A883
att,A885,A886
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A888
att,A899,A900
att,A900,A901
att,A902,A903
att,A903,A904
att,A904,A905
att,A909,A910
att,A912,A913
att,A913,A914
att,A917,A918
att,A918,A919
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A926
att,A944,A945
att,A945,A946
att,A947,A948
att,A949,A950
att,A956,A957
att,A957,A958
att,A959,A960
att,A960,A961
att,A961,A962
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A965
att,A995,A996
att,A23,A24
att,A57,A58
att,A84,A85
att,A121,A122
att,A129,A130
att,A173,A174
att,A251,A252
att,A301,A302
att,A318,A319
att,A326,A327
att,A350,A351
att,A367,A368
att,A379,A380
att,A399,A400
att,A442,A443
att,A453,A454
att,A510,A511
att,A532,A533
att,A545,A546
att,A560,A561
att,A586,A587
att,A592,A593
att,A620,A621
att,A665,A666
att,A687,A688
att,A700,A701
att,A720,A721
att,A761,A762
att,A795,A796
att,A816,A817
att,A887,A888
att,A925,A926
att,A942,A943
att,A964,A965
att,A7,A295
att,A7,A572
att,A7,A842
att,A7,A638
att,A7,A596
att,A7,A13
att,A9,A400
att,A9,A548
att,A11,A284
att,A11,A309
att,A11,A401
att,A12,A778
att,A12,A347
att,A12,A281
att,A12,A295
att,A12,A371
att,A13,A530
att,A13,A869
att,A13,A791
att,A13,A730
att,A13,A218
att,A13,A319
att,A13,A536
att,A13,A244
att,A13,A259
att,A13,A72
att,A13,A437
att,A13,A710
att,A13,A13
att,A16,A687
att,A16,A30
att,A16,A864
att,A16,A266
att,A16,A505
att,A16,A841
att,A16,A368
att,A16,A783
att,A16,A795
att,A18,A407
att,A20,A799
att,A20,A731
att,A23,A278
att,A23,A645
att,A23,A463
att,A23,A570
att,A23,A185
att,A23,A945
att,A23,A583
att,A23,A916
att,A23,A927
att,A23,A64
att,A23,A427
att,A23,A500
att,A23,A634
att,A23,A311
att,A25,A432
att,A25,A16
att,A25,A132
att,A25,A513
att,A25,A100
att,A25,A546
att,A25,A4
att,A26,A43
att,A26,A466
att,A26,A11
att,A26,A169
att,A26,A629
att,A26,A725
att,A26,A371
att,A26,A170
att,A29,A180
att,A29,A666
att,A29,A211
att,A29,A576
att,A29,A662
att,A29,A542
att,A29,A727
att,A30,A140
att,A31,A879
att,A33,A475
att,A33,A836
att,A33,A246
att,A33,A693
att,A33,A942
att,A33,A589
att,A33,A378
att,A37,A208
att,A37,A781
att,A37,A35
att,A37,A856
att,A37,A310
att,A37,A37
att,A38,A862
att,A38,A922
att,A38,A732
att,A38,A991
att,A40,A363
att,A40,A903
att,A40,A625
att,A40,A540
att,A40,A663
att,A40,A607
att,A40,A774
att,A40,A389
att,A40,A11
att,A41,A665
att,A41,A116
att,A41,A712
att,A41,A738
att,A41,A331
att,A41,A891
att,A41,A254
att,A44,A467
att,A44,A66
att,A47,A571
att,A47,A329
att,A47,A328
att,A47,A788
att,A47,A7
att,A47,A756
att,A47,A175
att,A47,A86
att,A47,A992
att,A47,A996
att,A47,A604
att,A47,A607
att,A47,A323
att,A47,A614
att,A48,A973
att,A48,A922
att,A48,A502
att,A48,A303
att,A48,A415
att,A51,A286
att,A51,A337
att,A51,A173
att,A51,A67
att,A51,A474
att,A51,A140
att,A51,A571
att,A51,A384
att,A53,A71
att,A53,A355
att,A53,A297
att,A53,A51
att,A53,A112
att,A53,A419
att,A54,A638
att,A54,A779
att,A55,A373
att,A55,A607
att,A55,A112
att,A55,A699
att,A58,A196
att,A58,A331
att,A58,A346
att,A58,A97
att,A58,A217
att,A58,A555
att,A58,A443
att,A58,A668
att,A58,A104
att,A58,A505
att,A58,A261
att,A58,A881
att,A58,A722
att,A58,A193
att,A59,A654
att,A59,A240
att,A59,A934
att,A59,A727
att,A59,A411
att,A59,A500
att,A59,A293
att,A59,A444
att,A63,A29
att,A63,A104
att,A63,A410
att,A68,A221
att,A68,A955
att,A68,A997
att,A68,A369
att,A68,A403
att,A70,A660
att,A70,A302
att,A70,A107
att,A70,A454
att,A70,A164
att,A70,A407
att,A70,A422
att,A70,A956
att,A70,A246
att,A70,A756
att,A70,A156
att,A70,A984
att,A70,A997
att,A70,A347
att,A70,A57
att,A73,A465
att,A73,A190
att,A73,A279
att,A73,A129
att,A73,A408
att,A73,A848
att,A73,A753
att,A73,A275
att,A75,A146
att,A75,A195
att,A75,A312
att,A75,A501
att,A75,A496
att,A75,A623
att,A75,A652
att,A75,A182
att,A75,A981
att,A75,A831
att,A75,A529
att,A75,A690
att,A75,A569
att,A75,A630
att,A75,A749
att,A75,A15
att,A75,A444
att,A76,A190
att,A76,A198
att,A76,A683
att,A77,A871
att,A77,A50
att,A77,A872
att,A77,A479
att,A77,A772
att,A77,A498
att,A77,A404
att,A77,A748
att,A77,A817
att,A77,A23
att,A78,A460
att,A78,A258
att,A78,A717
att,A78,A281
att,A78,A340
att,A78,A307
att,A78,A780
att,A78,A502
att,A78,A729
att,A80,A320
att,A80,A765
att,A80,A487
att,A80,A533
att,A83,A26
att,A83,A139
att,A83,A561
att,A83,A747
att,A83,A61
att,A83,A956
att,A83,A364
att,A83,A641
att,A84,A276
att,A84,A866
att,A84,A35
att,A84,A45
att,A84,A673
att,A84,A702
att,A84,A887
att,A84,A605
att,A84,A440
att,A84,A977
att,A84,A638
att,A84,A501
att,A84,A255
att,A84,A325
att,A84,A25
att,A84,A241
att,A84,A299
att,A85,A186
att,A85,A681
att,A85,A611
att,A85,A508
att,A85,A785
att,A85,A860
att,A85,A971
att,A85,A354
att,A88,A212
att,A88,A3
att,A88,A885
att,A88,A19
att,A88,A294
att,A88,A746
att,A88,A317
att,A88,A211
att,A92,A246
att,A92,A200
att,A92,A141
att,A92,A602
att,A92,A205
att,A92,A731
att,A93,A30
att,A93,A184
att,A93,A162
att,A93,A716
att,A93,A274
att,A93,A682
att,A95,A222
att,A95,A681
att,A95,A107
att,A95,A452
att,A95,A163
att,A95,A199
att,A95,A22
att,A95,A319
att,A97,A382
att,A97,A795
att,A97,A701
att,A97,A703
att,A97,A178
att,A97,A588
att,A97,A692
att,A97,A995
att,A97,A646
att,A97,A558
att,A97,A489
att,A97,A93
att,A97,A602
att,A98,A241
att,A98,A886
att,A98,A692
att,A99,A313
att,A99,A189
att,A99,A671
att,A99,A21
att,A100,A365
att,A100,A719
att,A101,A213
att,A101,A437
att,A101,A271
att,A101,A725
att,A101,A364
att,A101,A301
att,A101,A953
att,A101,A36
att,A101,A67
att,A102,A943
att,A102,A30
att,A102,A368
att,A105,A690
att,A105,A410
att,A105,A529
att,A105,A201
att,A105,A774
att,A105,A961
att,A105,A754
att,A105,A368
att,A105,A238
att,A105,A594
att,A105,A581
att,A105,A57
att,A105,A188
att,A105,A934
att,A105,A797
att,A107,A502
att,A107,A221
att,A107,A57
att,A107,A954
att,A108,A318
att,A108,A257
att,A108,A124
att,A108,A29
att,A108,A378
att,A108,A393
att,A108,A889
att,A108,A467
att,A108,A518
att,A108,A125
att,A108,A300
att,A108,A597
att,A108,A414
att,A110,A657
att,A110,A767
att,A110,A802
att,A110,A628
att,A110,A354
att,A110,A660
att,A110,A897
att,A110,A856
att,A110,A930
att,A110,A831
att,A110,A786
att,A110,A605
att,A110,A654
att,A110,A219
att,A110,A996
att,A110,A317
att,A113,A106
att,A113,A831
att,A113,A833
att,A113,A725
att,A113,A654
att,A113,A618
att,A113,A979
att,A113,A722
att,A115,A204
att,A115,A415
att,A115,A650
att,A115,A73
att,A117,A664
att,A117,A674
att,A117,A805
att,A117,A164
att,A117,A746
att,A117,A374
att,A117,A967
att,A117,A55
att,A117,A993
att,A120,A15
att,A120,A730
att,A120,A639
att,A120,A344
att,A120,A801
att,A120,A244
att,A120,A997
att,A120,A295
att,A120,A306
att,A120,A444
att,A122,A407
att,A122,A966
att,A122,A281
att,A122,A868
att,A122,A386
att,A122,A749
att,A123,A250
att,A123,A266
att,A123,A807
att,A123,A875
att,A123,A973
att,A123,A797
att,A123,A783
att,A123,A955
att,A123,A237
att,A123,A846
att,A123,A270
att,A123,A19
att,A123,A922
att,A123,A232
att,A123,A356
att,A123,A169
att,A124,A93
att,A124,A20
att,A124,A946
att,A124,A221
att,A124,A966
att,A124,A49
att,A124,A327
att,A124,A804
att,A124,A589
att,A124,A590
att,A124,A353
att,A124,A871
att,A131,A184
att,A131,A811
att,A131,A670
att,A131,A187
att,A132,A341
att,A132,A366
att,A132,A342
att,A132,A689
att,A132,A208
att,A132,A953
att,A132,A852
att,A132,A773
att,A132,A867
att,A132,A541
att,A132,A23
att,A132,A745
att,A132,A937
att,A132,A120
att,A132,A665
att,A133,A669
att,A134,A134
att,A134,A357
att,A134,A236
att,A134,A14
att,A134,A833
att,A134,A375
att,A134,A363
att,A134,A601
att,A134,A838
att,A134,A109
att,A134,A377
att,A134,A373
att,A134,A469
att,A137,A606
att,A137,A421
att,A137,A958
att,A137,A81
att,A137,A465
att,A137,A97
att,A137,A830
att,A137,A425
att,A137,A114
att,A137,A408
att,A137,A849
att,A137,A504
att,A137,A632
att,A137,A553
att,A137,A838
att,A139,A53
att,A139,A351
att,A139,A132
att,A139,A316
att,A139,A648
att,A139,A927
att,A139,A729
att,A139,A63
att,A139,A363
att,A140,A788
att,A140,A293
att,A140,A695
att,A140,A627
att,A140,A666
att,A140,A729
att,A140,A701
att,A140,A284
att,A140,A95
att,A140,A497
att,A140,A959
att,A140,A411
att,A140,A619
att,A140,A570
att,A140,A611
att,A140,A800
att,A140,A183
att,A148,A196
att,A148,A419
att,A148,A263
att,A148,A997
att,A148,A474
att,A148,A446
att,A148,A826
att,A148,A90
att,A148,A567
att,A149,A997
att,A149,A73
att,A149,A873
att,A149,A600
att,A149,A980
att,A149,A392
att,A149,A465
att,A150,A412
att,A150,A123
att,A150,A247
att,A150,A820
att,A152,A951
att,A152,A792
att,A152,A258
att,A152,A887
att,A152,A211
att,A152,A260
att,A152,A134
att,A152,A675
att,A152,A32
att,A152,A174
att,A152,A856
att,A152,A250
att,A152,A390
att,A152,A761
att,A153,A492
att,A153,A515
att,A153,A183
att,A153,A290
att,A153,A836
att,A153,A869
att,A158,A777
att,A158,A359
att,A158,A953
att,A158,A405
att,A158,A998
att,A158,A337
att,A158,A706
att,A158,A847
att,A158,A194
att,A158,A798
att,A158,A658
att,A159,A633
att,A159,A438
att,A160,A526
att,A160,A98
att,A160,A252
att,A160,A694
att,A160,A381
att,A160,A290
att,A160,A130
att,A160,A713
att,A160,A875
att,A160,A220
att,A160,A227
att,A160,A42
att,A163,A793
att,A164,A149
att,A164,A399
att,A164,A325
att,A164,A720
att,A164,A890
att,A164,A312
att,A165,A472
att,A165,A495
att,A165,A176
att,A165,A412
att,A165,A321
att,A165,A789
att,A165,A568
att,A165,A597
att,A165,A725
att,A166,A929
att,A166,A535
att,A166,A357
att,A166,A187
att,A166,A818
att,A167,A700
att,A167,A650
att,A167,A157
att,A167,A19
att,A167,A391
att,A167,A146
att,A167,A789
att,A167,A163
att,A167,A552
att,A167,A525
att,A167,A511
att,A167,A444
att,A167,A599
att,A167,A222
att,A168,A128
att,A168,A952
att,A168,A591
att,A168,A674
att,A168,A893
att,A168,A554
att,A168,A728
att,A169,A959
att,A169,A697
att,A169,A434
att,A169,A742
att,A169,A762
att,A169,A799
att,A169,A525
att,A169,A26
att,A169,A145
att,A169,A908
att,A169,A603
att,A169,A854
att,A169,A231
att,A169,A77
att,A169,A583
att,A169,A246
att,A171,A964
att,A171,A315
att,A171,A539
att,A171,A356
att,A171,A872
att,A172,A242
att,A172,A332
att,A174,A696
att,A174,A655
att,A174,A425
att,A174,A311
att,A174,A356
att,A176,A20
att,A176,A700
att,A176,A738
att,A176,A186
att,A176,A469
att,A176,A218
att,A176,A290
att,A176,A572
att,A176,A653
att,A176,A769
att,A176,A557
att,A176,A192
att,A180,A442
att,A180,A374
att,A180,A735
att,A180,A331
att,A180,A224
att,A180,A780
att,A180,A981
att,A180,A562
att,A180,A530
att,A180,A914
att,A180,A872
att,A180,A255
att,A180,A649
att,A182,A212
att,A182,A191
att,A182,A239
att,A182,A919
att,A182,A608
att,A182,A824
att,A183,A296
att,A183,A984
att,A183,A628
att,A184,A952
att,A184,A107
att,A184,A706
att,A184,A142
att,A184,A919
att,A184,A80
att,A184,A368
att,A184,A301
att,A184,A160
att,A184,A838
att,A188,A205
att,A188,A809
att,A188,A973
att,A188,A90
att,A188,A901
att,A188,A816
att,A188,A545
att,A188,A808
att,A188,A823
att,A188,A32
att,A188,A773
att,A188,A238
att,A188,A237
att,A188,A703
att,A196,A607
att,A196,A495
att,A196,A652
att,A196,A371
att,A196,A901
att,A196,A804
att,A196,A438
att,A196,A233
att,A196,A751
att,A196,A357
att,A196,A554
att,A198,A224
att,A198,A506
att,A198,A534
att,A198,A287
att,A198,A862
att,A200,A294
att,A200,A597
att,A200,A321
att,A200,A888
att,A200,A872
att,A200,A174
att,A200,A197
att,A200,A559
att,A200,A388
att,A200,A606
att,A200,A652
att,A200,A940
att,A200,A725
att,A200,A0
att,A201,A599
att,A203,A701
att,A203,A494
att,A203,A284
att,A208,A984
att,A208,A745
att,A208,A967
att,A208,A848
att,A208,A118
att,A209,A262
att,A209,A323
att,A209,A413
att,A209,A524
att,A209,A88
att,A209,A778
att,A212,A728
att,A212,A885
att,A212,A432
att,A212,A433
att,A217,A250
att,A217,A475
att,A217,A119
att,A217,A234
att,A217,A898
att,A217,A58
att,A217,A741
att,A217,A253
att,A217,A395
att,A217,A618
att,A217,A871
att,A217,A387
att,A217,A619
att,A218,A734
att,A218,A654
att,A218,A772
att,A218,A292
att,A218,A722
att,A221,A67
att,A221,A261
att,A221,A217
att,A221,A404
att,A221,A262
att,A221,A289
att,A221,A545
att,A221,A681
att,A222,A219
att,A222,A576
att,A222,A877
att,A222,A751
att,A222,A949
att,A222,A876
att,A222,A359
att,A222,A595
att,A222,A463
att,A222,A313
att,A222,A487
att,A222,A466
att,A227,A392
att,A227,A684
att,A227,A289
att,A229,A66
att,A229,A336
att,A229,A768
att,A229,A331
att,A229,A83
att,A229,A734
att,A229,A137
att,A233,A285
att,A233,A56
att,A233,A431
att,A233,A781
att,A233,A187
att,A233,A200
att,A233,A860
att,A233,A745
att,A233,A466
att,A233,A901
att,A233,A802
att,A233,A829
att,A233,A134
att,A233,A722
att,A238,A114
att,A238,A388
att,A238,A836
att,A238,A471
att,A238,A256
att,A238,A865
att,A238,A282
att,A238,A356
att,A239,A209
att,A239,A775
att,A239,A697
att,A239,A184
att,A239,A591
att,A239,A857
att,A239,A498
att,A239,A334
att,A239,A905
att,A240,A656
att,A240,A70
att,A240,A573
att,A240,A235
att,A240,A688
att,A240,A98
att,A240,A552
att,A240,A36
att,A240,A223
att,A240,A857
att,A241,A632
att,A241,A33
att,A241,A627
att,A241,A7
att,A241,A799
att,A241,A444
att,A241,A925
att,A241,A545
att,A241,A32
att,A241,A711
att,A249,A867
att,A249,A297
att,A249,A327
att,A249,A569
att,A249,A732
att,A249,A489
att,A249,A975
att,A249,A193
att,A249,A493
att,A249,A487
att,A249,A622
att,A249,A504
att,A249,A411
att,A250,A671
att,A250,A8
att,A250,A354
att,A250,A164
att,A250,A752
att,A250,A373
att,A250,A707
att,A250,A557
att,A250,A831
att,A250,A685
att,A250,A247
att,A250,A701
att,A250,A323
att,A250,A198
att,A250,A355
att,A250,A552
att,A251,A191
att,A251,A298
att,A251,A386
att,A251,A139
att,A252,A744
att,A252,A208
att,A252,A500
att,A252,A574
att,A252,A472
att,A252,A312
att,A252,A606
att,A252,A401
att,A252,A53
att,A252,A300
att,A252,A143
att,A252,A722
att,A252,A954
att,A252,A171
att,A252,A844
att,A252,A196
att,A252,A602
att,A252,A567
att,A252,A977
att,A252,A570
att,A252,A436
att,A252,A565
att,A252,A34
att,A253,A340
att,A253,A38
att,A253,A884
att,A253,A201
att,A253,A119
att,A253,A277
att,A253,A628
att,A253,A545
att,A253,A159
att,A254,A464
att,A254,A194
att,A254,A520
att,A254,A457
att,A254,A816
att,A254,A123
att,A254,A361
att,A255,A141
att,A255,A306
att,A255,A156
att,A255,A625
att,A255,A672
att,A255,A948
att,A255,A504
att,A255,A90
att,A255,A893
att,A255,A197
att,A255,A656
att,A255,A790
att,A255,A508
att,A255,A598
att,A261,A126
att,A261,A773
att,A261,A128
att,A261,A529
att,A261,A12
att,A261,A522
att,A261,A442
att,A261,A692
att,A261,A48
att,A261,A669
att,A261,A351
att,A261,A173
att,A261,A979
att,A261,A308
att,A261,A355
att,A265,A353
att,A265,A408
att,A265,A3
att,A265,A885
att,A265,A977
att,A265,A183
att,A265,A511
att,A265,A187
att,A265,A911
att,A265,A192
att,A265,A952
att,A265,A808
att,A266,A511
att,A266,A894
att,A266,A416
att,A266,A693
att,A266,A296
att,A268,A199
att,A268,A85
att,A268,A112
att,A268,A614
att,A268,A794
att,A268,A868
att,A268,A8
att,A268,A115
att,A268,A871
att,A268,A240
att,A268,A291
att,A268,A159
att,A268,A101
att,A270,A665
att,A270,A775
att,A270,A753
att,A270,A589
att,A270,A980
att,A270,A787
att,A270,A336
att,A270,A873
att,A270,A452
att,A270,A867
att,A270,A938
att,A270,A192
att,A270,A412
att,A271,A58
att,A271,A838
att,A271,A327
att,A271,A542
att,A271,A583
att,A271,A527
att,A271,A558
att,A271,A439
att,A271,A361
att,A271,A325
att,A271,A133
att,A271,A713
att,A272,A139
att,A272,A988
att,A272,A252
att,A272,A808
att,A272,A936
att,A272,A213
att,A272,A154
att,A272,A578
att,A272,A95
att,A272,A922
att,A272,A312
att,A272,A514
att,A275,A244
att,A275,A967
att,A275,A251
att,A275,A819
att,A275,A440
att,A275,A507
att,A275,A747
att,A275,A369
att,A278,A577
att,A278,A564
att,A278,A461
att,A278,A623
att,A278,A18
att,A278,A82
att,A278,A58
att,A278,A106
att,A278,A899
att,A278,A104
att,A278,A237
att,A278,A223
att,A278,A221
att,A278,A374
att,A278,A161
att,A278,A759
att,A279,A465
att,A279,A874
att,A279,A278
att,A279,A437
att,A279,A307
att,A279,A226
att,A279,A415
att,A279,A893
att,A279,A970
att,A279,A28
att,A279,A21
att,A279,A89
att,A279,A587
att,A279,A294
att,A279,A741
att,A279,A676
att,A279,A751
att,A279,A784
att,A285,A440
att,A285,A166
att,A285,A623
att,A289,A270
att,A289,A221
att,A289,A599
att,A289,A964
att,A289,A923
att,A289,A492
att,A290,A514
att,A290,A726
att,A290,A907
att,A290,A373
att,A290,A458
att,A290,A140
att,A290,A938
att,A290,A703
att,A290,A223
att,A290,A3
att,A290,A697
att,A290,A568
att,A290,A659
att,A290,A779
att,A290,A301
att,A290,A624
att,A290,A869
att,A290,A357
att,A290,A655
att,A291,A587
att,A291,A542
att,A291,A19
att,A291,A88
att,A291,A818
att,A291,A268
att,A291,A969
att,A291,A143
att,A293,A421
att,A293,A3
att,A293,A899
att,A293,A371
att,A293,A949
att,A293,A471
att,A294,A954
att,A294,A788
att,A294,A912
att,A294,A468
att,A294,A583
att,A294,A289
att,A294,A391
att,A294,A487
att,A294,A376
att,A295,A915
att,A295,A239
att,A295,A650
att,A295,A692
att,A295,A822
att,A295,A787
att,A295,A65
att,A295,A921
att,A295,A416
att,A295,A658
att,A295,A84
att,A295,A249
att,A295,A231
att,A295,A853
att,A295,A704
att,A298,A236
att,A298,A654
att,A298,A240
att,A298,A186
att,A298,A961
att,A298,A731
att,A298,A3
att,A298,A636
att,A298,A753
att,A298,A499
att,A298,A639
att,A298,A328
att,A298,A25
att,A298,A646
att,A300,A857
att,A300,A31
att,A300,A382
att,A300,A773
att,A300,A8
att,A300,A728
att,A300,A337
att,A300,A776
att,A300,A305
att,A300,A849
att,A300,A711
att,A300,A188
att,A300,A641
att,A300,A206
att,A300,A678
att,A300,A923
att,A300,A299
att,A303,A288
att,A303,A427
att,A303,A108
att,A303,A43
att,A303,A951
att,A303,A761
att,A303,A689
att,A303,A534
att,A305,A950
att,A305,A373
att,A305,A936
att,A305,A330
att,A305,A677
att,A305,A644
att,A305,A528
att,A305,A783
att,A305,A862
att,A305,A331
att,A305,A696
att,A305,A999
att,A305,A379
att,A305,A184
att,A308,A319
att,A309,A15
att,A309,A748
att,A309,A701
att,A309,A735
att,A309,A343
att,A309,A327
att,A309,A804
att,A309,A219
att,A309,A426
att,A309,A625
att,A310,A805
att,A310,A990
att,A310,A913
att,A310,A645
att,A310,A721
att,A310,A855
att,A312,A798
att,A312,A788
att,A312,A416
att,A312,A945
att,A312,A831
att,A318,A811
att,A318,A869
att,A318,A884
att,A318,A116
att,A319,A569
att,A319,A730
att,A320,A278
att,A320,A260
att,A320,A295
att,A320,A829
att,A320,A288
att,A320,A420
att,A320,A365
att,A320,A679
att,A320,A721
att,A320,A554
att,A320,A42
att,A320,A48
att,A320,A467
att,A320,A19
att,A320,A417
att,A320,A97
att,A320,A717
att,A324,A272
att,A324,A26
att,A324,A781
att,A324,A699
att,A324,A609
att,A324,A507
att,A324,A661
att,A324,A174
att,A324,A568
att,A324,A964
att,A324,A95
att,A324,A505
att,A324,A985
att,A324,A516
att,A327,A226
att,A327,A571
att,A327,A42
att,A327,A0
att,A328,A658
att,A328,A250
att,A328,A370
att,A328,A791
att,A328,A172
att,A328,A2
att,A328,A169
att,A328,A280
att,A329,A515
att,A329,A63
att,A329,A740
att,A329,A231
att,A329,A775
att,A329,A62
att,A329,A167
att,A329,A688
att,A329,A721
att,A329,A631
att,A329,A10
att,A329,A902
att,A329,A282
att,A330,A189
att,A330,A879
att,A330,A281
att,A330,A527
att,A330,A803
att,A330,A265
att,A330,A994
att,A330,A767
att,A330,A807
att,A330,A463
att,A330,A459
att,A330,A736
att,A330,A167
att,A330,A913
att,A330,A534
att,A330,A650
att,A331,A976
att,A331,A513
att,A331,A798
att,A331,A635
att,A331,A277
att,A331,A83
att,A331,A839
att,A331,A416
att,A331,A697
att,A332,A960
att,A332,A62
att,A332,A913
att,A332,A673
att,A332,A547
att,A332,A702
att,A332,A797
att,A332,A693
att,A332,A881
att,A332,A617
att,A332,A704
att,A332,A977
att,A332,A737
att,A332,A751
att,A332,A73
att,A332,A149
att,A332,A440
att,A335,A326
att,A335,A427
att,A335,A703
att,A335,A795
att,A335,A123
att,A335,A560
att,A335,A862
att,A335,A301
att,A335,A912
att,A335,A373
att,A336,A74
att,A339,A822
att,A339,A865
att,A339,A343
att,A339,A653
att,A339,A952
att,A339,A825
att,A339,A948
att,A339,A732
att,A339,A30
att,A339,A886
att,A339,A448
att,A339,A360
att,A339,A489
att,A339,A753
att,A339,A178
att,A340,A652
att,A340,A162
att,A340,A546
att,A340,A550
att,A340,A447
att,A340,A928
att,A343,A226
att,A343,A717
att,A343,A918
att,A343,A473
att,A343,A465
att,A343,A70
att,A343,A143
att,A343,A667
att,A343,A76
att,A343,A948
att,A343,A61
att,A343,A421
att,A343,A535
att,A343,A392
att,A343,A261
att,A343,A180
att,A343,A188
att,A343,A146
att,A343,A375
att,A344,A254
att,A344,A319
att,A344,A129
att,A344,A862
att,A344,A322
att,A344,A196
att,A344,A305
att,A344,A936
att,A344,A200
att,A344,A973
att,A346,A916
att,A346,A196
att,A346,A99
att,A346,A186
att,A346,A699
att,A349,A221
att,A349,A403
att,A349,A280
att,A349,A77
att,A352,A846
att,A352,A686
att,A352,A573
att,A352,A45
att,A352,A652
att,A352,A530
att,A352,A966
att,A352,A268
att,A352,A920
att,A352,A450
att,A352,A390
att,A352,A232
att,A352,A423
att,A352,A521
att,A352,A33
att,A352,A116
att,A352,A455
att,A352,A442
att,A352,A425
att,A352,A861
att,A353,A912
att,A353,A408
att,A353,A830
att,A353,A397
att,A353,A28
att,A353,A432
att,A353,A276
att,A353,A310
att,A353,A664
att,A357,A397
att,A357,A729
att,A357,A181
att,A357,A24
att,A357,A411
att,A357,A447
att,A357,A247
att,A357,A593
att,A357,A465
att,A357,A948
att,A357,A688
att,A357,A808
att,A357,A103
att,A360,A856
att,A360,A259
att,A360,A537
att,A360,A150
att,A360,A224
att,A360,A481
att,A360,A380
att,A360,A166
att,A360,A692
att,A360,A972
att,A360,A188
att,A361,A865
att,A361,A676
att,A361,A668
att,A361,A205
att,A361,A141
att,A361,A137
att,A361,A532
att,A361,A716
att,A361,A573
att,A361,A775
att,A361,A464
att,A362,A991
att,A362,A867
att,A362,A875
