Entailment,Arg1,Arg2
att,A523,A357
att,A523,A328
att,A523,A215
att,A523,A522
att,A523,A396
att,A523,A32
att,A524,A322
att,A524,A679
att,A524,A282
att,A524,A375
att,A524,A348
att,A524,A113
att,A524,A390
att,A524,A182
att,A524,A617
att,A524,A474
att,A524,A371
att,A524,A306
att,A524,A201
att,A524,A293
att,A524,A416
att,A525,A356
att,A525,A434
att,A525,A403
att,A525,A370
att,A525,A43
att,A525,A33
att,A525,A333
att,A525,A6
att,A525,A343
att,A525,A47
att,A525,A610
att,A526,A541
att,A526,A237
att,A526,A528
att,A526,A478
att,A526,A411
att,A526,A243
att,A526,A320
att,A526,A556
att,A526,A26
att,A526,A304
att,A526,A480
att,A527,A626
att,A527,A429
att,A527,A224
att,A527,A92
att,A527,A34
att,A527,A554
att,A527,A357
att,A527,A535
att,A527,A409
att,A527,A447
att,A534,A92
att,A534,A507
att,A534,A549
att,A534,A426
att,A534,A364
att,A534,A583
att,A536,A22
att,A536,A480
att,A536,A552
att,A536,A655
att,A536,A519
att,A536,A571
att,A536,A412
att,A537,A10
att,A537,A181
att,A537,A517
att,A537,A280
att,A537,A420
att,A537,A99
att,A537,A522
att,A541,A132
att,A541,A121
att,A542,A79
att,A542,A618
att,A542,A411
att,A542,A392
att,A542,A449
att,A542,A580
att,A542,A48
att,A542,A420
att,A542,A179
att,A542,A139
att,A542,A489
att,A542,A204
att,A544,A124
att,A544,A382
att,A544,A642
att,A544,A121
att,A544,A32
att,A547,A613
att,A547,A688
att,A547,A46
att,A547,A539
att,A547,A167
att,A547,A39
att,A547,A118
att,A547,A458
att,A549,A103
att,A549,A499
att,A549,A149
att,A550,A490
att,A550,A19
att,A550,A398
att,A550,A482
att,A550,A45
att,A550,A323
att,A550,A647
att,A552,A168
att,A552,A464
att,A552,A603
att,A552,A450
att,A554,A476
att,A554,A633
att,A554,A596
att,A555,A189
att,A555,A649
att,A555,A640
att,A555,A287
att,A555,A49
att,A555,A688
att,A555,A76
att,A555,A513
att,A555,A336
att,A555,A261
att,A559,A141
att,A559,A8
att,A559,A333
att,A559,A660
att,A559,A238
att,A559,A196
att,A559,A384
att,A559,A459
att,A559,A649
att,A559,A232
att,A559,A492
att,A559,A115
att,A559,A36
att,A559,A624
att,A559,A347
att,A560,A230
att,A560,A541
att,A560,A381
att,A560,A249
att,A563,A550
att,A563,A547
att,A563,A295
att,A563,A233
att,A563,A76
att,A563,A411
att,A563,A150
att,A563,A462
att,A563,A195
att,A563,A348
att,A563,A263
att,A564,A507
att,A564,A30
att,A564,A263
att,A564,A205
att,A564,A460
att,A564,A255
att,A564,A493
att,A564,A83
att,A564,A330
att,A566,A38
att,A566,A354
att,A566,A540
att,A568,A216
att,A568,A117
att,A568,A275
att,A568,A62
att,A568,A123
att,A570,A684
att,A570,A641
att,A570,A553
att,A570,A478
att,A570,A264
att,A570,A252
att,A572,A369
att,A572,A497
att,A572,A365
att,A572,A364
att,A572,A79
att,A572,A334
att,A572,A692
att,A572,A175
att,A572,A292
att,A572,A483
att,A572,A485
att,A572,A324
att,A572,A557
att,A574,A117
att,A574,A585
att,A574,A125
att,A574,A209
att,A574,A409
att,A574,A315
att,A574,A31
att,A574,A347
att,A574,A378
att,A574,A380
att,A574,A113
att,A574,A61
att,A575,A266
att,A575,A654
att,A575,A351
att,A575,A459
att,A575,A200
att,A575,A303
att,A575,A423
att,A575,A631
att,A575,A421
att,A579,A255
att,A579,A506
att,A579,A686
att,A579,A436
att,A579,A552
att,A579,A396
att,A579,A134
att,A579,A602
att,A579,A114
att,A579,A348
att,A581,A513
att,A581,A460
att,A581,A99
att,A581,A182
att,A581,A673
att,A582,A72
att,A582,A504
att,A582,A372
att,A583,A372
att,A583,A209
att,A583,A546
att,A583,A261
att,A583,A411
att,A583,A532
att,A584,A459
att,A584,A294
att,A584,A307
att,A584,A279
att,A584,A243
att,A584,A520
att,A585,A485
att,A585,A37
att,A585,A94
att,A585,A422
att,A586,A32
att,A586,A347
att,A586,A668
att,A589,A414
att,A589,A32
att,A589,A518
att,A589,A192
att,A590,A178
att,A590,A602
att,A590,A412
att,A590,A84
att,A590,A698
att,A590,A394
att,A590,A90
att,A590,A199
att,A590,A122
att,A590,A313
att,A591,A687
att,A591,A518
att,A591,A219
att,A591,A344
att,A591,A68
att,A591,A615
att,A591,A146
att,A591,A83
att,A592,A359
att,A592,A105
att,A592,A255
att,A592,A628
att,A592,A364
att,A592,A98
att,A592,A269
att,A592,A118
att,A592,A137
att,A594,A631
att,A594,A584
att,A598,A80
att,A598,A557
att,A598,A477
att,A598,A311
att,A598,A694
att,A598,A449
att,A598,A345
att,A598,A610
att,A598,A263
att,A598,A204
att,A598,A4
att,A598,A649
att,A599,A319
att,A599,A304
att,A599,A186
att,A599,A24
att,A599,A309
att,A599,A131
att,A599,A128
att,A599,A622
att,A599,A245
att,A599,A324
att,A601,A126
att,A601,A381
att,A601,A113
att,A601,A105
att,A601,A650
att,A601,A378
att,A601,A223
att,A601,A207
att,A601,A183
att,A601,A85
att,A601,A152
att,A601,A353
att,A603,A611
att,A603,A219
att,A603,A138
att,A603,A614
att,A603,A591
att,A604,A574
att,A604,A277
att,A604,A305
att,A604,A127
att,A604,A11
att,A604,A193
att,A604,A601
att,A604,A394
att,A604,A455
att,A604,A0
att,A604,A189
att,A608,A430
att,A608,A631
att,A608,A249
att,A608,A71
att,A608,A627
att,A608,A358
att,A608,A108
att,A608,A620
att,A608,A498
att,A608,A279
att,A608,A149
att,A608,A210
att,A610,A512
att,A610,A239
att,A617,A394
att,A617,A436
att,A618,A248
att,A619,A541
att,A619,A586
att,A619,A629
att,A619,A447
att,A620,A395
att,A621,A572
att,A621,A674
att,A621,A119
att,A621,A343
att,A621,A569
att,A621,A216
att,A621,A425
att,A623,A535
att,A627,A21
att,A628,A319
att,A628,A119
att,A628,A509
att,A628,A369
att,A628,A430
att,A628,A241
att,A628,A271
att,A628,A122
att,A628,A693
att,A628,A406
att,A628,A409
att,A629,A241
att,A629,A658
att,A629,A490
att,A629,A427
att,A629,A506
att,A630,A28
att,A630,A47
att,A630,A349
att,A630,A591
att,A630,A99
att,A630,A576
att,A630,A215
att,A630,A535
att,A630,A183
att,A630,A60
att,A630,A124
att,A630,A70
att,A631,A436
att,A631,A446
att,A631,A609
att,A631,A301
att,A631,A256
att,A631,A171
att,A631,A319
att,A631,A266
att,A631,A550
att,A631,A327
att,A631,A102
att,A631,A242
att,A631,A613
att,A631,A45
att,A631,A463
att,A631,A90
att,A631,A477
att,A637,A404
att,A637,A637
att,A637,A102
att,A637,A145
att,A637,A420
att,A637,A484
att,A637,A506
att,A637,A175
att,A637,A432
att,A638,A21
att,A638,A613
att,A638,A597
att,A638,A386
att,A638,A588
att,A638,A177
att,A638,A17
att,A638,A436
att,A638,A187
att,A639,A542
att,A639,A80
att,A639,A600
att,A639,A535
att,A639,A372
att,A639,A608
att,A639,A628
att,A639,A252
att,A639,A81
att,A639,A225
att,A639,A563
att,A639,A629
att,A639,A300
att,A639,A597
att,A641,A103
att,A641,A210
att,A641,A139
att,A641,A151
att,A641,A421
att,A641,A647
att,A641,A448
att,A641,A609
att,A641,A481
att,A641,A55
att,A641,A75
att,A644,A338
att,A644,A490
att,A644,A598
att,A644,A215
att,A644,A626
att,A644,A608
att,A644,A81
att,A644,A2
att,A644,A564
att,A644,A657
att,A645,A213
att,A645,A60
att,A645,A666
att,A647,A524
att,A647,A221
att,A647,A575
att,A647,A650
att,A647,A591
att,A647,A125
att,A647,A533
att,A647,A147
att,A647,A658
att,A647,A692
att,A647,A500
att,A647,A357
att,A647,A503
att,A647,A683
att,A653,A308
att,A656,A150
att,A656,A246
att,A656,A612
att,A657,A672
att,A657,A402
att,A657,A461
att,A657,A53
att,A657,A261
att,A657,A346
att,A657,A157
att,A657,A321
att,A657,A250
att,A657,A441
att,A657,A563
att,A657,A68
att,A657,A600
att,A657,A365
att,A658,A25
att,A658,A45
att,A658,A386
att,A658,A103
att,A659,A332
att,A659,A507
att,A659,A529
att,A659,A0
att,A659,A487
att,A660,A473
att,A660,A239
att,A660,A218
att,A666,A485
att,A666,A271
att,A666,A366
att,A666,A158
att,A666,A515
att,A666,A551
att,A666,A605
att,A666,A266
att,A666,A311
att,A666,A689
att,A667,A460
att,A667,A300
att,A667,A68
att,A667,A541
att,A667,A535
att,A667,A76
att,A667,A235
att,A667,A652
att,A667,A186
att,A667,A536
att,A667,A596
att,A667,A263
att,A667,A371
att,A667,A637
att,A667,A645
att,A668,A285
att,A668,A690
att,A668,A470
att,A668,A106
att,A668,A203
att,A668,A69
att,A668,A377
att,A668,A120
att,A668,A581
att,A668,A357
att,A669,A566
att,A669,A265
att,A669,A642
att,A669,A331
att,A669,A5
att,A669,A332
att,A669,A106
att,A670,A31
att,A670,A225
att,A670,A380
att,A670,A570
att,A670,A594
att,A670,A145
att,A670,A117
att,A672,A549
att,A672,A541
att,A672,A327
att,A672,A213
att,A672,A29
att,A672,A505
att,A673,A410
att,A673,A178
att,A673,A385
att,A673,A657
att,A675,A567
att,A675,A202
att,A675,A123
att,A675,A425
att,A675,A421
att,A675,A29
att,A677,A511
att,A677,A536
att,A678,A12
att,A678,A495
att,A678,A50
att,A678,A139
att,A682,A591
att,A682,A237
att,A682,A602
att,A682,A87
att,A682,A65
att,A682,A459
att,A682,A273
att,A682,A46
att,A682,A399
att,A682,A71
att,A682,A640
att,A683,A110
att,A683,A41
att,A683,A11
att,A683,A55
att,A685,A445
att,A685,A177
att,A685,A116
att,A685,A190
att,A685,A485
att,A685,A585
att,A685,A677
att,A685,A88
att,A685,A385
att,A685,A21
att,A685,A249
att,A685,A410
att,A687,A296
att,A687,A513
att,A687,A666
att,A687,A91
att,A689,A0
att,A689,A589
att,A689,A59
att,A689,A695
att,A689,A275
att,A689,A397
att,A689,A240
att,A689,A445
att,A689,A630
att,A689,A617
att,A689,A136
att,A689,A494
att,A690,A121
att,A690,A35
att,A690,A136
att,A690,A479
att,A692,A244
att,A692,A143
att,A692,A397
att,A692,A457
att,A692,A648
att,A693,A187
att,A693,A74
att,A693,A646
att,A694,A77
att,A694,A280
att,A694,A7
att,A695,A16
att,A695,A289
att,A695,A350
att,A695,A693
att,A695,A330
att,A695,A255
att,A695,A312
att,A696,A589
att,A696,A335
att,A696,A235
att,A696,A7
att,A697,A124
att,A697,A100
att,A697,A218
att,A697,A116
att,A697,A683
att,A697,A377
att,A697,A540
att,A697,A474
att,A697,A2
att,A697,A480
att,A697,A291
att,A697,A207
att,A698,A325
att,A698,A181
att,A698,A68
att,A698,A586
