Entailment,Arg1,Arg2
sup,A9,A45
sup,A9,A2051
sup,A9,A1946
sup,A9,A501
sup,A9,A2298
sup,A9,A184
sup,A9,A1674
sup,A9,A362
sup,A9,A379
sup,A9,A408
sup,A9,A597
sup,A9,A1716
sup,A9,A1227
sup,A9,A1652
sup,A9,A1026
sup,A9,A699
sup,A9,A681
sup,A9,A123
sup,A9,A2354
sup,A9,A535
sup,A9,A625
sup,A9,A906
sup,A9,A2284
sup,A9,A197
sup,A9,A1302
sup,A11,A1269
sup,A11,A2022
sup,A11,A982
sup,A11,A398
sup,A11,A239
sup,A11,A1869
sup,A11,A1698
sup,A11,A1123
sup,A11,A142
sup,A11,A192
sup,A11,A791
sup,A11,A399
sup,A11,A591
sup,A11,A1688
sup,A11,A1691
sup,A11,A1826
sup,A11,A830
sup,A11,A1495
sup,A12,A189
sup,A12,A947
sup,A12,A1376
sup,A12,A666
sup,A12,A1118
sup,A12,A1965
sup,A12,A1611
sup,A12,A1088
sup,A12,A779
sup,A12,A2156
sup,A12,A1896
sup,A12,A2284
sup,A12,A236
sup,A12,A263
sup,A12,A1945
sup,A12,A1948
sup,A12,A756
sup,A12,A336
sup,A13,A1811
sup,A13,A1899
sup,A13,A1438
sup,A13,A703
sup,A13,A907
sup,A13,A1573
sup,A13,A1061
sup,A13,A286
sup,A13,A315
sup,A13,A2341
sup,A13,A1784
sup,A13,A678
sup,A13,A84
sup,A13,A1454
sup,A13,A1329
sup,A13,A1421
sup,A13,A831
sup,A13,A1621
sup,A13,A2356
sup,A13,A443
sup,A13,A1567
sup,A13,A290
sup,A13,A1531
sup,A13,A1801
sup,A13,A1128
sup,A14,A1341
sup,A14,A2128
sup,A14,A991
sup,A14,A1894
sup,A14,A1488
sup,A14,A96
sup,A14,A2182
sup,A14,A646
sup,A14,A1980
sup,A14,A978
sup,A14,A1321
sup,A14,A503
sup,A14,A1551
sup,A14,A649
sup,A14,A1092
sup,A15,A1248
sup,A15,A1490
sup,A15,A641
sup,A15,A953
sup,A15,A850
sup,A15,A1987
sup,A15,A982
sup,A15,A1960
sup,A15,A107
sup,A15,A2282
sup,A15,A440
sup,A15,A1836
sup,A15,A751
sup,A15,A350
sup,A15,A1253
sup,A15,A1571
sup,A15,A1766
sup,A15,A1984
sup,A15,A631
sup,A15,A112
sup,A15,A1014
sup,A15,A392
sup,A15,A534
sup,A17,A539
sup,A17,A887
sup,A17,A1577
sup,A17,A2227
sup,A19,A278
sup,A19,A1908
sup,A19,A418
sup,A21,A1248
sup,A21,A1652
sup,A21,A297
sup,A21,A1884
sup,A21,A2223
sup,A21,A1807
sup,A21,A1926
sup,A21,A15
sup,A21,A924
sup,A21,A2398
sup,A21,A1260
sup,A21,A1321
sup,A21,A2238
sup,A23,A677
sup,A23,A941
sup,A23,A439
sup,A23,A1265
sup,A23,A1437
sup,A23,A785
sup,A23,A1302
sup,A23,A1280
sup,A23,A803
sup,A23,A2310
sup,A23,A995
sup,A23,A1130
sup,A23,A1428
sup,A23,A425
sup,A23,A1986
sup,A23,A601
sup,A23,A674
sup,A23,A1750
sup,A25,A951
sup,A25,A489
sup,A25,A769
sup,A25,A2337
sup,A25,A1907
sup,A25,A1921
sup,A25,A697
sup,A25,A1671
sup,A25,A855
sup,A26,A99
sup,A28,A1026
sup,A28,A1715
sup,A28,A1044
sup,A28,A1402
sup,A28,A1326
sup,A28,A581
sup,A28,A1896
sup,A28,A33
sup,A28,A746
sup,A28,A814
sup,A28,A664
sup,A28,A650
sup,A28,A990
sup,A29,A1467
sup,A29,A571
sup,A29,A1820
sup,A29,A1312
sup,A29,A883
sup,A29,A1636
sup,A29,A2395
sup,A29,A1670
sup,A29,A414
sup,A29,A292
sup,A29,A1387
sup,A29,A26
sup,A29,A1323
sup,A29,A7
sup,A29,A454
sup,A29,A208
sup,A29,A1950
sup,A29,A168
sup,A29,A971
sup,A29,A363
sup,A29,A1113
sup,A31,A708
sup,A31,A1556
sup,A31,A341
sup,A31,A965
sup,A31,A760
sup,A31,A1465
sup,A31,A2230
sup,A31,A158
sup,A31,A261
sup,A31,A1888
sup,A31,A643
sup,A31,A1898
sup,A31,A981
sup,A31,A2223
sup,A31,A1018
sup,A31,A2305
sup,A31,A53
sup,A31,A2050
sup,A31,A1746
sup,A31,A416
sup,A32,A2355
sup,A32,A2013
sup,A35,A992
sup,A35,A1899
sup,A35,A407
sup,A35,A1512
sup,A35,A1374
sup,A35,A661
sup,A35,A2048
sup,A35,A346
sup,A35,A1998
sup,A35,A1687
sup,A35,A2020
sup,A35,A759
sup,A35,A707
sup,A35,A383
sup,A35,A1483
sup,A35,A1749
sup,A35,A42
sup,A35,A59
sup,A35,A257
sup,A40,A977
sup,A40,A830
sup,A40,A1954
sup,A40,A651
sup,A40,A1915
sup,A40,A627
sup,A40,A252
sup,A40,A73
sup,A40,A2253
sup,A40,A1935
sup,A40,A1552
sup,A40,A962
sup,A40,A787
sup,A40,A936
sup,A40,A1004
sup,A40,A437
sup,A40,A1150
sup,A40,A556
sup,A40,A1820
sup,A42,A1677
sup,A42,A915
sup,A42,A1214
sup,A42,A1291
sup,A42,A1236
sup,A42,A1859
sup,A42,A1001
sup,A42,A624
sup,A42,A822
sup,A42,A1951
sup,A42,A170
sup,A42,A469
sup,A42,A1048
sup,A42,A70
sup,A42,A2059
sup,A42,A303
sup,A42,A1630
sup,A44,A854
sup,A44,A78
sup,A44,A1328
sup,A44,A2126
sup,A44,A1343
sup,A44,A1206
sup,A44,A306
sup,A44,A627
sup,A44,A2024
sup,A44,A227
sup,A44,A551
sup,A44,A11
sup,A44,A2029
sup,A44,A56
sup,A44,A655
sup,A44,A2273
sup,A44,A2221
sup,A44,A363
sup,A44,A930
sup,A44,A1937
sup,A44,A1573
sup,A44,A2384
sup,A44,A2274
sup,A45,A269
sup,A46,A858
sup,A46,A1108
sup,A47,A2332
sup,A47,A2389
sup,A47,A1194
sup,A47,A1097
sup,A47,A1009
sup,A47,A896
sup,A47,A1642
sup,A47,A609
sup,A47,A1812
sup,A47,A164
sup,A47,A2
sup,A47,A254
sup,A47,A1931
sup,A47,A2220
sup,A47,A876
sup,A47,A691
sup,A47,A1791
sup,A47,A2397
sup,A47,A2070
sup,A47,A205
sup,A47,A1559
sup,A48,A1026
sup,A48,A2088
sup,A48,A1965
sup,A48,A1117
sup,A48,A2354
sup,A48,A694
sup,A48,A1310
sup,A48,A1062
sup,A48,A2092
sup,A48,A1396
sup,A48,A1694
sup,A48,A1445
sup,A48,A2150
sup,A48,A1986
sup,A48,A64
sup,A48,A1059
sup,A48,A1588
sup,A48,A26
sup,A48,A212
sup,A48,A816
sup,A48,A1790
sup,A48,A516
sup,A48,A1044
sup,A48,A753
sup,A48,A1636
sup,A49,A645
sup,A49,A180
sup,A49,A1273
sup,A49,A736
sup,A49,A448
sup,A49,A853
sup,A49,A582
sup,A49,A36
sup,A50,A2358
sup,A50,A507
sup,A50,A14
sup,A50,A981
sup,A50,A1472
sup,A50,A1515
sup,A50,A200
sup,A50,A2086
sup,A50,A940
sup,A50,A230
sup,A50,A991
sup,A51,A1417
sup,A51,A2362
sup,A51,A265
sup,A51,A2236
sup,A51,A2305
sup,A51,A1428
sup,A51,A94
sup,A51,A999
sup,A51,A1236
sup,A51,A1531
sup,A51,A240
sup,A51,A2261
sup,A51,A2032
sup,A51,A1616
sup,A51,A509
sup,A51,A151
sup,A51,A513
sup,A51,A113
sup,A51,A2132
sup,A51,A1245
sup,A54,A45
sup,A54,A765
sup,A54,A489
sup,A54,A1597
sup,A54,A768
sup,A54,A96
sup,A54,A1455
sup,A54,A814
sup,A54,A98
sup,A54,A1689
sup,A54,A1180
sup,A54,A1086
sup,A54,A416
sup,A54,A2348
sup,A58,A676
sup,A58,A1757
sup,A58,A396
sup,A58,A19
sup,A58,A2379
sup,A58,A236
sup,A58,A487
sup,A59,A2142
sup,A59,A736
sup,A59,A1068
sup,A59,A853
sup,A59,A1171
sup,A59,A582
sup,A59,A1631
sup,A59,A881
sup,A59,A818
sup,A59,A1687
sup,A59,A758
sup,A61,A326
sup,A61,A1915
sup,A61,A1416
sup,A61,A705
sup,A61,A716
sup,A62,A768
sup,A62,A452
sup,A62,A820
sup,A65,A1581
sup,A65,A42
sup,A65,A422
sup,A65,A996
sup,A65,A1400
sup,A65,A1120
sup,A65,A2095
sup,A65,A202
sup,A65,A1807
sup,A65,A2027
sup,A65,A2036
sup,A65,A2187
sup,A65,A2244
sup,A65,A1107
sup,A65,A436
sup,A65,A100
sup,A68,A1163
sup,A68,A1595
sup,A68,A2022
sup,A68,A2168
sup,A68,A462
sup,A68,A1400
sup,A68,A863
sup,A68,A1334
sup,A68,A161
sup,A68,A18
sup,A68,A2323
sup,A68,A2388
sup,A68,A1574
sup,A68,A27
sup,A68,A344
sup,A68,A1454
sup,A68,A1239
sup,A68,A308
sup,A68,A2356
sup,A68,A1743
sup,A68,A758
sup,A68,A2181
sup,A68,A887
sup,A68,A603
sup,A68,A252
sup,A68,A1801
sup,A69,A645
sup,A69,A2225
sup,A69,A1316
sup,A69,A1187
sup,A69,A1173
sup,A69,A854
sup,A69,A667
sup,A69,A9
sup,A69,A1521
sup,A69,A799
sup,A69,A591
sup,A69,A708
sup,A69,A555
sup,A69,A1073
sup,A69,A273
sup,A70,A633
sup,A70,A1101
sup,A70,A587
sup,A70,A1581
sup,A70,A1864
sup,A70,A393
sup,A70,A1636
sup,A70,A949
sup,A70,A666
sup,A70,A1769
sup,A70,A1697
sup,A70,A698
sup,A70,A1142
sup,A70,A1598
sup,A70,A367
sup,A70,A361
sup,A70,A1932
sup,A70,A730
sup,A70,A595
sup,A70,A1578
sup,A70,A526
sup,A71,A2209
sup,A71,A1842
sup,A71,A739
sup,A71,A2202
sup,A71,A430
sup,A71,A1979
sup,A71,A537
sup,A71,A277
sup,A71,A946
sup,A71,A904
sup,A71,A431
sup,A71,A679
sup,A73,A1601
sup,A73,A415
sup,A73,A2214
sup,A73,A624
sup,A73,A364
sup,A73,A100
sup,A73,A1577
sup,A73,A406
sup,A73,A24
sup,A73,A131
sup,A75,A947
sup,A75,A589
sup,A75,A678
sup,A75,A793
sup,A75,A959
sup,A75,A2299
sup,A75,A1422
sup,A75,A1204
sup,A75,A1702
sup,A75,A985
sup,A75,A2109
sup,A75,A1819
sup,A76,A118
sup,A76,A1368
sup,A76,A515
sup,A76,A1397
sup,A76,A2004
sup,A76,A1670
sup,A76,A429
sup,A76,A735
sup,A76,A1562
sup,A77,A126
sup,A77,A404
sup,A77,A981
sup,A77,A1269
sup,A77,A1475
sup,A77,A498
sup,A77,A1283
sup,A77,A468
sup,A77,A1974
sup,A77,A325
sup,A77,A1183
sup,A77,A2054
sup,A77,A676
sup,A77,A199
sup,A77,A2046
sup,A77,A1673
sup,A77,A2176
sup,A77,A928
sup,A77,A413
sup,A77,A1565
sup,A77,A2298
sup,A77,A637
sup,A77,A2031
sup,A77,A1333
sup,A78,A658
sup,A78,A63
sup,A78,A478
sup,A78,A2284
sup,A78,A310
sup,A78,A45
sup,A78,A2189
sup,A78,A205
sup,A78,A279
sup,A78,A749
sup,A78,A1781
sup,A78,A2050
sup,A79,A352
sup,A79,A1819
sup,A79,A1763
sup,A79,A1885
sup,A79,A858
sup,A79,A1274
sup,A79,A766
sup,A79,A2079
sup,A79,A1703
sup,A79,A2394
sup,A79,A2110
sup,A79,A747
sup,A79,A2106
sup,A80,A1514
sup,A80,A66
sup,A80,A365
sup,A80,A1062
sup,A80,A2053
sup,A80,A159
sup,A80,A1385
sup,A80,A1095
sup,A80,A45
sup,A80,A338
sup,A80,A367
sup,A80,A2065
sup,A80,A926
sup,A80,A1811
sup,A80,A1860
sup,A80,A562
sup,A80,A1309
sup,A80,A1119
sup,A81,A1543
sup,A81,A1501
sup,A81,A2358
sup,A81,A1556
sup,A81,A954
sup,A81,A635
sup,A81,A811
sup,A81,A393
sup,A81,A1706
sup,A81,A1581
sup,A81,A2313
sup,A81,A1449
sup,A81,A1691
sup,A82,A871
sup,A82,A2279
sup,A82,A12
sup,A82,A1188
sup,A82,A780
sup,A82,A859
sup,A82,A1556
sup,A82,A637
sup,A82,A1193
sup,A82,A2158
sup,A82,A122
sup,A82,A2304
sup,A82,A1746
sup,A82,A2131
sup,A82,A1169
sup,A82,A271
sup,A83,A1731
sup,A85,A29
sup,A85,A1364
sup,A85,A794
sup,A85,A947
sup,A85,A205
sup,A85,A607
sup,A85,A1454
sup,A85,A1789
sup,A85,A45
sup,A85,A1199
sup,A85,A645
sup,A85,A2260
sup,A85,A2067
sup,A85,A2152
sup,A85,A1903
sup,A85,A59
sup,A86,A1617
sup,A86,A2169
sup,A86,A876
sup,A86,A583
sup,A86,A601
sup,A88,A306
sup,A88,A641
sup,A88,A2042
sup,A88,A1190
sup,A88,A257
sup,A88,A499
sup,A88,A2020
sup,A88,A189
sup,A88,A2071
sup,A88,A833
sup,A88,A417
sup,A88,A1685
sup,A88,A1912
sup,A88,A2379
sup,A88,A604
sup,A88,A2196
sup,A88,A1856
sup,A88,A1678
sup,A88,A1318
sup,A88,A1716
sup,A88,A1628
sup,A88,A1990
sup,A88,A650
sup,A88,A86
sup,A88,A820
sup,A92,A2273
sup,A92,A779
sup,A92,A1159
sup,A92,A1635
sup,A96,A73
sup,A96,A57
sup,A96,A1244
sup,A96,A1420
sup,A98,A2091
sup,A98,A2293
sup,A98,A1826
sup,A98,A1409
sup,A98,A1667
sup,A98,A2141
sup,A98,A447
sup,A98,A1275
sup,A98,A2004
sup,A98,A558
sup,A98,A2348
sup,A98,A2209
sup,A98,A1329
sup,A98,A2199
sup,A98,A472
sup,A98,A659
sup,A98,A2208
sup,A98,A857
sup,A98,A982
sup,A98,A1283
sup,A98,A261
sup,A101,A730
sup,A101,A1552
sup,A101,A1275
sup,A101,A166
sup,A101,A136
sup,A101,A701
sup,A103,A459
sup,A103,A1685
sup,A103,A856
sup,A103,A1232
sup,A103,A567
sup,A103,A1044
sup,A103,A1341
sup,A103,A794
sup,A103,A297
sup,A103,A1002
sup,A103,A1735
sup,A103,A2019
sup,A103,A1352
sup,A103,A100
sup,A103,A2341
sup,A103,A1388
sup,A103,A1847
sup,A104,A776
sup,A104,A966
sup,A106,A386
sup,A106,A827
sup,A106,A70
sup,A106,A435
sup,A106,A2166
sup,A106,A1774
sup,A106,A1681
sup,A106,A1817
sup,A106,A813
sup,A106,A1815
sup,A106,A1561
sup,A106,A1368
sup,A106,A913
sup,A106,A485
sup,A106,A157
sup,A106,A2236
sup,A107,A1534
sup,A107,A1308
sup,A107,A324
sup,A107,A1280
sup,A107,A1395
sup,A107,A2035
sup,A107,A399
sup,A107,A923
sup,A107,A272
sup,A108,A203
sup,A108,A564
sup,A109,A1517
sup,A109,A653
sup,A109,A1704
sup,A109,A1478
sup,A109,A1544
sup,A109,A2029
sup,A109,A1669
sup,A109,A1367
sup,A109,A1960
sup,A109,A1778
sup,A109,A1214
sup,A109,A880
sup,A109,A1241
sup,A109,A1349
sup,A109,A876
sup,A109,A1270
sup,A109,A1452
sup,A109,A1708
sup,A109,A1930
sup,A109,A353
sup,A109,A2048
sup,A110,A2384
sup,A110,A1890
sup,A110,A935
sup,A110,A888
sup,A110,A2188
sup,A110,A1670
sup,A110,A2318
sup,A110,A2057
sup,A110,A1597
sup,A110,A135
sup,A110,A854
sup,A110,A1575
sup,A110,A175
sup,A110,A2044
sup,A110,A334
sup,A110,A1706
sup,A110,A225
sup,A110,A317
sup,A110,A1267
sup,A114,A228
sup,A114,A8
sup,A114,A1529
sup,A114,A1742
sup,A117,A404
sup,A117,A1639
sup,A117,A444
sup,A117,A183
sup,A118,A1239
sup,A119,A559
sup,A119,A1151
sup,A119,A984
sup,A119,A2209
sup,A119,A675
sup,A119,A111
sup,A119,A1424
sup,A119,A1987
sup,A119,A1352
sup,A119,A1674
sup,A119,A2
sup,A119,A2387
sup,A119,A1092
sup,A119,A94
sup,A119,A1397
sup,A119,A956
sup,A119,A1721
sup,A120,A1270
sup,A120,A1232
sup,A120,A134
sup,A120,A117
sup,A120,A1791
sup,A120,A499
sup,A120,A340
sup,A120,A33
sup,A120,A13
sup,A120,A386
sup,A120,A369
sup,A120,A197
sup,A120,A722
sup,A121,A925
sup,A121,A2128
sup,A121,A1222
sup,A121,A1733
sup,A121,A1249
sup,A121,A1527
sup,A121,A1022
sup,A125,A956
sup,A125,A822
sup,A125,A1432
sup,A125,A707
sup,A125,A2007
sup,A125,A363
sup,A125,A729
sup,A125,A1924
sup,A125,A2242
sup,A125,A789
sup,A125,A1781
sup,A125,A332
sup,A125,A1885
sup,A125,A859
sup,A125,A448
sup,A125,A1869
sup,A125,A1696
sup,A125,A2110
sup,A125,A2212
sup,A125,A444
sup,A125,A293
sup,A125,A2145
sup,A127,A2042
sup,A127,A263
sup,A127,A2201
sup,A127,A1117
sup,A127,A1059
sup,A127,A256
sup,A127,A1986
sup,A127,A1253
sup,A127,A658
sup,A127,A689
sup,A127,A889
sup,A127,A1462
sup,A127,A1068
sup,A127,A96
sup,A127,A1892
sup,A127,A180
sup,A131,A1645
sup,A131,A2096
sup,A131,A1960
sup,A131,A1161
sup,A131,A150
sup,A131,A2222
sup,A131,A419
sup,A131,A573
sup,A131,A215
sup,A131,A2266
sup,A131,A1190
sup,A131,A947
sup,A131,A2211
sup,A131,A1495
sup,A131,A531
sup,A131,A1487
sup,A131,A2324
sup,A131,A2271
sup,A131,A2215
sup,A131,A687
sup,A131,A1938
sup,A131,A1252
sup,A131,A1113
sup,A131,A338
sup,A132,A2256
sup,A132,A1540
sup,A132,A508
sup,A132,A1185
sup,A132,A296
sup,A132,A2333
sup,A132,A675
sup,A132,A1386
sup,A135,A201
sup,A135,A1482
sup,A141,A2141
sup,A141,A269
sup,A141,A1629
sup,A141,A674
sup,A141,A1941
sup,A141,A923
sup,A141,A2048
sup,A141,A688
sup,A141,A373
sup,A141,A647
sup,A141,A1955
sup,A141,A680
sup,A141,A12
sup,A141,A2289
sup,A141,A2301
sup,A141,A599
sup,A141,A1682
sup,A141,A256
sup,A143,A1491
sup,A143,A1837
sup,A143,A1039
sup,A143,A890
sup,A143,A2385
sup,A143,A1924
sup,A143,A2115
sup,A143,A645
sup,A143,A374
sup,A143,A1257
sup,A145,A477
sup,A145,A727
sup,A145,A569
sup,A145,A109
sup,A145,A2329
sup,A145,A1489
sup,A145,A1368
sup,A145,A182
sup,A145,A2295
sup,A145,A1130
sup,A145,A1910
sup,A145,A517
sup,A145,A916
sup,A145,A1602
sup,A145,A241
sup,A145,A2119
sup,A147,A544
sup,A148,A942
sup,A148,A1738
sup,A148,A1001
sup,A148,A1345
sup,A148,A1791
sup,A148,A1860
sup,A148,A716
sup,A148,A1382
sup,A148,A1909
sup,A148,A1718
sup,A148,A1524
sup,A148,A2093
sup,A148,A147
sup,A148,A1900
sup,A148,A1804
sup,A148,A771
sup,A148,A919
sup,A148,A1650
sup,A148,A2105
sup,A148,A144
sup,A148,A576
sup,A148,A171
sup,A149,A504
sup,A149,A1556
sup,A149,A1631
sup,A149,A1375
sup,A149,A123
sup,A149,A1511
sup,A149,A2250
sup,A155,A1783
sup,A155,A598
sup,A155,A840
sup,A155,A334
sup,A155,A2021
sup,A155,A884
sup,A155,A66
sup,A155,A128
sup,A155,A208
sup,A155,A496
sup,A157,A2024
sup,A157,A636
sup,A157,A622
sup,A157,A1645
sup,A157,A2036
sup,A157,A613
sup,A157,A839
sup,A157,A1076
sup,A157,A1802
sup,A157,A2343
sup,A157,A1188
sup,A157,A1554
sup,A157,A1617
sup,A157,A151
sup,A157,A927
sup,A157,A1808
sup,A157,A996
sup,A157,A1958
sup,A157,A696
sup,A157,A1403
sup,A158,A1375
sup,A158,A229
sup,A159,A1955
sup,A174,A1787
sup,A174,A148
sup,A174,A2215
sup,A174,A2328
sup,A174,A1557
sup,A174,A1976
sup,A174,A468
sup,A174,A1844
sup,A178,A1508
sup,A178,A369
sup,A178,A881
sup,A178,A1595
sup,A178,A1294
sup,A178,A1519
sup,A178,A423
sup,A178,A1027
sup,A181,A1512
sup,A181,A265
sup,A181,A355
sup,A182,A2213
sup,A182,A2235
sup,A182,A706
sup,A182,A1229
sup,A182,A2099
sup,A182,A945
sup,A182,A2215
sup,A182,A1838
sup,A182,A943
sup,A182,A456
sup,A182,A2105
sup,A182,A1953
sup,A182,A514
sup,A182,A1979
sup,A182,A1282
sup,A182,A485
sup,A182,A2260
sup,A182,A1850
sup,A182,A1607
sup,A183,A674
sup,A183,A2273
sup,A183,A1490
sup,A183,A269
sup,A183,A212
sup,A183,A1573
sup,A183,A1971
sup,A183,A2135
sup,A183,A1031
sup,A183,A735
sup,A183,A2053
sup,A183,A298
sup,A183,A113
sup,A183,A1322
sup,A183,A2148
sup,A183,A323
sup,A183,A423
sup,A183,A1201
sup,A183,A1419
sup,A183,A2345
sup,A183,A694
sup,A183,A545
sup,A183,A2139
sup,A183,A575
sup,A184,A923
sup,A184,A1432
sup,A184,A863
sup,A184,A1247
sup,A184,A513
sup,A184,A890
sup,A184,A1154
sup,A184,A2049
sup,A184,A1202
sup,A184,A1483
sup,A185,A2251
sup,A185,A2354
sup,A185,A1418
sup,A185,A73
sup,A185,A690
sup,A185,A313
sup,A185,A2233
sup,A185,A961
sup,A185,A1391
sup,A185,A749
sup,A185,A273
sup,A185,A996
sup,A185,A1539
sup,A185,A1156
sup,A185,A2399
sup,A185,A744
sup,A185,A1909
sup,A185,A966
sup,A185,A1704
sup,A185,A125
sup,A185,A665
sup,A185,A1187
sup,A186,A225
sup,A186,A1530
sup,A186,A470
sup,A186,A1246
sup,A186,A325
sup,A186,A1411
sup,A186,A2109
sup,A186,A1296
sup,A186,A1280
sup,A186,A502
sup,A186,A2342
sup,A186,A416
sup,A186,A2157
sup,A186,A1989
sup,A186,A1690
sup,A186,A880
sup,A186,A1394
sup,A186,A2177
sup,A190,A1732
sup,A190,A1477
sup,A190,A1301
sup,A190,A1488
sup,A190,A687
sup,A190,A284
sup,A190,A188
sup,A190,A76
sup,A190,A2104
sup,A190,A851
sup,A190,A438
sup,A190,A1541
sup,A190,A1750
sup,A190,A1543
sup,A190,A1757
sup,A190,A2281
sup,A190,A529
sup,A190,A1714
sup,A190,A814
sup,A190,A806
sup,A190,A1629
sup,A190,A918
sup,A190,A1159
sup,A198,A350
sup,A198,A80
sup,A198,A1481
sup,A198,A1433
sup,A198,A730
sup,A198,A1400
sup,A198,A10
sup,A200,A880
sup,A200,A2127
sup,A200,A520
sup,A200,A817
sup,A200,A1203
sup,A200,A1248
sup,A200,A1811
sup,A200,A335
sup,A200,A1725
sup,A200,A2203
sup,A200,A1107
sup,A200,A1312
sup,A200,A1027
sup,A201,A1385
sup,A201,A292
sup,A201,A2354
sup,A201,A334
sup,A201,A2181
sup,A201,A958
sup,A201,A2106
sup,A201,A1961
sup,A201,A1278
sup,A201,A2011
sup,A201,A678
sup,A201,A2371
sup,A201,A2075
sup,A201,A391
sup,A201,A2239
sup,A202,A271
sup,A202,A1991
sup,A202,A764
sup,A202,A454
sup,A202,A1715
sup,A202,A774
sup,A202,A118
sup,A202,A1741
sup,A202,A1750
sup,A202,A1378
sup,A202,A1484
sup,A202,A512
sup,A202,A2089
sup,A207,A600
sup,A207,A316
sup,A207,A1497
sup,A207,A713
sup,A207,A1931
sup,A207,A1956
sup,A207,A572
sup,A207,A587
sup,A207,A1472
sup,A207,A722
sup,A207,A2275
sup,A207,A1663
sup,A207,A622
sup,A207,A2202
sup,A207,A551
sup,A208,A1378
sup,A208,A1975
sup,A208,A2016
sup,A208,A249
sup,A208,A504
sup,A208,A830
sup,A208,A562
sup,A208,A1290
sup,A208,A2020
sup,A208,A2014
sup,A208,A1836
sup,A208,A1018
sup,A208,A1879
sup,A208,A447
sup,A208,A869
sup,A208,A394
sup,A208,A347
sup,A208,A1716
sup,A208,A1449
sup,A208,A1364
sup,A209,A1647
sup,A209,A1414
sup,A209,A2318
sup,A210,A207
sup,A210,A2250
sup,A210,A837
sup,A210,A1589
sup,A210,A422
sup,A210,A1295
sup,A210,A1693
sup,A210,A1721
sup,A210,A1702
sup,A210,A64
sup,A210,A167
sup,A210,A2032
sup,A210,A921
sup,A210,A114
sup,A212,A1730
sup,A212,A1124
sup,A212,A2143
sup,A212,A508
sup,A212,A1650
sup,A212,A2062
sup,A212,A2245
sup,A212,A1838
sup,A212,A1229
sup,A212,A1537
sup,A212,A323
sup,A212,A973
sup,A212,A2296
sup,A212,A717
sup,A214,A1289
sup,A214,A816
sup,A214,A2150
sup,A214,A2020
sup,A214,A1996
sup,A214,A2351
sup,A216,A1915
sup,A216,A1892
sup,A216,A516
sup,A216,A693
sup,A216,A771
sup,A216,A810
sup,A216,A1924
sup,A216,A1173
sup,A216,A986
sup,A216,A1059
sup,A216,A197
sup,A217,A1911
sup,A217,A433
sup,A217,A1312
sup,A217,A458
sup,A217,A100
sup,A217,A283
sup,A217,A477
sup,A217,A409
sup,A217,A2100
sup,A217,A456
sup,A217,A2012
sup,A217,A1057
sup,A217,A422
sup,A217,A1929
sup,A219,A1801
sup,A219,A1446
sup,A219,A2351
sup,A219,A1906
sup,A219,A1235
sup,A219,A1765
sup,A219,A1170
sup,A219,A1070
sup,A219,A1720
sup,A219,A696
sup,A219,A1280
sup,A219,A98
sup,A219,A2162
sup,A219,A1581
sup,A220,A704
sup,A220,A83
sup,A220,A2340
sup,A220,A675
sup,A220,A2044
sup,A220,A1669
sup,A220,A127
sup,A220,A1168
sup,A220,A403
sup,A220,A438
sup,A220,A52
sup,A220,A1570
sup,A220,A304
sup,A220,A481
sup,A220,A2128
sup,A220,A2092
sup,A220,A1559
sup,A220,A1312
sup,A220,A9
sup,A220,A2175
sup,A221,A1718
sup,A221,A30
sup,A221,A1403
sup,A221,A1727
sup,A221,A1480
sup,A221,A1425
sup,A221,A1423
sup,A221,A1889
sup,A221,A288
sup,A221,A1503
sup,A222,A555
sup,A222,A1403
sup,A222,A1177
sup,A222,A123
sup,A222,A939
sup,A222,A1052
sup,A222,A1925
sup,A222,A1460
sup,A222,A149
sup,A222,A1715
sup,A225,A1896
sup,A225,A1435
sup,A225,A645
sup,A226,A504
sup,A226,A473
sup,A226,A736
sup,A226,A39
sup,A226,A1148
sup,A226,A21
sup,A226,A1772
sup,A226,A621
sup,A226,A188
sup,A226,A2272
sup,A226,A1542
sup,A226,A272
sup,A226,A742
sup,A226,A690
sup,A226,A1454
sup,A226,A1810
sup,A226,A1214
sup,A226,A526
sup,A226,A421
sup,A226,A773
sup,A226,A964
sup,A226,A515
sup,A226,A1006
sup,A226,A2324
sup,A226,A1294
sup,A227,A69
sup,A227,A1750
sup,A227,A665
sup,A227,A383
sup,A227,A2366
sup,A227,A136
sup,A227,A981
sup,A227,A1779
sup,A227,A386
sup,A227,A2016
sup,A227,A1643
sup,A228,A1580
sup,A228,A1065
sup,A228,A133
sup,A228,A1332
sup,A228,A27
sup,A228,A1181
sup,A228,A2224
sup,A228,A2120
sup,A228,A2071
sup,A228,A2383
sup,A228,A1582
sup,A228,A15
sup,A228,A632
sup,A228,A868
sup,A228,A285
sup,A228,A1164
sup,A228,A1774
sup,A228,A1499
sup,A228,A2283
sup,A228,A874
sup,A228,A2289
sup,A228,A1491
sup,A228,A211
sup,A228,A1391
sup,A228,A924
sup,A228,A1469
sup,A228,A1889
sup,A229,A732
sup,A229,A527
sup,A229,A2347
sup,A229,A1350
sup,A229,A1153
sup,A229,A421
sup,A229,A683
sup,A229,A1559
sup,A229,A2266
sup,A229,A397
sup,A229,A1174
sup,A229,A218
sup,A229,A1256
sup,A229,A2010
sup,A229,A919
sup,A229,A60
sup,A229,A1112
sup,A230,A1559
sup,A230,A1041
sup,A230,A168
