Entailment,Arg1,Arg2
att,A350,A132
att,A350,A639
att,A350,A497
att,A353,A84
att,A353,A481
att,A353,A555
att,A353,A479
att,A353,A484
att,A353,A398
att,A354,A265
att,A354,A724
att,A354,A775
att,A354,A606
att,A355,A398
att,A357,A37
att,A357,A755
att,A357,A745
att,A357,A529
att,A357,A278
att,A357,A21
att,A358,A281
att,A358,A606
att,A358,A140
att,A359,A769
att,A359,A334
att,A359,A156
att,A360,A285
att,A360,A598
att,A364,A333
att,A364,A161
att,A364,A331
att,A365,A485
att,A365,A367
att,A365,A266
att,A365,A193
att,A365,A79
att,A365,A666
att,A365,A728
att,A365,A696
att,A365,A514
att,A365,A637
att,A365,A755
att,A365,A398
att,A365,A761
att,A365,A428
att,A365,A11
att,A365,A494
att,A365,A145
att,A369,A768
att,A369,A750
att,A369,A777
att,A369,A741
att,A369,A444
att,A369,A289
att,A369,A319
att,A369,A743
att,A369,A326
att,A369,A45
att,A369,A214
att,A369,A356
att,A371,A303
att,A371,A128
att,A371,A693
att,A371,A61
att,A371,A480
att,A371,A37
att,A371,A227
att,A371,A296
att,A371,A427
att,A371,A501
att,A371,A723
att,A371,A402
att,A371,A629
att,A375,A642
att,A375,A218
att,A378,A480
att,A378,A391
att,A378,A795
att,A378,A104
att,A378,A583
att,A378,A123
att,A378,A140
att,A380,A380
att,A380,A366
att,A380,A585
att,A380,A472
att,A380,A50
att,A380,A193
att,A380,A364
att,A380,A370
att,A380,A101
att,A381,A542
att,A381,A454
att,A381,A398
att,A381,A15
att,A381,A345
att,A381,A389
att,A381,A248
att,A381,A501
att,A381,A745
att,A381,A58
att,A381,A403
att,A381,A217
att,A381,A354
att,A381,A722
att,A382,A60
att,A382,A774
att,A382,A693
att,A383,A106
att,A383,A700
att,A383,A615
att,A383,A519
att,A383,A507
att,A383,A172
att,A383,A367
att,A383,A569
att,A383,A48
att,A383,A155
att,A385,A498
att,A385,A46
att,A385,A796
att,A385,A161
att,A385,A62
att,A385,A277
att,A386,A8
att,A386,A662
att,A386,A343
att,A396,A217
att,A396,A23
att,A397,A187
att,A397,A676
att,A397,A666
att,A397,A502
att,A397,A631
att,A397,A528
att,A397,A137
att,A397,A333
att,A397,A193
att,A397,A485
att,A397,A249
att,A400,A419
att,A400,A392
att,A400,A296
att,A400,A602
att,A400,A706
att,A400,A313
att,A400,A553
att,A400,A624
att,A400,A743
att,A401,A697
att,A401,A61
att,A401,A605
att,A401,A200
att,A401,A781
att,A401,A105
att,A401,A519
att,A401,A770
att,A402,A205
att,A402,A629
att,A402,A258
att,A402,A632
att,A402,A170
att,A402,A592
att,A402,A497
att,A402,A124
att,A402,A778
att,A402,A261
att,A402,A172
att,A404,A269
att,A404,A697
att,A404,A215
att,A404,A501
att,A404,A387
att,A404,A338
att,A407,A165
att,A407,A785
att,A407,A738
att,A407,A171
att,A409,A165
att,A409,A169
att,A409,A96
att,A409,A77
att,A409,A536
att,A409,A416
att,A412,A656
att,A412,A209
att,A413,A63
att,A413,A373
att,A413,A327
att,A413,A491
att,A413,A618
att,A413,A119
att,A413,A172
att,A413,A58
att,A413,A589
att,A413,A484
att,A413,A416
att,A413,A694
att,A413,A257
att,A413,A573
att,A413,A419
att,A413,A233
att,A413,A487
att,A414,A275
att,A414,A604
att,A414,A0
att,A417,A317
att,A417,A754
att,A417,A231
att,A417,A414
att,A417,A457
att,A417,A624
att,A418,A767
att,A418,A739
att,A418,A185
att,A418,A697
att,A418,A343
att,A418,A146
att,A418,A443
att,A418,A667
att,A418,A126
att,A418,A565
att,A418,A84
att,A418,A109
att,A419,A342
att,A419,A501
att,A419,A715
att,A419,A78
att,A419,A559
att,A419,A104
att,A421,A632
att,A421,A221
att,A421,A606
att,A421,A42
att,A424,A62
att,A424,A192
att,A424,A798
att,A424,A669
att,A428,A520
att,A428,A178
att,A430,A202
att,A430,A722
att,A430,A777
att,A430,A97
att,A430,A405
att,A430,A346
att,A430,A155
att,A430,A17
att,A430,A135
att,A431,A530
att,A432,A345
att,A433,A227
att,A433,A557
att,A433,A663
att,A434,A102
att,A434,A545
att,A434,A429
att,A434,A580
att,A434,A82
att,A435,A701
att,A435,A314
att,A435,A11
att,A435,A189
att,A438,A140
att,A438,A216
att,A438,A597
att,A438,A281
att,A438,A791
att,A438,A505
att,A438,A78
att,A438,A524
att,A438,A195
att,A438,A483
att,A438,A262
att,A438,A127
att,A438,A219
att,A448,A25
att,A448,A560
att,A448,A506
att,A448,A568
att,A448,A310
att,A448,A385
att,A448,A589
att,A449,A671
att,A449,A127
att,A449,A380
att,A449,A138
att,A449,A763
att,A449,A289
att,A449,A384
att,A449,A93
att,A452,A359
att,A452,A361
att,A452,A504
att,A452,A137
att,A452,A797
att,A452,A514
att,A452,A458
att,A454,A21
att,A454,A568
att,A456,A273
att,A456,A757
att,A456,A524
att,A456,A512
att,A456,A474
att,A456,A527
att,A456,A170
att,A457,A281
att,A457,A627
att,A457,A426
att,A458,A572
att,A458,A740
att,A458,A284
att,A458,A614
att,A458,A672
att,A458,A340
att,A458,A7
att,A458,A752
att,A458,A160
att,A458,A325
att,A458,A600
att,A458,A774
att,A458,A4
att,A458,A43
att,A460,A49
att,A460,A324
att,A460,A103
att,A460,A184
att,A460,A646
att,A460,A560
att,A460,A346
att,A460,A436
att,A460,A97
att,A460,A782
att,A464,A293
att,A464,A169
att,A464,A266
att,A464,A639
att,A464,A789
att,A464,A292
att,A465,A472
att,A465,A262
att,A465,A29
att,A465,A122
att,A465,A544
att,A471,A597
att,A471,A386
att,A471,A83
att,A471,A130
att,A471,A416
att,A471,A361
att,A471,A633
att,A471,A79
att,A475,A751
att,A475,A696
att,A475,A593
att,A475,A146
att,A479,A600
att,A479,A205
att,A479,A714
att,A480,A20
att,A480,A226
att,A480,A206
att,A480,A261
att,A480,A666
att,A480,A523
att,A483,A713
att,A483,A352
att,A483,A608
att,A483,A580
att,A483,A468
att,A483,A134
att,A483,A683
att,A483,A678
att,A483,A340
att,A483,A104
att,A483,A190
att,A484,A223
att,A484,A204
att,A484,A122
att,A484,A213
att,A484,A507
att,A484,A728
att,A484,A732
att,A484,A539
att,A484,A165
att,A485,A163
att,A485,A776
att,A485,A265
att,A485,A50
att,A485,A688
att,A485,A565
att,A490,A637
att,A490,A5
att,A490,A127
att,A490,A68
att,A490,A663
att,A490,A445
att,A490,A554
att,A490,A568
att,A490,A463
att,A490,A62
att,A490,A280
att,A492,A546
att,A492,A193
att,A492,A499
att,A492,A462
att,A492,A304
att,A492,A351
att,A492,A159
att,A492,A126
att,A492,A161
att,A492,A355
att,A492,A268
att,A492,A173
att,A492,A543
att,A492,A337
att,A494,A498
att,A494,A590
att,A494,A589
att,A494,A396
att,A494,A783
att,A496,A648
att,A496,A503
att,A496,A96
att,A496,A541
att,A496,A205
att,A496,A450
att,A496,A369
att,A496,A262
att,A500,A5
att,A500,A522
att,A500,A790
att,A500,A378
att,A500,A83
att,A500,A498
att,A500,A417
att,A500,A163
att,A500,A461
att,A500,A770
att,A500,A489
att,A503,A523
att,A503,A175
att,A503,A274
att,A503,A671
att,A503,A20
att,A504,A337
att,A504,A178
att,A504,A389
att,A504,A103
att,A504,A27
att,A505,A266
att,A505,A533
att,A505,A67
att,A505,A211
att,A505,A527
att,A505,A37
att,A510,A116
att,A510,A771
att,A510,A728
att,A510,A228
att,A512,A344
att,A512,A376
att,A512,A308
att,A512,A618
att,A512,A80
att,A512,A685
att,A512,A63
att,A512,A441
att,A512,A498
att,A512,A322
att,A512,A375
att,A512,A547
att,A512,A142
att,A512,A552
att,A512,A466
att,A512,A668
att,A515,A106
att,A515,A244
att,A515,A486
att,A515,A283
att,A515,A401
att,A515,A513
att,A516,A544
att,A516,A230
att,A516,A615
att,A516,A740
att,A516,A774
att,A516,A359
att,A516,A781
att,A516,A497
att,A516,A451
att,A516,A46
att,A518,A138
att,A518,A12
att,A518,A262
att,A518,A788
att,A518,A557
att,A518,A73
att,A518,A379
att,A518,A627
att,A518,A567
att,A518,A204
att,A518,A717
att,A518,A277
att,A520,A706
att,A520,A630
att,A520,A662
att,A521,A794
att,A526,A452
att,A526,A691
att,A526,A663
att,A526,A349
att,A526,A422
att,A526,A29
att,A529,A541
att,A529,A513
att,A529,A726
att,A529,A55
att,A529,A375
att,A529,A82
att,A529,A612
att,A529,A494
att,A529,A161
att,A529,A166
att,A533,A228
att,A533,A66
att,A534,A317
att,A534,A40
att,A534,A450
att,A534,A176
att,A534,A441
att,A534,A457
att,A534,A98
att,A534,A2
att,A535,A437
att,A535,A12
att,A535,A83
att,A535,A227
att,A535,A596
att,A535,A675
att,A535,A567
att,A535,A436
att,A537,A453
att,A537,A421
att,A537,A93
att,A537,A456
att,A537,A66
att,A539,A709
att,A539,A751
att,A539,A275
att,A540,A590
att,A540,A270
att,A540,A162
att,A540,A515
att,A542,A650
att,A542,A790
att,A542,A649
att,A542,A50
att,A542,A301
att,A542,A276
att,A542,A416
att,A542,A304
att,A542,A101
att,A543,A244
att,A543,A398
att,A545,A480
att,A545,A594
att,A545,A494
att,A545,A6
att,A545,A661
att,A545,A71
att,A545,A76
att,A545,A682
att,A546,A480
att,A546,A578
att,A546,A473
att,A546,A392
att,A546,A68
att,A546,A167
att,A546,A248
att,A546,A451
att,A549,A718
att,A549,A301
att,A549,A476
att,A549,A58
att,A549,A28
att,A549,A252
att,A549,A42
att,A549,A783
att,A549,A720
att,A549,A227
att,A549,A799
att,A555,A4
att,A555,A581
att,A555,A475
att,A555,A527
att,A555,A515
att,A555,A625
att,A555,A370
att,A555,A108
att,A555,A577
att,A555,A656
att,A555,A687
att,A555,A490
att,A555,A623
att,A555,A13
att,A557,A676
att,A557,A483
att,A557,A139
att,A557,A636
att,A557,A751
att,A557,A81
att,A557,A546
att,A559,A522
att,A559,A571
att,A559,A251
att,A559,A258
att,A562,A48
att,A562,A436
att,A562,A705
att,A562,A651
att,A563,A323
att,A563,A317
att,A563,A85
att,A563,A313
att,A563,A490
att,A563,A37
att,A563,A672
att,A563,A360
att,A563,A189
att,A563,A558
att,A563,A582
att,A563,A53
att,A563,A214
att,A563,A99
att,A563,A378
att,A564,A179
att,A564,A704
att,A564,A193
att,A564,A778
att,A564,A234
att,A564,A257
att,A564,A710
att,A564,A724
att,A564,A553
att,A564,A141
att,A564,A560
att,A564,A98
att,A564,A422
att,A566,A225
att,A567,A574
att,A567,A57
att,A567,A508
att,A567,A479
att,A567,A234
att,A567,A768
att,A567,A714
att,A567,A63
att,A567,A487
att,A567,A194
att,A570,A497
att,A570,A481
att,A570,A609
att,A570,A162
att,A570,A682
att,A570,A780
att,A570,A216
att,A570,A642
att,A574,A561
att,A574,A19
att,A574,A637
att,A575,A189
att,A575,A362
att,A575,A578
att,A575,A600
att,A575,A199
att,A575,A731
att,A575,A760
att,A575,A310
att,A575,A366
att,A575,A269
att,A575,A502
att,A575,A332
att,A578,A589
att,A578,A370
att,A578,A230
att,A578,A239
att,A578,A497
att,A578,A327
att,A579,A416
att,A579,A396
att,A580,A436
att,A580,A440
att,A580,A47
att,A580,A583
att,A580,A793
att,A580,A373
att,A580,A129
att,A580,A788
att,A580,A320
att,A581,A648
att,A581,A268
att,A581,A271
att,A581,A744
att,A581,A102
att,A581,A397
att,A581,A634
att,A581,A729
att,A581,A121
att,A581,A564
att,A581,A148
att,A581,A155
att,A585,A712
att,A585,A596
att,A585,A664
att,A585,A710
att,A585,A534
att,A585,A122
att,A585,A316
att,A585,A175
att,A585,A604
att,A585,A715
att,A585,A693
att,A585,A143
att,A586,A750
att,A586,A733
att,A586,A691
att,A586,A485
att,A586,A758
att,A586,A144
att,A586,A510
att,A586,A605
att,A586,A11
att,A586,A729
att,A586,A270
att,A586,A237
att,A586,A91
att,A586,A217
att,A587,A8
att,A587,A15
att,A587,A41
att,A587,A56
att,A587,A309
att,A587,A738
att,A587,A498
att,A589,A601
att,A589,A22
att,A589,A528
att,A589,A344
att,A589,A51
att,A589,A733
att,A589,A312
att,A589,A353
att,A590,A446
att,A590,A76
att,A590,A625
att,A592,A287
att,A592,A372
att,A592,A457
att,A592,A622
att,A592,A300
att,A592,A541
att,A592,A221
att,A594,A183
att,A597,A66
att,A597,A551
att,A597,A75
att,A597,A603
att,A597,A609
att,A597,A688
att,A597,A258
att,A597,A271
att,A597,A105
att,A597,A764
att,A597,A604
att,A597,A665
att,A597,A723
att,A597,A499
att,A597,A502
att,A599,A43
att,A599,A111
att,A599,A460
att,A599,A279
att,A599,A576
att,A599,A632
att,A599,A637
att,A602,A364
att,A602,A146
att,A602,A200
att,A602,A780
att,A602,A683
att,A602,A587
att,A602,A599
att,A602,A195
att,A602,A748
att,A603,A769
att,A603,A172
att,A603,A570
att,A603,A392
att,A603,A358
att,A606,A353
att,A606,A619
att,A606,A755
att,A606,A414
att,A606,A519
att,A606,A505
att,A609,A391
att,A609,A245
att,A614,A13
att,A614,A619
att,A614,A154
att,A614,A577
att,A614,A722
att,A614,A460
att,A614,A796
att,A614,A369
att,A614,A692
att,A615,A368
att,A615,A481
att,A617,A705
att,A617,A138
att,A617,A5
att,A617,A115
att,A617,A752
att,A617,A549
att,A617,A296
att,A617,A122
att,A622,A237
att,A622,A320
att,A622,A423
att,A622,A566
att,A622,A380
att,A622,A218
att,A622,A321
att,A625,A407
att,A625,A136
att,A625,A693
att,A625,A369
att,A625,A601
att,A625,A85
att,A625,A173
att,A625,A365
att,A625,A202
att,A625,A236
att,A625,A449
att,A627,A243
att,A627,A47
att,A627,A39
att,A628,A99
att,A628,A12
att,A628,A192
att,A628,A583
att,A628,A128
att,A628,A698
att,A628,A326
att,A628,A703
att,A628,A527
att,A628,A305
att,A628,A319
att,A628,A295
att,A628,A465
att,A628,A365
att,A628,A13
att,A629,A620
att,A629,A738
att,A629,A53
att,A629,A796
att,A629,A27
att,A631,A727
att,A631,A763
att,A631,A569
att,A631,A7
att,A631,A26
att,A631,A781
att,A631,A202
att,A631,A660
att,A631,A300
att,A631,A118
att,A634,A653
att,A634,A767
att,A634,A680
att,A634,A529
att,A634,A652
att,A634,A783
att,A634,A723
att,A634,A149
att,A634,A488
att,A634,A97
att,A635,A625
att,A635,A446
att,A635,A610
att,A635,A217
att,A635,A721
att,A635,A709
att,A635,A737
att,A635,A239
att,A636,A605
att,A636,A186
att,A636,A613
att,A636,A277
att,A636,A91
att,A636,A747
att,A636,A298
att,A640,A673
att,A640,A770
att,A640,A99
att,A640,A388
att,A640,A612
att,A640,A382
att,A640,A84
att,A640,A242
att,A640,A451
att,A640,A574
att,A640,A526
att,A641,A692
att,A641,A22
att,A641,A365
att,A641,A283
att,A641,A190
att,A641,A655
att,A641,A161
att,A641,A67
att,A641,A682
att,A641,A445
att,A641,A8
att,A642,A296
att,A642,A136
att,A643,A84
att,A643,A409
att,A643,A389
att,A643,A471
att,A643,A775
att,A643,A298
att,A643,A388
att,A643,A655
att,A643,A517
att,A643,A293
att,A644,A562
att,A644,A311
att,A644,A354
att,A644,A143
att,A644,A493
att,A644,A609
att,A644,A96
att,A645,A715
att,A646,A62
att,A646,A363
att,A646,A574
att,A646,A728
att,A646,A432
att,A646,A232
att,A646,A534
att,A646,A617
att,A646,A767
att,A646,A338
att,A646,A652
att,A647,A364
att,A647,A504
att,A647,A737
att,A647,A333
att,A647,A524
att,A647,A465
att,A647,A450
att,A647,A324
att,A647,A619
att,A647,A23
att,A647,A75
att,A647,A166
att,A647,A427
att,A647,A394
att,A647,A124
att,A647,A168
att,A647,A540
att,A653,A755
att,A653,A174
att,A653,A13
att,A653,A194
att,A653,A743
att,A653,A227
att,A653,A504
att,A653,A777
att,A653,A339
att,A653,A30
att,A653,A152
att,A653,A160
att,A654,A163
att,A654,A46
att,A654,A104
att,A654,A61
att,A654,A197
att,A654,A645
att,A654,A580
att,A654,A146
att,A654,A367
att,A654,A14
att,A654,A291
att,A655,A742
att,A655,A123
att,A655,A44
att,A655,A550
att,A655,A501
att,A655,A257
att,A655,A327
att,A656,A786
att,A656,A462
att,A656,A446
att,A656,A398
att,A656,A759
att,A657,A318
att,A657,A644
att,A657,A32
att,A657,A115
att,A659,A600
att,A659,A785
att,A659,A356
att,A659,A723
att,A659,A14
att,A659,A440
att,A659,A508
att,A659,A36
att,A661,A119
att,A661,A215
att,A661,A159
att,A661,A239
att,A661,A217
att,A661,A286
att,A661,A486
att,A661,A695
att,A661,A577
att,A661,A9
att,A661,A175
att,A661,A148
att,A661,A265
att,A662,A75
att,A662,A686
att,A662,A231
att,A664,A351
att,A664,A570
att,A665,A324
att,A665,A394
att,A668,A352
att,A668,A246
att,A668,A254
att,A668,A480
att,A668,A432
att,A668,A178
att,A668,A18
att,A672,A185
att,A672,A201
att,A672,A247
att,A672,A368
att,A672,A81
att,A672,A712
att,A672,A138
att,A672,A334
att,A672,A107
att,A672,A162
att,A672,A252
att,A672,A696
att,A672,A249
att,A672,A561
att,A672,A542
att,A675,A559
att,A675,A550
att,A675,A394
att,A675,A561
att,A675,A160
att,A675,A553
att,A675,A621
att,A675,A663
att,A675,A168
att,A675,A324
att,A675,A120
att,A675,A81
att,A675,A547
att,A675,A416
att,A675,A162
att,A675,A0
att,A675,A271
att,A677,A649
att,A677,A712
att,A677,A126
att,A678,A641
att,A678,A578
att,A678,A775
att,A678,A700
att,A678,A307
att,A678,A638
att,A678,A736
att,A678,A213
att,A678,A727
att,A679,A456
att,A679,A99
att,A679,A798
att,A679,A610
att,A679,A737
att,A679,A60
att,A679,A239
att,A679,A274
att,A679,A348
att,A679,A314
att,A679,A155
att,A679,A370
att,A679,A587
att,A679,A628
att,A685,A432
att,A685,A528
att,A685,A19
att,A685,A553
att,A685,A606
att,A685,A465
att,A685,A514
att,A685,A543
att,A685,A294
att,A685,A580
att,A685,A785
att,A685,A217
att,A687,A204
att,A687,A293
att,A687,A429
att,A687,A640
att,A687,A393
att,A687,A674
att,A687,A305
att,A687,A372
att,A687,A212
att,A688,A461
att,A688,A240
att,A688,A164
att,A688,A633
att,A688,A78
att,A688,A13
att,A689,A27
att,A689,A397
att,A689,A466
att,A689,A168
att,A689,A578
att,A692,A33
att,A692,A260
att,A692,A687
att,A692,A212
att,A692,A313
att,A692,A783
att,A692,A743
att,A692,A665
att,A692,A345
att,A692,A572
att,A692,A336
att,A692,A287
att,A692,A11
att,A692,A388
att,A692,A312
att,A692,A542
att,A692,A534
att,A692,A230
att,A693,A219
att,A693,A278
att,A693,A393
att,A693,A564
att,A693,A556
att,A693,A609
att,A695,A287
att,A695,A262
att,A695,A571
att,A695,A361
att,A695,A414
att,A695,A642
att,A695,A690
att,A695,A657
att,A698,A6
att,A698,A768
att,A698,A791
att,A698,A506
att,A698,A458
att,A698,A165
att,A698,A321
att,A698,A758
att,A698,A316
att,A698,A514
att,A699,A600
att,A699,A607
att,A699,A441
att,A702,A727
att,A702,A732
att,A702,A401
att,A702,A772
att,A702,A451
att,A704,A282
att,A704,A769
att,A704,A131
att,A704,A650
att,A704,A381
att,A704,A2
att,A705,A159
att,A705,A354
att,A705,A574
att,A705,A702
att,A705,A735
att,A705,A163
att,A705,A723
att,A705,A59
att,A705,A694
att,A706,A302
att,A706,A239
att,A706,A485
att,A706,A274
att,A706,A51
att,A706,A724
att,A706,A430
att,A706,A422
att,A708,A780
att,A708,A161
att,A708,A49
att,A708,A697
att,A708,A93
att,A708,A347
att,A708,A598
att,A708,A619
att,A708,A517
att,A708,A744
att,A708,A542
att,A708,A656
att,A711,A392
att,A711,A234
att,A711,A195
att,A711,A332
att,A711,A101
att,A713,A576
att,A713,A205
att,A713,A658
att,A713,A85
att,A713,A139
att,A713,A798
att,A713,A708
att,A713,A44
att,A713,A794
att,A713,A506
att,A713,A22
att,A713,A138
att,A713,A360
att,A713,A337
att,A713,A517
att,A714,A10
att,A714,A88
att,A714,A398
att,A714,A461
att,A714,A169
att,A714,A349
att,A714,A296
att,A714,A673
att,A714,A501
att,A714,A465
att,A714,A5
att,A715,A507
att,A715,A143
att,A715,A411
att,A715,A479
att,A715,A761
att,A715,A224
att,A715,A508
att,A716,A561
att,A716,A785
att,A716,A69
att,A716,A216
att,A720,A610
att,A720,A748
att,A720,A680
att,A720,A66
att,A720,A378
att,A720,A47
att,A721,A508
att,A721,A113
att,A721,A251
att,A721,A411
att,A721,A772
att,A721,A303
att,A721,A11
att,A722,A780
att,A722,A627
att,A728,A199
att,A728,A9
att,A728,A53
att,A728,A332
att,A728,A396
att,A728,A37
att,A732,A107
att,A732,A567
att,A732,A347
att,A732,A369
att,A732,A746
att,A735,A450
att,A735,A239
att,A735,A206
att,A735,A188
att,A735,A205
att,A735,A223
att,A735,A731
att,A735,A673
att,A735,A432
att,A735,A89
att,A735,A171
att,A735,A194
att,A735,A257
att,A738,A92
att,A738,A520
att,A738,A363
att,A738,A24
att,A738,A256
att,A738,A392
att,A738,A322
att,A738,A67
att,A738,A506
att,A740,A763
att,A740,A428
att,A740,A630
att,A740,A541
att,A740,A195
att,A740,A184
att,A740,A776
att,A740,A484
att,A742,A708
att,A742,A498
att,A742,A5
att,A742,A424
att,A742,A83
att,A742,A238
att,A742,A374
att,A748,A337
att,A748,A623
att,A748,A9
att,A750,A420
att,A750,A160
att,A750,A454
att,A750,A562
att,A750,A399
att,A750,A312
att,A750,A752
att,A750,A80
att,A750,A390
att,A750,A426
att,A751,A457
att,A751,A651
att,A751,A3
att,A751,A188
att,A751,A202
att,A751,A713
att,A751,A345
att,A751,A271
att,A751,A126
att,A751,A387
att,A751,A92
att,A751,A403
att,A752,A249
att,A752,A550
att,A752,A573
att,A752,A740
att,A752,A788
att,A752,A16
att,A753,A697
att,A753,A117
att,A753,A191
att,A753,A216
att,A753,A735
att,A753,A437
att,A753,A541
att,A753,A292
att,A753,A768
att,A753,A366
att,A756,A522
att,A756,A512
att,A756,A526
att,A756,A782
att,A756,A635
att,A756,A554
att,A760,A620
att,A760,A468
att,A760,A169
att,A760,A623
att,A760,A754
att,A760,A379
att,A760,A415
att,A760,A284
att,A760,A5
att,A763,A312
att,A763,A657
att,A763,A718
att,A763,A480
att,A763,A679
att,A763,A532
att,A763,A755
att,A763,A557
att,A765,A503
att,A765,A563
att,A765,A614
att,A765,A775
att,A767,A568
att,A767,A584
att,A767,A100
att,A767,A98
att,A767,A53
att,A767,A551
att,A767,A22
att,A767,A311
att,A767,A686
att,A767,A5
att,A767,A471
att,A767,A314
att,A768,A345
att,A768,A218
att,A768,A551
att,A768,A375
att,A768,A701
att,A768,A470
att,A768,A263
att,A770,A12
att,A770,A267
att,A770,A610
att,A772,A762
att,A772,A271
att,A772,A21
att,A772,A98
att,A772,A544
att,A775,A597
att,A775,A302
att,A775,A22
att,A775,A772
att,A775,A19
att,A775,A701
att,A775,A611
att,A775,A156
att,A775,A678
att,A775,A585
att,A780,A712
att,A780,A64
att,A780,A350
att,A780,A503
att,A780,A601
att,A780,A199
att,A780,A762
att,A780,A609
att,A785,A32
att,A785,A483
att,A785,A680
att,A785,A735
att,A785,A429
att,A785,A72
att,A785,A291
att,A785,A504
att,A786,A603
att,A786,A562
att,A786,A761
att,A786,A708
att,A786,A709
att,A786,A384
att,A789,A700
att,A789,A260
att,A789,A657
att,A789,A139
att,A789,A626
att,A789,A681
att,A789,A607
att,A789,A482
att,A789,A155
att,A789,A407
att,A789,A525
att,A789,A451
att,A789,A639
att,A789,A107
att,A789,A30
att,A789,A255
att,A789,A664
att,A790,A799
att,A790,A220
att,A790,A468
att,A790,A752
att,A790,A83
att,A793,A792
att,A793,A630
att,A793,A65
att,A793,A752
att,A793,A376
att,A794,A528
att,A794,A1
att,A794,A700
att,A794,A18
att,A794,A539
att,A794,A230
att,A794,A421
att,A794,A432
att,A794,A638
att,A795,A754
att,A795,A655
att,A795,A174
att,A795,A659
att,A796,A158
att,A796,A779
att,A796,A361
att,A796,A75
att,A796,A195
att,A796,A745
att,A796,A440
att,A796,A556
att,A796,A673
att,A796,A212
att,A796,A248
att,A797,A724
att,A797,A245
att,A797,A493
att,A797,A739
att,A797,A505
att,A797,A351
att,A797,A306
att,A797,A563
att,A797,A539
att,A797,A91
att,A797,A371
att,A797,A358
att,A797,A282
att,A797,A48
att,A797,A132
