Entailment,Arg1,Arg2
att,A750,A1279
att,A750,A1286
att,A750,A982
att,A750,A773
att,A750,A1818
att,A750,A1671
att,A750,A378
att,A750,A1239
att,A750,A871
att,A750,A221
att,A750,A1418
att,A750,A276
att,A750,A580
att,A750,A1729
att,A751,A1070
att,A751,A788
att,A753,A790
att,A753,A1721
att,A753,A1313
att,A753,A1396
att,A753,A1251
att,A753,A592
att,A753,A364
att,A753,A1035
att,A753,A1602
att,A753,A903
att,A753,A1727
att,A753,A671
att,A753,A362
att,A753,A1441
att,A753,A2034
att,A754,A1810
att,A754,A309
att,A754,A1146
att,A754,A1513
att,A754,A314
att,A754,A1841
att,A754,A438
att,A755,A1159
att,A755,A1583
att,A755,A1190
att,A755,A2096
att,A755,A1013
att,A755,A631
att,A755,A380
att,A755,A1378
att,A758,A1364
att,A758,A1995
att,A758,A705
att,A758,A622
att,A758,A257
att,A758,A498
att,A758,A788
att,A758,A1188
att,A758,A388
att,A758,A1894
att,A758,A1860
att,A758,A322
att,A758,A1018
att,A758,A1626
att,A758,A410
att,A758,A1458
att,A761,A926
att,A761,A52
att,A761,A616
att,A762,A507
att,A762,A679
att,A762,A1488
att,A762,A1059
att,A762,A1846
att,A767,A1586
att,A767,A376
att,A768,A1512
att,A768,A522
att,A768,A1461
att,A768,A464
att,A769,A261
att,A769,A1909
att,A769,A937
att,A769,A84
att,A769,A253
att,A769,A1930
att,A769,A609
att,A769,A1952
att,A769,A1446
att,A770,A1696
att,A770,A1109
att,A771,A1579
att,A771,A1265
att,A771,A733
att,A771,A398
att,A771,A1245
att,A771,A1781
att,A771,A1153
att,A771,A1815
att,A771,A1070
att,A771,A263
att,A771,A1338
att,A771,A352
att,A771,A885
att,A771,A530
att,A771,A1809
att,A771,A150
att,A771,A429
att,A771,A1721
att,A772,A1221
att,A772,A1462
att,A772,A1324
att,A772,A1572
att,A772,A533
att,A772,A2068
att,A772,A669
att,A772,A1027
att,A772,A941
att,A772,A823
att,A772,A1538
att,A772,A970
att,A772,A205
att,A772,A500
att,A772,A1690
att,A772,A1938
att,A772,A1157
att,A772,A733
att,A772,A1492
att,A772,A713
att,A772,A521
att,A773,A364
att,A773,A1791
att,A773,A1031
att,A773,A153
att,A773,A164
att,A773,A2022
att,A773,A1211
att,A773,A993
att,A773,A1832
att,A773,A2042
att,A778,A1194
att,A778,A1441
att,A780,A800
att,A780,A476
att,A788,A1418
att,A788,A1766
att,A788,A72
att,A788,A956
att,A788,A691
att,A788,A1810
att,A788,A2070
att,A788,A1034
att,A788,A850
att,A788,A1298
att,A788,A1064
att,A788,A1181
att,A788,A27
att,A788,A488
att,A788,A103
att,A788,A1728
att,A788,A1900
att,A788,A1182
att,A788,A820
att,A788,A1367
att,A789,A908
att,A789,A151
att,A789,A1474
att,A789,A1862
att,A789,A77
att,A789,A1865
att,A789,A1559
att,A789,A1898
att,A789,A314
att,A792,A709
att,A792,A682
att,A792,A148
att,A792,A1297
att,A792,A973
att,A792,A138
att,A792,A80
att,A792,A1390
att,A792,A2020
att,A792,A1191
att,A792,A112
att,A792,A749
att,A792,A1480
att,A792,A1787
att,A792,A1550
att,A792,A958
att,A792,A1062
att,A792,A140
att,A792,A940
att,A793,A865
att,A793,A199
att,A793,A455
att,A795,A814
att,A795,A1845
att,A795,A173
att,A795,A1615
att,A795,A980
att,A795,A1557
att,A795,A880
att,A795,A1449
att,A795,A667
att,A795,A143
att,A795,A788
att,A795,A357
att,A795,A1327
att,A795,A1032
att,A795,A488
att,A797,A553
att,A797,A521
att,A797,A1955
att,A797,A1026
att,A797,A967
att,A797,A402
att,A797,A1681
att,A797,A985
att,A797,A30
att,A797,A1986
att,A797,A1692
att,A797,A1241
att,A797,A614
att,A797,A1626
att,A797,A1281
att,A797,A441
att,A797,A1061
att,A798,A829
att,A798,A1251
att,A798,A1406
att,A798,A409
att,A798,A279
att,A798,A1768
att,A798,A961
att,A798,A1705
att,A798,A469
att,A798,A786
att,A798,A748
att,A798,A1378
att,A798,A926
att,A798,A974
att,A798,A1533
att,A798,A777
att,A798,A1817
att,A801,A128
att,A801,A53
att,A801,A16
att,A805,A587
att,A805,A804
att,A805,A1443
att,A805,A205
att,A805,A1967
att,A805,A895
att,A805,A785
att,A805,A1240
att,A805,A408
att,A805,A1452
att,A805,A1163
att,A805,A350
att,A805,A1528
att,A805,A554
att,A805,A1015
att,A805,A55
att,A805,A1912
att,A805,A1848
att,A805,A837
att,A805,A1322
att,A805,A1600
att,A805,A1026
att,A805,A243
att,A806,A19
att,A806,A1142
att,A806,A1921
att,A809,A1410
att,A809,A206
att,A809,A2069
att,A809,A658
att,A809,A906
att,A809,A1609
att,A809,A602
att,A809,A1275
att,A809,A1302
att,A809,A1083
att,A809,A1054
att,A809,A1703
att,A809,A426
att,A809,A1331
att,A809,A594
att,A809,A257
att,A810,A2016
att,A810,A928
att,A811,A376
att,A811,A315
att,A811,A2075
att,A811,A1226
att,A811,A1896
att,A811,A1343
att,A811,A1586
att,A811,A121
att,A811,A712
att,A811,A1605
att,A811,A1403
att,A811,A1795
att,A811,A2072
att,A811,A1091
att,A812,A31
att,A812,A723
att,A812,A877
att,A812,A81
att,A812,A1032
att,A813,A1183
att,A813,A1701
att,A813,A1000
att,A813,A570
att,A813,A1143
att,A813,A1744
att,A813,A1980
att,A813,A1263
att,A813,A2096
att,A813,A400
att,A813,A1870
att,A813,A1105
att,A813,A1131
att,A813,A1234
att,A813,A789
att,A813,A1004
att,A813,A1950
att,A813,A1329
att,A815,A772
att,A815,A1371
att,A815,A1152
att,A815,A1343
att,A815,A845
att,A815,A1254
att,A815,A483
att,A816,A1585
att,A816,A1611
att,A816,A1260
att,A816,A1590
att,A816,A1726
att,A816,A1094
att,A816,A2081
att,A816,A1652
att,A816,A1662
att,A817,A1671
att,A817,A1279
att,A817,A1428
att,A817,A1484
att,A817,A175
att,A820,A986
att,A821,A1641
att,A824,A1045
att,A824,A1721
att,A824,A1031
att,A824,A1573
att,A824,A955
att,A824,A1665
att,A824,A1728
att,A824,A1043
att,A827,A280
att,A827,A604
att,A827,A1427
att,A827,A513
att,A827,A600
att,A827,A599
att,A827,A619
att,A827,A822
att,A827,A527
att,A827,A678
att,A827,A998
att,A829,A1235
att,A829,A599
att,A829,A1883
att,A829,A888
att,A829,A1526
att,A829,A1985
att,A829,A54
att,A829,A1745
att,A829,A22
att,A829,A2010
att,A829,A1279
att,A829,A1807
att,A829,A2053
att,A829,A43
att,A829,A844
att,A829,A2030
att,A829,A484
att,A829,A905
att,A829,A417
att,A829,A1324
att,A831,A1918
att,A831,A688
att,A832,A1001
att,A832,A1268
att,A832,A387
att,A832,A1428
att,A832,A671
att,A832,A1849
att,A832,A1569
att,A832,A973
att,A832,A481
att,A832,A1321
att,A832,A1866
att,A832,A727
att,A832,A1724
att,A832,A1031
att,A832,A1730
att,A832,A1062
att,A832,A262
att,A835,A950
att,A835,A1114
att,A835,A1706
att,A835,A854
att,A835,A459
att,A835,A134
att,A835,A1010
att,A841,A1641
att,A841,A1496
att,A841,A678
att,A841,A1329
att,A841,A1381
att,A841,A633
att,A841,A2020
att,A841,A1038
att,A841,A634
att,A844,A230
att,A844,A1134
att,A844,A1528
att,A844,A1099
att,A844,A1441
att,A844,A691
att,A844,A2004
att,A844,A698
att,A844,A948
att,A844,A737
att,A844,A452
att,A844,A270
att,A844,A655
att,A844,A1845
att,A846,A1217
att,A846,A682
att,A847,A1702
att,A847,A1955
att,A847,A2046
att,A847,A1478
att,A847,A1890
att,A847,A581
att,A847,A53
att,A847,A1089
att,A847,A1822
att,A849,A1802
att,A849,A418
att,A849,A790
att,A849,A1221
att,A849,A1746
att,A849,A1013
att,A849,A45
att,A849,A668
att,A849,A1838
att,A849,A1526
att,A849,A1186
att,A849,A699
att,A850,A1278
att,A853,A937
att,A853,A1965
att,A853,A1516
att,A853,A15
att,A853,A1450
att,A853,A582
att,A853,A1792
att,A853,A1025
att,A853,A1423
att,A854,A2038
att,A854,A137
att,A854,A877
att,A854,A456
att,A855,A1191
att,A855,A552
att,A855,A2031
att,A855,A1606
att,A855,A1183
att,A855,A1366
att,A855,A1395
att,A855,A1289
att,A855,A468
att,A855,A1378
att,A855,A350
att,A855,A852
att,A855,A1832
att,A855,A1351
att,A855,A1863
att,A855,A1884
att,A855,A455
att,A855,A248
att,A856,A71
att,A856,A1670
att,A856,A785
att,A856,A2015
att,A856,A26
att,A856,A1758
att,A856,A507
att,A856,A742
att,A856,A2033
att,A856,A1190
att,A856,A65
att,A856,A984
att,A856,A269
att,A856,A159
att,A856,A279
att,A856,A152
att,A856,A716
att,A856,A256
att,A856,A431
att,A856,A1290
att,A859,A1580
att,A859,A661
att,A859,A2015
att,A859,A1220
att,A859,A58
att,A859,A172
att,A859,A972
att,A859,A1759
att,A859,A336
att,A859,A994
att,A859,A794
att,A859,A2004
att,A859,A1337
att,A859,A1334
att,A859,A755
att,A859,A417
att,A859,A145
att,A860,A801
att,A860,A827
att,A860,A1493
att,A860,A1030
att,A860,A919
att,A860,A1484
att,A860,A1555
att,A860,A570
att,A860,A881
att,A860,A1681
att,A860,A255
att,A860,A955
att,A860,A564
att,A860,A1813
att,A860,A1649
att,A860,A816
att,A860,A1575
att,A860,A590
att,A860,A1840
att,A860,A330
att,A860,A189
att,A862,A866
att,A862,A655
att,A862,A702
att,A862,A1673
att,A862,A1908
att,A862,A1105
att,A862,A1662
att,A862,A393
att,A862,A1164
att,A862,A1011
att,A862,A362
att,A862,A424
att,A863,A816
att,A863,A87
att,A863,A1152
att,A863,A1684
att,A863,A226
att,A863,A748
att,A863,A877
att,A863,A1765
att,A863,A1148
att,A863,A1713
att,A863,A389
att,A863,A754
att,A863,A968
att,A863,A1724
att,A863,A1630
att,A863,A1767
att,A863,A885
att,A863,A1107
att,A863,A1372
att,A863,A2044
att,A863,A1975
att,A863,A1100
att,A863,A1163
att,A863,A144
att,A863,A1016
att,A863,A1133
att,A864,A1498
att,A864,A1131
att,A864,A663
att,A864,A1824
att,A864,A1938
att,A864,A2062
att,A864,A2096
att,A864,A300
att,A864,A1602
att,A864,A2032
att,A864,A1198
att,A864,A1471
att,A864,A1334
att,A867,A220
att,A867,A1369
att,A867,A1869
att,A867,A260
att,A867,A940
att,A867,A99
att,A867,A1469
att,A867,A31
att,A867,A1991
att,A867,A1562
att,A867,A5
att,A867,A58
att,A867,A129
att,A867,A1431
att,A867,A1199
att,A867,A860
att,A867,A390
att,A867,A1649
att,A868,A331
att,A868,A1784
att,A868,A1633
att,A868,A1820
att,A868,A881
att,A868,A1291
att,A868,A1104
att,A868,A292
att,A868,A1249
att,A868,A721
att,A868,A1309
att,A868,A2046
att,A870,A876
att,A870,A2062
att,A870,A7
att,A870,A690
att,A870,A526
att,A870,A164
att,A870,A1136
att,A870,A1333
att,A870,A1929
att,A870,A1181
att,A870,A97
att,A870,A858
att,A870,A944
att,A870,A158
att,A870,A373
att,A883,A959
att,A883,A71
att,A883,A399
att,A883,A2014
att,A884,A823
att,A884,A1487
att,A884,A1098
att,A884,A475
att,A884,A84
att,A884,A556
att,A884,A1598
att,A884,A1216
att,A884,A171
att,A884,A1433
att,A884,A1844
att,A884,A440
att,A884,A2089
att,A884,A1219
att,A884,A2042
att,A884,A1728
att,A884,A353
att,A884,A897
att,A884,A1389
att,A884,A1035
att,A884,A1990
att,A884,A1791
att,A884,A1510
att,A885,A148
att,A885,A1526
att,A885,A76
att,A885,A1864
att,A885,A1089
att,A885,A1659
att,A885,A1523
att,A885,A961
att,A886,A1240
att,A888,A1029
att,A888,A1251
att,A888,A1989
att,A888,A1264
att,A888,A1336
att,A888,A1641
att,A888,A982
att,A888,A888
att,A888,A1563
att,A888,A1329
att,A888,A270
att,A888,A168
att,A889,A2088
att,A889,A1745
att,A889,A156
att,A889,A849
att,A889,A1991
att,A889,A649
att,A889,A2099
att,A889,A198
att,A889,A1984
att,A889,A176
att,A889,A2071
att,A889,A2003
att,A889,A1664
att,A889,A526
att,A889,A641
att,A891,A879
att,A891,A1358
att,A891,A1307
att,A891,A925
att,A891,A709
att,A891,A1875
att,A891,A877
att,A891,A804
att,A892,A1626
att,A892,A1461
att,A892,A531
att,A892,A1960
att,A892,A2089
att,A892,A1866
att,A892,A859
att,A893,A791
att,A893,A1447
att,A893,A733
att,A893,A1679
att,A893,A714
att,A893,A1137
att,A893,A307
att,A893,A843
att,A893,A1491
att,A893,A89
att,A893,A407
att,A893,A137
att,A893,A788
att,A893,A1987
att,A893,A402
att,A893,A1042
att,A893,A1763
att,A893,A837
att,A893,A144
att,A893,A562
att,A893,A1718
att,A893,A1474
att,A893,A419
att,A894,A1817
att,A894,A384
att,A894,A1681
att,A894,A1965
att,A896,A1019
att,A896,A749
att,A896,A1511
att,A896,A895
att,A896,A1970
att,A896,A1586
att,A896,A1421
att,A896,A214
att,A896,A336
att,A896,A1271
att,A896,A50
att,A898,A880
att,A898,A530
att,A898,A67
att,A898,A2076
att,A898,A739
att,A898,A1684
att,A898,A1471
att,A898,A1512
att,A901,A667
att,A901,A526
att,A901,A928
att,A901,A889
att,A901,A1897
att,A901,A1148
att,A901,A1577
att,A901,A1609
att,A901,A206
att,A901,A693
att,A904,A1052
att,A904,A121
att,A904,A530
att,A904,A976
att,A904,A1563
att,A909,A1258
att,A909,A156
att,A909,A2097
att,A909,A362
att,A909,A1498
att,A909,A1549
att,A909,A736
att,A909,A774
att,A909,A2078
att,A909,A98
att,A909,A374
att,A909,A314
att,A909,A433
att,A909,A175
att,A909,A895
att,A909,A209
att,A909,A307
att,A909,A739
att,A909,A1583
att,A909,A1954
att,A909,A481
att,A909,A425
att,A911,A780
att,A917,A1525
att,A917,A1869
att,A917,A32
att,A917,A1234
att,A917,A214
att,A917,A998
att,A917,A2028
att,A917,A423
att,A917,A8
att,A921,A790
att,A921,A1665
att,A921,A754
att,A921,A1918
att,A921,A656
att,A921,A1349
att,A921,A1134
att,A921,A1013
att,A921,A26
att,A921,A1624
att,A921,A258
att,A921,A541
att,A921,A1160
att,A921,A1986
att,A924,A278
att,A924,A1892
att,A924,A1327
att,A924,A1833
att,A924,A858
att,A924,A330
att,A924,A1457
att,A924,A1568
att,A924,A873
att,A924,A597
att,A924,A583
att,A925,A2045
att,A925,A1998
att,A925,A728
att,A925,A1208
att,A925,A1714
att,A925,A885
att,A926,A282
att,A926,A1349
att,A926,A1119
att,A926,A824
att,A926,A1168
att,A926,A1899
att,A926,A231
att,A926,A440
att,A926,A159
att,A926,A230
att,A926,A147
att,A926,A684
att,A926,A1842
att,A926,A1156
att,A926,A1988
att,A926,A2021
att,A926,A1786
att,A926,A1836
att,A930,A1083
att,A930,A531
att,A930,A1201
att,A930,A1857
att,A930,A1072
att,A930,A5
att,A930,A1711
att,A930,A876
att,A930,A1670
att,A930,A578
att,A930,A358
att,A930,A767
att,A931,A1298
att,A931,A1719
att,A931,A1360
att,A931,A1771
att,A931,A874
att,A931,A933
att,A931,A743
att,A931,A1550
att,A931,A2050
att,A931,A183
att,A932,A1158
att,A932,A65
att,A932,A1124
att,A932,A604
att,A932,A61
att,A932,A298
att,A932,A1060
att,A932,A655
att,A932,A1474
att,A932,A394
att,A932,A2039
att,A932,A1329
att,A932,A419
att,A932,A247
att,A932,A1187
att,A932,A1570
att,A932,A270
att,A932,A1957
att,A932,A1847
att,A932,A1347
att,A932,A1895
att,A932,A665
att,A932,A1003
att,A932,A1717
att,A935,A445
att,A935,A1233
att,A935,A721
att,A935,A733
att,A935,A1442
att,A935,A305
att,A935,A22
att,A935,A579
att,A935,A1326
att,A935,A621
att,A935,A1554
att,A935,A623
att,A935,A1847
att,A935,A1217
att,A935,A1601
att,A935,A1661
att,A935,A1951
att,A936,A574
att,A936,A91
att,A936,A1878
att,A936,A1137
att,A941,A734
att,A941,A776
att,A941,A1170
att,A941,A1183
att,A941,A954
att,A941,A1017
att,A941,A553
att,A941,A978
att,A941,A1781
att,A941,A1345
att,A941,A1994
att,A941,A1098
att,A946,A1277
att,A946,A1364
att,A946,A501
att,A946,A1843
att,A946,A1211
att,A951,A1436
att,A951,A1565
att,A951,A1828
att,A951,A963
att,A951,A1849
att,A951,A1108
att,A951,A400
att,A951,A1197
att,A951,A1082
att,A951,A460
att,A951,A1575
att,A951,A1431
att,A954,A1800
att,A954,A503
att,A954,A1408
att,A954,A1614
att,A954,A1721
att,A954,A1165
att,A954,A424
att,A954,A1889
att,A954,A45
att,A954,A701
att,A955,A1856
att,A955,A1205
att,A955,A318
att,A955,A778
att,A955,A1633
att,A955,A1711
att,A955,A1625
att,A957,A805
att,A957,A1506
att,A957,A697
att,A957,A199
att,A957,A2000
att,A957,A1485
att,A957,A1764
att,A957,A1988
att,A957,A1366
att,A957,A1935
att,A957,A131
att,A957,A1008
att,A957,A532
att,A957,A1041
att,A957,A1716
att,A957,A1925
att,A957,A1699
att,A957,A1606
att,A957,A1090
att,A957,A961
att,A961,A2072
att,A961,A331
att,A961,A864
att,A961,A300
att,A961,A787
att,A961,A1887
att,A961,A1462
att,A961,A1239
att,A961,A779
att,A961,A632
att,A961,A350
att,A961,A135
att,A961,A1030
att,A962,A755
att,A962,A818
att,A962,A2004
att,A962,A1129
att,A962,A1186
att,A962,A227
att,A962,A1746
att,A962,A1225
att,A964,A162
att,A964,A78
att,A964,A2098
att,A964,A1358
att,A964,A118
att,A964,A1887
att,A965,A1402
att,A965,A1750
att,A965,A1578
att,A965,A64
att,A965,A381
att,A965,A13
att,A965,A212
att,A965,A2062
att,A965,A1545
att,A965,A1473
att,A965,A600
att,A965,A1137
att,A965,A1832
att,A965,A1383
att,A965,A1328
att,A966,A1841
att,A966,A2043
att,A966,A2025
att,A966,A1453
att,A966,A74
att,A966,A1304
att,A966,A901
att,A970,A1810
att,A970,A1013
att,A970,A582
att,A970,A1323
att,A970,A919
att,A970,A961
att,A970,A441
att,A970,A2033
att,A970,A1665
att,A970,A590
att,A970,A721
att,A970,A13
att,A970,A331
att,A970,A2030
att,A972,A1961
att,A972,A345
att,A972,A1115
att,A972,A1335
att,A972,A1904
att,A972,A1348
att,A973,A1640
att,A973,A204
att,A973,A1185
att,A973,A1920
att,A973,A798
att,A973,A440
att,A973,A1313
att,A973,A462
att,A973,A116
att,A973,A589
att,A973,A175
att,A973,A733
att,A973,A763
att,A973,A1533
att,A973,A430
att,A973,A1303
att,A973,A631
att,A973,A1178
att,A973,A1583
att,A973,A737
att,A973,A81
att,A973,A817
att,A973,A389
att,A983,A1367
att,A983,A1946
att,A983,A668
att,A983,A613
att,A983,A990
att,A983,A750
att,A983,A899
att,A983,A1993
att,A983,A1590
att,A983,A1042
att,A983,A1549
att,A983,A1342
att,A984,A647
att,A984,A1345
att,A984,A1767
att,A984,A1635
att,A984,A1923
att,A984,A1542
att,A984,A55
att,A984,A474
att,A985,A2031
att,A985,A1961
att,A985,A1655
att,A985,A1643
att,A985,A1992
att,A985,A1482
att,A985,A1228
att,A987,A1984
att,A987,A297
att,A987,A257
att,A987,A2030
att,A987,A1741
att,A987,A1615
att,A987,A351
att,A987,A1328
att,A987,A1865
att,A988,A889
att,A988,A1727
att,A988,A599
att,A988,A332
att,A988,A1673
att,A988,A736
att,A988,A1446
att,A988,A72
att,A988,A1734
att,A988,A561
att,A988,A1997
att,A988,A540
att,A988,A1231
att,A988,A1207
att,A988,A366
att,A988,A1825
att,A988,A1100
att,A988,A1007
att,A992,A775
att,A992,A971
att,A992,A1890
att,A992,A1998
att,A992,A339
att,A992,A1182
att,A992,A1281
att,A992,A948
att,A992,A861
att,A992,A1565
att,A992,A1864
att,A992,A1014
att,A992,A425
att,A992,A672
att,A992,A1041
att,A992,A1667
att,A992,A138
att,A992,A1851
att,A992,A1727
att,A993,A388
att,A993,A370
att,A993,A2053
att,A993,A857
att,A993,A1448
att,A993,A1722
att,A993,A98
att,A993,A768
att,A993,A1438
att,A993,A795
att,A993,A114
att,A993,A1774
att,A993,A1603
att,A993,A763
att,A993,A1697
att,A993,A582
att,A993,A619
att,A994,A664
att,A994,A645
att,A994,A767
att,A994,A833
att,A994,A353
att,A994,A257
att,A994,A613
att,A994,A30
att,A994,A1514
att,A994,A2046
att,A994,A425
att,A994,A135
att,A994,A906
att,A994,A327
att,A994,A838
att,A994,A1042
att,A994,A1430
att,A995,A686
att,A995,A1613
att,A995,A1372
att,A995,A678
att,A995,A603
att,A995,A798
att,A995,A1166
att,A995,A1072
att,A995,A147
att,A995,A1048
att,A995,A1248
att,A995,A1522
att,A995,A263
att,A995,A2043
att,A995,A1282
att,A995,A586
att,A995,A810
att,A997,A1877
att,A997,A1891
att,A997,A1698
att,A997,A808
att,A997,A589
att,A997,A1210
att,A997,A2066
att,A997,A1720
att,A997,A1471
att,A997,A1749
att,A997,A1467
att,A997,A94
att,A998,A1011
att,A998,A317
att,A998,A487
att,A998,A1588
att,A998,A1226
att,A998,A1691
att,A998,A2016
att,A998,A937
att,A998,A1227
att,A998,A198
att,A998,A2059
att,A998,A1590
att,A998,A1768
att,A998,A1625
att,A998,A1684
att,A998,A1632
att,A998,A205
att,A998,A1866
att,A998,A1525
att,A998,A497
att,A998,A1366
att,A998,A1472
att,A998,A24
att,A998,A120
att,A998,A1068
att,A998,A1005
att,A998,A87
att,A998,A485
att,A998,A1747
att,A1002,A2015
att,A1002,A1032
att,A1002,A570
att,A1002,A1976
att,A1002,A897
att,A1002,A621
att,A1002,A1281
att,A1002,A1311
att,A1002,A1850
att,A1002,A1834
att,A1002,A2069
att,A1002,A381
att,A1002,A1359
att,A1002,A898
att,A1002,A1785
att,A1002,A1923
att,A1002,A112
att,A1002,A1556
att,A1002,A191
att,A1002,A83
att,A1002,A1542
att,A1002,A1894
att,A1002,A669
att,A1002,A866
att,A1002,A336
att,A1002,A5
att,A1002,A1306
att,A1002,A1604
att,A1002,A240
att,A1004,A666
att,A1004,A1303
att,A1004,A1110
att,A1004,A134
att,A1004,A760
att,A1004,A829
att,A1004,A1663
att,A1004,A1129
att,A1004,A1617
att,A1004,A148
att,A1004,A1866
att,A1004,A1724
att,A1004,A20
att,A1008,A1516
att,A1008,A487
att,A1008,A607
att,A1008,A2026
att,A1008,A1858
att,A1008,A735
att,A1008,A318
att,A1008,A1584
att,A1008,A77
att,A1008,A1037
att,A1008,A1527
att,A1010,A442
att,A1010,A1169
att,A1010,A1472
att,A1010,A120
att,A1010,A1348
att,A1010,A816
att,A1010,A1398
att,A1010,A395
att,A1010,A1946
att,A1010,A776
att,A1010,A595
att,A1010,A740
att,A1010,A199
att,A1010,A585
att,A1010,A1203
att,A1013,A191
att,A1013,A660
att,A1013,A1101
att,A1013,A1378
att,A1013,A601
att,A1013,A110
att,A1013,A859
att,A1013,A1462
att,A1013,A104
att,A1013,A1313
att,A1013,A647
att,A1013,A587
att,A1013,A120
att,A1013,A320
att,A1013,A1942
att,A1013,A842
att,A1013,A1719
att,A1013,A1999
att,A1013,A1058
att,A1015,A939
att,A1015,A936
att,A1015,A692
att,A1015,A709
att,A1015,A1687
att,A1015,A1352
att,A1015,A1798
att,A1015,A1343
att,A1015,A1845
att,A1015,A67
att,A1015,A494
att,A1015,A159
att,A1015,A1891
att,A1015,A903
att,A1015,A1127
att,A1015,A1198
att,A1015,A570
att,A1015,A528
att,A1015,A953
att,A1015,A834
att,A1015,A1876
att,A1015,A131
att,A1015,A745
att,A1015,A821
att,A1017,A850
att,A1017,A1550
att,A1017,A975
att,A1017,A149
att,A1017,A20
att,A1017,A411
att,A1017,A1708
att,A1017,A499
att,A1017,A1064
att,A1017,A854
att,A1017,A1362
att,A1017,A89
att,A1017,A1247
att,A1017,A656
att,A1017,A287
att,A1017,A1751
att,A1017,A1957
att,A1017,A2030
att,A1017,A1319
att,A1017,A1774
att,A1017,A54
att,A1017,A1161
att,A1017,A1823
att,A1017,A439
att,A1017,A963
att,A1017,A1076
att,A1017,A6
att,A1017,A1122
att,A1018,A899
att,A1018,A2077
att,A1018,A481
att,A1018,A2066
att,A1018,A1634
att,A1018,A2091
att,A1021,A145
att,A1021,A1161
att,A1021,A1347
att,A1021,A1835
att,A1021,A136
att,A1021,A131
att,A1021,A279
att,A1022,A1149
att,A1022,A572
att,A1022,A1309
att,A1022,A1681
att,A1022,A1927
att,A1022,A348
att,A1022,A574
att,A1022,A1029
att,A1022,A1401
att,A1022,A1307
att,A1024,A1284
att,A1024,A749
att,A1024,A1548
att,A1024,A998
att,A1024,A459
att,A1024,A1721
att,A1024,A203
att,A1026,A1330
att,A1026,A1115
att,A1026,A357
att,A1026,A262
att,A1026,A1393
att,A1026,A820
att,A1026,A145
att,A1026,A1386
att,A1026,A1170
att,A1028,A972
att,A1028,A1744
att,A1028,A568
att,A1028,A1452
att,A1028,A1332
att,A1028,A973
att,A1028,A1316
att,A1028,A1274
att,A1028,A447
att,A1028,A1949
att,A1028,A1817
att,A1028,A30
att,A1028,A425
att,A1028,A506
att,A1028,A289
att,A1028,A2030
att,A1029,A219
att,A1029,A702
att,A1029,A1652
att,A1029,A264
att,A1029,A464
att,A1029,A1027
att,A1029,A691
att,A1030,A1330
att,A1030,A2096
att,A1030,A1853
att,A1030,A1937
att,A1030,A1049
att,A1030,A497
att,A1030,A390
att,A1030,A853
att,A1030,A736
att,A1030,A321
att,A1030,A1106
att,A1030,A607
att,A1030,A781
att,A1030,A1380
att,A1030,A1777
att,A1030,A1446
att,A1030,A317
att,A1030,A1752
att,A1030,A466
att,A1030,A1895
att,A1030,A1304
att,A1030,A884
att,A1032,A512
att,A1032,A1486
att,A1032,A1323
att,A1032,A2027
att,A1032,A251
att,A1032,A1445
att,A1032,A265
att,A1032,A702
att,A1032,A591
att,A1032,A191
att,A1032,A1494
att,A1032,A454
att,A1032,A1941
att,A1032,A1247
att,A1035,A1623
att,A1035,A19
att,A1035,A2065
att,A1035,A1771
att,A1035,A758
att,A1035,A247
att,A1035,A1884
att,A1035,A1016
att,A1035,A1615
att,A1035,A1924
att,A1035,A1347
att,A1035,A1300
att,A1035,A2009
att,A1035,A451
att,A1035,A829
att,A1035,A1541
att,A1035,A1022
att,A1035,A262
att,A1035,A761
att,A1035,A44
att,A1035,A1673
att,A1035,A370
att,A1035,A748
att,A1035,A1469
att,A1037,A1507
att,A1037,A1175
att,A1037,A993
att,A1037,A1550
att,A1037,A1645
att,A1037,A1602
att,A1037,A692
att,A1037,A1858
att,A1037,A945
att,A1037,A410
att,A1037,A1988
att,A1037,A1116
att,A1037,A1127
att,A1037,A445
att,A1037,A1088
att,A1037,A1251
att,A1037,A395
att,A1037,A1699
att,A1037,A1363
att,A1037,A1539
att,A1037,A832
att,A1037,A1657
att,A1038,A777
att,A1039,A2007
att,A1039,A982
att,A1042,A1225
att,A1042,A1302
att,A1042,A935
att,A1042,A1124
att,A1042,A1920
att,A1042,A1410
att,A1042,A1490
att,A1042,A1447
att,A1042,A9
att,A1042,A1213
att,A1042,A428
att,A1042,A419
att,A1042,A492
att,A1042,A4
att,A1042,A701
att,A1042,A217
att,A1043,A1434
att,A1043,A800
att,A1043,A195
att,A1043,A1531
att,A1043,A1351
att,A1043,A510
att,A1043,A1868
att,A1043,A1121
att,A1043,A2022
att,A1043,A1142
att,A1043,A843
att,A1043,A1991
att,A1043,A73
att,A1043,A1405
att,A1043,A363
att,A1043,A1896
att,A1043,A1559
att,A1046,A805
att,A1046,A338
att,A1046,A1654
att,A1046,A1933
att,A1047,A238
att,A1047,A1855
att,A1047,A310
att,A1047,A1032
att,A1047,A1088
att,A1047,A542
att,A1047,A951
att,A1047,A91
att,A1047,A1918
att,A1047,A1757
att,A1047,A993
att,A1047,A1772
att,A1047,A571
att,A1047,A431
att,A1047,A1359
att,A1047,A1752
att,A1047,A1460
att,A1047,A1662
att,A1047,A428
att,A1047,A1081
