Entailment,Arg1,Arg2
att,A1247,A563
att,A1247,A2948
att,A1247,A2582
att,A1247,A2973
att,A1247,A2557
att,A1247,A1413
att,A1247,A1093
att,A1247,A745
att,A1247,A1444
att,A1247,A369
att,A1247,A397
att,A1248,A980
att,A1248,A2991
att,A1248,A1317
att,A1248,A2025
att,A1248,A2960
att,A1248,A1390
att,A1248,A2233
att,A1248,A873
att,A1248,A1189
att,A1248,A1532
att,A1248,A2315
att,A1248,A182
att,A1248,A1173
att,A1248,A1096
att,A1248,A2344
att,A1248,A566
att,A1248,A175
att,A1248,A2657
att,A1248,A2357
att,A1248,A375
att,A1248,A2609
att,A1248,A1234
att,A1249,A1508
att,A1249,A881
att,A1249,A2465
att,A1249,A592
att,A1249,A2044
att,A1249,A1257
att,A1249,A1165
att,A1249,A1961
att,A1249,A2525
att,A1249,A1594
att,A1249,A1849
att,A1249,A1621
att,A1249,A1685
att,A1249,A2392
att,A1249,A2873
att,A1250,A909
att,A1250,A1316
att,A1250,A1917
att,A1250,A318
att,A1250,A2025
att,A1250,A394
att,A1250,A711
att,A1250,A68
att,A1250,A2054
att,A1250,A2372
att,A1250,A2838
att,A1250,A382
att,A1250,A947
att,A1250,A469
att,A1250,A578
att,A1250,A2108
att,A1250,A238
att,A1250,A1062
att,A1250,A398
att,A1250,A813
att,A1250,A2520
att,A1250,A522
att,A1250,A1484
att,A1250,A836
att,A1251,A1750
att,A1251,A432
att,A1251,A2097
att,A1251,A2550
att,A1251,A964
att,A1251,A266
att,A1251,A2089
att,A1251,A1760
att,A1251,A705
att,A1251,A2272
att,A1251,A2932
att,A1251,A1334
att,A1251,A2173
att,A1251,A1117
att,A1251,A583
att,A1251,A38
att,A1251,A1752
att,A1251,A347
att,A1251,A1371
att,A1251,A2199
att,A1254,A1984
att,A1254,A639
att,A1254,A117
att,A1254,A2485
att,A1254,A362
att,A1254,A1490
att,A1254,A2429
att,A1254,A1728
att,A1254,A2206
att,A1254,A1945
att,A1254,A2562
att,A1254,A2445
att,A1254,A2398
att,A1254,A400
att,A1254,A2523
att,A1254,A2344
att,A1258,A701
att,A1258,A2683
att,A1258,A1803
att,A1258,A1776
att,A1258,A508
att,A1258,A2917
att,A1258,A1533
att,A1258,A1458
att,A1258,A1039
att,A1258,A2889
att,A1258,A765
att,A1258,A140
att,A1259,A1345
att,A1259,A1493
att,A1259,A1396
att,A1259,A1112
att,A1259,A1897
att,A1259,A1456
att,A1259,A1198
att,A1259,A766
att,A1259,A965
att,A1259,A744
att,A1259,A805
att,A1259,A2754
att,A1259,A231
att,A1259,A429
att,A1259,A618
att,A1259,A1812
att,A1259,A1964
att,A1259,A1140
att,A1259,A171
att,A1259,A2389
att,A1259,A1597
att,A1259,A779
att,A1259,A2140
att,A1259,A325
att,A1259,A2436
att,A1259,A1668
att,A1259,A634
att,A1259,A1938
att,A1259,A2450
att,A1259,A1736
att,A1259,A2544
att,A1260,A1789
att,A1260,A2734
att,A1260,A2993
att,A1260,A747
att,A1260,A1418
att,A1260,A540
att,A1260,A2488
att,A1260,A2526
att,A1260,A2415
att,A1260,A735
att,A1260,A2492
att,A1260,A2461
att,A1260,A1781
att,A1260,A283
att,A1260,A1752
att,A1260,A2676
att,A1260,A1984
att,A1260,A2532
att,A1261,A2103
att,A1261,A2542
att,A1261,A430
att,A1261,A2170
att,A1261,A1668
att,A1261,A1081
att,A1261,A1646
att,A1261,A674
att,A1261,A2790
att,A1261,A2131
att,A1261,A2919
att,A1261,A1447
att,A1261,A1514
att,A1261,A2473
att,A1261,A108
att,A1261,A1833
att,A1261,A1407
att,A1262,A2243
att,A1262,A1469
att,A1262,A2427
att,A1262,A1129
att,A1262,A2376
att,A1265,A1946
att,A1265,A558
att,A1265,A781
att,A1265,A370
att,A1269,A2863
att,A1269,A2785
att,A1269,A1089
att,A1269,A2629
att,A1269,A459
att,A1269,A446
att,A1269,A2277
att,A1269,A37
att,A1269,A1588
att,A1269,A1326
att,A1269,A853
att,A1269,A474
att,A1269,A2788
att,A1269,A2136
att,A1269,A996
att,A1269,A1685
att,A1269,A1468
att,A1269,A892
att,A1269,A1481
att,A1269,A748
att,A1269,A2982
att,A1269,A1334
att,A1270,A2587
att,A1270,A2986
att,A1270,A2784
att,A1270,A343
att,A1270,A1197
att,A1270,A1206
att,A1270,A1989
att,A1270,A2195
att,A1270,A2463
att,A1270,A195
att,A1270,A915
att,A1270,A1872
att,A1270,A1390
att,A1270,A444
att,A1270,A1604
att,A1270,A1855
att,A1270,A172
att,A1271,A1126
att,A1271,A102
att,A1271,A474
att,A1271,A2011
att,A1271,A191
att,A1271,A2763
att,A1271,A501
att,A1271,A702
att,A1271,A2769
att,A1271,A1504
att,A1271,A2914
att,A1271,A2227
att,A1271,A821
att,A1271,A460
att,A1271,A2974
att,A1271,A2486
att,A1271,A2368
att,A1271,A230
att,A1271,A436
att,A1271,A90
att,A1271,A4
att,A1271,A1407
att,A1271,A1796
att,A1271,A2612
att,A1271,A1163
att,A1271,A1245
att,A1271,A1225
att,A1271,A684
att,A1273,A2578
att,A1273,A972
att,A1273,A178
att,A1273,A2390
att,A1273,A2154
att,A1273,A1731
att,A1273,A1378
att,A1273,A330
att,A1273,A1051
att,A1273,A342
att,A1273,A1273
att,A1274,A1342
att,A1274,A1932
att,A1274,A505
att,A1276,A251
att,A1276,A657
att,A1276,A1625
att,A1276,A2903
att,A1276,A1877
att,A1277,A1000
att,A1277,A342
att,A1277,A2111
att,A1277,A196
att,A1277,A2992
att,A1277,A609
att,A1277,A2570
att,A1278,A2796
att,A1278,A403
att,A1278,A1382
att,A1278,A1797
att,A1278,A871
att,A1278,A2750
att,A1278,A213
att,A1278,A622
att,A1278,A606
att,A1278,A2327
att,A1278,A313
att,A1278,A2973
att,A1278,A1605
att,A1278,A637
att,A1278,A152
att,A1278,A241
att,A1278,A2508
att,A1282,A2749
att,A1282,A2285
att,A1282,A1657
att,A1282,A929
att,A1282,A483
att,A1282,A2824
att,A1282,A725
att,A1282,A585
att,A1282,A1507
att,A1282,A1090
att,A1287,A1344
att,A1287,A953
att,A1287,A2327
att,A1287,A155
att,A1287,A1007
att,A1287,A819
att,A1287,A1689
att,A1287,A1926
att,A1287,A317
att,A1287,A1610
att,A1287,A769
att,A1287,A2512
att,A1287,A2414
att,A1287,A2074
att,A1287,A1991
att,A1287,A185
att,A1287,A2651
att,A1287,A2879
att,A1287,A2440
att,A1287,A2987
att,A1288,A2538
att,A1288,A2972
att,A1288,A919
att,A1288,A2201
att,A1288,A2854
att,A1288,A1560
att,A1288,A106
att,A1288,A556
att,A1288,A2756
att,A1288,A2477
att,A1288,A714
att,A1288,A1737
att,A1288,A619
att,A1288,A2958
att,A1288,A2063
att,A1288,A2455
att,A1288,A1741
att,A1288,A1437
att,A1288,A2245
att,A1288,A179
att,A1288,A421
att,A1288,A49
att,A1288,A1616
att,A1289,A2603
att,A1289,A9
att,A1289,A95
att,A1289,A1030
att,A1289,A588
att,A1289,A1438
att,A1289,A2163
att,A1290,A947
att,A1290,A1130
att,A1293,A2473
att,A1293,A1671
att,A1293,A216
att,A1293,A2272
att,A1293,A714
att,A1293,A2695
att,A1293,A917
att,A1293,A2658
att,A1293,A2819
att,A1293,A1853
att,A1294,A1425
att,A1294,A885
att,A1294,A7
att,A1294,A792
att,A1294,A2742
att,A1294,A973
att,A1294,A950
att,A1294,A2047
att,A1294,A1265
att,A1294,A2607
att,A1294,A1754
att,A1294,A1132
att,A1294,A2471
att,A1294,A1182
att,A1294,A2226
att,A1294,A932
att,A1294,A2402
att,A1294,A2968
att,A1294,A1888
att,A1294,A2750
att,A1294,A838
att,A1294,A2987
att,A1294,A48
att,A1294,A26
att,A1294,A746
att,A1295,A434
att,A1295,A2939
att,A1295,A1896
att,A1295,A736
att,A1295,A1505
att,A1295,A2910
att,A1295,A2067
att,A1295,A2111
att,A1295,A783
att,A1295,A2658
att,A1295,A1027
att,A1295,A2441
att,A1295,A577
att,A1295,A1944
att,A1295,A488
att,A1295,A243
att,A1295,A1651
att,A1295,A1847
att,A1298,A2527
att,A1298,A93
att,A1298,A47
att,A1298,A1174
att,A1298,A363
att,A1298,A387
att,A1298,A1214
att,A1301,A1724
att,A1301,A2185
att,A1301,A132
att,A1301,A2206
att,A1301,A122
att,A1301,A353
att,A1301,A1975
att,A1301,A629
att,A1301,A1629
att,A1301,A2106
att,A1301,A215
att,A1302,A726
att,A1302,A1829
att,A1302,A2252
att,A1302,A1956
att,A1302,A2500
att,A1302,A2128
att,A1302,A696
att,A1302,A1670
att,A1302,A865
att,A1302,A2770
att,A1303,A1487
att,A1303,A2673
att,A1303,A1677
att,A1303,A321
att,A1303,A983
att,A1303,A2061
att,A1303,A2727
att,A1303,A2930
att,A1303,A1802
att,A1303,A2314
att,A1303,A962
att,A1303,A1731
att,A1303,A1931
att,A1303,A1891
att,A1303,A245
att,A1303,A1041
att,A1308,A1880
att,A1308,A2118
att,A1308,A1554
att,A1308,A755
att,A1308,A95
att,A1308,A426
att,A1308,A1394
att,A1308,A915
att,A1308,A1486
att,A1308,A2383
att,A1308,A812
att,A1308,A269
att,A1308,A2470
att,A1308,A1031
att,A1308,A862
att,A1308,A2085
att,A1308,A1713
att,A1308,A132
att,A1308,A2991
att,A1308,A1634
att,A1308,A672
att,A1308,A1168
att,A1309,A2162
att,A1309,A2715
att,A1309,A935
att,A1309,A2151
att,A1309,A820
att,A1309,A1203
att,A1309,A652
att,A1309,A2054
att,A1309,A435
att,A1309,A880
att,A1309,A1730
att,A1312,A2579
att,A1312,A1343
att,A1312,A2553
att,A1312,A911
att,A1313,A1838
att,A1313,A903
att,A1313,A2839
att,A1313,A660
att,A1313,A1192
att,A1313,A2789
att,A1313,A2679
att,A1313,A2965
att,A1313,A1254
att,A1313,A841
att,A1313,A2412
att,A1313,A2004
att,A1313,A2642
att,A1313,A2816
att,A1313,A836
att,A1313,A2340
att,A1313,A2314
att,A1313,A2998
att,A1315,A2608
att,A1315,A1119
att,A1315,A1360
att,A1316,A2557
att,A1316,A1196
att,A1316,A1505
att,A1316,A1061
att,A1316,A552
att,A1316,A1388
att,A1316,A9
att,A1316,A1536
att,A1316,A1621
att,A1316,A2161
att,A1316,A89
att,A1316,A523
att,A1316,A1586
att,A1316,A67
att,A1316,A2514
att,A1316,A657
att,A1316,A1709
att,A1316,A2353
att,A1316,A828
att,A1316,A2956
att,A1316,A373
att,A1316,A1599
att,A1316,A1152
att,A1316,A843
att,A1316,A487
att,A1316,A557
att,A1316,A1814
att,A1316,A2162
att,A1316,A1644
att,A1316,A949
att,A1316,A2410
att,A1319,A2098
att,A1319,A1727
att,A1319,A2005
att,A1319,A857
att,A1319,A2029
att,A1319,A2664
att,A1319,A69
att,A1319,A849
att,A1319,A969
att,A1319,A136
att,A1319,A955
att,A1319,A2859
att,A1319,A820
att,A1319,A1620
att,A1319,A1177
att,A1320,A2594
att,A1320,A2068
att,A1320,A2131
att,A1320,A2951
att,A1320,A1931
att,A1320,A562
att,A1320,A2427
att,A1320,A1045
att,A1320,A1607
att,A1320,A1361
att,A1320,A2167
att,A1320,A415
att,A1320,A600
att,A1320,A2853
att,A1320,A186
att,A1320,A2514
att,A1320,A614
att,A1320,A1297
att,A1320,A1449
att,A1320,A2377
att,A1320,A419
att,A1322,A1030
att,A1322,A1359
att,A1322,A1171
att,A1322,A582
att,A1322,A1360
att,A1322,A487
att,A1322,A1684
att,A1322,A768
att,A1322,A1678
att,A1322,A1222
att,A1324,A855
att,A1324,A190
att,A1324,A1294
att,A1324,A2456
att,A1324,A2631
att,A1325,A1658
att,A1325,A1201
att,A1325,A1000
att,A1325,A179
att,A1325,A1540
att,A1325,A2865
att,A1325,A2105
att,A1325,A430
att,A1325,A1672
att,A1325,A2255
att,A1325,A2939
att,A1325,A188
att,A1325,A1244
att,A1325,A1756
att,A1325,A529
att,A1325,A469
att,A1325,A1649
att,A1325,A2042
att,A1330,A2538
att,A1331,A2609
att,A1331,A977
att,A1331,A412
att,A1331,A1165
att,A1331,A610
att,A1331,A1191
att,A1331,A1626
att,A1331,A798
att,A1331,A978
att,A1331,A1443
att,A1331,A2161
att,A1331,A2443
att,A1331,A1778
att,A1331,A1499
att,A1331,A2794
att,A1331,A2196
att,A1331,A2414
att,A1331,A1245
att,A1331,A1343
att,A1331,A450
att,A1331,A692
att,A1331,A759
att,A1331,A2182
att,A1331,A2683
att,A1331,A1808
att,A1331,A607
att,A1332,A2453
att,A1332,A380
att,A1332,A1933
att,A1332,A2056
att,A1332,A2707
att,A1332,A1380
att,A1332,A2419
att,A1335,A730
att,A1335,A1229
att,A1335,A580
att,A1335,A242
att,A1335,A1833
att,A1335,A1109
att,A1335,A2045
att,A1335,A358
att,A1335,A2144
att,A1335,A266
att,A1335,A2266
att,A1335,A1441
att,A1335,A2232
att,A1335,A1011
att,A1335,A184
att,A1335,A680
att,A1335,A2928
att,A1335,A1902
att,A1335,A2637
att,A1335,A775
att,A1335,A443
att,A1335,A537
att,A1335,A279
att,A1335,A1977
att,A1335,A1005
att,A1336,A627
att,A1336,A2998
att,A1336,A1348
att,A1336,A1860
att,A1336,A1594
att,A1336,A2142
att,A1336,A2735
att,A1336,A202
att,A1336,A2828
att,A1336,A645
att,A1336,A1067
att,A1336,A1768
att,A1336,A467
att,A1336,A1507
att,A1337,A2298
att,A1337,A1276
att,A1337,A2540
att,A1337,A2473
att,A1337,A439
att,A1338,A1355
att,A1338,A1213
att,A1338,A1095
att,A1338,A1417
att,A1338,A2916
att,A1338,A322
att,A1338,A376
att,A1338,A248
att,A1338,A2482
att,A1338,A1087
att,A1338,A387
att,A1338,A2642
att,A1338,A1753
att,A1338,A440
att,A1338,A2644
att,A1338,A1862
att,A1338,A1235
att,A1338,A906
att,A1338,A2669
att,A1338,A1124
att,A1338,A2794
att,A1338,A125
att,A1338,A2853
att,A1338,A2180
att,A1338,A320
att,A1338,A1769
att,A1340,A1657
att,A1340,A744
att,A1340,A2756
att,A1340,A201
att,A1340,A2263
att,A1340,A1931
att,A1340,A1390
att,A1340,A2982
att,A1340,A312
att,A1340,A1815
att,A1340,A2590
att,A1340,A2857
att,A1340,A299
att,A1340,A1799
att,A1340,A532
att,A1340,A2122
att,A1340,A837
att,A1340,A2921
att,A1340,A2230
att,A1341,A470
att,A1341,A134
att,A1341,A1112
att,A1343,A2976
att,A1343,A315
att,A1343,A2802
att,A1343,A2014
att,A1343,A1543
att,A1343,A2535
att,A1343,A729
att,A1343,A1648
att,A1343,A1280
att,A1343,A2658
att,A1343,A2416
att,A1343,A834
att,A1343,A1369
att,A1343,A484
att,A1343,A1206
att,A1343,A2537
att,A1344,A2971
att,A1344,A2562
att,A1344,A2101
att,A1344,A2157
att,A1344,A2802
att,A1344,A684
att,A1344,A1980
att,A1344,A2204
att,A1344,A2346
att,A1344,A586
att,A1350,A1697
att,A1350,A670
att,A1350,A456
att,A1350,A920
att,A1350,A2004
att,A1350,A564
att,A1350,A2945
att,A1350,A540
att,A1350,A676
att,A1350,A2155
att,A1350,A2513
att,A1350,A1706
att,A1350,A1092
att,A1350,A1822
att,A1350,A1398
att,A1350,A2081
att,A1350,A2762
att,A1351,A1886
att,A1351,A2967
att,A1351,A1159
att,A1351,A1027
att,A1351,A566
att,A1351,A27
att,A1351,A1349
att,A1351,A782
att,A1351,A1173
att,A1351,A2870
att,A1351,A2701
att,A1351,A2420
att,A1351,A1134
att,A1351,A678
att,A1351,A2762
att,A1351,A1139
att,A1351,A2414
att,A1351,A863
att,A1351,A2100
att,A1351,A1752
att,A1351,A2038
att,A1353,A1261
att,A1353,A140
att,A1353,A575
att,A1353,A592
att,A1353,A2354
att,A1353,A1279
att,A1353,A2790
att,A1354,A498
att,A1354,A2111
att,A1354,A191
att,A1354,A657
att,A1354,A115
att,A1354,A2079
att,A1354,A66
att,A1354,A1693
att,A1354,A1149
att,A1354,A2873
att,A1354,A2292
att,A1354,A275
att,A1354,A1719
att,A1354,A2265
att,A1354,A1681
att,A1354,A2650
att,A1354,A1449
att,A1356,A90
att,A1356,A2024
att,A1356,A11
att,A1356,A1639
att,A1356,A214
att,A1361,A2248
att,A1363,A584
att,A1363,A1405
att,A1363,A1026
att,A1363,A1752
att,A1363,A1953
att,A1363,A706
att,A1363,A366
att,A1363,A2902
att,A1363,A2004
att,A1366,A2680
att,A1366,A63
att,A1366,A1358
att,A1366,A1797
att,A1366,A762
att,A1366,A555
att,A1366,A231
att,A1366,A1289
att,A1366,A2182
att,A1366,A1359
att,A1366,A1621
att,A1366,A399
att,A1366,A2356
att,A1366,A2602
att,A1366,A74
att,A1366,A258
att,A1366,A426
att,A1366,A2411
att,A1366,A1567
att,A1366,A534
att,A1366,A1906
att,A1366,A650
att,A1366,A485
att,A1366,A1655
att,A1366,A594
att,A1366,A1595
att,A1366,A2414
att,A1367,A2594
att,A1369,A553
att,A1369,A1040
att,A1369,A847
att,A1369,A2830
att,A1369,A2726
att,A1369,A686
att,A1369,A2561
att,A1369,A182
att,A1369,A787
att,A1375,A779
att,A1375,A2348
att,A1375,A72
att,A1375,A2920
att,A1375,A2111
att,A1375,A256
att,A1375,A1325
att,A1375,A712
att,A1375,A1059
att,A1375,A2689
att,A1375,A2597
att,A1375,A1330
att,A1375,A460
att,A1377,A1329
att,A1377,A282
att,A1377,A2503
att,A1377,A275
att,A1377,A2767
att,A1377,A2348
att,A1377,A2891
att,A1377,A82
att,A1377,A957
att,A1377,A28
att,A1377,A2134
att,A1377,A992
att,A1377,A1923
att,A1377,A1058
att,A1377,A769
att,A1377,A2985
att,A1377,A453
att,A1377,A1214
att,A1377,A1636
att,A1377,A2452
att,A1377,A2929
att,A1377,A312
att,A1377,A2820
att,A1377,A864
att,A1377,A2199
att,A1377,A616
att,A1377,A437
att,A1380,A2968
att,A1380,A312
att,A1380,A2060
att,A1380,A1039
att,A1380,A1915
att,A1380,A1953
att,A1380,A2581
att,A1380,A2644
att,A1380,A974
att,A1380,A1765
att,A1380,A1910
att,A1380,A1858
att,A1380,A1701
att,A1380,A2604
att,A1380,A961
att,A1380,A1687
att,A1380,A763
att,A1380,A437
att,A1380,A1198
att,A1380,A2983
att,A1380,A2699
att,A1380,A2196
att,A1382,A2239
att,A1382,A1289
att,A1382,A2939
att,A1382,A53
att,A1382,A65
att,A1382,A276
att,A1382,A864
att,A1382,A2141
att,A1382,A281
att,A1382,A2214
att,A1382,A2377
att,A1382,A2659
att,A1382,A2185
att,A1382,A455
att,A1382,A2883
att,A1382,A1526
att,A1382,A2695
att,A1382,A2808
att,A1382,A818
att,A1382,A1102
att,A1382,A2265
att,A1382,A1701
att,A1382,A2433
att,A1387,A153
att,A1387,A2860
att,A1387,A2445
att,A1387,A1617
att,A1387,A784
att,A1387,A2640
att,A1387,A2204
att,A1391,A518
att,A1391,A277
att,A1391,A1253
att,A1391,A2180
att,A1391,A208
att,A1391,A2589
att,A1391,A2531
att,A1391,A441
att,A1391,A345
att,A1391,A392
att,A1391,A448
att,A1391,A458
att,A1391,A2143
att,A1391,A2164
att,A1391,A2107
att,A1391,A952
att,A1391,A289
att,A1391,A97
att,A1391,A1326
att,A1391,A737
att,A1391,A786
att,A1391,A740
att,A1391,A523
att,A1391,A20
att,A1391,A1956
att,A1392,A2225
att,A1393,A2315
att,A1393,A1053
att,A1393,A1355
att,A1393,A1883
att,A1393,A1484
att,A1393,A16
att,A1393,A713
att,A1393,A1118
att,A1393,A1448
att,A1393,A880
att,A1393,A387
att,A1393,A786
att,A1393,A1967
att,A1393,A2174
att,A1393,A666
att,A1393,A1678
att,A1393,A808
att,A1393,A1703
att,A1393,A2281
att,A1393,A2838
att,A1393,A1568
att,A1393,A153
att,A1394,A59
att,A1394,A215
att,A1394,A1939
att,A1394,A2594
att,A1394,A2438
att,A1394,A2321
att,A1394,A2627
att,A1394,A2750
att,A1394,A2732
att,A1394,A1087
att,A1394,A2749
att,A1394,A1298
att,A1394,A2554
att,A1394,A2666
att,A1394,A570
att,A1394,A656
att,A1394,A2900
att,A1394,A971
att,A1394,A2589
att,A1394,A2233
att,A1394,A2782
att,A1394,A1381
att,A1395,A1323
att,A1395,A639
att,A1395,A115
att,A1395,A2774
att,A1395,A1425
att,A1395,A1941
att,A1395,A676
att,A1395,A2107
att,A1395,A1050
att,A1395,A448
att,A1395,A1626
att,A1395,A1407
att,A1395,A2118
att,A1395,A465
att,A1395,A1417
att,A1395,A2451
att,A1396,A2049
att,A1396,A126
att,A1397,A1976
att,A1397,A799
att,A1397,A2175
att,A1397,A2459
att,A1397,A232
att,A1397,A2781
att,A1397,A1724
att,A1397,A1854
att,A1397,A1921
att,A1397,A399
att,A1397,A592
att,A1397,A561
att,A1398,A164
att,A1398,A277
att,A1398,A1613
att,A1398,A352
att,A1398,A1722
att,A1398,A321
att,A1398,A1560
att,A1398,A403
att,A1398,A817
att,A1398,A1747
att,A1398,A1087
att,A1398,A301
att,A1398,A1259
att,A1398,A2944
att,A1398,A777
att,A1400,A1429
att,A1400,A394
att,A1400,A138
att,A1400,A2414
att,A1400,A1948
att,A1400,A1493
att,A1400,A684
att,A1400,A1966
att,A1400,A1247
att,A1400,A1720
att,A1400,A1987
att,A1400,A498
att,A1400,A506
att,A1400,A1236
att,A1400,A244
att,A1400,A526
att,A1400,A1028
att,A1400,A1827
att,A1400,A409
att,A1400,A1351
att,A1400,A2312
att,A1400,A401
att,A1400,A158
att,A1400,A1938
att,A1400,A1741
att,A1400,A2417
att,A1402,A2595
att,A1402,A2252
att,A1402,A1784
att,A1402,A1493
att,A1402,A2838
att,A1402,A454
att,A1402,A1733
att,A1402,A1692
att,A1402,A2917
att,A1402,A1195
att,A1402,A2247
att,A1402,A1501
att,A1402,A1583
att,A1402,A1741
att,A1402,A1589
att,A1402,A1437
att,A1402,A1734
att,A1402,A2818
att,A1402,A1725
att,A1406,A2054
att,A1406,A34
att,A1406,A2661
att,A1406,A2177
att,A1406,A1817
att,A1406,A1313
att,A1406,A1666
att,A1406,A1615
att,A1406,A1850
att,A1406,A2845
att,A1406,A1638
att,A1406,A2385
att,A1406,A894
att,A1406,A1333
att,A1406,A914
att,A1406,A1777
att,A1407,A1172
att,A1407,A1319
att,A1407,A1111
att,A1407,A2158
att,A1407,A433
att,A1407,A1681
att,A1407,A1176
att,A1407,A1551
att,A1409,A1762
att,A1409,A786
att,A1413,A2615
att,A1413,A2650
att,A1413,A2046
att,A1414,A305
att,A1414,A1049
att,A1414,A1831
att,A1416,A2864
att,A1416,A2728
att,A1416,A2918
att,A1416,A540
att,A1416,A2569
att,A1416,A406
att,A1416,A2895
att,A1416,A1790
att,A1416,A2868
att,A1416,A1956
att,A1416,A2290
att,A1416,A1147
att,A1416,A2481
att,A1416,A673
att,A1416,A2532
att,A1417,A867
att,A1417,A998
att,A1417,A1738
att,A1417,A2653
att,A1417,A1059
att,A1417,A2169
att,A1417,A1040
att,A1419,A190
att,A1419,A2839
att,A1419,A2629
att,A1419,A2793
att,A1419,A1791
att,A1421,A1110
att,A1421,A2842
att,A1421,A2881
att,A1421,A1771
att,A1421,A950
att,A1421,A614
att,A1421,A1900
att,A1421,A2179
att,A1421,A1217
att,A1421,A804
att,A1421,A442
att,A1421,A1941
att,A1421,A662
att,A1421,A1134
att,A1421,A1386
att,A1421,A589
att,A1421,A1624
att,A1421,A1933
att,A1421,A1934
att,A1421,A1403
att,A1421,A262
att,A1421,A2264
att,A1422,A2139
att,A1422,A2989
att,A1422,A2548
att,A1422,A2831
att,A1422,A2348
att,A1422,A233
att,A1422,A1032
att,A1422,A490
att,A1423,A877
att,A1423,A143
att,A1423,A130
att,A1423,A1381
att,A1423,A2506
att,A1423,A1792
att,A1423,A2200
att,A1423,A73
att,A1432,A364
att,A1432,A1847
att,A1432,A1950
att,A1432,A2005
att,A1432,A1690
att,A1432,A2960
att,A1432,A1290
att,A1432,A1342
att,A1432,A162
att,A1432,A1279
att,A1432,A1360
att,A1432,A2475
att,A1432,A2785
att,A1432,A2246
att,A1432,A1261
att,A1432,A2164
att,A1432,A2308
att,A1432,A2802
att,A1432,A1272
att,A1432,A1529
att,A1432,A898
att,A1432,A2628
att,A1432,A545
att,A1432,A2217
att,A1433,A1042
att,A1433,A280
att,A1433,A2231
att,A1433,A2038
att,A1433,A1193
att,A1433,A640
att,A1433,A2931
att,A1433,A2778
att,A1433,A1588
att,A1433,A135
att,A1433,A2165
att,A1433,A60
att,A1433,A928
att,A1437,A2879
att,A1437,A289
att,A1437,A2553
att,A1437,A1868
att,A1437,A76
att,A1438,A83
att,A1438,A906
att,A1438,A880
att,A1438,A2563
att,A1438,A1117
att,A1438,A1573
att,A1438,A1478
att,A1438,A1692
att,A1438,A2221
att,A1438,A1280
att,A1438,A1357
att,A1438,A207
att,A1438,A2230
att,A1438,A544
att,A1438,A404
att,A1443,A2854
att,A1443,A148
att,A1443,A2022
att,A1443,A2887
att,A1443,A2893
att,A1443,A2321
att,A1443,A2912
att,A1443,A2438
att,A1443,A1785
att,A1443,A2417
att,A1443,A2792
att,A1443,A2493
att,A1443,A1240
att,A1443,A1353
att,A1443,A2798
att,A1443,A2263
att,A1443,A547
att,A1443,A1006
att,A1443,A520
att,A1443,A1636
att,A1443,A1466
att,A1444,A2126
att,A1444,A2476
att,A1444,A2187
att,A1444,A1652
att,A1444,A2986
att,A1444,A2026
att,A1444,A466
att,A1444,A1987
att,A1444,A1282
att,A1444,A2445
att,A1444,A652
att,A1444,A1202
att,A1444,A1973
att,A1444,A137
att,A1444,A158
att,A1444,A1257
att,A1444,A1851
att,A1444,A1849
att,A1444,A2987
att,A1444,A2080
att,A1444,A795
att,A1445,A177
att,A1445,A1066
att,A1445,A1852
att,A1445,A2801
att,A1445,A1017
att,A1445,A1323
att,A1445,A102
att,A1447,A2611
att,A1447,A433
att,A1447,A490
att,A1447,A772
att,A1447,A1674
att,A1447,A2649
att,A1447,A2829
att,A1447,A1219
att,A1447,A990
att,A1447,A1192
att,A1447,A1084
att,A1447,A1409
att,A1447,A609
att,A1447,A1243
att,A1447,A2714
att,A1447,A200
att,A1447,A1088
att,A1447,A1105
att,A1447,A2855
att,A1447,A2494
att,A1447,A541
att,A1447,A2012
att,A1447,A305
att,A1449,A2953
att,A1449,A2359
att,A1449,A1137
att,A1449,A2240
att,A1449,A1630
att,A1449,A2497
att,A1449,A1434
att,A1449,A2480
att,A1449,A1993
att,A1449,A1705
att,A1449,A2214
att,A1449,A1039
att,A1449,A2073
att,A1449,A1835
att,A1449,A1851
att,A1449,A2162
att,A1449,A2865
att,A1449,A346
att,A1449,A1963
att,A1450,A12
att,A1450,A752
att,A1450,A1152
att,A1450,A2692
att,A1450,A1011
att,A1450,A1540
att,A1450,A687
att,A1450,A1016
att,A1450,A2067
att,A1450,A2208
att,A1450,A1835
att,A1450,A340
att,A1450,A721
att,A1450,A2684
att,A1450,A1592
att,A1450,A977
att,A1450,A2847
att,A1450,A260
att,A1454,A1
att,A1454,A2618
att,A1454,A2161
att,A1454,A848
att,A1454,A1135
att,A1454,A1815
att,A1454,A2690
att,A1454,A179
att,A1454,A1264
att,A1454,A256
att,A1454,A2244
att,A1454,A1626
att,A1454,A2461
att,A1454,A2635
att,A1454,A2514
att,A1454,A2418
att,A1454,A1710
att,A1454,A1212
att,A1457,A555
att,A1457,A875
att,A1457,A1664
att,A1457,A1934
att,A1457,A2453
att,A1457,A1410
att,A1457,A2099
att,A1457,A37
att,A1457,A2545
att,A1457,A412
att,A1457,A179
att,A1457,A1881
att,A1457,A2536
att,A1457,A615
att,A1457,A919
att,A1457,A2354
att,A1457,A266
att,A1457,A414
att,A1457,A2690
att,A1457,A565
att,A1457,A808
att,A1457,A1863
att,A1457,A2157
att,A1458,A165
att,A1458,A2831
