Entailment,Arg1,Arg2
att,A205,A493
att,A205,A311
att,A205,A516
att,A205,A234
att,A205,A388
att,A205,A331
att,A205,A540
att,A205,A97
att,A205,A366
att,A205,A17
att,A205,A184
att,A205,A49
att,A208,A596
att,A208,A780
att,A208,A401
att,A208,A675
att,A208,A647
att,A208,A551
att,A208,A158
att,A208,A356
att,A208,A22
att,A212,A351
att,A212,A185
att,A212,A684
att,A212,A661
att,A212,A338
att,A212,A104
att,A212,A702
att,A212,A572
att,A212,A436
att,A218,A71
att,A218,A609
att,A218,A645
att,A218,A165
att,A218,A482
att,A218,A407
att,A218,A277
att,A218,A110
att,A218,A5
att,A221,A21
att,A221,A599
att,A221,A493
att,A221,A281
att,A221,A787
att,A221,A404
att,A221,A554
att,A221,A326
att,A222,A242
att,A222,A272
att,A222,A81
att,A222,A364
att,A222,A104
att,A222,A78
att,A222,A612
att,A222,A65
att,A222,A793
att,A222,A227
att,A222,A258
att,A223,A745
att,A223,A702
att,A223,A463
att,A223,A179
att,A223,A651
att,A223,A217
att,A224,A10
att,A225,A89
att,A225,A98
att,A226,A313
att,A226,A258
att,A226,A783
att,A226,A107
att,A226,A764
att,A226,A535
att,A226,A257
att,A226,A549
att,A226,A60
att,A226,A225
att,A226,A24
att,A226,A104
att,A226,A482
att,A226,A529
att,A229,A636
att,A229,A7
att,A229,A731
att,A229,A102
att,A229,A623
att,A233,A431
att,A233,A269
att,A235,A385
att,A235,A649
att,A235,A60
att,A235,A737
att,A235,A186
att,A235,A290
att,A235,A172
att,A235,A9
att,A235,A287
att,A235,A368
att,A235,A139
att,A235,A249
att,A235,A664
att,A235,A539
att,A237,A715
att,A239,A444
att,A239,A198
att,A239,A496
att,A239,A634
att,A239,A63
att,A240,A666
att,A240,A570
att,A240,A798
att,A240,A335
att,A240,A396
att,A240,A426
att,A240,A531
att,A240,A27
att,A240,A597
att,A240,A638
att,A240,A471
att,A241,A379
att,A241,A17
att,A245,A361
att,A245,A239
att,A245,A311
att,A245,A172
att,A246,A189
att,A246,A735
att,A246,A418
att,A246,A619
att,A247,A391
att,A247,A753
att,A247,A170
att,A250,A547
att,A250,A565
att,A250,A793
att,A250,A790
att,A250,A585
att,A250,A245
att,A252,A37
att,A252,A0
att,A252,A522
att,A252,A494
att,A252,A476
att,A252,A136
att,A252,A726
att,A252,A551
att,A252,A503
att,A252,A792
att,A252,A386
att,A252,A435
att,A252,A281
att,A252,A677
att,A255,A225
att,A255,A592
att,A255,A139
att,A255,A245
att,A255,A666
att,A255,A271
att,A255,A470
att,A255,A762
att,A255,A278
att,A255,A432
att,A259,A601
att,A260,A83
att,A263,A65
att,A265,A530
att,A265,A743
att,A265,A680
att,A265,A145
att,A265,A461
att,A265,A583
att,A265,A87
att,A266,A408
att,A266,A143
att,A266,A404
att,A266,A280
att,A266,A754
att,A268,A383
att,A269,A581
att,A269,A564
att,A269,A544
att,A269,A82
att,A269,A494
att,A269,A486
att,A269,A371
att,A274,A718
att,A274,A695
att,A274,A203
att,A274,A86
att,A274,A509
att,A274,A383
att,A274,A402
att,A274,A545
att,A274,A56
att,A274,A81
att,A274,A682
att,A274,A263
att,A274,A321
att,A274,A442
att,A275,A285
att,A275,A515
att,A275,A228
att,A275,A160
att,A275,A17
att,A275,A698
att,A275,A537
att,A275,A674
att,A275,A532
att,A278,A104
att,A278,A581
att,A278,A556
att,A278,A675
att,A278,A681
att,A278,A428
att,A280,A302
att,A280,A140
att,A280,A158
att,A280,A637
att,A280,A258
att,A280,A640
att,A280,A463
att,A280,A414
att,A280,A269
att,A280,A198
att,A280,A610
att,A280,A251
att,A281,A107
att,A281,A470
att,A281,A161
att,A281,A57
att,A281,A278
att,A281,A165
att,A281,A407
att,A281,A123
att,A283,A592
att,A283,A324
att,A283,A674
att,A283,A596
att,A283,A139
att,A283,A557
att,A283,A773
att,A283,A120
att,A283,A79
att,A283,A706
att,A283,A434
att,A285,A754
att,A285,A655
att,A285,A87
att,A285,A279
att,A285,A794
att,A288,A265
att,A290,A312
att,A292,A645
att,A294,A699
att,A295,A791
att,A295,A669
att,A295,A95
att,A295,A658
att,A295,A320
att,A295,A788
att,A295,A220
att,A295,A194
att,A295,A468
att,A295,A444
att,A296,A696
att,A296,A385
att,A296,A617
att,A296,A644
att,A296,A604
att,A296,A771
att,A296,A475
att,A296,A343
att,A296,A287
att,A296,A494
att,A296,A171
att,A296,A2
att,A296,A467
att,A296,A192
att,A296,A622
att,A296,A778
att,A296,A464
att,A296,A504
att,A298,A368
att,A298,A88
att,A298,A269
att,A298,A141
att,A298,A225
att,A298,A533
att,A298,A763
att,A298,A382
att,A298,A476
att,A298,A279
att,A299,A735
att,A299,A714
att,A299,A786
att,A299,A297
att,A299,A517
att,A299,A204
att,A299,A789
att,A299,A2
att,A299,A106
att,A299,A486
att,A301,A533
att,A301,A284
att,A301,A722
att,A301,A770
att,A301,A227
att,A301,A128
att,A301,A706
att,A301,A405
att,A302,A343
att,A302,A174
att,A305,A422
att,A305,A32
att,A305,A68
att,A305,A609
att,A305,A343
att,A305,A329
att,A308,A226
att,A308,A456
att,A308,A28
att,A308,A79
att,A308,A713
att,A308,A265
att,A308,A90
att,A308,A688
att,A308,A384
att,A309,A235
att,A309,A240
att,A309,A17
att,A309,A706
att,A309,A323
att,A309,A522
att,A309,A429
att,A309,A274
att,A309,A526
att,A310,A300
att,A310,A82
att,A310,A502
att,A311,A694
att,A311,A728
att,A311,A659
att,A311,A435
att,A319,A114
att,A319,A747
att,A320,A64
att,A320,A746
att,A320,A195
att,A320,A99
att,A320,A748
att,A320,A133
att,A320,A48
att,A320,A50
att,A321,A628
att,A322,A727
att,A322,A489
att,A323,A125
att,A323,A201
att,A323,A419
att,A323,A187
att,A323,A380
att,A323,A386
att,A326,A180
att,A327,A2
att,A327,A377
att,A327,A579
att,A327,A201
att,A327,A526
att,A327,A117
att,A327,A762
att,A327,A381
att,A327,A315
att,A327,A188
att,A327,A396
att,A329,A583
att,A329,A61
att,A329,A7
att,A329,A580
att,A330,A493
att,A331,A459
att,A331,A212
att,A331,A537
att,A331,A622
att,A331,A514
att,A331,A662
att,A331,A235
att,A331,A412
att,A331,A612
att,A334,A426
att,A334,A3
att,A334,A32
att,A338,A660
att,A338,A405
att,A338,A412
att,A338,A291
att,A338,A668
att,A338,A252
att,A338,A574
att,A338,A256
att,A338,A119
att,A338,A493
att,A338,A640
att,A338,A310
att,A338,A201
att,A338,A357
att,A342,A256
att,A342,A627
att,A342,A425
att,A342,A210
att,A342,A657
att,A342,A133
att,A342,A436
att,A344,A757
att,A344,A758
att,A344,A762
att,A344,A681
att,A344,A637
att,A344,A694
att,A344,A796
att,A344,A708
att,A344,A138
att,A349,A615
att,A349,A37
att,A349,A473
att,A349,A689
att,A349,A260
att,A349,A549
att,A350,A505
att,A350,A346
att,A350,A159
att,A350,A124
att,A350,A576
att,A350,A447
att,A351,A492
att,A351,A136
att,A352,A617
att,A352,A238
att,A354,A269
att,A354,A534
att,A354,A569
att,A354,A210
att,A354,A344
att,A354,A618
att,A354,A529
att,A354,A791
att,A356,A456
att,A356,A701
att,A356,A169
att,A356,A702
att,A356,A318
att,A356,A776
att,A357,A158
att,A357,A516
att,A357,A775
att,A357,A532
att,A358,A439
att,A358,A326
att,A358,A603
att,A358,A794
att,A358,A563
att,A358,A366
att,A358,A108
att,A358,A781
att,A359,A543
att,A359,A619
att,A359,A663
att,A359,A555
att,A359,A741
att,A359,A154
att,A359,A531
att,A359,A489
att,A359,A44
att,A359,A479
att,A359,A434
att,A364,A712
att,A364,A510
att,A364,A556
att,A365,A457
att,A365,A192
att,A365,A529
att,A365,A584
att,A365,A533
att,A365,A128
att,A365,A139
att,A365,A176
att,A365,A566
att,A365,A574
att,A366,A171
att,A366,A1
att,A366,A635
att,A366,A736
att,A366,A225
att,A366,A728
att,A366,A326
att,A366,A754
att,A366,A331
att,A370,A799
att,A370,A671
att,A370,A313
att,A370,A692
att,A370,A737
att,A370,A235
att,A370,A648
att,A370,A149
att,A370,A347
att,A370,A265
att,A377,A147
att,A377,A723
att,A377,A288
att,A378,A621
att,A378,A242
att,A378,A171
att,A378,A476
att,A379,A680
att,A379,A11
att,A379,A96
att,A379,A312
att,A379,A417
att,A379,A6
att,A379,A57
att,A379,A69
att,A379,A66
att,A379,A389
att,A379,A452
att,A379,A753
att,A379,A415
att,A381,A152
att,A381,A544
att,A381,A424
att,A381,A194
att,A381,A463
att,A381,A350
att,A381,A282
att,A381,A511
att,A381,A138
att,A381,A679
att,A381,A746
att,A381,A597
att,A381,A208
att,A381,A317
att,A384,A291
att,A384,A249
att,A384,A266
att,A384,A75
att,A384,A333
att,A384,A279
att,A387,A162
att,A387,A39
att,A387,A447
att,A387,A765
att,A390,A636
att,A390,A392
att,A390,A9
att,A390,A781
att,A390,A540
att,A390,A301
att,A390,A646
att,A390,A278
att,A390,A779
att,A390,A10
att,A390,A425
att,A391,A450
att,A391,A522
att,A391,A126
att,A393,A0
att,A393,A108
att,A393,A755
att,A393,A523
att,A394,A83
att,A394,A53
att,A394,A759
att,A394,A543
att,A394,A493
att,A394,A663
att,A394,A204
att,A394,A200
att,A394,A148
att,A394,A669
att,A394,A190
att,A394,A495
att,A394,A770
att,A395,A5
att,A395,A308
att,A395,A632
att,A395,A720
att,A395,A294
att,A395,A411
att,A395,A388
att,A395,A516
att,A395,A293
att,A395,A111
att,A395,A191
att,A395,A229
att,A396,A265
att,A396,A269
att,A396,A445
att,A396,A97
att,A396,A238
att,A396,A613
att,A396,A512
att,A396,A335
att,A396,A796
att,A396,A274
att,A396,A533
att,A396,A373
att,A397,A575
att,A397,A637
att,A397,A648
att,A397,A223
att,A397,A14
att,A397,A521
att,A397,A114
att,A397,A423
att,A397,A556
att,A397,A422
att,A397,A47
att,A397,A316
att,A399,A545
att,A399,A305
att,A399,A477
att,A399,A273
att,A399,A434
att,A399,A53
att,A399,A184
att,A402,A203
att,A402,A561
att,A402,A588
att,A402,A13
att,A402,A200
att,A402,A584
att,A402,A294
att,A406,A438
att,A406,A756
att,A406,A507
att,A406,A691
att,A408,A272
att,A408,A135
att,A408,A142
att,A410,A216
att,A410,A653
att,A410,A354
att,A410,A112
att,A410,A612
att,A410,A774
att,A410,A91
att,A411,A784
att,A411,A213
att,A411,A308
att,A411,A367
att,A411,A91
att,A411,A27
att,A411,A291
att,A411,A506
att,A412,A424
att,A414,A108
att,A414,A686
att,A414,A525
att,A414,A430
att,A414,A566
att,A414,A243
att,A414,A74
att,A414,A538
att,A414,A371
att,A417,A561
att,A417,A485
att,A418,A111
att,A418,A225
att,A418,A629
att,A418,A435
att,A418,A494
att,A418,A98
att,A418,A743
att,A418,A485
att,A418,A345
att,A418,A146
att,A418,A740
att,A418,A705
att,A420,A360
att,A420,A703
att,A420,A91
att,A420,A656
att,A420,A16
att,A420,A648
att,A420,A196
att,A420,A375
att,A421,A351
att,A421,A494
att,A421,A702
att,A422,A348
att,A422,A332
att,A422,A472
att,A422,A550
att,A422,A476
att,A422,A26
att,A422,A141
att,A422,A465
att,A422,A103
att,A422,A376
att,A422,A610
att,A422,A511
att,A422,A213
att,A422,A403
att,A424,A462
att,A424,A718
att,A424,A564
att,A424,A513
att,A424,A434
att,A424,A343
att,A424,A322
att,A424,A550
att,A424,A757
att,A424,A422
att,A425,A713
att,A425,A271
att,A425,A556
att,A427,A742
att,A427,A257
att,A427,A738
att,A427,A690
att,A427,A99
att,A427,A569
att,A427,A256
att,A427,A384
att,A427,A314
att,A427,A17
att,A427,A86
att,A427,A589
att,A427,A238
att,A427,A397
att,A428,A302
att,A428,A484
att,A428,A505
att,A428,A199
att,A428,A9
att,A428,A309
att,A428,A222
att,A428,A658
att,A432,A230
att,A432,A33
att,A432,A664
att,A432,A515
att,A432,A786
att,A440,A52
att,A440,A401
att,A440,A524
att,A440,A580
att,A440,A391
att,A440,A232
att,A440,A392
att,A440,A451
att,A440,A341
att,A440,A265
att,A440,A636
att,A440,A226
att,A441,A587
att,A441,A262
att,A443,A170
att,A443,A69
att,A443,A309
att,A443,A593
att,A445,A287
att,A445,A426
att,A445,A768
att,A445,A723
att,A445,A178
att,A445,A539
att,A445,A261
att,A445,A385
att,A445,A185
att,A449,A614
att,A450,A468
att,A450,A315
att,A450,A474
att,A450,A343
att,A450,A109
att,A450,A204
att,A450,A642
att,A450,A627
att,A450,A489
att,A450,A776
att,A450,A73
att,A451,A262
att,A451,A447
att,A451,A636
att,A451,A578
att,A451,A431
att,A451,A116
att,A452,A593
att,A452,A47
att,A452,A204
att,A452,A174
att,A452,A480
att,A452,A770
att,A452,A251
att,A452,A763
att,A452,A793
att,A452,A29
att,A452,A720
att,A452,A356
att,A452,A485
att,A452,A687
att,A453,A701
att,A453,A191
att,A453,A675
att,A453,A652
att,A453,A547
att,A453,A530
att,A453,A487
att,A453,A610
att,A453,A794
att,A453,A15
att,A453,A683
att,A453,A453
att,A453,A164
att,A453,A126
att,A453,A420
att,A453,A224
att,A454,A489
att,A454,A41
att,A454,A53
att,A454,A180
att,A454,A15
att,A454,A347
att,A454,A479
att,A455,A668
att,A455,A406
att,A455,A329
att,A455,A144
att,A455,A767
att,A455,A325
att,A455,A691
att,A455,A396
att,A457,A400
att,A460,A39
att,A460,A259
att,A460,A487
att,A460,A297
att,A460,A226
att,A460,A172
att,A462,A175
att,A462,A223
att,A462,A655
att,A462,A385
att,A464,A537
att,A464,A649
att,A464,A118
att,A464,A681
att,A464,A575
att,A464,A722
att,A464,A507
att,A464,A701
att,A464,A767
att,A464,A535
att,A464,A383
att,A464,A26
att,A464,A59
att,A464,A190
att,A464,A419
att,A464,A427
att,A465,A115
att,A466,A683
att,A466,A741
att,A466,A795
att,A466,A529
att,A466,A159
att,A466,A628
att,A466,A145
att,A466,A36
att,A466,A796
att,A466,A719
att,A466,A632
att,A466,A347
att,A466,A442
att,A466,A534
att,A466,A456
att,A468,A345
att,A468,A68
att,A468,A625
att,A469,A782
att,A469,A523
att,A469,A765
att,A469,A207
att,A469,A591
att,A469,A20
att,A469,A158
att,A469,A531
att,A469,A693
att,A469,A534
att,A469,A564
att,A469,A583
att,A469,A512
att,A473,A789
att,A473,A581
att,A473,A412
att,A473,A388
att,A473,A675
att,A473,A682
att,A473,A32
att,A473,A565
att,A476,A578
att,A476,A783
att,A476,A266
att,A476,A614
att,A476,A656
att,A476,A207
att,A476,A689
att,A476,A414
att,A476,A288
att,A477,A71
att,A477,A145
att,A477,A680
att,A478,A190
att,A478,A143
att,A479,A703
att,A479,A648
att,A479,A107
att,A479,A177
att,A479,A523
att,A479,A678
att,A479,A624
att,A479,A40
att,A479,A782
att,A482,A170
att,A482,A561
att,A482,A775
att,A482,A394
att,A482,A528
att,A482,A753
att,A482,A659
att,A482,A691
att,A482,A311
att,A487,A798
att,A489,A680
att,A489,A571
att,A489,A764
att,A489,A14
att,A489,A420
att,A489,A279
att,A489,A136
att,A489,A220
att,A492,A425
att,A492,A37
att,A492,A635
att,A492,A236
att,A492,A240
att,A492,A310
att,A492,A689
att,A492,A226
att,A492,A326
att,A492,A799
att,A492,A514
att,A492,A628
att,A492,A545
att,A496,A49
att,A496,A82
att,A496,A676
att,A496,A773
att,A499,A43
att,A499,A698
att,A499,A652
att,A499,A387
att,A499,A657
att,A499,A555
att,A499,A45
att,A499,A562
att,A499,A17
att,A499,A703
att,A502,A371
att,A502,A665
att,A502,A463
att,A502,A144
att,A502,A322
att,A502,A524
att,A502,A398
att,A502,A443
att,A502,A746
att,A502,A152
att,A502,A525
att,A502,A314
att,A502,A268
att,A503,A81
att,A503,A385
att,A503,A165
att,A503,A135
att,A503,A568
att,A503,A671
att,A503,A378
att,A503,A0
att,A503,A149
att,A503,A221
att,A504,A742
att,A504,A184
att,A504,A51
att,A505,A585
att,A505,A421
att,A505,A376
att,A505,A315
att,A505,A345
att,A505,A79
att,A505,A109
att,A505,A8
att,A505,A543
att,A505,A184
att,A505,A419
att,A505,A599
att,A505,A353
att,A505,A573
att,A506,A167
att,A506,A689
att,A506,A472
att,A506,A654
att,A506,A182
att,A506,A554
att,A506,A208
att,A506,A339
att,A506,A267
att,A506,A263
att,A507,A272
att,A507,A577
att,A507,A512
att,A507,A204
att,A507,A411
att,A509,A176
att,A509,A480
att,A509,A329
att,A511,A528
att,A511,A461
att,A511,A259
att,A511,A25
att,A511,A454
att,A511,A140
att,A511,A110
att,A511,A403
att,A511,A444
att,A511,A640
att,A511,A450
att,A511,A607
att,A511,A245
att,A513,A681
att,A514,A184
att,A514,A355
att,A514,A503
att,A517,A51
att,A517,A186
att,A517,A696
att,A517,A207
att,A517,A127
att,A517,A587
att,A517,A198
att,A517,A75
att,A518,A404
att,A520,A339
att,A520,A132
att,A520,A63
att,A520,A542
att,A520,A385
att,A520,A475
att,A520,A125
att,A520,A21
att,A520,A168
att,A520,A504
att,A520,A302
att,A520,A776
att,A520,A433
att,A521,A245
att,A521,A759
att,A521,A683
att,A522,A67
att,A522,A435
att,A522,A585
att,A522,A191
att,A522,A314
att,A522,A636
att,A522,A403
att,A522,A756
att,A522,A87
att,A522,A155
att,A522,A200
att,A524,A84
att,A524,A392
att,A524,A154
att,A524,A366
att,A524,A626
att,A524,A597
att,A524,A230
att,A524,A268
att,A524,A195
att,A524,A641
att,A524,A161
att,A524,A713
att,A525,A554
att,A525,A796
att,A525,A293
att,A532,A124
att,A532,A22
att,A532,A459
att,A532,A407
att,A532,A752
att,A532,A610
att,A532,A722
att,A532,A271
att,A532,A454
att,A532,A36
att,A532,A314
att,A532,A616
att,A532,A69
att,A533,A568
att,A533,A320
att,A533,A8
att,A533,A410
att,A533,A491
att,A533,A518
att,A533,A459
att,A533,A641
att,A533,A361
att,A533,A352
att,A533,A253
att,A533,A503
att,A533,A774
att,A533,A348
att,A534,A583
att,A534,A274
att,A535,A779
att,A535,A92
att,A535,A201
att,A535,A113
att,A535,A96
att,A535,A432
att,A535,A561
att,A535,A485
att,A536,A143
att,A536,A164
att,A536,A303
att,A538,A770
att,A538,A418
att,A538,A237
att,A538,A408
att,A539,A732
att,A539,A472
att,A539,A25
att,A539,A730
att,A539,A642
att,A539,A131
att,A539,A40
att,A539,A699
att,A539,A269
att,A539,A368
att,A540,A561
att,A540,A715
att,A540,A708
att,A540,A545
att,A540,A336
att,A540,A218
att,A540,A412
att,A540,A250
att,A542,A722
att,A542,A241
att,A542,A798
att,A542,A157
att,A542,A476
att,A542,A32
att,A542,A694
att,A542,A174
att,A542,A324
att,A542,A595
att,A542,A789
att,A542,A35
att,A542,A18
att,A543,A781
att,A543,A696
att,A543,A765
att,A543,A132
att,A543,A143
att,A543,A738
att,A543,A485
att,A544,A486
att,A544,A678
att,A544,A218
att,A544,A712
att,A544,A631
att,A544,A197
att,A544,A121
att,A544,A30
att,A545,A748
att,A545,A388
att,A545,A632
att,A545,A638
att,A545,A89
att,A545,A644
att,A545,A22
att,A545,A489
att,A545,A47
att,A545,A221
att,A545,A466
att,A545,A208
att,A545,A223
att,A547,A783
att,A547,A386
att,A547,A485
att,A547,A355
att,A547,A474
att,A551,A671
att,A551,A272
att,A551,A602
att,A554,A556
att,A554,A641
att,A554,A577
att,A554,A314
att,A555,A64
att,A555,A531
att,A555,A37
att,A555,A80
att,A559,A708
att,A559,A772
att,A559,A738
att,A559,A308
att,A559,A716
att,A559,A174
att,A559,A283
att,A559,A72
att,A559,A633
att,A559,A677
att,A561,A741
att,A561,A395
att,A561,A663
att,A562,A495
att,A562,A256
att,A562,A271
att,A562,A148
att,A563,A279
att,A563,A197
att,A563,A107
att,A563,A754
att,A563,A166
att,A563,A102
att,A563,A580
att,A563,A547
att,A563,A35
att,A563,A423
att,A563,A266
att,A563,A436
att,A564,A234
att,A564,A174
att,A564,A717
att,A564,A783
att,A564,A726
att,A564,A264
att,A564,A378
att,A564,A337
att,A564,A208
att,A565,A786
att,A565,A371
att,A565,A455
att,A565,A635
att,A565,A323
att,A565,A438
att,A565,A171
att,A565,A646
att,A565,A400
att,A565,A500
att,A568,A526
att,A569,A200
att,A569,A785
att,A569,A652
att,A569,A218
att,A569,A563
att,A569,A341
att,A569,A123
att,A569,A687
att,A569,A289
att,A569,A463
att,A569,A394
att,A569,A236
att,A569,A553
att,A569,A659
att,A570,A195
att,A573,A48
att,A573,A761
att,A573,A444
att,A573,A565
att,A573,A667
att,A573,A223
att,A573,A735
att,A574,A641
att,A574,A762
att,A574,A637
att,A574,A747
att,A574,A513
att,A577,A215
att,A577,A137
att,A577,A595
att,A577,A154
att,A577,A91
att,A577,A365
att,A577,A286
att,A577,A49
att,A579,A483
att,A579,A385
att,A579,A739
att,A579,A309
att,A579,A691
att,A579,A679
att,A579,A117
att,A579,A778
att,A580,A521
att,A581,A391
att,A581,A190
att,A581,A703
att,A581,A464
att,A581,A683
att,A581,A315
att,A581,A772
att,A581,A550
att,A581,A242
att,A581,A209
att,A582,A99
att,A582,A61
att,A582,A375
att,A582,A188
att,A582,A48
att,A582,A104
att,A582,A414
att,A583,A87
att,A583,A3
att,A583,A608
att,A583,A416
att,A584,A13
att,A584,A288
att,A584,A194
att,A584,A534
att,A585,A82
att,A585,A205
att,A585,A750
att,A585,A478
att,A585,A79
att,A585,A317
att,A585,A42
att,A585,A650
att,A586,A714
att,A586,A633
att,A586,A622
att,A586,A674
att,A586,A458
att,A586,A126
att,A586,A2
att,A586,A26
att,A586,A232
att,A586,A513
att,A586,A388
att,A586,A624
att,A586,A770
att,A586,A379
att,A586,A665
att,A586,A563
att,A586,A190
att,A586,A778
att,A586,A324
att,A586,A788
att,A586,A171
att,A589,A189
att,A589,A101
att,A589,A466
att,A589,A123
att,A589,A485
att,A589,A620
att,A589,A711
att,A589,A110
att,A589,A296
att,A589,A346
att,A592,A435
att,A592,A509
att,A592,A609
att,A592,A52
att,A592,A304
att,A592,A631
att,A593,A611
att,A593,A637
att,A593,A327
att,A593,A405
att,A596,A321
att,A596,A152
att,A596,A423
att,A596,A311
att,A596,A140
att,A596,A23
att,A596,A531
att,A596,A551
att,A596,A508
att,A596,A257
att,A596,A599
att,A598,A102
att,A598,A461
att,A598,A284
att,A598,A8
att,A598,A723
att,A598,A729
att,A598,A573
att,A598,A73
att,A598,A264
att,A600,A287
att,A600,A363
att,A600,A292
att,A601,A507
att,A601,A506
att,A601,A40
att,A601,A496
att,A601,A292
att,A602,A408
att,A602,A387
att,A602,A79
att,A602,A175
att,A602,A469
att,A602,A93
att,A602,A547
att,A603,A555
att,A603,A410
att,A603,A501
att,A603,A94
att,A613,A463
att,A613,A722
att,A613,A171
att,A613,A584
att,A613,A133
att,A613,A250
att,A613,A201
att,A615,A659
att,A615,A762
att,A615,A473
att,A615,A31
att,A615,A435
att,A615,A474
att,A615,A322
att,A616,A634
att,A616,A453
att,A616,A77
att,A617,A408
att,A617,A299
att,A617,A2
att,A617,A723
att,A618,A302
att,A618,A440
att,A618,A276
att,A618,A201
att,A618,A557
att,A618,A662
att,A618,A242
att,A618,A745
att,A618,A60
att,A618,A114
att,A618,A673
att,A618,A643
att,A618,A752
att,A618,A81
att,A618,A536
att,A618,A200
att,A618,A773
att,A618,A367
att,A621,A228
att,A621,A518
att,A621,A444
att,A621,A691
att,A621,A352
att,A621,A39
att,A621,A378
att,A621,A504
att,A621,A340
att,A621,A581
att,A621,A651
att,A621,A722
att,A621,A206
att,A624,A110
att,A624,A258
att,A624,A664
att,A624,A726
att,A624,A748
att,A625,A91
att,A625,A503
att,A625,A226
att,A625,A427
att,A625,A593
att,A625,A320
att,A625,A631
att,A625,A663
att,A625,A84
att,A625,A662
att,A630,A565
att,A630,A592
att,A630,A500
att,A630,A514
att,A630,A144
att,A630,A713
att,A630,A64
att,A630,A789
att,A630,A364
att,A630,A588
att,A631,A350
att,A631,A491
att,A631,A399
att,A633,A547
att,A634,A156
att,A634,A229
att,A634,A692
att,A634,A391
att,A634,A661
att,A634,A406
att,A634,A322
att,A634,A678
att,A637,A147
att,A637,A743
att,A637,A738
att,A637,A378
att,A637,A29
att,A637,A396
att,A639,A656
att,A639,A192
att,A639,A716
att,A639,A625
att,A640,A419
att,A640,A619
att,A640,A345
att,A640,A751
att,A640,A233
att,A644,A459
att,A644,A324
att,A644,A88
att,A644,A466
att,A644,A74
att,A644,A213
att,A644,A689
att,A644,A361
att,A645,A449
att,A645,A471
att,A645,A195
att,A645,A142
att,A645,A589
att,A645,A570
att,A645,A512
att,A645,A425
att,A645,A252
att,A645,A494
att,A645,A780
att,A645,A421
att,A645,A238
att,A646,A789
att,A646,A571
att,A646,A184
att,A646,A26
att,A646,A218
att,A647,A723
att,A647,A237
att,A647,A31
att,A647,A472
att,A647,A635
att,A648,A767
att,A648,A13
att,A649,A448
att,A649,A194
att,A649,A466
att,A649,A703
att,A649,A312
att,A649,A237
att,A651,A633
att,A651,A253
att,A651,A432
att,A651,A703
att,A651,A229
att,A651,A305
att,A656,A41
att,A656,A505
att,A656,A408
att,A656,A115
att,A656,A236
att,A656,A471
att,A656,A798
att,A656,A211
att,A656,A60
att,A657,A152
att,A657,A404
att,A657,A437
att,A657,A250
att,A657,A410
att,A657,A482
att,A657,A19
att,A657,A415
att,A657,A625
att,A657,A460
att,A658,A178
att,A658,A22
att,A658,A735
att,A658,A489
att,A658,A697
att,A658,A768
att,A658,A762
att,A659,A479
att,A659,A659
att,A659,A760
att,A659,A728
att,A659,A395
att,A659,A90
att,A659,A736
att,A659,A507
att,A659,A146
att,A659,A266
att,A659,A544
att,A659,A80
att,A659,A332
att,A659,A294
att,A660,A252
att,A660,A29
att,A660,A794
att,A660,A552
att,A660,A490
att,A661,A525
att,A661,A355
att,A661,A147
att,A661,A191
att,A661,A229
att,A661,A435
att,A661,A592
att,A661,A250
att,A661,A113
att,A661,A733
att,A661,A569
att,A661,A398
att,A661,A693
att,A662,A329
att,A662,A310
att,A662,A81
att,A662,A45
att,A662,A566
att,A662,A636
att,A663,A53
att,A664,A278
att,A664,A624
att,A666,A57
att,A666,A758
att,A669,A448
att,A669,A237
att,A669,A101
att,A669,A390
att,A669,A341
att,A669,A469
att,A669,A273
att,A669,A580
att,A669,A582
att,A669,A442
att,A671,A154
att,A671,A217
att,A671,A348
att,A672,A648
att,A672,A487
att,A672,A151
att,A672,A475
att,A674,A356
att,A674,A310
att,A675,A307
att,A676,A458
att,A676,A76
att,A676,A434
att,A676,A713
att,A676,A156
att,A676,A478
att,A678,A51
att,A678,A29
att,A678,A502
att,A678,A30
att,A678,A96
att,A678,A720
att,A678,A294
att,A678,A338
att,A678,A516
att,A678,A18
att,A678,A449
att,A678,A71
att,A679,A198
att,A679,A398
att,A680,A486
att,A680,A179
att,A680,A667
att,A680,A14
att,A680,A37
att,A680,A146
att,A680,A4
att,A681,A742
att,A681,A38
att,A681,A55
att,A681,A89
att,A681,A193
att,A681,A91
att,A681,A39
att,A682,A312
att,A682,A604
att,A682,A544
att,A682,A337
att,A682,A489
att,A682,A53
att,A682,A212
att,A682,A479
att,A682,A596
att,A684,A33
att,A684,A620
att,A684,A275
att,A684,A19
att,A684,A576
att,A684,A687
att,A687,A162
att,A688,A185
att,A688,A335
att,A688,A99
att,A688,A379
att,A688,A33
att,A689,A524
att,A689,A354
att,A689,A752
att,A689,A343
att,A689,A211
att,A692,A27
att,A692,A732
att,A692,A617
att,A692,A386
att,A692,A300
att,A692,A694
att,A692,A548
att,A692,A482
att,A692,A654
att,A692,A731
att,A692,A796
att,A692,A428
att,A692,A73
att,A701,A423
att,A701,A342
att,A701,A86
att,A701,A753
att,A701,A490
att,A701,A551
att,A701,A379
att,A701,A553
att,A701,A289
att,A707,A146
att,A707,A294
att,A707,A226
att,A707,A80
att,A708,A649
att,A708,A127
att,A708,A421
att,A708,A265
att,A708,A356
att,A708,A6
