Entailment,Arg1,Arg2
att,A280,A515
att,A280,A438
att,A283,A747
att,A283,A202
att,A283,A80
att,A283,A599
att,A283,A702
att,A283,A461
att,A283,A214
att,A283,A595
att,A283,A147
att,A285,A632
att,A285,A785
att,A288,A527
att,A288,A174
att,A288,A597
att,A288,A3
att,A288,A776
att,A288,A169
att,A288,A680
att,A289,A64
att,A289,A23
att,A289,A628
att,A289,A125
att,A289,A246
att,A289,A548
att,A289,A391
att,A289,A40
att,A289,A565
att,A289,A634
att,A289,A696
att,A292,A186
att,A292,A15
att,A295,A408
att,A295,A653
att,A295,A108
att,A295,A3
att,A295,A101
att,A295,A414
att,A297,A316
att,A297,A465
att,A297,A591
att,A297,A83
att,A297,A710
att,A297,A632
att,A297,A314
att,A297,A306
att,A297,A225
att,A298,A59
att,A298,A145
att,A298,A363
att,A298,A75
att,A298,A119
att,A298,A656
att,A298,A721
att,A298,A458
att,A298,A191
att,A299,A288
att,A300,A465
att,A300,A540
att,A301,A365
att,A302,A98
att,A302,A695
att,A302,A607
att,A302,A710
att,A302,A287
att,A302,A254
att,A302,A319
att,A302,A682
att,A302,A402
att,A302,A397
att,A305,A292
att,A305,A415
att,A305,A397
att,A305,A629
att,A305,A582
att,A305,A540
att,A307,A96
att,A307,A142
att,A307,A185
att,A307,A66
att,A307,A336
att,A307,A619
att,A309,A74
att,A309,A154
att,A309,A388
att,A309,A558
att,A309,A381
att,A309,A288
att,A309,A556
att,A309,A570
att,A309,A307
att,A309,A498
att,A309,A395
att,A309,A58
att,A309,A320
att,A310,A182
att,A310,A491
att,A310,A792
att,A312,A687
att,A312,A183
att,A312,A319
att,A312,A132
att,A312,A474
att,A315,A759
att,A315,A423
att,A315,A747
att,A315,A771
att,A315,A322
att,A315,A158
att,A315,A600
att,A315,A150
att,A315,A664
att,A315,A550
att,A315,A650
att,A316,A4
att,A316,A543
att,A316,A143
att,A316,A469
att,A317,A711
att,A317,A780
att,A317,A404
att,A317,A178
att,A317,A74
att,A317,A256
att,A317,A106
att,A317,A176
att,A317,A664
att,A318,A505
att,A318,A43
att,A318,A75
att,A318,A360
att,A318,A762
att,A318,A627
att,A318,A470
att,A318,A571
att,A318,A364
att,A320,A507
att,A320,A701
att,A320,A366
att,A321,A398
att,A321,A180
att,A321,A686
att,A321,A580
att,A321,A690
att,A321,A472
att,A321,A240
att,A321,A183
att,A321,A541
att,A321,A114
att,A321,A297
att,A321,A113
att,A322,A240
att,A322,A142
att,A322,A525
att,A322,A544
att,A322,A727
att,A322,A499
att,A322,A73
att,A322,A406
att,A322,A287
att,A322,A354
att,A322,A466
att,A322,A402
att,A322,A773
att,A322,A72
att,A322,A440
att,A323,A299
att,A323,A708
att,A323,A435
att,A323,A700
att,A323,A607
att,A323,A337
att,A323,A380
att,A323,A570
att,A323,A293
att,A323,A399
att,A324,A21
att,A324,A34
att,A324,A612
att,A324,A63
att,A324,A723
att,A324,A222
att,A325,A641
att,A325,A333
att,A325,A296
att,A325,A699
att,A325,A565
att,A325,A250
att,A325,A233
att,A325,A162
att,A325,A738
att,A326,A641
att,A326,A436
att,A326,A46
att,A326,A780
att,A326,A32
att,A326,A223
att,A326,A373
att,A330,A684
att,A330,A565
att,A330,A534
att,A330,A546
att,A330,A544
att,A330,A3
att,A330,A728
att,A332,A7
att,A332,A371
att,A332,A605
att,A333,A10
att,A333,A654
att,A333,A695
att,A333,A268
att,A333,A683
att,A333,A712
att,A333,A341
att,A333,A766
att,A333,A557
att,A333,A360
att,A333,A689
att,A333,A710
att,A336,A254
att,A336,A561
att,A336,A393
att,A336,A212
att,A336,A40
att,A336,A410
att,A336,A364
att,A336,A661
att,A338,A478
att,A338,A470
att,A338,A290
att,A338,A647
att,A338,A440
att,A338,A722
att,A338,A116
att,A338,A97
att,A338,A436
att,A338,A267
att,A338,A777
att,A338,A274
att,A339,A737
att,A339,A6
att,A339,A331
att,A339,A275
att,A339,A694
att,A339,A702
att,A339,A699
att,A339,A127
att,A339,A216
att,A339,A691
att,A339,A533
att,A339,A155
att,A339,A229
att,A340,A402
att,A340,A39
att,A340,A264
att,A340,A702
att,A344,A425
att,A344,A330
att,A344,A38
att,A344,A242
att,A344,A750
att,A344,A435
att,A344,A163
att,A344,A203
att,A345,A475
att,A345,A284
att,A345,A463
att,A345,A432
att,A345,A90
att,A345,A320
att,A345,A720
att,A345,A69
att,A345,A423
att,A345,A119
att,A345,A784
att,A346,A536
att,A346,A481
att,A346,A256
att,A346,A189
att,A346,A689
att,A346,A590
att,A346,A129
att,A346,A295
att,A350,A630
att,A350,A191
att,A350,A331
att,A350,A692
att,A350,A489
att,A350,A775
att,A350,A740
att,A350,A354
att,A350,A179
att,A350,A741
att,A350,A673
att,A350,A333
att,A350,A595
att,A350,A613
att,A352,A464
att,A352,A333
att,A352,A308
att,A352,A423
att,A352,A360
att,A352,A45
att,A352,A666
att,A354,A346
att,A355,A473
att,A355,A438
att,A355,A659
att,A355,A128
att,A355,A29
att,A355,A770
att,A355,A728
att,A355,A624
att,A355,A238
att,A355,A287
att,A355,A349
att,A356,A797
att,A356,A164
att,A356,A785
att,A356,A723
att,A356,A765
att,A356,A590
att,A356,A382
att,A356,A741
att,A358,A166
att,A358,A752
att,A358,A622
att,A358,A491
att,A358,A702
att,A360,A797
att,A360,A143
att,A360,A152
att,A360,A430
att,A360,A743
att,A360,A325
att,A360,A13
att,A360,A204
att,A360,A365
att,A361,A264
att,A361,A384
att,A361,A750
att,A361,A269
att,A361,A296
att,A361,A119
att,A361,A508
att,A361,A696
att,A361,A741
att,A361,A310
att,A364,A329
att,A364,A239
att,A364,A32
att,A366,A573
att,A366,A126
att,A366,A642
att,A366,A718
att,A366,A627
att,A366,A351
att,A366,A189
att,A366,A527
att,A366,A145
att,A366,A695
att,A370,A40
att,A370,A387
att,A370,A694
att,A370,A517
att,A370,A136
att,A370,A523
att,A370,A743
att,A370,A758
att,A371,A658
att,A371,A46
att,A371,A754
att,A371,A412
att,A371,A120
att,A371,A323
att,A371,A430
att,A371,A33
att,A371,A136
att,A371,A263
att,A371,A445
att,A371,A274
att,A371,A534
att,A371,A22
att,A371,A253
att,A371,A666
att,A371,A239
att,A372,A194
att,A372,A427
att,A372,A386
att,A372,A227
att,A372,A347
att,A372,A192
att,A372,A785
att,A372,A577
att,A372,A499
att,A372,A249
att,A372,A670
att,A372,A73
att,A372,A123
att,A372,A162
att,A372,A418
att,A373,A47
att,A373,A232
att,A373,A539
att,A373,A465
att,A373,A271
att,A374,A766
att,A374,A137
att,A374,A564
att,A374,A470
att,A374,A37
att,A374,A660
att,A374,A755
att,A374,A449
att,A374,A441
att,A374,A670
att,A374,A705
att,A375,A727
att,A375,A687
att,A375,A196
att,A375,A628
att,A375,A162
att,A375,A224
att,A375,A344
att,A375,A560
att,A375,A233
att,A375,A58
att,A375,A92
att,A375,A32
att,A377,A34
att,A377,A125
att,A377,A595
att,A377,A599
att,A377,A583
att,A377,A107
att,A377,A590
att,A377,A334
att,A377,A73
att,A379,A680
att,A379,A3
att,A379,A368
att,A379,A94
att,A379,A551
att,A379,A310
att,A379,A279
att,A379,A667
att,A379,A769
att,A379,A198
att,A379,A515
att,A379,A690
att,A379,A99
att,A379,A495
att,A380,A40
att,A380,A201
att,A380,A767
att,A380,A656
att,A380,A295
att,A383,A616
att,A383,A147
att,A383,A308
att,A383,A505
att,A383,A498
att,A383,A793
att,A383,A418
att,A383,A77
att,A383,A257
att,A383,A15
att,A383,A709
att,A383,A464
att,A384,A58
att,A384,A122
att,A384,A100
att,A384,A770
att,A384,A500
att,A384,A346
att,A384,A364
att,A384,A57
att,A384,A484
att,A385,A180
att,A385,A190
att,A385,A502
att,A385,A339
att,A385,A290
att,A385,A214
att,A385,A492
att,A385,A347
att,A385,A640
att,A385,A558
att,A385,A441
att,A385,A550
att,A385,A313
att,A385,A56
att,A387,A253
att,A387,A652
att,A387,A415
att,A387,A232
att,A387,A41
att,A388,A58
att,A388,A462
att,A389,A467
att,A389,A469
att,A389,A728
att,A389,A742
att,A390,A117
att,A390,A417
att,A390,A627
att,A390,A752
att,A390,A111
att,A390,A461
att,A394,A701
att,A394,A260
att,A394,A184
att,A394,A493
att,A394,A25
att,A395,A287
att,A395,A84
att,A395,A777
att,A395,A670
att,A395,A328
att,A395,A418
att,A395,A381
att,A395,A372
att,A395,A344
att,A395,A229
att,A395,A366
att,A395,A94
att,A395,A519
att,A397,A414
att,A397,A191
att,A397,A341
att,A398,A373
att,A398,A262
att,A398,A749
att,A400,A434
att,A400,A375
att,A400,A569
att,A400,A684
att,A400,A136
att,A400,A548
att,A400,A417
att,A400,A95
att,A400,A151
att,A400,A665
att,A400,A722
att,A400,A343
att,A400,A758
att,A400,A75
att,A402,A138
att,A402,A438
att,A402,A78
att,A402,A477
att,A402,A144
att,A402,A350
att,A402,A671
att,A402,A25
att,A402,A584
att,A404,A604
att,A404,A698
att,A404,A646
att,A404,A753
att,A404,A507
att,A404,A160
att,A404,A64
att,A405,A261
att,A405,A397
att,A405,A326
att,A406,A537
att,A406,A451
att,A406,A766
att,A406,A186
att,A406,A581
att,A406,A366
att,A406,A257
att,A406,A122
att,A406,A97
att,A406,A155
att,A406,A102
att,A406,A569
att,A406,A255
att,A406,A443
att,A409,A723
att,A412,A298
att,A412,A212
att,A413,A105
att,A413,A744
att,A416,A37
att,A416,A635
att,A416,A345
att,A416,A10
att,A416,A312
att,A420,A636
att,A420,A367
att,A420,A721
att,A420,A394
att,A420,A540
att,A420,A107
att,A420,A281
att,A420,A33
att,A420,A318
att,A420,A577
att,A420,A388
att,A420,A413
att,A421,A275
att,A421,A243
att,A421,A722
att,A421,A466
att,A421,A162
att,A421,A170
att,A421,A139
att,A421,A656
att,A421,A655
att,A421,A423
att,A421,A520
att,A421,A391
att,A421,A216
att,A421,A428
att,A422,A544
att,A422,A90
att,A422,A97
att,A422,A43
att,A422,A4
att,A422,A710
att,A422,A711
att,A422,A395
att,A422,A158
att,A422,A731
att,A422,A312
att,A425,A200
att,A425,A415
att,A425,A687
att,A425,A208
att,A425,A753
att,A427,A423
att,A427,A0
att,A427,A600
att,A427,A289
att,A427,A11
att,A427,A8
att,A427,A708
att,A427,A522
att,A427,A635
att,A428,A371
att,A434,A255
att,A434,A213
att,A434,A667
att,A434,A789
att,A435,A473
att,A435,A73
att,A435,A453
att,A435,A702
att,A435,A257
att,A435,A262
att,A436,A110
att,A436,A520
att,A436,A647
att,A436,A718
att,A436,A483
att,A436,A180
att,A436,A441
att,A436,A292
att,A436,A188
att,A439,A721
att,A439,A640
att,A439,A357
att,A439,A186
att,A439,A534
att,A439,A403
att,A439,A109
att,A439,A449
att,A439,A622
att,A439,A432
att,A439,A575
att,A439,A388
att,A442,A447
att,A442,A44
att,A442,A270
att,A442,A452
att,A442,A442
att,A442,A271
att,A442,A29
att,A442,A773
att,A442,A345
att,A442,A279
att,A442,A522
att,A442,A642
att,A444,A423
att,A444,A669
att,A445,A619
att,A445,A279
att,A445,A652
att,A445,A255
att,A445,A562
att,A447,A299
att,A447,A235
att,A448,A193
att,A448,A620
att,A448,A420
att,A448,A338
att,A448,A485
att,A448,A50
att,A448,A656
att,A448,A320
att,A448,A140
att,A450,A407
att,A450,A534
att,A450,A57
att,A450,A306
att,A450,A400
att,A450,A68
att,A450,A266
att,A452,A390
att,A452,A418
att,A452,A157
att,A452,A792
att,A455,A93
att,A455,A474
att,A455,A660
att,A455,A136
att,A456,A644
att,A456,A163
att,A456,A387
att,A456,A796
att,A458,A605
att,A458,A256
att,A458,A518
att,A458,A16
att,A458,A485
att,A458,A387
att,A458,A221
att,A458,A561
att,A458,A630
att,A458,A799
att,A458,A346
att,A458,A76
att,A458,A172
att,A458,A538
att,A458,A488
att,A461,A373
att,A461,A522
att,A461,A460
att,A461,A313
att,A461,A272
att,A461,A592
att,A461,A589
att,A461,A358
att,A461,A47
att,A461,A773
att,A461,A795
att,A461,A629
att,A462,A708
att,A462,A224
att,A463,A131
att,A463,A435
att,A463,A603
att,A463,A729
att,A463,A314
att,A465,A276
att,A465,A559
att,A465,A317
att,A465,A205
att,A465,A158
att,A465,A479
att,A465,A305
att,A465,A254
att,A465,A228
att,A465,A488
att,A465,A528
att,A465,A282
att,A465,A435
att,A465,A780
att,A466,A541
att,A466,A224
att,A466,A93
att,A466,A220
att,A466,A22
att,A466,A13
att,A468,A419
att,A468,A143
att,A468,A79
att,A468,A396
att,A468,A353
att,A468,A668
att,A468,A201
att,A468,A359
att,A468,A160
att,A468,A476
att,A469,A461
att,A469,A257
att,A469,A111
att,A469,A489
att,A469,A438
att,A469,A661
att,A471,A41
att,A471,A789
att,A471,A701
att,A471,A676
att,A471,A139
att,A471,A246
att,A471,A543
att,A471,A221
att,A471,A625
att,A471,A630
att,A474,A183
att,A474,A645
att,A474,A32
att,A474,A408
att,A474,A203
att,A474,A684
att,A474,A325
att,A474,A176
att,A474,A632
att,A474,A384
att,A475,A745
att,A475,A264
att,A475,A395
att,A478,A499
att,A478,A484
att,A478,A312
att,A478,A143
att,A478,A201
att,A478,A113
att,A478,A215
att,A478,A660
att,A478,A263
att,A478,A222
att,A478,A14
att,A478,A249
att,A478,A659
att,A481,A24
att,A481,A178
att,A481,A315
att,A481,A518
att,A481,A464
att,A482,A432
att,A482,A523
att,A482,A722
att,A482,A111
att,A482,A791
att,A482,A685
att,A482,A505
att,A482,A450
att,A482,A339
att,A482,A290
att,A482,A734
att,A483,A389
att,A483,A459
att,A483,A753
att,A483,A448
att,A483,A220
att,A483,A377
att,A483,A526
att,A483,A682
att,A483,A129
att,A483,A135
att,A488,A269
att,A488,A202
att,A488,A13
att,A488,A747
att,A488,A292
att,A488,A614
att,A488,A421
att,A488,A288
att,A488,A684
att,A488,A512
att,A488,A199
att,A488,A129
att,A488,A353
att,A488,A523
att,A494,A368
att,A494,A139
att,A494,A54
att,A494,A91
att,A494,A302
att,A494,A322
att,A494,A670
att,A494,A767
att,A494,A409
att,A494,A657
att,A494,A524
att,A494,A672
att,A494,A574
att,A496,A665
att,A499,A10
att,A499,A218
att,A499,A158
att,A499,A11
att,A499,A33
att,A499,A16
att,A499,A351
att,A499,A535
att,A499,A480
att,A499,A435
att,A503,A244
att,A503,A744
att,A503,A349
att,A503,A724
att,A503,A92
att,A503,A237
att,A506,A454
att,A506,A233
att,A506,A313
att,A506,A644
att,A506,A2
att,A506,A116
att,A506,A567
att,A506,A360
att,A506,A640
att,A506,A374
att,A506,A240
att,A509,A722
att,A509,A94
att,A509,A636
att,A509,A111
att,A510,A394
att,A510,A327
att,A510,A148
att,A511,A765
att,A512,A243
att,A512,A379
att,A512,A478
att,A512,A791
att,A513,A355
att,A513,A461
att,A513,A8
att,A513,A732
att,A513,A729
att,A513,A168
att,A519,A506
att,A519,A80
att,A519,A446
att,A519,A30
att,A519,A543
att,A519,A574
att,A519,A231
att,A519,A439
att,A520,A47
att,A520,A276
att,A520,A403
att,A520,A391
att,A520,A173
att,A520,A537
att,A520,A136
att,A521,A303
att,A521,A121
att,A521,A203
att,A521,A105
att,A521,A468
att,A521,A70
att,A521,A159
att,A525,A750
att,A525,A624
att,A525,A210
att,A525,A576
att,A527,A684
att,A527,A517
att,A527,A24
att,A527,A338
att,A527,A495
att,A527,A356
att,A527,A39
att,A527,A726
att,A528,A445
att,A528,A353
att,A528,A208
att,A528,A127
att,A530,A329
att,A530,A381
att,A530,A63
att,A530,A618
att,A530,A602
att,A530,A61
att,A530,A753
att,A530,A461
att,A530,A653
att,A530,A20
att,A530,A666
att,A531,A779
att,A531,A770
att,A531,A214
att,A531,A146
att,A531,A367
att,A531,A425
att,A532,A760
att,A532,A614
att,A532,A2
att,A532,A656
att,A532,A579
att,A532,A703
att,A532,A266
att,A532,A341
att,A532,A277
att,A532,A95
att,A532,A82
att,A532,A770
att,A532,A706
att,A532,A74
att,A533,A85
att,A533,A17
att,A533,A430
att,A533,A787
att,A533,A734
att,A533,A302
att,A533,A253
att,A534,A543
att,A534,A347
att,A534,A250
att,A534,A507
att,A534,A794
att,A534,A336
att,A534,A28
att,A534,A404
att,A535,A82
att,A535,A310
att,A535,A343
att,A535,A150
att,A535,A102
att,A535,A636
att,A535,A109
att,A535,A639
att,A535,A78
att,A535,A625
att,A535,A50
att,A535,A581
att,A536,A531
att,A536,A621
att,A538,A382
att,A538,A333
att,A538,A76
att,A538,A675
att,A538,A390
att,A539,A217
att,A539,A122
att,A539,A117
att,A539,A119
att,A539,A747
att,A539,A175
att,A539,A622
att,A539,A755
att,A539,A777
att,A539,A31
att,A540,A167
att,A540,A216
att,A540,A715
att,A544,A414
att,A544,A248
att,A544,A729
att,A544,A51
att,A544,A158
att,A544,A366
att,A544,A498
att,A544,A25
att,A544,A570
att,A545,A31
att,A545,A765
att,A545,A446
att,A545,A654
att,A545,A476
att,A546,A471
att,A546,A23
att,A546,A328
att,A546,A39
att,A546,A557
att,A546,A502
att,A546,A664
att,A548,A131
att,A548,A675
att,A548,A617
att,A550,A627
att,A550,A8
att,A550,A289
att,A550,A232
att,A550,A70
att,A550,A31
att,A550,A206
att,A550,A569
att,A550,A149
att,A550,A261
att,A550,A710
att,A552,A273
att,A552,A535
att,A552,A68
att,A552,A330
att,A552,A630
att,A552,A38
att,A552,A12
att,A552,A596
att,A552,A715
att,A552,A290
att,A552,A667
att,A552,A472
att,A552,A111
att,A552,A292
att,A554,A583
att,A554,A791
att,A554,A295
att,A554,A32
att,A554,A777
att,A554,A741
att,A554,A619
att,A556,A119
att,A556,A627
att,A556,A466
att,A556,A487
att,A556,A730
att,A556,A757
att,A556,A720
att,A556,A51
att,A556,A608
att,A556,A52
att,A556,A616
att,A558,A281
att,A558,A603
att,A558,A543
att,A558,A180
att,A558,A58
att,A558,A350
att,A558,A413
att,A558,A653
att,A558,A366
att,A558,A617
att,A558,A341
att,A558,A609
att,A558,A784
att,A558,A284
att,A558,A97
att,A561,A664
att,A561,A788
att,A561,A413
att,A561,A581
att,A563,A20
att,A563,A543
att,A563,A694
att,A563,A603
att,A563,A75
att,A563,A500
att,A563,A442
att,A563,A544
att,A563,A139
att,A563,A688
att,A566,A307
att,A566,A64
att,A566,A168
att,A566,A372
att,A566,A77
att,A566,A291
att,A566,A115
att,A567,A611
att,A567,A794
att,A567,A579
att,A567,A294
att,A567,A657
att,A567,A505
att,A567,A655
att,A567,A191
att,A568,A574
att,A568,A330
att,A568,A309
att,A568,A691
att,A568,A318
att,A569,A519
att,A569,A360
att,A569,A115
att,A569,A505
att,A569,A82
att,A569,A234
att,A569,A171
att,A571,A513
att,A571,A677
att,A571,A347
att,A571,A475
att,A571,A576
att,A571,A279
att,A572,A126
att,A572,A155
att,A572,A608
att,A572,A682
att,A572,A131
att,A572,A389
att,A572,A105
att,A572,A296
att,A572,A47
att,A572,A386
att,A572,A344
att,A572,A795
att,A577,A60
att,A577,A433
att,A577,A440
att,A577,A203
att,A577,A321
att,A577,A619
att,A577,A610
att,A577,A147
att,A577,A370
att,A577,A630
att,A577,A354
att,A578,A502
att,A578,A505
att,A578,A277
att,A578,A617
att,A578,A85
att,A578,A673
att,A578,A227
att,A578,A304
att,A578,A217
att,A578,A647
att,A578,A194
att,A578,A268
att,A578,A250
att,A578,A325
att,A579,A436
att,A579,A277
att,A579,A398
att,A579,A695
att,A581,A113
att,A581,A199
att,A581,A711
att,A581,A20
att,A581,A685
att,A581,A219
att,A581,A704
att,A581,A75
att,A581,A370
att,A581,A48
att,A581,A146
att,A581,A641
att,A582,A779
att,A582,A637
att,A582,A745
att,A582,A216
att,A582,A71
att,A582,A529
att,A582,A693
att,A582,A568
att,A585,A109
att,A591,A578
att,A591,A515
att,A591,A390
att,A591,A69
att,A591,A519
att,A591,A744
att,A591,A355
att,A591,A65
att,A591,A29
att,A598,A712
att,A598,A781
att,A598,A22
att,A598,A654
att,A598,A337
att,A598,A37
att,A598,A169
att,A598,A602
att,A598,A346
att,A598,A486
att,A598,A455
att,A598,A506
att,A599,A246
att,A599,A322
att,A599,A403
att,A599,A690
att,A599,A458
att,A599,A751
att,A599,A670
att,A599,A66
att,A599,A654
att,A599,A306
att,A599,A745
att,A599,A384
att,A599,A426
att,A599,A109
att,A601,A268
att,A603,A480
att,A603,A402
att,A603,A755
att,A603,A273
att,A603,A327
att,A603,A244
att,A603,A715
att,A603,A644
att,A603,A640
att,A603,A684
att,A603,A710
att,A603,A196
att,A603,A571
att,A603,A71
att,A603,A590
att,A603,A490
att,A604,A674
att,A605,A27
att,A605,A777
att,A605,A345
att,A606,A455
att,A606,A197
att,A606,A392
att,A606,A282
att,A606,A545
att,A606,A352
att,A606,A495
att,A606,A452
att,A606,A95
att,A606,A358
att,A606,A185
att,A606,A414
att,A608,A222
att,A608,A166
att,A608,A684
att,A608,A275
att,A608,A232
att,A608,A477
att,A608,A446
att,A608,A787
att,A608,A259
att,A608,A793
att,A610,A613
att,A610,A299
att,A611,A641
att,A611,A632
att,A614,A356
att,A614,A33
att,A614,A736
att,A614,A106
att,A614,A727
att,A614,A769
att,A614,A256
att,A614,A421
att,A614,A788
att,A614,A532
att,A614,A255
att,A614,A238
att,A617,A717
att,A619,A729
att,A619,A719
att,A619,A787
att,A619,A29
att,A619,A708
att,A619,A488
att,A619,A614
att,A619,A288
att,A619,A67
att,A619,A753
att,A619,A665
att,A619,A780
att,A621,A470
att,A621,A684
att,A621,A792
att,A621,A39
att,A621,A85
att,A622,A395
att,A622,A328
att,A622,A343
att,A628,A636
att,A628,A404
att,A628,A502
att,A628,A585
att,A628,A79
att,A628,A93
att,A628,A620
att,A628,A64
att,A628,A1
att,A628,A427
att,A628,A330
att,A628,A142
att,A628,A170
att,A628,A744
att,A628,A594
att,A628,A348
att,A629,A83
att,A629,A315
att,A629,A4
att,A629,A251
att,A629,A404
att,A629,A100
att,A629,A182
att,A629,A482
att,A631,A43
att,A631,A177
att,A634,A431
att,A634,A216
att,A634,A176
att,A635,A244
att,A635,A352
att,A635,A713
att,A635,A565
att,A635,A743
att,A635,A308
att,A635,A199
att,A635,A640
att,A635,A594
att,A635,A375
att,A635,A87
att,A638,A632
att,A638,A602
att,A638,A53
att,A638,A8
att,A639,A31
att,A641,A63
att,A641,A18
att,A642,A162
att,A644,A781
att,A644,A23
att,A644,A365
att,A644,A635
att,A644,A793
att,A644,A738
att,A644,A505
att,A645,A495
att,A645,A606
att,A645,A360
att,A645,A490
att,A645,A472
att,A645,A257
att,A645,A137
att,A645,A736
att,A645,A533
att,A645,A274
att,A646,A69
att,A646,A584
att,A646,A141
att,A646,A298
att,A646,A666
att,A646,A614
att,A646,A541
att,A646,A579
att,A646,A564
att,A649,A140
att,A649,A24
att,A649,A80
att,A649,A40
att,A649,A474
att,A649,A457
att,A649,A74
att,A649,A69
att,A652,A266
att,A652,A392
att,A652,A273
att,A652,A791
att,A652,A112
att,A652,A421
att,A652,A631
att,A652,A729
att,A652,A460
att,A654,A79
att,A654,A429
att,A654,A443
att,A654,A323
att,A654,A483
att,A654,A499
att,A654,A114
att,A654,A138
att,A654,A549
att,A654,A19
att,A654,A747
att,A654,A529
att,A654,A551
att,A658,A115
att,A658,A324
att,A658,A141
att,A658,A598
att,A658,A228
att,A658,A430
att,A658,A179
att,A658,A588
att,A658,A558
att,A658,A563
att,A658,A91
att,A658,A487
att,A662,A79
att,A662,A477
att,A662,A208
att,A662,A629
att,A662,A695
att,A662,A359
att,A662,A261
att,A662,A420
att,A662,A668
att,A662,A106
att,A664,A121
att,A664,A487
att,A667,A638
att,A673,A670
att,A673,A74
att,A673,A193
att,A673,A76
att,A673,A402
att,A673,A83
att,A673,A783
att,A673,A790
att,A673,A336
att,A673,A287
att,A673,A319
att,A673,A33
att,A674,A373
att,A674,A525
att,A674,A799
att,A674,A736
att,A674,A187
att,A674,A466
att,A674,A67
att,A674,A264
att,A674,A254
att,A674,A346
att,A674,A121
att,A674,A551
att,A675,A125
att,A675,A12
att,A675,A216
att,A675,A731
att,A675,A291
att,A675,A508
att,A675,A208
att,A675,A63
att,A675,A612
att,A681,A248
att,A681,A528
att,A681,A182
att,A681,A782
att,A681,A3
att,A681,A115
att,A681,A691
att,A681,A547
att,A681,A33
att,A681,A505
att,A681,A623
att,A681,A454
att,A681,A540
att,A681,A84
att,A681,A171
att,A681,A463
att,A681,A212
att,A681,A76
att,A683,A796
att,A683,A42
att,A683,A24
att,A684,A736
att,A688,A637
att,A688,A620
att,A688,A86
att,A688,A776
att,A688,A222
att,A688,A431
att,A688,A220
att,A695,A191
att,A695,A702
att,A695,A654
att,A695,A471
att,A695,A227
att,A695,A376
att,A696,A251
att,A696,A292
att,A696,A644
att,A696,A134
att,A696,A398
att,A696,A295
att,A696,A730
att,A696,A701
att,A696,A791
att,A696,A784
att,A698,A40
att,A698,A25
att,A698,A520
att,A698,A416
att,A698,A43
att,A698,A122
att,A698,A259
att,A699,A313
att,A699,A180
att,A699,A213
att,A699,A27
att,A699,A290
att,A699,A339
att,A700,A157
att,A700,A395
att,A700,A146
att,A700,A9
att,A700,A528
att,A700,A579
att,A700,A612
att,A700,A297
att,A700,A475
att,A701,A356
att,A701,A237
att,A701,A181
att,A701,A52
att,A701,A57
att,A701,A361
att,A701,A480
att,A701,A108
att,A701,A292
att,A701,A694
att,A701,A126
att,A702,A67
att,A702,A126
att,A702,A675
att,A702,A776
att,A702,A480
att,A702,A544
att,A702,A461
att,A702,A572
att,A703,A370
att,A703,A232
att,A703,A365
att,A715,A237
att,A715,A135
att,A715,A290
att,A715,A53
att,A715,A638
att,A715,A748
att,A715,A479
att,A715,A609
att,A715,A398
att,A715,A14
att,A715,A122
att,A715,A402
att,A715,A617
att,A715,A250
att,A715,A329
att,A716,A230
att,A716,A288
att,A716,A753
att,A716,A471
att,A716,A758
att,A716,A677
att,A716,A5
att,A716,A682
att,A716,A455
att,A716,A750
att,A716,A277
att,A716,A220
att,A716,A503
att,A716,A679
att,A716,A558
att,A716,A752
att,A716,A421
att,A717,A628
att,A717,A310
att,A717,A693
att,A717,A574
att,A717,A642
att,A717,A400
att,A717,A753
att,A717,A302
att,A717,A65
att,A717,A426
att,A718,A152
att,A718,A173
att,A718,A684
att,A718,A381
att,A718,A527
att,A718,A685
att,A718,A347
att,A718,A31
att,A718,A743
att,A718,A221
att,A718,A10
att,A718,A604
att,A718,A542
att,A718,A28
att,A718,A157
att,A718,A81
att,A718,A272
att,A718,A316
att,A718,A458
att,A718,A692
att,A720,A328
att,A720,A88
att,A720,A245
att,A720,A483
att,A720,A597
att,A720,A537
att,A720,A772
att,A720,A261
att,A720,A147
att,A720,A266
att,A720,A741
att,A720,A157
att,A720,A45
att,A732,A682
att,A732,A180
att,A732,A82
att,A733,A72
att,A734,A406
att,A734,A797
att,A736,A90
att,A736,A350
att,A736,A614
att,A736,A562
att,A736,A735
att,A736,A764
att,A736,A329
att,A736,A560
att,A736,A466
att,A737,A181
att,A737,A725
att,A738,A37
att,A738,A666
att,A738,A432
att,A738,A2
att,A738,A231
att,A738,A376
att,A739,A650
att,A739,A419
att,A739,A671
att,A739,A48
att,A739,A748
att,A739,A460
att,A739,A189
att,A739,A373
att,A739,A778
att,A739,A739
att,A742,A302
att,A742,A265
att,A742,A413
att,A742,A58
att,A742,A489
att,A742,A76
att,A742,A560
att,A742,A270
att,A742,A436
att,A743,A483
att,A743,A662
att,A743,A231
att,A743,A73
att,A743,A356
att,A743,A726
att,A743,A88
att,A743,A269
att,A743,A143
att,A743,A86
att,A743,A765
att,A744,A251
att,A746,A288
att,A746,A657
att,A746,A166
att,A746,A8
att,A746,A1
att,A746,A694
att,A746,A357
att,A746,A556
att,A746,A659
att,A746,A625
att,A746,A479
att,A746,A554
att,A746,A634
att,A746,A636
att,A746,A766
att,A746,A362
att,A747,A245
