Entailment,Arg1,Arg2
att,A647,A303
att,A647,A275
att,A647,A640
att,A647,A787
att,A647,A118
att,A647,A269
att,A647,A119
att,A649,A600
att,A650,A619
att,A650,A685
att,A650,A173
att,A650,A597
att,A651,A756
att,A651,A225
att,A651,A37
att,A651,A626
att,A651,A763
att,A651,A551
att,A651,A438
att,A651,A503
att,A651,A219
att,A651,A61
att,A651,A391
att,A652,A751
att,A652,A150
att,A652,A414
att,A652,A661
att,A652,A667
att,A652,A792
att,A652,A584
att,A653,A435
att,A653,A380
att,A653,A624
att,A653,A468
att,A653,A121
att,A653,A561
att,A653,A285
att,A653,A691
att,A653,A426
att,A655,A330
att,A655,A779
att,A655,A774
att,A656,A397
att,A656,A556
att,A656,A208
att,A656,A294
att,A656,A32
att,A656,A346
att,A656,A763
att,A656,A112
att,A656,A110
att,A656,A784
att,A656,A712
att,A656,A620
att,A657,A518
att,A657,A86
att,A658,A620
att,A658,A654
att,A658,A341
att,A658,A441
att,A658,A123
att,A658,A747
att,A658,A277
att,A662,A17
att,A662,A628
att,A662,A286
att,A662,A291
att,A662,A459
att,A662,A352
att,A662,A266
att,A663,A581
att,A663,A339
att,A669,A287
att,A669,A436
att,A669,A293
att,A669,A599
att,A669,A308
att,A669,A493
att,A669,A724
att,A669,A699
att,A669,A267
att,A670,A506
att,A670,A604
att,A670,A667
att,A670,A578
att,A670,A75
att,A670,A84
att,A670,A192
att,A670,A594
att,A670,A720
att,A670,A486
att,A670,A297
att,A670,A644
att,A671,A126
att,A671,A1
att,A671,A634
att,A671,A113
att,A671,A145
att,A671,A209
att,A671,A725
att,A671,A221
att,A671,A469
att,A671,A746
att,A671,A296
att,A671,A612
att,A671,A705
att,A672,A70
att,A672,A619
att,A672,A32
att,A672,A420
att,A672,A683
att,A672,A685
att,A672,A555
att,A672,A266
att,A672,A431
att,A672,A667
att,A672,A141
att,A672,A443
att,A675,A547
att,A675,A230
att,A675,A263
att,A675,A25
att,A676,A567
att,A676,A569
att,A676,A100
att,A676,A592
att,A676,A325
att,A676,A606
att,A676,A455
att,A677,A87
att,A677,A539
att,A677,A421
att,A677,A661
att,A677,A534
att,A677,A188
att,A677,A176
att,A679,A615
att,A679,A623
att,A679,A776
att,A679,A585
att,A679,A178
att,A679,A281
att,A679,A359
att,A679,A138
att,A679,A252
att,A679,A703
att,A679,A110
att,A679,A37
att,A679,A691
att,A680,A123
att,A680,A60
att,A680,A517
att,A680,A418
att,A680,A720
att,A680,A250
att,A680,A346
att,A681,A542
att,A681,A243
att,A681,A599
att,A681,A260
att,A681,A75
att,A683,A799
att,A683,A397
att,A683,A487
att,A683,A633
att,A685,A777
att,A685,A4
att,A685,A364
att,A685,A27
att,A685,A236
att,A685,A135
att,A685,A179
att,A685,A225
att,A685,A753
att,A685,A258
att,A685,A778
att,A685,A6
att,A687,A648
att,A687,A354
att,A687,A632
att,A687,A334
att,A687,A222
att,A687,A285
att,A687,A673
att,A687,A472
att,A687,A569
att,A687,A554
att,A687,A592
att,A688,A57
att,A688,A781
att,A688,A371
att,A688,A570
att,A688,A494
att,A689,A514
att,A689,A207
att,A689,A366
att,A689,A219
att,A689,A226
att,A689,A568
att,A689,A286
att,A689,A556
att,A689,A189
att,A689,A471
att,A689,A56
att,A689,A144
att,A692,A384
att,A692,A112
att,A692,A312
att,A692,A19
att,A692,A569
att,A692,A591
att,A692,A290
att,A692,A52
att,A692,A539
att,A692,A771
att,A692,A657
att,A692,A436
att,A692,A228
att,A692,A798
att,A696,A391
att,A696,A67
att,A696,A126
att,A696,A425
att,A696,A99
att,A696,A410
att,A696,A528
att,A696,A301
att,A696,A741
att,A696,A794
att,A696,A300
att,A696,A420
att,A696,A305
att,A697,A699
att,A697,A53
att,A697,A307
att,A697,A130
att,A699,A239
att,A699,A302
att,A699,A732
att,A699,A15
att,A699,A799
att,A699,A120
att,A700,A149
att,A700,A540
att,A700,A515
att,A700,A544
att,A700,A446
att,A700,A537
att,A700,A671
att,A700,A287
att,A700,A681
att,A700,A291
att,A701,A157
att,A701,A101
att,A701,A400
att,A701,A361
att,A702,A560
att,A702,A101
att,A702,A568
att,A702,A640
att,A702,A10
att,A702,A211
att,A702,A262
att,A702,A56
att,A703,A130
att,A703,A16
att,A703,A104
att,A703,A667
att,A703,A768
att,A703,A629
att,A703,A14
att,A703,A407
att,A703,A117
att,A703,A389
att,A703,A720
att,A703,A605
att,A703,A649
att,A703,A584
att,A703,A105
att,A703,A574
att,A703,A271
att,A704,A316
att,A704,A26
att,A704,A772
att,A704,A375
att,A704,A291
att,A704,A112
att,A704,A211
att,A704,A738
att,A704,A584
att,A704,A298
att,A704,A276
att,A704,A656
att,A704,A1
att,A704,A386
att,A706,A263
att,A706,A553
att,A706,A405
att,A706,A630
att,A706,A24
att,A706,A429
att,A706,A321
att,A706,A689
att,A706,A769
att,A706,A719
att,A707,A700
att,A707,A619
att,A707,A555
att,A707,A205
att,A707,A609
att,A707,A407
att,A707,A695
att,A707,A441
att,A709,A610
att,A709,A549
att,A709,A282
att,A709,A347
att,A709,A728
att,A709,A689
att,A709,A626
att,A709,A335
att,A709,A709
att,A709,A90
att,A709,A456
att,A709,A450
att,A710,A795
att,A713,A184
att,A713,A56
att,A713,A359
att,A713,A156
att,A713,A468
att,A719,A791
att,A719,A507
att,A719,A503
att,A719,A227
att,A720,A318
att,A720,A221
att,A720,A501
att,A720,A355
att,A720,A797
att,A722,A94
att,A722,A525
att,A722,A370
att,A722,A53
att,A723,A518
att,A723,A510
att,A723,A403
att,A723,A766
att,A723,A98
att,A723,A57
att,A723,A373
att,A724,A160
att,A724,A760
att,A724,A253
att,A724,A311
att,A724,A266
att,A724,A83
att,A724,A263
att,A725,A182
att,A725,A194
att,A725,A168
att,A725,A768
att,A725,A81
att,A725,A418
att,A725,A31
att,A725,A366
att,A725,A117
att,A725,A472
att,A725,A207
att,A725,A617
att,A726,A608
att,A726,A277
att,A726,A250
att,A726,A593
att,A726,A465
att,A726,A431
att,A726,A58
att,A726,A263
att,A726,A591
att,A726,A620
att,A726,A354
att,A726,A198
att,A726,A362
att,A727,A674
att,A727,A164
att,A731,A461
att,A731,A328
att,A731,A649
att,A732,A439
att,A732,A428
att,A732,A321
att,A732,A146
att,A732,A341
att,A732,A376
att,A732,A360
att,A732,A610
att,A732,A542
att,A732,A519
att,A732,A739
att,A732,A202
att,A732,A657
att,A732,A166
att,A732,A671
att,A735,A631
att,A735,A564
att,A735,A219
att,A735,A136
att,A735,A753
att,A735,A324
att,A735,A573
att,A738,A655
att,A738,A382
att,A738,A24
att,A738,A438
att,A738,A461
att,A738,A10
att,A738,A559
att,A738,A780
att,A738,A154
att,A738,A102
att,A738,A498
att,A738,A565
att,A739,A495
att,A739,A257
att,A739,A673
att,A740,A406
att,A740,A489
att,A740,A779
att,A740,A289
att,A740,A788
att,A740,A254
att,A740,A354
att,A742,A777
att,A742,A37
att,A742,A734
att,A742,A81
att,A742,A31
att,A742,A305
att,A742,A377
att,A743,A243
att,A743,A171
att,A743,A602
att,A743,A453
att,A743,A382
att,A743,A740
att,A743,A476
att,A743,A615
att,A743,A189
att,A743,A64
att,A743,A521
att,A743,A691
att,A743,A49
att,A743,A526
att,A743,A488
att,A744,A693
att,A744,A633
att,A744,A585
att,A744,A412
att,A744,A408
att,A744,A243
att,A744,A381
att,A744,A242
att,A744,A617
att,A744,A396
att,A744,A184
att,A744,A612
att,A744,A778
att,A746,A10
att,A746,A5
att,A746,A274
att,A746,A116
att,A746,A339
att,A746,A369
att,A746,A691
att,A746,A619
att,A746,A341
att,A746,A225
att,A749,A270
att,A749,A795
att,A749,A611
att,A749,A786
att,A749,A199
att,A749,A89
att,A749,A288
att,A750,A305
att,A750,A381
att,A750,A80
att,A750,A168
att,A750,A496
att,A750,A794
att,A750,A699
att,A750,A702
att,A750,A64
att,A750,A319
att,A750,A109
att,A750,A191
att,A750,A473
att,A750,A17
att,A753,A779
att,A753,A780
att,A753,A234
att,A753,A229
att,A753,A563
att,A753,A122
att,A753,A239
att,A753,A456
att,A753,A538
att,A753,A797
att,A757,A427
att,A757,A586
att,A757,A254
att,A757,A137
att,A757,A33
att,A757,A120
att,A757,A762
att,A757,A529
att,A757,A567
att,A757,A27
att,A757,A564
att,A757,A740
att,A757,A86
att,A757,A74
att,A758,A727
att,A758,A334
att,A758,A629
att,A758,A509
att,A758,A239
att,A758,A375
att,A759,A663
att,A759,A619
att,A759,A571
att,A759,A7
att,A759,A490
att,A759,A412
att,A759,A56
att,A759,A764
att,A759,A413
att,A759,A373
att,A759,A84
att,A759,A382
att,A759,A337
att,A760,A265
att,A760,A567
att,A760,A82
att,A760,A19
att,A760,A647
att,A760,A375
att,A761,A768
att,A761,A272
att,A761,A260
att,A761,A775
att,A761,A538
att,A761,A684
att,A761,A415
att,A761,A453
att,A763,A432
att,A763,A412
att,A763,A544
att,A763,A453
att,A763,A480
att,A763,A178
att,A763,A172
att,A763,A73
att,A763,A783
att,A763,A124
att,A763,A327
att,A763,A618
att,A763,A486
att,A764,A523
att,A764,A255
att,A764,A241
att,A764,A287
att,A764,A384
att,A764,A506
att,A765,A543
att,A765,A695
att,A765,A276
att,A765,A39
att,A765,A299
att,A765,A188
att,A765,A525
att,A765,A712
att,A765,A638
att,A765,A281
att,A765,A89
att,A765,A58
att,A765,A374
att,A766,A157
att,A766,A164
att,A766,A639
att,A766,A713
att,A767,A589
att,A767,A775
att,A767,A657
att,A767,A345
att,A767,A521
att,A767,A162
att,A767,A213
att,A767,A407
att,A767,A349
att,A767,A704
att,A767,A777
att,A769,A513
att,A769,A96
att,A769,A337
att,A769,A755
att,A769,A621
att,A770,A138
att,A770,A471
att,A770,A225
att,A770,A2
att,A770,A330
att,A770,A290
att,A770,A743
att,A770,A726
att,A770,A578
att,A770,A464
att,A770,A236
att,A770,A790
att,A771,A121
att,A771,A716
att,A771,A285
att,A771,A349
att,A771,A199
att,A771,A162
att,A771,A13
att,A771,A626
att,A771,A519
att,A771,A727
att,A771,A508
att,A772,A771
att,A772,A717
att,A772,A170
att,A772,A369
att,A772,A536
att,A772,A244
att,A777,A93
att,A777,A555
att,A778,A18
att,A778,A646
att,A778,A73
att,A778,A591
att,A778,A55
att,A778,A191
att,A778,A376
att,A778,A27
att,A778,A130
att,A778,A739
att,A780,A46
att,A780,A151
att,A780,A507
att,A780,A491
att,A780,A699
att,A780,A238
att,A780,A93
att,A780,A425
att,A780,A236
att,A780,A355
att,A780,A42
att,A780,A619
att,A780,A404
att,A782,A618
att,A782,A610
att,A782,A536
att,A782,A691
att,A782,A751
att,A782,A303
att,A782,A558
att,A782,A6
att,A784,A240
att,A784,A716
att,A784,A683
att,A784,A214
att,A784,A624
att,A784,A651
att,A784,A212
att,A784,A694
att,A784,A431
att,A784,A658
att,A787,A381
att,A787,A15
att,A787,A748
att,A787,A19
att,A787,A625
att,A787,A97
att,A787,A262
att,A787,A572
att,A787,A26
att,A788,A559
att,A788,A699
att,A792,A573
att,A792,A572
att,A792,A609
att,A792,A652
att,A792,A107
att,A795,A79
att,A795,A282
att,A795,A18
att,A795,A377
att,A795,A683
att,A795,A592
att,A795,A537
att,A797,A635
att,A797,A77
att,A797,A530
att,A797,A314
att,A797,A413
att,A797,A639
att,A797,A478
att,A797,A149
att,A799,A573
att,A799,A192
