Entailment,Arg1,Arg2
att,A1047,A1813
att,A1049,A1977
att,A1049,A1784
att,A1049,A459
att,A1049,A49
att,A1049,A678
att,A1049,A1778
att,A1049,A270
att,A1049,A1849
att,A1049,A1091
att,A1049,A2497
att,A1049,A2352
att,A1049,A175
att,A1049,A1418
att,A1052,A1613
att,A1053,A818
att,A1053,A716
att,A1053,A580
att,A1053,A2164
att,A1053,A2490
att,A1053,A1392
att,A1053,A1102
att,A1053,A30
att,A1053,A1713
att,A1053,A1210
att,A1053,A1028
att,A1053,A1864
att,A1053,A725
att,A1053,A471
att,A1053,A1561
att,A1053,A142
att,A1053,A1969
att,A1053,A2325
att,A1053,A1390
att,A1054,A2013
att,A1054,A2073
att,A1054,A1870
att,A1054,A976
att,A1054,A1418
att,A1054,A486
att,A1057,A2110
att,A1057,A1807
att,A1057,A1094
att,A1057,A2520
att,A1057,A2527
att,A1057,A1755
att,A1057,A2260
att,A1057,A651
att,A1057,A2337
att,A1058,A829
att,A1058,A1350
att,A1058,A2558
att,A1058,A1083
att,A1058,A407
att,A1058,A2194
att,A1058,A108
att,A1058,A564
att,A1058,A1126
att,A1058,A2382
att,A1058,A2128
att,A1058,A2262
att,A1058,A2452
att,A1058,A536
att,A1058,A1810
att,A1059,A2011
att,A1059,A1071
att,A1060,A600
att,A1060,A1527
att,A1060,A1921
att,A1060,A1294
att,A1060,A139
att,A1060,A1455
att,A1060,A1823
att,A1060,A2268
att,A1060,A2445
att,A1060,A2242
att,A1060,A1620
att,A1060,A2516
att,A1063,A2583
att,A1063,A1310
att,A1063,A976
att,A1063,A1682
att,A1063,A1129
att,A1063,A17
att,A1064,A439
att,A1064,A2434
att,A1064,A1677
att,A1064,A311
att,A1064,A2184
att,A1064,A1888
att,A1064,A2526
att,A1064,A1710
att,A1064,A1953
att,A1064,A1441
att,A1064,A329
att,A1064,A872
att,A1064,A100
att,A1064,A490
att,A1064,A679
att,A1064,A1375
att,A1064,A966
att,A1064,A2004
att,A1064,A1209
att,A1064,A508
att,A1064,A414
att,A1064,A2136
att,A1064,A2097
att,A1064,A596
att,A1064,A933
att,A1064,A310
att,A1064,A1219
att,A1064,A2369
att,A1069,A1590
att,A1069,A1581
att,A1069,A545
att,A1069,A4
att,A1069,A1990
att,A1069,A432
att,A1069,A54
att,A1069,A2234
att,A1069,A61
att,A1069,A741
att,A1069,A140
att,A1069,A837
att,A1069,A1016
att,A1069,A1913
att,A1069,A2115
att,A1069,A1290
att,A1069,A1813
att,A1069,A213
att,A1069,A878
att,A1069,A999
att,A1069,A322
att,A1069,A1390
att,A1069,A2496
att,A1070,A869
att,A1070,A1744
att,A1070,A1240
att,A1070,A157
att,A1070,A2137
att,A1070,A1125
att,A1073,A1136
att,A1073,A1422
att,A1074,A1382
att,A1074,A244
att,A1074,A551
att,A1074,A1159
att,A1074,A2084
att,A1074,A930
att,A1074,A51
att,A1074,A2436
att,A1074,A2554
att,A1074,A1532
att,A1074,A564
att,A1074,A17
att,A1074,A122
att,A1074,A1599
att,A1074,A2426
att,A1074,A994
att,A1074,A934
att,A1074,A2398
att,A1074,A2551
att,A1074,A1762
att,A1074,A1296
att,A1074,A10
att,A1074,A1257
att,A1074,A1953
att,A1075,A415
att,A1075,A831
att,A1075,A606
att,A1075,A450
att,A1075,A1068
att,A1075,A870
att,A1075,A2580
att,A1075,A1300
att,A1075,A1222
att,A1075,A604
att,A1075,A815
att,A1075,A2325
att,A1075,A1163
att,A1075,A2579
att,A1075,A417
att,A1075,A9
att,A1075,A853
att,A1075,A2143
att,A1075,A2488
att,A1075,A14
att,A1075,A986
att,A1075,A917
att,A1078,A1185
att,A1078,A325
att,A1078,A159
att,A1078,A45
att,A1078,A1438
att,A1078,A1655
att,A1078,A2087
att,A1078,A1638
att,A1078,A743
att,A1078,A931
att,A1078,A1465
att,A1078,A1944
att,A1078,A557
att,A1078,A1651
att,A1079,A1558
att,A1079,A2258
att,A1079,A2149
att,A1079,A2287
att,A1079,A439
att,A1079,A1664
att,A1079,A1180
att,A1079,A870
att,A1079,A387
att,A1079,A1041
att,A1079,A1747
att,A1079,A2548
att,A1079,A1545
att,A1079,A521
att,A1079,A2041
att,A1079,A1103
att,A1079,A863
att,A1079,A669
att,A1079,A2014
att,A1079,A81
att,A1080,A2473
att,A1080,A1240
att,A1080,A985
att,A1080,A2309
att,A1080,A1280
att,A1080,A1730
att,A1080,A424
att,A1083,A2495
att,A1083,A1305
att,A1083,A1632
att,A1083,A853
att,A1083,A1309
att,A1083,A873
att,A1084,A1407
att,A1084,A760
att,A1084,A2169
att,A1084,A2200
att,A1084,A173
att,A1084,A1359
att,A1084,A1788
att,A1084,A624
att,A1084,A609
att,A1084,A650
att,A1084,A1708
att,A1084,A2406
att,A1085,A731
att,A1085,A891
att,A1085,A305
att,A1085,A2263
att,A1085,A384
att,A1085,A1616
att,A1085,A1229
att,A1085,A485
att,A1085,A314
att,A1085,A1605
att,A1085,A207
att,A1086,A2343
att,A1086,A1801
att,A1086,A2370
att,A1086,A2397
att,A1086,A816
att,A1086,A902
att,A1086,A335
att,A1086,A2196
att,A1086,A1868
att,A1086,A764
att,A1086,A1393
att,A1086,A2533
att,A1086,A1902
att,A1086,A152
att,A1086,A1009
att,A1086,A95
att,A1086,A12
att,A1086,A1680
att,A1086,A1152
att,A1086,A1808
att,A1086,A96
att,A1087,A1928
att,A1087,A1957
att,A1087,A1334
att,A1087,A1097
att,A1087,A738
att,A1087,A2361
att,A1087,A445
att,A1087,A2230
att,A1087,A2341
att,A1087,A436
att,A1087,A33
att,A1087,A59
att,A1087,A24
att,A1087,A1128
att,A1087,A1887
att,A1087,A2140
att,A1087,A1707
att,A1087,A818
att,A1087,A509
att,A1087,A565
att,A1087,A1010
att,A1087,A1690
att,A1087,A659
att,A1090,A2580
att,A1090,A1981
att,A1090,A248
att,A1090,A273
att,A1090,A1129
att,A1090,A1594
att,A1091,A1642
att,A1091,A1305
att,A1091,A542
att,A1091,A2041
att,A1091,A525
att,A1091,A315
att,A1091,A616
att,A1091,A2254
att,A1093,A2481
att,A1093,A1571
att,A1093,A1183
att,A1093,A1286
att,A1093,A2315
att,A1093,A511
att,A1093,A684
att,A1093,A1305
att,A1093,A1006
att,A1093,A2244
att,A1093,A1664
att,A1093,A286
att,A1093,A1736
att,A1093,A204
att,A1093,A2286
att,A1093,A1007
att,A1096,A585
att,A1096,A2206
att,A1096,A1787
att,A1096,A2491
att,A1096,A2376
att,A1096,A563
att,A1096,A731
att,A1096,A2106
att,A1096,A1750
att,A1096,A212
att,A1096,A2322
att,A1096,A1949
att,A1096,A2249
att,A1096,A992
att,A1096,A760
att,A1096,A910
att,A1096,A1795
att,A1096,A225
att,A1096,A1666
att,A1098,A1679
att,A1098,A1245
att,A1098,A1608
att,A1098,A2044
att,A1098,A2210
att,A1098,A1982
att,A1098,A1866
att,A1098,A1229
att,A1098,A995
att,A1098,A935
att,A1098,A452
att,A1098,A1463
att,A1098,A2505
att,A1098,A533
att,A1098,A1551
att,A1098,A2533
att,A1098,A690
att,A1098,A1698
att,A1098,A188
att,A1098,A2515
att,A1098,A744
att,A1098,A1314
att,A1098,A928
att,A1100,A31
att,A1100,A1957
att,A1101,A1182
att,A1101,A1839
att,A1101,A1549
att,A1101,A2221
att,A1101,A4
att,A1101,A2449
att,A1101,A2582
att,A1101,A2149
att,A1101,A116
att,A1101,A614
att,A1101,A225
att,A1101,A1707
att,A1101,A194
att,A1101,A2142
att,A1101,A41
att,A1101,A997
att,A1104,A890
att,A1104,A81
att,A1104,A1815
att,A1104,A1407
att,A1104,A1071
att,A1104,A2410
att,A1104,A1837
att,A1104,A1790
att,A1104,A1512
att,A1104,A963
att,A1104,A1717
att,A1106,A2149
att,A1106,A1502
att,A1106,A1716
att,A1106,A1624
att,A1106,A609
att,A1106,A904
att,A1106,A1031
att,A1106,A191
att,A1106,A1461
att,A1106,A1032
att,A1106,A1884
att,A1106,A2448
att,A1106,A1845
att,A1106,A1082
att,A1106,A2546
att,A1106,A506
att,A1106,A141
att,A1106,A1956
att,A1106,A1661
att,A1106,A475
att,A1106,A934
att,A1106,A1427
att,A1106,A1675
att,A1106,A260
att,A1107,A500
att,A1107,A1154
att,A1107,A465
att,A1107,A1613
att,A1107,A2311
att,A1107,A748
att,A1107,A899
att,A1107,A620
att,A1107,A864
att,A1107,A581
att,A1107,A359
att,A1107,A1217
att,A1107,A1
att,A1108,A551
att,A1111,A1762
att,A1111,A228
att,A1111,A1902
att,A1111,A285
att,A1111,A493
att,A1111,A1468
att,A1111,A2414
att,A1111,A1536
att,A1111,A1414
att,A1111,A21
att,A1111,A39
att,A1111,A944
att,A1111,A587
att,A1111,A1934
att,A1111,A1033
att,A1111,A2039
att,A1111,A219
att,A1112,A2179
att,A1112,A2295
att,A1112,A1573
att,A1112,A1052
att,A1112,A802
att,A1112,A270
att,A1116,A2590
att,A1116,A341
att,A1116,A568
att,A1122,A244
att,A1122,A2044
att,A1122,A782
att,A1122,A1367
att,A1122,A685
att,A1122,A886
att,A1122,A2412
att,A1122,A1354
att,A1122,A779
att,A1122,A2446
att,A1122,A966
att,A1122,A617
att,A1122,A1102
att,A1122,A2397
att,A1122,A2413
att,A1122,A1189
att,A1122,A829
att,A1122,A2274
att,A1123,A1339
att,A1123,A1798
att,A1123,A2460
att,A1123,A1075
att,A1123,A1579
att,A1123,A1956
att,A1123,A592
att,A1123,A1495
att,A1123,A1168
att,A1123,A1187
att,A1123,A267
att,A1123,A773
att,A1123,A805
att,A1123,A1476
att,A1123,A392
att,A1123,A1236
att,A1123,A1149
att,A1123,A567
att,A1123,A739
att,A1123,A1463
att,A1125,A1465
att,A1125,A1463
att,A1125,A266
att,A1125,A821
att,A1125,A1629
att,A1125,A874
att,A1125,A1745
att,A1125,A290
att,A1125,A1908
att,A1125,A809
att,A1125,A1430
att,A1125,A683
att,A1125,A367
att,A1125,A894
att,A1126,A377
att,A1126,A1709
att,A1126,A33
att,A1126,A2065
att,A1126,A52
att,A1126,A2032
att,A1126,A748
att,A1126,A2195
att,A1126,A2470
att,A1126,A2581
att,A1130,A2255
att,A1130,A1107
att,A1130,A2252
att,A1130,A1047
att,A1130,A1290
att,A1130,A1886
att,A1130,A1203
att,A1130,A1142
att,A1130,A163
att,A1130,A2154
att,A1130,A1903
att,A1130,A847
att,A1132,A376
att,A1132,A686
att,A1132,A415
att,A1132,A1560
att,A1132,A247
att,A1132,A1558
att,A1133,A122
att,A1133,A1522
att,A1133,A564
att,A1133,A1131
att,A1133,A2211
att,A1133,A2286
att,A1133,A2266
att,A1133,A65
att,A1133,A524
att,A1133,A1637
att,A1133,A827
att,A1133,A336
att,A1133,A1362
att,A1133,A872
att,A1133,A41
att,A1133,A1469
att,A1133,A1809
att,A1133,A1596
att,A1133,A1432
att,A1133,A1047
att,A1135,A2375
att,A1135,A1832
att,A1135,A2565
att,A1135,A711
att,A1135,A545
att,A1136,A1297
att,A1136,A48
att,A1136,A2305
att,A1136,A86
att,A1136,A751
att,A1136,A1863
att,A1136,A891
att,A1136,A1309
att,A1136,A2458
att,A1136,A403
att,A1136,A1424
att,A1136,A1683
att,A1136,A122
att,A1136,A292
att,A1136,A1457
att,A1136,A52
att,A1136,A342
att,A1136,A601
att,A1136,A355
att,A1136,A2182
att,A1136,A1162
att,A1136,A1925
att,A1137,A2078
att,A1137,A1599
att,A1137,A1931
att,A1138,A1958
att,A1138,A2058
att,A1138,A399
att,A1138,A2321
att,A1138,A1606
att,A1144,A197
att,A1144,A1402
att,A1144,A758
att,A1144,A1868
att,A1144,A1329
att,A1144,A2143
att,A1144,A1026
att,A1144,A2085
att,A1144,A2421
att,A1144,A1510
att,A1144,A342
att,A1144,A323
att,A1144,A1834
att,A1144,A1050
att,A1144,A991
att,A1144,A586
att,A1144,A829
att,A1144,A2453
att,A1144,A406
att,A1144,A357
att,A1144,A618
att,A1147,A152
att,A1147,A982
att,A1147,A2597
att,A1147,A361
att,A1147,A464
att,A1147,A1452
att,A1147,A1953
att,A1147,A827
att,A1147,A1507
att,A1147,A1821
att,A1147,A2020
att,A1147,A1354
att,A1147,A2581
att,A1147,A1156
att,A1147,A2255
att,A1147,A771
att,A1147,A1764
att,A1147,A2071
att,A1149,A2441
att,A1149,A1057
att,A1149,A256
att,A1149,A367
att,A1149,A1083
att,A1149,A1780
att,A1149,A1784
att,A1149,A266
att,A1149,A1805
att,A1149,A299
att,A1149,A157
att,A1149,A5
att,A1150,A57
att,A1150,A712
att,A1150,A1261
att,A1150,A2570
att,A1150,A1539
att,A1150,A1437
att,A1150,A1115
att,A1150,A730
att,A1150,A1762
att,A1150,A335
att,A1150,A2222
att,A1151,A587
att,A1151,A1770
att,A1151,A97
att,A1151,A1261
att,A1151,A2186
att,A1153,A2236
att,A1153,A1889
att,A1153,A1407
att,A1153,A1447
att,A1153,A831
att,A1153,A193
att,A1153,A1352
att,A1153,A561
att,A1153,A1454
att,A1153,A0
att,A1153,A1358
att,A1153,A1586
att,A1153,A422
att,A1153,A517
att,A1153,A809
att,A1153,A1603
att,A1153,A133
att,A1153,A2589
att,A1153,A1042
att,A1153,A1961
att,A1153,A1663
att,A1153,A570
att,A1153,A538
att,A1153,A1163
att,A1153,A2075
att,A1153,A1537
att,A1153,A2244
att,A1153,A874
att,A1154,A2088
att,A1154,A2191
att,A1154,A753
att,A1154,A2112
att,A1154,A1886
att,A1154,A833
att,A1154,A2385
att,A1154,A77
att,A1155,A288
att,A1155,A484
att,A1155,A3
att,A1155,A89
att,A1155,A318
att,A1155,A2365
att,A1155,A440
att,A1155,A1653
att,A1155,A70
att,A1156,A1083
att,A1156,A637
att,A1156,A1658
att,A1156,A1290
att,A1156,A2349
att,A1156,A215
att,A1156,A2261
att,A1156,A1439
att,A1156,A65
att,A1156,A1151
att,A1156,A2366
att,A1156,A760
att,A1156,A777
att,A1156,A496
att,A1156,A1794
att,A1156,A1134
att,A1156,A2007
att,A1156,A1590
att,A1156,A659
att,A1156,A279
att,A1156,A520
att,A1156,A1095
att,A1156,A1302
att,A1156,A1028
att,A1156,A1313
att,A1156,A127
att,A1156,A1773
att,A1156,A1419
att,A1156,A2135
att,A1156,A176
att,A1156,A477
att,A1159,A1140
att,A1159,A916
att,A1159,A1446
att,A1159,A2023
att,A1159,A2143
att,A1159,A594
att,A1159,A857
att,A1159,A1002
att,A1160,A817
att,A1160,A2328
att,A1160,A536
att,A1160,A2459
att,A1160,A163
att,A1160,A339
att,A1160,A195
att,A1160,A2419
att,A1160,A1262
att,A1160,A49
att,A1160,A2048
att,A1160,A721
att,A1160,A191
att,A1160,A1839
att,A1160,A1817
att,A1160,A471
att,A1160,A2065
att,A1160,A153
att,A1160,A2555
att,A1163,A2049
att,A1163,A1424
att,A1163,A1950
att,A1163,A1333
att,A1163,A404
att,A1163,A1953
att,A1163,A997
att,A1163,A790
att,A1163,A1969
att,A1163,A1930
att,A1163,A1476
att,A1163,A957
att,A1163,A846
att,A1163,A1703
att,A1163,A1511
att,A1163,A766
att,A1163,A2174
att,A1163,A522
att,A1163,A2013
att,A1163,A1959
att,A1163,A2247
att,A1163,A672
att,A1163,A831
att,A1163,A226
att,A1163,A587
att,A1163,A171
att,A1164,A284
att,A1164,A633
att,A1164,A1042
att,A1164,A592
att,A1164,A445
att,A1164,A1504
att,A1164,A197
att,A1164,A707
att,A1164,A1721
att,A1164,A1857
att,A1164,A336
att,A1164,A2436
att,A1164,A1820
att,A1164,A2309
att,A1164,A1646
att,A1164,A1114
att,A1164,A1538
att,A1164,A812
att,A1164,A190
att,A1164,A1426
att,A1164,A1807
att,A1164,A1626
att,A1168,A1642
att,A1172,A1878
att,A1172,A2419
att,A1172,A2289
att,A1172,A2331
att,A1172,A342
att,A1172,A1697
att,A1172,A1178
att,A1172,A2467
att,A1172,A2359
att,A1172,A1229
att,A1172,A484
att,A1172,A1142
att,A1172,A1896
att,A1172,A1834
att,A1172,A2167
att,A1177,A107
att,A1177,A1086
att,A1177,A1884
att,A1177,A985
att,A1177,A930
att,A1177,A1842
att,A1177,A346
att,A1177,A642
att,A1177,A1457
att,A1177,A2469
att,A1177,A572
att,A1177,A2113
att,A1177,A1535
att,A1177,A2292
att,A1177,A1883
att,A1177,A1440
att,A1179,A2371
att,A1179,A2161
att,A1179,A2228
att,A1179,A343
att,A1179,A1461
att,A1179,A1746
att,A1179,A1173
att,A1179,A525
att,A1179,A1261
att,A1179,A2276
att,A1179,A1908
att,A1179,A500
att,A1179,A493
att,A1182,A1912
att,A1182,A1495
att,A1182,A347
att,A1182,A2567
att,A1182,A310
att,A1182,A1270
att,A1182,A1625
att,A1182,A1086
att,A1182,A385
att,A1182,A1062
att,A1182,A1054
att,A1182,A2550
att,A1182,A1798
att,A1182,A1575
att,A1182,A460
att,A1182,A2505
att,A1183,A1913
att,A1183,A272
att,A1183,A1530
att,A1183,A1766
att,A1183,A250
att,A1183,A161
att,A1183,A785
att,A1183,A517
att,A1183,A1758
att,A1185,A494
att,A1185,A2247
att,A1185,A2083
att,A1185,A2501
att,A1185,A2423
att,A1185,A649
att,A1185,A1314
att,A1185,A2061
att,A1185,A891
att,A1185,A2469
att,A1185,A1678
att,A1186,A1744
att,A1186,A501
att,A1186,A1706
att,A1186,A2222
att,A1186,A2047
att,A1187,A1788
att,A1187,A589
att,A1187,A1610
att,A1187,A511
att,A1187,A1760
att,A1187,A2345
att,A1187,A1408
att,A1187,A480
att,A1187,A1820
att,A1187,A1002
att,A1187,A1890
att,A1187,A1433
att,A1187,A1157
att,A1187,A2265
att,A1187,A301
att,A1187,A716
att,A1187,A2206
att,A1187,A306
att,A1187,A463
att,A1187,A840
att,A1189,A1024
att,A1189,A198
att,A1189,A357
att,A1189,A1858
att,A1189,A2489
att,A1189,A345
att,A1189,A1974
att,A1189,A1303
att,A1189,A2310
att,A1189,A1644
att,A1189,A2340
att,A1189,A2098
att,A1189,A1771
att,A1189,A885
att,A1189,A0
att,A1189,A2511
att,A1189,A802
att,A1194,A740
att,A1195,A437
att,A1195,A2351
att,A1195,A1670
att,A1195,A2324
att,A1195,A1724
att,A1196,A1009
att,A1196,A1298
att,A1196,A94
att,A1196,A942
att,A1196,A1719
att,A1196,A840
att,A1196,A2085
att,A1196,A1954
att,A1196,A562
att,A1196,A2327
att,A1196,A1000
att,A1196,A2488
att,A1196,A1071
att,A1196,A1287
att,A1196,A2518
att,A1196,A1015
att,A1198,A1896
att,A1198,A985
att,A1198,A1221
att,A1198,A938
att,A1198,A436
att,A1199,A2525
att,A1199,A93
att,A1199,A532
att,A1199,A2520
att,A1199,A709
att,A1199,A575
att,A1199,A2421
att,A1199,A1745
att,A1199,A534
att,A1199,A2529
att,A1200,A402
att,A1200,A2460
att,A1200,A1877
att,A1200,A1489
att,A1201,A195
att,A1201,A381
att,A1201,A85
att,A1201,A654
att,A1201,A990
att,A1201,A12
att,A1201,A2544
att,A1203,A960
att,A1203,A274
att,A1203,A1927
att,A1203,A1846
att,A1203,A1176
att,A1203,A1298
att,A1203,A1476
att,A1203,A1146
att,A1203,A2015
att,A1206,A2133
att,A1206,A184
att,A1206,A0
att,A1206,A537
att,A1206,A805
att,A1206,A2151
att,A1206,A551
att,A1206,A1089
att,A1206,A2020
att,A1206,A229
att,A1206,A2389
att,A1206,A1486
att,A1206,A1565
att,A1206,A346
att,A1206,A1402
att,A1207,A881
att,A1207,A538
att,A1207,A2022
att,A1207,A1190
att,A1207,A1867
att,A1207,A75
att,A1207,A348
att,A1207,A994
att,A1207,A1162
att,A1213,A2285
att,A1213,A1906
att,A1213,A1062
att,A1213,A2299
att,A1213,A1738
att,A1216,A2048
att,A1216,A1929
att,A1216,A1629
att,A1216,A1609
att,A1216,A2036
att,A1216,A31
att,A1216,A811
att,A1216,A1577
att,A1216,A1420
att,A1216,A2016
att,A1216,A1841
att,A1216,A1161
att,A1216,A1180
att,A1216,A430
att,A1216,A197
att,A1216,A1878
att,A1216,A760
att,A1216,A1769
att,A1216,A775
att,A1216,A491
att,A1216,A1701
att,A1216,A1013
att,A1216,A1497
att,A1216,A2218
att,A1216,A1162
att,A1216,A1553
att,A1217,A2088
att,A1217,A2590
att,A1217,A599
att,A1217,A1695
att,A1217,A1374
att,A1217,A1358
att,A1219,A428
att,A1219,A450
att,A1219,A367
att,A1219,A119
att,A1219,A62
att,A1219,A746
att,A1219,A8
att,A1219,A1448
att,A1219,A1782
att,A1219,A387
att,A1219,A36
att,A1219,A2252
att,A1219,A1662
att,A1220,A2575
att,A1220,A1022
att,A1220,A2395
att,A1220,A1863
att,A1220,A1413
att,A1220,A633
att,A1220,A2104
att,A1220,A258
att,A1220,A2053
att,A1220,A845
att,A1220,A1817
att,A1220,A2454
att,A1220,A2221
att,A1220,A1852
att,A1220,A2310
att,A1220,A973
att,A1220,A1076
att,A1220,A1432
att,A1220,A2415
att,A1221,A768
att,A1221,A2207
att,A1221,A2396
att,A1221,A1298
att,A1221,A1024
att,A1221,A1809
att,A1221,A772
att,A1221,A433
att,A1221,A2294
att,A1221,A706
att,A1221,A887
att,A1221,A574
att,A1221,A21
att,A1221,A2085
att,A1221,A2198
att,A1226,A1725
att,A1226,A1375
att,A1226,A2138
att,A1226,A114
att,A1226,A1521
att,A1226,A836
att,A1226,A2136
att,A1226,A484
att,A1226,A1190
att,A1226,A1315
att,A1226,A2079
att,A1226,A209
att,A1226,A1985
att,A1226,A250
att,A1226,A384
att,A1226,A397
att,A1226,A1437
att,A1226,A1974
att,A1226,A2340
att,A1226,A716
att,A1226,A728
att,A1231,A1666
att,A1231,A1465
att,A1231,A1536
att,A1231,A541
att,A1231,A1040
att,A1231,A282
att,A1231,A66
att,A1231,A491
att,A1231,A954
att,A1231,A119
att,A1231,A1624
att,A1231,A1585
att,A1231,A2353
att,A1231,A2193
att,A1231,A234
att,A1231,A2078
att,A1231,A173
att,A1232,A1508
att,A1232,A1468
att,A1232,A1493
att,A1232,A119
att,A1232,A827
att,A1232,A839
att,A1232,A958
att,A1232,A2319
att,A1232,A2100
att,A1232,A1024
att,A1232,A1247
att,A1232,A204
att,A1235,A290
att,A1235,A372
att,A1235,A2242
att,A1235,A1374
att,A1235,A1564
att,A1235,A2428
att,A1235,A888
att,A1235,A2469
att,A1235,A1198
att,A1235,A1486
att,A1235,A2466
att,A1235,A1341
att,A1235,A1635
att,A1235,A6
att,A1235,A1286
att,A1235,A937
att,A1235,A1172
att,A1235,A2247
att,A1235,A1252
att,A1235,A1913
att,A1235,A311
att,A1235,A313
att,A1235,A569
att,A1235,A1439
att,A1235,A1064
att,A1236,A304
att,A1236,A2082
att,A1236,A305
att,A1236,A2272
att,A1236,A318
att,A1236,A987
att,A1236,A322
att,A1236,A2104
att,A1236,A866
att,A1236,A58
att,A1236,A2517
att,A1236,A1663
att,A1236,A2365
att,A1236,A1515
att,A1238,A1227
att,A1238,A333
att,A1238,A2349
att,A1238,A148
att,A1238,A1259
att,A1238,A2029
att,A1238,A81
att,A1238,A535
att,A1238,A1403
att,A1238,A1516
att,A1238,A1198
att,A1238,A402
att,A1238,A1761
att,A1238,A2287
att,A1238,A1906
att,A1238,A118
att,A1238,A702
att,A1239,A1822
att,A1239,A1563
att,A1239,A2301
att,A1239,A1850
att,A1239,A1867
att,A1239,A535
att,A1239,A901
att,A1239,A891
att,A1239,A1309
att,A1239,A2150
att,A1239,A1520
att,A1239,A450
att,A1239,A329
att,A1239,A229
att,A1239,A1542
att,A1239,A795
att,A1239,A1302
att,A1239,A1442
att,A1239,A2076
att,A1239,A1774
att,A1239,A2030
att,A1239,A1270
att,A1239,A195
att,A1239,A716
att,A1239,A2309
att,A1239,A2590
att,A1239,A1635
att,A1239,A2551
att,A1239,A160
att,A1242,A2133
att,A1242,A860
att,A1242,A2052
att,A1242,A266
att,A1242,A383
att,A1242,A2597
att,A1242,A2172
att,A1242,A839
att,A1242,A90
att,A1244,A2257
att,A1244,A252
att,A1244,A2090
att,A1244,A1508
att,A1247,A1458
att,A1247,A2010
att,A1247,A2027
att,A1247,A2284
att,A1247,A685
att,A1247,A940
att,A1247,A1938
att,A1247,A2129
att,A1247,A2594
att,A1247,A2050
att,A1247,A2224
att,A1247,A1813
att,A1247,A1481
att,A1248,A121
att,A1248,A1992
att,A1248,A761
att,A1248,A519
att,A1248,A151
att,A1248,A142
att,A1248,A1155
att,A1248,A2174
att,A1248,A262
att,A1248,A2409
att,A1248,A1621
att,A1248,A1922
att,A1248,A1115
att,A1248,A2468
att,A1250,A2514
att,A1250,A375
att,A1250,A2224
att,A1250,A2524
att,A1250,A59
att,A1250,A2402
att,A1250,A850
att,A1250,A69
att,A1250,A1275
att,A1250,A1099
att,A1250,A997
att,A1250,A1671
att,A1250,A692
att,A1250,A1048
att,A1250,A1918
att,A1250,A1829
att,A1250,A1076
att,A1250,A175
att,A1250,A236
att,A1250,A787
att,A1250,A1223
att,A1250,A1440
att,A1250,A2063
att,A1251,A934
att,A1253,A2483
att,A1253,A1999
att,A1253,A2286
att,A1253,A2218
att,A1253,A899
att,A1253,A304
att,A1253,A1334
att,A1253,A1852
att,A1253,A1889
att,A1253,A2188
att,A1253,A442
att,A1253,A1109
att,A1257,A872
att,A1257,A165
att,A1257,A151
att,A1257,A1937
att,A1262,A943
att,A1262,A2581
att,A1264,A2450
att,A1264,A839
att,A1264,A2576
att,A1264,A217
att,A1264,A1834
att,A1264,A1541
att,A1264,A928
att,A1264,A2380
att,A1264,A2430
att,A1264,A2202
att,A1264,A1116
att,A1264,A403
att,A1264,A2344
att,A1264,A2091
att,A1264,A724
att,A1264,A1926
att,A1264,A695
att,A1264,A1535
att,A1264,A1936
att,A1264,A99
att,A1264,A840
att,A1264,A880
att,A1264,A1322
att,A1264,A844
att,A1268,A2170
att,A1268,A946
att,A1268,A237
att,A1268,A623
att,A1268,A1483
att,A1268,A217
att,A1268,A860
att,A1268,A2415
att,A1268,A1781
att,A1268,A983
att,A1268,A2128
att,A1269,A245
att,A1269,A556
att,A1269,A1933
att,A1269,A113
att,A1272,A296
att,A1272,A1947
att,A1272,A243
att,A1272,A2064
att,A1272,A386
att,A1272,A1171
att,A1272,A375
att,A1272,A409
att,A1272,A180
att,A1272,A948
att,A1272,A796
att,A1272,A142
att,A1272,A1816
att,A1272,A2125
att,A1272,A155
att,A1272,A779
att,A1272,A619
att,A1272,A366
att,A1272,A311
att,A1272,A2109
att,A1274,A1043
att,A1274,A1251
att,A1274,A2017
att,A1274,A2136
att,A1274,A1615
att,A1274,A1250
att,A1274,A551
att,A1274,A1547
att,A1274,A1095
att,A1274,A1192
att,A1274,A420
att,A1274,A1700
att,A1274,A340
att,A1274,A1937
att,A1274,A1986
att,A1274,A1255
att,A1274,A894
att,A1274,A2391
att,A1277,A1817
att,A1277,A2454
att,A1277,A1566
att,A1277,A956
att,A1277,A1408
att,A1277,A1439
att,A1277,A1239
att,A1277,A2160
att,A1277,A2578
att,A1277,A772
att,A1277,A362
att,A1277,A454
att,A1277,A478
att,A1277,A2140
att,A1277,A556
att,A1277,A1593
att,A1277,A709
att,A1277,A2082
att,A1277,A668
att,A1277,A1463
att,A1277,A1058
att,A1280,A1637
att,A1280,A435
att,A1280,A1827
att,A1280,A1996
att,A1280,A1010
att,A1280,A1352
att,A1280,A22
att,A1280,A548
att,A1280,A1176
att,A1280,A830
att,A1280,A1554
att,A1280,A249
att,A1280,A1373
att,A1280,A1757
att,A1280,A1963
att,A1280,A1039
att,A1280,A734
att,A1280,A1933
att,A1280,A57
att,A1280,A2100
att,A1281,A1325
att,A1281,A651
att,A1281,A2274
att,A1281,A130
att,A1281,A2515
att,A1281,A362
att,A1281,A502
att,A1281,A717
att,A1281,A632
att,A1281,A391
att,A1281,A153
att,A1281,A2364
att,A1281,A1881
