Entailment,Arg1,Arg2
att,A2281,A2833
att,A2281,A149
att,A2281,A1630
att,A2281,A573
att,A2281,A2686
att,A2281,A858
att,A2281,A576
att,A2281,A2473
att,A2281,A565
att,A2281,A2107
att,A2281,A1283
att,A2281,A1478
att,A2281,A2440
att,A2281,A1353
att,A2281,A906
att,A2281,A427
att,A2281,A1029
att,A2281,A1057
att,A2281,A931
att,A2281,A1476
att,A2281,A793
att,A2281,A2821
att,A2281,A1549
att,A2281,A1188
att,A2281,A680
att,A2281,A203
att,A2281,A1658
att,A2282,A470
att,A2282,A1957
att,A2282,A566
att,A2282,A288
att,A2282,A1974
att,A2282,A2448
att,A2282,A661
att,A2282,A1787
att,A2282,A1198
att,A2282,A2272
att,A2282,A1818
att,A2282,A220
att,A2282,A834
att,A2282,A1460
att,A2282,A2780
att,A2282,A2767
att,A2286,A246
att,A2286,A2183
att,A2286,A2135
att,A2286,A1616
att,A2286,A2823
att,A2286,A2574
att,A2286,A2712
att,A2286,A65
att,A2286,A1134
att,A2286,A843
att,A2286,A2485
att,A2286,A1253
att,A2286,A271
att,A2286,A1149
att,A2286,A392
att,A2286,A2395
att,A2286,A1401
att,A2286,A1966
att,A2288,A2316
att,A2288,A590
att,A2288,A225
att,A2288,A1937
att,A2288,A1007
att,A2288,A2787
att,A2288,A2667
att,A2288,A938
att,A2288,A1987
att,A2288,A1699
att,A2288,A1011
att,A2288,A2036
att,A2293,A1452
att,A2293,A1937
att,A2293,A11
att,A2293,A1779
att,A2293,A1331
att,A2293,A178
att,A2293,A2882
att,A2293,A1263
att,A2293,A2039
att,A2297,A1831
att,A2297,A42
att,A2297,A1972
att,A2297,A2159
att,A2297,A246
att,A2297,A359
att,A2297,A1743
att,A2297,A2403
att,A2297,A1559
att,A2297,A2642
att,A2297,A431
att,A2297,A1322
att,A2297,A766
att,A2297,A712
att,A2297,A2231
att,A2298,A976
att,A2298,A2632
att,A2298,A2509
att,A2298,A2891
att,A2298,A2224
att,A2298,A1044
att,A2298,A1054
att,A2298,A346
att,A2298,A2311
att,A2298,A2344
att,A2298,A2569
att,A2298,A478
att,A2299,A936
att,A2299,A697
att,A2299,A462
att,A2299,A1975
att,A2299,A1382
att,A2299,A860
att,A2299,A2035
att,A2299,A2891
att,A2299,A2100
att,A2299,A1595
att,A2299,A388
att,A2299,A1846
att,A2299,A1707
att,A2299,A291
att,A2299,A2834
att,A2300,A847
att,A2300,A880
att,A2300,A580
att,A2300,A618
att,A2302,A1022
att,A2302,A505
att,A2303,A2032
att,A2303,A1704
att,A2303,A742
att,A2303,A516
att,A2303,A818
att,A2303,A893
att,A2303,A1430
att,A2303,A2117
att,A2303,A1298
att,A2303,A664
att,A2303,A1525
att,A2303,A1059
att,A2303,A106
att,A2303,A2760
att,A2304,A647
att,A2304,A701
att,A2304,A1177
att,A2304,A2350
att,A2304,A564
att,A2304,A1557
att,A2304,A196
att,A2304,A922
att,A2304,A2610
att,A2304,A1079
att,A2304,A2685
att,A2304,A817
att,A2304,A1643
att,A2304,A1357
att,A2307,A441
att,A2307,A544
att,A2307,A45
att,A2307,A166
att,A2307,A1915
att,A2307,A2237
att,A2307,A1154
att,A2307,A2632
att,A2307,A1349
att,A2311,A1052
att,A2311,A1666
att,A2311,A2547
att,A2311,A537
att,A2311,A2281
att,A2311,A961
att,A2313,A2388
att,A2313,A1704
att,A2313,A1270
att,A2313,A1271
att,A2313,A805
att,A2313,A2113
att,A2313,A672
att,A2313,A1682
att,A2313,A1462
att,A2313,A1327
att,A2313,A1020
att,A2313,A448
att,A2313,A182
att,A2313,A158
att,A2313,A376
att,A2313,A1866
att,A2313,A2008
att,A2314,A2744
att,A2314,A458
att,A2315,A1382
att,A2315,A1774
att,A2315,A148
att,A2315,A1320
att,A2315,A2659
att,A2318,A294
att,A2318,A390
att,A2318,A2385
att,A2318,A1812
att,A2321,A1770
att,A2321,A601
att,A2321,A1781
att,A2321,A1668
att,A2321,A2463
att,A2322,A2494
att,A2322,A2051
att,A2322,A2766
att,A2322,A1087
att,A2322,A1231
att,A2322,A134
att,A2322,A820
att,A2322,A2375
att,A2322,A2213
att,A2322,A1263
att,A2322,A165
att,A2322,A2790
att,A2322,A2856
att,A2322,A23
att,A2322,A606
att,A2322,A1757
att,A2322,A2745
att,A2322,A49
att,A2324,A553
att,A2324,A214
att,A2324,A2231
att,A2324,A2259
att,A2324,A1269
att,A2324,A1791
att,A2324,A991
att,A2324,A1467
att,A2324,A1589
att,A2324,A49
att,A2324,A2405
att,A2324,A2858
att,A2324,A591
att,A2324,A335
att,A2324,A2099
att,A2324,A2103
att,A2324,A904
att,A2324,A1309
att,A2324,A1182
att,A2324,A1814
att,A2324,A2010
att,A2324,A189
att,A2324,A590
att,A2324,A2219
att,A2324,A2867
att,A2324,A534
att,A2324,A240
att,A2325,A1756
att,A2325,A183
att,A2325,A1454
att,A2325,A2522
att,A2325,A2384
att,A2325,A979
att,A2325,A622
att,A2325,A2063
att,A2325,A335
att,A2325,A1084
att,A2325,A465
att,A2325,A2285
att,A2325,A1069
att,A2325,A2854
att,A2325,A336
att,A2325,A1469
att,A2325,A1135
att,A2325,A1386
att,A2325,A2331
att,A2325,A91
att,A2325,A1214
att,A2325,A1790
att,A2325,A634
att,A2325,A2133
att,A2325,A771
att,A2325,A55
att,A2325,A1506
att,A2325,A969
att,A2325,A2094
att,A2325,A1890
att,A2325,A809
att,A2327,A765
att,A2327,A2441
att,A2327,A1220
att,A2327,A425
att,A2327,A1462
att,A2327,A1616
att,A2327,A2525
att,A2327,A1207
att,A2327,A1209
att,A2327,A1181
att,A2328,A1282
att,A2328,A151
att,A2328,A20
att,A2328,A165
att,A2328,A2023
att,A2328,A385
att,A2328,A2237
att,A2328,A2145
att,A2328,A1860
att,A2328,A2836
att,A2328,A1350
att,A2330,A919
att,A2330,A442
att,A2330,A1605
att,A2330,A501
att,A2330,A272
att,A2330,A2520
att,A2330,A349
att,A2330,A668
att,A2330,A1785
att,A2330,A653
att,A2330,A2889
att,A2330,A51
att,A2330,A1463
att,A2330,A1086
att,A2330,A25
att,A2330,A691
att,A2330,A476
att,A2330,A1782
att,A2330,A2884
att,A2330,A1744
att,A2330,A96
att,A2330,A1714
att,A2330,A1859
att,A2330,A827
att,A2330,A2737
att,A2330,A595
att,A2332,A1284
att,A2332,A1880
att,A2332,A2472
att,A2332,A2717
att,A2332,A2173
att,A2332,A1966
att,A2332,A1132
att,A2332,A2670
att,A2332,A2127
att,A2332,A1070
att,A2332,A1011
att,A2332,A2373
att,A2332,A2201
att,A2332,A141
att,A2332,A2286
att,A2332,A1961
att,A2332,A726
att,A2332,A218
att,A2332,A1280
att,A2332,A1217
att,A2332,A53
att,A2332,A1953
att,A2332,A465
att,A2332,A1468
att,A2332,A233
att,A2332,A2175
att,A2332,A1395
att,A2332,A2242
att,A2332,A434
att,A2332,A2517
att,A2332,A2144
att,A2332,A703
att,A2332,A2887
att,A2336,A368
att,A2336,A588
att,A2336,A1286
att,A2336,A2593
att,A2336,A1470
att,A2336,A668
att,A2336,A489
att,A2336,A2203
att,A2336,A1589
att,A2336,A1724
att,A2336,A2544
att,A2336,A2104
att,A2336,A1311
att,A2336,A88
att,A2337,A1490
att,A2337,A91
att,A2337,A2686
att,A2337,A2321
att,A2337,A2484
att,A2337,A1554
att,A2337,A1078
att,A2337,A1646
att,A2337,A823
att,A2337,A555
att,A2337,A778
att,A2337,A996
att,A2337,A2864
att,A2337,A236
att,A2337,A2409
att,A2337,A837
att,A2337,A1855
att,A2337,A2638
att,A2337,A1394
att,A2337,A2241
att,A2337,A1542
att,A2339,A2602
att,A2339,A1291
att,A2339,A2223
att,A2339,A22
att,A2339,A217
att,A2339,A2367
att,A2339,A1510
att,A2339,A2680
att,A2339,A1349
att,A2339,A1164
att,A2339,A1163
att,A2339,A695
att,A2339,A428
att,A2339,A1158
att,A2339,A542
att,A2339,A1902
att,A2339,A1937
att,A2340,A1601
att,A2340,A1336
att,A2340,A815
att,A2340,A634
att,A2340,A728
att,A2340,A1621
att,A2340,A1113
att,A2340,A1614
att,A2340,A2432
att,A2340,A1360
att,A2342,A1763
att,A2342,A1209
att,A2342,A792
att,A2342,A23
att,A2342,A1946
att,A2342,A1105
att,A2342,A2697
att,A2342,A1533
att,A2342,A405
att,A2342,A1306
att,A2342,A571
att,A2342,A244
att,A2342,A1836
att,A2342,A285
att,A2342,A2129
att,A2342,A1982
att,A2342,A1589
att,A2342,A2031
att,A2342,A1708
att,A2342,A2341
att,A2342,A2456
att,A2342,A1318
att,A2342,A1737
att,A2342,A1494
att,A2342,A2097
att,A2342,A1141
att,A2342,A92
att,A2343,A2064
att,A2343,A595
att,A2345,A186
att,A2345,A1487
att,A2345,A1620
att,A2345,A2052
att,A2345,A2156
att,A2345,A2788
att,A2345,A1686
att,A2345,A1924
att,A2345,A1787
att,A2345,A1989
att,A2345,A273
att,A2345,A347
att,A2345,A363
att,A2345,A438
att,A2345,A353
att,A2345,A2868
att,A2345,A1299
att,A2345,A2502
att,A2345,A1669
att,A2345,A2058
att,A2345,A559
att,A2345,A2580
att,A2345,A1671
att,A2345,A1882
att,A2345,A2716
att,A2345,A2069
att,A2345,A141
att,A2345,A2524
att,A2346,A2647
att,A2346,A1028
att,A2346,A343
att,A2346,A1473
att,A2346,A636
att,A2347,A1715
att,A2347,A409
att,A2347,A752
att,A2347,A2631
att,A2347,A1157
att,A2347,A288
att,A2347,A2360
att,A2347,A1070
att,A2347,A758
att,A2347,A1879
att,A2347,A2713
att,A2347,A1289
att,A2347,A617
att,A2347,A1472
att,A2347,A440
att,A2347,A396
att,A2347,A1409
att,A2347,A1552
att,A2347,A2401
att,A2347,A162
att,A2347,A2854
att,A2347,A2146
att,A2347,A289
att,A2348,A304
att,A2348,A1298
att,A2348,A71
att,A2348,A380
att,A2348,A1336
att,A2348,A385
att,A2348,A1742
att,A2348,A2445
att,A2348,A235
att,A2348,A1710
att,A2348,A2863
att,A2348,A1382
att,A2348,A159
att,A2348,A2427
att,A2348,A1006
att,A2348,A1759
att,A2348,A2793
att,A2348,A2622
att,A2348,A1686
att,A2348,A1147
att,A2348,A2365
att,A2348,A1667
att,A2349,A419
att,A2349,A1585
att,A2349,A1233
att,A2349,A667
att,A2349,A1060
att,A2349,A1775
att,A2349,A1621
att,A2349,A1457
att,A2349,A2857
att,A2349,A2632
att,A2349,A551
att,A2349,A1822
att,A2349,A1207
att,A2349,A118
att,A2349,A433
att,A2349,A412
att,A2351,A356
att,A2351,A2882
att,A2351,A1927
att,A2351,A2848
att,A2351,A730
att,A2351,A677
att,A2351,A2573
att,A2351,A2717
att,A2351,A1008
att,A2351,A1562
att,A2351,A1968
att,A2351,A2288
att,A2351,A1072
att,A2351,A2357
att,A2351,A872
att,A2351,A769
att,A2351,A653
att,A2351,A2770
att,A2351,A2878
att,A2351,A2428
att,A2351,A895
att,A2351,A661
att,A2351,A1888
att,A2351,A174
att,A2352,A1190
att,A2352,A655
att,A2352,A2430
att,A2352,A2093
att,A2352,A220
att,A2352,A1759
att,A2352,A2158
att,A2352,A446
att,A2352,A2734
att,A2352,A513
att,A2352,A2438
att,A2352,A1235
att,A2352,A2542
att,A2352,A1752
att,A2352,A2629
att,A2352,A2877
att,A2352,A1091
att,A2352,A2536
att,A2352,A2221
att,A2354,A2324
att,A2354,A588
att,A2354,A1172
att,A2354,A2078
att,A2354,A320
att,A2354,A2735
att,A2354,A2402
att,A2354,A2373
att,A2354,A846
att,A2354,A2202
att,A2354,A2218
att,A2354,A463
att,A2354,A2661
att,A2354,A2622
att,A2354,A1694
att,A2354,A482
att,A2354,A2821
att,A2354,A2190
att,A2354,A2516
att,A2354,A2350
att,A2354,A1788
att,A2354,A427
att,A2354,A820
att,A2354,A309
att,A2354,A1221
att,A2354,A2697
att,A2359,A1830
att,A2359,A2304
att,A2359,A1873
att,A2359,A1443
att,A2359,A716
att,A2359,A1018
att,A2359,A1676
att,A2359,A1446
att,A2359,A2179
att,A2359,A759
att,A2359,A2786
att,A2359,A2335
att,A2359,A1059
att,A2359,A2510
att,A2359,A932
att,A2359,A605
att,A2359,A1531
att,A2359,A2242
att,A2359,A2328
att,A2359,A2692
att,A2359,A395
att,A2359,A1340
att,A2359,A2270
att,A2359,A1600
att,A2359,A368
att,A2360,A2131
att,A2360,A2627
att,A2360,A354
att,A2360,A539
att,A2360,A2398
att,A2360,A1909
att,A2360,A1570
att,A2360,A1219
att,A2360,A1883
att,A2360,A1672
att,A2360,A2044
att,A2360,A2763
att,A2362,A103
att,A2362,A687
att,A2362,A238
att,A2362,A1137
att,A2363,A2559
att,A2363,A1456
att,A2363,A2151
att,A2363,A1479
att,A2363,A845
att,A2363,A2893
att,A2363,A424
att,A2363,A783
att,A2363,A1030
att,A2363,A2693
att,A2363,A1195
att,A2363,A869
att,A2363,A1962
att,A2363,A914
att,A2363,A2386
att,A2363,A1634
att,A2363,A812
att,A2363,A1148
att,A2363,A891
att,A2363,A300
att,A2364,A1113
att,A2364,A60
att,A2365,A2860
att,A2365,A1235
att,A2365,A1490
att,A2366,A1250
att,A2366,A184
att,A2366,A1045
att,A2366,A1666
att,A2366,A2184
att,A2366,A1481
att,A2366,A2609
att,A2366,A511
att,A2366,A112
att,A2366,A1948
att,A2366,A1582
att,A2366,A1444
att,A2366,A1152
att,A2366,A2510
att,A2366,A39
att,A2366,A1060
att,A2366,A2165
att,A2371,A974
att,A2371,A599
att,A2371,A1918
att,A2371,A2684
att,A2371,A2433
att,A2371,A1235
att,A2371,A1983
att,A2371,A2066
att,A2371,A762
att,A2371,A1845
att,A2371,A739
att,A2371,A287
att,A2371,A1869
att,A2371,A1293
att,A2371,A536
att,A2371,A2200
att,A2374,A1361
att,A2374,A2519
att,A2374,A2306
att,A2374,A1671
att,A2374,A2251
att,A2374,A1715
att,A2374,A1251
att,A2374,A2503
att,A2374,A2223
att,A2374,A2808
att,A2374,A529
att,A2374,A375
att,A2374,A1817
att,A2374,A256
att,A2374,A2480
att,A2374,A1232
att,A2374,A661
att,A2374,A25
att,A2374,A251
att,A2374,A1274
att,A2375,A1563
att,A2375,A999
att,A2375,A1222
att,A2375,A2246
att,A2375,A2877
att,A2375,A580
att,A2375,A883
att,A2375,A2648
att,A2375,A484
att,A2375,A2070
att,A2375,A2247
att,A2375,A159
att,A2375,A356
att,A2375,A687
att,A2375,A367
att,A2375,A828
att,A2375,A1821
att,A2375,A2158
att,A2375,A242
att,A2384,A2163
att,A2384,A2125
att,A2384,A1492
att,A2384,A2060
att,A2384,A554
att,A2384,A342
att,A2384,A700
att,A2384,A1237
att,A2384,A2489
att,A2384,A1677
att,A2384,A2120
att,A2384,A740
att,A2387,A2220
att,A2387,A2397
att,A2387,A2369
att,A2387,A956
att,A2387,A2068
att,A2387,A385
att,A2387,A2105
att,A2387,A1753
att,A2392,A453
att,A2392,A1440
att,A2392,A1776
att,A2392,A2177
att,A2392,A842
att,A2392,A550
att,A2392,A412
att,A2392,A2341
att,A2392,A579
att,A2394,A1906
att,A2394,A290
att,A2394,A72
att,A2394,A3
att,A2394,A1599
att,A2394,A2023
att,A2394,A2625
att,A2394,A1792
att,A2394,A450
att,A2394,A2434
att,A2394,A1253
att,A2394,A1186
att,A2394,A1999
att,A2394,A296
att,A2396,A2859
att,A2396,A79
att,A2396,A1776
att,A2396,A2251
att,A2396,A245
att,A2397,A349
att,A2397,A945
att,A2397,A2817
att,A2397,A2193
att,A2397,A1520
att,A2397,A2138
att,A2397,A102
att,A2397,A531
att,A2397,A1829
att,A2397,A802
att,A2397,A748
att,A2397,A1373
att,A2397,A160
att,A2397,A1988
att,A2397,A686
att,A2397,A817
att,A2398,A2698
att,A2398,A1690
att,A2398,A1010
att,A2398,A2454
att,A2398,A701
att,A2398,A1881
att,A2398,A469
att,A2398,A2865
att,A2400,A294
att,A2400,A828
att,A2400,A2331
att,A2400,A651
att,A2400,A467
att,A2400,A1969
att,A2400,A1249
att,A2400,A1942
att,A2400,A255
att,A2400,A2431
att,A2400,A778
att,A2400,A1069
att,A2400,A761
att,A2400,A2187
att,A2400,A401
att,A2400,A300
att,A2400,A1239
att,A2400,A1632
att,A2400,A2244
att,A2400,A2081
att,A2402,A1993
att,A2402,A2117
att,A2402,A1781
att,A2402,A1359
att,A2402,A2280
att,A2402,A1219
att,A2402,A2031
att,A2402,A478
att,A2405,A1760
att,A2405,A2267
att,A2405,A1592
att,A2405,A2503
att,A2405,A279
att,A2405,A523
att,A2405,A512
att,A2405,A1860
att,A2405,A514
att,A2405,A1131
att,A2405,A1799
att,A2405,A628
att,A2405,A948
att,A2405,A32
att,A2405,A803
att,A2405,A1593
att,A2405,A1657
att,A2405,A1573
att,A2405,A1351
att,A2405,A2186
att,A2405,A2146
att,A2405,A125
att,A2405,A1463
att,A2405,A510
att,A2405,A118
att,A2405,A291
att,A2407,A1302
att,A2407,A286
att,A2407,A152
att,A2407,A711
att,A2407,A1344
att,A2407,A2365
att,A2407,A2523
att,A2407,A1329
att,A2407,A2377
att,A2407,A262
att,A2407,A881
att,A2407,A2684
att,A2407,A2363
att,A2407,A1569
att,A2407,A1075
att,A2407,A2234
att,A2407,A977
att,A2407,A2311
att,A2407,A2380
att,A2407,A310
att,A2407,A2357
att,A2407,A1596
att,A2407,A2240
att,A2408,A1509
att,A2408,A1681
att,A2408,A1768
att,A2408,A398
att,A2408,A2881
att,A2408,A2285
att,A2408,A2106
att,A2408,A2148
att,A2408,A2194
att,A2408,A220
att,A2409,A749
att,A2409,A1248
att,A2409,A1768
att,A2409,A1663
att,A2409,A2072
att,A2409,A195
att,A2409,A2566
att,A2409,A2377
att,A2409,A909
att,A2409,A369
att,A2409,A1909
att,A2409,A2718
att,A2409,A378
att,A2409,A734
att,A2409,A2457
att,A2409,A125
att,A2409,A1670
att,A2409,A2106
att,A2409,A1699
att,A2411,A1663
att,A2412,A2752
att,A2412,A1661
att,A2412,A1119
att,A2412,A1641
att,A2412,A604
att,A2412,A1201
att,A2412,A1242
att,A2412,A1358
att,A2412,A1425
att,A2412,A2478
att,A2412,A2046
att,A2412,A2428
att,A2412,A603
att,A2412,A2109
att,A2412,A849
att,A2412,A840
att,A2412,A1416
att,A2412,A1770
att,A2412,A1852
att,A2412,A1908
att,A2412,A1949
att,A2412,A1502
att,A2412,A2252
att,A2412,A1500
att,A2412,A2242
att,A2412,A2483
att,A2415,A1518
att,A2415,A2421
att,A2415,A2391
att,A2415,A1622
att,A2415,A1878
att,A2415,A1231
att,A2415,A2337
att,A2415,A1472
att,A2415,A750
att,A2416,A2563
att,A2416,A1207
att,A2416,A2276
att,A2416,A22
att,A2416,A1673
att,A2416,A951
att,A2416,A2866
att,A2416,A2411
att,A2416,A525
att,A2416,A41
att,A2416,A1192
att,A2417,A2510
att,A2417,A2045
att,A2417,A1123
att,A2417,A2364
att,A2417,A1265
att,A2417,A2057
att,A2417,A71
att,A2417,A1588
att,A2417,A2569
att,A2418,A872
att,A2418,A937
att,A2418,A774
att,A2418,A686
att,A2418,A437
att,A2418,A2208
att,A2418,A186
att,A2418,A97
att,A2418,A1453
att,A2418,A67
att,A2418,A1833
att,A2418,A2029
att,A2418,A217
att,A2418,A2322
att,A2418,A12
att,A2418,A2016
att,A2418,A1124
att,A2418,A962
att,A2418,A999
att,A2418,A173
att,A2418,A763
att,A2418,A2235
att,A2418,A101
att,A2418,A527
att,A2418,A916
att,A2418,A145
att,A2418,A308
att,A2418,A2110
att,A2418,A2758
att,A2419,A2325
att,A2419,A1791
att,A2419,A926
att,A2419,A1935
att,A2419,A1228
att,A2419,A412
att,A2419,A1997
att,A2419,A779
att,A2419,A2040
att,A2419,A913
att,A2419,A2402
att,A2419,A755
att,A2419,A2763
att,A2419,A2825
att,A2419,A583
att,A2419,A2333
att,A2419,A800
att,A2419,A2458
att,A2419,A641
att,A2419,A2359
att,A2419,A2874
att,A2420,A169
att,A2420,A2569
att,A2420,A1064
att,A2420,A2362
att,A2420,A2448
att,A2420,A787
att,A2420,A2161
att,A2420,A2341
att,A2420,A999
att,A2420,A950
att,A2420,A1435
att,A2420,A1220
att,A2420,A862
att,A2420,A1927
att,A2420,A757
att,A2420,A725
att,A2420,A1989
att,A2420,A1342
att,A2420,A389
att,A2420,A2626
att,A2420,A1015
att,A2420,A2769
att,A2422,A344
att,A2422,A350
att,A2422,A2428
att,A2422,A2070
att,A2422,A1618
att,A2422,A452
att,A2422,A1626
att,A2422,A1622
att,A2422,A1809
att,A2422,A2083
att,A2422,A1712
att,A2422,A2791
att,A2422,A1900
att,A2424,A1546
att,A2424,A2200
att,A2424,A863
att,A2424,A94
att,A2424,A2513
att,A2424,A1640
att,A2424,A1035
att,A2424,A268
att,A2424,A274
att,A2425,A977
att,A2425,A1748
att,A2425,A2224
att,A2427,A2371
att,A2427,A2077
att,A2427,A1632
att,A2427,A1547
att,A2427,A1060
att,A2427,A94
att,A2427,A690
att,A2427,A499
att,A2427,A1710
att,A2427,A2151
att,A2427,A114
att,A2427,A2858
att,A2427,A1373
att,A2427,A1970
att,A2427,A2282
att,A2427,A120
att,A2427,A2252
att,A2427,A2247
att,A2428,A84
att,A2428,A1135
att,A2428,A1758
att,A2428,A401
att,A2428,A1114
att,A2428,A4
att,A2428,A2297
att,A2428,A796
att,A2428,A1371
att,A2428,A588
att,A2428,A916
att,A2428,A329
att,A2428,A805
att,A2428,A1762
att,A2428,A122
att,A2428,A979
att,A2428,A1088
att,A2428,A1246
att,A2428,A775
att,A2428,A989
att,A2428,A634
att,A2428,A2369
att,A2428,A674
att,A2428,A1367
att,A2428,A1014
att,A2428,A2598
att,A2428,A1742
att,A2428,A1468
att,A2428,A1905
att,A2428,A790
att,A2428,A1916
att,A2429,A1411
att,A2429,A1977
att,A2429,A424
att,A2429,A2223
att,A2429,A1546
att,A2429,A389
att,A2429,A572
att,A2429,A722
att,A2429,A1175
att,A2429,A1490
att,A2429,A2530
att,A2429,A2456
att,A2429,A976
att,A2429,A70
att,A2431,A570
att,A2431,A2076
att,A2431,A1061
att,A2431,A1643
att,A2431,A1689
att,A2431,A23
att,A2431,A2583
att,A2431,A2388
att,A2431,A2785
att,A2431,A2813
att,A2434,A2470
att,A2434,A1201
att,A2434,A256
att,A2434,A1493
att,A2434,A1925
att,A2434,A1887
att,A2434,A531
att,A2434,A1557
att,A2434,A2095
att,A2434,A734
att,A2434,A2623
att,A2434,A1418
att,A2434,A989
att,A2434,A2144
att,A2434,A2052
att,A2434,A361
att,A2434,A528
att,A2434,A1966
att,A2434,A2456
att,A2435,A1295
att,A2436,A31
att,A2436,A216
att,A2436,A2124
att,A2436,A2383
att,A2436,A2391
att,A2436,A239
att,A2436,A264
att,A2436,A1730
att,A2436,A1526
att,A2436,A125
att,A2436,A854
att,A2436,A439
att,A2436,A2634
att,A2436,A480
att,A2436,A1497
att,A2436,A60
att,A2436,A972
att,A2436,A792
att,A2436,A837
att,A2436,A518
att,A2436,A1869
att,A2436,A1638
att,A2436,A2340
att,A2436,A664
att,A2436,A1954
att,A2436,A2367
att,A2436,A2714
att,A2438,A1786
att,A2438,A565
att,A2438,A1284
att,A2438,A2862
att,A2438,A1410
att,A2438,A1396
att,A2438,A2311
att,A2438,A2629
att,A2438,A1250
att,A2438,A406
att,A2438,A1656
att,A2439,A2360
att,A2439,A29
att,A2439,A180
att,A2439,A2469
att,A2439,A430
att,A2439,A1937
att,A2439,A2265
att,A2439,A954
att,A2439,A2657
att,A2439,A2522
att,A2439,A754
att,A2439,A1981
att,A2443,A884
att,A2443,A879
att,A2443,A348
att,A2443,A1124
att,A2443,A761
att,A2443,A121
att,A2443,A706
att,A2443,A2626
att,A2443,A2899
att,A2443,A953
att,A2443,A1637
att,A2444,A978
att,A2444,A448
att,A2444,A1866
att,A2444,A1344
att,A2444,A697
att,A2444,A903
att,A2444,A218
att,A2444,A1178
att,A2444,A1048
att,A2444,A2521
att,A2444,A2530
att,A2444,A2133
att,A2444,A1456
att,A2444,A34
att,A2444,A2284
att,A2444,A1095
att,A2444,A2253
att,A2444,A2714
att,A2444,A1609
att,A2445,A808
att,A2445,A733
att,A2445,A1136
att,A2446,A1986
att,A2446,A1271
att,A2446,A1850
att,A2446,A80
att,A2446,A1784
att,A2446,A2685
att,A2446,A812
att,A2446,A96
att,A2446,A802
att,A2446,A735
att,A2446,A2808
att,A2446,A2439
att,A2446,A2559
att,A2446,A2636
att,A2446,A18
att,A2446,A1103
att,A2446,A1479
att,A2446,A789
att,A2449,A1419
att,A2449,A1250
att,A2449,A2812
att,A2449,A235
att,A2449,A691
att,A2449,A863
att,A2449,A2624
att,A2449,A672
att,A2449,A282
att,A2449,A1981
att,A2449,A2615
att,A2449,A1896
att,A2450,A2307
att,A2450,A1765
att,A2450,A2191
att,A2450,A1681
att,A2450,A972
att,A2450,A2440
att,A2450,A1168
att,A2450,A1718
att,A2456,A1215
att,A2456,A2392
att,A2456,A1199
att,A2456,A2639
att,A2456,A617
att,A2456,A228
att,A2456,A51
att,A2456,A1661
att,A2456,A731
att,A2456,A821
att,A2456,A1558
att,A2456,A2352
att,A2456,A2687
att,A2456,A502
att,A2456,A614
att,A2456,A36
att,A2456,A2478
att,A2456,A955
att,A2456,A1018
att,A2459,A583
att,A2461,A2318
att,A2461,A2466
att,A2461,A2084
att,A2462,A123
att,A2462,A1716
att,A2462,A1823
att,A2462,A67
att,A2462,A2499
att,A2462,A1488
att,A2462,A1742
att,A2462,A1839
att,A2462,A895
att,A2462,A661
att,A2462,A2850
att,A2462,A1429
att,A2462,A1875
att,A2462,A1088
att,A2462,A2230
att,A2462,A996
att,A2462,A516
att,A2462,A2615
att,A2462,A2045
att,A2462,A929
att,A2462,A2146
att,A2462,A2771
att,A2462,A773
att,A2463,A2829
att,A2463,A2642
att,A2463,A1047
att,A2465,A2808
att,A2465,A2805
att,A2465,A2756
att,A2465,A1144
att,A2465,A2172
att,A2465,A581
att,A2465,A1718
att,A2465,A1221
att,A2465,A178
att,A2465,A1463
att,A2465,A1562
att,A2465,A946
att,A2469,A1736
att,A2469,A1351
att,A2469,A496
att,A2469,A565
att,A2469,A2554
att,A2469,A2547
att,A2469,A297
att,A2469,A954
att,A2469,A1445
att,A2469,A406
att,A2469,A1370
att,A2471,A119
att,A2471,A1066
att,A2471,A2391
att,A2471,A966
att,A2471,A1819
att,A2471,A571
att,A2471,A2456
att,A2471,A1225
att,A2471,A1764
att,A2471,A2093
att,A2471,A2275
att,A2472,A1767
att,A2472,A1423
att,A2472,A2020
att,A2472,A1566
att,A2472,A1775
att,A2472,A306
att,A2472,A1875
att,A2472,A2486
att,A2472,A947
att,A2472,A171
att,A2472,A1404
att,A2472,A2613
att,A2472,A848
att,A2472,A732
att,A2472,A699
att,A2472,A1272
att,A2472,A1087
att,A2472,A2307
att,A2472,A2383
att,A2473,A916
att,A2473,A580
att,A2474,A2640
att,A2474,A1873
att,A2474,A933
att,A2474,A455
att,A2474,A1780
att,A2474,A1203
att,A2474,A2327
att,A2474,A2486
att,A2474,A2830
att,A2474,A888
att,A2474,A2236
att,A2474,A1544
att,A2474,A2149
att,A2474,A2213
att,A2474,A674
att,A2474,A2393
att,A2474,A2602
att,A2474,A2842
att,A2474,A1157
att,A2474,A842
att,A2474,A1547
att,A2474,A2527
att,A2474,A1616
att,A2474,A2406
att,A2474,A1048
att,A2481,A2307
att,A2481,A1152
att,A2481,A2311
att,A2481,A296
att,A2481,A718
att,A2481,A847
att,A2481,A742
att,A2481,A1963
att,A2481,A1395
att,A2481,A2851
att,A2481,A610
att,A2481,A325
att,A2481,A2160
att,A2481,A2896
att,A2481,A1289
att,A2481,A1996
att,A2484,A206
att,A2484,A2277
att,A2484,A697
att,A2484,A2117
att,A2484,A506
