Entailment,Arg1,Arg2
att,A1039,A1425
att,A1039,A539
att,A1039,A744
att,A1039,A1470
att,A1039,A891
att,A1039,A18
att,A1039,A170
att,A1039,A1440
att,A1040,A1560
att,A1040,A569
att,A1040,A833
att,A1040,A1521
att,A1040,A1092
att,A1040,A1463
att,A1040,A1443
att,A1040,A458
att,A1040,A1047
att,A1040,A782
att,A1040,A766
att,A1040,A1599
att,A1040,A1045
att,A1040,A941
att,A1040,A897
att,A1040,A1085
att,A1040,A1028
att,A1040,A1347
att,A1046,A655
att,A1046,A255
att,A1046,A893
att,A1046,A1321
att,A1046,A286
att,A1046,A150
att,A1046,A1462
att,A1046,A196
att,A1046,A1488
att,A1046,A1250
att,A1046,A1550
att,A1046,A1316
att,A1046,A4
att,A1046,A156
att,A1046,A932
att,A1050,A1028
att,A1050,A140
att,A1050,A793
att,A1050,A316
att,A1050,A869
att,A1050,A951
att,A1050,A513
att,A1050,A1576
att,A1050,A65
att,A1050,A466
att,A1050,A366
att,A1050,A168
att,A1050,A1057
att,A1050,A215
att,A1050,A407
att,A1050,A1551
att,A1050,A564
att,A1052,A907
att,A1052,A1326
att,A1053,A5
att,A1053,A710
att,A1053,A128
att,A1053,A878
att,A1053,A1326
att,A1053,A69
att,A1053,A1354
att,A1053,A108
att,A1053,A14
att,A1053,A445
att,A1053,A89
att,A1053,A982
att,A1053,A286
att,A1053,A1242
att,A1053,A1287
att,A1053,A1386
att,A1054,A661
att,A1054,A955
att,A1054,A1295
att,A1054,A1514
att,A1057,A1296
att,A1057,A1306
att,A1057,A159
att,A1057,A811
att,A1058,A182
att,A1058,A585
att,A1058,A1110
att,A1058,A452
att,A1058,A195
att,A1058,A168
att,A1058,A861
att,A1058,A281
att,A1058,A258
att,A1059,A712
att,A1059,A576
att,A1059,A208
att,A1059,A922
att,A1059,A794
att,A1059,A1278
att,A1059,A112
att,A1059,A253
att,A1059,A1573
att,A1059,A225
att,A1062,A62
att,A1062,A1146
att,A1063,A1191
att,A1063,A1062
att,A1063,A592
att,A1064,A27
att,A1064,A891
att,A1064,A660
att,A1064,A295
att,A1064,A1097
att,A1064,A1299
att,A1065,A51
att,A1065,A360
att,A1065,A400
att,A1068,A1496
att,A1070,A819
att,A1070,A1279
att,A1070,A1440
att,A1070,A1536
att,A1070,A664
att,A1070,A1456
att,A1070,A495
att,A1070,A243
att,A1070,A1362
att,A1070,A538
att,A1070,A209
att,A1070,A188
att,A1070,A630
att,A1070,A1392
att,A1072,A1218
att,A1072,A782
att,A1072,A1038
att,A1072,A525
att,A1072,A715
att,A1072,A495
att,A1072,A1200
att,A1072,A1545
att,A1072,A807
att,A1072,A785
att,A1072,A1180
att,A1072,A360
att,A1072,A922
att,A1077,A1320
att,A1077,A954
att,A1077,A1578
att,A1077,A78
att,A1077,A61
att,A1080,A983
att,A1080,A133
att,A1080,A13
att,A1080,A1544
att,A1080,A1140
att,A1080,A1376
att,A1081,A647
att,A1081,A994
att,A1081,A1049
att,A1081,A600
att,A1081,A19
att,A1081,A492
att,A1081,A304
att,A1083,A1491
att,A1083,A1340
att,A1083,A1316
att,A1083,A8
att,A1083,A794
att,A1083,A834
att,A1083,A1197
att,A1083,A758
att,A1083,A1009
att,A1083,A702
att,A1083,A299
att,A1083,A358
att,A1083,A1243
att,A1083,A268
att,A1083,A257
att,A1083,A874
att,A1083,A1170
att,A1087,A447
att,A1087,A969
att,A1087,A1374
att,A1087,A1403
att,A1087,A266
att,A1087,A451
att,A1087,A252
att,A1087,A723
att,A1087,A1049
att,A1087,A487
att,A1087,A411
att,A1087,A281
att,A1087,A116
att,A1087,A1158
att,A1087,A692
att,A1087,A316
att,A1087,A1280
att,A1087,A339
att,A1087,A556
att,A1087,A765
att,A1088,A1333
att,A1088,A865
att,A1088,A1411
att,A1088,A544
att,A1088,A248
att,A1090,A992
att,A1091,A1539
att,A1091,A1424
att,A1091,A1438
att,A1091,A1403
att,A1091,A181
att,A1091,A1454
att,A1091,A757
att,A1091,A368
att,A1091,A644
att,A1091,A792
att,A1091,A416
att,A1091,A830
att,A1091,A1559
att,A1091,A870
att,A1091,A32
att,A1091,A243
att,A1091,A662
att,A1091,A832
att,A1091,A352
att,A1091,A867
att,A1091,A155
att,A1091,A245
att,A1094,A1260
att,A1094,A1407
att,A1094,A400
att,A1094,A926
att,A1094,A1253
att,A1094,A1420
att,A1094,A1175
att,A1094,A654
att,A1094,A383
att,A1094,A540
att,A1094,A350
att,A1094,A1019
att,A1094,A1063
att,A1094,A927
att,A1095,A280
att,A1095,A879
att,A1095,A559
att,A1095,A1281
att,A1095,A960
att,A1095,A1287
att,A1095,A502
att,A1095,A221
att,A1095,A1047
att,A1095,A358
att,A1095,A1170
att,A1095,A317
att,A1095,A887
att,A1095,A552
att,A1096,A1344
att,A1096,A1235
att,A1096,A1159
att,A1096,A736
att,A1096,A466
att,A1096,A952
att,A1096,A1537
att,A1096,A684
att,A1096,A172
att,A1096,A1135
att,A1096,A1294
att,A1096,A909
att,A1096,A623
att,A1097,A1012
att,A1097,A253
att,A1097,A1017
att,A1097,A290
att,A1097,A1314
att,A1097,A10
att,A1097,A1130
att,A1098,A1400
att,A1098,A16
att,A1098,A1266
att,A1098,A1537
att,A1098,A600
att,A1098,A606
att,A1098,A935
att,A1098,A1247
att,A1098,A617
att,A1098,A1357
att,A1098,A229
att,A1098,A375
att,A1099,A295
att,A1099,A511
att,A1099,A618
att,A1099,A525
att,A1099,A1436
att,A1099,A1275
att,A1099,A1531
att,A1099,A307
att,A1099,A614
att,A1099,A1387
att,A1099,A315
att,A1099,A1306
att,A1099,A240
att,A1099,A436
att,A1101,A1196
att,A1101,A1027
att,A1101,A1003
att,A1102,A1588
att,A1102,A140
att,A1102,A765
att,A1102,A1329
att,A1102,A859
att,A1102,A1216
att,A1102,A32
att,A1102,A797
att,A1102,A734
att,A1102,A1105
att,A1102,A628
att,A1102,A121
att,A1102,A1364
att,A1102,A23
att,A1102,A667
att,A1102,A1265
att,A1104,A1387
att,A1104,A276
att,A1104,A1021
att,A1104,A471
att,A1104,A562
att,A1104,A946
att,A1104,A937
att,A1104,A1281
att,A1107,A428
att,A1107,A880
att,A1107,A1237
att,A1107,A12
att,A1107,A76
att,A1107,A615
att,A1108,A251
att,A1108,A1013
att,A1108,A754
att,A1108,A1550
att,A1108,A636
att,A1108,A684
att,A1108,A790
att,A1108,A1176
att,A1109,A525
att,A1109,A637
att,A1109,A1456
att,A1109,A1000
att,A1109,A1459
att,A1109,A1596
att,A1109,A1424
att,A1109,A1072
att,A1109,A274
att,A1109,A778
att,A1109,A760
att,A1109,A1106
att,A1109,A192
att,A1109,A390
att,A1109,A81
att,A1109,A1415
att,A1109,A17
att,A1109,A3
att,A1109,A1434
att,A1109,A449
att,A1109,A418
att,A1111,A1533
att,A1111,A494
att,A1111,A38
att,A1111,A1460
att,A1111,A1033
att,A1111,A479
att,A1111,A1451
att,A1116,A1138
att,A1116,A1249
att,A1116,A41
att,A1116,A766
att,A1116,A179
att,A1117,A706
att,A1117,A1054
att,A1117,A828
att,A1117,A967
att,A1117,A277
att,A1117,A29
att,A1117,A1374
att,A1117,A1520
att,A1117,A472
att,A1117,A655
att,A1117,A1390
att,A1117,A523
att,A1117,A261
att,A1117,A1126
att,A1117,A575
att,A1117,A7
att,A1117,A27
att,A1117,A24
att,A1119,A544
att,A1119,A827
att,A1119,A731
att,A1119,A201
att,A1119,A346
att,A1119,A244
att,A1119,A1217
att,A1119,A1468
att,A1119,A1163
att,A1119,A1408
att,A1119,A865
att,A1119,A320
att,A1119,A444
att,A1119,A1209
att,A1119,A481
att,A1119,A13
att,A1119,A118
att,A1119,A1274
att,A1123,A358
att,A1123,A807
att,A1123,A532
att,A1123,A363
att,A1123,A981
att,A1123,A856
att,A1123,A669
att,A1125,A81
att,A1125,A346
att,A1125,A1522
att,A1126,A938
att,A1126,A1183
att,A1126,A522
att,A1126,A1343
att,A1127,A29
att,A1127,A1141
att,A1127,A1493
att,A1127,A863
att,A1127,A961
att,A1127,A1339
att,A1127,A1528
att,A1129,A660
att,A1129,A202
att,A1129,A812
att,A1129,A1329
att,A1129,A547
att,A1129,A327
att,A1129,A1257
att,A1129,A677
att,A1129,A500
att,A1134,A1369
att,A1134,A637
att,A1134,A900
att,A1134,A77
att,A1134,A387
att,A1134,A446
att,A1134,A138
att,A1134,A72
att,A1134,A1160
att,A1134,A248
att,A1134,A1111
att,A1134,A376
att,A1134,A124
att,A1134,A1216
att,A1134,A1320
att,A1134,A1024
att,A1134,A847
att,A1135,A1510
att,A1135,A485
att,A1135,A1494
att,A1135,A1118
att,A1135,A803
att,A1135,A1116
att,A1135,A546
att,A1135,A1329
att,A1135,A1352
att,A1135,A756
att,A1135,A645
att,A1135,A1228
att,A1136,A779
att,A1136,A700
att,A1136,A186
att,A1136,A1078
att,A1136,A778
att,A1136,A682
att,A1136,A961
att,A1136,A1033
att,A1136,A666
att,A1136,A577
att,A1136,A1458
att,A1136,A1448
att,A1136,A1283
att,A1136,A1593
att,A1136,A1285
att,A1136,A160
att,A1137,A414
att,A1137,A1468
att,A1137,A1391
att,A1137,A695
att,A1137,A405
att,A1137,A1093
att,A1137,A121
att,A1137,A55
att,A1137,A238
att,A1137,A671
att,A1137,A1092
att,A1137,A475
att,A1137,A1297
att,A1137,A942
att,A1137,A288
att,A1137,A1243
att,A1137,A1254
att,A1137,A496
att,A1138,A1007
att,A1139,A1386
att,A1139,A1171
att,A1139,A192
att,A1146,A1526
att,A1146,A215
att,A1146,A1275
att,A1146,A1367
att,A1146,A993
att,A1146,A1424
att,A1146,A1025
att,A1146,A471
att,A1146,A120
att,A1146,A783
att,A1149,A920
att,A1149,A885
att,A1149,A50
att,A1149,A1415
att,A1149,A743
att,A1149,A370
att,A1149,A231
att,A1149,A791
att,A1151,A283
att,A1151,A221
att,A1151,A1223
att,A1151,A15
att,A1151,A959
att,A1151,A1509
att,A1151,A1484
att,A1151,A379
att,A1151,A184
att,A1151,A1496
att,A1151,A1119
att,A1151,A746
att,A1151,A171
att,A1151,A71
att,A1151,A1094
att,A1152,A114
att,A1152,A1282
att,A1152,A454
att,A1152,A721
att,A1152,A502
att,A1152,A1011
att,A1153,A366
att,A1153,A575
att,A1153,A608
att,A1153,A574
att,A1153,A765
att,A1153,A109
att,A1153,A740
att,A1153,A343
att,A1153,A408
att,A1153,A363
att,A1153,A1069
att,A1153,A129
att,A1154,A1522
att,A1154,A177
att,A1154,A1364
att,A1154,A986
att,A1154,A640
att,A1154,A584
att,A1154,A301
att,A1154,A741
att,A1154,A804
att,A1154,A655
att,A1154,A115
att,A1154,A57
att,A1154,A1501
att,A1154,A1157
att,A1154,A1303
att,A1154,A1457
att,A1154,A468
att,A1154,A953
att,A1157,A859
att,A1157,A466
att,A1157,A711
att,A1157,A1086
att,A1157,A207
att,A1157,A85
att,A1159,A921
att,A1159,A1156
att,A1159,A364
att,A1159,A327
att,A1159,A464
att,A1159,A1145
att,A1159,A1066
att,A1159,A459
att,A1159,A1499
att,A1159,A700
att,A1159,A1051
att,A1159,A373
att,A1159,A1599
att,A1159,A1200
att,A1159,A1332
att,A1159,A792
att,A1159,A491
att,A1159,A834
att,A1159,A692
att,A1159,A775
att,A1159,A732
att,A1159,A750
att,A1161,A780
att,A1161,A311
att,A1161,A552
att,A1161,A26
att,A1161,A581
att,A1161,A895
att,A1161,A607
att,A1161,A654
att,A1161,A539
att,A1162,A1315
att,A1162,A236
att,A1162,A1136
att,A1162,A521
att,A1162,A278
att,A1166,A214
att,A1166,A204
att,A1166,A118
att,A1167,A1582
att,A1167,A813
att,A1167,A1370
att,A1168,A636
att,A1168,A1433
att,A1168,A1420
att,A1168,A159
att,A1168,A565
att,A1168,A1479
att,A1168,A530
att,A1168,A583
att,A1168,A925
att,A1168,A453
att,A1168,A15
att,A1168,A66
att,A1168,A413
att,A1168,A468
att,A1168,A1480
att,A1168,A1327
att,A1168,A1351
att,A1171,A768
att,A1171,A304
att,A1171,A112
att,A1171,A1342
att,A1171,A145
att,A1171,A1153
att,A1171,A1554
att,A1171,A1227
att,A1171,A1594
att,A1171,A1160
att,A1171,A1198
att,A1171,A1562
att,A1171,A1548
att,A1171,A900
att,A1173,A857
att,A1173,A1040
att,A1173,A1245
att,A1174,A763
att,A1174,A720
att,A1174,A141
att,A1174,A1500
att,A1174,A1493
att,A1176,A1140
att,A1176,A434
att,A1176,A983
att,A1176,A1281
att,A1176,A1388
att,A1177,A904
att,A1177,A1550
att,A1177,A741
att,A1177,A937
att,A1177,A1428
att,A1177,A1408
att,A1177,A429
att,A1178,A850
att,A1178,A485
att,A1178,A1080
att,A1178,A6
att,A1178,A798
att,A1178,A1240
att,A1178,A568
att,A1178,A69
att,A1178,A307
att,A1178,A1094
att,A1178,A906
att,A1178,A1224
att,A1178,A1312
att,A1178,A1470
att,A1181,A488
att,A1181,A1404
att,A1181,A788
att,A1181,A865
att,A1181,A1474
att,A1181,A646
att,A1181,A889
att,A1181,A1017
att,A1181,A744
att,A1181,A800
att,A1181,A1577
att,A1181,A2
att,A1181,A1207
att,A1181,A884
att,A1181,A38
att,A1181,A207
att,A1181,A445
att,A1181,A1189
att,A1181,A1213
att,A1181,A504
att,A1183,A601
att,A1183,A840
att,A1183,A1109
att,A1183,A1195
att,A1183,A854
att,A1183,A294
att,A1183,A521
att,A1183,A1512
att,A1183,A1422
att,A1183,A1051
att,A1183,A122
att,A1183,A666
att,A1183,A516
att,A1183,A1166
att,A1183,A320
att,A1183,A552
att,A1183,A367
att,A1183,A1068
att,A1183,A1040
att,A1183,A760
att,A1183,A1391
att,A1183,A1394
att,A1184,A270
att,A1184,A418
att,A1184,A304
att,A1184,A929
att,A1184,A701
att,A1184,A1317
att,A1184,A835
att,A1184,A1468
att,A1184,A1014
att,A1184,A444
att,A1184,A277
att,A1184,A1286
att,A1184,A182
att,A1184,A1072
att,A1184,A1084
att,A1184,A1271
att,A1184,A780
att,A1184,A1402
att,A1184,A1
att,A1185,A1101
att,A1186,A517
att,A1186,A554
att,A1186,A1352
att,A1186,A354
att,A1187,A1554
att,A1187,A1161
att,A1187,A1142
att,A1187,A1053
att,A1187,A606
att,A1187,A1245
att,A1187,A781
att,A1187,A804
att,A1187,A1286
att,A1187,A1098
att,A1187,A360
att,A1187,A496
att,A1187,A1180
att,A1191,A825
att,A1191,A66
att,A1191,A19
att,A1191,A1153
att,A1191,A848
att,A1191,A1239
att,A1191,A346
att,A1191,A1493
att,A1191,A674
att,A1191,A1181
att,A1191,A1510
att,A1191,A1332
att,A1191,A457
att,A1191,A969
att,A1191,A677
att,A1191,A960
att,A1191,A824
att,A1191,A752
att,A1191,A1141
att,A1194,A1173
att,A1194,A910
att,A1194,A46
att,A1194,A1490
att,A1194,A1042
att,A1194,A971
att,A1194,A780
att,A1194,A495
att,A1194,A601
att,A1194,A1211
att,A1194,A12
att,A1194,A811
att,A1194,A442
att,A1194,A1351
att,A1194,A1456
att,A1194,A753
att,A1194,A987
att,A1194,A1344
att,A1194,A708
att,A1195,A1526
att,A1195,A1060
att,A1195,A257
att,A1195,A704
att,A1195,A119
att,A1195,A962
att,A1195,A952
att,A1195,A1492
att,A1195,A790
att,A1195,A1594
att,A1195,A834
att,A1197,A266
att,A1197,A687
att,A1197,A1244
att,A1197,A177
att,A1197,A128
att,A1197,A1261
att,A1199,A1419
att,A1199,A1185
att,A1199,A577
att,A1199,A710
att,A1199,A32
att,A1199,A569
att,A1199,A612
att,A1199,A375
att,A1199,A150
att,A1199,A697
att,A1199,A1239
att,A1200,A569
att,A1200,A358
att,A1200,A1430
att,A1200,A130
att,A1200,A262
att,A1200,A148
att,A1200,A555
att,A1200,A806
att,A1200,A195
att,A1200,A62
att,A1200,A1105
att,A1200,A263
att,A1200,A1022
att,A1200,A1283
att,A1201,A750
att,A1201,A1292
att,A1201,A1068
att,A1201,A96
att,A1201,A571
att,A1201,A25
att,A1203,A832
att,A1203,A288
att,A1203,A1295
att,A1203,A65
att,A1203,A1039
att,A1203,A15
att,A1203,A316
att,A1203,A1563
att,A1203,A40
att,A1203,A708
att,A1203,A31
att,A1203,A916
att,A1204,A864
att,A1204,A131
att,A1204,A188
att,A1204,A609
att,A1204,A1420
att,A1204,A418
att,A1204,A947
att,A1204,A1295
att,A1204,A345
att,A1204,A1147
att,A1204,A359
att,A1204,A978
att,A1204,A597
att,A1205,A159
att,A1205,A1075
att,A1205,A34
att,A1205,A892
att,A1205,A290
att,A1205,A210
att,A1205,A143
att,A1205,A1227
att,A1205,A48
att,A1205,A287
att,A1207,A1525
att,A1207,A594
att,A1207,A1505
att,A1207,A306
att,A1207,A391
att,A1207,A1202
att,A1207,A1394
att,A1207,A1127
att,A1207,A1169
att,A1211,A979
att,A1211,A710
att,A1211,A674
att,A1211,A1277
att,A1211,A8
att,A1211,A1321
att,A1211,A824
att,A1211,A684
att,A1211,A1085
att,A1211,A681
att,A1211,A1568
att,A1211,A1372
att,A1211,A767
att,A1211,A94
att,A1214,A1284
att,A1214,A746
att,A1214,A1360
att,A1214,A1362
att,A1214,A892
att,A1214,A136
att,A1214,A1279
att,A1214,A183
att,A1214,A308
att,A1214,A1110
att,A1214,A1363
att,A1214,A17
att,A1214,A365
att,A1216,A512
att,A1216,A229
att,A1216,A606
att,A1216,A372
att,A1216,A126
att,A1216,A151
att,A1216,A1257
att,A1216,A1572
att,A1216,A930
att,A1216,A1164
att,A1216,A634
att,A1216,A1212
att,A1216,A824
att,A1216,A865
att,A1216,A540
att,A1216,A712
att,A1217,A64
att,A1217,A1009
att,A1217,A1387
att,A1217,A102
att,A1217,A823
att,A1217,A1191
att,A1217,A1557
att,A1217,A834
att,A1217,A393
att,A1217,A1062
att,A1217,A938
att,A1217,A681
att,A1217,A407
att,A1219,A427
att,A1219,A622
att,A1219,A198
att,A1219,A763
att,A1219,A1167
att,A1219,A243
att,A1219,A640
att,A1219,A204
att,A1219,A602
att,A1219,A920
att,A1219,A536
att,A1219,A870
att,A1219,A1370
att,A1219,A1247
att,A1219,A289
att,A1221,A466
att,A1221,A337
att,A1221,A65
att,A1221,A1280
att,A1221,A1217
att,A1221,A898
att,A1221,A222
att,A1221,A1425
att,A1221,A1030
att,A1221,A349
att,A1221,A1444
att,A1222,A1465
att,A1222,A885
att,A1222,A895
att,A1222,A285
att,A1222,A1571
att,A1222,A504
att,A1222,A349
att,A1222,A671
att,A1222,A1
att,A1222,A292
att,A1222,A1424
att,A1222,A1444
att,A1222,A1228
att,A1222,A878
att,A1222,A992
att,A1222,A1061
att,A1224,A299
att,A1224,A528
att,A1224,A12
att,A1224,A359
att,A1224,A1278
att,A1224,A709
att,A1224,A1522
att,A1224,A39
att,A1224,A1463
att,A1224,A1398
att,A1225,A825
att,A1226,A441
att,A1226,A338
att,A1226,A588
att,A1226,A48
att,A1226,A1133
att,A1226,A970
att,A1226,A556
att,A1228,A292
att,A1228,A464
att,A1228,A65
att,A1228,A360
att,A1228,A307
att,A1228,A848
att,A1228,A214
att,A1228,A339
att,A1228,A1515
att,A1228,A1356
att,A1228,A98
att,A1228,A1126
att,A1228,A212
att,A1228,A1383
att,A1229,A353
att,A1229,A1362
att,A1229,A917
att,A1229,A809
att,A1229,A896
att,A1229,A533
att,A1229,A247
att,A1229,A1514
att,A1229,A698
att,A1229,A652
att,A1229,A148
att,A1229,A403
att,A1229,A705
att,A1229,A322
att,A1229,A1334
att,A1229,A1419
att,A1229,A110
att,A1229,A840
att,A1229,A748
att,A1231,A674
att,A1231,A56
att,A1231,A1154
att,A1231,A271
att,A1231,A880
att,A1231,A967
att,A1231,A1532
att,A1232,A315
att,A1232,A587
att,A1232,A1405
att,A1232,A550
att,A1232,A942
att,A1232,A337
att,A1233,A462
att,A1237,A885
att,A1238,A30
att,A1238,A878
att,A1238,A742
att,A1238,A1254
att,A1238,A1081
att,A1238,A84
att,A1239,A978
att,A1239,A992
att,A1239,A94
att,A1239,A357
att,A1239,A1398
att,A1239,A368
att,A1239,A1466
att,A1239,A605
att,A1239,A866
att,A1239,A1291
att,A1239,A45
att,A1239,A1211
att,A1239,A572
att,A1239,A478
att,A1239,A1281
att,A1239,A1201
att,A1242,A34
att,A1242,A356
att,A1242,A537
att,A1242,A832
att,A1245,A1255
att,A1245,A302
att,A1245,A1455
att,A1245,A453
att,A1245,A902
att,A1245,A886
att,A1245,A1197
att,A1245,A1465
att,A1245,A1067
att,A1245,A1562
att,A1245,A1128
att,A1245,A228
att,A1245,A1407
att,A1245,A23
att,A1245,A141
att,A1246,A651
att,A1246,A1329
att,A1246,A1202
att,A1246,A759
att,A1246,A149
att,A1246,A224
att,A1246,A1330
att,A1246,A1032
att,A1246,A1353
att,A1246,A533
att,A1246,A660
att,A1246,A1417
att,A1246,A454
att,A1246,A1486
att,A1246,A983
att,A1246,A225
att,A1246,A926
att,A1246,A588
att,A1246,A338
att,A1246,A475
att,A1246,A1462
att,A1248,A259
att,A1248,A1465
att,A1248,A656
att,A1248,A1405
att,A1248,A214
att,A1248,A985
att,A1248,A52
att,A1248,A134
att,A1248,A351
att,A1248,A278
att,A1248,A609
att,A1248,A198
att,A1248,A1226
att,A1248,A1330
att,A1248,A1437
att,A1248,A424
att,A1248,A1161
att,A1248,A78
att,A1248,A668
att,A1249,A514
att,A1249,A228
att,A1249,A1319
att,A1249,A1475
att,A1249,A1241
att,A1249,A276
att,A1249,A397
att,A1249,A501
att,A1249,A468
att,A1249,A689
att,A1249,A966
att,A1249,A1103
att,A1249,A85
att,A1249,A1304
att,A1249,A345
att,A1249,A829
att,A1249,A997
att,A1251,A1406
att,A1251,A442
att,A1251,A1253
att,A1251,A983
att,A1251,A26
att,A1251,A922
att,A1251,A1190
att,A1251,A1122
att,A1251,A463
att,A1251,A1126
att,A1251,A580
att,A1251,A820
att,A1251,A245
att,A1251,A493
att,A1251,A1269
att,A1251,A1464
att,A1253,A925
att,A1253,A28
att,A1253,A356
att,A1253,A485
att,A1253,A939
att,A1253,A1311
att,A1253,A816
att,A1253,A1168
att,A1253,A984
att,A1255,A266
att,A1255,A236
att,A1255,A118
att,A1255,A338
att,A1255,A731
att,A1255,A1230
att,A1255,A853
att,A1255,A601
att,A1255,A1336
att,A1255,A1558
att,A1255,A36
att,A1255,A1009
att,A1255,A12
att,A1255,A891
att,A1255,A320
att,A1255,A497
att,A1255,A1231
att,A1255,A839
att,A1261,A432
att,A1261,A1538
att,A1261,A1167
att,A1263,A583
att,A1263,A878
att,A1265,A671
att,A1265,A654
att,A1265,A1219
att,A1265,A1596
att,A1265,A1447
att,A1265,A214
att,A1265,A1124
att,A1265,A595
att,A1265,A970
att,A1267,A682
att,A1267,A591
att,A1267,A1233
att,A1267,A1504
att,A1267,A82
att,A1267,A807
att,A1267,A1285
att,A1267,A26
att,A1267,A1380
att,A1267,A650
att,A1267,A4
att,A1267,A1122
att,A1267,A392
att,A1267,A1145
att,A1270,A1467
att,A1270,A1198
att,A1270,A971
att,A1270,A1514
att,A1270,A1344
att,A1270,A240
att,A1270,A1294
att,A1270,A369
att,A1270,A483
att,A1270,A525
att,A1270,A1321
att,A1270,A1341
att,A1270,A418
att,A1270,A62
att,A1270,A682
att,A1270,A1439
att,A1270,A467
att,A1270,A1104
att,A1270,A1032
att,A1271,A844
att,A1271,A23
att,A1271,A118
att,A1271,A1563
att,A1271,A1485
att,A1271,A1593
att,A1271,A1209
att,A1271,A1445
att,A1271,A976
att,A1271,A735
att,A1272,A1520
att,A1272,A493
att,A1272,A96
att,A1272,A44
att,A1272,A1565
att,A1272,A1409
att,A1274,A1448
att,A1274,A548
att,A1274,A1491
att,A1274,A152
att,A1274,A1402
att,A1274,A1478
att,A1274,A475
att,A1274,A1580
att,A1274,A1545
att,A1274,A31
att,A1274,A240
att,A1274,A477
att,A1274,A1529
att,A1274,A1319
att,A1274,A821
att,A1275,A1248
att,A1275,A1484
att,A1275,A442
att,A1275,A193
att,A1275,A557
att,A1275,A1066
att,A1275,A308
att,A1275,A465
att,A1275,A353
att,A1275,A1308
att,A1275,A1511
att,A1276,A810
att,A1276,A97
att,A1276,A102
att,A1276,A780
att,A1276,A214
att,A1276,A867
att,A1276,A397
att,A1276,A1597
att,A1276,A237
att,A1276,A1098
att,A1277,A112
att,A1277,A523
att,A1277,A706
att,A1277,A102
att,A1277,A615
att,A1277,A334
att,A1277,A1434
att,A1277,A1453
att,A1277,A336
att,A1277,A1530
att,A1277,A987
att,A1277,A325
att,A1277,A1382
att,A1277,A1345
att,A1277,A1423
att,A1277,A1359
att,A1277,A142
att,A1277,A271
att,A1278,A414
att,A1278,A1387
att,A1278,A205
att,A1278,A1020
att,A1278,A1064
att,A1278,A1398
att,A1278,A657
att,A1278,A1374
att,A1278,A67
att,A1278,A1076
att,A1278,A23
att,A1278,A1272
att,A1278,A1104
att,A1278,A1534
att,A1278,A380
att,A1278,A1564
att,A1278,A149
att,A1280,A851
att,A1280,A1001
att,A1280,A11
att,A1280,A925
att,A1280,A803
att,A1280,A1509
att,A1280,A1308
att,A1280,A687
att,A1280,A53
att,A1280,A881
att,A1280,A1532
att,A1280,A959
att,A1280,A332
att,A1280,A919
att,A1280,A1143
att,A1280,A414
att,A1284,A943
att,A1284,A570
att,A1284,A417
att,A1284,A1228
att,A1284,A1091
att,A1284,A546
att,A1284,A295
att,A1284,A1213
att,A1284,A1106
att,A1284,A1543
att,A1284,A741
att,A1284,A1056
att,A1284,A832
att,A1284,A1037
att,A1284,A1415
att,A1288,A1494
att,A1288,A541
att,A1288,A1101
att,A1288,A952
att,A1288,A1513
att,A1288,A669
att,A1289,A187
att,A1289,A96
att,A1291,A974
att,A1291,A1164
att,A1291,A32
att,A1291,A1379
att,A1291,A196
att,A1291,A1125
att,A1291,A414
att,A1291,A93
att,A1291,A1196
att,A1291,A153
att,A1291,A748
att,A1292,A496
att,A1292,A288
att,A1292,A1376
att,A1292,A948
att,A1292,A1300
att,A1292,A969
att,A1292,A1476
att,A1293,A233
att,A1293,A1169
att,A1293,A1400
att,A1293,A1369
att,A1293,A36
att,A1293,A754
att,A1293,A1257
att,A1293,A1391
att,A1293,A1057
att,A1293,A977
att,A1293,A1422
att,A1293,A898
att,A1293,A1181
att,A1293,A1467
att,A1293,A1218
att,A1293,A559
att,A1293,A462
att,A1293,A1298
att,A1293,A8
att,A1295,A205
att,A1296,A773
att,A1296,A1395
att,A1296,A1237
att,A1297,A432
att,A1297,A985
att,A1297,A212
att,A1297,A1007
att,A1297,A1047
att,A1298,A197
att,A1298,A374
att,A1298,A1483
att,A1298,A185
att,A1298,A1386
att,A1298,A972
att,A1298,A52
att,A1298,A736
att,A1298,A1586
att,A1298,A488
att,A1298,A163
att,A1298,A656
att,A1299,A716
att,A1299,A391
att,A1299,A1338
att,A1303,A448
att,A1303,A160
att,A1303,A1122
att,A1303,A1039
att,A1304,A1071
att,A1304,A553
att,A1304,A1039
att,A1304,A1108
att,A1304,A799
att,A1304,A273
att,A1304,A1343
att,A1304,A564
att,A1304,A1241
att,A1304,A1006
att,A1304,A689
att,A1304,A1222
att,A1304,A225
att,A1304,A452
att,A1304,A1503
att,A1304,A808
att,A1304,A88
att,A1307,A730
att,A1307,A1271
att,A1307,A658
att,A1307,A1320
att,A1307,A1212
att,A1307,A750
att,A1307,A1072
att,A1307,A58
att,A1307,A401
att,A1307,A588
att,A1308,A123
att,A1308,A1321
att,A1308,A435
att,A1308,A471
att,A1308,A621
att,A1308,A414
att,A1308,A338
att,A1308,A1237
att,A1308,A975
att,A1308,A1322
att,A1308,A1549
att,A1308,A1271
att,A1308,A1221
att,A1308,A931
att,A1310,A73
att,A1310,A1540
att,A1310,A79
att,A1312,A595
att,A1312,A238
att,A1312,A397
att,A1312,A1433
