Entailment,Arg1,Arg2
sup,A48,A386
sup,A49,A541
sup,A50,A886
sup,A50,A546
sup,A50,A108
sup,A50,A1954
sup,A50,A814
sup,A50,A213
sup,A53,A780
sup,A57,A760
sup,A57,A939
sup,A57,A199
sup,A57,A1607
sup,A57,A572
sup,A57,A726
sup,A57,A271
sup,A57,A153
sup,A57,A1663
sup,A57,A1617
sup,A57,A303
sup,A57,A1014
sup,A57,A2024
sup,A57,A1133
sup,A57,A342
sup,A57,A1820
sup,A57,A839
sup,A57,A331
sup,A59,A1585
sup,A59,A349
sup,A59,A1018
sup,A59,A877
sup,A59,A664
sup,A59,A855
sup,A59,A630
sup,A59,A1796
sup,A59,A400
sup,A59,A1647
sup,A59,A1604
sup,A59,A663
sup,A59,A1061
sup,A61,A1692
sup,A61,A1901
sup,A61,A1568
sup,A61,A312
sup,A61,A1196
sup,A62,A1774
sup,A62,A980
sup,A63,A699
sup,A63,A99
sup,A63,A978
sup,A63,A475
sup,A63,A419
sup,A63,A1185
sup,A63,A775
sup,A63,A1468
sup,A63,A724
sup,A65,A34
sup,A66,A2028
sup,A66,A1946
sup,A66,A1423
sup,A66,A918
sup,A66,A1416
sup,A69,A1291
sup,A69,A1722
sup,A69,A1089
sup,A69,A2097
sup,A69,A495
sup,A69,A109
sup,A69,A401
sup,A69,A900
sup,A69,A1790
sup,A69,A201
sup,A69,A1250
sup,A69,A668
sup,A69,A632
sup,A69,A1796
sup,A69,A1483
sup,A69,A1257
sup,A69,A20
sup,A69,A889
sup,A69,A1558
sup,A69,A1695
sup,A69,A769
sup,A69,A192
sup,A69,A1550
sup,A69,A337
sup,A72,A545
sup,A72,A1879
sup,A72,A1142
sup,A72,A802
sup,A72,A556
sup,A72,A1769
sup,A72,A668
sup,A72,A1323
sup,A72,A1705
sup,A73,A324
sup,A73,A2092
sup,A73,A927
sup,A73,A133
sup,A73,A909
sup,A73,A1949
sup,A73,A410
sup,A73,A1572
sup,A73,A1396
sup,A73,A749
sup,A73,A525
sup,A73,A772
sup,A75,A1387
sup,A75,A1616
sup,A75,A1644
sup,A75,A1424
sup,A75,A152
sup,A75,A993
sup,A75,A1724
sup,A75,A1489
sup,A75,A1269
sup,A75,A392
sup,A75,A1111
sup,A75,A206
sup,A75,A20
sup,A75,A2020
sup,A75,A1161
sup,A75,A813
sup,A75,A852
sup,A75,A492
sup,A75,A1914
sup,A75,A1917
sup,A75,A428
sup,A75,A1425
sup,A76,A1077
sup,A76,A1492
sup,A76,A696
sup,A76,A1382
sup,A76,A1028
sup,A76,A2087
sup,A76,A751
sup,A77,A1587
sup,A77,A836
sup,A77,A1157
sup,A77,A1442
sup,A77,A1403
sup,A77,A1866
sup,A77,A1133
sup,A77,A599
sup,A77,A628
sup,A77,A461
sup,A77,A1714
sup,A77,A1189
sup,A77,A1397
sup,A77,A944
sup,A77,A1734
sup,A77,A1195
sup,A77,A1912
sup,A77,A801
sup,A77,A762
sup,A77,A1065
sup,A77,A1985
sup,A87,A818
sup,A87,A1390
sup,A87,A1718
sup,A87,A844
sup,A87,A505
sup,A89,A1917
sup,A89,A2087
sup,A89,A1457
sup,A89,A23
sup,A89,A1445
sup,A89,A1435
sup,A89,A75
sup,A89,A1993
sup,A89,A410
sup,A89,A35
sup,A89,A490
sup,A89,A1319
sup,A89,A1570
sup,A89,A121
sup,A89,A456
sup,A89,A1321
sup,A91,A1380
sup,A91,A1629
sup,A91,A179
sup,A91,A572
sup,A91,A1055
sup,A91,A786
sup,A91,A348
sup,A91,A192
sup,A91,A1536
sup,A91,A398
sup,A91,A1362
sup,A91,A299
sup,A91,A1779
sup,A91,A1731
sup,A91,A1945
sup,A91,A1364
sup,A91,A428
sup,A91,A106
sup,A91,A719
sup,A92,A1678
sup,A92,A568
sup,A92,A1138
sup,A92,A1178
sup,A92,A18
sup,A94,A1615
sup,A94,A1157
sup,A94,A1455
sup,A94,A1165
sup,A94,A1110
sup,A94,A1169
sup,A94,A84
sup,A94,A1453
sup,A94,A1928
sup,A94,A2015
sup,A94,A1329
sup,A94,A2023
sup,A94,A1954
sup,A94,A525
sup,A94,A684
sup,A94,A183
sup,A94,A1263
sup,A94,A250
sup,A94,A1731
sup,A94,A327
sup,A94,A677
sup,A95,A1874
sup,A95,A1737
sup,A96,A2078
sup,A96,A1749
sup,A96,A1529
sup,A96,A374
sup,A96,A319
sup,A96,A332
sup,A96,A883
sup,A96,A1306
sup,A96,A792
sup,A96,A1753
sup,A96,A1106
sup,A97,A1739
sup,A97,A1521
sup,A97,A636
sup,A97,A1673
sup,A97,A1958
sup,A97,A72
sup,A98,A1324
sup,A98,A1182
sup,A98,A649
sup,A98,A458
sup,A98,A225
sup,A98,A2097
sup,A98,A1745
sup,A98,A1034
sup,A98,A642
sup,A98,A1823
sup,A98,A1808
sup,A98,A2058
sup,A102,A439
sup,A102,A1683
sup,A102,A403
sup,A102,A530
sup,A102,A1546
sup,A102,A1241
sup,A102,A159
sup,A102,A1724
sup,A102,A505
sup,A102,A1354
sup,A102,A597
sup,A102,A1337
sup,A102,A1975
sup,A102,A1538
sup,A102,A385
sup,A102,A409
sup,A102,A267
sup,A102,A490
sup,A104,A1646
sup,A104,A899
sup,A104,A1111
sup,A104,A1226
sup,A104,A1503
sup,A104,A1813
sup,A104,A240
sup,A104,A1763
sup,A104,A924
sup,A104,A1714
sup,A104,A1880
sup,A104,A21
sup,A104,A1418
sup,A104,A699
sup,A104,A1375
sup,A104,A658
sup,A104,A1124
sup,A105,A1990
sup,A105,A1437
sup,A105,A785
sup,A105,A1115
sup,A105,A1298
sup,A105,A487
sup,A105,A1585
sup,A105,A85
sup,A105,A263
sup,A105,A659
sup,A105,A1507
sup,A105,A308
sup,A105,A1516
sup,A105,A1466
sup,A105,A1971
sup,A105,A1363
sup,A105,A1105
sup,A105,A2064
sup,A107,A1847
sup,A107,A193
sup,A107,A237
sup,A107,A1853
sup,A110,A670
sup,A110,A926
sup,A110,A2031
sup,A110,A0
sup,A110,A593
sup,A110,A453
sup,A110,A395
sup,A110,A422
sup,A110,A110
sup,A110,A782
sup,A110,A265
sup,A110,A1737
sup,A110,A1936
sup,A110,A1775
sup,A110,A1185
sup,A110,A76
sup,A110,A378
sup,A110,A6
sup,A110,A1965
sup,A110,A996
sup,A110,A792
sup,A110,A276
sup,A115,A37
sup,A115,A820
sup,A115,A252
sup,A117,A1108
sup,A117,A856
sup,A117,A1069
sup,A117,A386
sup,A117,A86
sup,A117,A134
sup,A117,A1743
sup,A117,A242
sup,A117,A1448
sup,A117,A814
sup,A117,A976
sup,A117,A1539
sup,A117,A1040
sup,A117,A1386
sup,A117,A401
sup,A117,A1437
sup,A117,A514
sup,A118,A1931
sup,A118,A1164
sup,A118,A1557
sup,A118,A1709
sup,A118,A1788
sup,A118,A2083
sup,A118,A608
sup,A118,A523
sup,A118,A1538
sup,A118,A1291
sup,A118,A2061
sup,A118,A1777
sup,A118,A133
sup,A118,A1830
sup,A118,A1601
sup,A118,A1229
sup,A118,A316
sup,A119,A431
sup,A119,A1262
sup,A119,A1473
sup,A119,A1502
sup,A119,A1880
sup,A119,A756
sup,A119,A1417
sup,A119,A664
sup,A119,A210
sup,A119,A688
sup,A119,A1451
sup,A119,A315
sup,A119,A284
sup,A119,A2091
sup,A119,A2071
sup,A119,A1550
sup,A119,A1547
sup,A119,A660
sup,A119,A1237
sup,A120,A1415
sup,A120,A1964
sup,A120,A1396
sup,A120,A449
sup,A120,A478
sup,A120,A762
sup,A120,A685
sup,A120,A51
sup,A120,A1081
sup,A120,A1294
sup,A120,A1720
sup,A120,A1692
sup,A120,A1234
sup,A120,A400
sup,A120,A2002
sup,A120,A605
sup,A120,A626
sup,A120,A642
sup,A120,A174
sup,A121,A804
sup,A121,A920
sup,A122,A1946
sup,A122,A487
sup,A122,A1282
sup,A122,A169
sup,A122,A1169
sup,A122,A1560
sup,A122,A1819
sup,A123,A1162
sup,A123,A82
sup,A123,A1067
sup,A123,A1956
sup,A123,A950
sup,A123,A692
sup,A123,A1575
sup,A123,A94
sup,A123,A266
sup,A123,A1845
sup,A123,A1954
sup,A123,A1950
sup,A123,A1304
sup,A123,A1703
sup,A123,A693
sup,A123,A2061
sup,A123,A1278
sup,A124,A681
sup,A124,A1605
sup,A124,A1944
sup,A124,A968
sup,A124,A1050
sup,A124,A1303
sup,A124,A1761
sup,A124,A1163
sup,A124,A271
sup,A124,A1759
sup,A124,A356
sup,A124,A680
sup,A124,A1935
sup,A124,A1396
sup,A124,A348
sup,A125,A1236
sup,A125,A407
sup,A125,A1967
sup,A125,A1914
sup,A125,A1891
sup,A125,A1640
sup,A125,A1148
sup,A125,A1085
sup,A125,A1439
sup,A125,A1690
sup,A125,A1698
sup,A125,A167
sup,A125,A785
sup,A125,A427
sup,A127,A1454
sup,A127,A694
sup,A127,A768
sup,A127,A42
sup,A127,A279
sup,A127,A1862
sup,A128,A367
sup,A128,A1777
sup,A128,A867
sup,A128,A954
sup,A128,A1838
sup,A128,A1091
sup,A128,A124
sup,A128,A1018
sup,A128,A671
sup,A128,A1141
sup,A128,A1650
sup,A129,A773
sup,A129,A391
sup,A129,A302
sup,A129,A1231
sup,A129,A1791
sup,A129,A625
sup,A129,A804
sup,A129,A1153
sup,A129,A1681
sup,A129,A1661
sup,A129,A2088
sup,A129,A1976
sup,A129,A1977
sup,A129,A608
sup,A129,A460
sup,A129,A1765
sup,A129,A519
sup,A131,A329
sup,A131,A1664
sup,A131,A51
sup,A131,A937
sup,A131,A1101
sup,A131,A739
sup,A131,A27
sup,A131,A880
sup,A131,A1051
sup,A131,A1447
sup,A131,A1342
sup,A131,A1283
sup,A131,A138
sup,A131,A1711
sup,A131,A208
sup,A131,A636
sup,A131,A557
sup,A131,A1825
sup,A131,A2099
sup,A131,A1989
sup,A131,A195
sup,A131,A1222
sup,A131,A887
sup,A131,A2
sup,A131,A1167
sup,A131,A795
sup,A132,A423
sup,A132,A452
sup,A132,A1299
sup,A132,A1238
sup,A132,A1809
sup,A132,A1653
sup,A132,A1886
sup,A132,A2068
sup,A132,A126
sup,A133,A1236
sup,A133,A1159
sup,A133,A925
sup,A133,A1036
sup,A136,A674
sup,A136,A1432
sup,A136,A1447
sup,A136,A1131
sup,A136,A14
sup,A136,A610
sup,A136,A1243
sup,A136,A1266
sup,A136,A652
sup,A136,A607
sup,A136,A1227
sup,A136,A1968
sup,A136,A5
sup,A136,A1016
sup,A136,A168
sup,A136,A1773
sup,A136,A1669
sup,A136,A218
sup,A136,A1281
sup,A139,A1946
sup,A139,A2085
sup,A139,A782
sup,A139,A67
sup,A139,A247
sup,A139,A373
sup,A139,A1542
sup,A139,A728
sup,A139,A1531
sup,A139,A714
sup,A139,A500
sup,A139,A459
sup,A139,A1708
sup,A139,A219
sup,A139,A1867
sup,A139,A344
sup,A139,A1130
sup,A139,A591
sup,A139,A838
sup,A142,A2034
sup,A142,A1129
sup,A142,A217
sup,A143,A393
sup,A143,A630
sup,A143,A675
sup,A143,A806
sup,A143,A1521
sup,A143,A800
sup,A143,A1493
sup,A143,A404
sup,A143,A875
sup,A143,A615
sup,A143,A789
sup,A143,A1711
sup,A143,A377
sup,A143,A1278
sup,A143,A1
sup,A143,A113
sup,A143,A273
sup,A143,A2081
sup,A147,A444
sup,A147,A213
sup,A147,A1110
sup,A147,A1497
sup,A147,A980
sup,A147,A1980
sup,A147,A580
sup,A147,A693
sup,A147,A539
sup,A147,A1044
sup,A147,A1706
sup,A147,A1119
sup,A147,A1710
sup,A147,A2049
sup,A150,A1882
sup,A150,A1443
sup,A150,A1315
sup,A150,A376
sup,A150,A112
sup,A150,A852
sup,A150,A578
sup,A150,A116
sup,A150,A1454
sup,A150,A1426
sup,A150,A1008
sup,A150,A46
sup,A150,A637
sup,A150,A1839
sup,A150,A317
sup,A150,A50
sup,A150,A677
sup,A150,A1781
sup,A150,A688
sup,A150,A866
sup,A150,A1009
sup,A151,A1070
sup,A151,A824
sup,A151,A1653
sup,A151,A1780
sup,A151,A185
sup,A151,A575
sup,A151,A578
sup,A157,A175
sup,A157,A439
sup,A157,A1950
sup,A157,A1332
sup,A157,A180
sup,A157,A2090
sup,A157,A1448
sup,A157,A285
sup,A157,A549
sup,A157,A1519
sup,A157,A1502
sup,A157,A355
sup,A159,A1152
sup,A159,A967
sup,A159,A1325
sup,A159,A1142
sup,A159,A1130
sup,A159,A924
sup,A159,A1821
sup,A159,A1017
sup,A159,A995
sup,A159,A985
sup,A159,A1872
sup,A159,A1861
sup,A159,A1007
sup,A159,A33
sup,A159,A686
sup,A159,A1576
sup,A159,A1008
sup,A159,A2020
sup,A159,A2007
sup,A159,A665
sup,A159,A1196
sup,A159,A228
sup,A161,A263
sup,A161,A1146
sup,A161,A1684
sup,A161,A2040
sup,A161,A1275
sup,A164,A1520
sup,A164,A1256
sup,A164,A2021
sup,A164,A553
sup,A164,A1121
sup,A164,A863
sup,A164,A269
sup,A164,A327
sup,A164,A1114
sup,A164,A1218
sup,A164,A1739
sup,A167,A469
sup,A167,A1121
sup,A167,A932
sup,A167,A320
sup,A167,A1635
sup,A167,A2038
sup,A167,A1405
sup,A167,A1315
sup,A167,A2047
sup,A167,A1562
sup,A167,A1114
sup,A168,A1431
sup,A168,A1923
sup,A168,A930
sup,A168,A111
sup,A168,A1139
sup,A168,A14
sup,A168,A62
sup,A168,A1973
sup,A168,A1426
sup,A168,A558
sup,A168,A335
sup,A168,A1361
sup,A168,A321
sup,A168,A77
sup,A168,A1824
sup,A168,A88
sup,A168,A1900
sup,A168,A1851
sup,A175,A1874
sup,A175,A890
sup,A175,A202
sup,A175,A1847
sup,A175,A865
sup,A175,A506
sup,A175,A1434
sup,A175,A1262
sup,A175,A1047
sup,A175,A1159
sup,A175,A1338
sup,A175,A1206
sup,A175,A51
sup,A175,A1542
sup,A175,A1404
sup,A178,A1561
sup,A178,A1961
sup,A178,A1706
sup,A178,A1173
sup,A178,A195
sup,A178,A165
sup,A178,A1082
sup,A178,A582
sup,A178,A537
sup,A178,A1163
sup,A178,A1894
sup,A178,A355
sup,A178,A601
sup,A178,A709
sup,A178,A1567
sup,A178,A1986
sup,A178,A1226
sup,A178,A1404
sup,A181,A1389
sup,A181,A74
sup,A181,A1644
sup,A181,A140
sup,A181,A1191
sup,A181,A600
sup,A181,A928
sup,A181,A1246
sup,A181,A1262
sup,A181,A592
sup,A181,A621
sup,A181,A929
sup,A181,A1625
sup,A181,A1058
sup,A181,A1294
sup,A181,A1615
sup,A181,A1397
sup,A181,A1384
sup,A181,A637
sup,A181,A1966
sup,A181,A311
sup,A181,A1649
sup,A182,A913
sup,A182,A1547
sup,A182,A1606
sup,A182,A1479
sup,A182,A1729
sup,A182,A1137
sup,A182,A79
sup,A182,A1682
sup,A182,A698
sup,A182,A96
sup,A182,A1778
sup,A182,A1638
sup,A182,A435
sup,A182,A135
sup,A183,A998
sup,A183,A1325
sup,A183,A1742
sup,A183,A247
sup,A183,A1355
sup,A183,A1621
sup,A183,A741
sup,A183,A1318
sup,A183,A1435
sup,A183,A32
sup,A183,A1792
sup,A183,A83
sup,A183,A1377
sup,A183,A1032
sup,A183,A1712
sup,A183,A567
sup,A183,A231
sup,A183,A147
sup,A183,A394
sup,A183,A1026
sup,A183,A725
sup,A183,A882
sup,A183,A106
sup,A183,A1939
sup,A183,A1644
sup,A183,A768
sup,A183,A2089
sup,A185,A526
sup,A185,A676
sup,A185,A1595
sup,A185,A167
sup,A185,A1349
sup,A185,A211
sup,A185,A394
sup,A185,A1286
sup,A185,A920
sup,A186,A1269
sup,A186,A1744
sup,A186,A798
sup,A186,A1294
sup,A186,A50
sup,A186,A907
sup,A186,A463
sup,A186,A625
sup,A191,A46
sup,A191,A1063
sup,A191,A1410
sup,A191,A1824
sup,A191,A1757
sup,A191,A1799
sup,A191,A1177
sup,A191,A570
sup,A191,A405
sup,A192,A45
sup,A192,A891
sup,A192,A1508
sup,A192,A436
sup,A192,A785
sup,A192,A761
sup,A192,A1710
sup,A192,A467
sup,A192,A1145
sup,A192,A876
sup,A192,A1473
sup,A192,A1284
sup,A192,A1990
sup,A192,A29
sup,A192,A175
sup,A192,A877
sup,A192,A1537
sup,A192,A1069
sup,A192,A1010
sup,A192,A1630
sup,A192,A113
sup,A196,A404
sup,A196,A453
sup,A196,A1575
sup,A196,A451
sup,A196,A1013
sup,A196,A1153
sup,A196,A1951
sup,A196,A1137
sup,A196,A1411
sup,A196,A1694
sup,A196,A729
sup,A196,A1995
sup,A196,A1902
sup,A196,A334
sup,A196,A785
sup,A196,A618
sup,A196,A856
sup,A199,A571
sup,A199,A1685
sup,A199,A152
sup,A199,A1708
sup,A199,A379
sup,A199,A1640
sup,A199,A1961
sup,A199,A446
sup,A199,A1649
sup,A199,A6
sup,A199,A1905
sup,A199,A1948
sup,A199,A1382
sup,A199,A531
sup,A203,A532
sup,A203,A53
sup,A203,A1338
sup,A203,A686
sup,A203,A18
sup,A203,A988
sup,A203,A160
sup,A203,A364
sup,A203,A1685
sup,A203,A1574
sup,A203,A652
sup,A205,A729
sup,A205,A1372
sup,A205,A733
sup,A205,A2056
sup,A205,A1134
sup,A205,A554
sup,A205,A698
sup,A205,A199
sup,A205,A1277
sup,A205,A509
sup,A205,A1238
sup,A205,A220
sup,A205,A1400
sup,A205,A186
sup,A205,A1059
sup,A205,A1083
sup,A205,A239
sup,A205,A1024
sup,A205,A639
sup,A205,A1436
sup,A205,A217
sup,A205,A269
sup,A206,A1797
sup,A206,A1422
sup,A206,A1103
sup,A206,A88
sup,A206,A173
sup,A206,A1046
sup,A206,A1286
sup,A206,A1242
sup,A206,A1559
sup,A206,A893
sup,A206,A2035
sup,A206,A1660
sup,A206,A408
sup,A206,A1833
sup,A206,A1368
sup,A207,A1633
sup,A207,A1134
sup,A207,A1677
sup,A207,A1459
sup,A207,A81
sup,A207,A263
sup,A207,A435
sup,A207,A1160
sup,A207,A350
sup,A207,A1951
sup,A207,A110
sup,A207,A394
sup,A207,A126
sup,A207,A821
sup,A207,A728
sup,A208,A691
sup,A208,A173
sup,A208,A296
sup,A209,A988
sup,A209,A1197
sup,A210,A1835
sup,A210,A543
sup,A210,A1276
sup,A210,A15
sup,A210,A519
sup,A210,A459
sup,A210,A379
sup,A210,A2005
sup,A210,A1394
sup,A215,A1785
sup,A215,A1720
sup,A215,A291
sup,A215,A524
sup,A215,A1703
sup,A215,A120
sup,A215,A490
sup,A215,A504
sup,A215,A1439
sup,A215,A989
sup,A215,A1029
sup,A215,A962
sup,A215,A1389
sup,A215,A1539
sup,A215,A890
sup,A215,A1482
sup,A217,A131
sup,A217,A44
sup,A217,A2029
sup,A217,A1069
sup,A217,A296
sup,A217,A1766
sup,A217,A250
sup,A217,A787
sup,A217,A1432
sup,A217,A384
sup,A217,A671
sup,A217,A294
sup,A217,A1224
sup,A217,A481
sup,A218,A1472
sup,A218,A632
sup,A218,A1577
sup,A218,A109
sup,A218,A347
sup,A218,A1632
sup,A218,A102
sup,A218,A24
sup,A218,A1306
sup,A218,A991
sup,A218,A1179
sup,A218,A79
sup,A218,A1207
sup,A218,A562
sup,A218,A1586
sup,A218,A1880
sup,A218,A265
sup,A218,A1178
sup,A218,A1068
sup,A218,A788
sup,A223,A122
sup,A223,A104
sup,A223,A546
sup,A223,A2078
sup,A224,A1033
sup,A224,A870
sup,A224,A363
sup,A224,A2053
sup,A224,A1787
sup,A224,A147
sup,A224,A641
sup,A224,A1191
sup,A225,A539
sup,A225,A1474
sup,A225,A1803
sup,A225,A1152
sup,A225,A352
sup,A225,A708
sup,A225,A419
sup,A225,A1892
sup,A225,A1130
sup,A225,A290
sup,A225,A1481
sup,A225,A680
sup,A225,A1269
sup,A225,A1971
sup,A228,A1316
sup,A228,A1115
sup,A228,A960
sup,A228,A918
sup,A228,A1271
sup,A228,A1710
sup,A228,A1485
sup,A228,A1563
sup,A228,A1464
sup,A228,A317
sup,A228,A1572
sup,A228,A669
sup,A228,A1479
sup,A228,A524
sup,A228,A1582
sup,A228,A665
sup,A228,A1394
sup,A228,A1339
sup,A228,A1177
sup,A229,A1840
sup,A229,A1002
sup,A229,A2096
sup,A229,A1979
sup,A230,A868
sup,A230,A1502
sup,A230,A1516
sup,A230,A1638
sup,A232,A1564
sup,A232,A986
sup,A232,A754
sup,A232,A787
sup,A232,A171
sup,A232,A1055
sup,A232,A2070
sup,A232,A1669
sup,A232,A1007
sup,A232,A1174
sup,A232,A1854
sup,A232,A1682
sup,A232,A1773
sup,A232,A335
sup,A232,A1972
sup,A232,A1509
sup,A232,A491
sup,A232,A1398
sup,A234,A1040
sup,A234,A1318
sup,A234,A1379
sup,A234,A159
sup,A234,A318
sup,A234,A541
sup,A234,A1936
sup,A234,A1952
sup,A234,A1358
sup,A234,A301
sup,A234,A1860
sup,A234,A1546
sup,A234,A414
sup,A235,A106
sup,A235,A686
sup,A235,A58
sup,A235,A2098
sup,A235,A1607
sup,A235,A550
sup,A235,A1042
sup,A235,A546
sup,A235,A787
sup,A235,A121
sup,A235,A688
sup,A235,A1
sup,A235,A994
sup,A235,A734
sup,A235,A1961
sup,A235,A813
sup,A238,A1188
sup,A238,A391
sup,A238,A1440
sup,A238,A1199
sup,A238,A273
sup,A238,A1603
sup,A238,A1521
sup,A238,A406
sup,A238,A33
sup,A238,A1557
sup,A238,A1942
sup,A238,A948
sup,A240,A1396
sup,A240,A220
sup,A240,A492
sup,A240,A773
sup,A240,A967
sup,A240,A1751
sup,A240,A2083
sup,A240,A1729
sup,A240,A511
sup,A240,A1168
sup,A240,A1071
sup,A242,A1509
sup,A242,A1964
sup,A242,A1726
sup,A242,A892
sup,A242,A1806
sup,A242,A544
sup,A244,A1456
sup,A244,A73
sup,A244,A1551
sup,A244,A646
sup,A244,A1611
sup,A244,A107
sup,A244,A1328
sup,A244,A1850
sup,A244,A1608
sup,A244,A1994
sup,A244,A2046
sup,A244,A825
sup,A244,A352
sup,A244,A403
sup,A244,A154
sup,A244,A1488
sup,A244,A1700
sup,A244,A1522
sup,A244,A503
sup,A249,A663
sup,A249,A633
sup,A249,A1447
sup,A249,A29
sup,A249,A497
sup,A250,A1732
sup,A250,A560
sup,A250,A1095
sup,A250,A1478
sup,A250,A1460
sup,A250,A192
sup,A250,A1186
sup,A254,A1997
sup,A254,A817
sup,A254,A29
sup,A254,A1592
sup,A254,A646
sup,A254,A1240
sup,A254,A825
sup,A254,A1470
sup,A254,A755
sup,A254,A656
sup,A254,A1767
sup,A254,A121
sup,A254,A102
sup,A254,A835
sup,A254,A182
sup,A256,A1319
sup,A256,A1052
sup,A258,A90
sup,A258,A428
sup,A258,A624
sup,A258,A547
sup,A258,A1927
sup,A258,A508
sup,A258,A956
sup,A258,A1691
sup,A259,A1408
sup,A259,A1971
sup,A259,A521
sup,A259,A1744
sup,A259,A1195
sup,A259,A252
sup,A260,A1471
sup,A260,A19
sup,A260,A650
sup,A260,A1585
sup,A260,A1692
sup,A262,A1151
sup,A262,A402
sup,A262,A769
sup,A262,A94
sup,A262,A1338
sup,A265,A1050
sup,A269,A1472
sup,A269,A377
sup,A269,A1900
sup,A269,A1916
sup,A276,A325
sup,A276,A792
sup,A276,A842
sup,A276,A743
sup,A276,A1873
sup,A276,A1611
sup,A276,A1855
sup,A276,A1155
sup,A276,A1712
sup,A276,A1221
sup,A276,A1677
sup,A276,A1301
sup,A276,A878
sup,A278,A1731
sup,A278,A929
sup,A278,A1545
sup,A278,A1469
sup,A278,A1428
sup,A278,A1098
sup,A278,A1522
sup,A278,A896
sup,A278,A2062
sup,A278,A195
sup,A278,A1956
sup,A278,A1570
sup,A278,A1548
sup,A278,A747
sup,A278,A1749
sup,A278,A1895
sup,A278,A1349
sup,A278,A1578
sup,A279,A370
sup,A279,A534
sup,A279,A822
sup,A279,A157
sup,A279,A1960
sup,A279,A1886
sup,A279,A1027
sup,A279,A1301
sup,A279,A1295
sup,A279,A1408
sup,A279,A790
sup,A279,A1007
sup,A279,A1579
sup,A279,A759
sup,A279,A1342
sup,A279,A854
sup,A279,A774
sup,A279,A1034
sup,A279,A525
sup,A279,A1035
sup,A279,A199
sup,A279,A429
sup,A280,A786
sup,A280,A911
sup,A280,A1994
sup,A280,A1090
sup,A280,A1120
sup,A280,A230
sup,A280,A656
sup,A280,A343
sup,A280,A610
sup,A280,A227
sup,A280,A1509
sup,A280,A1087
sup,A280,A349
sup,A280,A1942
sup,A280,A1547
sup,A280,A972
sup,A280,A1269
sup,A280,A462
sup,A280,A184
sup,A280,A521
sup,A282,A733
sup,A282,A827
sup,A282,A1183
sup,A283,A569
sup,A285,A1403
sup,A285,A205
sup,A285,A723
sup,A285,A728
sup,A285,A579
sup,A285,A1990
sup,A285,A681
sup,A285,A933
sup,A285,A225
sup,A285,A707
sup,A285,A1563
sup,A285,A546
sup,A285,A389
sup,A288,A1601
sup,A288,A909
sup,A288,A854
sup,A288,A1860
sup,A288,A2069
sup,A288,A1044
sup,A288,A284
sup,A289,A1780
sup,A289,A961
sup,A289,A1415
sup,A289,A1637
sup,A289,A1741
sup,A289,A500
sup,A289,A240
sup,A289,A1938
sup,A289,A1628
sup,A289,A850
sup,A289,A333
sup,A289,A599
sup,A289,A785
sup,A289,A1427
sup,A289,A750
sup,A289,A1919
sup,A289,A912
sup,A289,A180
sup,A290,A140
sup,A290,A650
sup,A290,A1184
sup,A290,A896
sup,A290,A628
sup,A290,A409
sup,A290,A1482
sup,A290,A1494
sup,A290,A1448
sup,A290,A956
sup,A290,A1459
sup,A290,A402
sup,A292,A2071
sup,A292,A492
sup,A292,A389
sup,A292,A2085
sup,A292,A2077
sup,A292,A412
sup,A292,A1069
sup,A292,A147
sup,A292,A1739
sup,A292,A268
sup,A292,A1740
sup,A292,A100
sup,A294,A1745
sup,A294,A820
sup,A294,A1769
sup,A295,A749
sup,A295,A1151
sup,A295,A1097
sup,A295,A94
sup,A295,A52
sup,A295,A864
sup,A295,A765
sup,A295,A1648
sup,A295,A38
sup,A295,A1441
sup,A295,A1787
sup,A295,A43
sup,A295,A526
sup,A298,A1398
sup,A298,A1050
sup,A298,A442
sup,A298,A217
sup,A298,A1363
sup,A298,A1410
sup,A298,A1669
sup,A298,A1325
sup,A298,A297
sup,A298,A6
sup,A298,A426
sup,A298,A1221
sup,A298,A154
sup,A298,A677
sup,A298,A444
sup,A298,A1927
sup,A298,A661
sup,A298,A286
sup,A298,A2042
sup,A298,A1933
sup,A299,A1251
sup,A299,A1273
sup,A299,A1
sup,A299,A1281
sup,A299,A1633
sup,A299,A70
sup,A299,A90
sup,A299,A369
sup,A299,A1289
sup,A299,A1887
sup,A299,A1300
sup,A299,A313
sup,A299,A1282
sup,A299,A75
sup,A299,A1479
sup,A299,A1928
sup,A299,A419
sup,A299,A1392
sup,A299,A1921
sup,A299,A1651
sup,A299,A1525
sup,A299,A681
sup,A299,A1687
sup,A299,A1510
sup,A299,A814
sup,A299,A1189
sup,A303,A744
sup,A303,A320
sup,A303,A151
sup,A303,A114
sup,A303,A52
sup,A303,A1794
sup,A303,A1511
sup,A303,A1189
sup,A303,A551
sup,A303,A1168
sup,A303,A360
sup,A303,A382
sup,A303,A530
sup,A303,A234
sup,A303,A478
sup,A304,A668
sup,A307,A1322
sup,A307,A1667
sup,A308,A1977
sup,A308,A1506
sup,A308,A189
sup,A308,A1842
sup,A308,A1371
sup,A308,A1020
sup,A308,A706
sup,A308,A1655
sup,A308,A1326
sup,A308,A2083
sup,A308,A22
sup,A308,A546
sup,A308,A1574
sup,A308,A1603
sup,A308,A1347
sup,A308,A2093
sup,A308,A392
sup,A310,A682
sup,A310,A1285
sup,A310,A945
sup,A310,A352
sup,A310,A744
sup,A310,A1607
sup,A310,A2062
sup,A310,A67
sup,A310,A1261
