Entailment,Arg1,Arg2
att,A1000,A393
att,A1000,A1368
att,A1000,A1621
att,A1000,A762
att,A1000,A1086
att,A1000,A1252
att,A1001,A692
att,A1001,A2149
att,A1001,A2100
att,A1001,A892
att,A1001,A1987
att,A1001,A1149
att,A1003,A562
att,A1003,A1491
att,A1003,A332
att,A1003,A1240
att,A1003,A670
att,A1003,A2100
att,A1003,A580
att,A1003,A1738
att,A1003,A29
att,A1003,A1958
att,A1003,A1580
att,A1003,A999
att,A1003,A108
att,A1003,A702
att,A1003,A1268
att,A1003,A1195
att,A1003,A533
att,A1004,A772
att,A1004,A911
att,A1004,A535
att,A1004,A2059
att,A1004,A584
att,A1004,A697
att,A1004,A1530
att,A1004,A1715
att,A1005,A316
att,A1005,A454
att,A1005,A1789
att,A1005,A994
att,A1005,A446
att,A1005,A1995
att,A1005,A1170
att,A1005,A1865
att,A1005,A1290
att,A1006,A1087
att,A1006,A15
att,A1006,A36
att,A1006,A1036
att,A1006,A918
att,A1006,A166
att,A1006,A550
att,A1006,A2022
att,A1010,A2081
att,A1010,A364
att,A1010,A1534
att,A1010,A1391
att,A1010,A2128
att,A1010,A2071
att,A1010,A1145
att,A1010,A616
att,A1010,A1093
att,A1010,A47
att,A1010,A155
att,A1010,A1694
att,A1011,A2060
att,A1011,A669
att,A1011,A107
att,A1011,A1050
att,A1011,A21
att,A1011,A195
att,A1011,A1187
att,A1011,A1188
att,A1011,A2101
att,A1011,A1849
att,A1011,A1632
att,A1011,A723
att,A1011,A762
att,A1011,A340
att,A1011,A1905
att,A1011,A249
att,A1011,A632
att,A1011,A1920
att,A1011,A1127
att,A1011,A867
att,A1011,A1996
att,A1011,A270
att,A1011,A1917
att,A1011,A224
att,A1011,A1262
att,A1011,A1682
att,A1011,A539
att,A1012,A1713
att,A1012,A1914
att,A1012,A2120
att,A1012,A790
att,A1012,A1626
att,A1012,A1655
att,A1012,A129
att,A1012,A2
att,A1012,A2159
att,A1012,A1846
att,A1013,A935
att,A1013,A183
att,A1013,A199
att,A1013,A412
att,A1013,A1322
att,A1013,A145
att,A1013,A2104
att,A1013,A1476
att,A1013,A162
att,A1013,A1761
att,A1014,A1801
att,A1014,A1703
att,A1014,A1573
att,A1014,A1378
att,A1014,A210
att,A1014,A258
att,A1014,A1644
att,A1014,A262
att,A1014,A1519
att,A1014,A55
att,A1014,A1886
att,A1014,A1484
att,A1014,A1014
att,A1014,A69
att,A1014,A1494
att,A1014,A1609
att,A1014,A634
att,A1014,A1629
att,A1017,A872
att,A1017,A1533
att,A1017,A679
att,A1017,A1406
att,A1017,A320
att,A1017,A122
att,A1017,A121
att,A1017,A1401
att,A1028,A1195
att,A1028,A1509
att,A1028,A1451
att,A1028,A2016
att,A1028,A1354
att,A1028,A918
att,A1028,A1151
att,A1028,A744
att,A1028,A891
att,A1028,A1554
att,A1028,A2179
att,A1028,A696
att,A1028,A1787
att,A1028,A994
att,A1028,A2069
att,A1028,A2193
att,A1028,A689
att,A1028,A327
att,A1028,A1243
att,A1029,A910
att,A1029,A2178
att,A1029,A2127
att,A1029,A1883
att,A1029,A983
att,A1029,A1102
att,A1029,A1875
att,A1029,A1919
att,A1029,A790
att,A1029,A223
att,A1029,A48
att,A1029,A160
att,A1029,A886
att,A1029,A936
att,A1029,A1957
att,A1029,A2038
att,A1029,A2070
att,A1029,A726
att,A1030,A1981
att,A1030,A1793
att,A1030,A931
att,A1030,A1967
att,A1030,A158
att,A1030,A457
att,A1030,A1556
att,A1032,A1252
att,A1032,A1050
att,A1032,A1976
att,A1032,A1552
att,A1032,A486
att,A1032,A331
att,A1032,A1063
att,A1032,A1623
att,A1032,A2170
att,A1036,A1811
att,A1036,A1954
att,A1036,A639
att,A1036,A1446
att,A1036,A1310
att,A1037,A1257
att,A1037,A2051
att,A1037,A1930
att,A1037,A968
att,A1037,A419
att,A1037,A731
att,A1037,A1265
att,A1037,A2140
att,A1037,A23
att,A1037,A791
att,A1037,A813
att,A1037,A2184
att,A1037,A1859
att,A1037,A1681
att,A1037,A1853
att,A1039,A1502
att,A1039,A275
att,A1039,A1802
att,A1039,A1125
att,A1039,A997
att,A1039,A2121
att,A1039,A122
att,A1039,A1654
att,A1039,A1295
att,A1039,A680
att,A1039,A2101
att,A1039,A338
att,A1039,A2028
att,A1039,A715
att,A1039,A801
att,A1040,A230
att,A1040,A1373
att,A1040,A1006
att,A1040,A1317
att,A1040,A278
att,A1040,A684
att,A1040,A1807
att,A1040,A1808
att,A1040,A233
att,A1040,A21
att,A1040,A1931
att,A1040,A559
att,A1040,A1035
att,A1040,A1896
att,A1040,A673
att,A1040,A828
att,A1040,A1489
att,A1040,A2140
att,A1040,A1774
att,A1040,A496
att,A1040,A210
att,A1043,A771
att,A1043,A2011
att,A1043,A2035
att,A1043,A164
att,A1043,A1128
att,A1043,A2124
att,A1043,A692
att,A1043,A624
att,A1043,A1275
att,A1043,A1862
att,A1043,A857
att,A1043,A699
att,A1043,A113
att,A1043,A724
att,A1043,A1850
att,A1043,A297
att,A1043,A488
att,A1043,A1073
att,A1043,A1684
att,A1043,A806
att,A1044,A240
att,A1044,A2159
att,A1044,A1161
att,A1044,A984
att,A1044,A1831
att,A1044,A2029
att,A1044,A1548
att,A1044,A2068
att,A1044,A579
att,A1044,A333
att,A1044,A1252
att,A1044,A1059
att,A1044,A128
att,A1044,A159
att,A1045,A405
att,A1046,A490
att,A1046,A578
att,A1046,A1722
att,A1046,A1261
att,A1046,A1750
att,A1046,A1172
att,A1046,A1928
att,A1046,A1605
att,A1046,A1993
att,A1046,A2112
att,A1046,A1424
att,A1046,A1320
att,A1046,A234
att,A1046,A1727
att,A1046,A39
att,A1046,A1228
att,A1046,A1588
att,A1046,A497
att,A1046,A591
att,A1046,A2104
att,A1046,A807
att,A1046,A78
att,A1046,A1346
att,A1047,A957
att,A1047,A194
att,A1047,A672
att,A1047,A1841
att,A1047,A1769
att,A1047,A276
att,A1049,A411
att,A1049,A653
att,A1049,A671
att,A1049,A528
att,A1049,A895
att,A1049,A509
att,A1049,A1765
att,A1049,A2048
att,A1049,A2
att,A1049,A97
att,A1049,A1995
att,A1049,A390
att,A1049,A586
att,A1049,A1320
att,A1049,A57
att,A1052,A462
att,A1052,A1578
att,A1052,A1443
att,A1052,A328
att,A1052,A1512
att,A1052,A636
att,A1052,A2062
att,A1052,A1098
att,A1052,A332
att,A1052,A464
att,A1052,A93
att,A1052,A341
att,A1052,A1991
att,A1052,A1001
att,A1052,A101
att,A1052,A1427
att,A1052,A956
att,A1052,A1253
att,A1052,A989
att,A1052,A2154
att,A1052,A637
att,A1052,A2083
att,A1052,A423
att,A1052,A1619
att,A1052,A1330
att,A1058,A1430
att,A1058,A1365
att,A1058,A673
att,A1058,A1030
att,A1058,A951
att,A1058,A1822
att,A1058,A2025
att,A1058,A362
att,A1058,A215
att,A1058,A2165
att,A1058,A2069
att,A1058,A1160
att,A1058,A1032
att,A1058,A1923
att,A1058,A910
att,A1058,A356
att,A1058,A1164
att,A1058,A154
att,A1058,A1413
att,A1058,A1295
att,A1058,A313
att,A1058,A1833
att,A1058,A253
att,A1058,A2172
att,A1058,A870
att,A1058,A1414
att,A1058,A303
att,A1059,A2164
att,A1059,A1564
att,A1059,A1379
att,A1059,A398
att,A1059,A575
att,A1059,A560
att,A1059,A843
att,A1059,A1532
att,A1059,A2184
att,A1059,A1587
att,A1059,A1453
att,A1059,A754
att,A1059,A402
att,A1059,A2141
att,A1059,A502
att,A1059,A720
att,A1059,A881
att,A1059,A202
att,A1061,A2097
att,A1061,A1576
att,A1061,A935
att,A1061,A786
att,A1061,A1787
att,A1061,A235
att,A1061,A1149
att,A1061,A27
att,A1061,A1024
att,A1061,A1009
att,A1061,A1500
att,A1061,A1800
att,A1061,A985
att,A1061,A2155
att,A1061,A284
att,A1061,A28
att,A1061,A1739
att,A1061,A1092
att,A1061,A256
att,A1061,A2158
att,A1061,A287
att,A1061,A535
att,A1061,A921
att,A1061,A6
att,A1061,A2196
att,A1061,A525
att,A1061,A332
att,A1062,A1716
att,A1062,A1513
att,A1062,A1321
att,A1062,A2144
att,A1062,A657
att,A1062,A1772
att,A1062,A150
att,A1062,A982
att,A1062,A1273
att,A1062,A1773
att,A1062,A2154
att,A1062,A1489
att,A1062,A1597
att,A1062,A870
att,A1063,A693
att,A1063,A1649
att,A1063,A1821
att,A1063,A596
att,A1063,A78
att,A1063,A878
att,A1063,A55
att,A1063,A856
att,A1063,A598
att,A1063,A889
att,A1063,A1007
att,A1063,A837
att,A1063,A2191
att,A1063,A1689
att,A1063,A12
att,A1063,A1786
att,A1067,A1979
att,A1067,A987
att,A1067,A73
att,A1067,A356
att,A1067,A956
att,A1067,A607
att,A1067,A825
att,A1067,A899
att,A1067,A869
att,A1072,A317
att,A1072,A1358
att,A1072,A1403
att,A1072,A342
att,A1072,A377
att,A1072,A1393
att,A1072,A1987
att,A1072,A1721
att,A1072,A1632
att,A1072,A302
att,A1072,A1543
att,A1072,A76
att,A1073,A546
att,A1073,A691
att,A1073,A764
att,A1073,A1787
att,A1073,A1238
att,A1073,A1643
att,A1073,A2034
att,A1073,A1547
att,A1073,A809
att,A1073,A2060
att,A1073,A2013
att,A1073,A2069
att,A1073,A873
att,A1073,A968
att,A1073,A197
att,A1077,A987
att,A1077,A155
att,A1080,A1066
att,A1080,A1606
att,A1080,A1981
att,A1080,A1073
att,A1080,A809
att,A1080,A1088
att,A1080,A592
att,A1080,A840
att,A1080,A1267
att,A1080,A448
att,A1080,A614
att,A1080,A1239
att,A1080,A660
att,A1080,A1369
att,A1080,A745
att,A1080,A455
att,A1080,A881
att,A1080,A1888
att,A1083,A282
att,A1083,A26
att,A1083,A1595
att,A1083,A1639
att,A1083,A694
att,A1083,A941
att,A1083,A383
att,A1083,A1781
att,A1083,A230
att,A1083,A757
att,A1083,A1439
att,A1083,A2152
att,A1083,A656
att,A1083,A1761
att,A1083,A1117
att,A1086,A2062
att,A1086,A1660
att,A1086,A932
att,A1086,A935
att,A1086,A510
att,A1086,A147
att,A1086,A1359
att,A1086,A184
att,A1086,A1287
att,A1086,A1279
att,A1086,A2135
att,A1086,A1061
att,A1086,A1276
att,A1086,A516
att,A1086,A1790
att,A1086,A1255
att,A1086,A1303
att,A1086,A1250
att,A1087,A1565
att,A1087,A1069
att,A1087,A1558
att,A1087,A2055
att,A1087,A167
att,A1087,A1333
att,A1087,A1487
att,A1090,A2056
att,A1090,A2028
att,A1090,A1660
att,A1090,A303
att,A1090,A236
att,A1090,A900
att,A1090,A1081
att,A1090,A103
att,A1090,A1801
att,A1090,A1845
att,A1090,A1072
att,A1090,A1246
att,A1090,A1045
att,A1090,A421
att,A1090,A1952
att,A1090,A734
att,A1090,A1901
att,A1090,A314
att,A1090,A46
att,A1091,A940
att,A1091,A395
att,A1091,A4
att,A1091,A1003
att,A1091,A1879
att,A1091,A838
att,A1091,A891
att,A1091,A128
att,A1091,A2036
att,A1091,A1093
att,A1091,A2055
att,A1091,A820
att,A1091,A404
att,A1091,A1400
att,A1091,A884
att,A1091,A318
att,A1091,A756
att,A1091,A1572
att,A1091,A1735
att,A1092,A1873
att,A1092,A989
att,A1092,A78
att,A1092,A333
att,A1092,A2165
att,A1092,A1030
att,A1092,A1245
att,A1092,A569
att,A1092,A1790
att,A1093,A1580
att,A1093,A1031
att,A1093,A632
att,A1093,A1910
att,A1093,A1929
att,A1093,A613
att,A1094,A190
att,A1094,A1984
att,A1094,A943
att,A1094,A1220
att,A1094,A615
att,A1094,A1233
att,A1094,A1861
att,A1094,A87
att,A1094,A481
att,A1095,A1763
att,A1095,A1845
att,A1095,A1148
att,A1095,A793
att,A1095,A1867
att,A1095,A1576
att,A1095,A1024
att,A1095,A1442
att,A1095,A1962
att,A1095,A924
att,A1095,A1573
att,A1095,A1776
att,A1095,A117
att,A1095,A726
att,A1095,A450
att,A1095,A1487
att,A1095,A994
att,A1095,A1624
att,A1095,A2189
att,A1095,A234
att,A1095,A864
att,A1095,A522
att,A1096,A535
att,A1096,A502
att,A1096,A288
att,A1096,A47
att,A1096,A1880
att,A1096,A1908
att,A1097,A1040
att,A1097,A2152
att,A1097,A2194
att,A1097,A1342
att,A1097,A1820
att,A1097,A171
att,A1097,A51
att,A1097,A754
att,A1097,A1731
att,A1097,A1389
att,A1097,A2030
att,A1097,A19
att,A1097,A1080
att,A1097,A1643
att,A1097,A356
att,A1097,A1339
att,A1097,A1345
att,A1100,A198
att,A1100,A700
att,A1100,A12
att,A1100,A245
att,A1100,A991
att,A1100,A2177
att,A1100,A420
att,A1100,A984
att,A1100,A1163
att,A1100,A1862
att,A1100,A1841
att,A1100,A1250
att,A1100,A1688
att,A1100,A736
att,A1100,A1430
att,A1100,A539
att,A1100,A2097
att,A1100,A360
att,A1100,A783
att,A1100,A615
att,A1100,A575
att,A1101,A996
att,A1101,A1348
att,A1101,A438
att,A1101,A2101
att,A1101,A2046
att,A1101,A1817
att,A1101,A1401
att,A1101,A1890
att,A1101,A669
att,A1101,A6
att,A1101,A511
att,A1101,A1005
att,A1101,A1104
att,A1101,A468
att,A1101,A403
att,A1101,A390
att,A1102,A277
att,A1102,A1321
att,A1102,A1414
att,A1102,A413
att,A1102,A1942
att,A1102,A859
att,A1102,A686
att,A1102,A206
att,A1102,A467
att,A1102,A117
att,A1102,A1230
att,A1102,A177
att,A1102,A1170
att,A1102,A909
att,A1102,A722
att,A1102,A11
att,A1102,A1683
att,A1102,A1870
att,A1102,A1136
att,A1102,A1093
att,A1102,A1676
att,A1104,A501
att,A1106,A264
att,A1106,A1241
att,A1106,A2179
att,A1106,A835
att,A1106,A2195
att,A1106,A1577
att,A1106,A1096
att,A1106,A63
att,A1106,A2127
att,A1106,A1753
att,A1106,A1142
att,A1106,A309
att,A1106,A343
att,A1106,A1781
att,A1106,A1503
att,A1106,A1086
att,A1106,A361
att,A1106,A204
att,A1106,A1361
att,A1106,A1697
att,A1106,A406
att,A1106,A8
att,A1106,A1151
att,A1106,A1813
att,A1108,A524
att,A1108,A1851
att,A1112,A636
att,A1112,A1035
att,A1112,A2148
att,A1112,A1144
att,A1112,A947
att,A1112,A260
att,A1112,A1016
att,A1112,A1804
att,A1112,A1295
att,A1112,A505
att,A1112,A1161
att,A1112,A172
att,A1112,A2094
att,A1112,A485
att,A1112,A932
att,A1112,A1918
att,A1112,A1550
att,A1112,A44
att,A1112,A1085
att,A1112,A291
att,A1120,A1654
att,A1120,A1365
att,A1120,A1368
att,A1120,A1572
att,A1120,A1882
att,A1120,A832
att,A1120,A1266
att,A1120,A1231
att,A1120,A602
att,A1120,A952
att,A1120,A749
att,A1120,A1346
att,A1120,A870
att,A1120,A1788
att,A1120,A1026
att,A1120,A316
att,A1120,A2179
att,A1120,A64
att,A1120,A1009
att,A1121,A1605
att,A1121,A166
att,A1121,A2182
att,A1121,A2031
att,A1121,A1900
att,A1121,A1259
att,A1121,A449
att,A1121,A726
att,A1121,A1352
att,A1121,A837
att,A1121,A1065
att,A1121,A444
att,A1121,A110
att,A1121,A1816
att,A1121,A1503
att,A1121,A1506
att,A1121,A575
att,A1125,A795
att,A1125,A1053
att,A1125,A981
att,A1125,A263
att,A1125,A1454
att,A1125,A1215
att,A1125,A753
att,A1125,A628
att,A1125,A1200
att,A1125,A1742
att,A1125,A2074
att,A1125,A786
att,A1125,A210
att,A1125,A662
att,A1125,A855
att,A1125,A249
att,A1125,A1992
att,A1125,A1762
att,A1125,A330
att,A1127,A694
att,A1127,A1851
att,A1127,A2162
att,A1127,A1782
att,A1127,A347
att,A1127,A603
att,A1127,A2101
att,A1127,A1844
att,A1127,A1102
att,A1127,A69
att,A1129,A48
att,A1129,A653
att,A1129,A91
att,A1129,A1143
att,A1131,A2046
att,A1131,A1017
att,A1132,A1285
att,A1132,A2191
att,A1132,A751
att,A1132,A486
att,A1134,A987
att,A1134,A735
att,A1134,A1422
att,A1134,A823
att,A1134,A1700
att,A1134,A786
att,A1134,A1049
att,A1134,A426
att,A1134,A64
att,A1136,A1750
att,A1136,A1852
att,A1136,A1963
att,A1137,A1212
att,A1137,A152
att,A1137,A1370
att,A1137,A1672
att,A1137,A276
att,A1137,A243
att,A1137,A1959
att,A1137,A540
att,A1137,A76
att,A1137,A1266
att,A1137,A623
att,A1137,A1785
att,A1137,A1249
att,A1137,A2002
att,A1137,A1043
att,A1137,A1123
att,A1137,A1446
att,A1139,A1324
att,A1139,A686
att,A1139,A1397
att,A1139,A397
att,A1139,A419
att,A1139,A1753
att,A1139,A823
att,A1139,A1824
att,A1139,A559
att,A1140,A517
att,A1140,A39
att,A1140,A1765
att,A1140,A1856
att,A1140,A273
att,A1140,A1303
att,A1140,A1140
att,A1140,A1762
att,A1141,A2196
att,A1141,A223
att,A1141,A994
att,A1141,A2031
att,A1141,A1917
att,A1141,A812
att,A1141,A712
att,A1141,A242
att,A1141,A1567
att,A1141,A2127
att,A1141,A693
att,A1141,A398
att,A1142,A1797
att,A1143,A334
att,A1143,A1424
att,A1143,A2180
att,A1143,A1411
att,A1143,A1074
att,A1143,A1211
att,A1143,A837
att,A1143,A198
att,A1143,A1538
att,A1143,A1217
att,A1144,A1687
att,A1144,A159
att,A1144,A2136
att,A1144,A2170
att,A1144,A563
att,A1144,A1484
att,A1144,A106
att,A1144,A1578
att,A1144,A737
att,A1144,A1424
att,A1144,A1669
att,A1149,A957
att,A1149,A1082
att,A1149,A1540
att,A1149,A285
att,A1149,A2181
att,A1149,A1884
att,A1149,A625
att,A1149,A1670
att,A1149,A1303
att,A1149,A248
att,A1149,A1032
att,A1149,A138
att,A1149,A286
att,A1149,A947
att,A1149,A1325
att,A1149,A203
att,A1149,A900
att,A1149,A337
att,A1149,A1167
att,A1149,A1404
att,A1152,A1422
att,A1152,A2100
att,A1152,A846
att,A1152,A1134
att,A1152,A1665
att,A1153,A482
att,A1153,A1336
att,A1153,A332
att,A1153,A129
att,A1153,A1672
att,A1153,A1260
att,A1153,A419
att,A1153,A1984
att,A1153,A137
att,A1153,A1285
att,A1153,A1572
att,A1153,A2176
att,A1153,A1981
att,A1153,A886
att,A1153,A1469
att,A1154,A798
att,A1154,A1059
att,A1154,A541
att,A1154,A1530
att,A1155,A1326
att,A1155,A949
att,A1155,A2178
att,A1155,A27
att,A1155,A990
att,A1155,A1244
att,A1155,A1921
att,A1157,A106
att,A1157,A21
att,A1157,A811
att,A1158,A1191
att,A1158,A1494
att,A1158,A1204
att,A1168,A1656
att,A1168,A645
att,A1168,A1171
att,A1168,A1064
att,A1168,A1654
att,A1168,A1113
att,A1169,A1245
att,A1169,A53
att,A1169,A91
att,A1170,A561
att,A1170,A209
att,A1170,A55
att,A1170,A355
att,A1170,A625
att,A1170,A1628
att,A1170,A303
att,A1171,A1037
att,A1171,A752
att,A1171,A866
att,A1171,A1356
att,A1171,A184
att,A1171,A574
att,A1171,A896
att,A1171,A1652
att,A1171,A780
att,A1171,A1897
att,A1171,A1321
att,A1174,A1730
att,A1174,A304
att,A1174,A1964
att,A1174,A41
att,A1174,A663
att,A1174,A356
att,A1174,A1721
att,A1174,A1228
att,A1174,A972
att,A1174,A615
att,A1174,A1431
att,A1174,A1938
att,A1174,A1240
att,A1174,A1959
att,A1174,A493
att,A1174,A1852
att,A1174,A1706
att,A1174,A70
att,A1174,A1878
att,A1177,A1756
att,A1177,A863
att,A1177,A2060
att,A1177,A1958
att,A1177,A1111
att,A1177,A633
att,A1177,A1399
att,A1177,A1334
att,A1177,A1043
att,A1177,A933
att,A1177,A1068
att,A1177,A494
att,A1177,A2196
att,A1177,A1054
att,A1177,A1902
att,A1177,A179
att,A1177,A378
att,A1177,A709
att,A1177,A357
att,A1178,A1628
att,A1178,A600
att,A1178,A1248
att,A1178,A97
att,A1178,A825
att,A1178,A27
att,A1178,A866
att,A1178,A1731
att,A1178,A1820
att,A1178,A976
att,A1178,A943
att,A1178,A1299
att,A1178,A1461
att,A1178,A648
att,A1178,A927
att,A1178,A2117
att,A1178,A1541
att,A1178,A1471
att,A1178,A1780
att,A1178,A1484
att,A1178,A1944
att,A1178,A1283
att,A1178,A638
att,A1178,A1453
att,A1178,A363
att,A1181,A857
att,A1181,A485
att,A1181,A190
att,A1181,A1098
att,A1181,A1758
att,A1181,A803
att,A1181,A1945
att,A1181,A1122
att,A1181,A784
att,A1181,A1210
att,A1181,A1364
att,A1181,A198
att,A1181,A1944
att,A1181,A1886
att,A1181,A1367
att,A1181,A563
att,A1181,A487
att,A1181,A2166
att,A1181,A367
att,A1183,A1343
att,A1183,A862
att,A1183,A1546
att,A1183,A977
att,A1183,A1073
att,A1183,A538
att,A1183,A2059
att,A1183,A1545
att,A1183,A1898
att,A1185,A1102
att,A1185,A510
att,A1185,A195
att,A1185,A2135
att,A1185,A1884
att,A1185,A368
att,A1185,A104
att,A1185,A2146
att,A1185,A1648
att,A1185,A1467
att,A1185,A1243
att,A1185,A1952
att,A1186,A1708
att,A1186,A332
att,A1187,A1061
att,A1187,A1562
att,A1187,A1732
att,A1187,A313
att,A1187,A1089
att,A1188,A282
att,A1188,A1907
att,A1188,A337
att,A1188,A1536
att,A1188,A1017
att,A1188,A274
att,A1188,A1618
att,A1188,A1963
att,A1188,A1453
att,A1188,A1958
att,A1188,A1589
att,A1188,A2087
att,A1188,A950
att,A1190,A958
att,A1190,A1172
att,A1190,A1409
att,A1190,A1431
att,A1190,A99
att,A1190,A767
att,A1190,A1020
att,A1190,A350
att,A1190,A749
att,A1190,A459
att,A1190,A403
att,A1190,A1815
att,A1190,A112
att,A1190,A873
att,A1190,A1285
att,A1190,A924
att,A1190,A1255
att,A1190,A1614
att,A1190,A1696
att,A1190,A1718
att,A1190,A1224
att,A1190,A1498
att,A1190,A1959
att,A1191,A210
att,A1191,A723
att,A1191,A1136
att,A1191,A306
att,A1191,A804
att,A1191,A1029
att,A1191,A1035
att,A1191,A1751
att,A1191,A1890
att,A1191,A216
att,A1191,A817
att,A1191,A1895
att,A1191,A1256
att,A1191,A1372
att,A1191,A1583
att,A1191,A356
att,A1191,A537
att,A1193,A329
att,A1193,A1507
att,A1193,A749
att,A1193,A726
att,A1193,A1367
att,A1193,A1143
att,A1193,A667
att,A1195,A466
att,A1195,A345
att,A1195,A531
att,A1195,A426
att,A1196,A222
att,A1196,A1984
att,A1196,A2002
att,A1196,A1881
att,A1196,A120
att,A1196,A1926
att,A1196,A730
att,A1196,A414
att,A1199,A657
att,A1199,A1670
att,A1199,A2192
att,A1199,A1407
att,A1199,A1602
att,A1199,A1954
att,A1199,A1272
att,A1199,A1386
att,A1199,A1189
att,A1199,A85
att,A1201,A1819
att,A1201,A746
att,A1201,A1156
att,A1201,A187
att,A1201,A1148
att,A1201,A303
att,A1201,A360
att,A1201,A900
att,A1201,A77
att,A1201,A87
att,A1201,A622
att,A1201,A1317
att,A1201,A893
att,A1201,A521
att,A1201,A2119
att,A1201,A43
att,A1201,A903
att,A1201,A2179
att,A1201,A2135
att,A1201,A1397
att,A1201,A1891
att,A1201,A1679
att,A1201,A810
att,A1202,A1567
att,A1202,A1718
att,A1202,A1694
att,A1202,A949
att,A1202,A1425
att,A1202,A788
att,A1202,A1063
att,A1202,A1871
att,A1202,A581
att,A1202,A812
att,A1202,A585
att,A1202,A691
att,A1202,A38
att,A1202,A1869
att,A1202,A296
att,A1202,A1372
att,A1202,A1776
att,A1202,A1220
att,A1205,A1740
att,A1205,A2180
att,A1205,A93
att,A1205,A450
att,A1205,A1716
att,A1205,A28
att,A1205,A1565
att,A1205,A964
att,A1205,A1003
att,A1205,A214
att,A1205,A909
att,A1205,A342
att,A1205,A424
att,A1205,A1965
att,A1205,A344
att,A1205,A2005
att,A1205,A335
att,A1205,A1433
att,A1205,A1322
att,A1205,A2038
att,A1205,A725
att,A1205,A586
att,A1206,A1224
att,A1206,A1908
att,A1206,A1681
att,A1206,A736
att,A1206,A2181
att,A1206,A99
att,A1206,A694
att,A1206,A1863
att,A1208,A126
att,A1208,A801
att,A1208,A2082
att,A1208,A1146
att,A1208,A1380
att,A1208,A541
att,A1208,A426
att,A1208,A1731
att,A1208,A947
att,A1208,A1668
att,A1209,A367
att,A1209,A1282
att,A1209,A161
att,A1209,A1339
att,A1209,A350
att,A1209,A1103
att,A1209,A890
att,A1209,A2137
att,A1209,A1734
att,A1209,A1607
att,A1209,A983
att,A1209,A1397
att,A1209,A714
att,A1209,A661
att,A1209,A2031
att,A1209,A441
att,A1209,A844
att,A1209,A1013
att,A1209,A937
att,A1211,A771
att,A1211,A1874
att,A1211,A1097
att,A1211,A1050
att,A1211,A471
att,A1211,A127
att,A1211,A664
att,A1211,A2161
att,A1211,A934
att,A1211,A1223
att,A1211,A1545
att,A1211,A740
att,A1211,A293
att,A1211,A1647
att,A1211,A428
att,A1214,A309
att,A1214,A2054
att,A1214,A1164
att,A1214,A730
att,A1214,A315
att,A1217,A2005
att,A1217,A1147
att,A1217,A1577
att,A1217,A1836
att,A1217,A1642
att,A1217,A1250
att,A1217,A1766
att,A1217,A1646
att,A1217,A371
att,A1217,A344
att,A1217,A2128
att,A1217,A1182
att,A1217,A365
att,A1217,A774
att,A1217,A1230
att,A1217,A2045
att,A1217,A1161
att,A1217,A686
att,A1217,A621
att,A1217,A1368
att,A1217,A921
att,A1217,A376
att,A1224,A1703
att,A1224,A38
att,A1224,A2012
att,A1224,A445
att,A1224,A1352
att,A1224,A1210
att,A1224,A1339
att,A1226,A944
att,A1226,A1774
att,A1226,A685
att,A1226,A1340
att,A1226,A1398
att,A1226,A931
att,A1226,A1918
att,A1226,A33
att,A1226,A1005
att,A1226,A672
att,A1226,A1413
att,A1226,A1186
att,A1226,A1838
att,A1226,A39
att,A1226,A1134
att,A1226,A756
att,A1226,A1037
att,A1226,A78
att,A1226,A787
att,A1227,A794
att,A1227,A1127
att,A1227,A638
att,A1230,A631
att,A1230,A1383
att,A1230,A1268
att,A1230,A1554
att,A1231,A1989
att,A1231,A789
att,A1231,A1355
att,A1231,A1721
att,A1231,A1495
att,A1231,A1008
att,A1231,A938
att,A1231,A1796
att,A1231,A1127
att,A1231,A1686
att,A1231,A185
att,A1231,A1370
att,A1231,A528
att,A1231,A1304
att,A1231,A165
att,A1231,A1209
att,A1232,A1235
att,A1232,A1389
att,A1232,A1019
att,A1232,A1506
att,A1233,A728
att,A1233,A2161
att,A1233,A1219
att,A1233,A975
att,A1233,A1207
att,A1233,A619
att,A1233,A1042
att,A1233,A1612
att,A1234,A1066
att,A1234,A787
att,A1234,A1764
att,A1234,A160
att,A1234,A2154
att,A1234,A100
att,A1234,A778
att,A1234,A1442
att,A1234,A46
att,A1234,A1424
att,A1234,A1374
att,A1234,A329
att,A1234,A40
att,A1234,A399
att,A1234,A2000
att,A1234,A1054
att,A1234,A1178
att,A1234,A910
att,A1234,A1047
att,A1234,A1741
att,A1234,A446
att,A1237,A283
att,A1237,A1996
att,A1237,A1656
att,A1237,A2195
att,A1237,A1242
att,A1237,A1109
att,A1237,A1589
att,A1237,A113
att,A1237,A173
att,A1237,A1914
att,A1237,A1103
att,A1237,A424
att,A1237,A185
att,A1237,A1970
att,A1237,A203
att,A1237,A1290
att,A1237,A1502
att,A1237,A1895
att,A1237,A594
att,A1237,A2196
att,A1237,A1193
att,A1237,A1301
att,A1237,A694
att,A1238,A1834
att,A1238,A720
att,A1238,A878
att,A1238,A750
att,A1238,A1141
att,A1239,A1933
att,A1239,A369
att,A1239,A147
att,A1239,A341
att,A1239,A1469
att,A1239,A1586
att,A1239,A591
att,A1239,A1326
att,A1239,A1755
att,A1239,A869
att,A1239,A265
att,A1239,A1569
att,A1239,A453
att,A1239,A1413
att,A1239,A328
att,A1239,A569
att,A1239,A1115
att,A1239,A303
att,A1239,A957
att,A1239,A794
