Entailment,Arg1,Arg2
att,A1727,A181
att,A1727,A160
att,A1727,A1226
att,A1727,A1287
att,A1729,A1147
att,A1729,A2721
att,A1729,A1867
att,A1729,A2353
att,A1729,A908
att,A1729,A953
att,A1729,A1453
att,A1729,A2393
att,A1729,A155
att,A1729,A293
att,A1729,A304
att,A1729,A1166
att,A1729,A392
att,A1729,A1612
att,A1729,A2215
att,A1729,A999
att,A1729,A1118
att,A1729,A1893
att,A1729,A1426
att,A1729,A1260
att,A1729,A1767
att,A1729,A2027
att,A1729,A2069
att,A1735,A1203
att,A1735,A843
att,A1735,A1390
att,A1735,A765
att,A1735,A2179
att,A1735,A1931
att,A1735,A2726
att,A1735,A264
att,A1735,A993
att,A1735,A2795
att,A1735,A1462
att,A1735,A2390
att,A1735,A201
att,A1735,A1042
att,A1735,A1144
att,A1735,A1411
att,A1735,A1848
att,A1735,A1785
att,A1735,A72
att,A1735,A1360
att,A1735,A1374
att,A1735,A489
att,A1735,A2278
att,A1735,A2511
att,A1735,A1104
att,A1735,A1583
att,A1735,A2379
att,A1735,A1094
att,A1735,A1768
att,A1736,A2195
att,A1736,A1657
att,A1736,A1782
att,A1736,A2423
att,A1736,A679
att,A1736,A2103
att,A1736,A1662
att,A1736,A853
att,A1736,A489
att,A1736,A1017
att,A1736,A1694
att,A1736,A1501
att,A1736,A238
att,A1736,A2684
att,A1736,A2015
att,A1736,A2411
att,A1736,A1679
att,A1740,A1402
att,A1740,A546
att,A1740,A1660
att,A1740,A993
att,A1740,A379
att,A1740,A2798
att,A1740,A2680
att,A1740,A1269
att,A1740,A15
att,A1742,A2735
att,A1742,A2533
att,A1742,A357
att,A1742,A1248
att,A1742,A365
att,A1742,A1684
att,A1742,A1469
att,A1742,A1384
att,A1742,A1666
att,A1742,A988
att,A1750,A1193
att,A1750,A2147
att,A1750,A2445
att,A1750,A1284
att,A1750,A2028
att,A1750,A518
att,A1750,A557
att,A1750,A2497
att,A1750,A212
att,A1750,A136
att,A1750,A1325
att,A1750,A1448
att,A1750,A2227
att,A1750,A86
att,A1750,A2358
att,A1750,A1607
att,A1750,A2274
att,A1751,A1201
att,A1751,A1376
att,A1751,A227
att,A1751,A2362
att,A1751,A1221
att,A1751,A1174
att,A1751,A921
att,A1751,A2021
att,A1751,A1390
att,A1751,A907
att,A1751,A491
att,A1751,A2619
att,A1752,A991
att,A1752,A2451
att,A1752,A142
att,A1752,A735
att,A1752,A2625
att,A1752,A1173
att,A1752,A2400
att,A1752,A686
att,A1752,A2175
att,A1752,A2587
att,A1752,A807
att,A1756,A1171
att,A1756,A1849
att,A1756,A2281
att,A1756,A2244
att,A1756,A141
att,A1756,A1995
att,A1756,A281
att,A1756,A974
att,A1756,A1667
att,A1756,A1866
att,A1756,A2231
att,A1756,A723
att,A1756,A325
att,A1764,A1467
att,A1764,A1525
att,A1764,A639
att,A1764,A575
att,A1766,A2385
att,A1766,A2600
att,A1766,A1446
att,A1766,A2476
att,A1766,A2693
att,A1766,A984
att,A1766,A848
att,A1766,A1887
att,A1766,A2195
att,A1766,A2326
att,A1766,A1741
att,A1766,A388
att,A1766,A1355
att,A1766,A124
att,A1766,A1306
att,A1766,A331
att,A1766,A379
att,A1766,A1172
att,A1766,A1012
att,A1766,A2644
att,A1766,A1922
att,A1766,A151
att,A1766,A1010
att,A1766,A281
att,A1771,A730
att,A1771,A1052
att,A1771,A1317
att,A1771,A1754
att,A1771,A70
att,A1771,A1541
att,A1771,A166
att,A1771,A846
att,A1771,A2348
att,A1771,A1615
att,A1771,A943
att,A1771,A1197
att,A1771,A1583
att,A1771,A15
att,A1771,A1975
att,A1771,A1009
att,A1771,A204
att,A1771,A2283
att,A1772,A1774
att,A1772,A412
att,A1772,A1791
att,A1774,A843
att,A1774,A277
att,A1774,A1603
att,A1774,A1943
att,A1774,A1698
att,A1774,A215
att,A1774,A2515
att,A1774,A1913
att,A1774,A1974
att,A1776,A1065
att,A1776,A1234
att,A1776,A1042
att,A1776,A2390
att,A1776,A1435
att,A1776,A415
att,A1777,A716
att,A1777,A229
att,A1777,A2692
att,A1777,A860
att,A1777,A2316
att,A1777,A2241
att,A1777,A1982
att,A1777,A282
att,A1777,A1733
att,A1777,A807
att,A1777,A2195
att,A1777,A55
att,A1777,A2288
att,A1777,A913
att,A1777,A2343
att,A1777,A2179
att,A1777,A506
att,A1777,A1042
att,A1777,A1289
att,A1777,A1387
att,A1777,A1011
att,A1779,A2110
att,A1779,A2631
att,A1779,A1687
att,A1779,A1176
att,A1779,A283
att,A1779,A2258
att,A1780,A683
att,A1780,A2057
att,A1780,A991
att,A1780,A2156
att,A1780,A2717
att,A1780,A2216
att,A1780,A1486
att,A1780,A1864
att,A1780,A47
att,A1780,A1770
att,A1780,A2589
att,A1780,A535
att,A1780,A2150
att,A1780,A552
att,A1780,A554
att,A1780,A1750
att,A1780,A96
att,A1780,A2509
att,A1782,A763
att,A1782,A1488
att,A1782,A672
att,A1782,A951
att,A1782,A1467
att,A1782,A1890
att,A1782,A1433
att,A1782,A130
att,A1782,A572
att,A1782,A1843
att,A1782,A1652
att,A1783,A146
att,A1783,A1296
att,A1783,A1285
att,A1783,A2174
att,A1783,A2624
att,A1783,A576
att,A1783,A1952
att,A1783,A1768
att,A1783,A496
att,A1783,A302
att,A1783,A1462
att,A1785,A1150
att,A1785,A96
att,A1785,A234
att,A1785,A2745
att,A1785,A2742
att,A1785,A191
att,A1785,A2473
att,A1785,A1146
att,A1785,A827
att,A1785,A974
att,A1785,A625
att,A1785,A1388
att,A1785,A1167
att,A1785,A1465
att,A1785,A2056
att,A1785,A933
att,A1785,A823
att,A1785,A1289
att,A1785,A1020
att,A1785,A2739
att,A1785,A773
att,A1785,A1487
att,A1786,A572
att,A1786,A884
att,A1786,A1460
att,A1786,A2266
att,A1786,A2395
att,A1786,A1635
att,A1786,A2307
att,A1786,A1437
att,A1792,A2636
att,A1792,A1672
att,A1792,A2751
att,A1792,A491
att,A1792,A1537
att,A1792,A682
att,A1792,A2661
att,A1792,A2076
att,A1792,A2298
att,A1792,A2027
att,A1792,A2672
att,A1792,A159
att,A1792,A301
att,A1792,A848
att,A1792,A2753
att,A1792,A1249
att,A1792,A547
att,A1792,A1300
att,A1792,A496
att,A1792,A895
att,A1792,A2276
att,A1792,A1912
att,A1792,A2748
att,A1794,A2774
att,A1794,A108
att,A1794,A1445
att,A1794,A659
att,A1794,A2228
att,A1794,A165
att,A1794,A1630
att,A1794,A1036
att,A1794,A1034
att,A1794,A1387
att,A1794,A2696
att,A1794,A2296
att,A1794,A2034
att,A1794,A2547
att,A1794,A1785
att,A1794,A1652
att,A1794,A1095
att,A1794,A327
att,A1795,A696
att,A1797,A641
att,A1797,A2336
att,A1797,A1968
att,A1797,A1165
att,A1797,A21
att,A1797,A474
att,A1797,A717
att,A1797,A53
att,A1797,A2195
att,A1797,A1298
att,A1797,A2
att,A1797,A2058
att,A1797,A2758
att,A1797,A1775
att,A1797,A283
att,A1799,A1348
att,A1799,A2124
att,A1799,A2702
att,A1799,A171
att,A1799,A1983
att,A1799,A1509
att,A1799,A691
att,A1799,A839
att,A1799,A822
att,A1799,A1368
att,A1805,A540
att,A1805,A2799
att,A1805,A1007
att,A1805,A1889
att,A1805,A1224
att,A1805,A2432
att,A1805,A656
att,A1805,A2199
att,A1805,A1036
att,A1805,A1477
att,A1805,A1153
att,A1805,A1872
att,A1805,A554
att,A1805,A2583
att,A1805,A1075
att,A1805,A1504
att,A1805,A2661
att,A1805,A2281
att,A1805,A225
att,A1806,A1512
att,A1806,A23
att,A1806,A2140
att,A1806,A152
att,A1806,A250
att,A1806,A920
att,A1806,A1191
att,A1806,A1149
att,A1806,A1176
att,A1806,A1234
att,A1806,A1871
att,A1806,A2628
att,A1806,A1478
att,A1806,A2675
att,A1806,A2335
att,A1806,A1876
att,A1806,A1162
att,A1806,A1183
att,A1806,A2158
att,A1806,A816
att,A1806,A458
att,A1809,A2361
att,A1809,A1196
att,A1809,A142
att,A1809,A119
att,A1809,A491
att,A1809,A2667
att,A1809,A2260
att,A1809,A1911
att,A1809,A257
att,A1809,A464
att,A1809,A714
att,A1809,A2641
att,A1809,A322
att,A1809,A2207
att,A1809,A2758
att,A1809,A1043
att,A1809,A983
att,A1809,A104
att,A1809,A2233
att,A1809,A2639
att,A1809,A1667
att,A1809,A1825
att,A1813,A706
att,A1813,A313
att,A1813,A2084
att,A1813,A2229
att,A1813,A2457
att,A1813,A2323
att,A1813,A1700
att,A1813,A958
att,A1813,A64
att,A1813,A1642
att,A1813,A1039
att,A1813,A2293
att,A1813,A388
att,A1813,A8
att,A1813,A2411
att,A1814,A1674
att,A1814,A1140
att,A1814,A2597
att,A1814,A244
att,A1815,A2362
att,A1815,A2529
att,A1815,A1282
att,A1815,A61
att,A1815,A307
att,A1815,A1584
att,A1815,A65
att,A1815,A1424
att,A1815,A5
att,A1815,A2665
att,A1815,A623
att,A1815,A772
att,A1815,A1276
att,A1815,A1478
att,A1815,A2344
att,A1815,A1866
att,A1815,A2453
att,A1815,A242
att,A1815,A2110
att,A1815,A326
att,A1815,A1522
att,A1815,A1432
att,A1815,A694
att,A1815,A385
att,A1815,A1146
att,A1815,A1414
att,A1815,A2210
att,A1815,A259
att,A1816,A1519
att,A1816,A82
att,A1816,A2499
att,A1816,A214
att,A1816,A2039
att,A1816,A2215
att,A1816,A826
att,A1816,A2740
att,A1816,A38
att,A1816,A2480
att,A1816,A1175
att,A1816,A907
att,A1817,A83
att,A1817,A702
att,A1817,A1645
att,A1817,A982
att,A1817,A1554
att,A1817,A419
att,A1817,A1307
att,A1817,A1693
att,A1817,A1799
att,A1817,A1927
att,A1817,A591
att,A1817,A125
att,A1817,A514
att,A1817,A882
att,A1817,A1665
att,A1817,A1034
att,A1817,A2729
att,A1817,A2047
att,A1817,A2674
att,A1817,A2008
att,A1817,A777
att,A1817,A1197
att,A1817,A741
att,A1817,A753
att,A1822,A411
att,A1822,A1236
att,A1822,A233
att,A1822,A1436
att,A1822,A1589
att,A1822,A2499
att,A1822,A198
att,A1822,A1601
att,A1822,A2564
att,A1822,A1352
att,A1822,A1369
att,A1822,A284
att,A1823,A1893
att,A1823,A2355
att,A1823,A1960
att,A1823,A173
att,A1823,A1671
att,A1823,A2277
att,A1823,A2078
att,A1823,A2026
att,A1823,A842
att,A1823,A2383
att,A1823,A1327
att,A1823,A2591
att,A1824,A183
att,A1824,A2705
att,A1824,A2494
att,A1824,A2681
att,A1824,A935
att,A1824,A1574
att,A1824,A1687
att,A1824,A706
att,A1824,A1623
att,A1824,A2015
att,A1824,A2726
att,A1824,A961
att,A1824,A2529
att,A1826,A128
att,A1826,A1692
att,A1826,A2197
att,A1826,A1050
att,A1826,A1630
att,A1826,A1726
att,A1826,A1786
att,A1826,A2445
att,A1826,A578
att,A1826,A944
att,A1826,A1704
att,A1826,A1936
att,A1826,A1416
att,A1826,A731
att,A1826,A1133
att,A1826,A2207
att,A1826,A1298
att,A1826,A409
att,A1827,A1953
att,A1827,A1299
att,A1827,A1017
att,A1827,A199
att,A1827,A2524
att,A1827,A2117
att,A1827,A1794
att,A1827,A726
att,A1827,A1441
att,A1827,A1383
att,A1827,A1255
att,A1827,A1036
att,A1827,A2393
att,A1827,A275
att,A1827,A2742
att,A1827,A2600
att,A1827,A300
att,A1827,A1924
att,A1827,A1208
att,A1827,A605
att,A1827,A2145
att,A1827,A992
att,A1827,A1355
att,A1827,A2023
att,A1827,A2619
att,A1827,A709
att,A1827,A1571
att,A1828,A2124
att,A1828,A72
att,A1828,A785
att,A1828,A365
att,A1828,A2029
att,A1828,A2014
att,A1828,A1631
att,A1828,A2463
att,A1828,A2575
att,A1828,A2095
att,A1828,A1992
att,A1828,A2181
att,A1828,A2032
att,A1828,A209
att,A1828,A939
att,A1828,A2261
att,A1828,A45
att,A1828,A1606
att,A1828,A557
att,A1828,A1312
att,A1828,A19
att,A1830,A2512
att,A1830,A99
att,A1832,A1527
att,A1832,A153
att,A1832,A307
att,A1832,A59
att,A1832,A602
att,A1832,A2623
att,A1832,A1640
att,A1832,A2785
att,A1832,A882
att,A1832,A1410
att,A1832,A2767
att,A1832,A884
att,A1832,A275
att,A1832,A1829
att,A1832,A2387
att,A1832,A2297
att,A1832,A1596
att,A1832,A1043
att,A1832,A1820
att,A1832,A876
att,A1834,A670
att,A1834,A769
att,A1834,A75
att,A1834,A1315
att,A1834,A673
att,A1834,A782
att,A1834,A1088
att,A1834,A988
att,A1834,A1933
att,A1834,A1028
att,A1834,A2073
att,A1834,A1880
att,A1834,A1547
att,A1834,A2164
att,A1834,A1067
att,A1834,A1291
att,A1834,A1092
att,A1834,A482
att,A1834,A1950
att,A1834,A87
att,A1837,A679
att,A1837,A274
att,A1837,A2214
att,A1837,A1076
att,A1837,A680
att,A1837,A413
att,A1837,A1417
att,A1837,A1065
att,A1837,A2743
att,A1837,A684
att,A1837,A573
att,A1837,A1035
att,A1839,A1736
att,A1839,A2198
att,A1839,A2557
att,A1839,A899
att,A1839,A859
att,A1839,A1664
att,A1839,A954
att,A1839,A1661
att,A1839,A1890
att,A1839,A695
att,A1839,A700
att,A1839,A726
att,A1839,A1805
att,A1842,A255
att,A1842,A2740
att,A1842,A2404
att,A1842,A916
att,A1842,A1258
att,A1842,A1802
att,A1842,A2315
att,A1842,A115
att,A1842,A2535
att,A1842,A2337
att,A1842,A483
att,A1842,A1368
att,A1842,A150
att,A1844,A1619
att,A1844,A1147
att,A1844,A963
att,A1844,A2616
att,A1844,A1053
att,A1844,A846
att,A1844,A2634
att,A1844,A2648
att,A1844,A2192
att,A1844,A621
att,A1844,A2334
att,A1844,A2515
att,A1844,A613
att,A1844,A1306
att,A1844,A1467
att,A1844,A458
att,A1844,A2389
att,A1844,A1359
att,A1846,A2440
att,A1846,A505
att,A1846,A1701
att,A1846,A238
att,A1846,A2369
att,A1846,A1628
att,A1846,A2701
att,A1846,A1759
att,A1846,A401
att,A1846,A1892
att,A1846,A2081
att,A1846,A170
att,A1846,A598
att,A1846,A947
att,A1846,A1655
att,A1847,A209
att,A1847,A1567
att,A1847,A725
att,A1847,A215
att,A1847,A2134
att,A1847,A70
att,A1847,A1387
att,A1847,A1109
att,A1847,A2524
att,A1847,A53
att,A1847,A58
att,A1847,A1577
att,A1847,A1315
att,A1847,A86
att,A1847,A742
att,A1847,A94
att,A1847,A712
att,A1847,A766
att,A1847,A1825
att,A1847,A511
att,A1847,A2095
att,A1847,A610
att,A1847,A2
att,A1847,A2517
att,A1847,A2268
att,A1851,A663
att,A1851,A1140
att,A1851,A1819
att,A1851,A1040
att,A1851,A67
att,A1851,A196
att,A1851,A1426
att,A1851,A2483
att,A1851,A1095
att,A1851,A967
att,A1851,A936
att,A1851,A217
att,A1851,A522
att,A1851,A2167
att,A1855,A1737
att,A1855,A2514
att,A1856,A767
att,A1856,A175
att,A1856,A1859
att,A1856,A73
att,A1856,A21
att,A1856,A2376
att,A1856,A1825
att,A1862,A1893
att,A1862,A862
att,A1862,A2033
att,A1862,A322
att,A1862,A750
att,A1862,A1706
att,A1862,A2132
att,A1862,A2127
att,A1862,A1792
att,A1862,A261
att,A1862,A2529
att,A1862,A341
att,A1862,A42
att,A1862,A2792
att,A1862,A1460
att,A1862,A1570
att,A1862,A294
att,A1862,A1202
att,A1862,A1939
att,A1862,A2296
att,A1862,A2032
att,A1862,A2510
att,A1862,A323
att,A1862,A306
att,A1862,A1858
att,A1862,A2202
att,A1862,A913
att,A1862,A1489
att,A1865,A937
att,A1865,A556
att,A1865,A2512
att,A1865,A2071
att,A1865,A2261
att,A1865,A1510
att,A1865,A1653
att,A1865,A1519
att,A1865,A876
att,A1865,A2552
att,A1865,A839
att,A1865,A2435
att,A1865,A2661
att,A1865,A1838
att,A1865,A319
att,A1865,A1488
att,A1865,A453
att,A1865,A2574
att,A1865,A2452
att,A1865,A992
att,A1865,A1798
att,A1867,A2049
att,A1867,A792
att,A1867,A1465
att,A1867,A2081
att,A1867,A2024
att,A1867,A142
att,A1867,A2263
att,A1868,A2035
att,A1868,A1058
att,A1868,A1615
att,A1868,A998
att,A1868,A509
att,A1868,A1487
att,A1868,A91
att,A1868,A1841
att,A1868,A2433
att,A1868,A1584
att,A1868,A478
att,A1868,A590
att,A1868,A923
att,A1868,A1534
att,A1868,A2279
att,A1868,A867
att,A1868,A445
att,A1868,A1517
att,A1868,A666
att,A1868,A2712
att,A1870,A2142
att,A1870,A2327
att,A1870,A1193
att,A1870,A528
att,A1870,A531
att,A1870,A190
att,A1870,A588
att,A1870,A165
att,A1870,A1851
att,A1870,A153
att,A1870,A290
att,A1870,A2669
att,A1870,A564
att,A1870,A423
att,A1870,A242
att,A1870,A1475
att,A1870,A1023
att,A1872,A1656
att,A1872,A2284
att,A1872,A2485
att,A1872,A30
att,A1872,A868
att,A1872,A780
att,A1872,A242
att,A1872,A1322
att,A1872,A1318
att,A1872,A1960
att,A1872,A1865
att,A1872,A686
att,A1872,A2597
att,A1872,A83
att,A1872,A920
att,A1872,A2112
att,A1872,A908
att,A1873,A1847
att,A1873,A2482
att,A1873,A545
att,A1873,A948
att,A1873,A759
att,A1873,A865
att,A1873,A2123
att,A1873,A2316
att,A1873,A1485
att,A1873,A1208
att,A1873,A1464
att,A1873,A236
att,A1873,A1575
att,A1873,A1666
att,A1873,A203
att,A1873,A642
att,A1875,A381
att,A1875,A261
att,A1875,A1484
att,A1875,A337
att,A1875,A1708
att,A1875,A1143
att,A1875,A379
att,A1875,A1488
att,A1875,A711
att,A1875,A1344
att,A1875,A551
att,A1878,A1308
att,A1878,A2214
att,A1878,A708
att,A1878,A2348
att,A1878,A2053
att,A1878,A2411
att,A1878,A1022
att,A1878,A141
att,A1878,A16
att,A1878,A2390
att,A1878,A2793
att,A1878,A1973
att,A1878,A1340
att,A1878,A1375
att,A1878,A2236
att,A1878,A2639
att,A1878,A781
att,A1878,A2023
att,A1879,A915
att,A1880,A642
att,A1880,A2001
att,A1880,A722
att,A1880,A1654
att,A1880,A1121
att,A1880,A1286
att,A1880,A2087
att,A1880,A265
att,A1880,A931
att,A1881,A806
att,A1881,A2449
att,A1881,A1998
att,A1881,A1347
att,A1881,A1974
att,A1881,A1514
att,A1881,A1081
att,A1881,A624
att,A1881,A1903
att,A1881,A359
att,A1881,A522
att,A1881,A1098
att,A1881,A179
att,A1881,A2094
att,A1883,A1370
att,A1883,A1408
att,A1883,A1522
att,A1883,A250
att,A1883,A1343
att,A1883,A2435
att,A1883,A2151
att,A1883,A2036
att,A1883,A1947
att,A1883,A679
att,A1883,A144
att,A1883,A1007
att,A1883,A1604
att,A1883,A2300
att,A1883,A1682
att,A1885,A1814
att,A1885,A496
att,A1885,A1744
att,A1885,A1583
att,A1885,A737
att,A1885,A1127
att,A1885,A973
att,A1885,A1761
att,A1885,A1915
att,A1885,A16
att,A1885,A1449
att,A1885,A2337
att,A1885,A121
att,A1885,A492
att,A1885,A785
att,A1885,A654
att,A1885,A2412
att,A1885,A386
att,A1886,A2170
att,A1886,A1915
att,A1888,A2596
att,A1888,A496
att,A1888,A2064
att,A1888,A2727
att,A1888,A1517
att,A1888,A565
att,A1888,A2629
att,A1889,A747
att,A1889,A2237
att,A1889,A1341
att,A1889,A2499
att,A1889,A1355
att,A1889,A2187
att,A1889,A447
att,A1889,A96
att,A1889,A494
att,A1891,A1724
att,A1891,A2438
att,A1891,A838
att,A1891,A1653
att,A1891,A1390
att,A1891,A785
att,A1891,A485
att,A1891,A747
att,A1891,A586
att,A1891,A1210
att,A1891,A800
att,A1891,A1990
att,A1891,A572
att,A1891,A2208
att,A1891,A1770
att,A1891,A2489
att,A1891,A964
att,A1891,A1718
att,A1891,A1361
att,A1891,A1561
att,A1891,A347
att,A1892,A685
att,A1892,A842
att,A1892,A2031
att,A1892,A1906
att,A1893,A278
att,A1893,A235
att,A1893,A1614
att,A1893,A2001
att,A1893,A277
att,A1893,A2730
att,A1893,A2658
att,A1893,A2158
att,A1893,A32
att,A1893,A1236
att,A1893,A1177
att,A1893,A350
att,A1893,A1205
att,A1893,A342
att,A1893,A292
att,A1893,A2383
att,A1893,A2205
att,A1894,A1151
att,A1894,A1845
att,A1894,A2319
att,A1894,A1163
att,A1894,A374
att,A1894,A2615
att,A1894,A563
att,A1894,A1853
att,A1894,A885
att,A1894,A2070
att,A1894,A1540
att,A1894,A621
att,A1894,A955
att,A1894,A994
att,A1894,A354
att,A1894,A303
att,A1894,A2111
att,A1894,A493
att,A1894,A302
att,A1894,A770
att,A1894,A734
att,A1894,A1636
att,A1894,A1738
att,A1895,A1148
att,A1895,A161
att,A1895,A422
att,A1895,A37
att,A1895,A333
att,A1896,A2333
att,A1896,A1025
att,A1896,A928
att,A1896,A1257
att,A1896,A205
att,A1896,A2154
att,A1896,A2776
att,A1896,A1327
att,A1896,A889
att,A1896,A2411
att,A1896,A667
att,A1896,A1526
att,A1898,A2557
att,A1898,A2195
att,A1898,A495
att,A1898,A846
att,A1898,A917
att,A1898,A2598
att,A1898,A31
att,A1898,A2174
att,A1898,A251
att,A1898,A871
att,A1898,A2576
att,A1898,A1141
att,A1898,A1002
att,A1898,A1239
att,A1898,A2298
att,A1898,A1645
att,A1898,A2585
att,A1898,A408
att,A1898,A722
att,A1898,A2282
att,A1900,A244
att,A1900,A1738
att,A1900,A2212
att,A1900,A1584
att,A1902,A1512
att,A1902,A437
att,A1902,A1408
att,A1902,A609
att,A1902,A1658
att,A1902,A2598
att,A1902,A69
att,A1902,A366
att,A1902,A1457
att,A1902,A461
att,A1902,A1133
att,A1902,A721
att,A1902,A942
att,A1902,A604
att,A1902,A2498
att,A1902,A1506
att,A1905,A2649
att,A1905,A564
att,A1905,A2307
att,A1905,A2638
att,A1905,A2653
att,A1905,A1999
att,A1905,A2793
att,A1905,A815
att,A1905,A2255
att,A1908,A2022
att,A1908,A425
att,A1908,A1588
att,A1908,A2391
att,A1908,A243
att,A1908,A2773
att,A1908,A449
att,A1908,A1943
att,A1908,A2524
att,A1908,A333
att,A1908,A162
att,A1908,A1277
att,A1908,A2286
att,A1908,A432
att,A1908,A2570
att,A1909,A172
att,A1909,A1991
att,A1909,A42
att,A1909,A798
att,A1909,A61
att,A1909,A789
att,A1909,A770
att,A1909,A135
att,A1909,A679
att,A1909,A1106
att,A1909,A2343
att,A1909,A1020
att,A1909,A1258
att,A1909,A2123
att,A1909,A2536
att,A1909,A1965
att,A1909,A1624
att,A1909,A1290
att,A1909,A296
att,A1909,A2709
att,A1909,A1074
att,A1910,A266
att,A1910,A2787
att,A1910,A789
att,A1910,A2456
att,A1910,A236
att,A1910,A155
att,A1910,A1580
att,A1910,A43
att,A1910,A2436
att,A1910,A1242
att,A1910,A2358
att,A1910,A1063
att,A1910,A2408
att,A1910,A1393
att,A1910,A706
att,A1910,A1840
att,A1910,A1723
att,A1910,A1610
att,A1910,A716
att,A1910,A23
att,A1910,A1265
att,A1910,A736
att,A1910,A1768
att,A1910,A1376
att,A1911,A910
att,A1911,A1992
att,A1911,A253
att,A1911,A544
att,A1911,A2458
att,A1911,A1424
att,A1911,A146
att,A1911,A2424
att,A1911,A1338
att,A1911,A1230
att,A1911,A1798
att,A1911,A164
att,A1911,A1188
att,A1911,A977
att,A1911,A2579
att,A1911,A1147
att,A1911,A651
att,A1911,A2628
att,A1918,A66
att,A1918,A2024
att,A1919,A2164
att,A1919,A158
att,A1919,A27
att,A1919,A2080
att,A1924,A1626
att,A1924,A243
att,A1924,A1438
att,A1924,A1735
att,A1927,A1310
att,A1927,A1668
att,A1927,A1644
att,A1927,A416
att,A1927,A41
att,A1927,A2418
att,A1927,A241
att,A1927,A2717
att,A1927,A1648
att,A1927,A1620
att,A1927,A37
att,A1927,A1712
att,A1927,A211
att,A1927,A309
att,A1927,A2143
att,A1927,A2750
att,A1927,A1694
att,A1927,A1428
att,A1927,A995
att,A1927,A103
att,A1927,A1127
att,A1927,A628
att,A1927,A1344
att,A1927,A253
att,A1928,A2302
att,A1928,A1207
att,A1928,A726
att,A1928,A906
att,A1928,A503
att,A1928,A1377
att,A1928,A233
att,A1928,A81
att,A1928,A643
att,A1928,A1430
att,A1928,A1087
att,A1928,A537
att,A1928,A2144
att,A1928,A1016
att,A1928,A15
att,A1928,A2636
att,A1928,A2634
att,A1928,A1210
att,A1928,A2586
att,A1928,A768
att,A1928,A1406
att,A1928,A1899
att,A1928,A2047
att,A1928,A651
att,A1928,A2570
att,A1928,A2457
att,A1928,A1421
att,A1928,A1519
att,A1929,A2425
att,A1929,A537
att,A1929,A1849
att,A1934,A2392
att,A1934,A1505
att,A1934,A1229
att,A1934,A2462
att,A1934,A206
att,A1934,A2034
att,A1934,A664
att,A1934,A1423
att,A1934,A2652
att,A1934,A1079
att,A1934,A1210
att,A1934,A914
att,A1934,A2751
att,A1934,A746
att,A1934,A1069
att,A1934,A1283
att,A1934,A1672
att,A1934,A945
att,A1934,A1143
att,A1936,A2626
att,A1936,A1859
att,A1936,A309
att,A1936,A643
att,A1939,A2133
att,A1939,A2181
att,A1939,A1490
att,A1939,A332
att,A1939,A1614
att,A1939,A194
att,A1939,A248
att,A1939,A2078
att,A1939,A114
att,A1939,A1251
att,A1939,A1768
att,A1939,A2555
att,A1939,A537
att,A1939,A2792
att,A1939,A2758
att,A1939,A1577
att,A1940,A1351
att,A1940,A1340
att,A1940,A1196
att,A1940,A1631
att,A1940,A571
att,A1940,A1419
att,A1940,A2041
att,A1940,A1322
att,A1940,A1398
att,A1940,A814
att,A1941,A1560
att,A1941,A1781
att,A1941,A1220
att,A1941,A2298
att,A1941,A1793
att,A1941,A2742
att,A1941,A957
att,A1941,A1968
att,A1941,A1657
att,A1941,A2354
att,A1941,A2540
att,A1942,A1174
att,A1942,A1181
att,A1944,A2222
att,A1944,A820
att,A1944,A2104
att,A1944,A971
att,A1944,A2323
att,A1944,A852
att,A1944,A1368
att,A1944,A631
att,A1944,A2656
att,A1944,A2625
att,A1944,A2583
att,A1946,A1015
att,A1946,A2728
att,A1946,A240
att,A1946,A1937
att,A1947,A404
att,A1947,A2354
att,A1947,A2776
att,A1947,A576
att,A1947,A144
att,A1947,A1217
att,A1947,A1343
att,A1947,A1745
att,A1950,A115
att,A1950,A403
att,A1950,A677
att,A1950,A2621
att,A1950,A1040
att,A1950,A1485
att,A1950,A1511
att,A1950,A2492
att,A1950,A1559
att,A1950,A2358
att,A1950,A141
att,A1950,A2601
att,A1950,A2029
att,A1950,A1687
att,A1950,A453
att,A1950,A594
att,A1950,A2649
att,A1955,A77
att,A1955,A2146
att,A1955,A740
att,A1955,A2432
att,A1955,A2681
att,A1955,A2079
att,A1955,A2789
att,A1955,A1773
att,A1955,A2263
att,A1955,A1843
att,A1955,A2219
att,A1955,A1028
att,A1956,A946
att,A1956,A1782
att,A1957,A2405
att,A1957,A2659
att,A1957,A542
att,A1957,A2176
att,A1957,A2763
att,A1957,A1242
att,A1957,A2730
att,A1957,A2554
att,A1958,A869
att,A1959,A1146
att,A1959,A2433
att,A1959,A401
att,A1959,A624
att,A1959,A1036
att,A1959,A1504
att,A1959,A702
att,A1959,A2157
att,A1959,A1231
att,A1959,A59
att,A1959,A588
att,A1959,A2115
att,A1959,A499
att,A1959,A348
att,A1960,A1236
att,A1960,A1833
att,A1960,A2078
att,A1960,A1160
att,A1960,A991
att,A1960,A812
att,A1960,A2529
att,A1960,A673
att,A1960,A2706
att,A1962,A822
att,A1962,A1097
att,A1962,A2712
att,A1962,A1779
att,A1962,A772
att,A1962,A1709
att,A1962,A1132
att,A1962,A2686
att,A1962,A2600
att,A1962,A1185
att,A1962,A2603
att,A1962,A1439
att,A1962,A1319
att,A1962,A842
att,A1962,A251
att,A1962,A1901
att,A1962,A1149
