Entailment,Arg1,Arg2
sup,A836,A714
sup,A836,A998
sup,A836,A192
sup,A836,A717
sup,A836,A874
sup,A836,A942
sup,A837,A537
sup,A837,A19
sup,A837,A540
sup,A837,A427
sup,A837,A688
sup,A837,A895
sup,A837,A95
sup,A837,A1187
sup,A837,A538
sup,A837,A1069
sup,A837,A1171
sup,A837,A370
sup,A837,A861
sup,A837,A68
sup,A837,A1145
sup,A837,A1005
sup,A837,A891
sup,A837,A547
sup,A838,A749
sup,A838,A107
sup,A838,A688
sup,A838,A134
sup,A838,A666
sup,A838,A756
sup,A838,A1025
sup,A839,A91
sup,A839,A674
sup,A839,A325
sup,A839,A64
sup,A839,A1016
sup,A839,A254
sup,A839,A966
sup,A839,A70
sup,A839,A1152
sup,A843,A103
sup,A843,A57
sup,A843,A881
sup,A843,A813
sup,A843,A609
sup,A843,A42
sup,A843,A43
sup,A843,A1049
sup,A843,A682
sup,A843,A531
sup,A843,A87
sup,A845,A134
sup,A845,A142
sup,A845,A234
sup,A845,A72
sup,A845,A70
sup,A845,A522
sup,A845,A77
sup,A845,A688
sup,A845,A866
sup,A845,A530
sup,A845,A1199
sup,A845,A119
sup,A845,A919
sup,A845,A342
sup,A845,A177
sup,A845,A63
sup,A845,A498
sup,A845,A340
sup,A845,A929
sup,A848,A638
sup,A848,A537
sup,A848,A418
sup,A848,A1094
sup,A848,A570
sup,A848,A10
sup,A848,A72
sup,A848,A450
sup,A848,A1041
sup,A848,A616
sup,A848,A542
sup,A851,A1075
sup,A851,A453
sup,A851,A571
sup,A851,A933
sup,A851,A28
sup,A851,A859
sup,A851,A485
sup,A851,A1032
sup,A851,A1022
sup,A851,A752
sup,A851,A849
sup,A855,A1085
sup,A855,A350
sup,A855,A680
sup,A855,A208
sup,A859,A116
sup,A859,A1058
sup,A859,A862
sup,A859,A751
sup,A859,A666
sup,A859,A303
sup,A859,A396
sup,A859,A384
sup,A859,A1128
sup,A859,A281
sup,A859,A928
sup,A859,A456
sup,A859,A904
sup,A859,A196
sup,A859,A73
sup,A860,A920
sup,A860,A20
sup,A860,A376
sup,A861,A1120
sup,A861,A415
sup,A861,A117
sup,A861,A424
sup,A861,A148
sup,A861,A181
sup,A861,A795
sup,A861,A230
sup,A861,A896
sup,A861,A167
sup,A861,A1008
sup,A861,A1126
sup,A861,A644
sup,A861,A416
sup,A861,A1155
sup,A861,A872
sup,A861,A752
sup,A861,A60
sup,A862,A829
sup,A862,A1073
sup,A862,A823
sup,A862,A761
sup,A862,A1081
sup,A862,A982
sup,A862,A1061
sup,A862,A309
sup,A862,A780
sup,A862,A218
sup,A862,A182
sup,A862,A473
sup,A862,A1185
sup,A862,A974
sup,A862,A721
sup,A862,A68
sup,A862,A668
sup,A862,A903
sup,A863,A89
sup,A863,A510
sup,A863,A315
sup,A863,A447
sup,A863,A370
sup,A863,A434
sup,A863,A540
sup,A863,A846
sup,A863,A1146
sup,A863,A973
sup,A863,A670
sup,A863,A455
sup,A863,A476
sup,A863,A1059
sup,A863,A647
sup,A863,A233
sup,A863,A1017
sup,A863,A772
sup,A863,A947
sup,A864,A338
sup,A865,A498
sup,A865,A157
sup,A865,A1141
sup,A865,A620
sup,A865,A773
sup,A865,A974
sup,A865,A71
sup,A865,A1091
sup,A865,A801
sup,A865,A829
sup,A866,A226
sup,A866,A250
sup,A866,A477
sup,A866,A726
sup,A866,A911
sup,A867,A302
sup,A867,A363
sup,A867,A1195
sup,A867,A757
sup,A867,A998
sup,A867,A452
sup,A867,A1051
sup,A867,A950
sup,A867,A29
sup,A871,A796
sup,A871,A311
sup,A871,A862
sup,A871,A604
sup,A871,A911
sup,A871,A955
sup,A871,A1159
sup,A871,A1118
sup,A871,A389
sup,A871,A602
sup,A874,A888
sup,A874,A754
sup,A874,A761
sup,A874,A572
sup,A874,A858
sup,A874,A686
sup,A874,A1192
sup,A874,A435
sup,A874,A273
sup,A874,A332
sup,A874,A264
sup,A874,A563
sup,A874,A618
sup,A875,A376
sup,A875,A902
sup,A875,A775
sup,A875,A493
sup,A875,A1142
sup,A875,A703
sup,A875,A751
sup,A875,A183
sup,A875,A291
sup,A875,A421
sup,A875,A595
sup,A875,A1158
sup,A875,A1196
sup,A875,A304
sup,A875,A1013
sup,A876,A472
sup,A876,A895
sup,A876,A26
sup,A876,A119
sup,A876,A528
sup,A876,A82
sup,A876,A805
sup,A877,A857
sup,A877,A975
sup,A877,A955
sup,A877,A665
sup,A877,A891
sup,A877,A222
sup,A877,A699
sup,A877,A1135
sup,A877,A744
sup,A877,A71
sup,A877,A66
sup,A877,A950
sup,A877,A876
sup,A877,A91
sup,A880,A233
sup,A880,A1023
sup,A880,A277
sup,A880,A1044
sup,A880,A434
sup,A880,A121
sup,A880,A526
sup,A880,A1022
sup,A880,A834
sup,A880,A518
sup,A882,A566
sup,A882,A678
sup,A882,A251
sup,A882,A1003
sup,A882,A349
sup,A882,A433
sup,A883,A214
sup,A883,A40
sup,A883,A387
sup,A883,A54
sup,A883,A120
sup,A883,A444
sup,A883,A1169
sup,A883,A400
sup,A883,A1070
sup,A883,A770
sup,A883,A938
sup,A883,A368
sup,A883,A1167
sup,A883,A645
sup,A883,A1182
sup,A883,A1013
sup,A883,A1093
sup,A884,A838
sup,A884,A436
sup,A884,A230
sup,A884,A220
sup,A884,A1094
sup,A888,A1130
sup,A888,A492
sup,A888,A420
sup,A888,A428
sup,A891,A75
sup,A892,A18
sup,A892,A51
sup,A892,A677
sup,A892,A845
sup,A892,A271
sup,A892,A1022
sup,A892,A99
sup,A892,A109
sup,A892,A964
sup,A892,A525
sup,A892,A1089
sup,A892,A1141
sup,A892,A482
sup,A892,A1042
sup,A892,A274
sup,A901,A743
sup,A901,A1029
sup,A901,A259
sup,A901,A120
sup,A901,A839
sup,A901,A1150
sup,A902,A536
sup,A902,A1197
sup,A902,A339
sup,A902,A1055
sup,A902,A157
sup,A902,A412
sup,A905,A989
sup,A905,A407
sup,A905,A833
sup,A905,A767
sup,A905,A1123
sup,A907,A1086
sup,A907,A470
sup,A907,A968
sup,A907,A428
sup,A907,A459
sup,A907,A812
sup,A907,A770
sup,A908,A866
sup,A908,A520
sup,A908,A540
sup,A908,A1125
sup,A908,A365
sup,A908,A770
sup,A908,A486
sup,A908,A75
sup,A908,A57
sup,A908,A726
sup,A908,A214
sup,A908,A889
sup,A908,A1153
sup,A908,A99
sup,A908,A736
sup,A912,A641
sup,A912,A1067
sup,A912,A460
sup,A912,A285
sup,A912,A49
sup,A912,A365
sup,A912,A652
sup,A912,A586
sup,A912,A35
sup,A912,A723
sup,A913,A406
sup,A913,A266
sup,A913,A242
sup,A913,A192
sup,A913,A386
sup,A913,A1104
sup,A913,A636
sup,A913,A1049
sup,A913,A925
sup,A913,A1002
sup,A913,A728
sup,A913,A339
sup,A913,A736
sup,A913,A1149
sup,A913,A908
sup,A914,A1168
sup,A916,A838
sup,A916,A884
sup,A923,A222
sup,A924,A1181
sup,A924,A357
sup,A924,A682
sup,A924,A989
sup,A924,A799
sup,A924,A439
sup,A924,A1019
sup,A924,A346
sup,A925,A72
sup,A925,A915
sup,A925,A421
sup,A925,A938
sup,A925,A458
sup,A925,A25
sup,A925,A633
sup,A925,A1072
sup,A925,A969
sup,A926,A131
sup,A926,A1037
sup,A926,A672
sup,A926,A479
sup,A926,A641
sup,A926,A1115
sup,A926,A1052
sup,A926,A341
sup,A926,A187
sup,A926,A442
sup,A926,A796
sup,A926,A212
sup,A926,A1006
sup,A926,A694
sup,A928,A851
sup,A928,A836
sup,A928,A554
sup,A928,A587
sup,A928,A113
sup,A928,A716
sup,A928,A1095
sup,A928,A416
sup,A931,A925
sup,A931,A164
sup,A931,A208
sup,A931,A730
sup,A931,A1021
sup,A931,A891
sup,A931,A484
sup,A931,A1165
sup,A931,A845
sup,A931,A5
sup,A931,A1031
sup,A931,A1000
sup,A931,A507
sup,A932,A303
sup,A932,A233
sup,A932,A268
sup,A932,A599
sup,A932,A564
sup,A932,A700
sup,A932,A471
sup,A932,A314
sup,A932,A1158
sup,A932,A79
sup,A932,A571
sup,A932,A395
sup,A932,A764
sup,A932,A648
sup,A932,A43
sup,A933,A1133
sup,A933,A214
sup,A933,A280
sup,A933,A941
sup,A933,A1135
sup,A933,A354
sup,A933,A1037
sup,A933,A599
sup,A933,A223
sup,A935,A1038
sup,A935,A873
sup,A935,A550
sup,A935,A807
sup,A935,A1054
sup,A935,A281
sup,A935,A1138
sup,A935,A1033
sup,A935,A408
sup,A935,A277
sup,A935,A499
sup,A935,A252
sup,A935,A721
sup,A936,A447
sup,A936,A585
sup,A936,A951
sup,A936,A938
sup,A936,A187
sup,A936,A1087
sup,A936,A397
sup,A936,A516
sup,A936,A1026
sup,A936,A484
sup,A937,A790
sup,A937,A609
sup,A937,A729
sup,A937,A318
sup,A937,A477
sup,A937,A91
sup,A939,A633
sup,A939,A478
sup,A939,A69
sup,A939,A90
sup,A939,A745
sup,A939,A1121
sup,A939,A109
sup,A939,A988
sup,A939,A270
sup,A939,A57
sup,A939,A405
sup,A939,A566
sup,A939,A384
sup,A939,A651
sup,A939,A360
sup,A939,A536
sup,A940,A1056
sup,A940,A155
sup,A940,A77
sup,A940,A1131
sup,A940,A462
sup,A940,A461
sup,A940,A903
sup,A940,A620
sup,A940,A34
sup,A940,A150
sup,A940,A310
sup,A940,A1165
sup,A940,A1138
sup,A940,A209
sup,A940,A695
sup,A941,A358
sup,A941,A421
sup,A941,A853
sup,A941,A879
sup,A943,A629
sup,A943,A148
sup,A943,A43
sup,A943,A30
sup,A943,A1008
sup,A943,A535
sup,A943,A172
sup,A943,A1175
sup,A943,A533
sup,A943,A236
sup,A943,A1147
sup,A943,A444
sup,A943,A1058
sup,A943,A605
sup,A944,A207
sup,A944,A834
sup,A944,A1112
sup,A944,A711
sup,A944,A45
sup,A944,A373
sup,A944,A137
sup,A944,A919
sup,A944,A443
sup,A944,A251
sup,A944,A1083
sup,A944,A482
sup,A944,A383
sup,A944,A898
sup,A945,A166
sup,A945,A528
sup,A945,A1086
sup,A945,A965
sup,A945,A1078
sup,A945,A901
sup,A945,A504
sup,A945,A587
sup,A947,A41
sup,A947,A147
sup,A947,A1011
sup,A947,A903
sup,A947,A6
sup,A947,A616
sup,A947,A849
sup,A947,A868
sup,A947,A719
sup,A947,A592
sup,A947,A938
sup,A947,A618
sup,A947,A1014
sup,A948,A131
sup,A952,A1138
sup,A952,A966
sup,A952,A32
sup,A952,A898
sup,A952,A69
sup,A956,A395
sup,A956,A756
sup,A957,A413
sup,A957,A247
sup,A957,A394
sup,A957,A324
sup,A957,A995
sup,A957,A783
sup,A957,A329
sup,A957,A27
sup,A957,A462
sup,A957,A90
sup,A957,A366
sup,A957,A208
sup,A960,A800
sup,A960,A8
sup,A960,A409
sup,A960,A645
sup,A960,A283
sup,A960,A572
sup,A961,A880
sup,A961,A495
sup,A961,A1197
sup,A961,A43
sup,A961,A47
sup,A961,A749
sup,A961,A993
sup,A961,A348
sup,A961,A241
sup,A963,A572
sup,A963,A1002
sup,A963,A588
sup,A963,A849
sup,A963,A1024
sup,A963,A211
sup,A963,A25
sup,A963,A91
sup,A963,A900
sup,A963,A1060
sup,A963,A335
sup,A963,A288
sup,A963,A616
sup,A963,A799
sup,A963,A1131
sup,A966,A143
sup,A968,A210
sup,A968,A495
sup,A968,A1127
sup,A968,A343
sup,A968,A626
sup,A968,A161
sup,A968,A639
sup,A968,A190
sup,A968,A329
sup,A968,A1011
sup,A968,A578
sup,A968,A741
sup,A968,A800
sup,A968,A724
sup,A971,A436
sup,A971,A163
sup,A971,A670
sup,A971,A680
sup,A971,A439
sup,A971,A999
sup,A971,A1011
sup,A971,A1171
sup,A971,A1091
sup,A971,A882
sup,A971,A1026
sup,A971,A21
sup,A971,A421
sup,A974,A545
sup,A974,A104
sup,A974,A742
sup,A975,A345
sup,A975,A741
sup,A975,A159
sup,A975,A909
sup,A975,A588
sup,A975,A814
sup,A975,A726
sup,A975,A720
sup,A975,A348
sup,A975,A191
sup,A975,A374
sup,A975,A330
sup,A975,A135
sup,A975,A784
sup,A975,A1131
sup,A975,A70
sup,A976,A782
sup,A977,A426
sup,A977,A1131
sup,A977,A897
sup,A977,A449
sup,A977,A1106
sup,A977,A940
sup,A977,A984
sup,A977,A104
sup,A977,A930
sup,A977,A1172
sup,A977,A1045
sup,A977,A348
sup,A977,A1102
sup,A977,A879
sup,A977,A355
sup,A979,A676
sup,A979,A1143
sup,A979,A108
sup,A979,A988
sup,A979,A974
sup,A979,A283
sup,A979,A461
sup,A979,A609
sup,A979,A656
sup,A979,A936
sup,A979,A874
sup,A979,A700
sup,A979,A129
sup,A979,A952
sup,A979,A1045
sup,A979,A331
sup,A979,A1071
sup,A982,A180
sup,A982,A457
sup,A982,A961
sup,A982,A408
sup,A984,A375
sup,A984,A699
sup,A984,A523
sup,A984,A943
sup,A984,A889
sup,A984,A15
sup,A984,A443
sup,A984,A457
sup,A984,A201
sup,A984,A116
sup,A984,A306
sup,A984,A978
sup,A984,A904
sup,A984,A134
sup,A984,A1041
sup,A984,A872
sup,A984,A1016
sup,A984,A267
sup,A984,A969
sup,A987,A1049
sup,A988,A893
sup,A988,A56
sup,A989,A626
sup,A989,A115
sup,A991,A467
sup,A991,A731
sup,A991,A1168
sup,A991,A810
sup,A991,A1022
sup,A991,A1065
sup,A991,A1015
sup,A991,A309
sup,A991,A1156
sup,A991,A815
sup,A991,A120
sup,A991,A794
sup,A991,A1097
sup,A991,A134
sup,A991,A587
sup,A991,A75
sup,A991,A1058
sup,A991,A384
sup,A991,A51
sup,A991,A1028
sup,A992,A342
sup,A992,A181
sup,A992,A359
sup,A992,A598
sup,A992,A385
sup,A992,A631
sup,A992,A59
sup,A992,A638
sup,A992,A114
sup,A992,A5
sup,A994,A255
sup,A994,A760
sup,A994,A161
sup,A994,A464
sup,A994,A154
sup,A994,A59
sup,A994,A523
sup,A994,A83
sup,A994,A893
sup,A994,A301
sup,A994,A415
sup,A994,A968
sup,A994,A4
sup,A994,A921
sup,A994,A297
sup,A994,A494
sup,A995,A992
sup,A995,A376
sup,A995,A736
sup,A995,A707
sup,A995,A274
sup,A995,A95
sup,A995,A1075
sup,A995,A47
sup,A995,A424
sup,A995,A329
sup,A995,A181
sup,A995,A1191
sup,A995,A801
sup,A995,A747
sup,A995,A415
sup,A995,A798
sup,A995,A517
sup,A995,A176
sup,A997,A1133
sup,A997,A863
sup,A997,A560
sup,A997,A658
sup,A997,A161
sup,A997,A727
sup,A997,A625
sup,A997,A48
sup,A997,A907
sup,A997,A590
sup,A997,A945
sup,A997,A1045
sup,A997,A436
sup,A997,A622
sup,A997,A327
sup,A997,A506
sup,A998,A67
sup,A998,A722
sup,A998,A1063
sup,A998,A677
sup,A998,A452
sup,A998,A1032
sup,A998,A250
sup,A998,A547
sup,A998,A1006
sup,A998,A392
sup,A1000,A1
sup,A1000,A388
sup,A1000,A188
sup,A1000,A944
sup,A1000,A468
sup,A1000,A789
sup,A1000,A652
sup,A1000,A904
sup,A1000,A995
sup,A1000,A350
sup,A1001,A1132
sup,A1001,A1142
sup,A1001,A753
sup,A1001,A1137
sup,A1001,A1186
sup,A1001,A1167
sup,A1001,A1149
sup,A1001,A1185
sup,A1001,A519
sup,A1001,A584
sup,A1001,A528
sup,A1001,A1194
sup,A1001,A206
sup,A1002,A571
sup,A1002,A359
sup,A1002,A125
sup,A1002,A960
sup,A1002,A529
sup,A1002,A141
sup,A1002,A682
sup,A1002,A510
sup,A1002,A648
sup,A1002,A397
sup,A1009,A728
sup,A1009,A747
sup,A1009,A265
sup,A1009,A1080
sup,A1009,A142
sup,A1009,A585
sup,A1009,A148
sup,A1009,A291
sup,A1009,A956
sup,A1009,A889
sup,A1009,A341
sup,A1014,A851
sup,A1014,A607
sup,A1014,A298
sup,A1014,A462
sup,A1014,A514
sup,A1014,A1012
sup,A1014,A1085
sup,A1014,A730
sup,A1014,A302
sup,A1014,A1199
sup,A1014,A339
sup,A1015,A1122
sup,A1015,A975
sup,A1018,A836
sup,A1018,A51
sup,A1018,A392
sup,A1018,A1197
sup,A1018,A1083
sup,A1018,A424
sup,A1018,A187
sup,A1018,A272
sup,A1018,A833
sup,A1018,A1126
sup,A1018,A479
sup,A1018,A1177
sup,A1018,A79
sup,A1018,A139
sup,A1019,A859
sup,A1019,A1123
sup,A1019,A557
sup,A1019,A689
sup,A1019,A1058
sup,A1019,A986
sup,A1019,A1090
sup,A1019,A348
sup,A1019,A1110
sup,A1019,A1092
sup,A1019,A1173
sup,A1021,A833
sup,A1021,A535
sup,A1021,A283
sup,A1021,A199
sup,A1021,A296
sup,A1021,A949
sup,A1021,A123
sup,A1021,A1121
sup,A1021,A729
sup,A1021,A828
sup,A1021,A1151
sup,A1021,A243
sup,A1021,A619
sup,A1021,A903
sup,A1021,A196
sup,A1021,A438
sup,A1023,A245
sup,A1023,A387
sup,A1023,A1085
sup,A1023,A727
sup,A1024,A334
sup,A1024,A304
sup,A1024,A786
sup,A1024,A988
sup,A1024,A376
sup,A1024,A671
sup,A1024,A1194
sup,A1024,A1064
sup,A1024,A1115
sup,A1024,A574
sup,A1024,A315
sup,A1026,A404
sup,A1028,A490
sup,A1028,A415
sup,A1028,A1121
sup,A1028,A350
sup,A1028,A106
sup,A1028,A753
sup,A1028,A677
sup,A1030,A446
sup,A1030,A605
sup,A1030,A413
sup,A1030,A466
sup,A1030,A1047
sup,A1030,A544
sup,A1030,A861
sup,A1030,A414
sup,A1031,A659
sup,A1031,A57
sup,A1031,A769
sup,A1033,A777
sup,A1033,A657
sup,A1033,A290
sup,A1033,A536
sup,A1033,A1089
sup,A1033,A339
sup,A1033,A548
sup,A1033,A151
sup,A1033,A123
sup,A1033,A237
sup,A1033,A208
sup,A1033,A639
sup,A1033,A500
sup,A1033,A729
sup,A1040,A264
sup,A1040,A425
sup,A1040,A696
sup,A1040,A170
sup,A1040,A726
sup,A1040,A1146
sup,A1040,A646
sup,A1040,A625
sup,A1042,A380
sup,A1042,A484
sup,A1042,A466
sup,A1042,A530
sup,A1042,A141
sup,A1042,A1101
sup,A1042,A184
sup,A1042,A431
sup,A1042,A295
sup,A1042,A1046
sup,A1042,A1198
sup,A1042,A1091
sup,A1042,A819
sup,A1042,A320
sup,A1042,A26
sup,A1042,A885
sup,A1042,A919
sup,A1043,A443
sup,A1043,A253
sup,A1044,A333
sup,A1044,A1075
sup,A1044,A1180
sup,A1044,A523
sup,A1044,A323
sup,A1044,A753
sup,A1044,A1143
sup,A1048,A265
sup,A1048,A134
sup,A1048,A590
sup,A1048,A1094
sup,A1048,A325
sup,A1048,A674
sup,A1048,A595
sup,A1048,A186
sup,A1048,A1013
sup,A1048,A849
sup,A1048,A501
sup,A1049,A1105
sup,A1051,A878
sup,A1051,A792
sup,A1051,A1098
sup,A1051,A56
sup,A1051,A1030
sup,A1051,A1006
sup,A1051,A1070
sup,A1051,A639
sup,A1051,A281
sup,A1051,A651
sup,A1051,A352
sup,A1051,A858
sup,A1051,A1197
sup,A1052,A1016
sup,A1052,A381
sup,A1052,A122
sup,A1052,A335
sup,A1052,A399
sup,A1052,A1160
sup,A1052,A328
sup,A1052,A924
sup,A1053,A734
sup,A1053,A867
sup,A1053,A620
sup,A1053,A529
sup,A1054,A840
sup,A1054,A630
sup,A1054,A244
sup,A1054,A558
sup,A1054,A423
sup,A1054,A12
sup,A1054,A234
sup,A1054,A723
sup,A1054,A193
sup,A1055,A43
sup,A1055,A916
sup,A1055,A230
sup,A1055,A1120
sup,A1055,A757
sup,A1055,A1135
sup,A1055,A339
sup,A1055,A732
sup,A1055,A1076
sup,A1055,A61
sup,A1055,A603
sup,A1055,A358
sup,A1056,A147
sup,A1056,A501
sup,A1056,A780
sup,A1056,A172
sup,A1057,A126
sup,A1057,A69
sup,A1057,A583
sup,A1057,A111
sup,A1057,A881
sup,A1057,A972
sup,A1057,A265
sup,A1057,A165
sup,A1057,A570
sup,A1057,A679
sup,A1057,A931
sup,A1057,A1136
sup,A1057,A1084
sup,A1057,A279
sup,A1057,A452
sup,A1058,A916
sup,A1058,A164
sup,A1058,A398
sup,A1058,A591
sup,A1058,A1130
sup,A1058,A1149
sup,A1058,A424
sup,A1058,A368
sup,A1058,A431
sup,A1058,A0
sup,A1058,A695
sup,A1058,A114
sup,A1058,A142
sup,A1058,A858
sup,A1059,A310
sup,A1059,A435
sup,A1059,A232
sup,A1059,A1109
sup,A1059,A365
sup,A1059,A49
sup,A1059,A255
sup,A1064,A1176
sup,A1064,A137
sup,A1064,A319
sup,A1064,A734
sup,A1064,A1114
sup,A1064,A142
sup,A1064,A843
sup,A1064,A570
sup,A1064,A417
sup,A1064,A619
sup,A1064,A385
sup,A1064,A717
sup,A1064,A668
sup,A1064,A320
sup,A1064,A122
sup,A1064,A1129
sup,A1064,A11
sup,A1064,A251
sup,A1066,A165
sup,A1066,A855
sup,A1066,A1063
sup,A1066,A111
sup,A1066,A828
sup,A1067,A894
sup,A1067,A1010
sup,A1067,A86
sup,A1067,A474
sup,A1067,A939
sup,A1067,A749
sup,A1067,A591
sup,A1067,A442
sup,A1067,A135
sup,A1067,A1196
sup,A1067,A319
sup,A1067,A367
sup,A1067,A82
sup,A1071,A231
sup,A1071,A770
sup,A1071,A374
sup,A1071,A717
sup,A1073,A341
sup,A1073,A1133
sup,A1073,A556
sup,A1073,A88
sup,A1077,A75
sup,A1080,A694
sup,A1080,A611
sup,A1081,A284
sup,A1081,A841
sup,A1081,A928
sup,A1081,A832
sup,A1081,A102
sup,A1081,A239
sup,A1081,A1033
sup,A1081,A961
sup,A1081,A713
sup,A1081,A219
sup,A1082,A504
sup,A1082,A1124
sup,A1082,A957
sup,A1082,A36
sup,A1082,A953
sup,A1082,A816
sup,A1082,A221
sup,A1083,A505
sup,A1083,A441
sup,A1083,A579
sup,A1083,A94
sup,A1083,A194
sup,A1083,A480
sup,A1083,A540
sup,A1084,A413
sup,A1084,A61
sup,A1084,A1047
sup,A1084,A952
sup,A1084,A673
sup,A1084,A116
sup,A1084,A778
sup,A1084,A447
sup,A1087,A475
sup,A1087,A455
sup,A1087,A1126
sup,A1087,A891
sup,A1087,A726
sup,A1089,A229
sup,A1089,A1005
sup,A1089,A275
sup,A1095,A467
sup,A1095,A1198
sup,A1095,A956
sup,A1095,A86
sup,A1095,A1072
sup,A1095,A776
sup,A1095,A861
sup,A1095,A218
sup,A1095,A156
sup,A1095,A823
sup,A1095,A248
sup,A1096,A1102
sup,A1097,A217
sup,A1097,A1004
sup,A1097,A849
sup,A1097,A320
sup,A1097,A359
sup,A1097,A1127
sup,A1097,A549
sup,A1097,A334
sup,A1097,A292
sup,A1097,A716
sup,A1097,A1007
sup,A1097,A64
sup,A1097,A592
sup,A1097,A79
sup,A1097,A322
sup,A1097,A1107
sup,A1097,A492
sup,A1097,A728
sup,A1097,A494
sup,A1097,A54
sup,A1098,A173
sup,A1098,A348
sup,A1098,A397
sup,A1098,A680
sup,A1098,A427
sup,A1098,A783
sup,A1098,A114
sup,A1098,A750
sup,A1098,A533
sup,A1098,A33
sup,A1098,A534
sup,A1098,A133
sup,A1098,A346
sup,A1098,A223
sup,A1098,A462
sup,A1099,A693
sup,A1099,A441
sup,A1099,A524
sup,A1099,A359
sup,A1100,A501
sup,A1100,A314
sup,A1100,A392
sup,A1100,A1175
sup,A1100,A199
sup,A1100,A967
sup,A1100,A31
sup,A1100,A15
sup,A1100,A696
sup,A1101,A62
sup,A1101,A386
sup,A1101,A1157
sup,A1101,A1180
sup,A1101,A738
sup,A1102,A90
sup,A1102,A951
sup,A1102,A239
sup,A1102,A962
sup,A1102,A58
sup,A1102,A202
sup,A1102,A1055
sup,A1102,A766
sup,A1102,A811
sup,A1102,A460
sup,A1102,A917
sup,A1102,A1131
sup,A1102,A656
sup,A1102,A219
sup,A1102,A528
sup,A1102,A987
sup,A1102,A776
sup,A1105,A1100
sup,A1113,A1079
sup,A1113,A813
sup,A1113,A698
sup,A1113,A676
sup,A1113,A866
sup,A1113,A771
sup,A1113,A1154
sup,A1113,A172
sup,A1113,A776
sup,A1113,A601
sup,A1113,A826
sup,A1113,A625
sup,A1113,A295
sup,A1113,A460
sup,A1115,A790
sup,A1115,A242
sup,A1115,A19
sup,A1115,A421
sup,A1115,A432
sup,A1115,A898
sup,A1115,A903
sup,A1115,A819
sup,A1115,A267
sup,A1115,A1013
sup,A1115,A946
sup,A1115,A1075
sup,A1115,A268
sup,A1115,A1167
sup,A1119,A1031
sup,A1119,A551
sup,A1119,A1127
sup,A1119,A623
sup,A1119,A979
sup,A1119,A704
sup,A1119,A302
sup,A1119,A1065
sup,A1119,A102
sup,A1119,A80
sup,A1119,A641
sup,A1119,A1140
sup,A1119,A927
sup,A1124,A496
sup,A1124,A228
sup,A1125,A382
sup,A1125,A457
sup,A1125,A408
sup,A1125,A379
sup,A1125,A547
sup,A1125,A1143
sup,A1125,A1084
sup,A1126,A814
sup,A1126,A844
sup,A1126,A1166
sup,A1126,A647
sup,A1126,A289
sup,A1126,A817
sup,A1126,A845
sup,A1126,A367
sup,A1127,A1143
sup,A1127,A589
sup,A1127,A613
sup,A1127,A105
sup,A1127,A1052
sup,A1127,A118
sup,A1127,A320
sup,A1127,A727
sup,A1127,A338
sup,A1127,A1082
sup,A1127,A1111
sup,A1127,A155
sup,A1127,A964
sup,A1127,A903
sup,A1127,A69
sup,A1127,A1161
sup,A1127,A1010
sup,A1127,A498
sup,A1130,A158
sup,A1130,A117
sup,A1130,A755
sup,A1130,A1142
sup,A1130,A1143
sup,A1130,A695
sup,A1130,A648
sup,A1130,A574
sup,A1130,A409
sup,A1130,A283
sup,A1130,A217
sup,A1130,A254
sup,A1132,A812
sup,A1132,A314
sup,A1132,A270
sup,A1132,A38
sup,A1132,A933
sup,A1132,A959
sup,A1136,A1178
sup,A1136,A532
sup,A1136,A570
sup,A1136,A252
sup,A1136,A696
sup,A1136,A8
sup,A1136,A847
sup,A1136,A751
sup,A1136,A281
sup,A1136,A894
sup,A1136,A736
sup,A1136,A315
sup,A1136,A232
sup,A1136,A856
sup,A1136,A1181
sup,A1136,A1069
sup,A1136,A155
sup,A1137,A764
sup,A1137,A1154
sup,A1141,A572
sup,A1141,A431
sup,A1141,A988
sup,A1141,A127
sup,A1141,A898
sup,A1141,A65
sup,A1141,A843
sup,A1141,A492
sup,A1141,A974
sup,A1141,A1198
sup,A1141,A728
sup,A1141,A695
sup,A1142,A1054
sup,A1142,A160
sup,A1142,A1013
sup,A1142,A122
sup,A1142,A374
sup,A1142,A551
sup,A1142,A834
sup,A1142,A318
sup,A1142,A280
sup,A1142,A676
sup,A1142,A356
sup,A1142,A827
sup,A1142,A1113
sup,A1142,A864
sup,A1142,A926
sup,A1142,A245
sup,A1142,A416
sup,A1144,A495
sup,A1144,A1190
sup,A1144,A789
sup,A1144,A918
sup,A1144,A1091
sup,A1144,A88
sup,A1144,A1088
sup,A1144,A434
sup,A1144,A303
sup,A1144,A329
sup,A1145,A723
sup,A1145,A638
sup,A1146,A239
sup,A1146,A518
sup,A1146,A45
sup,A1146,A495
sup,A1146,A1130
sup,A1146,A147
sup,A1146,A39
sup,A1146,A197
sup,A1146,A1031
sup,A1146,A1044
sup,A1149,A944
sup,A1149,A1072
sup,A1149,A34
sup,A1149,A655
sup,A1149,A1103
sup,A1149,A264
sup,A1149,A227
sup,A1151,A571
sup,A1151,A1018
sup,A1151,A734
sup,A1151,A654
sup,A1151,A788
sup,A1151,A418
sup,A1151,A903
sup,A1152,A689
sup,A1152,A1155
sup,A1152,A1051
sup,A1152,A360
sup,A1152,A715
sup,A1152,A1124
sup,A1152,A1111
sup,A1152,A193
sup,A1152,A1182
sup,A1152,A368
