Entailment,Arg1,Arg2
att,A1703,A1921
att,A1703,A707
att,A1703,A2622
att,A1703,A579
att,A1703,A2412
att,A1703,A11
att,A1703,A44
att,A1705,A384
att,A1709,A598
att,A1709,A1376
att,A1709,A2092
att,A1709,A1372
att,A1709,A1947
att,A1709,A2781
att,A1709,A868
att,A1709,A1179
att,A1709,A615
att,A1709,A2392
att,A1709,A1591
att,A1709,A1271
att,A1709,A849
att,A1709,A390
att,A1709,A709
att,A1709,A774
att,A1709,A1896
att,A1709,A1730
att,A1709,A2748
att,A1709,A2436
att,A1709,A1966
att,A1710,A2352
att,A1710,A2764
att,A1710,A2380
att,A1710,A1720
att,A1710,A2757
att,A1710,A7
att,A1710,A2223
att,A1710,A2756
att,A1710,A736
att,A1713,A2345
att,A1713,A914
att,A1713,A1929
att,A1713,A1725
att,A1713,A2496
att,A1713,A1487
att,A1713,A1657
att,A1713,A2276
att,A1713,A441
att,A1713,A858
att,A1713,A1151
att,A1713,A276
att,A1713,A454
att,A1714,A2022
att,A1720,A228
att,A1720,A2309
att,A1721,A2006
att,A1721,A929
att,A1721,A808
att,A1722,A580
att,A1722,A787
att,A1722,A799
att,A1722,A2480
att,A1722,A2289
att,A1722,A1362
att,A1722,A13
att,A1722,A2427
att,A1722,A990
att,A1722,A1074
att,A1722,A1697
att,A1722,A456
att,A1723,A1364
att,A1723,A945
att,A1723,A1479
att,A1727,A2027
att,A1727,A1262
att,A1727,A1564
att,A1727,A1691
att,A1727,A2469
att,A1727,A1329
att,A1727,A1324
att,A1727,A2666
att,A1727,A44
att,A1727,A2448
att,A1727,A829
att,A1727,A2302
att,A1727,A1708
att,A1727,A113
att,A1727,A1713
att,A1727,A776
att,A1727,A2610
att,A1727,A204
att,A1727,A2321
att,A1727,A1147
att,A1727,A575
att,A1727,A2690
att,A1727,A2767
att,A1728,A2475
att,A1728,A328
att,A1728,A1571
att,A1728,A135
att,A1728,A1138
att,A1728,A1134
att,A1728,A2745
att,A1728,A2677
att,A1728,A1352
att,A1728,A1489
att,A1728,A662
att,A1728,A2461
att,A1728,A2503
att,A1728,A613
att,A1728,A2032
att,A1728,A1312
att,A1728,A2291
att,A1728,A1933
att,A1728,A2053
att,A1728,A1135
att,A1728,A1333
att,A1728,A1702
att,A1728,A1062
att,A1728,A597
att,A1728,A1908
att,A1728,A568
att,A1728,A812
att,A1728,A1373
att,A1730,A1601
att,A1730,A597
att,A1730,A2702
att,A1730,A1419
att,A1730,A1572
att,A1730,A1336
att,A1730,A1221
att,A1730,A1385
att,A1730,A197
att,A1730,A2365
att,A1730,A2610
att,A1731,A113
att,A1731,A1673
att,A1731,A559
att,A1731,A1527
att,A1731,A213
att,A1731,A1670
att,A1731,A575
att,A1731,A2526
att,A1731,A1763
att,A1731,A1692
att,A1731,A2628
att,A1731,A859
att,A1731,A2170
att,A1731,A1795
att,A1731,A910
att,A1731,A436
att,A1731,A819
att,A1732,A2422
att,A1732,A161
att,A1732,A1388
att,A1732,A1381
att,A1732,A260
att,A1732,A177
att,A1732,A900
att,A1732,A640
att,A1732,A1801
att,A1732,A1028
att,A1732,A1142
att,A1732,A1302
att,A1734,A2675
att,A1734,A1381
att,A1734,A625
att,A1734,A2658
att,A1734,A534
att,A1734,A812
att,A1734,A1445
att,A1736,A2785
att,A1736,A2544
att,A1736,A1740
att,A1739,A521
att,A1739,A214
att,A1739,A2132
att,A1739,A811
att,A1739,A210
att,A1739,A2194
att,A1739,A1176
att,A1739,A1944
att,A1739,A910
att,A1739,A2203
att,A1739,A2279
att,A1739,A342
att,A1741,A1056
att,A1741,A2592
att,A1741,A1564
att,A1742,A692
att,A1742,A1826
att,A1742,A2136
att,A1742,A53
att,A1742,A2430
att,A1742,A1301
att,A1742,A1745
att,A1742,A2189
att,A1742,A290
att,A1742,A1287
att,A1742,A1471
att,A1744,A1148
att,A1744,A259
att,A1744,A1726
att,A1744,A2063
att,A1744,A103
att,A1744,A2055
att,A1744,A710
att,A1744,A1315
att,A1744,A469
att,A1744,A1082
att,A1744,A661
att,A1744,A1434
att,A1744,A1030
att,A1744,A1189
att,A1744,A1289
att,A1744,A2173
att,A1744,A1588
att,A1744,A373
att,A1744,A596
att,A1744,A2256
att,A1750,A1776
att,A1750,A1805
att,A1750,A1384
att,A1750,A2181
att,A1750,A2264
att,A1750,A1680
att,A1750,A1030
att,A1750,A1969
att,A1751,A1627
att,A1751,A2328
att,A1751,A2441
att,A1751,A1679
att,A1751,A1710
att,A1751,A1216
att,A1751,A1950
att,A1751,A1748
att,A1751,A874
att,A1751,A157
att,A1753,A1387
att,A1753,A1947
att,A1753,A2568
att,A1753,A1492
att,A1753,A1743
att,A1753,A2494
att,A1753,A2695
att,A1753,A687
att,A1753,A821
att,A1753,A2078
att,A1753,A2538
att,A1753,A947
att,A1753,A1940
att,A1753,A2044
att,A1753,A566
att,A1753,A1926
att,A1753,A283
att,A1753,A2466
att,A1753,A749
att,A1753,A2657
att,A1753,A921
att,A1753,A1362
att,A1753,A473
att,A1753,A336
att,A1753,A4
att,A1753,A583
att,A1753,A270
att,A1753,A168
att,A1753,A2744
att,A1753,A448
att,A1754,A2559
att,A1754,A970
att,A1754,A963
att,A1754,A2671
att,A1754,A386
att,A1754,A1519
att,A1754,A641
att,A1754,A2562
att,A1754,A2572
att,A1754,A2352
att,A1754,A149
att,A1758,A2121
att,A1758,A103
att,A1758,A521
att,A1758,A2711
att,A1761,A521
att,A1761,A2682
att,A1761,A1993
att,A1761,A2622
att,A1761,A2694
att,A1761,A559
att,A1761,A1051
att,A1762,A686
att,A1762,A2314
att,A1762,A1303
att,A1762,A2290
att,A1762,A873
att,A1762,A2627
att,A1762,A324
att,A1766,A146
att,A1766,A2427
att,A1766,A367
att,A1766,A1833
att,A1766,A1299
att,A1766,A744
att,A1766,A136
att,A1766,A2622
att,A1766,A74
att,A1766,A667
att,A1766,A1467
att,A1766,A701
att,A1766,A615
att,A1766,A2220
att,A1766,A1820
att,A1766,A1753
att,A1766,A87
att,A1766,A504
att,A1766,A2208
att,A1769,A122
att,A1769,A740
att,A1769,A2246
att,A1769,A2028
att,A1769,A190
att,A1769,A749
att,A1769,A51
att,A1769,A1736
att,A1769,A1004
att,A1769,A1065
att,A1769,A1165
att,A1770,A2772
att,A1770,A1162
att,A1770,A1692
att,A1770,A398
att,A1770,A2336
att,A1770,A2511
att,A1770,A661
att,A1770,A2593
att,A1770,A2172
att,A1770,A2156
att,A1770,A2304
att,A1770,A280
att,A1770,A2534
att,A1770,A2254
att,A1770,A1813
att,A1770,A1947
att,A1770,A861
att,A1770,A456
att,A1770,A1213
att,A1770,A2361
att,A1772,A269
att,A1772,A2449
att,A1772,A2770
att,A1772,A1358
att,A1772,A2362
att,A1772,A2205
att,A1772,A1182
att,A1772,A2022
att,A1772,A1321
att,A1772,A2544
att,A1772,A2588
att,A1772,A493
att,A1772,A2382
att,A1772,A1967
att,A1772,A2058
att,A1772,A759
att,A1772,A427
att,A1772,A2430
att,A1773,A2711
att,A1773,A1349
att,A1773,A1844
att,A1773,A495
att,A1773,A1476
att,A1773,A345
att,A1773,A455
att,A1773,A317
att,A1773,A279
att,A1773,A1842
att,A1773,A606
att,A1773,A2419
att,A1773,A2544
att,A1773,A2790
att,A1773,A2740
att,A1773,A1611
att,A1773,A1848
att,A1773,A542
att,A1773,A2533
att,A1773,A1996
att,A1773,A1104
att,A1773,A2321
att,A1773,A33
att,A1773,A837
att,A1773,A158
att,A1773,A2600
att,A1773,A2359
att,A1774,A2126
att,A1774,A1239
att,A1774,A1872
att,A1774,A133
att,A1774,A2714
att,A1774,A2746
att,A1774,A925
att,A1774,A216
att,A1774,A1447
att,A1774,A2674
att,A1774,A1428
att,A1774,A1496
att,A1774,A2692
att,A1774,A2758
att,A1774,A1959
att,A1774,A1035
att,A1774,A1567
att,A1774,A583
att,A1774,A1458
att,A1774,A273
att,A1774,A332
att,A1774,A2277
att,A1774,A19
att,A1774,A1375
att,A1774,A1527
att,A1774,A166
att,A1776,A307
att,A1776,A1418
att,A1776,A995
att,A1777,A2309
att,A1777,A2008
att,A1777,A2444
att,A1777,A1446
att,A1777,A2280
att,A1777,A1674
att,A1777,A773
att,A1777,A2528
att,A1777,A1726
att,A1777,A881
att,A1777,A1874
att,A1777,A125
att,A1777,A2089
att,A1777,A1775
att,A1777,A2127
att,A1777,A1596
att,A1777,A1365
att,A1777,A1282
att,A1777,A1628
att,A1778,A2469
att,A1778,A2172
att,A1778,A559
att,A1778,A715
att,A1778,A1974
att,A1778,A1679
att,A1778,A153
att,A1778,A1318
att,A1778,A765
att,A1778,A2788
att,A1778,A284
att,A1778,A1037
att,A1778,A1433
att,A1778,A1767
att,A1778,A2738
att,A1781,A2545
att,A1781,A1499
att,A1781,A2471
att,A1781,A58
att,A1781,A329
att,A1781,A2394
att,A1781,A2016
att,A1781,A2052
att,A1781,A419
att,A1781,A1182
att,A1781,A1133
att,A1781,A267
att,A1781,A2730
att,A1781,A1420
att,A1781,A2682
att,A1781,A68
att,A1781,A167
att,A1781,A1047
att,A1781,A2182
att,A1781,A2720
att,A1781,A688
att,A1781,A1290
att,A1781,A448
att,A1781,A764
att,A1782,A2374
att,A1782,A734
att,A1782,A739
att,A1782,A2715
att,A1782,A514
att,A1782,A1166
att,A1782,A2122
att,A1782,A671
att,A1782,A1061
att,A1782,A2490
att,A1782,A1788
att,A1782,A1503
att,A1782,A201
att,A1782,A940
att,A1782,A2631
att,A1782,A2739
att,A1782,A1144
att,A1785,A2671
att,A1787,A1823
att,A1787,A11
att,A1791,A478
att,A1791,A1128
att,A1791,A2118
att,A1791,A2776
att,A1791,A1006
att,A1791,A684
att,A1791,A1943
att,A1791,A2025
att,A1791,A2342
att,A1791,A1098
att,A1791,A739
att,A1791,A1595
att,A1791,A1488
att,A1791,A1286
att,A1791,A1474
att,A1791,A2426
att,A1791,A1868
att,A1791,A1205
att,A1793,A1957
att,A1793,A1755
att,A1793,A2262
att,A1793,A1509
att,A1793,A2657
att,A1793,A2463
att,A1793,A2021
att,A1793,A1585
att,A1793,A2331
att,A1793,A2075
att,A1793,A2553
att,A1793,A2211
att,A1793,A37
att,A1793,A582
att,A1793,A1995
att,A1793,A1722
att,A1793,A1603
att,A1794,A501
att,A1794,A2476
att,A1794,A1343
att,A1794,A1905
att,A1794,A1115
att,A1794,A2018
att,A1794,A1562
att,A1794,A754
att,A1794,A834
att,A1794,A1901
att,A1794,A2332
att,A1794,A2534
att,A1794,A2779
att,A1794,A1082
att,A1794,A895
att,A1794,A694
att,A1794,A1205
att,A1794,A218
att,A1797,A1838
att,A1797,A1029
att,A1797,A2236
att,A1797,A2118
att,A1797,A1072
att,A1797,A538
att,A1797,A2605
att,A1800,A1506
att,A1800,A29
att,A1800,A1157
att,A1802,A935
att,A1802,A2612
att,A1803,A455
att,A1803,A219
att,A1803,A2752
att,A1803,A1271
att,A1803,A194
att,A1803,A214
att,A1803,A1660
att,A1803,A2620
att,A1803,A2491
att,A1803,A2047
att,A1803,A1522
att,A1803,A2580
att,A1803,A1870
att,A1803,A267
att,A1803,A2456
att,A1803,A2182
att,A1803,A2184
att,A1803,A292
att,A1803,A919
att,A1803,A48
att,A1803,A1163
att,A1803,A2679
att,A1803,A30
att,A1803,A2011
att,A1803,A616
att,A1803,A1602
att,A1808,A1380
att,A1810,A1859
att,A1810,A2421
att,A1810,A329
att,A1810,A1392
att,A1810,A1103
att,A1810,A1134
att,A1810,A544
att,A1810,A2778
att,A1810,A1391
att,A1815,A1071
att,A1815,A2100
att,A1815,A1756
att,A1816,A317
att,A1816,A1623
att,A1816,A465
att,A1816,A1636
att,A1816,A567
att,A1816,A983
att,A1817,A2057
att,A1817,A591
att,A1817,A1981
att,A1817,A2425
att,A1817,A787
att,A1817,A1014
att,A1817,A2392
att,A1817,A2118
att,A1817,A1682
att,A1817,A2347
att,A1817,A2380
att,A1817,A2454
att,A1817,A1757
att,A1817,A1196
att,A1817,A1205
att,A1817,A241
att,A1817,A1037
att,A1817,A231
att,A1817,A2174
att,A1817,A84
att,A1817,A2624
att,A1817,A680
att,A1817,A2596
att,A1819,A1723
att,A1819,A2302
att,A1819,A1765
att,A1819,A1124
att,A1819,A1213
att,A1819,A2276
att,A1819,A964
att,A1819,A532
att,A1819,A2343
att,A1819,A1552
att,A1819,A1094
att,A1819,A2643
att,A1819,A1473
att,A1819,A1060
att,A1819,A1088
att,A1820,A1177
att,A1820,A2254
att,A1820,A1075
att,A1820,A179
att,A1820,A2068
att,A1820,A1127
att,A1820,A2338
att,A1820,A2558
att,A1820,A1142
att,A1820,A1356
att,A1820,A831
att,A1820,A1069
att,A1823,A1460
att,A1823,A673
att,A1823,A2255
att,A1823,A2430
att,A1823,A226
att,A1823,A2079
att,A1823,A1282
att,A1823,A1197
att,A1823,A439
att,A1823,A2516
att,A1823,A2536
att,A1823,A709
att,A1824,A1307
att,A1824,A2396
att,A1824,A1682
att,A1824,A2478
att,A1824,A1219
att,A1824,A455
att,A1824,A838
att,A1826,A2697
att,A1826,A1061
att,A1832,A909
att,A1832,A892
att,A1832,A1036
att,A1832,A2600
att,A1832,A1942
att,A1832,A1157
att,A1832,A1894
att,A1832,A1153
att,A1832,A2543
att,A1832,A1398
att,A1832,A1571
att,A1832,A2673
att,A1832,A2296
att,A1832,A71
att,A1832,A1874
att,A1832,A1869
att,A1832,A1680
att,A1832,A2435
att,A1832,A1958
att,A1832,A1182
att,A1832,A1565
att,A1832,A1408
att,A1833,A1649
att,A1833,A743
att,A1833,A2455
att,A1833,A2407
att,A1833,A2185
att,A1833,A2737
att,A1833,A2542
att,A1833,A515
att,A1833,A1306
att,A1833,A1767
att,A1833,A237
att,A1833,A2561
att,A1833,A2196
att,A1834,A1986
att,A1834,A1654
att,A1834,A2130
att,A1834,A1224
att,A1834,A2056
att,A1834,A781
att,A1834,A1085
att,A1834,A529
att,A1834,A1464
att,A1834,A1005
att,A1834,A2519
att,A1834,A2750
att,A1834,A1513
att,A1834,A1488
att,A1834,A2115
att,A1834,A244
att,A1834,A1276
att,A1834,A1951
att,A1834,A1583
att,A1834,A1839
att,A1834,A2505
att,A1835,A2016
att,A1835,A1341
att,A1835,A464
att,A1835,A285
att,A1835,A1571
att,A1835,A2488
att,A1835,A970
att,A1835,A1292
att,A1835,A2381
att,A1835,A2028
att,A1835,A428
att,A1835,A789
att,A1835,A21
att,A1835,A2177
att,A1837,A1107
att,A1838,A1402
att,A1838,A1704
att,A1838,A253
att,A1838,A2441
att,A1838,A1017
att,A1838,A1593
att,A1838,A118
att,A1838,A1198
att,A1838,A1608
att,A1838,A1913
att,A1838,A1111
att,A1838,A1610
att,A1838,A1586
att,A1838,A2384
att,A1838,A38
att,A1838,A2684
att,A1838,A548
att,A1838,A1177
att,A1838,A1238
att,A1838,A1693
att,A1838,A1284
att,A1838,A2550
att,A1838,A748
att,A1838,A1664
att,A1838,A295
att,A1838,A468
att,A1838,A55
att,A1838,A917
att,A1838,A494
att,A1838,A2606
att,A1839,A856
att,A1839,A308
att,A1839,A674
att,A1839,A9
att,A1839,A285
att,A1839,A1991
att,A1839,A974
att,A1839,A1030
att,A1839,A547
att,A1839,A1975
att,A1840,A2003
att,A1840,A44
att,A1840,A2745
att,A1840,A370
att,A1840,A1660
att,A1840,A1986
att,A1840,A923
att,A1840,A1606
att,A1840,A432
att,A1840,A1811
att,A1840,A2798
att,A1840,A2775
att,A1841,A2028
att,A1841,A721
att,A1841,A358
att,A1841,A1592
att,A1841,A898
att,A1841,A183
att,A1841,A1847
att,A1841,A240
att,A1841,A1021
att,A1841,A2245
att,A1841,A271
att,A1841,A769
att,A1841,A774
att,A1841,A1786
att,A1842,A1127
att,A1842,A2764
att,A1842,A2153
att,A1842,A2643
att,A1842,A1698
att,A1842,A2752
att,A1842,A2275
att,A1842,A1758
att,A1842,A678
att,A1842,A2539
att,A1842,A974
att,A1842,A2602
att,A1842,A154
att,A1842,A1165
att,A1842,A2513
att,A1843,A517
att,A1843,A2043
att,A1843,A180
att,A1843,A1713
att,A1843,A925
att,A1843,A958
att,A1843,A1213
att,A1843,A771
att,A1843,A1465
att,A1843,A1636
att,A1843,A2753
att,A1843,A1375
att,A1843,A1614
att,A1849,A1472
att,A1849,A1427
att,A1849,A1407
att,A1849,A1110
att,A1849,A3
att,A1849,A2196
att,A1849,A2796
att,A1849,A2761
att,A1850,A170
att,A1850,A2681
att,A1850,A1576
att,A1850,A2647
att,A1850,A1489
att,A1850,A335
att,A1850,A1595
att,A1850,A1203
att,A1851,A321
att,A1851,A2032
att,A1851,A1647
att,A1851,A370
att,A1851,A1353
att,A1851,A1843
att,A1853,A633
att,A1853,A2614
att,A1853,A1014
att,A1853,A211
att,A1853,A2177
att,A1853,A181
att,A1853,A1436
att,A1853,A1842
att,A1853,A24
att,A1853,A47
att,A1853,A1686
att,A1853,A1496
att,A1853,A200
att,A1853,A2104
att,A1853,A1542
att,A1853,A2245
att,A1853,A2644
att,A1853,A2726
att,A1853,A1483
att,A1853,A544
att,A1853,A1120
att,A1854,A2351
att,A1854,A1551
att,A1854,A1031
att,A1854,A1234
att,A1854,A1502
att,A1854,A2251
att,A1854,A2581
att,A1854,A2507
att,A1854,A713
att,A1854,A2600
att,A1854,A265
att,A1854,A778
att,A1854,A451
att,A1854,A2529
att,A1854,A473
att,A1854,A2264
att,A1855,A2185
att,A1855,A2750
att,A1855,A288
att,A1855,A2768
att,A1857,A2389
att,A1857,A1155
att,A1857,A880
att,A1857,A777
att,A1857,A2178
att,A1857,A464
att,A1857,A2191
att,A1857,A2224
att,A1857,A1915
att,A1857,A878
att,A1857,A2065
att,A1857,A184
att,A1857,A809
att,A1857,A1426
att,A1857,A107
att,A1857,A1420
att,A1857,A2145
att,A1857,A216
att,A1857,A1323
att,A1857,A1310
att,A1857,A1515
att,A1857,A152
att,A1857,A1034
att,A1857,A1622
att,A1857,A1638
att,A1859,A856
att,A1859,A1341
att,A1859,A1604
att,A1859,A1002
att,A1859,A259
att,A1859,A1993
att,A1859,A283
att,A1859,A2128
att,A1859,A2286
att,A1862,A1368
att,A1862,A2466
att,A1862,A2751
att,A1862,A399
att,A1862,A287
att,A1862,A798
att,A1862,A2636
att,A1862,A306
att,A1862,A2048
att,A1862,A942
att,A1862,A1595
att,A1862,A576
att,A1862,A2155
att,A1862,A1531
att,A1865,A1738
att,A1865,A2351
att,A1865,A962
att,A1865,A1187
att,A1865,A290
att,A1865,A703
att,A1865,A683
att,A1865,A2735
att,A1865,A849
att,A1865,A482
att,A1865,A263
att,A1865,A880
att,A1865,A2447
att,A1865,A2324
att,A1865,A743
att,A1865,A270
att,A1865,A598
att,A1865,A1045
att,A1867,A606
att,A1867,A2238
att,A1867,A931
att,A1867,A1977
att,A1867,A775
att,A1867,A37
att,A1867,A1789
att,A1867,A1963
att,A1867,A679
att,A1867,A81
att,A1867,A1735
att,A1867,A1914
att,A1867,A1345
att,A1867,A1822
att,A1867,A2533
att,A1867,A2439
att,A1867,A932
att,A1867,A1893
att,A1867,A1107
att,A1867,A1387
att,A1868,A1724
att,A1868,A675
att,A1868,A197
att,A1868,A2008
att,A1868,A2737
att,A1868,A1411
att,A1868,A2628
att,A1868,A467
att,A1868,A1324
att,A1868,A2684
att,A1868,A2232
att,A1868,A2218
att,A1868,A2261
att,A1868,A896
att,A1868,A405
att,A1868,A1961
att,A1868,A730
att,A1870,A674
att,A1870,A928
att,A1870,A1105
att,A1870,A2654
att,A1870,A2724
att,A1870,A124
att,A1870,A1713
att,A1870,A2645
att,A1870,A1002
att,A1870,A2380
att,A1870,A666
att,A1870,A2379
att,A1870,A1571
att,A1870,A792
att,A1870,A1128
att,A1870,A185
att,A1870,A662
att,A1870,A2370
att,A1870,A1236
att,A1870,A2778
att,A1870,A1803
att,A1870,A551
att,A1871,A501
att,A1871,A1900
att,A1871,A2742
att,A1871,A1499
att,A1871,A2298
att,A1871,A613
att,A1871,A1956
att,A1871,A131
att,A1871,A1234
att,A1871,A1609
att,A1871,A2579
att,A1873,A2373
att,A1873,A2026
att,A1873,A2505
att,A1873,A930
att,A1873,A750
att,A1873,A139
att,A1873,A1345
att,A1873,A2045
att,A1873,A35
att,A1873,A55
att,A1873,A2020
att,A1873,A2160
att,A1873,A514
att,A1876,A243
att,A1876,A1101
att,A1876,A2086
att,A1876,A1801
att,A1876,A1494
att,A1876,A390
att,A1876,A2763
att,A1876,A2270
att,A1876,A283
att,A1878,A431
att,A1878,A30
att,A1878,A500
att,A1878,A2282
att,A1878,A2260
att,A1878,A1508
att,A1878,A2250
att,A1878,A201
att,A1878,A1753
att,A1878,A676
att,A1878,A1117
att,A1878,A1015
att,A1878,A1266
att,A1878,A258
att,A1878,A850
att,A1878,A2272
att,A1881,A1025
att,A1881,A2299
att,A1881,A696
att,A1881,A2374
att,A1881,A340
att,A1881,A143
att,A1881,A2729
att,A1881,A2406
att,A1881,A2278
att,A1881,A552
att,A1881,A1234
att,A1883,A419
att,A1883,A1932
att,A1883,A727
att,A1885,A2461
att,A1887,A371
att,A1887,A1682
att,A1887,A2102
att,A1887,A912
att,A1887,A1293
att,A1887,A498
att,A1890,A1493
att,A1890,A2369
att,A1890,A1936
att,A1890,A479
att,A1890,A2529
att,A1890,A815
att,A1890,A1449
att,A1890,A970
att,A1890,A1169
att,A1890,A2381
att,A1890,A277
att,A1890,A1333
att,A1890,A780
att,A1890,A400
att,A1890,A450
att,A1890,A2436
att,A1890,A1160
att,A1890,A91
att,A1890,A398
att,A1890,A978
att,A1890,A961
att,A1890,A2293
att,A1890,A2679
att,A1890,A483
att,A1890,A2586
att,A1890,A2735
att,A1890,A232
att,A1890,A2186
att,A1890,A2417
att,A1891,A926
att,A1891,A1398
att,A1891,A2599
att,A1891,A705
att,A1891,A2022
att,A1891,A1043
att,A1891,A510
att,A1891,A1183
att,A1891,A149
att,A1891,A2062
att,A1892,A132
att,A1892,A1824
att,A1892,A1561
att,A1892,A2497
att,A1892,A1155
att,A1892,A910
att,A1892,A1748
att,A1892,A2677
att,A1892,A1059
att,A1892,A1993
att,A1892,A1944
att,A1892,A2599
att,A1892,A2218
att,A1892,A2299
att,A1892,A564
att,A1892,A485
att,A1892,A2212
att,A1892,A149
att,A1892,A1255
att,A1892,A72
att,A1892,A1180
att,A1892,A1318
att,A1892,A2418
att,A1895,A1405
att,A1896,A2173
att,A1896,A2539
att,A1896,A421
att,A1896,A2775
att,A1907,A667
att,A1907,A2496
att,A1907,A1288
att,A1907,A250
att,A1907,A2084
att,A1907,A551
att,A1907,A1457
att,A1907,A2312
att,A1907,A2448
att,A1907,A715
att,A1907,A2350
att,A1907,A1609
att,A1907,A1247
att,A1907,A1438
att,A1907,A1009
att,A1907,A1974
att,A1907,A259
att,A1907,A2565
att,A1907,A2113
att,A1907,A2431
att,A1907,A2521
att,A1907,A733
att,A1907,A181
att,A1907,A889
att,A1907,A2405
att,A1907,A2146
att,A1907,A2050
att,A1910,A2727
att,A1910,A2349
att,A1910,A131
att,A1910,A1115
att,A1910,A2089
att,A1910,A1350
att,A1910,A1122
att,A1910,A1243
att,A1910,A1288
att,A1910,A1441
att,A1910,A28
att,A1910,A481
att,A1910,A724
att,A1910,A15
att,A1910,A1807
att,A1910,A1045
att,A1910,A923
att,A1910,A907
att,A1910,A947
att,A1910,A2233
att,A1910,A522
att,A1913,A361
att,A1913,A79
att,A1913,A2463
att,A1913,A2702
att,A1913,A848
att,A1913,A165
att,A1913,A1494
att,A1913,A1926
att,A1913,A336
att,A1913,A603
att,A1913,A1518
att,A1913,A2795
att,A1913,A2104
att,A1913,A1226
att,A1913,A930
att,A1913,A2763
att,A1913,A41
att,A1913,A648
att,A1913,A756
att,A1913,A1056
att,A1913,A288
att,A1913,A1246
att,A1913,A2251
att,A1913,A1810
att,A1913,A2007
att,A1913,A2315
att,A1913,A1819
att,A1913,A178
att,A1914,A1010
att,A1914,A1162
att,A1914,A327
att,A1915,A8
att,A1915,A1787
att,A1915,A2612
att,A1915,A1607
att,A1915,A1154
att,A1915,A2403
att,A1915,A874
att,A1915,A252
att,A1915,A2125
att,A1915,A1651
att,A1915,A2542
att,A1915,A41
att,A1915,A1901
att,A1915,A1943
att,A1915,A464
att,A1915,A1191
att,A1915,A547
att,A1915,A1786
att,A1915,A414
att,A1917,A709
att,A1917,A1341
att,A1917,A1310
att,A1917,A349
att,A1917,A365
att,A1917,A1462
att,A1917,A664
att,A1918,A1879
att,A1918,A649
att,A1918,A299
att,A1918,A1225
att,A1918,A366
att,A1918,A2145
att,A1920,A456
att,A1920,A967
att,A1920,A2312
att,A1920,A2734
att,A1920,A2200
att,A1920,A2287
att,A1920,A1472
att,A1920,A580
att,A1920,A1449
att,A1920,A2391
att,A1920,A1045
att,A1920,A1309
att,A1920,A2222
att,A1920,A173
att,A1920,A1316
att,A1920,A1419
att,A1920,A443
att,A1920,A332
att,A1920,A136
att,A1920,A1773
att,A1922,A2239
att,A1922,A719
att,A1922,A1263
att,A1922,A524
att,A1922,A1583
att,A1922,A1707
att,A1922,A2187
att,A1922,A2622
att,A1922,A1588
att,A1922,A2577
att,A1922,A2290
att,A1922,A1317
att,A1922,A357
att,A1922,A428
att,A1922,A1136
att,A1922,A2236
att,A1922,A455
att,A1922,A1148
att,A1922,A1270
att,A1922,A2624
att,A1922,A2302
att,A1922,A2648
att,A1922,A2496
att,A1922,A2612
att,A1922,A314
att,A1922,A653
att,A1922,A339
att,A1922,A706
att,A1922,A2720
att,A1925,A2075
att,A1925,A1306
att,A1925,A449
att,A1925,A944
att,A1925,A1370
att,A1925,A2369
att,A1925,A1663
att,A1925,A2325
att,A1925,A2045
att,A1925,A451
att,A1925,A1107
att,A1925,A374
att,A1925,A1558
att,A1925,A2662
att,A1925,A810
att,A1925,A1788
att,A1925,A1119
att,A1926,A1176
att,A1926,A2
att,A1926,A81
att,A1926,A931
att,A1926,A169
att,A1926,A411
att,A1926,A1603
att,A1926,A2063
att,A1926,A2526
att,A1926,A638
att,A1926,A1449
att,A1926,A1424
att,A1926,A2259
att,A1926,A183
att,A1926,A56
att,A1926,A363
att,A1928,A2245
att,A1928,A397
att,A1928,A1980
att,A1928,A1530
att,A1928,A1123
att,A1928,A1544
att,A1928,A726
att,A1928,A2757
att,A1928,A131
att,A1928,A1792
att,A1928,A239
att,A1928,A538
att,A1928,A744
att,A1928,A517
att,A1928,A26
att,A1928,A729
att,A1928,A333
att,A1928,A1904
att,A1928,A1791
att,A1928,A1329
att,A1928,A1047
att,A1928,A1914
att,A1928,A797
att,A1929,A1953
att,A1929,A2305
att,A1929,A1709
att,A1929,A758
att,A1929,A2566
att,A1929,A2309
att,A1929,A144
att,A1929,A1929
att,A1929,A1460
att,A1929,A1562
att,A1929,A990
att,A1929,A203
att,A1929,A1254
att,A1929,A1105
att,A1929,A1466
att,A1929,A1993
att,A1929,A1159
att,A1929,A860
att,A1929,A915
att,A1929,A2535
att,A1929,A2565
att,A1929,A1002
att,A1929,A648
att,A1929,A881
att,A1929,A414
att,A1929,A2057
att,A1929,A1613
att,A1929,A455
att,A1929,A1031
att,A1930,A1021
att,A1930,A132
att,A1930,A1322
att,A1930,A14
att,A1930,A2544
att,A1930,A1908
att,A1930,A1283
att,A1930,A798
att,A1930,A2719
att,A1930,A2278
att,A1930,A2595
att,A1930,A2795
att,A1930,A922
att,A1930,A184
att,A1930,A998
att,A1930,A151
att,A1930,A1045
att,A1930,A2332
att,A1930,A111
att,A1930,A792
att,A1930,A1183
att,A1930,A96
att,A1930,A744
att,A1930,A2054
att,A1933,A331
att,A1933,A797
att,A1933,A1651
att,A1934,A1446
att,A1934,A2229
att,A1934,A1668
att,A1934,A2412
att,A1934,A1060
att,A1934,A1718
att,A1934,A813
