Entailment,Arg1,Arg2
att,A1034,A2402
att,A1034,A2101
att,A1034,A721
att,A1034,A1629
att,A1034,A160
att,A1034,A1870
att,A1034,A418
att,A1034,A534
att,A1034,A1893
att,A1034,A2625
att,A1034,A1331
att,A1034,A2327
att,A1034,A447
att,A1035,A550
att,A1035,A143
att,A1035,A2479
att,A1035,A338
att,A1037,A968
att,A1037,A345
att,A1037,A2215
att,A1037,A2692
att,A1037,A2288
att,A1037,A462
att,A1037,A1093
att,A1037,A1908
att,A1037,A392
att,A1037,A532
att,A1037,A1100
att,A1037,A949
att,A1037,A195
att,A1037,A294
att,A1037,A1291
att,A1037,A1466
att,A1037,A913
att,A1037,A2363
att,A1037,A1118
att,A1038,A1196
att,A1038,A205
att,A1038,A200
att,A1038,A1139
att,A1038,A2566
att,A1038,A638
att,A1038,A821
att,A1038,A435
att,A1038,A2429
att,A1038,A226
att,A1042,A2048
att,A1042,A976
att,A1042,A1306
att,A1042,A2314
att,A1042,A2675
att,A1042,A1485
att,A1042,A907
att,A1042,A1337
att,A1042,A1581
att,A1042,A587
att,A1042,A2287
att,A1042,A1232
att,A1042,A760
att,A1042,A2653
att,A1042,A354
att,A1042,A1176
att,A1042,A616
att,A1042,A1300
att,A1042,A2646
att,A1042,A613
att,A1042,A937
att,A1042,A2319
att,A1043,A2167
att,A1043,A1195
att,A1043,A1837
att,A1043,A1359
att,A1043,A820
att,A1043,A1470
att,A1043,A2296
att,A1043,A1444
att,A1043,A1051
att,A1043,A1703
att,A1043,A1621
att,A1043,A2430
att,A1043,A1930
att,A1043,A205
att,A1043,A1055
att,A1043,A1739
att,A1043,A1326
att,A1043,A1920
att,A1043,A545
att,A1044,A537
att,A1044,A370
att,A1044,A1661
att,A1044,A1574
att,A1044,A548
att,A1044,A403
att,A1044,A511
att,A1044,A920
att,A1044,A485
att,A1044,A2271
att,A1044,A2652
att,A1044,A1427
att,A1044,A703
att,A1044,A217
att,A1044,A127
att,A1044,A2260
att,A1044,A2125
att,A1044,A1464
att,A1050,A279
att,A1051,A2323
att,A1051,A1551
att,A1051,A2680
att,A1051,A77
att,A1051,A2221
att,A1051,A1176
att,A1051,A2075
att,A1051,A2289
att,A1051,A2374
att,A1051,A292
att,A1051,A1755
att,A1051,A51
att,A1051,A1847
att,A1051,A32
att,A1051,A2170
att,A1051,A651
att,A1051,A1
att,A1051,A1043
att,A1051,A546
att,A1051,A442
att,A1051,A167
att,A1051,A2340
att,A1051,A1033
att,A1052,A1611
att,A1052,A1230
att,A1052,A1553
att,A1052,A1125
att,A1052,A1748
att,A1052,A1362
att,A1052,A117
att,A1052,A76
att,A1052,A2550
att,A1052,A733
att,A1052,A1931
att,A1052,A1534
att,A1052,A1929
att,A1052,A864
att,A1052,A2278
att,A1052,A24
att,A1052,A290
att,A1052,A1137
att,A1052,A20
att,A1052,A979
att,A1052,A1693
att,A1053,A2438
att,A1053,A1995
att,A1053,A225
att,A1053,A1041
att,A1053,A1969
att,A1053,A1943
att,A1053,A1071
att,A1053,A2482
att,A1053,A330
att,A1055,A1736
att,A1055,A77
att,A1055,A2657
att,A1055,A754
att,A1055,A883
att,A1055,A2247
att,A1055,A1458
att,A1055,A187
att,A1055,A1866
att,A1055,A2219
att,A1056,A936
att,A1067,A957
att,A1067,A1143
att,A1067,A2680
att,A1067,A1692
att,A1067,A2165
att,A1069,A464
att,A1069,A122
att,A1069,A859
att,A1069,A1235
att,A1069,A1683
att,A1069,A1480
att,A1069,A34
att,A1069,A2006
att,A1069,A2364
att,A1069,A2627
att,A1069,A944
att,A1069,A619
att,A1069,A1262
att,A1069,A1365
att,A1069,A2656
att,A1079,A645
att,A1079,A1025
att,A1079,A1749
att,A1080,A9
att,A1080,A1480
att,A1080,A2047
att,A1080,A299
att,A1080,A2240
att,A1082,A496
att,A1082,A2401
att,A1082,A2247
att,A1082,A602
att,A1082,A2146
att,A1082,A2323
att,A1082,A646
att,A1082,A555
att,A1082,A1363
att,A1082,A2162
att,A1082,A1063
att,A1082,A1970
att,A1082,A904
att,A1082,A856
att,A1082,A1357
att,A1082,A679
att,A1083,A1017
att,A1083,A213
att,A1083,A1965
att,A1083,A1598
att,A1083,A375
att,A1083,A2371
att,A1083,A525
att,A1083,A756
att,A1083,A2082
att,A1083,A2402
att,A1083,A352
att,A1083,A639
att,A1083,A1930
att,A1083,A234
att,A1083,A2277
att,A1083,A330
att,A1083,A1917
att,A1083,A2494
att,A1083,A2561
att,A1083,A924
att,A1083,A298
att,A1083,A196
att,A1084,A2533
att,A1084,A242
att,A1084,A1606
att,A1085,A587
att,A1085,A263
att,A1085,A521
att,A1085,A665
att,A1085,A183
att,A1085,A1753
att,A1085,A1332
att,A1090,A814
att,A1092,A1795
att,A1092,A1221
att,A1092,A2402
att,A1092,A1567
att,A1092,A2229
att,A1092,A1392
att,A1094,A568
att,A1094,A2464
att,A1094,A641
att,A1094,A2150
att,A1094,A1806
att,A1094,A519
att,A1094,A810
att,A1094,A2027
att,A1094,A2390
att,A1094,A867
att,A1094,A2356
att,A1094,A1201
att,A1094,A773
att,A1094,A2177
att,A1094,A496
att,A1094,A1312
att,A1094,A435
att,A1095,A2589
att,A1097,A2357
att,A1097,A905
att,A1097,A386
att,A1097,A59
att,A1097,A2482
att,A1097,A2047
att,A1097,A434
att,A1097,A1240
att,A1097,A1000
att,A1097,A1092
att,A1097,A866
att,A1097,A1391
att,A1097,A997
att,A1097,A323
att,A1097,A63
att,A1097,A1123
att,A1097,A2333
att,A1097,A1554
att,A1097,A874
att,A1097,A546
att,A1097,A606
att,A1097,A1420
att,A1097,A2100
att,A1097,A1383
att,A1097,A615
att,A1100,A1406
att,A1100,A1916
att,A1100,A2615
att,A1100,A433
att,A1100,A1084
att,A1100,A1799
att,A1100,A1581
att,A1100,A127
att,A1100,A2131
att,A1101,A2540
att,A1101,A1766
att,A1101,A627
att,A1101,A1919
att,A1101,A1334
att,A1101,A71
att,A1101,A2579
att,A1101,A491
att,A1101,A753
att,A1101,A1253
att,A1101,A1451
att,A1101,A1210
att,A1101,A365
att,A1101,A1022
att,A1101,A2480
att,A1102,A2208
att,A1102,A1738
att,A1102,A1263
att,A1102,A2624
att,A1102,A2323
att,A1102,A0
att,A1102,A1545
att,A1102,A2486
att,A1102,A1164
att,A1102,A299
att,A1102,A1381
att,A1102,A1538
att,A1102,A2069
att,A1102,A521
att,A1102,A126
att,A1102,A2172
att,A1108,A2549
att,A1108,A557
att,A1108,A113
att,A1112,A1660
att,A1112,A294
att,A1112,A446
att,A1112,A2299
att,A1112,A982
att,A1112,A591
att,A1112,A2184
att,A1112,A1176
att,A1112,A1964
att,A1112,A2330
att,A1112,A842
att,A1112,A1861
att,A1112,A1325
att,A1112,A1788
att,A1112,A1690
att,A1112,A2644
att,A1112,A1988
att,A1112,A412
att,A1112,A345
att,A1112,A1571
att,A1112,A26
att,A1112,A2664
att,A1112,A793
att,A1112,A132
att,A1112,A0
att,A1112,A943
att,A1113,A2100
att,A1113,A1649
att,A1114,A1837
att,A1114,A951
att,A1116,A2648
att,A1116,A1030
att,A1116,A2613
att,A1116,A485
att,A1116,A2467
att,A1116,A493
att,A1116,A2243
att,A1116,A1229
att,A1118,A2197
att,A1118,A1678
att,A1118,A1946
att,A1118,A1802
att,A1118,A2410
att,A1118,A2557
att,A1118,A2128
att,A1118,A2343
att,A1118,A2390
att,A1119,A108
att,A1119,A1863
att,A1119,A356
att,A1119,A1125
att,A1119,A2077
att,A1119,A760
att,A1119,A699
att,A1119,A1004
att,A1119,A1199
att,A1119,A1267
att,A1122,A169
att,A1124,A482
att,A1124,A856
att,A1124,A2044
att,A1124,A577
att,A1124,A2593
att,A1124,A1489
att,A1124,A2087
att,A1124,A2144
att,A1124,A2181
att,A1124,A2000
att,A1124,A1929
att,A1124,A1282
att,A1124,A2668
att,A1124,A2482
att,A1124,A2669
att,A1124,A2585
att,A1124,A942
att,A1124,A2189
att,A1124,A758
att,A1124,A2376
att,A1124,A2168
att,A1124,A608
att,A1124,A871
att,A1124,A1535
att,A1124,A84
att,A1124,A1149
att,A1124,A3
att,A1124,A1445
att,A1126,A1287
att,A1129,A863
att,A1129,A1783
att,A1129,A103
att,A1129,A1134
att,A1129,A1411
att,A1129,A272
att,A1129,A1154
att,A1129,A2013
att,A1129,A2136
att,A1129,A775
att,A1129,A347
att,A1129,A43
att,A1129,A876
att,A1129,A2536
att,A1130,A1517
att,A1130,A1528
att,A1130,A2083
att,A1132,A2537
att,A1132,A302
att,A1132,A67
att,A1132,A2591
att,A1132,A470
att,A1132,A1193
att,A1132,A820
att,A1132,A2309
att,A1132,A180
att,A1132,A204
att,A1132,A1904
att,A1132,A330
att,A1132,A2316
att,A1132,A1869
att,A1132,A1114
att,A1133,A585
att,A1133,A1842
att,A1133,A1809
att,A1133,A41
att,A1133,A740
att,A1133,A2019
att,A1133,A57
att,A1133,A204
att,A1133,A1894
att,A1133,A629
att,A1133,A2145
att,A1133,A1407
att,A1133,A1038
att,A1133,A192
att,A1133,A289
att,A1133,A2469
att,A1133,A1624
att,A1133,A1102
att,A1133,A816
att,A1136,A1231
att,A1136,A1977
att,A1136,A538
att,A1138,A1284
att,A1138,A844
att,A1138,A708
att,A1138,A780
att,A1138,A731
att,A1138,A130
att,A1138,A2660
att,A1138,A2120
att,A1138,A1832
att,A1138,A65
att,A1138,A1668
att,A1138,A2207
att,A1138,A1774
att,A1138,A1052
att,A1138,A2380
att,A1138,A1638
att,A1138,A2655
att,A1138,A2179
att,A1138,A1951
att,A1138,A2212
att,A1138,A1684
att,A1138,A1447
att,A1141,A1946
att,A1141,A2509
att,A1141,A1126
att,A1141,A2020
att,A1141,A1307
att,A1141,A563
att,A1141,A2378
att,A1141,A714
att,A1141,A2231
att,A1141,A797
att,A1141,A2407
att,A1141,A2235
att,A1141,A1152
att,A1141,A659
att,A1141,A2268
att,A1141,A398
att,A1141,A716
att,A1141,A1028
att,A1141,A2582
att,A1141,A1061
att,A1141,A844
att,A1141,A1994
att,A1141,A926
att,A1141,A826
att,A1141,A1259
att,A1142,A646
att,A1142,A655
att,A1142,A2094
att,A1142,A650
att,A1142,A542
att,A1142,A1298
att,A1142,A573
att,A1142,A1865
att,A1142,A1723
att,A1142,A1180
att,A1142,A841
att,A1142,A430
att,A1142,A948
att,A1142,A2638
att,A1142,A105
att,A1142,A2253
att,A1142,A1883
att,A1142,A1947
att,A1143,A2334
att,A1143,A263
att,A1143,A2338
att,A1143,A2123
att,A1143,A1513
att,A1143,A1801
att,A1143,A1789
att,A1143,A2237
att,A1145,A1734
att,A1145,A1908
att,A1145,A201
att,A1145,A663
att,A1145,A1186
att,A1145,A1966
att,A1145,A660
att,A1145,A152
att,A1145,A674
att,A1149,A1852
att,A1149,A125
att,A1150,A802
att,A1150,A498
att,A1150,A1727
att,A1150,A113
att,A1150,A2213
att,A1150,A1964
att,A1150,A2319
att,A1150,A2295
att,A1150,A493
att,A1150,A158
att,A1150,A267
att,A1151,A185
att,A1154,A2215
att,A1154,A443
att,A1154,A2619
att,A1154,A1634
att,A1154,A2460
att,A1154,A2144
att,A1154,A744
att,A1155,A2516
att,A1155,A1380
att,A1155,A1808
att,A1155,A1749
att,A1155,A2566
att,A1155,A2021
att,A1156,A1929
att,A1156,A2235
att,A1156,A852
att,A1156,A1216
att,A1156,A1088
att,A1157,A231
att,A1157,A1905
att,A1160,A2196
att,A1160,A798
att,A1160,A2598
att,A1160,A2435
att,A1160,A1297
att,A1160,A1397
att,A1160,A1333
att,A1160,A890
att,A1160,A2009
att,A1160,A1206
att,A1160,A256
att,A1160,A1535
att,A1160,A933
att,A1160,A2198
att,A1160,A1145
att,A1160,A1216
att,A1160,A210
att,A1160,A226
att,A1160,A759
att,A1160,A495
att,A1160,A548
att,A1163,A1971
att,A1163,A141
att,A1163,A2560
att,A1163,A1289
att,A1163,A670
att,A1163,A289
att,A1163,A753
att,A1163,A2407
att,A1163,A2098
att,A1163,A1467
att,A1163,A159
att,A1163,A1364
att,A1163,A1139
att,A1163,A2610
att,A1163,A889
att,A1163,A2252
att,A1163,A137
att,A1163,A2015
att,A1163,A2627
att,A1163,A898
att,A1163,A1247
att,A1163,A2092
att,A1163,A604
att,A1163,A242
att,A1163,A1717
att,A1163,A2203
att,A1163,A1663
att,A1164,A1529
att,A1164,A300
att,A1164,A802
att,A1164,A980
att,A1164,A2163
att,A1164,A2374
att,A1164,A341
att,A1164,A2370
att,A1164,A550
att,A1164,A2139
att,A1164,A1104
att,A1164,A1516
att,A1164,A547
att,A1164,A2399
att,A1165,A869
att,A1165,A498
att,A1170,A1366
att,A1170,A2350
att,A1170,A2039
att,A1170,A1892
att,A1170,A1439
att,A1170,A1766
att,A1170,A2546
att,A1170,A2026
att,A1170,A2027
att,A1170,A2251
att,A1170,A2542
att,A1170,A1520
att,A1170,A1821
att,A1170,A2589
att,A1170,A747
att,A1170,A2612
att,A1170,A452
att,A1171,A1223
att,A1171,A1686
att,A1171,A1414
att,A1171,A2438
att,A1171,A1572
att,A1171,A903
att,A1171,A1198
att,A1171,A2305
att,A1171,A577
att,A1171,A2400
att,A1171,A976
att,A1171,A785
att,A1175,A2029
att,A1175,A2392
att,A1175,A216
att,A1175,A1468
att,A1176,A2019
att,A1176,A148
att,A1176,A2560
att,A1176,A1887
att,A1176,A186
att,A1176,A487
att,A1176,A193
att,A1176,A332
att,A1176,A2409
att,A1176,A120
att,A1176,A2696
att,A1176,A1777
att,A1176,A1611
att,A1176,A1185
att,A1176,A1989
att,A1176,A174
att,A1176,A1561
att,A1176,A1678
att,A1176,A780
att,A1176,A963
att,A1177,A850
att,A1177,A641
att,A1177,A1814
att,A1177,A2080
att,A1177,A576
att,A1177,A538
att,A1177,A483
att,A1177,A1968
att,A1177,A1762
att,A1177,A702
att,A1177,A504
att,A1177,A1521
att,A1177,A2525
att,A1177,A319
att,A1177,A343
att,A1177,A1346
att,A1177,A241
att,A1179,A253
att,A1179,A396
att,A1179,A2105
att,A1179,A2621
att,A1179,A168
att,A1179,A1797
att,A1179,A1253
att,A1179,A663
att,A1179,A1858
att,A1179,A1838
att,A1179,A1650
att,A1179,A840
att,A1179,A688
att,A1179,A2558
att,A1179,A416
att,A1179,A489
att,A1179,A1566
att,A1179,A2609
att,A1179,A969
att,A1179,A1637
att,A1181,A576
att,A1181,A2473
att,A1181,A2586
att,A1181,A6
att,A1181,A1141
att,A1181,A56
att,A1181,A728
att,A1181,A1469
att,A1181,A2082
att,A1181,A1602
att,A1184,A2566
att,A1184,A1961
att,A1184,A2173
att,A1185,A2413
att,A1185,A1402
att,A1185,A2403
att,A1185,A1886
att,A1186,A803
att,A1186,A841
att,A1186,A358
att,A1186,A1468
att,A1186,A822
att,A1186,A498
att,A1186,A1016
att,A1186,A1894
att,A1186,A1626
att,A1186,A830
att,A1186,A1118
att,A1186,A268
att,A1186,A1138
att,A1186,A444
att,A1186,A1009
att,A1186,A2399
att,A1186,A2309
att,A1186,A436
att,A1186,A743
att,A1186,A1046
att,A1186,A854
att,A1186,A2577
att,A1186,A1198
att,A1186,A1663
att,A1186,A1384
att,A1186,A1533
att,A1188,A639
att,A1188,A2212
att,A1188,A703
att,A1188,A2040
att,A1190,A238
att,A1190,A397
att,A1190,A2302
att,A1190,A2250
att,A1190,A1815
att,A1190,A718
att,A1190,A2435
att,A1190,A510
att,A1190,A93
att,A1190,A1206
att,A1190,A2356
att,A1190,A737
att,A1190,A978
att,A1190,A1842
att,A1190,A1600
att,A1190,A1024
att,A1190,A2640
att,A1190,A2577
att,A1190,A1830
att,A1190,A30
att,A1190,A1137
att,A1190,A1341
att,A1191,A216
att,A1194,A969
att,A1194,A1549
att,A1194,A1323
att,A1194,A2104
att,A1194,A1234
att,A1194,A1162
att,A1194,A566
att,A1194,A1909
att,A1194,A2653
att,A1194,A2172
att,A1194,A1313
att,A1194,A213
att,A1194,A1967
att,A1194,A1490
att,A1194,A515
att,A1194,A2089
att,A1194,A725
att,A1196,A621
att,A1196,A81
att,A1196,A278
att,A1196,A1520
att,A1196,A1206
att,A1196,A577
att,A1196,A874
att,A1196,A529
att,A1196,A172
att,A1196,A2241
att,A1196,A168
att,A1196,A2100
att,A1196,A2484
att,A1196,A185
att,A1196,A1081
att,A1196,A520
att,A1196,A917
att,A1196,A1746
att,A1196,A2172
att,A1196,A2185
att,A1196,A121
att,A1196,A1667
att,A1197,A979
att,A1197,A550
att,A1197,A1812
att,A1197,A73
att,A1197,A1861
att,A1197,A51
att,A1197,A1873
att,A1197,A451
att,A1197,A1184
att,A1197,A1179
att,A1197,A211
att,A1197,A1771
att,A1197,A2259
att,A1197,A2194
att,A1197,A1158
att,A1197,A701
att,A1197,A819
att,A1197,A355
att,A1197,A339
att,A1197,A1419
att,A1197,A2686
att,A1197,A1159
att,A1197,A2317
att,A1197,A1903
att,A1197,A1998
att,A1197,A187
att,A1197,A2620
att,A1197,A2445
att,A1197,A461
att,A1198,A1115
att,A1198,A969
att,A1198,A2433
att,A1198,A1485
att,A1198,A1294
att,A1198,A2561
att,A1198,A1079
att,A1198,A2562
att,A1198,A1004
att,A1198,A1667
att,A1198,A2035
att,A1198,A2395
att,A1198,A2610
att,A1198,A2338
att,A1198,A2664
att,A1198,A1315
att,A1198,A51
att,A1198,A2534
att,A1198,A2503
att,A1198,A312
att,A1198,A67
att,A1199,A604
att,A1199,A2080
att,A1201,A1154
att,A1201,A2089
att,A1201,A148
att,A1201,A992
att,A1201,A230
att,A1201,A2467
att,A1201,A2303
att,A1201,A1752
att,A1201,A1425
att,A1201,A2052
att,A1201,A401
att,A1201,A160
att,A1201,A737
att,A1201,A113
att,A1201,A2662
att,A1201,A1288
att,A1201,A266
att,A1201,A925
att,A1201,A778
att,A1201,A839
att,A1201,A1581
att,A1201,A1117
att,A1202,A734
att,A1202,A1140
att,A1202,A1025
att,A1202,A2166
att,A1216,A1876
att,A1216,A59
att,A1216,A2059
att,A1216,A1606
att,A1216,A2512
att,A1216,A1732
att,A1216,A2041
att,A1216,A2310
att,A1216,A1804
att,A1216,A532
att,A1216,A2469
att,A1216,A602
att,A1219,A2433
att,A1219,A2567
att,A1219,A1996
att,A1219,A1988
att,A1219,A1062
att,A1219,A594
att,A1219,A984
att,A1219,A1174
att,A1219,A2676
att,A1219,A165
att,A1219,A1098
att,A1219,A2309
att,A1219,A2058
att,A1219,A1730
att,A1219,A1832
att,A1219,A2224
att,A1219,A1259
att,A1219,A2464
att,A1219,A1924
att,A1219,A868
att,A1219,A329
att,A1219,A2155
att,A1219,A2507
att,A1219,A1197
att,A1219,A670
att,A1223,A1152
att,A1223,A711
att,A1223,A1398
att,A1223,A1347
att,A1223,A788
att,A1223,A627
att,A1223,A1876
att,A1223,A1240
att,A1224,A45
att,A1224,A389
att,A1224,A362
att,A1224,A468
att,A1224,A645
att,A1224,A1463
att,A1224,A2552
att,A1224,A2172
att,A1224,A2455
att,A1224,A648
att,A1224,A2201
att,A1224,A1828
att,A1224,A708
att,A1224,A1608
att,A1224,A1611
att,A1225,A947
att,A1225,A1560
att,A1225,A2382
att,A1225,A2389
att,A1225,A1827
att,A1225,A1438
att,A1225,A1282
att,A1225,A197
att,A1225,A1847
att,A1225,A2474
att,A1225,A1073
att,A1225,A1398
att,A1225,A2498
att,A1225,A1118
att,A1225,A2606
att,A1227,A1774
att,A1227,A480
att,A1227,A2399
att,A1227,A718
att,A1227,A773
att,A1228,A763
att,A1228,A112
att,A1228,A1455
att,A1228,A701
att,A1228,A795
att,A1228,A88
att,A1228,A1292
att,A1228,A502
att,A1229,A682
att,A1229,A1320
att,A1229,A1156
att,A1229,A1602
att,A1229,A378
att,A1229,A141
att,A1229,A1130
att,A1229,A1959
att,A1229,A1710
att,A1229,A1816
att,A1229,A1017
att,A1229,A1542
att,A1229,A2573
att,A1229,A465
att,A1229,A576
att,A1229,A1296
att,A1229,A127
att,A1229,A2389
att,A1229,A2472
att,A1229,A380
att,A1229,A528
att,A1230,A2471
att,A1230,A2693
att,A1230,A2610
att,A1230,A2210
att,A1230,A1188
att,A1230,A1837
att,A1230,A1460
att,A1230,A1627
att,A1230,A2627
att,A1230,A1610
att,A1230,A1427
att,A1231,A283
att,A1231,A2125
att,A1231,A1298
att,A1231,A757
att,A1231,A951
att,A1231,A2065
att,A1231,A1953
att,A1231,A909
att,A1231,A1319
att,A1231,A1951
att,A1231,A1187
att,A1231,A63
att,A1231,A96
att,A1231,A321
att,A1231,A2548
att,A1233,A1129
att,A1233,A1102
att,A1233,A1782
att,A1233,A2085
att,A1233,A1881
att,A1233,A1510
att,A1233,A1020
att,A1233,A820
att,A1233,A727
att,A1233,A2607
att,A1233,A1186
att,A1233,A624
att,A1235,A208
att,A1235,A2345
att,A1235,A404
att,A1235,A766
att,A1235,A878
att,A1235,A1217
att,A1235,A2134
att,A1235,A1883
att,A1235,A1221
att,A1235,A2162
att,A1235,A1394
att,A1235,A747
att,A1235,A126
att,A1235,A1915
att,A1235,A2088
att,A1235,A703
att,A1235,A651
att,A1235,A2031
att,A1235,A642
att,A1236,A1609
att,A1236,A2668
att,A1236,A1882
att,A1236,A255
att,A1236,A2201
att,A1236,A1805
att,A1236,A1124
att,A1236,A33
att,A1236,A1616
att,A1236,A518
att,A1236,A927
att,A1236,A445
att,A1236,A2341
att,A1236,A889
att,A1236,A673
att,A1238,A990
att,A1238,A1686
att,A1238,A1319
att,A1238,A2624
att,A1238,A1672
att,A1238,A7
att,A1238,A448
att,A1238,A1237
att,A1238,A1261
att,A1238,A2221
att,A1238,A2030
att,A1238,A726
att,A1238,A648
att,A1238,A2179
att,A1238,A2350
att,A1238,A1602
att,A1238,A989
att,A1238,A2020
att,A1238,A878
att,A1240,A427
att,A1240,A2263
att,A1240,A1235
att,A1240,A134
att,A1240,A132
att,A1240,A1946
att,A1240,A1797
att,A1240,A270
att,A1240,A254
att,A1241,A830
att,A1241,A2486
att,A1241,A753
att,A1241,A2189
att,A1241,A552
att,A1241,A117
att,A1241,A2110
att,A1241,A1041
att,A1241,A2220
att,A1241,A1495
att,A1241,A1748
att,A1241,A2037
att,A1241,A1962
att,A1241,A2394
att,A1241,A1855
att,A1241,A1335
att,A1241,A349
att,A1241,A2430
att,A1241,A2426
att,A1241,A1870
att,A1242,A1048
att,A1242,A296
att,A1242,A2641
att,A1242,A102
att,A1242,A1768
att,A1242,A1470
att,A1242,A2510
att,A1242,A115
att,A1242,A368
att,A1242,A2440
att,A1242,A1511
att,A1242,A314
att,A1242,A2198
att,A1242,A16
att,A1242,A257
att,A1242,A545
att,A1246,A1282
att,A1246,A2363
att,A1246,A248
att,A1246,A402
att,A1246,A793
att,A1246,A2507
att,A1246,A2549
att,A1246,A2136
att,A1246,A1295
att,A1248,A2459
att,A1248,A1605
att,A1248,A1415
att,A1248,A1612
att,A1248,A839
att,A1248,A447
att,A1248,A2594
att,A1248,A857
att,A1248,A937
att,A1249,A477
att,A1249,A1575
att,A1249,A2106
att,A1249,A2686
att,A1249,A1328
att,A1249,A1839
att,A1249,A679
att,A1249,A1666
att,A1249,A2244
att,A1249,A1504
att,A1249,A1448
att,A1250,A1487
att,A1250,A460
att,A1250,A2285
att,A1250,A267
att,A1250,A2104
att,A1250,A761
att,A1250,A1180
att,A1250,A1833
att,A1250,A1339
att,A1250,A1721
att,A1250,A1254
att,A1250,A2446
att,A1250,A2294
att,A1250,A2
att,A1250,A913
att,A1250,A2447
att,A1250,A837
att,A1251,A695
att,A1251,A1352
att,A1251,A50
att,A1251,A1258
att,A1251,A626
att,A1251,A2518
att,A1251,A427
att,A1251,A2618
att,A1251,A736
att,A1251,A2688
att,A1251,A335
att,A1251,A668
att,A1251,A1526
att,A1251,A1141
att,A1251,A162
att,A1251,A403
att,A1251,A865
att,A1251,A808
att,A1251,A2366
att,A1251,A1768
att,A1251,A2124
att,A1251,A116
att,A1251,A1032
att,A1251,A1081
att,A1253,A2554
att,A1253,A1118
att,A1253,A1350
att,A1253,A2437
att,A1256,A2350
att,A1256,A2352
att,A1256,A1200
att,A1256,A828
att,A1256,A1940
att,A1256,A977
att,A1256,A1503
att,A1256,A2365
att,A1256,A6
att,A1256,A224
att,A1256,A515
att,A1256,A1179
att,A1256,A1530
att,A1256,A2677
att,A1256,A1221
att,A1256,A52
att,A1256,A1249
att,A1256,A1127
att,A1256,A1822
att,A1256,A2124
att,A1256,A608
att,A1259,A2687
att,A1259,A950
att,A1259,A500
att,A1259,A1725
att,A1259,A2217
att,A1259,A2106
att,A1259,A2320
att,A1259,A550
att,A1259,A1034
att,A1259,A1654
att,A1259,A1775
att,A1259,A2266
att,A1259,A2035
att,A1259,A1630
att,A1259,A35
att,A1259,A1759
att,A1259,A971
att,A1259,A1665
att,A1259,A1027
att,A1259,A61
att,A1259,A2456
att,A1259,A1312
att,A1259,A533
att,A1259,A1119
att,A1259,A2541
att,A1259,A1996
att,A1259,A1706
att,A1259,A461
att,A1261,A2210
att,A1261,A2390
att,A1261,A1483
att,A1263,A887
att,A1265,A889
att,A1265,A1646
att,A1265,A291
att,A1265,A1816
att,A1265,A1730
att,A1265,A1723
att,A1265,A2298
att,A1265,A528
att,A1265,A2057
att,A1265,A2344
att,A1265,A105
att,A1265,A372
att,A1265,A203
att,A1265,A576
att,A1265,A1231
att,A1265,A396
att,A1265,A326
att,A1265,A1606
att,A1265,A346
att,A1265,A686
att,A1267,A304
att,A1267,A446
att,A1267,A1239
att,A1267,A1328
att,A1267,A1481
att,A1267,A682
att,A1267,A2693
att,A1267,A2223
att,A1267,A2489
att,A1267,A717
att,A1268,A1678
att,A1268,A2328
att,A1268,A2168
att,A1268,A1213
att,A1268,A2474
att,A1268,A2366
att,A1268,A688
att,A1268,A776
att,A1268,A1374
att,A1268,A2129
att,A1268,A2127
att,A1268,A1379
att,A1268,A1196
att,A1268,A691
att,A1268,A740
att,A1268,A90
att,A1269,A261
att,A1269,A793
att,A1269,A1096
att,A1269,A903
att,A1269,A801
att,A1269,A797
att,A1269,A1099
att,A1269,A1977
att,A1269,A253
att,A1269,A2222
att,A1269,A1527
att,A1269,A875
att,A1269,A556
att,A1269,A1847
att,A1269,A1059
att,A1269,A2437
att,A1269,A690
att,A1270,A2163
att,A1270,A1565
att,A1270,A1624
att,A1270,A25
att,A1270,A1935
att,A1270,A1168
att,A1270,A2307
att,A1270,A2149
att,A1270,A821
att,A1272,A1351
att,A1272,A2612
att,A1272,A68
att,A1272,A1625
att,A1272,A2381
att,A1272,A751
att,A1272,A2248
att,A1272,A607
att,A1272,A85
att,A1272,A1635
att,A1272,A2327
att,A1272,A1746
att,A1272,A562
att,A1272,A753
att,A1272,A2554
att,A1272,A1109
att,A1272,A1595
att,A1275,A2482
att,A1275,A2244
att,A1275,A298
att,A1275,A2534
att,A1275,A1391
att,A1275,A1771
att,A1275,A111
att,A1275,A523
att,A1275,A1017
att,A1275,A1422
att,A1275,A867
att,A1275,A1914
att,A1275,A1096
att,A1275,A2579
att,A1275,A1838
att,A1275,A1993
att,A1276,A1911
att,A1277,A253
att,A1277,A2482
att,A1277,A271
att,A1277,A1308
att,A1277,A1314
att,A1277,A73
att,A1277,A2128
att,A1277,A461
att,A1280,A1095
att,A1280,A2428
att,A1280,A2699
att,A1280,A26
att,A1280,A2335
att,A1280,A1867
att,A1280,A1398
att,A1280,A516
att,A1280,A419
att,A1280,A297
att,A1280,A2336
att,A1280,A179
att,A1280,A81
att,A1280,A216
att,A1280,A2140
att,A1280,A2534
att,A1280,A708
att,A1280,A2179
att,A1280,A2694
att,A1280,A1682
att,A1281,A43
att,A1281,A2424
att,A1281,A1915
att,A1281,A1079
att,A1281,A1122
att,A1287,A2471
att,A1287,A1616
att,A1287,A1822
att,A1287,A2659
att,A1287,A2641
